,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.15619267 0.32908877],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
42,[0.24315043 0.50112042],1,-1,-1,0,2
43,[0.10289659 0.29103488],0,-1,-1,0,1
44,[0.78261128 0.22865105],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
45,[0.22227946 0.39786374],3,0,"[0.16481962351006332, 0.3598552406613367]",0,1
46,[0.35106582 0.47660263],1,-1,-1,0,2
47,[0.89398157 0.15993245],2,-1,-1,1,0
48,[0.26043316 0.58297121],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
49,[0.09684316 0.38549232],0,-1,-1,0,1
50,[0.24624755 0.30997999],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
51,[0.0432784  0.32906325],0,-1,-1,0,-1
52,[0.36112    0.53088603],1,-1,-1,0,2
53,[0.89734748 0.13801009],2,-1,-1,1,0
54,[0.31958834 0.32071045],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
55,[0.12973183 0.44258103],0,-1,-1,0,1
56,[0.92928636 0.18420515],2,-1,-1,1,0
57,[0.20673665 0.34025886],3,0,"[0.16481962351006332, 0.3598552406613367]",0,1
58,[0.09904882 0.40078553],0,-1,-1,0,1
59,[0.35024822 0.5640782 ],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
60,[0.85377842 0.17809639],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
61,[0.31581193 0.62998889],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
62,[0.30438404 0.56752096],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
63,[0.27334009 0.25452004],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
64,[0.19571465 0.3122482 ],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
65,[0.2001982  0.39407456],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
66,[0.08988861 0.4107675 ],0,-1,-1,0,1
67,[0.27245278 0.61697672],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
68,[0.1383233  0.32872303],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
69,[0.81591455 0.15245771],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
70,[0.88886212 0.31294409],2,-1,-1,1,0
71,[0.2077517  0.35216692],3,0,"[0.16481962351006332, 0.3598552406613367]",0,1
72,[0.87398023 0.29005683],2,-1,-1,1,0
73,[0.21467492 0.36173053],3,0,"[0.16481962351006332, 0.3598552406613367]",0,1
74,[0.71799241 0.18844321],2,-1,-1,1,0
75,[0.22983446 0.64910879],1,-1,-1,0,2
76,[0.26636541 0.3353033 ],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
77,[0.73626605 0.16427206],2,-1,-1,1,0
78,[0.31912865 0.55190408],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
79,[0.35688909 0.42038421],3,-1,-1,0,-1
80,[0.88374551 0.22495465],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
81,[0.79919271 0.2350483 ],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
82,[0.24404561 0.33375046],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
83,[0.32459392 0.33085061],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
84,[0.26487719 0.24734121],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
85,[0.83686656 0.16118987],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
86,[0.2065346  0.28479344],3,-1,-1,0,1
87,[0.83031322 0.22253633],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
88,[0.07716268 0.45193106],0,-1,-1,0,1
89,[0.26814651 0.32828345],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
90,[0.79253305 0.22413511],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
91,[0.35231138 0.58305264],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
92,[0.22009107 0.304037  ],0,3,"[0.27718376239541875, 0.2932936545756674]",0,1
93,[0.2857951  0.36558105],3,-1,-1,0,1
94,[0.77759269 0.1392451 ],2,-1,-1,1,0
95,[0.24708805 0.50318868],1,-1,-1,0,2
96,[0.21656674 0.22847812],3,-1,-1,0,1
97,[0.80421411 0.24410562],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
98,[0.80470315 0.13969521],2,-1,-1,1,0
99,[0.27472394 0.19408569],0,-1,-1,0,1
100,[0.15076994 0.4218241 ],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
101,[0.15173313 0.23261134],3,-1,-1,0,1
102,[0.35121588 0.28153903],3,-1,-1,0,1
103,[0.24089352 0.62640733],1,-1,-1,0,2
104,[0.77460058 0.16392515],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
105,[0.81188457 0.26272729],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
106,[0.76760078 0.26210408],2,-1,-1,1,0
107,[0.25996124 0.31864852],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
108,[0.14177393 0.32921575],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
109,[0.82830138 0.20045789],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
110,[0.23768448 0.304763  ],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
111,[0.25102288 0.3202817 ],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
112,[0.91524202 0.06785015],2,-1,-1,1,0
113,[0.27611159 0.23764298],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
114,[0.24900169 0.52369456],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
115,[0.21924867 0.35667906],3,0,"[0.16481962351006332, 0.3598552406613367]",0,1
116,[0.81677971 0.32264771],2,-1,-1,1,0
117,[0.2003656  0.41160773],3,0,"[0.16481962351006332, 0.3598552406613367]",0,1
118,[0.72143356 0.23200019],2,-1,-1,1,0
119,[0.06865687 0.48284843],0,-1,-1,0,-1
120,[0.14005108 0.35833618],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
121,[0.29933838 0.47544106],1,-1,-1,0,2
122,[0.24020726 0.36992342],0,-1,-1,0,1
123,[0.26614111 0.27005899],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
124,[0.15650017 0.25671503],3,-1,-1,0,1
125,[0.18219426 0.34617886],3,0,"[0.16481962351006332, 0.3598552406613367]",0,1
126,[0.74844408 0.09726205],2,-1,-1,1,0
127,[0.21884422 0.66599662],1,-1,-1,0,-1
128,[0.10655196 0.37034551],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
129,[0.8111158  0.20946008],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
130,[0.26213482 0.51234134],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
131,[0.1640937  0.36572095],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
132,[0.21603957 0.2982924 ],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
133,[0.29957643 0.36297071],3,-1,-1,0,1
134,[0.25633126 0.29293861],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
135,[0.86345571 0.12004982],2,-1,-1,1,0
136,[0.86421513 0.17781895],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
137,[0.82849483 0.27601447],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
138,[0.21250741 0.42182262],0,-1,-1,0,1
139,[0.15104328 0.38126957],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
140,[0.69490495 0.21445874],2,-1,-1,1,0
141,[0.11601811 0.37323376],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
142,[0.21094093 0.340498  ],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
143,[0.28727149 0.5326352 ],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
144,[0.20118269 0.32851621],3,0,"[0.16481962351006332, 0.3598552406613367]",0,1
145,[0.21024848 0.32475613],3,0,"[0.16481962351006332, 0.3598552406613367]",0,1
146,[0.78024181 0.24747616],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
147,[0.2592467  0.53436048],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
148,[0.30268586 0.3482249 ],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
149,[0.26983003 0.30363185],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
150,[0.18580975 0.36883864],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
151,[0.14773627 0.4201954 ],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
152,[0.31749101 0.61144896],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
153,[0.16760476 0.34176463],3,0,"[0.16481962351006332, 0.3598552406613367]",0,1
154,[0.8829144  0.09773541],2,-1,-1,1,0
155,[0.20412562 0.4264225 ],0,-1,-1,0,1
156,[0.18469481 0.42074495],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
157,[0.17907459 0.44849498],0,-1,-1,0,1
158,[0.08672752 0.33152739],0,-1,-1,0,1
159,[0.07964569 0.43001956],0,-1,-1,0,1
160,[0.25844138 0.4950089 ],1,-1,-1,0,2
161,[0.23456265 0.41460953],0,-1,-1,0,1
162,[0.82110135 0.17265304],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
163,[0.2405459  0.40406408],3,-1,-1,0,1
164,[0.23987603 0.26693986],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
165,[0.78340294 0.18426011],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
166,[0.0846021  0.40744444],0,-1,-1,0,1
167,[0.84631631 0.16786476],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
168,[0.29019701 0.55424663],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
169,[0.87271104 0.22138181],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
170,[0.82472953 0.19428335],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
171,[0.87062173 0.19578053],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
172,[0.78798195 0.15032782],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
173,[0.21604833 0.35619479],3,0,"[0.16481962351006332, 0.3598552406613367]",0,1
174,[0.29876276 0.55690368],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
175,[0.35059332 0.59176754],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
176,[0.271122   0.37745732],3,-1,-1,0,1
177,[0.29645322 0.25857812],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
178,[0.15211305 0.32736229],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
179,[0.19546538 0.36259956],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
180,[0.14082832 0.42019536],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
181,[0.23781077 0.28247516],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
182,[0.25403647 0.31980158],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
183,[0.2362656  0.26948968],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
184,[0.35127639 0.33231094],3,-1,-1,0,1
185,[0.29642199 0.18701568],3,-1,-1,0,1
186,[0.13205447 0.28322216],3,-1,-1,0,1
187,[0.16094231 0.35056784],3,0,"[0.16481962351006332, 0.3598552406613367]",0,1
188,[0.19310709 0.49221997],1,-1,-1,0,1
189,[0.80557346 0.16169623],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
190,[0.22337706 0.5266269 ],1,-1,-1,0,2
191,[0.14553641 0.401377  ],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
192,[0.16824633 0.34761004],3,0,"[0.16481962351006332, 0.3598552406613367]",0,1
193,[0.23511523 0.35669932],0,-1,-1,0,1
194,[0.33645617 0.49099826],1,-1,-1,0,2
195,[0.21187415 0.18826728],3,-1,-1,0,-1
196,[0.79040889 0.27193111],2,-1,-1,1,0
197,[0.23662877 0.61216247],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
198,[0.20374748 0.28351189],3,-1,-1,0,1
199,[0.23559005 0.27267724],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
200,[0.23405397 0.33934988],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
201,[0.81326151 0.22597631],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
202,[0.13129185 0.44180415],0,-1,-1,0,1
203,[0.2527713  0.42064269],3,-1,-1,0,1
204,[0.20115065 0.3414447 ],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
205,[0.81933781 0.11271077],2,-1,-1,1,0
206,[0.29462669 0.5061272 ],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
207,[0.83937162 0.18517439],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
208,[0.32373483 0.53945573],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
209,[0.19113116 0.28584506],0,-1,-1,0,1
210,[0.13344662 0.29372147],3,-1,-1,0,1
211,[0.12910772 0.39260808],3,0,"[0.16481962351006332, 0.3598552406613367]",0,1
212,[0.31523106 0.25507059],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
213,[0.26267335 0.28271951],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
214,[0.30405906 0.5244215 ],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
215,[0.29689716 0.22042592],3,-1,-1,0,1
216,[0.16580538 0.44804264],0,-1,-1,0,1
217,[0.25049702 0.33941582],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
218,[0.24362161 0.35572756],0,-1,-1,0,1
219,[0.88811137 0.21360906],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
220,[0.20427255 0.31822934],3,0,"[0.16481962351006332, 0.3598552406613367]",0,1
221,[0.31459058 0.29324816],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
222,[0.18681598 0.39734269],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
223,[0.3289595 0.5976726],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
224,[0.19437224 0.33092653],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
225,[0.89318383 0.19952501],2,-1,-1,1,0
226,[0.09738007 0.3918509 ],0,-1,-1,0,1
227,[0.82066598 0.19904931],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
228,[0.3255998  0.48946524],1,-1,-1,0,2
229,[0.25875209 0.27630696],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
230,[0.20227132 0.295433  ],3,-1,-1,0,1
231,[0.12483781 0.36155773],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
232,[0.30957783 0.65640406],1,-1,-1,0,2
233,[0.28487791 0.48987859],1,-1,-1,0,2
234,[0.30336127 0.53615089],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
235,[0.20735664 0.320453  ],3,0,"[0.16481962351006332, 0.3598552406613367]",0,1
236,[0.86146603 0.12170356],2,-1,-1,1,0
237,[0.80747959 0.2255378 ],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
238,[0.74127667 0.24998375],2,-1,-1,1,0
239,[0.81805536 0.22869173],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
240,[0.23691013 0.41001573],0,-1,-1,0,1
241,[0.32337634 0.5328451 ],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
242,[0.20440795 0.27741168],3,-1,-1,0,1
243,[0.20760697 0.61529403],1,-1,-1,0,2
244,[0.81459174 0.1874161 ],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
245,[0.81713022 0.2060146 ],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
246,[0.23708015 0.26102396],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
247,[0.23766322 0.23944468],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
248,[0.09498701 0.35136642],0,-1,-1,0,1
249,[0.31357161 0.59789027],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
250,[0.07175856 0.37797343],0,-1,-1,0,1
251,[0.43599831 0.50040523],1,-1,-1,0,-1
252,[0.21143784 0.56875135],1,-1,-1,0,2
253,[0.14542669 0.34966472],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
254,[0.81281101 0.21564868],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
255,[0.86986317 0.17822603],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
256,[0.25108725 0.41411456],3,-1,-1,0,1
257,[0.31747451 0.55831633],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
258,[0.85699178 0.26987962],2,-1,-1,1,0
259,[0.24072777 0.56242888],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
260,[0.81793761 0.17138439],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
261,[0.11844064 0.35027297],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
262,[0.83582524 0.20187815],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
263,[0.3282542 0.6505498],1,-1,-1,0,2
264,[0.88218305 0.26152556],2,-1,-1,1,0
265,[0.15214659 0.37395643],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
266,[0.28529664 0.25964612],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
267,[0.32974769 0.40144535],3,-1,-1,0,-1
268,[0.26573036 0.23382182],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
269,[0.29675717 0.69323675],1,-1,-1,0,-1
270,[0.74651844 0.10928732],2,-1,-1,1,0
271,[0.23372644 0.59611322],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
272,[0.21568434 0.35385491],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
273,[0.8153012 0.1996954],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
274,[0.09217406 0.31674123],0,-1,-1,0,1
275,[0.25085728 0.60627439],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
276,[0.91691028 0.24420246],2,-1,-1,1,0
277,[0.1594301  0.34616589],3,0,"[0.16481962351006332, 0.3598552406613367]",0,1
278,[0.80338227 0.14101533],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
279,[0.86965091 0.21042366],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
280,[0.30987708 0.2644284 ],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
281,[0.27698242 0.29053815],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
282,[0.33816631 0.5759029 ],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
283,[0.23846543 0.2871533 ],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
284,[0.77929282 0.26101709],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
285,[0.80458998 0.23806694],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
286,[0.31684305 0.59146378],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
287,[0.43285317 0.56481995],1,-1,-1,0,-1
288,[0.19417221 0.38287616],3,0,"[0.16481962351006332, 0.3598552406613367]",0,1
289,[0.83902498 0.14965815],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
290,[0.38247699 0.60323959],1,-1,-1,0,2
291,[0.16953188 0.35299119],3,0,"[0.16481962351006332, 0.3598552406613367]",0,1
292,[0.7886227  0.22454842],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
293,[0.17188735 0.50852399],1,-1,-1,0,1
294,[0.8288699 0.20611  ],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
295,[0.78716372 0.288847  ],2,-1,-1,1,0
296,[0.2741236  0.57460747],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
297,[0.32258945 0.57221546],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
298,[0.14821849 0.32817222],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
299,[0.87370004 0.21349883],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
300,[0.12753703 0.31899328],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
301,[0.7293202  0.18744204],2,-1,-1,1,0
302,[0.22710728 0.53802222],0,1,"[0.2873407561991983, 0.5663165111322451]",0,2
303,[0.72153476 0.17728121],2,-1,-1,1,0
304,[0.83019787 0.28438068],2,-1,-1,1,0
305,[0.09596765 0.39608018],0,-1,-1,0,1
306,[0.26369649 0.62504796],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
307,[0.19696436 0.56931108],1,-1,-1,0,2
308,[0.18314884 0.28206342],3,-1,-1,0,1
309,[0.3016615  0.20949858],3,-1,-1,0,1
310,[0.07937938 0.36827774],0,-1,-1,0,1
311,[0.12647615 0.37222439],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
312,[0.17923614 0.44307898],0,-1,-1,0,1
313,[0.264981   0.31940322],0,3,"[0.27718376239541875, 0.2932936545756674]",0,1
314,[0.13814904 0.43601077],0,-1,-1,0,1
315,[0.83887397 0.24057597],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
316,[0.32330931 0.58946645],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
317,[0.80717485 0.1883252 ],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
318,[0.27058356 0.55917286],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
319,[0.1881473 0.4856618],0,-1,-1,0,1
320,[0.29909749 0.57107477],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
321,[0.14925139 0.42591848],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
322,[0.22241724 0.2773125 ],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
323,[0.22094103 0.31680759],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
324,[0.30199187 0.58298062],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
325,[0.07074998 0.36182769],0,-1,-1,0,1
326,[0.24522778 0.31017771],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
327,[0.2393465  0.31949749],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
328,[0.07739552 0.27652687],0,-1,-1,0,-1
329,[0.84715314 0.11739031],2,-1,-1,1,0
330,[0.13537209 0.32027602],3,0,"[0.16481962351006332, 0.3598552406613367]",0,1
331,[0.30893973 0.61633086],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
332,[0.17229696 0.40323635],3,0,"[0.16481962351006332, 0.3598552406613367]",0,1
333,[0.175268  0.3432674],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
334,[0.2436849  0.59398056],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
335,[0.1843584  0.24754862],3,-1,-1,0,1
336,[0.81775614 0.20619939],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
337,[0.13368533 0.35103916],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
338,[0.25320558 0.64633238],1,-1,-1,0,2
339,[0.18337722 0.42854775],0,-1,-1,0,1
340,[0.30389875 0.51198883],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
341,[0.1903317  0.26906586],3,-1,-1,0,1
342,[0.18084318 0.38375458],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
343,[0.78742251 0.16948131],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
344,[0.26069188 0.34015157],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
345,[0.21750153 0.35714127],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
346,[0.87688677 0.29035527],2,-1,-1,1,0
347,[0.1964461  0.31357567],3,0,"[0.16481962351006332, 0.3598552406613367]",0,1
348,[0.22832386 0.31087807],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
349,[0.20922854 0.35839659],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
350,[0.22796662 0.44753104],0,-1,-1,0,1
351,[0.81935116 0.23207485],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
352,[0.79535374 0.18997011],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
353,[0.08558281 0.35037231],0,-1,-1,0,1
354,[0.21930196 0.62957188],1,-1,-1,0,2
355,[0.78246739 0.1455092 ],2,-1,-1,1,0
356,[0.28039851 0.54911229],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
357,[0.28811748 0.64765332],1,-1,-1,0,2
358,[0.1253181 0.326864 ],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
359,[0.2449114  0.52523883],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
360,[0.276846   0.52653963],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
361,[0.29867707 0.53498174],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
362,[0.20468518 0.33678533],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
