,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.22135252 0.41514005],4,22,"[0.18081977013551723, 0.43054911144413144]",1,0
46,[0.21662856 0.4080108 ],4,22,"[0.18081977013551723, 0.43054911144413144]",1,0
47,[0.16846237 0.4246164 ],4,22,"[0.18081977013551723, 0.43054911144413144]",1,0
48,[0.1911888  0.43587132],4,22,"[0.18081977013551723, 0.43054911144413144]",1,0
49,[0.22557425 0.43763539],4,22,"[0.18081977013551723, 0.43054911144413144]",1,0
50,[0.77516827 0.32095619],5,30,"[0.7247069746099952, 0.300515387708956]",1,0
51,[0.77020442 0.41430707],5,33,"[0.7675566966494575, 0.3830587285332923]",1,0
52,[0.80592985 0.36953291],5,33,"[0.7675566966494575, 0.3830587285332923]",1,0
53,[0.79351194 0.37037479],5,33,"[0.7675566966494575, 0.3830587285332923]",1,0
54,[0.94208383 0.36343136],5,-1,-1,-1,0
55,[0.75310914 0.30123665],5,30,"[0.7247069746099952, 0.300515387708956]",1,0
56,[0.87045892 0.3967263 ],5,45,"[0.8635746362591407, 0.36456157777538145]",1,0
57,[0.84684815 0.36513045],5,45,"[0.8635746362591407, 0.36456157777538145]",1,0
58,[0.84463612 0.36642142],5,45,"[0.8635746362591407, 0.36456157777538145]",1,0
59,[0.71902139 0.33255524],5,30,"[0.7247069746099952, 0.300515387708956]",1,0
60,[0.17680188 0.6748779 ],6,40,"[0.15617986174399678, 0.6987051721361163]",1,0
61,[0.12235499 0.7413025 ],6,61,"[0.10139921364185452, 0.7791005693150858]",-1,0
62,[0.21306928 0.6462884 ],6,5,"[0.20097157339948266, 0.6191480198368084]",1,0
63,[0.11083962 0.67878008],6,40,"[0.15617986174399678, 0.6987051721361163]",-1,0
64,[0.13530637 0.6231241 ],6,55,"[0.11420264293465218, 0.6071796218360314]",1,0
65,[0.21654921 0.72811222],6,41,"[0.2031622643228303, 0.7543289672304858]",1,0
66,[0.19732376 0.70517793],6,40,"[0.15617986174399678, 0.6987051721361163]",1,0
67,[0.24381296 0.65625927],6,81,"[0.26381012330715375, 0.7045561585791993]",1,0
68,[0.14880584 0.67300157],6,40,"[0.15617986174399678, 0.6987051721361163]",1,0
69,[0.18761448 0.76897107],6,41,"[0.2031622643228303, 0.7543289672304858]",1,0
70,[0.21055631 0.42041217],7,22,"[0.18081977013551723, 0.43054911144413144]",1,0
71,[0.25988933 0.37540156],7,14,"[0.2114456088891596, 0.35341370869665095]",1,0
72,[0.21163323 0.36665219],7,14,"[0.2114456088891596, 0.35341370869665095]",1,0
73,[0.25191375 0.50669339],7,1,"[0.274932239259594, 0.5137970102191938]",1,0
74,[0.11030587 0.50398219],7,67,"[0.12366145779408401, 0.507485524994187]",1,0
75,[0.15886741 0.48963174],7,67,"[0.12366145779408401, 0.507485524994187]",1,0
76,[0.19987164 0.41323189],7,22,"[0.18081977013551723, 0.43054911144413144]",1,0
77,[0.19568201 0.38380345],7,14,"[0.2114456088891596, 0.35341370869665095]",1,0
78,[0.12326905 0.4287349 ],7,22,"[0.18081977013551723, 0.43054911144413144]",1,0
79,[0.15747971 0.42664237],7,22,"[0.18081977013551723, 0.43054911144413144]",1,0
80,[0.68703644 0.28904983],8,30,"[0.7247069746099952, 0.300515387708956]",1,0
81,[0.64469275 0.19363937],8,26,"[0.6549803142970517, 0.17913149697227088]",1,0
82,[0.58070672 0.25042044],8,19,"[0.5564134739840845, 0.22706291544182564]",1,0
83,[0.63672124 0.19268904],8,26,"[0.6549803142970517, 0.17913149697227088]",1,0
84,[0.65298249 0.21090456],8,26,"[0.6549803142970517, 0.17913149697227088]",1,0
85,[0.54745684 0.20938739],8,19,"[0.5564134739840845, 0.22706291544182564]",1,0
86,[0.59511915 0.26468911],8,43,"[0.5843307243317533, 0.30167255996462583]",1,0
87,[0.60259716 0.19187967],8,26,"[0.6549803142970517, 0.17913149697227088]",1,0
88,[0.53621758 0.31213174],8,60,"[0.5136036789199058, 0.27818133634355874]",1,0
89,[0.5849331  0.13976981],8,62,"[0.5338079597911343, 0.14057281730524218]",1,0
90,[0.86596348 0.11606752],9,51,"[0.8399262153204093, 0.1209283183152119]",1,0
91,[0.8109155  0.11274894],9,51,"[0.8399262153204093, 0.1209283183152119]",1,0
92,[0.73640625 0.24760716],9,30,"[0.7247069746099952, 0.300515387708956]",1,0
93,[0.78651896 0.23204888],9,6,"[0.8025563297426295, 0.2587333176887122]",1,0
94,[0.69469549 0.2819844 ],9,30,"[0.7247069746099952, 0.300515387708956]",1,0
95,[0.77663089 0.22342524],9,57,"[0.7584824456838936, 0.18903513289404036]",1,0
96,[0.72384367 0.28641741],9,30,"[0.7247069746099952, 0.300515387708956]",1,0
97,[0.68856998 0.2818111 ],9,30,"[0.7247069746099952, 0.300515387708956]",1,0
98,[0.70079469 0.21347177],9,26,"[0.6549803142970517, 0.17913149697227088]",1,0
99,[0.73443441 0.13703808],9,57,"[0.7584824456838936, 0.18903513289404036]",-1,-1
100,[0.59206184 0.14238097],10,79,"[0.6173568912518922, 0.09373262734159264]",1,0
101,[0.64827674 0.08331224],10,79,"[0.6173568912518922, 0.09373262734159264]",-1,-1
102,[0.55484786 0.24586336],10,19,"[0.5564134739840845, 0.22706291544182564]",1,0
103,[0.57877886 0.1438995 ],10,62,"[0.5338079597911343, 0.14057281730524218]",1,0
104,[0.51773447 0.1179278 ],10,62,"[0.5338079597911343, 0.14057281730524218]",1,0
105,[0.52386607 0.15637523],10,62,"[0.5338079597911343, 0.14057281730524218]",1,0
106,[0.56222335 0.19615021],10,19,"[0.5564134739840845, 0.22706291544182564]",1,0
107,[0.59879698 0.20029028],10,19,"[0.5564134739840845, 0.22706291544182564]",1,0
108,[0.56758726 0.22466934],10,19,"[0.5564134739840845, 0.22706291544182564]",1,0
109,[0.53366411 0.21986846],10,19,"[0.5564134739840845, 0.22706291544182564]",1,0
110,[0.48628822 0.84809649],11,2,"[0.5322740580461703, 0.8281146518202132]",1,0
111,[0.50329219 0.9545168 ],11,-1,-1,-1,-1
112,[0.42224887 0.80222735],11,27,"[0.43097502600042753, 0.7749658420587586]",1,0
113,[0.53770974 0.77127407],11,8,"[0.5460115932436219, 0.7597780308420143]",1,0
114,[0.53548383 0.73757373],11,8,"[0.5460115932436219, 0.7597780308420143]",1,0
115,[0.5024676 0.8425006],11,2,"[0.5322740580461703, 0.8281146518202132]",1,0
116,[0.48157742 0.75381197],11,27,"[0.43097502600042753, 0.7749658420587586]",1,0
117,[0.53373051 0.83587435],11,2,"[0.5322740580461703, 0.8281146518202132]",1,0
118,[0.45075396 0.75438131],11,27,"[0.43097502600042753, 0.7749658420587586]",1,0
119,[0.52356081 0.8187473 ],11,2,"[0.5322740580461703, 0.8281146518202132]",1,0
120,[0.66694646 0.3476679 ],12,71,"[0.6606010979939004, 0.3292647711076874]",1,0
121,[0.78974566 0.2844744 ],12,6,"[0.8025563297426295, 0.2587333176887122]",1,0
122,[0.69409214 0.20567806],12,26,"[0.6549803142970517, 0.17913149697227088]",1,0
123,[0.78796518 0.28769131],12,6,"[0.8025563297426295, 0.2587333176887122]",1,0
124,[0.71405243 0.26628733],12,30,"[0.7247069746099952, 0.300515387708956]",1,0
125,[0.70477129 0.21443821],12,57,"[0.7584824456838936, 0.18903513289404036]",1,0
126,[0.74349875 0.33041883],12,30,"[0.7247069746099952, 0.300515387708956]",1,0
127,[0.73227507 0.27676767],12,30,"[0.7247069746099952, 0.300515387708956]",1,0
128,[0.77583593 0.23787791],12,6,"[0.8025563297426295, 0.2587333176887122]",1,0
129,[0.69353136 0.31525013],12,30,"[0.7247069746099952, 0.300515387708956]",1,0
130,[0.34918048 0.55125617],13,37,"[0.33395057272404777, 0.5603603173804751]",1,0
131,[0.37688132 0.4523157 ],13,15,"[0.38914027180919286, 0.4806026581084835]",1,0
132,[0.35827186 0.53575614],13,37,"[0.33395057272404777, 0.5603603173804751]",1,0
133,[0.41538485 0.48069697],13,15,"[0.38914027180919286, 0.4806026581084835]",1,0
134,[0.33710277 0.54317644],13,37,"[0.33395057272404777, 0.5603603173804751]",1,0
135,[0.39322534 0.50498825],13,15,"[0.38914027180919286, 0.4806026581084835]",1,0
136,[0.33292119 0.45135812],13,0,"[0.30815516132677107, 0.4137973177559662]",1,0
137,[0.25495129 0.51120841],13,1,"[0.274932239259594, 0.5137970102191938]",1,0
138,[0.2915632  0.55120828],13,1,"[0.274932239259594, 0.5137970102191938]",1,0
139,[0.38199388 0.61177499],13,38,"[0.4310234662655262, 0.608950817947045]",1,0
140,[0.90067919 0.51278747],14,72,"[0.8988219229728973, 0.4815748001212932]",-1,-1
141,[0.90492889 0.47455772],14,72,"[0.8988219229728973, 0.4815748001212932]",-1,1
142,[0.89691373 0.53460835],14,72,"[0.8988219229728973, 0.4815748001212932]",-1,-1
143,[0.77615048 0.54675978],14,34,"[0.783414407655559, 0.5866328644555044]",1,0
144,[0.83773504 0.49319985],14,78,"[0.7947682313069789, 0.45799207730563446]",-1,0
145,[0.84874461 0.49328334],14,72,"[0.8988219229728973, 0.4815748001212932]",-1,0
146,[0.87071759 0.49979959],14,72,"[0.8988219229728973, 0.4815748001212932]",-1,0
147,[0.96704976 0.44453053],14,-1,-1,-1,-1
148,[0.89686532 0.44849904],14,72,"[0.8988219229728973, 0.4815748001212932]",-1,1
149,[0.82278927 0.51189917],14,78,"[0.7947682313069789, 0.45799207730563446]",-1,0
150,[0.49220137 0.3576787 ],15,70,"[0.48851122143173675, 0.34235368089258517]",1,0
151,[0.44576127 0.2557783 ],15,28,"[0.4527760035221393, 0.24010082114496034]",1,0
152,[0.35768952 0.24630432],15,32,"[0.3384495106967098, 0.2587050679552061]",1,0
153,[0.42047661 0.23955216],15,28,"[0.4527760035221393, 0.24010082114496034]",1,0
154,[0.36086589 0.22892528],15,32,"[0.3384495106967098, 0.2587050679552061]",1,0
155,[0.40322818 0.30431936],15,10,"[0.3942028737749343, 0.3253773945172539]",1,0
156,[0.44828591 0.24840883],15,28,"[0.4527760035221393, 0.24010082114496034]",1,0
157,[0.38482931 0.30330167],15,10,"[0.3942028737749343, 0.3253773945172539]",1,0
158,[0.37568347 0.2831882 ],15,32,"[0.3384495106967098, 0.2587050679552061]",1,0
159,[0.36162971 0.24977192],15,32,"[0.3384495106967098, 0.2587050679552061]",1,0
160,[0.20628093 0.15982332],16,42,"[0.2249289827275991, 0.13402077845422145]",1,0
161,[0.29438479 0.18733792],16,63,"[0.2791459583052905, 0.1583425463383153]",1,0
162,[0.24769635 0.23341889],16,3,"[0.2474538034590001, 0.22401659715406852]",1,0
163,[0.26297979 0.2442801 ],16,3,"[0.2474538034590001, 0.22401659715406852]",1,0
164,[0.26674803 0.24525051],16,3,"[0.2474538034590001, 0.22401659715406852]",1,0
165,[0.17278041 0.19289392],16,11,"[0.15544089996318403, 0.18708560674609723]",1,0
166,[0.26475277 0.21704033],16,3,"[0.2474538034590001, 0.22401659715406852]",1,0
167,[0.23780492 0.11004266],16,42,"[0.2249289827275991, 0.13402077845422145]",1,0
168,[0.24259362 0.12545336],16,42,"[0.2249289827275991, 0.13402077845422145]",1,0
169,[0.23820753 0.23889477],16,3,"[0.2474538034590001, 0.22401659715406852]",1,0
170,[0.15556631 0.15382359],17,11,"[0.15544089996318403, 0.18708560674609723]",1,0
171,[0.21417087 0.1381701 ],17,42,"[0.2249289827275991, 0.13402077845422145]",1,0
172,[0.2442576  0.16167727],17,42,"[0.2249289827275991, 0.13402077845422145]",1,0
173,[0.30778734 0.19449964],17,75,"[0.3322464898259956, 0.17771181708461287]",1,0
174,[0.23268456 0.19898498],17,3,"[0.2474538034590001, 0.22401659715406852]",1,0
175,[0.2750416 0.1396349],17,63,"[0.2791459583052905, 0.1583425463383153]",1,0
176,[0.25001049 0.19915269],17,3,"[0.2474538034590001, 0.22401659715406852]",1,0
177,[0.25315969 0.19613574],17,3,"[0.2474538034590001, 0.22401659715406852]",1,0
178,[0.24944644 0.10607341],17,42,"[0.2249289827275991, 0.13402077845422145]",1,0
179,[0.29247628 0.14701037],17,63,"[0.2791459583052905, 0.1583425463383153]",1,0
180,[0.23425594 0.59782507],18,5,"[0.20097157339948266, 0.6191480198368084]",1,0
181,[0.35151487 0.42346183],18,0,"[0.30815516132677107, 0.4137973177559662]",1,0
182,[0.29603913 0.50193827],18,1,"[0.274932239259594, 0.5137970102191938]",1,0
183,[0.33120364 0.47216186],18,15,"[0.38914027180919286, 0.4806026581084835]",1,0
184,[0.25256975 0.54493699],18,1,"[0.274932239259594, 0.5137970102191938]",1,0
185,[0.30831565 0.53384591],18,37,"[0.33395057272404777, 0.5603603173804751]",1,0
186,[0.24278301 0.52990036],18,1,"[0.274932239259594, 0.5137970102191938]",1,0
187,[0.32899278 0.51916633],18,37,"[0.33395057272404777, 0.5603603173804751]",1,0
188,[0.27445356 0.486161  ],18,1,"[0.274932239259594, 0.5137970102191938]",1,0
189,[0.26410901 0.56228649],18,1,"[0.274932239259594, 0.5137970102191938]",1,0
190,[0.26799627 0.8331585 ],19,4,"[0.2642016917817987, 0.8116129171785322]",1,0
191,[0.18331731 0.90000604],19,52,"[0.20105151410158956, 0.8896370864703932]",1,0
192,[0.22101784 0.84535755],19,52,"[0.20105151410158956, 0.8896370864703932]",1,0
193,[0.26178497 0.95161703],19,73,"[0.26274331068964546, 0.9008765959323548]",-1,-1
194,[0.23531    0.91723068],19,73,"[0.26274331068964546, 0.9008765959323548]",1,0
195,[0.32139619 0.93885791],19,68,"[0.3355532512995184, 0.9271398020701446]",-1,0
196,[0.21063566 0.88428617],19,52,"[0.20105151410158956, 0.8896370864703932]",1,0
197,[0.25914799 0.80660584],19,4,"[0.2642016917817987, 0.8116129171785322]",1,0
198,[0.26555144 0.89561351],19,73,"[0.26274331068964546, 0.9008765959323548]",1,0
199,[0.2276858  0.89723532],19,52,"[0.20105151410158956, 0.8896370864703932]",1,0
200,[0.34870153 0.43059935],20,0,"[0.30815516132677107, 0.4137973177559662]",1,0
201,[0.27252276 0.39192273],20,0,"[0.30815516132677107, 0.4137973177559662]",1,0
202,[0.2721467  0.36961219],20,0,"[0.30815516132677107, 0.4137973177559662]",1,0
203,[0.35822867 0.38833156],20,0,"[0.30815516132677107, 0.4137973177559662]",1,0
204,[0.32274078 0.385577  ],20,0,"[0.30815516132677107, 0.4137973177559662]",1,0
205,[0.38378151 0.47255337],20,15,"[0.38914027180919286, 0.4806026581084835]",1,0
206,[0.31014768 0.45359969],20,0,"[0.30815516132677107, 0.4137973177559662]",1,0
207,[0.32100556 0.34558956],20,18,"[0.2867196888983517, 0.31416792591491716]",1,0
208,[0.40026432 0.33214969],20,10,"[0.3942028737749343, 0.3253773945172539]",1,0
209,[0.34981755 0.43683171],20,0,"[0.30815516132677107, 0.4137973177559662]",1,0
210,[0.82757028 0.28495056],21,58,"[0.8630725921663166, 0.2842504470358666]",1,0
211,[0.84831948 0.26715608],21,58,"[0.8630725921663166, 0.2842504470358666]",1,0
212,[0.87939865 0.25359713],21,58,"[0.8630725921663166, 0.2842504470358666]",1,0
213,[0.82834158 0.18505679],21,44,"[0.8355827841467438, 0.2048031802038491]",1,0
214,[0.86474264 0.20437558],21,44,"[0.8355827841467438, 0.2048031802038491]",1,0
215,[0.82592199 0.18665029],21,44,"[0.8355827841467438, 0.2048031802038491]",1,0
216,[0.86478736 0.3070588 ],21,58,"[0.8630725921663166, 0.2842504470358666]",1,0
217,[0.80462261 0.31798591],21,6,"[0.8025563297426295, 0.2587333176887122]",1,0
218,[0.95057674 0.23030899],21,76,"[0.9248816873480024, 0.19554797354597206]",-1,-1
219,[0.84544904 0.25404506],21,58,"[0.8630725921663166, 0.2842504470358666]",1,0
220,[0.51096706 0.42386693],22,50,"[0.4993883922155484, 0.45690699322902933]",1,0
221,[0.57510896 0.38836337],22,17,"[0.5881947886320035, 0.39025548060489856]",1,0
222,[0.56586356 0.41840889],22,17,"[0.5881947886320035, 0.39025548060489856]",1,0
223,[0.59066485 0.42759709],22,17,"[0.5881947886320035, 0.39025548060489856]",1,0
224,[0.60242068 0.38239056],22,17,"[0.5881947886320035, 0.39025548060489856]",1,0
225,[0.54807688 0.39664296],22,17,"[0.5881947886320035, 0.39025548060489856]",1,0
226,[0.55862816 0.39200894],22,17,"[0.5881947886320035, 0.39025548060489856]",1,0
227,[0.61111944 0.43866941],22,53,"[0.6073853306638775, 0.4770579179344961]",1,0
228,[0.58256027 0.35292039],22,17,"[0.5881947886320035, 0.39025548060489856]",1,0
229,[0.56699531 0.37011988],22,17,"[0.5881947886320035, 0.39025548060489856]",1,0
230,[0.44270183 0.58958283],23,38,"[0.4310234662655262, 0.608950817947045]",1,0
231,[0.45336273 0.65170869],23,25,"[0.43483996836219674, 0.6918431902590215]",1,0
232,[0.43136763 0.61307838],23,38,"[0.4310234662655262, 0.608950817947045]",1,0
233,[0.42671915 0.60261611],23,38,"[0.4310234662655262, 0.608950817947045]",1,0
234,[0.41014512 0.47178075],23,15,"[0.38914027180919286, 0.4806026581084835]",1,0
235,[0.41177825 0.57601535],23,38,"[0.4310234662655262, 0.608950817947045]",1,0
236,[0.5051834  0.50916555],23,47,"[0.4948705595229463, 0.538657219234672]",1,0
237,[0.35379716 0.57503234],23,37,"[0.33395057272404777, 0.5603603173804751]",1,0
238,[0.46901107 0.5630766 ],23,47,"[0.4948705595229463, 0.538657219234672]",1,0
239,[0.4175909  0.59090586],23,38,"[0.4310234662655262, 0.608950817947045]",1,0
240,[0.70756755 0.62194222],24,12,"[0.7040654150082062, 0.5900653985322352]",1,0
241,[0.69458449 0.55456796],24,12,"[0.7040654150082062, 0.5900653985322352]",1,0
242,[0.73530506 0.55144476],24,12,"[0.7040654150082062, 0.5900653985322352]",1,0
243,[0.67668184 0.54483716],24,65,"[0.6821503025548701, 0.5170029063863896]",1,0
244,[0.69686728 0.53100095],24,65,"[0.6821503025548701, 0.5170029063863896]",1,0
245,[0.77592786 0.57686474],24,34,"[0.783414407655559, 0.5866328644555044]",1,0
246,[0.72124459 0.54012469],24,65,"[0.6821503025548701, 0.5170029063863896]",1,0
247,[0.67538078 0.57244746],24,12,"[0.7040654150082062, 0.5900653985322352]",1,0
248,[0.67537157 0.48718484],24,65,"[0.6821503025548701, 0.5170029063863896]",1,0
249,[0.73581874 0.58098272],24,12,"[0.7040654150082062, 0.5900653985322352]",1,0
250,[0.41240462 0.0812082 ],25,-1,-1,-1,-1
251,[0.33375531 0.25536842],25,32,"[0.3384495106967098, 0.2587050679552061]",1,0
252,[0.33296469 0.14611453],25,75,"[0.3322464898259956, 0.17771181708461287]",1,0
253,[0.37482905 0.16475137],25,75,"[0.3322464898259956, 0.17771181708461287]",-1,-1
254,[0.25508073 0.16116327],25,63,"[0.2791459583052905, 0.1583425463383153]",1,0
255,[0.31891533 0.16752763],25,75,"[0.3322464898259956, 0.17771181708461287]",1,0
256,[0.28960773 0.10375048],25,63,"[0.2791459583052905, 0.1583425463383153]",-1,-1
257,[0.37653161 0.2482852 ],25,32,"[0.3384495106967098, 0.2587050679552061]",1,0
258,[0.32867914 0.2348928 ],25,32,"[0.3384495106967098, 0.2587050679552061]",1,0
259,[0.35782992 0.19559928],25,75,"[0.3322464898259956, 0.17771181708461287]",1,0
260,[0.31251345 0.53915773],26,37,"[0.33395057272404777, 0.5603603173804751]",1,0
261,[0.28068485 0.52574702],26,1,"[0.274932239259594, 0.5137970102191938]",1,0
262,[0.33659299 0.46491709],26,15,"[0.38914027180919286, 0.4806026581084835]",1,0
263,[0.12985013 0.48664627],26,67,"[0.12366145779408401, 0.507485524994187]",1,0
264,[0.34800953 0.48527225],26,15,"[0.38914027180919286, 0.4806026581084835]",1,0
265,[0.30186965 0.51864026],26,1,"[0.274932239259594, 0.5137970102191938]",1,0
266,[0.29080052 0.4916301 ],26,1,"[0.274932239259594, 0.5137970102191938]",1,0
267,[0.28127406 0.51112342],26,1,"[0.274932239259594, 0.5137970102191938]",1,0
268,[0.33169584 0.50855591],26,37,"[0.33395057272404777, 0.5603603173804751]",1,0
269,[0.26326113 0.53271023],26,1,"[0.274932239259594, 0.5137970102191938]",1,0
270,[0.54716534 0.66688566],27,20,"[0.5208965819758486, 0.6520587021988294]",1,0
271,[0.46105995 0.5721814 ],27,38,"[0.4310234662655262, 0.608950817947045]",1,0
272,[0.50530202 0.57720623],27,47,"[0.4948705595229463, 0.538657219234672]",1,0
273,[0.4830112  0.53397574],27,47,"[0.4948705595229463, 0.538657219234672]",1,0
274,[0.52494432 0.5559387 ],27,47,"[0.4948705595229463, 0.538657219234672]",1,0
275,[0.44850612 0.62560297],27,38,"[0.4310234662655262, 0.608950817947045]",1,0
276,[0.53857175 0.64184451],27,20,"[0.5208965819758486, 0.6520587021988294]",1,0
277,[0.56250847 0.59169389],27,36,"[0.5688109746775476, 0.5678585538703887]",1,0
278,[0.41867633 0.51342338],27,15,"[0.38914027180919286, 0.4806026581084835]",1,0
279,[0.54806848 0.63779302],27,20,"[0.5208965819758486, 0.6520587021988294]",1,0
280,[0.24219069 0.34833261],28,14,"[0.2114456088891596, 0.35341370869665095]",1,0
281,[0.32805185 0.25475441],28,32,"[0.3384495106967098, 0.2587050679552061]",1,0
282,[0.18279377 0.35354991],28,14,"[0.2114456088891596, 0.35341370869665095]",1,0
283,[0.22261826 0.3807159 ],28,14,"[0.2114456088891596, 0.35341370869665095]",1,0
284,[0.11230102 0.36049608],28,35,"[0.09793848582003517, 0.35164028570338035]",1,0
285,[0.20783418 0.40002872],28,22,"[0.18081977013551723, 0.43054911144413144]",1,0
286,[0.08539843 0.32390805],28,35,"[0.09793848582003517, 0.35164028570338035]",1,0
287,[0.1501929  0.25537893],28,9,"[0.1676396177762062, 0.2699411429718635]",1,0
288,[0.20957448 0.25350369],28,9,"[0.1676396177762062, 0.2699411429718635]",1,0
289,[0.23763818 0.25528595],28,3,"[0.2474538034590001, 0.22401659715406852]",1,0
290,[0.83894847 0.17404567],29,44,"[0.8355827841467438, 0.2048031802038491]",1,0
291,[0.85484358 0.18065148],29,44,"[0.8355827841467438, 0.2048031802038491]",1,0
292,[0.81128044 0.23216379],29,6,"[0.8025563297426295, 0.2587333176887122]",1,0
293,[0.83185983 0.23988753],29,6,"[0.8025563297426295, 0.2587333176887122]",1,0
294,[0.76928315 0.16155099],29,57,"[0.7584824456838936, 0.18903513289404036]",-1,0
295,[0.80392841 0.23112845],29,6,"[0.8025563297426295, 0.2587333176887122]",1,0
296,[0.8340393  0.21767833],29,44,"[0.8355827841467438, 0.2048031802038491]",1,0
297,[0.92542512 0.20641994],29,76,"[0.9248816873480024, 0.19554797354597206]",1,0
298,[0.82292569 0.2122844 ],29,44,"[0.8355827841467438, 0.2048031802038491]",1,0
299,[0.83050308 0.13156474],29,51,"[0.8399262153204093, 0.1209283183152119]",1,0
300,[0.63487185 0.15873576],30,26,"[0.6549803142970517, 0.17913149697227088]",1,0
301,[0.57117246 0.12096262],30,62,"[0.5338079597911343, 0.14057281730524218]",1,0
302,[0.61944385 0.05644334],30,79,"[0.6173568912518922, 0.09373262734159264]",-1,0
303,[0.5343201  0.10612689],30,62,"[0.5338079597911343, 0.14057281730524218]",1,0
304,[0.62281807 0.08906662],30,79,"[0.6173568912518922, 0.09373262734159264]",-1,0
305,[0.61985222 0.16434634],30,26,"[0.6549803142970517, 0.17913149697227088]",1,0
306,[0.55985429 0.14121762],30,62,"[0.5338079597911343, 0.14057281730524218]",1,0
307,[0.64110126 0.15500993],30,26,"[0.6549803142970517, 0.17913149697227088]",1,0
308,[0.61449728 0.15463616],30,26,"[0.6549803142970517, 0.17913149697227088]",1,0
309,[0.6346911  0.21633089],30,26,"[0.6549803142970517, 0.17913149697227088]",1,0
