,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.14239772 0.4158414 ],2,-1,-1,-1,0
50,[0.21332569 0.4274542 ],2,2,"[0.22100428280103995, 0.4247172512182067]",-1,0
51,[0.56788014 0.49942884],1,-1,-1,4,-1
52,[0.72478017 0.71564817],0,-1,-1,-1,-1
53,[0.20303356 0.36412492],2,2,"[0.22100428280103995, 0.4247172512182067]",65,0
54,[0.28193549 0.74433333],3,3,"[0.31554618050876426, 0.7727494530719722]",7,3
55,[0.417332   0.79407913],3,-1,-1,7,-1
56,[0.31387211 0.51563518],2,-1,-1,-1,0
57,[0.4393814  0.74467129],0,-1,-1,7,-1
58,[0.22147462 0.43993831],2,2,"[0.22100428280103995, 0.4247172512182067]",93,0
59,[0.26787168 0.76913206],3,3,"[0.31554618050876426, 0.7727494530719722]",7,3
60,[0.31085692 0.78796199],3,3,"[0.31554618050876426, 0.7727494530719722]",7,3
61,[0.2237032  0.38244112],2,2,"[0.22100428280103995, 0.4247172512182067]",-1,0
62,[0.67470989 0.29490227],1,-1,-1,4,-1
63,[0.5097476  0.76331932],0,1,"[0.5232705486200268, 0.7284425896162638]",7,4
64,[0.34091115 0.86262512],3,-1,-1,7,-1
65,[0.58544791 0.68083355],0,-1,-1,7,4
66,[0.53433549 0.80865674],0,-1,-1,7,-1
67,[0.19672741 0.36739289],2,2,"[0.22100428280103995, 0.4247172512182067]",65,0
68,[0.40205144 0.64684034],0,-1,-1,7,-1
69,[0.31851554 0.37396228],2,-1,-1,17,0
70,[0.25074671 0.74735167],3,3,"[0.31554618050876426, 0.7727494530719722]",7,3
71,[0.65931407 0.38428615],1,0,"[0.6129560385239642, 0.3932294993453184]",4,-1
72,[0.57720807 0.34286386],1,0,"[0.6129560385239642, 0.3932294993453184]",4,-1
73,[0.51899765 0.43429487],1,-1,-1,4,-1
74,[0.25509861 0.40193568],2,2,"[0.22100428280103995, 0.4247172512182067]",-1,0
75,[0.2057096  0.74844056],3,-1,-1,7,-1
76,[0.44095422 0.82714171],3,-1,-1,7,-1
77,[0.19598854 0.33884279],2,-1,-1,-1,0
78,[0.57524416 0.40206209],1,0,"[0.6129560385239642, 0.3932294993453184]",4,-1
79,[0.49823832 0.73678732],0,1,"[0.5232705486200268, 0.7284425896162638]",7,4
80,[0.55029892 0.44134866],1,-1,-1,4,-1
81,[0.26423284 0.80874431],3,3,"[0.31554618050876426, 0.7727494530719722]",7,3
82,[0.67262872 0.7132096 ],0,-1,-1,-1,-1
83,[0.21258096 0.76376316],3,-1,-1,7,-1
84,[0.16169387 0.38673484],2,-1,-1,-1,0
85,[0.4985237  0.63303975],0,-1,-1,7,-1
86,[0.46464689 0.73857915],0,1,"[0.5232705486200268, 0.7284425896162638]",7,4
87,[0.31626773 0.82902969],3,3,"[0.31554618050876426, 0.7727494530719722]",7,3
88,[0.32132921 0.80160764],3,3,"[0.31554618050876426, 0.7727494530719722]",7,3
89,[0.33805523 0.71048428],3,3,"[0.31554618050876426, 0.7727494530719722]",7,3
90,[0.33873102 0.75790004],3,3,"[0.31554618050876426, 0.7727494530719722]",7,3
91,[0.50142911 0.38144147],1,-1,-1,4,-1
92,[0.43036564 0.65020621],0,-1,-1,7,-1
93,[0.54076015 0.59322163],0,-1,-1,7,-1
94,[0.17247448 0.39776868],2,2,"[0.22100428280103995, 0.4247172512182067]",-1,0
95,[0.53692684 0.80718796],0,-1,-1,7,-1
96,[0.34829368 0.6474164 ],3,-1,-1,7,-1
97,[0.37062688 0.54394272],2,-1,-1,-1,-1
98,[0.28478996 0.33355175],2,-1,-1,-1,0
99,[0.22081799 0.65444728],3,-1,-1,-1,-1
100,[0.43273677 0.66951444],0,-1,-1,7,-1
101,[0.34207096 0.81971048],3,3,"[0.31554618050876426, 0.7727494530719722]",7,3
102,[0.58652912 0.75686059],0,1,"[0.5232705486200268, 0.7284425896162638]",7,-1
103,[0.5306137  0.35169113],1,-1,-1,4,-1
104,[0.26307001 0.38712624],2,2,"[0.22100428280103995, 0.4247172512182067]",75,0
105,[0.31220789 0.70606925],3,3,"[0.31554618050876426, 0.7727494530719722]",7,-1
106,[0.62984911 0.34639926],1,0,"[0.6129560385239642, 0.3932294993453184]",4,-1
107,[0.56491005 0.42547088],1,0,"[0.6129560385239642, 0.3932294993453184]",4,-1
108,[0.42116998 0.86563085],0,-1,-1,7,-1
109,[0.31786839 0.77058663],3,3,"[0.31554618050876426, 0.7727494530719722]",7,3
110,[0.63618049 0.37731851],1,0,"[0.6129560385239642, 0.3932294993453184]",4,2
111,[0.50034754 0.74690867],0,1,"[0.5232705486200268, 0.7284425896162638]",7,4
112,[0.3567     0.64352569],3,-1,-1,7,-1
113,[0.38600132 0.89227525],3,-1,-1,7,-1
114,[0.54368841 0.67880541],0,1,"[0.5232705486200268, 0.7284425896162638]",7,4
115,[0.23383711 0.47178973],2,2,"[0.22100428280103995, 0.4247172512182067]",-1,0
116,[0.63791766 0.47845157],1,-1,-1,4,-1
117,[0.54953075 0.77112072],0,1,"[0.5232705486200268, 0.7284425896162638]",7,4
118,[0.65610871 0.65448425],0,-1,-1,-1,-1
119,[0.58807074 0.67875894],0,-1,-1,7,4
120,[0.38175742 0.84365498],3,-1,-1,7,-1
121,[0.58853558 0.72503185],0,1,"[0.5232705486200268, 0.7284425896162638]",7,-1
122,[0.31943623 0.82009712],3,3,"[0.31554618050876426, 0.7727494530719722]",7,3
123,[0.56211274 0.72491455],0,1,"[0.5232705486200268, 0.7284425896162638]",7,4
124,[0.62845101 0.34487461],1,0,"[0.6129560385239642, 0.3932294993453184]",4,-1
125,[0.52795145 0.28743499],1,-1,-1,4,-1
126,[0.5871923  0.74935926],0,1,"[0.5232705486200268, 0.7284425896162638]",7,-1
127,[0.21090407 0.75292474],3,-1,-1,7,-1
128,[0.59184199 0.69971506],0,-1,-1,7,4
129,[0.22024237 0.41507619],2,2,"[0.22100428280103995, 0.4247172512182067]",90,0
130,[0.68007713 0.4372291 ],1,-1,-1,4,-1
131,[0.6170263 0.2669207],1,-1,-1,4,-1
132,[0.26659129 0.51093229],2,-1,-1,-1,0
133,[0.44891704 0.80497646],0,-1,-1,7,-1
134,[0.20705141 0.33055325],2,-1,-1,-1,0
135,[0.38461159 0.68090134],3,-1,-1,7,-1
136,[0.39520739 0.60100212],0,-1,-1,-1,-1
137,[0.17406896 0.9577904 ],3,-1,-1,-1,-1
138,[0.65342247 0.4009436 ],1,0,"[0.6129560385239642, 0.3932294993453184]",4,-1
139,[0.21259813 0.69206957],3,-1,-1,7,-1
140,[0.46251308 0.78353063],0,-1,-1,7,-1
141,[0.2366859  0.43366074],2,2,"[0.22100428280103995, 0.4247172512182067]",94,0
142,[0.65368316 0.35112901],1,0,"[0.6129560385239642, 0.3932294993453184]",4,-1
143,[0.1926469  0.42801951],2,2,"[0.22100428280103995, 0.4247172512182067]",85,0
144,[0.17727363 0.58152828],2,-1,-1,-1,0
145,[0.46320239 0.77005591],0,-1,-1,7,-1
146,[0.39502255 0.8243624 ],3,-1,-1,7,-1
147,[0.37165427 0.60360178],3,-1,-1,-1,-1
148,[0.20811047 0.39494775],2,2,"[0.22100428280103995, 0.4247172512182067]",-1,0
149,[0.28382565 0.73046077],3,3,"[0.31554618050876426, 0.7727494530719722]",7,3
150,[0.23147505 0.82665853],3,-1,-1,7,-1
151,[0.10962337 0.42876732],2,-1,-1,-1,0
152,[0.11939674 0.41216899],2,-1,-1,-1,0
153,[0.47608154 0.73784855],0,1,"[0.5232705486200268, 0.7284425896162638]",7,4
154,[0.3096024  0.40319082],2,-1,-1,50,0
155,[0.34533219 0.72906289],3,3,"[0.31554618050876426, 0.7727494530719722]",7,3
156,[0.16397453 0.56255992],2,-1,-1,-1,0
157,[0.37303815 0.71601469],0,-1,-1,7,3
158,[0.26391543 0.34010203],2,-1,-1,25,0
159,[0.56973604 0.43314088],1,0,"[0.6129560385239642, 0.3932294993453184]",4,-1
160,[0.48856736 0.75474995],0,1,"[0.5232705486200268, 0.7284425896162638]",7,4
161,[0.53074331 0.72484929],0,1,"[0.5232705486200268, 0.7284425896162638]",7,4
162,[0.60107332 0.42045549],1,0,"[0.6129560385239642, 0.3932294993453184]",4,-1
163,[0.23520383 0.77344767],3,-1,-1,7,-1
164,[0.26935167 0.37735129],2,2,"[0.22100428280103995, 0.4247172512182067]",-1,0
165,[0.24938806 0.84373674],3,-1,-1,7,-1
166,[0.16385274 0.46730132],2,-1,-1,-1,0
167,[0.34758532 0.86060089],3,-1,-1,7,-1
168,[0.23429597 0.87366907],3,-1,-1,7,-1
169,[0.61046689 0.47505995],1,-1,-1,4,-1
170,[0.22028977 0.40256122],2,2,"[0.22100428280103995, 0.4247172512182067]",88,0
171,[0.37173256 0.74107822],3,3,"[0.31554618050876426, 0.7727494530719722]",7,3
172,[0.46164315 0.3928934 ],1,-1,-1,-1,-1
173,[0.32280234 0.39448335],2,-1,-1,-1,0
174,[0.25643818 0.28683385],2,-1,-1,11,0
175,[0.16966987 0.34332562],2,-1,-1,-1,0
176,[0.26701851 0.43958235],2,2,"[0.22100428280103995, 0.4247172512182067]",79,0
177,[0.52939274 0.40752685],1,-1,-1,4,-1
178,[0.25235832 0.37315577],2,2,"[0.22100428280103995, 0.4247172512182067]",-1,0
179,[0.271424   0.61385101],3,-1,-1,6,-1
180,[0.21990538 0.56246881],2,-1,-1,-1,0
181,[0.38346296 0.70793442],3,-1,-1,7,-1
182,[0.16655266 0.42360334],2,2,"[0.22100428280103995, 0.4247172512182067]",67,0
183,[0.65370775 0.42970603],1,0,"[0.6129560385239642, 0.3932294993453184]",4,-1
184,[0.22492401 0.39247732],2,2,"[0.22100428280103995, 0.4247172512182067]",87,0
185,[0.40595288 0.79842975],3,-1,-1,7,-1
186,[0.23577532 0.36272034],2,2,"[0.22100428280103995, 0.4247172512182067]",-1,0
187,[0.35835506 0.71295557],3,-1,-1,7,3
188,[0.54906023 0.61418358],0,-1,-1,7,-1
189,[0.28938622 0.76237482],3,3,"[0.31554618050876426, 0.7727494530719722]",7,3
190,[0.5274588  0.68790908],0,1,"[0.5232705486200268, 0.7284425896162638]",7,4
191,[0.51144402 0.7535121 ],0,1,"[0.5232705486200268, 0.7284425896162638]",7,4
192,[0.71662621 0.347085  ],1,-1,-1,4,-1
193,[0.58191865 0.3981048 ],1,0,"[0.6129560385239642, 0.3932294993453184]",4,-1
194,[0.30879956 0.80561038],3,3,"[0.31554618050876426, 0.7727494530719722]",7,3
195,[0.11599901 0.4958134 ],2,-1,-1,10,0
196,[0.18548355 0.35532511],2,-1,-1,46,0
197,[0.50761858 0.40386479],1,-1,-1,4,-1
198,[0.12196226 0.47068101],2,-1,-1,-1,0
199,[0.35889822 0.78784236],3,3,"[0.31554618050876426, 0.7727494530719722]",7,3
200,[0.34730846 0.75781371],3,3,"[0.31554618050876426, 0.7727494530719722]",7,3
201,[0.38037593 0.68672664],3,-1,-1,7,-1
202,[0.31173275 0.79323803],3,3,"[0.31554618050876426, 0.7727494530719722]",7,3
203,[0.55566252 0.47945744],1,-1,-1,4,-1
204,[0.64920509 0.39878282],1,0,"[0.6129560385239642, 0.3932294993453184]",4,-1
205,[0.2975862  0.65861027],3,-1,-1,7,-1
206,[0.16774819 0.32912618],2,-1,-1,19,0
207,[0.55718942 0.40768319],1,0,"[0.6129560385239642, 0.3932294993453184]",4,-1
208,[0.31076977 0.81622135],3,3,"[0.31554618050876426, 0.7727494530719722]",7,3
209,[0.40072589 0.69715143],0,-1,-1,7,-1
210,[0.26288724 0.83560042],3,-1,-1,7,-1
211,[0.19357582 0.44738704],2,2,"[0.22100428280103995, 0.4247172512182067]",97,0
212,[0.5039378  0.68613731],0,1,"[0.5232705486200268, 0.7284425896162638]",7,4
213,[0.63971876 0.41449365],1,0,"[0.6129560385239642, 0.3932294993453184]",4,-1
214,[0.50526624 0.89090944],0,-1,-1,-1,-1
215,[0.34549925 0.75293474],3,3,"[0.31554618050876426, 0.7727494530719722]",7,3
216,[0.62754579 0.78314348],0,-1,-1,7,-1
217,[0.52261879 0.33356517],1,-1,-1,4,-1
218,[0.58950332 0.45373131],1,0,"[0.6129560385239642, 0.3932294993453184]",4,-1
219,[0.24657193 0.83766352],3,-1,-1,7,-1
220,[0.13347241 0.86339068],3,-1,-1,-1,-1
221,[0.62961551 0.46630272],1,-1,-1,4,-1
222,[0.31666078 0.37865966],2,-1,-1,17,0
223,[0.25973466 0.45450882],2,2,"[0.22100428280103995, 0.4247172512182067]",-1,0
224,[0.58536098 0.33767977],1,0,"[0.6129560385239642, 0.3932294993453184]",4,-1
225,[0.62305326 0.49799111],1,-1,-1,4,-1
226,[0.62767425 0.73783219],0,-1,-1,7,-1
227,[0.10508696 0.39559059],2,-1,-1,-1,0
228,[0.15382628 0.5476089 ],2,-1,-1,9,0
229,[0.30697721 0.78206644],3,3,"[0.31554618050876426, 0.7727494530719722]",7,3
230,[0.47778511 0.76027689],0,1,"[0.5232705486200268, 0.7284425896162638]",7,4
231,[0.58318035 0.69479008],0,1,"[0.5232705486200268, 0.7284425896162638]",7,4
232,[0.53425085 0.71528949],0,1,"[0.5232705486200268, 0.7284425896162638]",7,4
233,[0.67693127 0.28854757],1,-1,-1,4,-1
234,[0.15532493 0.40178848],2,2,"[0.22100428280103995, 0.4247172512182067]",56,0
235,[0.30646838 0.40369007],2,-1,-1,50,0
236,[0.23348988 0.81392088],3,-1,-1,7,-1
237,[0.60471225 0.39399269],1,0,"[0.6129560385239642, 0.3932294993453184]",4,-1
238,[0.78420641 0.33382804],1,-1,-1,-1,-1
239,[0.49882249 0.70795525],0,1,"[0.5232705486200268, 0.7284425896162638]",7,4
240,[0.37124867 0.79470185],3,3,"[0.31554618050876426, 0.7727494530719722]",7,3
241,[0.58877469 0.40102428],1,0,"[0.6129560385239642, 0.3932294993453184]",4,-1
242,[0.53348122 0.61688084],0,-1,-1,7,-1
243,[0.29790392 0.47638914],2,-1,-1,20,0
244,[0.27999707 0.66995919],3,-1,-1,7,-1
245,[0.6219463  0.79796083],0,-1,-1,7,-1
246,[0.18217005 0.37713128],2,2,"[0.22100428280103995, 0.4247172512182067]",-1,0
247,[0.31366637 0.81623356],3,3,"[0.31554618050876426, 0.7727494530719722]",7,3
248,[0.60962325 0.69764334],0,-1,-1,7,-1
249,[0.48178455 0.71586275],0,1,"[0.5232705486200268, 0.7284425896162638]",7,4
250,[0.36960465 0.7945458 ],3,3,"[0.31554618050876426, 0.7727494530719722]",7,3
251,[0.20306836 0.36404832],2,2,"[0.22100428280103995, 0.4247172512182067]",65,0
252,[0.53995791 0.36352359],1,-1,-1,4,-1
253,[0.50962936 0.81546371],0,-1,-1,7,-1
254,[0.27754644 0.71458207],3,3,"[0.31554618050876426, 0.7727494530719722]",7,3
255,[0.49670984 0.61268271],0,-1,-1,7,-1
256,[0.47546062 0.65732349],0,-1,-1,7,-1
257,[0.1385214  0.37236557],2,-1,-1,-1,0
258,[0.1591558  0.44522273],2,2,"[0.22100428280103995, 0.4247172512182067]",-1,0
259,[0.16554408 0.42373269],2,2,"[0.22100428280103995, 0.4247172512182067]",67,0
260,[0.71365226 0.4242194 ],1,-1,-1,4,-1
261,[0.36835763 0.70575458],0,-1,-1,7,-1
262,[0.6622503  0.39553495],1,0,"[0.6129560385239642, 0.3932294993453184]",4,-1
263,[0.38738963 0.69747516],3,-1,-1,7,-1
264,[0.33458045 0.6887136 ],3,-1,-1,7,-1
265,[0.59975127 0.81354986],0,-1,-1,7,-1
266,[0.32489824 0.77354773],3,3,"[0.31554618050876426, 0.7727494530719722]",7,3
267,[0.23591142 0.52380368],2,-1,-1,-1,0
268,[0.12750715 0.5214323 ],2,-1,-1,-1,0
269,[0.22778063 0.76927186],3,-1,-1,7,-1
270,[0.23864473 0.38315951],2,2,"[0.22100428280103995, 0.4247172512182067]",-1,0
271,[0.54268464 0.77545446],0,1,"[0.5232705486200268, 0.7284425896162638]",7,4
272,[0.26298232 0.80482581],3,3,"[0.31554618050876426, 0.7727494530719722]",7,3
273,[0.4947147  0.81635284],0,-1,-1,7,-1
274,[0.57830129 0.80491718],0,-1,-1,7,-1
275,[0.54019681 0.29676138],1,-1,-1,4,-1
276,[0.7697217  0.31066221],1,-1,-1,-1,-1
277,[0.41637966 0.74375219],3,-1,-1,7,3
278,[0.35883098 0.72776477],3,3,"[0.31554618050876426, 0.7727494530719722]",7,3
279,[0.61488547 0.29289987],1,-1,-1,4,-1
280,[0.23238357 0.45228231],2,2,"[0.22100428280103995, 0.4247172512182067]",100,0
281,[0.16389872 0.45046388],2,2,"[0.22100428280103995, 0.4247172512182067]",63,0
282,[0.70177778 0.53813479],1,-1,-1,-1,-1
283,[0.30472616 0.82665447],3,3,"[0.31554618050876426, 0.7727494530719722]",7,3
284,[0.32594242 0.73589   ],3,3,"[0.31554618050876426, 0.7727494530719722]",7,3
285,[0.57336313 0.76328381],0,1,"[0.5232705486200268, 0.7284425896162638]",7,4
286,[0.58490776 0.3561799 ],1,0,"[0.6129560385239642, 0.3932294993453184]",4,-1
287,[0.54866456 0.49348285],1,-1,-1,4,-1
288,[0.21860376 0.34393227],2,-1,-1,-1,0
289,[0.16958187 0.35298758],2,-1,-1,29,0
290,[0.59647167 0.48615803],1,-1,-1,4,-1
291,[0.6355164  0.42142472],1,0,"[0.6129560385239642, 0.3932294993453184]",4,-1
292,[0.54016947 0.70958852],0,1,"[0.5232705486200268, 0.7284425896162638]",7,4
293,[0.20183439 0.40664849],2,2,"[0.22100428280103995, 0.4247172512182067]",83,0
294,[0.31634547 0.77802205],3,3,"[0.31554618050876426, 0.7727494530719722]",7,3
295,[0.62125472 0.70234208],0,-1,-1,7,-1
296,[0.3408354  0.72739647],3,3,"[0.31554618050876426, 0.7727494530719722]",7,3
297,[0.55814132 0.65933488],0,-1,-1,7,-1
298,[0.20700478 0.3229734 ],2,-1,-1,-1,0
299,[0.58002325 0.42423399],1,0,"[0.6129560385239642, 0.3932294993453184]",4,-1
300,[0.53855396 0.81690214],0,-1,-1,7,-1
301,[0.62117779 0.48818584],1,-1,-1,4,-1
302,[0.619887   0.33043008],1,0,"[0.6129560385239642, 0.3932294993453184]",4,-1
303,[0.67418493 0.68345044],0,-1,-1,-1,-1
304,[0.2679111 0.4456308],2,2,"[0.22100428280103995, 0.4247172512182067]",79,0
305,[0.46192308 0.77937742],3,-1,-1,7,-1
306,[0.18770026 0.75692731],3,-1,-1,7,-1
307,[0.53113494 0.63542587],0,-1,-1,7,-1
308,[0.20857935 0.41631078],2,2,"[0.22100428280103995, 0.4247172512182067]",82,0
309,[0.44244675 0.76751146],0,-1,-1,7,-1
310,[0.2470426 0.5003427],2,-1,-1,40,0
311,[0.22508364 0.3937724 ],2,2,"[0.22100428280103995, 0.4247172512182067]",-1,0
312,[0.30979096 0.75348778],3,3,"[0.31554618050876426, 0.7727494530719722]",7,3
313,[0.5779988  0.34745573],1,0,"[0.6129560385239642, 0.3932294993453184]",4,-1
314,[0.64575834 0.38091865],1,0,"[0.6129560385239642, 0.3932294993453184]",4,2
315,[0.55902287 0.81705401],0,-1,-1,7,-1
316,[0.51214953 0.82825078],0,-1,-1,7,-1
317,[0.24113293 0.34373576],2,-1,-1,39,0
318,[0.56918045 0.71172992],0,1,"[0.5232705486200268, 0.7284425896162638]",7,4
319,[0.16462036 0.782055  ],3,-1,-1,-1,-1
320,[0.35552765 0.76523529],3,3,"[0.31554618050876426, 0.7727494530719722]",7,3
321,[0.28784054 0.79094982],3,3,"[0.31554618050876426, 0.7727494530719722]",7,3
322,[0.38103497 0.82126636],3,-1,-1,7,3
323,[0.13524687 0.33974263],2,-1,-1,-1,0
324,[0.64958912 0.42303389],1,0,"[0.6129560385239642, 0.3932294993453184]",4,-1
325,[0.24112417 0.82537843],3,-1,-1,7,-1
326,[0.22088603 0.42560955],2,2,"[0.22100428280103995, 0.4247172512182067]",89,0
327,[0.10421032 0.36546634],2,-1,-1,-1,0
328,[0.37459427 0.75960843],3,3,"[0.31554618050876426, 0.7727494530719722]",7,3
329,[0.53839458 0.69696654],0,1,"[0.5232705486200268, 0.7284425896162638]",7,4
330,[0.3130171  0.43296591],2,-1,-1,-1,0
331,[0.19672653 0.44684564],2,2,"[0.22100428280103995, 0.4247172512182067]",97,0
332,[0.15657187 0.44583631],2,2,"[0.22100428280103995, 0.4247172512182067]",-1,0
333,[0.1045856  0.79488468],3,-1,-1,-1,-1
334,[0.57109889 0.74864396],0,1,"[0.5232705486200268, 0.7284425896162638]",7,4
335,[0.63026164 0.32095188],1,-1,-1,4,-1
336,[0.58362479 0.40940552],1,0,"[0.6129560385239642, 0.3932294993453184]",4,-1
337,[0.63725734 0.36745103],1,0,"[0.6129560385239642, 0.3932294993453184]",4,-1
338,[0.6009664  0.79762236],0,-1,-1,7,-1
339,[0.23222171 0.43368252],2,2,"[0.22100428280103995, 0.4247172512182067]",94,0
340,[0.53502492 0.71860249],0,1,"[0.5232705486200268, 0.7284425896162638]",7,4
341,[0.40829258 0.7657284 ],0,-1,-1,7,3
342,[0.72099596 0.42200108],1,-1,-1,4,-1
343,[0.52520534 0.73998391],0,1,"[0.5232705486200268, 0.7284425896162638]",7,4
344,[0.60991786 0.76695199],0,-1,-1,7,-1
345,[0.65135143 0.43544262],1,0,"[0.6129560385239642, 0.3932294993453184]",4,-1
346,[0.60256735 0.80799029],0,-1,-1,7,-1
347,[0.23879092 0.34696468],2,-1,-1,-1,0
348,[0.22457566 0.80510379],3,-1,-1,7,-1
349,[0.41486928 0.73819449],3,-1,-1,7,-1
350,[0.45415028 0.76803256],0,-1,-1,7,-1
351,[0.41523179 0.78169305],3,-1,-1,7,-1
352,[0.49255714 0.70327814],0,1,"[0.5232705486200268, 0.7284425896162638]",7,4
353,[0.48609691 0.37993796],1,-1,-1,4,-1
354,[0.60039164 0.43408318],1,0,"[0.6129560385239642, 0.3932294993453184]",4,-1
355,[0.50495091 0.67676137],0,1,"[0.5232705486200268, 0.7284425896162638]",7,4
356,[0.061175   0.39260577],2,-1,-1,-1,0
357,[0.33153606 0.78208875],3,3,"[0.31554618050876426, 0.7727494530719722]",7,3
358,[0.69192466 0.29876089],1,-1,-1,4,-1
359,[0.3453588  0.74170531],3,3,"[0.31554618050876426, 0.7727494530719722]",7,3
360,[0.28780789 0.71819722],3,3,"[0.31554618050876426, 0.7727494530719722]",7,3
361,[0.47150537 0.762772  ],0,1,"[0.5232705486200268, 0.7284425896162638]",7,-1
362,[0.54702172 0.64404882],0,-1,-1,7,-1
363,[0.69024875 0.51004966],1,-1,-1,4,-1
364,[0.61683697 0.42979204],1,0,"[0.6129560385239642, 0.3932294993453184]",4,-1
365,[0.508699   0.46894347],1,-1,-1,-1,-1
366,[0.37170918 0.8099555 ],3,3,"[0.31554618050876426, 0.7727494530719722]",7,3
367,[0.20313463 0.37134302],2,2,"[0.22100428280103995, 0.4247172512182067]",65,0
368,[0.61035831 0.41465842],1,0,"[0.6129560385239642, 0.3932294993453184]",4,-1
369,[0.53520461 0.72396849],0,1,"[0.5232705486200268, 0.7284425896162638]",7,4
370,[0.35255851 0.78098437],3,3,"[0.31554618050876426, 0.7727494530719722]",7,3
371,[0.25269287 0.46632146],2,2,"[0.22100428280103995, 0.4247172512182067]",45,0
372,[0.53131956 0.40480974],1,-1,-1,4,-1
373,[0.68145409 0.36489885],1,-1,-1,4,-1
374,[0.32536433 0.7488105 ],3,3,"[0.31554618050876426, 0.7727494530719722]",7,3
375,[0.13141231 0.43271083],2,-1,-1,-1,0
376,[0.56659803 0.40183055],1,0,"[0.6129560385239642, 0.3932294993453184]",4,-1
377,[0.51964437 0.72210541],0,1,"[0.5232705486200268, 0.7284425896162638]",7,4
378,[0.27760494 0.67197095],3,-1,-1,7,-1
379,[0.3199463  0.75516481],3,3,"[0.31554618050876426, 0.7727494530719722]",7,3
380,[0.30889688 0.82052484],3,3,"[0.31554618050876426, 0.7727494530719722]",7,3
381,[0.57582349 0.44789482],1,0,"[0.6129560385239642, 0.3932294993453184]",4,-1
382,[0.53940635 0.34033094],1,-1,-1,4,-1
383,[0.24020449 0.45343848],2,2,"[0.22100428280103995, 0.4247172512182067]",-1,0
384,[0.24283933 0.38638531],2,2,"[0.22100428280103995, 0.4247172512182067]",74,0
385,[0.29322986 0.4383925 ],2,-1,-1,60,0
