,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
102,[0.85458841 0.23202368],0,4,"[0.8401735318156491, 0.2571838346747552]",0,-1
103,[0.72925697 0.22345966],0,5,"[0.744532358945761, 0.16902112769165756]",0,-1
104,[0.7748758  0.26421458],0,4,"[0.8401735318156491, 0.2571838346747552]",0,-1
105,[0.80188817 0.30415791],0,9,"[0.7521758922087471, 0.33084523719926795]",0,-1
106,[0.82755779 0.19298429],0,4,"[0.8401735318156491, 0.2571838346747552]",0,-1
107,[0.72168565 0.29698397],0,9,"[0.7521758922087471, 0.33084523719926795]",0,-1
108,[0.78301619 0.31641365],0,9,"[0.7521758922087471, 0.33084523719926795]",0,-1
109,[0.67831413 0.3054627 ],0,8,"[0.6353579215689309, 0.2907498827247084]",0,-1
110,[0.89086491 0.3271087 ],0,-1,-1,0,-1
111,[0.79417554 0.34541938],0,9,"[0.7521758922087471, 0.33084523719926795]",0,-1
112,[0.71861217 0.24186763],0,-1,-1,0,-1
113,[0.87076552 0.20090384],0,4,"[0.8401735318156491, 0.2571838346747552]",0,-1
114,[0.80798627 0.20399376],0,4,"[0.8401735318156491, 0.2571838346747552]",0,-1
115,[0.72917491 0.232605  ],0,5,"[0.744532358945761, 0.16902112769165756]",0,-1
116,[0.69698295 0.26594867],0,8,"[0.6353579215689309, 0.2907498827247084]",0,-1
117,[0.799554   0.19002528],0,5,"[0.744532358945761, 0.16902112769165756]",0,-1
118,[0.7895393  0.13742973],0,5,"[0.744532358945761, 0.16902112769165756]",0,-1
119,[0.71053192 0.20442627],0,5,"[0.744532358945761, 0.16902112769165756]",0,-1
120,[0.84655765 0.22533596],0,4,"[0.8401735318156491, 0.2571838346747552]",0,-1
121,[0.7847961  0.34456089],0,9,"[0.7521758922087471, 0.33084523719926795]",0,-1
122,[0.86354958 0.2941477 ],0,4,"[0.8401735318156491, 0.2571838346747552]",0,-1
123,[0.76074835 0.26818638],0,9,"[0.7521758922087471, 0.33084523719926795]",0,-1
124,[0.7771605  0.27700834],0,9,"[0.7521758922087471, 0.33084523719926795]",0,0
125,[0.81646512 0.2463121 ],0,4,"[0.8401735318156491, 0.2571838346747552]",0,-1
126,[0.96360755 0.10153156],0,-1,-1,-1,-1
127,[0.81468514 0.20103834],0,4,"[0.8401735318156491, 0.2571838346747552]",0,-1
128,[0.84066213 0.32265422],0,4,"[0.8401735318156491, 0.2571838346747552]",0,-1
129,[0.71444288 0.24853142],0,-1,-1,0,-1
130,[0.8086429  0.23763449],0,4,"[0.8401735318156491, 0.2571838346747552]",0,-1
131,[0.84069045 0.37612994],0,-1,-1,0,-1
132,[0.92357171 0.24812966],0,-1,-1,0,-1
133,[0.73169879 0.3738051 ],0,9,"[0.7521758922087471, 0.33084523719926795]",0,-1
134,[0.76454727 0.35762986],0,9,"[0.7521758922087471, 0.33084523719926795]",0,-1
135,[0.77854383 0.28085325],0,9,"[0.7521758922087471, 0.33084523719926795]",0,0
136,[0.78265778 0.30699569],0,9,"[0.7521758922087471, 0.33084523719926795]",0,-1
137,[0.81367579 0.28010073],0,4,"[0.8401735318156491, 0.2571838346747552]",0,-1
138,[0.74666369 0.30482457],0,9,"[0.7521758922087471, 0.33084523719926795]",0,-1
139,[0.77409234 0.2796688 ],0,9,"[0.7521758922087471, 0.33084523719926795]",0,0
140,[0.8391354  0.32412003],0,4,"[0.8401735318156491, 0.2571838346747552]",0,-1
141,[0.77195341 0.16198384],0,5,"[0.744532358945761, 0.16902112769165756]",0,-1
142,[0.75243615 0.27934003],0,9,"[0.7521758922087471, 0.33084523719926795]",0,-1
143,[0.88556644 0.36063835],0,-1,-1,0,-1
144,[0.84943817 0.22811895],0,4,"[0.8401735318156491, 0.2571838346747552]",0,-1
145,[0.80239311 0.29140932],0,4,"[0.8401735318156491, 0.2571838346747552]",0,-1
146,[0.82271593 0.31659472],0,4,"[0.8401735318156491, 0.2571838346747552]",0,-1
147,[0.85172928 0.3296652 ],0,-1,-1,0,-1
148,[0.94560316 0.25364122],0,-1,-1,0,-1
149,[0.92711796 0.31126864],0,-1,-1,0,-1
150,[0.76951578 0.23750287],0,-1,-1,0,1
151,[0.85645638 0.20937194],0,4,"[0.8401735318156491, 0.2571838346747552]",0,-1
152,[0.76430164 0.25389389],0,-1,-1,0,1
153,[0.75610202 0.32812602],0,9,"[0.7521758922087471, 0.33084523719926795]",0,-1
154,[0.63300097 0.20832608],0,-1,-1,0,-1
155,[0.72334683 0.14534624],0,5,"[0.744532358945761, 0.16902112769165756]",0,-1
156,[0.91271901 0.29103429],0,-1,-1,0,-1
157,[0.71026349 0.19630805],0,5,"[0.744532358945761, 0.16902112769165756]",0,-1
158,[0.82072857 0.25328084],0,4,"[0.8401735318156491, 0.2571838346747552]",0,-1
159,[0.76371728 0.28125466],0,9,"[0.7521758922087471, 0.33084523719926795]",0,0
160,[0.90508166 0.35086151],0,-1,-1,0,-1
161,[0.95839852 0.44927192],0,-1,-1,-1,-1
162,[0.73430211 0.27693942],0,9,"[0.7521758922087471, 0.33084523719926795]",0,-1
163,[0.841541   0.15935105],0,-1,-1,0,-1
164,[0.72385594 0.27861441],0,9,"[0.7521758922087471, 0.33084523719926795]",0,-1
165,[0.94753037 0.27981081],0,-1,-1,0,-1
166,[0.75244646 0.225908  ],0,5,"[0.744532358945761, 0.16902112769165756]",0,-1
167,[0.89925716 0.403469  ],0,-1,-1,0,-1
168,[0.71180319 0.26509283],0,-1,-1,0,-1
169,[0.73932572 0.33015577],0,9,"[0.7521758922087471, 0.33084523719926795]",0,-1
170,[0.79596631 0.27130669],0,4,"[0.8401735318156491, 0.2571838346747552]",0,-1
171,[0.77137827 0.17193509],0,5,"[0.744532358945761, 0.16902112769165756]",0,-1
172,[0.6345253  0.18794335],0,-1,-1,0,-1
173,[0.72818161 0.26365143],0,-1,-1,0,-1
174,[0.73330588 0.23056509],0,5,"[0.744532358945761, 0.16902112769165756]",0,-1
175,[0.80283978 0.19019002],0,5,"[0.744532358945761, 0.16902112769165756]",0,-1
176,[0.88576609 0.27157766],0,4,"[0.8401735318156491, 0.2571838346747552]",0,-1
177,[0.64623914 0.28888481],0,8,"[0.6353579215689309, 0.2907498827247084]",0,-1
178,[0.70504921 0.22270887],0,5,"[0.744532358945761, 0.16902112769165756]",0,-1
179,[0.93011316 0.26913454],0,-1,-1,0,-1
180,[0.74864328 0.36976686],0,9,"[0.7521758922087471, 0.33084523719926795]",0,-1
181,[0.90418469 0.36160396],0,-1,-1,0,-1
182,[0.81967275 0.24035741],0,4,"[0.8401735318156491, 0.2571838346747552]",0,-1
183,[0.66393575 0.1998891 ],0,-1,-1,0,-1
184,[0.82554955 0.3170563 ],0,4,"[0.8401735318156491, 0.2571838346747552]",0,-1
185,[0.76768972 0.2565698 ],0,-1,-1,0,-1
186,[0.70887873 0.29194328],0,9,"[0.7521758922087471, 0.33084523719926795]",0,-1
187,[0.68937244 0.18356375],0,5,"[0.744532358945761, 0.16902112769165756]",0,-1
188,[0.72998903 0.35226112],0,9,"[0.7521758922087471, 0.33084523719926795]",0,-1
189,[0.79567403 0.2374078 ],0,4,"[0.8401735318156491, 0.2571838346747552]",0,1
190,[0.77973351 0.25541499],0,4,"[0.8401735318156491, 0.2571838346747552]",0,-1
191,[0.86029605 0.28727225],0,4,"[0.8401735318156491, 0.2571838346747552]",0,-1
192,[0.86234201 0.17151   ],0,-1,-1,0,-1
193,[0.85460118 0.22560665],0,4,"[0.8401735318156491, 0.2571838346747552]",0,-1
194,[0.78091144 0.27354722],0,4,"[0.8401735318156491, 0.2571838346747552]",0,0
195,[0.73084663 0.05679185],0,-1,-1,0,-1
196,[0.86198571 0.28438442],0,4,"[0.8401735318156491, 0.2571838346747552]",0,-1
197,[0.80258579 0.31606588],0,9,"[0.7521758922087471, 0.33084523719926795]",0,-1
198,[0.82841471 0.14454827],0,-1,-1,0,-1
199,[0.87510527 0.28832029],0,4,"[0.8401735318156491, 0.2571838346747552]",0,-1
200,[0.70905611 0.18784538],0,5,"[0.744532358945761, 0.16902112769165756]",0,-1
201,[0.77584133 0.25895394],0,4,"[0.8401735318156491, 0.2571838346747552]",0,-1
202,[0.81774572 0.34227807],0,9,"[0.7521758922087471, 0.33084523719926795]",0,-1
203,[0.93312213 0.27945413],0,-1,-1,0,-1
204,[0.58501573 0.27541944],0,8,"[0.6353579215689309, 0.2907498827247084]",0,-1
205,[0.76051935 0.37815451],0,9,"[0.7521758922087471, 0.33084523719926795]",0,-1
206,[0.71404159 0.36912752],0,9,"[0.7521758922087471, 0.33084523719926795]",0,-1
207,[0.88914386 0.32864526],0,-1,-1,0,-1
208,[0.75408607 0.31674029],0,9,"[0.7521758922087471, 0.33084523719926795]",0,-1
209,[0.84590622 0.21616836],0,4,"[0.8401735318156491, 0.2571838346747552]",0,-1
210,[0.83968428 0.19623161],0,4,"[0.8401735318156491, 0.2571838346747552]",0,-1
211,[0.88589576 0.35426203],0,-1,-1,0,-1
212,[0.92057719 0.24518565],0,-1,-1,0,-1
213,[0.86623327 0.22611551],0,4,"[0.8401735318156491, 0.2571838346747552]",0,-1
214,[0.86016769 0.24513678],0,4,"[0.8401735318156491, 0.2571838346747552]",0,-1
215,[0.91293863 0.28145391],0,-1,-1,0,-1
216,[0.79215943 0.25845264],0,4,"[0.8401735318156491, 0.2571838346747552]",0,-1
217,[0.67930226 0.26758932],0,8,"[0.6353579215689309, 0.2907498827247084]",0,-1
218,[0.82802529 0.1738878 ],0,-1,-1,0,-1
219,[0.94527551 0.25400649],0,-1,-1,0,-1
220,[0.83558883 0.23097576],0,4,"[0.8401735318156491, 0.2571838346747552]",0,-1
221,[0.72063254 0.19493951],0,5,"[0.744532358945761, 0.16902112769165756]",0,-1
222,[0.73647548 0.28929058],0,9,"[0.7521758922087471, 0.33084523719926795]",0,-1
223,[0.66706307 0.22933412],0,8,"[0.6353579215689309, 0.2907498827247084]",0,-1
224,[0.81963803 0.25438232],0,4,"[0.8401735318156491, 0.2571838346747552]",0,-1
225,[0.83388922 0.17778537],0,-1,-1,0,-1
226,[0.75858799 0.21295402],0,5,"[0.744532358945761, 0.16902112769165756]",0,-1
227,[0.66503148 0.27023621],0,8,"[0.6353579215689309, 0.2907498827247084]",0,-1
228,[0.76096597 0.31482002],0,9,"[0.7521758922087471, 0.33084523719926795]",0,-1
229,[0.82463733 0.27096885],0,4,"[0.8401735318156491, 0.2571838346747552]",0,-1
230,[0.77273545 0.27148022],0,9,"[0.7521758922087471, 0.33084523719926795]",0,0
231,[0.71313867 0.31041152],0,9,"[0.7521758922087471, 0.33084523719926795]",0,-1
232,[0.80052499 0.37227249],0,9,"[0.7521758922087471, 0.33084523719926795]",0,-1
233,[0.72471691 0.21518393],0,5,"[0.744532358945761, 0.16902112769165756]",0,-1
234,[0.80374722 0.30307349],0,9,"[0.7521758922087471, 0.33084523719926795]",0,-1
235,[0.87072425 0.33192296],0,-1,-1,0,-1
236,[0.75609258 0.05988026],0,-1,-1,0,-1
237,[0.74248521 0.24201352],0,-1,-1,0,-1
238,[0.72020566 0.19295125],0,5,"[0.744532358945761, 0.16902112769165756]",0,-1
239,[0.79532286 0.20577243],0,5,"[0.744532358945761, 0.16902112769165756]",0,-1
240,[0.76809362 0.27997461],0,9,"[0.7521758922087471, 0.33084523719926795]",0,-1
241,[0.7189896  0.35091152],0,9,"[0.7521758922087471, 0.33084523719926795]",0,-1
242,[0.74958361 0.26005196],0,-1,-1,0,-1
243,[0.84631204 0.29727031],0,4,"[0.8401735318156491, 0.2571838346747552]",0,-1
244,[0.90207901 0.20319164],0,-1,-1,0,-1
245,[0.87133832 0.3262741 ],0,-1,-1,0,-1
246,[0.88317083 0.32425094],0,-1,-1,0,-1
247,[0.79990218 0.28296276],0,4,"[0.8401735318156491, 0.2571838346747552]",0,-1
248,[0.83361032 0.32470348],0,4,"[0.8401735318156491, 0.2571838346747552]",0,-1
249,[0.78022763 0.31150382],0,9,"[0.7521758922087471, 0.33084523719926795]",0,-1
250,[0.78167981 0.20966304],0,5,"[0.744532358945761, 0.16902112769165756]",0,-1
251,[0.82911233 0.25164956],0,4,"[0.8401735318156491, 0.2571838346747552]",0,-1
252,[0.72240553 0.18880807],0,5,"[0.744532358945761, 0.16902112769165756]",0,-1
253,[0.89123791 0.30802939],0,-1,-1,0,-1
254,[0.72598788 0.26639351],0,9,"[0.7521758922087471, 0.33084523719926795]",0,-1
255,[0.85374389 0.14065191],0,-1,-1,0,-1
256,[0.74382421 0.24892736],0,-1,-1,0,-1
257,[0.6986009  0.24590781],0,-1,-1,0,-1
258,[0.75833114 0.25377831],0,-1,-1,0,-1
259,[0.78981495 0.31619329],0,9,"[0.7521758922087471, 0.33084523719926795]",0,-1
260,[0.72999549 0.20475745],0,5,"[0.744532358945761, 0.16902112769165756]",0,-1
261,[0.65636685 0.33858292],0,8,"[0.6353579215689309, 0.2907498827247084]",0,-1
262,[0.78616228 0.40962771],0,-1,-1,0,-1
263,[0.82031572 0.33355766],0,9,"[0.7521758922087471, 0.33084523719926795]",0,-1
264,[0.90719716 0.28502548],0,-1,-1,0,-1
265,[0.79773718 0.23095634],0,4,"[0.8401735318156491, 0.2571838346747552]",0,1
266,[0.85764742 0.19269542],0,4,"[0.8401735318156491, 0.2571838346747552]",0,-1
267,[0.78818596 0.27770105],0,4,"[0.8401735318156491, 0.2571838346747552]",0,0
268,[0.84143283 0.35704165],0,-1,-1,0,-1
269,[0.79758592 0.3112633 ],0,9,"[0.7521758922087471, 0.33084523719926795]",0,-1
270,[0.85829265 0.30871211],0,4,"[0.8401735318156491, 0.2571838346747552]",0,-1
271,[0.84626316 0.19148802],0,4,"[0.8401735318156491, 0.2571838346747552]",0,-1
272,[0.86603364 0.25890311],0,4,"[0.8401735318156491, 0.2571838346747552]",0,-1
273,[0.90616559 0.39598348],0,-1,-1,0,-1
274,[0.65554693 0.29306728],0,8,"[0.6353579215689309, 0.2907498827247084]",0,-1
275,[0.73396538 0.25489675],0,-1,-1,0,-1
276,[0.8549764  0.40538823],0,-1,-1,0,-1
277,[0.72530147 0.3037327 ],0,9,"[0.7521758922087471, 0.33084523719926795]",0,-1
278,[0.77118087 0.34767049],0,9,"[0.7521758922087471, 0.33084523719926795]",0,-1
279,[0.80037658 0.34445233],0,9,"[0.7521758922087471, 0.33084523719926795]",0,-1
280,[0.80551986 0.16045404],0,5,"[0.744532358945761, 0.16902112769165756]",0,-1
281,[0.68992572 0.22278358],0,-1,-1,0,-1
282,[0.8471083  0.21926086],0,4,"[0.8401735318156491, 0.2571838346747552]",0,-1
283,[0.80130221 0.31184701],0,9,"[0.7521758922087471, 0.33084523719926795]",0,-1
284,[0.73933229 0.23753497],0,5,"[0.744532358945761, 0.16902112769165756]",0,-1
285,[0.86254487 0.383833  ],0,-1,-1,0,-1
286,[0.77526739 0.23325311],0,4,"[0.8401735318156491, 0.2571838346747552]",0,1
287,[0.82399498 0.33958255],0,-1,-1,0,-1
288,[0.82608673 0.21393352],0,4,"[0.8401735318156491, 0.2571838346747552]",0,-1
289,[0.83620514 0.463254  ],0,-1,-1,-1,-1
290,[0.78916545 0.22741168],0,4,"[0.8401735318156491, 0.2571838346747552]",0,-1
291,[0.72007877 0.25539332],0,-1,-1,0,-1
292,[0.83445826 0.18873139],0,4,"[0.8401735318156491, 0.2571838346747552]",0,-1
293,[0.87353796 0.24825172],0,4,"[0.8401735318156491, 0.2571838346747552]",0,-1
294,[0.86867597 0.40687299],0,-1,-1,0,-1
295,[0.7558761  0.28943039],0,9,"[0.7521758922087471, 0.33084523719926795]",0,-1
296,[0.90167379 0.3103383 ],0,-1,-1,0,-1
297,[0.87381368 0.39389184],0,-1,-1,0,-1
298,[0.92778893 0.3278999 ],0,-1,-1,0,-1
299,[0.83736805 0.27384002],0,4,"[0.8401735318156491, 0.2571838346747552]",0,-1
300,[0.89875585 0.20981383],0,-1,-1,0,-1
301,[0.79380312 0.3714279 ],0,9,"[0.7521758922087471, 0.33084523719926795]",0,-1
302,[0.80494879 0.26857193],0,4,"[0.8401735318156491, 0.2571838346747552]",0,-1
303,[0.85826501 0.32639381],0,-1,-1,0,-1
304,[0.71498048 0.33417949],0,9,"[0.7521758922087471, 0.33084523719926795]",0,-1
305,[0.82099792 0.23639333],0,4,"[0.8401735318156491, 0.2571838346747552]",0,-1
306,[0.72699568 0.33618419],0,9,"[0.7521758922087471, 0.33084523719926795]",0,-1
307,[0.72918443 0.28036456],0,9,"[0.7521758922087471, 0.33084523719926795]",0,-1
308,[0.76725247 0.24434094],0,-1,-1,0,1
309,[0.7842778  0.39060852],0,9,"[0.7521758922087471, 0.33084523719926795]",0,-1
310,[0.90587856 0.32159579],0,-1,-1,0,-1
311,[0.79618871 0.19760146],0,5,"[0.744532358945761, 0.16902112769165756]",0,-1
312,[0.81554493 0.34839695],0,9,"[0.7521758922087471, 0.33084523719926795]",0,-1
313,[0.69130648 0.3127363 ],0,8,"[0.6353579215689309, 0.2907498827247084]",0,-1
314,[0.77811735 0.39728859],0,-1,-1,0,-1
315,[0.80568998 0.2195847 ],0,4,"[0.8401735318156491, 0.2571838346747552]",0,-1
316,[0.77605245 0.26619524],0,4,"[0.8401735318156491, 0.2571838346747552]",0,-1
317,[0.72170101 0.23622074],0,-1,-1,0,-1
318,[0.73811859 0.27804802],0,9,"[0.7521758922087471, 0.33084523719926795]",0,-1
319,[0.7895567  0.12279204],0,5,"[0.744532358945761, 0.16902112769165756]",0,-1
320,[0.7779871  0.34664404],0,9,"[0.7521758922087471, 0.33084523719926795]",0,-1
321,[0.75645618 0.35856593],0,9,"[0.7521758922087471, 0.33084523719926795]",0,-1
322,[0.72583302 0.3501183 ],0,9,"[0.7521758922087471, 0.33084523719926795]",0,-1
323,[0.82896545 0.27522685],0,4,"[0.8401735318156491, 0.2571838346747552]",0,-1
324,[0.93277374 0.29920487],0,-1,-1,0,-1
325,[0.67644873 0.33502016],0,8,"[0.6353579215689309, 0.2907498827247084]",0,-1
326,[0.86516656 0.18822653],0,-1,-1,0,-1
327,[0.83950383 0.31338064],0,4,"[0.8401735318156491, 0.2571838346747552]",0,-1
328,[0.70826746 0.16851254],0,5,"[0.744532358945761, 0.16902112769165756]",0,-1
329,[0.73451771 0.22107336],0,5,"[0.744532358945761, 0.16902112769165756]",0,-1
330,[0.91660443 0.22350518],0,-1,-1,0,-1
331,[0.81644324 0.2513392 ],0,4,"[0.8401735318156491, 0.2571838346747552]",0,-1
332,[0.82528364 0.32717198],0,-1,-1,0,-1
333,[0.77733377 0.34607924],0,9,"[0.7521758922087471, 0.33084523719926795]",0,-1
334,[0.75015993 0.21896438],0,5,"[0.744532358945761, 0.16902112769165756]",0,-1
335,[0.76774647 0.31896894],0,9,"[0.7521758922087471, 0.33084523719926795]",0,-1
336,[0.82001157 0.29923412],0,4,"[0.8401735318156491, 0.2571838346747552]",0,-1
337,[0.77745951 0.28284451],0,9,"[0.7521758922087471, 0.33084523719926795]",0,0
338,[0.75171353 0.29950536],0,9,"[0.7521758922087471, 0.33084523719926795]",0,-1
339,[0.79207329 0.2561395 ],0,4,"[0.8401735318156491, 0.2571838346747552]",0,-1
340,[0.83282106 0.2053835 ],0,4,"[0.8401735318156491, 0.2571838346747552]",0,-1
341,[0.9458737  0.34595909],0,-1,-1,0,-1
342,[0.84471151 0.26061555],0,4,"[0.8401735318156491, 0.2571838346747552]",0,-1
