,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.52670954 0.55753535],3,35,"[0.5444273022101838, 0.5323847527072476]",1,1
39,[0.52626363 0.53942394],3,35,"[0.5444273022101838, 0.5323847527072476]",1,1
40,[0.12339593 0.68707457],4,21,"[0.1431191629802401, 0.6815200961435034]",1,1
41,[0.09522677 0.75245439],4,36,"[0.10661616143834445, 0.7737347252528535]",1,1
42,[0.15898247 0.70309254],4,21,"[0.1431191629802401, 0.6815200961435034]",1,1
43,[0.11713335 0.66993757],4,21,"[0.1431191629802401, 0.6815200961435034]",1,1
44,[0.16680178 0.73420428],4,21,"[0.1431191629802401, 0.6815200961435034]",1,1
45,[0.19080372 0.67128431],4,24,"[0.17769183318747153, 0.6289917722441067]",1,1
46,[0.12812653 0.68889433],4,21,"[0.1431191629802401, 0.6815200961435034]",1,1
47,[0.11326836 0.64035903],4,21,"[0.1431191629802401, 0.6815200961435034]",1,1
48,[0.13324708 0.69553037],4,21,"[0.1431191629802401, 0.6815200961435034]",1,1
49,[0.14991365 0.66992445],4,21,"[0.1431191629802401, 0.6815200961435034]",1,1
50,[0.37931584 0.74984655],5,66,"[0.339624504635181, 0.7123714349469302]",1,1
51,[0.42872317 0.68367789],5,1,"[0.4454090745524902, 0.6616799194576499]",1,1
52,[0.45428119 0.76200265],5,8,"[0.49020482123348735, 0.7676732739671256]",1,1
53,[0.40806216 0.66804002],5,1,"[0.4454090745524902, 0.6616799194576499]",1,1
54,[0.35337213 0.7468229 ],5,66,"[0.339624504635181, 0.7123714349469302]",1,1
55,[0.38550178 0.71376635],5,66,"[0.339624504635181, 0.7123714349469302]",1,1
56,[0.35734926 0.76496188],5,46,"[0.36079808716147166, 0.8058894369106814]",1,1
57,[0.32175763 0.7243303 ],5,66,"[0.339624504635181, 0.7123714349469302]",1,1
58,[0.42658634 0.75510294],5,8,"[0.49020482123348735, 0.7676732739671256]",1,1
59,[0.43251397 0.66965938],5,1,"[0.4454090745524902, 0.6616799194576499]",1,1
60,[0.28150292 0.1124177 ],6,59,"[0.2457972605478392, 0.10592385623177793]",1,1
61,[0.24606506 0.06503015],6,59,"[0.2457972605478392, 0.10592385623177793]",-1,-1
62,[0.32307415 0.2021839 ],6,32,"[0.32274468155232733, 0.1774716928760367]",1,1
63,[0.27408867 0.18291571],6,16,"[0.23436487419551924, 0.20728791491715273]",1,1
64,[0.32578164 0.1049687 ],6,-1,-1,1,-1
65,[0.29540606 0.14909114],6,32,"[0.32274468155232733, 0.1774716928760367]",1,1
66,[0.33523097 0.15227102],6,32,"[0.32274468155232733, 0.1774716928760367]",1,1
67,[0.2194345  0.23256928],6,16,"[0.23436487419551924, 0.20728791491715273]",1,1
68,[0.31889546 0.10076894],6,-1,-1,-1,-1
69,[0.22902451 0.10649435],6,59,"[0.2457972605478392, 0.10592385623177793]",1,1
70,[0.76042956 0.24309702],7,2,"[0.7519079845981481, 0.23545739381979439]",1,1
71,[0.75461115 0.22722097],7,2,"[0.7519079845981481, 0.23545739381979439]",1,1
72,[0.80269977 0.22587206],7,42,"[0.8457796131296323, 0.2306814059348299]",1,1
73,[0.80192555 0.30645156],7,0,"[0.8219549922796826, 0.33066884420761505]",1,1
74,[0.70663358 0.25274417],7,2,"[0.7519079845981481, 0.23545739381979439]",1,1
75,[0.81920573 0.28214605],7,0,"[0.8219549922796826, 0.33066884420761505]",1,1
76,[0.81720168 0.32534115],7,0,"[0.8219549922796826, 0.33066884420761505]",1,1
77,[0.7242109  0.25443159],7,2,"[0.7519079845981481, 0.23545739381979439]",1,1
78,[0.79028276 0.26154942],7,2,"[0.7519079845981481, 0.23545739381979439]",1,1
79,[0.79218924 0.34299798],7,0,"[0.8219549922796826, 0.33066884420761505]",1,1
80,[0.40825053 0.3586355 ],8,37,"[0.3929901833505749, 0.36002354277936743]",1,1
81,[0.41159885 0.25241106],8,19,"[0.42412945682826186, 0.22063025264073632]",1,1
82,[0.37834858 0.33831576],8,37,"[0.3929901833505749, 0.36002354277936743]",1,1
83,[0.39589188 0.3852627 ],8,37,"[0.3929901833505749, 0.36002354277936743]",1,1
84,[0.4677151  0.31577958],8,48,"[0.4301266660428372, 0.3112190447292189]",1,1
85,[0.46705897 0.3236515 ],8,48,"[0.4301266660428372, 0.3112190447292189]",1,1
86,[0.43136872 0.32965118],8,48,"[0.4301266660428372, 0.3112190447292189]",1,1
87,[0.35434101 0.3115804 ],8,47,"[0.3085254965185133, 0.3497061133454092]",1,1
88,[0.34015263 0.38588466],8,47,"[0.3085254965185133, 0.3497061133454092]",1,1
89,[0.48069509 0.39058291],8,11,"[0.5123220711393293, 0.3753811933667889]",1,1
90,[0.14769362 0.79090776],9,36,"[0.10661616143834445, 0.7737347252528535]",1,1
91,[0.07108644 0.80629763],9,36,"[0.10661616143834445, 0.7737347252528535]",-1,1
92,[0.24884051 0.78953765],9,12,"[0.22411752076237096, 0.772428625604924]",1,1
93,[0.13869203 0.79741389],9,36,"[0.10661616143834445, 0.7737347252528535]",1,1
94,[0.1650728  0.70989596],9,21,"[0.1431191629802401, 0.6815200961435034]",1,1
95,[0.09904598 0.74767247],9,36,"[0.10661616143834445, 0.7737347252528535]",1,1
96,[0.16351446 0.6381636 ],9,24,"[0.17769183318747153, 0.6289917722441067]",1,1
97,[0.29826936 0.73779103],9,66,"[0.339624504635181, 0.7123714349469302]",1,1
98,[0.22297899 0.7597175 ],9,12,"[0.22411752076237096, 0.772428625604924]",1,1
99,[0.22164184 0.86194935],9,60,"[0.2669157209514939, 0.8528315383603307]",-1,-1
100,[0.7374339  0.84219806],10,55,"[0.7275760883420137, 0.8666009090167849]",1,1
101,[0.79070005 0.90391937],10,38,"[0.8445475185454927, 0.9075864903570096]",1,1
102,[0.77307268 0.85059453],10,55,"[0.7275760883420137, 0.8666009090167849]",1,1
103,[0.69764607 0.86236654],10,55,"[0.7275760883420137, 0.8666009090167849]",1,1
104,[0.71496056 0.85837094],10,55,"[0.7275760883420137, 0.8666009090167849]",1,1
105,[0.81955171 0.87619037],10,38,"[0.8445475185454927, 0.9075864903570096]",1,1
106,[0.7792716  0.78589416],10,23,"[0.7722852354231833, 0.7827921899942674]",1,1
107,[0.78537391 0.83325112],10,23,"[0.7722852354231833, 0.7827921899942674]",1,1
108,[0.67222102 0.91999137],10,-1,-1,-1,-1
109,[0.75110893 0.86012954],10,55,"[0.7275760883420137, 0.8666009090167849]",1,1
110,[0.42458756 0.90379694],11,61,"[0.42855801974675045, 0.8821538080750105]",1,1
111,[0.36735237 0.91310914],11,61,"[0.42855801974675045, 0.8821538080750105]",-1,1
112,[0.40047353 0.80754319],11,46,"[0.36079808716147166, 0.8058894369106814]",1,1
113,[0.40767821 0.81536852],11,46,"[0.36079808716147166, 0.8058894369106814]",1,1
114,[0.3977656 0.9152947],11,61,"[0.42855801974675045, 0.8821538080750105]",1,1
115,[0.31434239 0.84814386],11,60,"[0.2669157209514939, 0.8528315383603307]",1,1
116,[0.40177773 0.83036255],11,46,"[0.36079808716147166, 0.8058894369106814]",1,1
117,[0.38082408 0.87682871],11,61,"[0.42855801974675045, 0.8821538080750105]",1,1
118,[0.37429588 0.71003971],11,66,"[0.339624504635181, 0.7123714349469302]",1,1
119,[0.33214038 0.83062698],11,46,"[0.36079808716147166, 0.8058894369106814]",1,1
120,[0.49176029 0.64952305],12,1,"[0.4454090745524902, 0.6616799194576499]",1,1
121,[0.3488136  0.64949491],12,66,"[0.339624504635181, 0.7123714349469302]",-1,-1
122,[0.45453954 0.5990408 ],12,6,"[0.4712528855001541, 0.5731359719741009]",1,1
123,[0.42572016 0.65099602],12,1,"[0.4454090745524902, 0.6616799194576499]",1,1
124,[0.46311842 0.57652072],12,6,"[0.4712528855001541, 0.5731359719741009]",1,1
125,[0.39871801 0.62882362],12,1,"[0.4454090745524902, 0.6616799194576499]",1,1
126,[0.53594168 0.67266219],12,13,"[0.5763764003291165, 0.6866131334484915]",1,1
127,[0.47724317 0.57386673],12,6,"[0.4712528855001541, 0.5731359719741009]",1,1
128,[0.41150891 0.65450622],12,1,"[0.4454090745524902, 0.6616799194576499]",1,1
129,[0.48683283 0.58592474],12,6,"[0.4712528855001541, 0.5731359719741009]",1,1
130,[0.15922925 0.76134907],13,36,"[0.10661616143834445, 0.7737347252528535]",1,1
131,[0.14000687 0.84737316],13,25,"[0.14218654853671756, 0.8575137003205558]",1,1
132,[0.15384529 0.75709245],13,36,"[0.10661616143834445, 0.7737347252528535]",1,1
133,[0.0977879  0.79360385],13,36,"[0.10661616143834445, 0.7737347252528535]",1,1
134,[0.15261531 0.86786037],13,25,"[0.14218654853671756, 0.8575137003205558]",1,1
135,[0.12728413 0.7557795 ],13,36,"[0.10661616143834445, 0.7737347252528535]",1,1
136,[0.19630429 0.81062909],13,12,"[0.22411752076237096, 0.772428625604924]",1,1
137,[0.16679243 0.80797337],13,25,"[0.14218654853671756, 0.8575137003205558]",1,1
138,[0.14551664 0.80401389],13,36,"[0.10661616143834445, 0.7737347252528535]",1,1
139,[0.20267647 0.74812978],13,12,"[0.22411752076237096, 0.772428625604924]",1,1
140,[0.37602747 0.35671467],14,37,"[0.3929901833505749, 0.36002354277936743]",1,1
141,[0.31038549 0.44202354],14,49,"[0.27401686441942313, 0.43347017563079093]",-1,-1
142,[0.42265883 0.2274138 ],14,19,"[0.42412945682826186, 0.22063025264073632]",1,1
143,[0.38220562 0.34196647],14,37,"[0.3929901833505749, 0.36002354277936743]",1,1
144,[0.28414138 0.33090103],14,47,"[0.3085254965185133, 0.3497061133454092]",1,1
145,[0.31268323 0.34866975],14,47,"[0.3085254965185133, 0.3497061133454092]",1,1
146,[0.28932576 0.26070783],14,54,"[0.2837179910079173, 0.27784965046017696]",1,1
147,[0.42271005 0.30868922],14,48,"[0.4301266660428372, 0.3112190447292189]",1,1
148,[0.3708387  0.35297917],14,37,"[0.3929901833505749, 0.36002354277936743]",1,1
149,[0.32848303 0.28740101],14,54,"[0.2837179910079173, 0.27784965046017696]",1,1
150,[0.13076226 0.60873808],15,24,"[0.17769183318747153, 0.6289917722441067]",1,1
151,[0.11431046 0.54527993],15,44,"[0.09067181126310342, 0.5613179204802718]",1,1
152,[0.09841186 0.54153367],15,44,"[0.09067181126310342, 0.5613179204802718]",1,1
153,[0.08371264 0.54257549],15,44,"[0.09067181126310342, 0.5613179204802718]",1,1
154,[0.15320627 0.59256291],15,24,"[0.17769183318747153, 0.6289917722441067]",1,1
155,[0.15109841 0.54704898],15,17,"[0.17075240990380128, 0.5125065945413831]",1,1
156,[0.19942989 0.52275934],15,65,"[0.2076498966972395, 0.5447049500469288]",1,1
157,[0.09897535 0.44032734],15,-1,-1,-1,-1
158,[0.12241954 0.55709113],15,44,"[0.09067181126310342, 0.5613179204802718]",1,1
159,[0.15948287 0.52050351],15,17,"[0.17075240990380128, 0.5125065945413831]",1,1
160,[0.58157682 0.63946889],16,13,"[0.5763764003291165, 0.6866131334484915]",1,1
161,[0.42345707 0.61653319],16,1,"[0.4454090745524902, 0.6616799194576499]",1,1
162,[0.47249274 0.66050312],16,1,"[0.4454090745524902, 0.6616799194576499]",1,1
163,[0.47534015 0.5592643 ],16,6,"[0.4712528855001541, 0.5731359719741009]",1,1
164,[0.48792943 0.57284251],16,6,"[0.4712528855001541, 0.5731359719741009]",1,1
165,[0.39140119 0.5587136 ],16,5,"[0.3959079339560744, 0.5680910184072063]",1,1
166,[0.48016319 0.57263643],16,6,"[0.4712528855001541, 0.5731359719741009]",1,1
167,[0.53388491 0.53638477],16,35,"[0.5444273022101838, 0.5323847527072476]",1,1
168,[0.43691396 0.55132233],16,6,"[0.4712528855001541, 0.5731359719741009]",1,1
169,[0.48071774 0.6624264 ],16,1,"[0.4454090745524902, 0.6616799194576499]",1,1
170,[0.86459742 0.80048041],17,28,"[0.8764189419492359, 0.8213583355136214]",1,1
171,[0.92215783 0.91765035],17,-1,-1,-1,-1
172,[0.88216558 0.71936186],17,14,"[0.8654676958586954, 0.7112075254507407]",1,1
173,[0.80503542 0.83510324],17,23,"[0.7722852354231833, 0.7827921899942674]",1,1
174,[0.8812526  0.71009616],17,14,"[0.8654676958586954, 0.7112075254507407]",1,1
175,[0.88774815 0.83954679],17,28,"[0.8764189419492359, 0.8213583355136214]",1,1
176,[0.80093941 0.8859368 ],17,38,"[0.8445475185454927, 0.9075864903570096]",1,1
177,[0.87181383 0.83575684],17,28,"[0.8764189419492359, 0.8213583355136214]",1,1
178,[0.83824633 0.88946516],17,38,"[0.8445475185454927, 0.9075864903570096]",1,1
179,[0.9735601  0.81890988],17,-1,-1,-1,-1
180,[0.88213708 0.46025024],18,3,"[0.8239140426905591, 0.44687840533562234]",1,1
181,[0.81418689 0.4686062 ],18,3,"[0.8239140426905591, 0.44687840533562234]",1,1
182,[0.80370926 0.469648  ],18,3,"[0.8239140426905591, 0.44687840533562234]",1,1
183,[0.79798262 0.54318447],18,27,"[0.7786673561155999, 0.5468112324283738]",1,1
184,[0.7353268  0.45390466],18,26,"[0.6928868682825379, 0.4245102814410989]",1,1
185,[0.7926863  0.54102628],18,27,"[0.7786673561155999, 0.5468112324283738]",1,1
186,[0.89337401 0.49454919],18,-1,-1,-1,-1
187,[0.80875667 0.49049575],18,3,"[0.8239140426905591, 0.44687840533562234]",1,1
188,[0.78309242 0.51861765],18,27,"[0.7786673561155999, 0.5468112324283738]",1,1
189,[0.7891998  0.54879571],18,27,"[0.7786673561155999, 0.5468112324283738]",1,1
190,[0.17484627 0.27265063],19,58,"[0.16406832226681112, 0.24845600538425347]",1,1
191,[0.23467375 0.27887323],19,54,"[0.2837179910079173, 0.27784965046017696]",1,1
192,[0.14966555 0.26494169],19,58,"[0.16406832226681112, 0.24845600538425347]",1,1
193,[0.2173218  0.23500043],19,16,"[0.23436487419551924, 0.20728791491715273]",1,1
194,[0.25383655 0.23721686],19,16,"[0.23436487419551924, 0.20728791491715273]",1,1
195,[0.16003719 0.21523606],19,58,"[0.16406832226681112, 0.24845600538425347]",1,-1
196,[0.1976247  0.27807367],19,58,"[0.16406832226681112, 0.24845600538425347]",1,1
197,[0.17487799 0.29272521],19,58,"[0.16406832226681112, 0.24845600538425347]",1,1
198,[0.27524562 0.20623982],19,16,"[0.23436487419551924, 0.20728791491715273]",1,1
199,[0.2165668  0.31041054],19,22,"[0.20621687537209663, 0.3701880531963226]",1,1
200,[0.81881766 0.36611868],20,0,"[0.8219549922796826, 0.33066884420761505]",1,1
201,[0.87234772 0.4431261 ],20,3,"[0.8239140426905591, 0.44687840533562234]",1,1
202,[0.81346287 0.44875632],20,3,"[0.8239140426905591, 0.44687840533562234]",1,1
203,[0.86090426 0.41627638],20,3,"[0.8239140426905591, 0.44687840533562234]",1,1
204,[0.87218598 0.41086053],20,3,"[0.8239140426905591, 0.44687840533562234]",1,1
205,[0.87105191 0.30684304],20,0,"[0.8219549922796826, 0.33066884420761505]",1,-1
206,[0.82338643 0.4266795 ],20,3,"[0.8239140426905591, 0.44687840533562234]",1,1
207,[0.79099898 0.41181554],20,3,"[0.8239140426905591, 0.44687840533562234]",1,1
208,[0.81583302 0.42556382],20,3,"[0.8239140426905591, 0.44687840533562234]",1,1
209,[0.78341374 0.36205758],20,9,"[0.7542897790712839, 0.37373517009271706]",1,1
210,[0.72329584 0.57864475],21,10,"[0.7262494519388261, 0.5989382642111786]",1,1
211,[0.7223987  0.62169851],21,10,"[0.7262494519388261, 0.5989382642111786]",1,1
212,[0.86279002 0.66555368],21,14,"[0.8654676958586954, 0.7112075254507407]",1,1
213,[0.70051917 0.68438645],21,50,"[0.6795966221006495, 0.7000775797552482]",1,1
214,[0.80650919 0.62020154],21,4,"[0.8045352378520706, 0.6571591860046699]",1,1
215,[0.72356761 0.70085405],21,50,"[0.6795966221006495, 0.7000775797552482]",1,1
216,[0.73025268 0.61003501],21,10,"[0.7262494519388261, 0.5989382642111786]",1,1
217,[0.85388963 0.64045341],21,39,"[0.8867846776204682, 0.6114917971728229]",1,1
218,[0.80947698 0.62564615],21,4,"[0.8045352378520706, 0.6571591860046699]",1,1
219,[0.76836604 0.63161074],21,4,"[0.8045352378520706, 0.6571591860046699]",1,1
220,[0.6544166  0.31913568],22,7,"[0.6538532645132111, 0.2874893966825457]",1,1
221,[0.62290039 0.25759565],22,7,"[0.6538532645132111, 0.2874893966825457]",1,1
222,[0.61664362 0.3343053 ],22,29,"[0.5820272385027876, 0.321182827447933]",1,1
223,[0.5981821  0.37348609],22,29,"[0.5820272385027876, 0.321182827447933]",1,1
224,[0.66252332 0.36693129],22,20,"[0.6592084419206776, 0.3602981059263048]",1,1
225,[0.59981793 0.32888309],22,29,"[0.5820272385027876, 0.321182827447933]",1,1
226,[0.60339192 0.36149615],22,29,"[0.5820272385027876, 0.321182827447933]",1,1
227,[0.54578686 0.24210637],22,43,"[0.5435691764943962, 0.2493284217167102]",1,1
228,[0.6451205 0.2473277],22,7,"[0.6538532645132111, 0.2874893966825457]",1,1
229,[0.49584355 0.38670215],22,11,"[0.5123220711393293, 0.3753811933667889]",1,1
230,[0.77208534 0.18475661],23,2,"[0.7519079845981481, 0.23545739381979439]",1,1
231,[0.85133139 0.26101633],23,42,"[0.8457796131296323, 0.2306814059348299]",1,1
232,[0.78504807 0.25459223],23,2,"[0.7519079845981481, 0.23545739381979439]",1,1
233,[0.79879565 0.28021414],23,0,"[0.8219549922796826, 0.33066884420761505]",1,1
234,[0.77398057 0.27358506],23,2,"[0.7519079845981481, 0.23545739381979439]",1,1
235,[0.79992667 0.15148393],23,51,"[0.8286552392690084, 0.16612019081368135]",1,1
236,[0.7322254  0.21597062],23,2,"[0.7519079845981481, 0.23545739381979439]",1,1
237,[0.78948688 0.28330224],23,0,"[0.8219549922796826, 0.33066884420761505]",1,1
238,[0.88542422 0.20623885],23,42,"[0.8457796131296323, 0.2306814059348299]",1,-1
239,[0.8125775  0.28802524],23,0,"[0.8219549922796826, 0.33066884420761505]",1,1
240,[0.46428935 0.86551856],24,61,"[0.42855801974675045, 0.8821538080750105]",1,1
241,[0.43221311 0.88675223],24,61,"[0.42855801974675045, 0.8821538080750105]",1,1
242,[0.44682075 0.90170445],24,61,"[0.42855801974675045, 0.8821538080750105]",1,1
243,[0.2792243 0.8623096],24,60,"[0.2669157209514939, 0.8528315383603307]",1,1
244,[0.42988905 0.79876404],24,8,"[0.49020482123348735, 0.7676732739671256]",1,1
245,[0.48503694 0.85671244],24,61,"[0.42855801974675045, 0.8821538080750105]",1,1
246,[0.46941967 0.82442759],24,8,"[0.49020482123348735, 0.7676732739671256]",1,1
247,[0.41178563 0.87794838],24,61,"[0.42855801974675045, 0.8821538080750105]",1,1
248,[0.3928351 0.8373033],24,46,"[0.36079808716147166, 0.8058894369106814]",1,1
249,[0.43836392 0.88726964],24,61,"[0.42855801974675045, 0.8821538080750105]",1,1
250,[0.65954627 0.49771876],25,18,"[0.6412784652627462, 0.5327547495630315]",1,1
251,[0.69667529 0.43167311],25,26,"[0.6928868682825379, 0.4245102814410989]",1,1
252,[0.60593872 0.49515907],25,45,"[0.5793254767936564, 0.4542824440284392]",1,1
253,[0.67818683 0.40692042],25,26,"[0.6928868682825379, 0.4245102814410989]",1,1
254,[0.59534416 0.52387397],25,18,"[0.6412784652627462, 0.5327547495630315]",1,1
255,[0.68336735 0.41085707],25,26,"[0.6928868682825379, 0.4245102814410989]",1,1
256,[0.6627028  0.36036224],25,20,"[0.6592084419206776, 0.3602981059263048]",1,1
257,[0.72052523 0.45769022],25,26,"[0.6928868682825379, 0.4245102814410989]",1,1
258,[0.71367379 0.36765965],25,9,"[0.7542897790712839, 0.37373517009271706]",1,1
259,[0.69033478 0.43132211],25,26,"[0.6928868682825379, 0.4245102814410989]",1,1
260,[0.5640686  0.42674372],26,45,"[0.5793254767936564, 0.4542824440284392]",1,1
261,[0.52339278 0.3826626 ],26,11,"[0.5123220711393293, 0.3753811933667889]",1,1
262,[0.51519612 0.35904971],26,11,"[0.5123220711393293, 0.3753811933667889]",1,1
263,[0.53108938 0.51379726],26,35,"[0.5444273022101838, 0.5323847527072476]",1,1
264,[0.57940836 0.46740998],26,45,"[0.5793254767936564, 0.4542824440284392]",1,1
265,[0.554454   0.45290838],26,45,"[0.5793254767936564, 0.4542824440284392]",1,1
266,[0.53673656 0.37511822],26,11,"[0.5123220711393293, 0.3753811933667889]",1,1
267,[0.49765687 0.47347598],26,63,"[0.4855672625258425, 0.4600873144802849]",1,1
268,[0.51054749 0.42032037],26,11,"[0.5123220711393293, 0.3753811933667889]",1,1
269,[0.57728702 0.40356861],26,45,"[0.5793254767936564, 0.4542824440284392]",1,1
270,[0.68960746 0.36439985],27,20,"[0.6592084419206776, 0.3602981059263048]",1,1
271,[0.65220714 0.38735745],27,20,"[0.6592084419206776, 0.3602981059263048]",1,1
272,[0.69801977 0.43888921],27,26,"[0.6928868682825379, 0.4245102814410989]",1,1
273,[0.691795   0.41070631],27,26,"[0.6928868682825379, 0.4245102814410989]",1,1
274,[0.69123403 0.38315914],27,20,"[0.6592084419206776, 0.3602981059263048]",1,1
275,[0.64842914 0.44565856],27,26,"[0.6928868682825379, 0.4245102814410989]",1,-1
276,[0.66263134 0.37379452],27,20,"[0.6592084419206776, 0.3602981059263048]",1,1
277,[0.6679862  0.47896287],27,26,"[0.6928868682825379, 0.4245102814410989]",1,1
278,[0.65630044 0.41406912],27,26,"[0.6928868682825379, 0.4245102814410989]",1,1
279,[0.70366083 0.46612407],27,26,"[0.6928868682825379, 0.4245102814410989]",1,1
280,[0.64217505 0.63378178],28,57,"[0.6469740012284066, 0.6224401155265417]",1,1
281,[0.66417531 0.62085069],28,57,"[0.6469740012284066, 0.6224401155265417]",1,1
282,[0.7216208  0.61402124],28,10,"[0.7262494519388261, 0.5989382642111786]",1,1
283,[0.66162651 0.61001001],28,57,"[0.6469740012284066, 0.6224401155265417]",1,1
284,[0.68503478 0.53876201],28,18,"[0.6412784652627462, 0.5327547495630315]",1,1
285,[0.58953459 0.56623085],28,35,"[0.5444273022101838, 0.5323847527072476]",1,1
286,[0.57119413 0.67316389],28,13,"[0.5763764003291165, 0.6866131334484915]",1,1
287,[0.70650475 0.61342791],28,10,"[0.7262494519388261, 0.5989382642111786]",1,1
288,[0.61148123 0.70324564],28,13,"[0.5763764003291165, 0.6866131334484915]",1,1
289,[0.61165597 0.65779935],28,13,"[0.5763764003291165, 0.6866131334484915]",1,1
290,[0.48253056 0.54847539],29,6,"[0.4712528855001541, 0.5731359719741009]",1,1
291,[0.52095746 0.51417537],29,35,"[0.5444273022101838, 0.5323847527072476]",1,1
292,[0.57496464 0.46637269],29,45,"[0.5793254767936564, 0.4542824440284392]",1,1
293,[0.6223839  0.54074291],29,18,"[0.6412784652627462, 0.5327547495630315]",1,1
294,[0.58575108 0.53949848],29,35,"[0.5444273022101838, 0.5323847527072476]",1,1
295,[0.53187188 0.44114964],29,45,"[0.5793254767936564, 0.4542824440284392]",1,1
296,[0.64295026 0.55352011],29,18,"[0.6412784652627462, 0.5327547495630315]",1,1
297,[0.67248584 0.51514265],29,18,"[0.6412784652627462, 0.5327547495630315]",1,1
298,[0.53813658 0.50111057],29,35,"[0.5444273022101838, 0.5323847527072476]",1,1
299,[0.55032753 0.51781055],29,35,"[0.5444273022101838, 0.5323847527072476]",1,1
300,[0.20142657 0.18963664],30,16,"[0.23436487419551924, 0.20728791491715273]",1,1
301,[0.25553835 0.2763945 ],30,54,"[0.2837179910079173, 0.27784965046017696]",1,1
302,[0.25004144 0.3082456 ],30,54,"[0.2837179910079173, 0.27784965046017696]",1,1
303,[0.26623655 0.23637345],30,16,"[0.23436487419551924, 0.20728791491715273]",1,1
304,[0.27304445 0.27067919],30,54,"[0.2837179910079173, 0.27784965046017696]",1,1
305,[0.33994896 0.19401545],30,32,"[0.32274468155232733, 0.1774716928760367]",1,1
306,[0.30059349 0.18091315],30,32,"[0.32274468155232733, 0.1774716928760367]",1,1
307,[0.16023521 0.18224809],30,58,"[0.16406832226681112, 0.24845600538425347]",-1,1
308,[0.28484618 0.28493137],30,54,"[0.2837179910079173, 0.27784965046017696]",1,1
309,[0.31311752 0.16964119],30,32,"[0.32274468155232733, 0.1774716928760367]",1,1
