,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
9572,[0.76677136 0.70795315],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9573,[0.72497692 0.76422794],1,4,"[0.7699664457113012, 0.7193316024165313]",314,0
9574,[0.75883167 0.64279623],1,-1,-1,195,0
9575,[0.74522225 0.77085681],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9576,[0.75009294 0.86243594],1,-1,-1,22,-1
9577,[0.68711468 0.58186449],1,-1,-1,-1,-1
9578,[0.73241489 0.84009024],1,-1,-1,28,-1
9579,[0.67932971 0.73533629],1,-1,-1,-1,0
9580,[0.75573754 0.77988736],1,4,"[0.7699664457113012, 0.7193316024165313]",365,0
9581,[0.74517569 0.69622484],1,4,"[0.7699664457113012, 0.7193316024165313]",433,0
9582,[0.74267079 0.81977386],1,-1,-1,100,0
9583,[0.74677049 0.80293646],1,-1,-1,286,0
9584,[0.63322747 0.78752296],1,-1,-1,-1,-1
9585,[0.77994443 0.64379587],1,-1,-1,-1,0
9586,[0.78346962 0.7702965 ],1,4,"[0.7699664457113012, 0.7193316024165313]",405,0
9587,[0.7904056  0.77876269],1,4,"[0.7699664457113012, 0.7193316024165313]",382,0
9588,[0.78088877 0.70748216],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9589,[0.75008432 0.77891681],1,4,"[0.7699664457113012, 0.7193316024165313]",365,0
9590,[0.68830027 0.67282895],1,-1,-1,384,-1
9591,[0.82583584 0.76589301],1,-1,-1,313,0
9592,[0.76451979 0.7069347 ],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9593,[0.76009504 0.71979088],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9594,[0.74816539 0.73276974],1,4,"[0.7699664457113012, 0.7193316024165313]",420,0
9595,[0.72805868 0.68238908],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9596,[0.756855   0.63690155],1,-1,-1,-1,0
9597,[0.782443   0.60753623],1,-1,-1,74,-1
9598,[0.87083196 0.67378676],1,-1,-1,77,-1
9599,[0.80287738 0.81437833],1,-1,-1,-1,0
9600,[0.78396266 0.75936838],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9601,[0.88036539 0.73821913],1,-1,-1,84,-1
9602,[0.7929324 0.7762416],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9603,[0.73012043 0.73363221],1,4,"[0.7699664457113012, 0.7193316024165313]",376,0
9604,[0.73910945 0.73343537],1,4,"[0.7699664457113012, 0.7193316024165313]",449,0
9605,[0.79861532 0.81369917],1,-1,-1,138,0
9606,[0.81344593 0.68472508],1,4,"[0.7699664457113012, 0.7193316024165313]",362,0
9607,[0.71656585 0.67941676],1,4,"[0.7699664457113012, 0.7193316024165313]",388,0
9608,[0.81902951 0.77603777],1,-1,-1,253,0
9609,[0.74204203 0.60963827],1,-1,-1,-1,-1
9610,[0.78345745 0.69394825],1,4,"[0.7699664457113012, 0.7193316024165313]",443,0
9611,[0.75331684 0.73118299],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9612,[0.79251998 0.83669957],1,-1,-1,20,-1
9613,[0.89539198 0.75336131],1,-1,-1,-1,-1
9614,[0.96239602 0.78056563],1,-1,-1,-1,-1
9615,[0.77948291 0.60982018],1,-1,-1,75,-1
9616,[0.82656777 0.65314359],1,-1,-1,167,0
9617,[0.74272939 0.66742312],1,4,"[0.7699664457113012, 0.7193316024165313]",371,0
9618,[0.78405844 0.73001692],1,4,"[0.7699664457113012, 0.7193316024165313]",472,0
9619,[0.75945892 0.81367824],1,-1,-1,-1,0
9620,[0.79793852 0.73619618],1,4,"[0.7699664457113012, 0.7193316024165313]",429,0
9621,[0.79210692 0.77171135],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9622,[0.75955276 0.77958   ],1,4,"[0.7699664457113012, 0.7193316024165313]",365,0
9623,[0.80313049 0.68790032],1,4,"[0.7699664457113012, 0.7193316024165313]",353,0
9624,[0.75611572 0.73403409],1,4,"[0.7699664457113012, 0.7193316024165313]",465,0
9625,[0.65322944 0.72723236],1,-1,-1,-1,-1
9626,[0.72785986 0.81977283],1,-1,-1,-1,-1
9627,[0.78131967 0.75915708],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9628,[0.80311175 0.76746318],1,4,"[0.7699664457113012, 0.7193316024165313]",423,0
9629,[0.7190957 0.7454127],1,4,"[0.7699664457113012, 0.7193316024165313]",413,0
9630,[0.79188798 0.88375511],1,-1,-1,-1,-1
9631,[0.79355177 0.75662906],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9632,[0.72588438 0.6576848 ],1,-1,-1,-1,0
9633,[0.6890806  0.66669471],1,-1,-1,-1,0
9634,[0.70306146 0.66493657],1,-1,-1,410,0
9635,[0.70826197 0.67148792],1,-1,-1,-1,0
9636,[0.68843823 0.60503024],1,-1,-1,265,-1
9637,[0.7584753  0.74062204],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9638,[0.72395434 0.7296172 ],1,4,"[0.7699664457113012, 0.7193316024165313]",376,0
9639,[0.80370225 0.76944645],1,4,"[0.7699664457113012, 0.7193316024165313]",423,0
9640,[0.84230123 0.71564399],1,-1,-1,310,0
9641,[0.81019367 0.7872793 ],1,-1,-1,292,0
9642,[0.8675316  0.70955149],1,-1,-1,-1,0
9643,[0.79838116 0.77339459],1,4,"[0.7699664457113012, 0.7193316024165313]",397,0
9644,[0.86927086 0.7082558 ],1,-1,-1,-1,0
9645,[0.82540468 0.67441783],1,-1,-1,333,0
9646,[0.77115293 0.71744324],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9647,[0.72421074 0.76585698],1,4,"[0.7699664457113012, 0.7193316024165313]",314,0
9648,[0.69417373 0.70517279],1,-1,-1,342,0
9649,[0.80701163 0.66283407],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9650,[0.86704994 0.67243558],1,-1,-1,77,-1
9651,[0.84307764 0.84364019],1,-1,-1,17,-1
9652,[0.84610618 0.72132497],1,-1,-1,310,0
9653,[0.75857556 0.71553671],1,4,"[0.7699664457113012, 0.7193316024165313]",459,0
9654,[0.76991361 0.65590233],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9655,[0.76264838 0.71706813],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9656,[0.63735019 0.72261858],1,-1,-1,280,-1
9657,[0.74661954 0.6982784 ],1,4,"[0.7699664457113012, 0.7193316024165313]",433,0
9658,[0.71924568 0.75170157],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9659,[0.75935984 0.86193002],1,-1,-1,22,-1
9660,[0.74687485 0.80513824],1,-1,-1,286,0
9661,[0.72081407 0.66318271],1,-1,-1,356,0
9662,[0.692769  0.7643282],1,-1,-1,230,0
9663,[0.68849092 0.78269165],1,-1,-1,-1,0
9664,[0.79424751 0.77254848],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9665,[0.7462594  0.64604111],1,-1,-1,309,0
9666,[0.70951291 0.81904817],1,-1,-1,-1,-1
9667,[0.74735936 0.75994516],1,4,"[0.7699664457113012, 0.7193316024165313]",415,0
9668,[0.78878121 0.53780053],1,-1,-1,-1,-1
9669,[0.72637351 0.68697561],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9670,[0.73930323 0.72546226],1,4,"[0.7699664457113012, 0.7193316024165313]",407,0
9671,[0.7574672  0.60652962],1,-1,-1,-1,-1
9672,[0.74427713 0.8626973 ],1,-1,-1,-1,-1
9673,[0.79793102 0.70970108],1,4,"[0.7699664457113012, 0.7193316024165313]",476,0
9674,[0.7902193  0.67395086],1,4,"[0.7699664457113012, 0.7193316024165313]",391,0
9675,[0.78669362 0.85736167],1,-1,-1,20,-1
9676,[0.74128148 0.71339824],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9677,[0.78745632 0.73379529],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9678,[0.72527273 0.65372602],1,-1,-1,-1,0
9679,[0.77503109 0.64900851],1,-1,-1,-1,0
9680,[0.64675298 0.59152944],1,-1,-1,1002,-1
9681,[0.78067639 0.65337209],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9682,[0.77566016 0.79123023],1,-1,-1,-1,0
9683,[0.79903826 0.75601522],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9684,[0.78129448 0.70135486],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9685,[0.72487393 0.7719953 ],1,4,"[0.7699664457113012, 0.7193316024165313]",314,0
9686,[0.80559341 0.72931063],1,4,"[0.7699664457113012, 0.7193316024165313]",453,0
9687,[0.77892034 0.70507113],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9688,[0.83820076 0.73485771],1,4,"[0.7699664457113012, 0.7193316024165313]",341,0
9689,[0.76647047 0.73491159],1,4,"[0.7699664457113012, 0.7193316024165313]",466,0
9690,[0.7713478  0.64599399],1,-1,-1,-1,0
9691,[0.78905317 0.70511943],1,4,"[0.7699664457113012, 0.7193316024165313]",475,0
9692,[0.83541845 0.65560704],1,-1,-1,-1,0
9693,[0.69652151 0.77798343],1,-1,-1,-1,0
9694,[0.95413355 0.71612521],1,-1,-1,-1,-1
9695,[0.85146804 0.75168758],1,-1,-1,126,0
9696,[0.80606327 0.73197658],1,4,"[0.7699664457113012, 0.7193316024165313]",454,0
9697,[0.80441452 0.59831786],1,-1,-1,-1,-1
9698,[0.76252827 0.7354746 ],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9699,[0.75040329 0.91396569],1,-1,-1,-1,-1
9700,[0.70430398 0.73234196],1,4,"[0.7699664457113012, 0.7193316024165313]",379,0
9701,[0.70350654 0.77892223],1,-1,-1,224,0
9702,[0.73138476 0.77433952],1,4,"[0.7699664457113012, 0.7193316024165313]",249,0
9703,[0.79735839 0.70406079],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9704,[0.66574192 0.69084062],1,-1,-1,381,-1
9705,[0.80492548 0.84479636],1,-1,-1,34,-1
9706,[0.81791443 0.78810293],1,-1,-1,-1,0
9707,[0.8084683  0.72003272],1,4,"[0.7699664457113012, 0.7193316024165313]",453,0
9708,[0.87928347 0.70397315],1,-1,-1,-1,0
9709,[0.75782726 0.6243774 ],1,-1,-1,-1,-1
9710,[0.80621644 0.73214276],1,4,"[0.7699664457113012, 0.7193316024165313]",454,0
9711,[0.79527158 0.7666118 ],1,4,"[0.7699664457113012, 0.7193316024165313]",424,0
9712,[0.82853991 0.74738436],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9713,[0.81605456 0.68920001],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9714,[0.76022739 0.68400565],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9715,[0.73767435 0.79043263],1,-1,-1,-1,0
9716,[0.81036383 0.62529557],1,-1,-1,92,-1
9717,[0.6754612  0.68662061],1,-1,-1,383,-1
9718,[0.74346418 0.74716117],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9719,[0.78208726 0.81841839],1,-1,-1,160,0
9720,[0.73556078 0.76471884],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9721,[0.89623351 0.72334162],1,-1,-1,-1,-1
9722,[0.89458987 0.71438102],1,-1,-1,114,-1
9723,[0.71397208 0.66410273],1,-1,-1,356,0
9724,[0.70920498 0.72701386],1,4,"[0.7699664457113012, 0.7193316024165313]",380,0
9725,[0.73154784 0.76988541],1,4,"[0.7699664457113012, 0.7193316024165313]",249,0
9726,[0.75415282 0.6924507 ],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9727,[0.76584882 0.64688536],1,-1,-1,-1,0
9728,[0.70229213 0.79383984],1,-1,-1,-1,0
9729,[0.68297538 0.72308551],1,-1,-1,236,0
9730,[0.64765947 0.70009092],1,-1,-1,486,-1
9731,[0.83050137 0.82477622],1,-1,-1,117,-1
9732,[0.76608311 0.72503286],1,4,"[0.7699664457113012, 0.7193316024165313]",466,0
9733,[0.82474575 0.75814242],1,4,"[0.7699664457113012, 0.7193316024165313]",367,0
9734,[0.65332749 0.81868845],1,-1,-1,-1,-1
9735,[0.81052312 0.78477814],1,-1,-1,292,0
9736,[0.70599262 0.78466541],1,-1,-1,224,0
9737,[0.70765326 0.66338778],1,-1,-1,-1,0
9738,[0.70234138 0.70752619],1,4,"[0.7699664457113012, 0.7193316024165313]",342,0
9739,[0.79964238 0.74950817],1,4,"[0.7699664457113012, 0.7193316024165313]",447,0
9740,[0.80140029 0.72996557],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9741,[0.75262597 0.65985666],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9742,[0.78493328 0.76055808],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9743,[0.71631988 0.65111865],1,-1,-1,220,0
9744,[0.7965286  0.64354664],1,-1,-1,-1,0
9745,[0.84162976 0.7236048 ],1,-1,-1,-1,0
9746,[0.75948313 0.55640473],1,-1,-1,80,-1
9747,[0.65927875 0.72265039],1,-1,-1,-1,-1
9748,[0.83011448 0.7938781 ],1,-1,-1,-1,0
9749,[0.78120902 0.61661906],1,-1,-1,-1,-1
9750,[0.67425608 0.69112806],1,-1,-1,383,-1
9751,[0.80002299 0.61700807],1,-1,-1,-1,-1
9752,[0.74958947 0.8044873 ],1,-1,-1,286,0
9753,[0.77644111 0.7085825 ],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9754,[0.86521979 0.83130771],1,-1,-1,-1,-1
9755,[0.81834503 0.81680711],1,-1,-1,115,-1
9756,[0.76060746 0.66849332],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9757,[0.88847867 0.64159378],1,-1,-1,-1,-1
9758,[0.88945023 0.74085207],1,-1,-1,84,-1
9759,[0.80874353 0.61502035],1,-1,-1,-1,-1
9760,[0.7809428  0.79137618],1,-1,-1,-1,0
9761,[0.75520084 0.76221617],1,4,"[0.7699664457113012, 0.7193316024165313]",412,0
9762,[0.90977214 0.72926328],1,-1,-1,-1,-1
9763,[0.75198799 0.91317538],1,-1,-1,-1,-1
9764,[0.7380985  0.74021113],1,4,"[0.7699664457113012, 0.7193316024165313]",449,0
9765,[0.83480992 0.67020455],1,-1,-1,-1,0
9766,[0.68945308 0.79660868],1,-1,-1,-1,-1
9767,[0.68399719 0.78303882],1,-1,-1,-1,-1
9768,[0.6947947  0.82821802],1,-1,-1,-1,-1
9769,[0.7322256  0.66511821],1,4,"[0.7699664457113012, 0.7193316024165313]",355,0
9770,[0.73319921 0.67531337],1,4,"[0.7699664457113012, 0.7193316024165313]",403,0
9771,[0.80219892 0.72539889],1,4,"[0.7699664457113012, 0.7193316024165313]",452,0
9772,[0.7676925  0.75444502],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9773,[0.70906032 0.74277565],1,4,"[0.7699664457113012, 0.7193316024165313]",413,0
9774,[0.88729375 0.71640715],1,-1,-1,120,-1
9775,[0.78921932 0.75844796],1,4,"[0.7699664457113012, 0.7193316024165313]",372,0
9776,[0.71097936 0.69778474],1,4,"[0.7699664457113012, 0.7193316024165313]",387,0
9777,[0.79411837 0.70633452],1,4,"[0.7699664457113012, 0.7193316024165313]",475,0
9778,[0.7409833  0.66742972],1,4,"[0.7699664457113012, 0.7193316024165313]",371,0
9779,[0.79428728 0.71311155],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9780,[0.77462183 0.73540996],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9781,[0.71846996 0.6776399 ],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9782,[0.68755069 0.77141885],1,-1,-1,-1,0
9783,[0.74689589 0.71735062],1,4,"[0.7699664457113012, 0.7193316024165313]",366,0
9784,[0.81690112 0.82865956],1,-1,-1,135,-1
9785,[0.73895857 0.66317164],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9786,[0.74591871 0.71789107],1,4,"[0.7699664457113012, 0.7193316024165313]",366,0
9787,[0.84688743 0.68531226],1,-1,-1,-1,0
9788,[0.89652499 0.75733054],1,-1,-1,-1,-1
9789,[0.75960846 0.74712065],1,4,"[0.7699664457113012, 0.7193316024165313]",427,0
9790,[0.75714036 0.73313196],1,4,"[0.7699664457113012, 0.7193316024165313]",465,0
9791,[0.75319448 0.6854028 ],1,4,"[0.7699664457113012, 0.7193316024165313]",428,0
9792,[0.76704219 0.78018143],1,4,"[0.7699664457113012, 0.7193316024165313]",365,0
9793,[0.75479719 0.80516611],1,-1,-1,-1,0
9794,[0.70280314 0.70804235],1,4,"[0.7699664457113012, 0.7193316024165313]",342,0
9795,[0.70726184 0.7222569 ],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9796,[0.80639754 0.74315653],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9797,[0.79892145 0.69461904],1,4,"[0.7699664457113012, 0.7193316024165313]",352,0
9798,[0.68054251 0.72132652],1,-1,-1,236,0
9799,[0.86372216 0.6131551 ],1,-1,-1,11,-1
9800,[0.67241272 0.74222394],1,-1,-1,194,0
9801,[0.78854828 0.65030163],1,-1,-1,328,0
9802,[0.68321673 0.68818158],1,-1,-1,-1,-1
9803,[0.82780344 0.80919624],1,-1,-1,-1,0
9804,[0.79154713 0.68081476],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9805,[0.712234   0.76278857],1,-1,-1,-1,0
9806,[0.72836673 0.84457822],1,-1,-1,28,-1
9807,[0.79782714 0.70440617],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9808,[0.70915533 0.6502145 ],1,-1,-1,-1,0
9809,[0.68825987 0.7272415 ],1,-1,-1,321,0
9810,[0.77591478 0.73078125],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9811,[0.70093034 0.72721862],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9812,[0.66121388 0.73516992],1,-1,-1,192,0
9813,[0.72122321 0.71973459],1,4,"[0.7699664457113012, 0.7193316024165313]",351,0
9814,[0.71298362 0.68255015],1,4,"[0.7699664457113012, 0.7193316024165313]",388,0
9815,[0.78939141 0.71459372],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9816,[0.74649436 0.6564312 ],1,4,"[0.7699664457113012, 0.7193316024165313]",335,0
9817,[0.73182216 0.65787528],1,-1,-1,-1,0
9818,[0.72919093 0.71482748],1,4,"[0.7699664457113012, 0.7193316024165313]",350,0
9819,[0.78776661 0.65562656],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9820,[0.70743136 0.74563217],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9821,[0.73743576 0.74878864],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9822,[0.78159776 0.69250666],1,4,"[0.7699664457113012, 0.7193316024165313]",443,0
9823,[0.76754215 0.68461142],1,4,"[0.7699664457113012, 0.7193316024165313]",395,0
9824,[0.83124646 0.79731417],1,-1,-1,-1,0
9825,[0.71589859 0.55050207],1,-1,-1,-1,-1
9826,[0.74330992 0.69757378],1,4,"[0.7699664457113012, 0.7193316024165313]",433,0
9827,[0.75521793 0.74612293],1,4,"[0.7699664457113012, 0.7193316024165313]",427,0
9828,[0.82265926 0.675536  ],1,4,"[0.7699664457113012, 0.7193316024165313]",333,0
9829,[0.76955567 0.68922509],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9830,[0.64594794 0.62787698],1,-1,-1,1150,-1
9831,[0.7445593  0.69601871],1,4,"[0.7699664457113012, 0.7193316024165313]",433,0
9832,[0.80922292 0.73204949],1,4,"[0.7699664457113012, 0.7193316024165313]",454,0
9833,[0.80991072 0.66834713],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9834,[0.72281588 0.82444206],1,-1,-1,47,-1
9835,[0.763475   0.82788305],1,-1,-1,-1,-1
9836,[0.78974892 0.71948477],1,4,"[0.7699664457113012, 0.7193316024165313]",471,0
9837,[0.76056275 0.63624063],1,-1,-1,-1,0
9838,[0.84770024 0.7379678 ],1,-1,-1,-1,0
9839,[0.85689182 0.71544427],1,-1,-1,311,0
9840,[0.82632116 0.62754265],1,-1,-1,59,-1
9841,[0.77467545 0.63790113],1,-1,-1,174,0
9842,[0.75755224 0.73299509],1,4,"[0.7699664457113012, 0.7193316024165313]",465,0
9843,[0.83019801 0.7346859 ],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9844,[0.74623337 0.74574332],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9845,[0.68466284 0.67682553],1,-1,-1,384,-1
9846,[0.74594137 0.80319615],1,-1,-1,286,0
9847,[0.8739299  0.65091019],1,-1,-1,27,-1
9848,[0.77631359 0.6714573 ],1,4,"[0.7699664457113012, 0.7193316024165313]",385,0
9849,[0.76053267 0.69285403],1,4,"[0.7699664457113012, 0.7193316024165313]",456,0
9850,[0.69162519 0.70497542],1,-1,-1,342,0
9851,[0.70761836 0.73310622],1,4,"[0.7699664457113012, 0.7193316024165313]",379,0
9852,[0.77315079 0.67440002],1,4,"[0.7699664457113012, 0.7193316024165313]",385,0
9853,[0.74891913 0.65403317],1,4,"[0.7699664457113012, 0.7193316024165313]",335,0
9854,[0.76641223 0.73331667],1,4,"[0.7699664457113012, 0.7193316024165313]",466,0
9855,[0.82289933 0.73006648],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9856,[0.74362845 0.69075193],1,4,"[0.7699664457113012, 0.7193316024165313]",435,0
9857,[0.87170493 0.81038993],1,-1,-1,-1,-1
9858,[0.89998817 0.71394401],1,-1,-1,114,-1
9859,[0.82680244 0.71228985],1,4,"[0.7699664457113012, 0.7193316024165313]",359,0
9860,[0.75613373 0.78369465],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9861,[0.82822042 0.6168055 ],1,-1,-1,51,-1
9862,[0.74359116 0.61000284],1,-1,-1,-1,-1
9863,[0.72539446 0.82001366],1,-1,-1,47,-1
9864,[0.72931453 0.74627123],1,4,"[0.7699664457113012, 0.7193316024165313]",416,0
9865,[0.69304967 0.7808257 ],1,-1,-1,-1,0
9866,[0.72404791 0.7080843 ],1,4,"[0.7699664457113012, 0.7193316024165313]",350,0
9867,[0.85910094 0.81012657],1,-1,-1,-1,-1
9868,[0.79531257 0.77001066],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9869,[0.79254732 0.68097982],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9870,[0.70649333 0.76555903],1,-1,-1,227,0
9871,[0.8265399 0.6790899],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9872,[0.78945476 0.69178017],1,4,"[0.7699664457113012, 0.7193316024165313]",443,0
9873,[0.77962007 0.64921291],1,-1,-1,-1,0
9874,[0.67615432 0.79091614],1,-1,-1,-1,-1
9875,[0.66930438 0.78982197],1,-1,-1,-1,-1
9876,[0.82049631 0.68139117],1,4,"[0.7699664457113012, 0.7193316024165313]",361,0
9877,[0.86977957 0.59061667],1,-1,-1,-1,-1
9878,[0.7244876  0.74836425],1,4,"[0.7699664457113012, 0.7193316024165313]",418,0
9879,[0.70190715 0.70379547],1,4,"[0.7699664457113012, 0.7193316024165313]",342,0
9880,[0.62627757 0.79922004],1,-1,-1,-1,-1
9881,[0.77786507 0.6537046 ],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9882,[0.76459366 0.76252288],1,4,"[0.7699664457113012, 0.7193316024165313]",412,0
9883,[0.73480117 0.63872149],1,-1,-1,-1,0
9884,[0.74041646 0.75715397],1,4,"[0.7699664457113012, 0.7193316024165313]",415,0
9885,[0.76069285 0.72219262],1,4,"[0.7699664457113012, 0.7193316024165313]",466,0
9886,[0.8182946  0.79336828],1,-1,-1,188,0
9887,[0.81723013 0.7286613 ],1,4,"[0.7699664457113012, 0.7193316024165313]",453,0
9888,[0.82621651 0.69392595],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9889,[0.76807338 0.7733142 ],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9890,[0.751011   0.84184963],1,-1,-1,28,-1
9891,[0.71545917 0.78664321],1,-1,-1,223,0
9892,[0.74275802 0.88564965],1,-1,-1,-1,-1
9893,[0.87838574 0.65513291],1,-1,-1,27,-1
9894,[0.77754964 0.69404552],1,4,"[0.7699664457113012, 0.7193316024165313]",443,0
9895,[0.69964728 0.66962986],1,-1,-1,-1,0
9896,[0.62674002 0.72450368],1,-1,-1,-1,-1
9897,[0.8097475  0.72358394],1,4,"[0.7699664457113012, 0.7193316024165313]",453,0
9898,[0.89029076 0.80397146],1,-1,-1,8,-1
9899,[0.74436564 0.73145455],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9900,[0.77039615 0.63352676],1,-1,-1,-1,0
9901,[0.8045532  0.67537711],1,4,"[0.7699664457113012, 0.7193316024165313]",358,0
9902,[0.78057658 0.62811434],1,-1,-1,-1,0
9903,[0.71819479 0.83490367],1,-1,-1,47,-1
9904,[0.68160792 0.88571815],1,-1,-1,-1,-1
9905,[0.75240915 0.72469531],1,4,"[0.7699664457113012, 0.7193316024165313]",464,0
9906,[0.63215497 0.77310929],1,-1,-1,-1,-1
9907,[0.72289372 0.82972782],1,-1,-1,47,-1
9908,[0.73065709 0.75448586],1,4,"[0.7699664457113012, 0.7193316024165313]",417,0
9909,[0.71004343 0.7868056 ],1,-1,-1,224,0
9910,[0.77010751 0.69217001],1,4,"[0.7699664457113012, 0.7193316024165313]",443,0
9911,[0.69289373 0.7039125 ],1,-1,-1,342,0
9912,[0.70430407 0.68564771],1,-1,-1,338,0
9913,[0.76970105 0.79012912],1,-1,-1,365,0
9914,[0.9246038  0.90342698],1,-1,-1,-1,-1
9915,[0.81764275 0.67940087],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9916,[0.84845384 0.76658488],1,-1,-1,-1,0
9917,[0.80218991 0.76566705],1,4,"[0.7699664457113012, 0.7193316024165313]",423,0
9918,[0.69390775 0.73625426],1,-1,-1,-1,0
9919,[0.73782581 0.68280966],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9920,[0.7185412  0.73257952],1,4,"[0.7699664457113012, 0.7193316024165313]",376,0
9921,[0.81218134 0.71226143],1,4,"[0.7699664457113012, 0.7193316024165313]",373,0
9922,[0.77942886 0.73097059],1,4,"[0.7699664457113012, 0.7193316024165313]",470,0
9923,[0.79547401 0.8213741 ],1,-1,-1,-1,-1
9924,[0.76898024 0.72059497],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9925,[0.79412542 0.79955385],1,-1,-1,317,0
9926,[0.83562171 0.82270744],1,-1,-1,117,-1
9927,[0.81174653 0.72729518],1,4,"[0.7699664457113012, 0.7193316024165313]",453,0
9928,[0.74348377 0.746851  ],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9929,[0.86757904 0.60006957],1,-1,-1,-1,-1
9930,[0.64499593 0.77745474],1,-1,-1,-1,-1
9931,[0.69543054 0.68214271],1,-1,-1,338,-1
9932,[0.82070417 0.60043609],1,-1,-1,-1,-1
9933,[0.79728596 0.67556279],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9934,[0.75635931 0.68664099],1,4,"[0.7699664457113012, 0.7193316024165313]",428,0
9935,[0.78188152 0.69853638],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9936,[0.79797686 0.75405284],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9937,[0.85657654 0.71201298],1,-1,-1,311,0
9938,[0.72341739 0.75978587],1,4,"[0.7699664457113012, 0.7193316024165313]",-1,0
9939,[0.68215131 0.72458804],1,-1,-1,236,0
