,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.41081672 0.72009386],16,57,"[0.3832978510515076, 0.6842467908862232]",1,1
38,[0.56985681 0.55550529],29,45,"[0.5310353373977186, 0.5943225840134664]",1,1
39,[0.81816813 0.52103599],77,22,"[0.7804557656743208, 0.5268302313855259]",1,1
40,[0.38662964 0.30383354],37,34,"[0.393362272575527, 0.301316935230822]",1,1
41,[0.41640123 0.38608748],64,28,"[0.4226347098639619, 0.387843649536278]",1,1
42,[0.76616778 0.41286308],67,0,"[0.7741931973746895, 0.40073994093726983]",1,1
43,[0.65056012 0.12907754],92,41,"[0.6665177274648373, 0.16035328230390694]",1,1
44,[0.88042442 0.57174083],4,18,"[0.8726335637182976, 0.5708955752999445]",1,1
45,[0.18109974 0.55048668],2,17,"[0.14277786479309976, 0.5455761702286479]",1,1
46,[0.87926757 0.87307696],46,78,"[0.8523317152984977, 0.9070069848591531]",0,1
47,[0.31256282 0.77443543],59,23,"[0.31020213334800867, 0.7883905357366313]",1,1
48,[0.08898628 0.24540346],52,56,"[0.06909947098416537, 0.2069706669576496]",1,1
49,[0.86454702 0.05777723],36,53,"[0.852162170776319, 0.0719411216554409]",1,1
50,[0.4813291  0.08620438],20,4,"[0.491093756036727, 0.08548389510704776]",1,1
51,[0.78846858 0.35684503],67,0,"[0.7741931973746895, 0.40073994093726983]",1,1
52,[0.39852984 0.15659213],10,8,"[0.3901428561794157, 0.189715987381691]",1,1
53,[0.12318598 0.38750459],68,5,"[0.10587658073689542, 0.43166942580357026]",1,1
54,[0.34961381 0.78756298],51,23,"[0.31020213334800867, 0.7883905357366313]",1,1
55,[0.07974155 0.91021449],3,80,"[0.132044552728144, 0.91981192653523]",-1,1
56,[0.52201126 0.13521877],90,4,"[0.491093756036727, 0.08548389510704776]",1,1
57,[0.15711102 0.41388564],80,60,"[0.18033210646778272, 0.40886100444548473]",1,1
58,[0.64081595 0.45598895],71,1,"[0.6792716206940089, 0.47915733730590904]",1,1
59,[0.58466052 0.10981886],92,40,"[0.592317898311062, 0.07379344461237329]",1,1
60,[0.70531831 0.61751659],60,11,"[0.7195730490807971, 0.5984267019993992]",1,1
61,[0.73196542 0.61091592],24,11,"[0.7195730490807971, 0.5984267019993992]",1,1
62,[0.9083532  0.67368644],8,46,"[0.8956834278731858, 0.6619493369104804]",1,1
63,[0.10892426 0.54479137],2,59,"[0.09282131021372315, 0.516526573830214]",1,1
64,[0.42869167 0.54217355],93,14,"[0.4364231502955967, 0.5295337133460638]",1,1
65,[0.76715569 0.45279946],6,0,"[0.7741931973746895, 0.40073994093726983]",1,1
66,[0.50535187 0.83286256],40,3,"[0.49125511457375204, 0.8164982740422112]",1,1
67,[0.88378844 0.118556  ],36,79,"[0.9154337178353915, 0.10417002815302018]",-1,1
68,[0.36212792 0.83234269],51,27,"[0.38146624286816133, 0.8256317357425329]",1,1
69,[0.67827537 0.47272555],47,1,"[0.6792716206940089, 0.47915733730590904]",1,1
70,[0.22442247 0.82719127],99,2,"[0.2276251160009978, 0.7827238372214298]",1,1
71,[0.13068566 0.83881144],94,6,"[0.15887364156767184, 0.8435398218431308]",1,1
72,[0.78935188 0.41181488],14,0,"[0.7741931973746895, 0.40073994093726983]",1,1
73,[0.44839704 0.8960041 ],70,65,"[0.4674101285694941, 0.9054990390012962]",1,1
74,[0.07211646 0.75585705],54,49,"[0.061305334737811204, 0.8084259567637985]",-1,1
75,[0.1589812  0.50073425],17,29,"[0.15414984163849169, 0.47317337215630667]",1,1
76,[0.19804199 0.31771274],53,13,"[0.18734104736910198, 0.32478795657877524]",1,1
77,[0.75640586 0.14260438],75,25,"[0.7905523882855897, 0.1431023855793015]",1,1
78,[0.83487955 0.06072554],19,53,"[0.852162170776319, 0.0719411216554409]",1,1
79,[0.03969595 0.59643954],86,62,"[0.08545073817684137, 0.6086049207494555]",-1,-1
80,[0.76824513 0.87068544],31,44,"[0.7747258918872449, 0.8525270375428234]",1,1
81,[0.74662666 0.32710296],35,48,"[0.7371237959881882, 0.32603951040740725]",1,1
82,[0.25210829 0.89226898],96,47,"[0.2823264364822619, 0.8923860802536373]",1,1
83,[0.29036774 0.3588737 ],95,19,"[0.29759918939318575, 0.3966340078786782]",1,1
84,[0.50184666 0.        ],98,-1,-1,-1,1
85,[0.71325134 0.39200708],76,58,"[0.6736296844596382, 0.37252393118454064]",1,1
86,[0.87440229 0.30773175],85,10,"[0.8390279756011734, 0.30144033070512605]",1,1
87,[0.93751434 0.46265679],41,31,"[0.9235363249666747, 0.4514203232521482]",1,1
88,[0.33687815 0.86764968],70,66,"[0.319656793058811, 0.8679666497938084]",1,1
89,[0.50689888 0.49749253],93,26,"[0.5520112305134564, 0.497359459381086]",1,1
90,[0.50624056 0.65527069],16,38,"[0.4991690866810341, 0.6596278623890603]",1,1
91,[0.41136556 0.24587049],37,36,"[0.44623398524431307, 0.23532236495041217]",1,1
92,[0.88957419 0.64553173],83,46,"[0.8956834278731858, 0.6619493369104804]",1,1
93,[0.66533728 0.15099086],33,41,"[0.6665177274648373, 0.16035328230390694]",1,1
94,[0.45925999 0.51684792],93,14,"[0.4364231502955967, 0.5295337133460638]",1,1
95,[0.10565408 0.43677723],55,5,"[0.10587658073689542, 0.43166942580357026]",1,1
96,[0.75006256 0.37085996],76,0,"[0.7741931973746895, 0.40073994093726983]",1,1
97,[0.71816691 0.70336069],12,16,"[0.6902907157621304, 0.6904490614198041]",1,1
98,[0.66192216 0.67539774],72,16,"[0.6902907157621304, 0.6904490614198041]",1,1
99,[0.16176413 0.64173353],2,15,"[0.188383196283991, 0.690572654095895]",1,1
100,[0.41494665 0.63094858],93,77,"[0.3796798693748859, 0.5814100077392189]",1,1
101,[0.63340666 0.7530821 ],5,55,"[0.6140010617205802, 0.7709806710840207]",1,1
102,[0.82228351 0.13860506],19,25,"[0.7905523882855897, 0.1431023855793015]",1,1
103,[0.51744176 0.41509926],93,67,"[0.5337322019960238, 0.436803164395099]",-1,1
104,[0.59029372 0.41522203],25,68,"[0.6177088375358566, 0.40811962547616026]",1,1
105,[0.66701797 0.70211751],72,16,"[0.6902907157621304, 0.6904490614198041]",1,1
106,[0.35972734 0.74539562],44,57,"[0.3832978510515076, 0.6842467908862232]",1,1
107,[0.08847694 0.41098086],78,5,"[0.10587658073689542, 0.43166942580357026]",1,1
108,[0.39069077 0.84257711],9,27,"[0.38146624286816133, 0.8256317357425329]",1,1
109,[0.07147378 0.17288376],52,56,"[0.06909947098416537, 0.2069706669576496]",1,1
110,[0.78809421 0.45393096],6,0,"[0.7741931973746895, 0.40073994093726983]",1,1
111,[0.33904686 0.80202677],22,23,"[0.31020213334800867, 0.7883905357366313]",1,1
112,[0.39178887 0.52394154],27,14,"[0.4364231502955967, 0.5295337133460638]",1,1
113,[0.76037458 0.73720655],50,-1,-1,-1,1
114,[0.70838376 0.68651221],24,16,"[0.6902907157621304, 0.6904490614198041]",1,1
115,[0.80786245 0.1995695 ],43,30,"[0.7739201466500106, 0.21420033110010936]",1,1
116,[0.85986548 0.2372108 ],85,63,"[0.8683523105791237, 0.20896296955615648]",1,1
117,[0.78064524 0.4253295 ],14,0,"[0.7741931973746895, 0.40073994093726983]",1,1
118,[0.12950861 0.56398283],2,17,"[0.14277786479309976, 0.5455761702286479]",1,1
119,[0.36529668 0.46252464],27,20,"[0.37372292118439854, 0.4478858541486764]",1,1
120,[0.22616604 0.76663803],13,2,"[0.2276251160009978, 0.7827238372214298]",1,1
121,[0.85211502 0.28821672],32,10,"[0.8390279756011734, 0.30144033070512605]",1,1
122,[0.27420615 0.1019988 ],97,71,"[0.23543474249632174, 0.10457985767596423]",-1,0
123,[0.78832108 0.05213062],0,37,"[0.7768176205707483, 0.06510018724237325]",1,1
124,[0.09982688 0.52876633],80,59,"[0.09282131021372315, 0.516526573830214]",1,1
125,[0.51532735 0.05625307],90,4,"[0.491093756036727, 0.08548389510704776]",1,1
126,[0.11636733 0.69837859],54,39,"[0.1176495171526183, 0.6882144710240589]",1,1
127,[0.30434667 0.70529231],34,24,"[0.3091745295602828, 0.6756758216367337]",1,1
128,[0.55750784 0.48711933],58,26,"[0.5520112305134564, 0.497359459381086]",1,1
129,[0.77612099 0.50081309],77,22,"[0.7804557656743208, 0.5268302313855259]",1,1
130,[0.60734374 0.09787575],92,40,"[0.592317898311062, 0.07379344461237329]",1,1
131,[0.47495615 0.81369309],30,3,"[0.49125511457375204, 0.8164982740422112]",1,1
132,[0.44684557 0.79425073],9,7,"[0.43868257540742184, 0.7565048510079994]",1,1
133,[0.49424087 0.74746597],40,7,"[0.43868257540742184, 0.7565048510079994]",1,1
134,[0.3203528  0.24208881],95,12,"[0.29030704302373966, 0.23157304127787373]",1,1
135,[0.6788622  0.58539533],25,11,"[0.7195730490807971, 0.5984267019993992]",1,1
136,[0.40940839 0.90407661],38,52,"[0.3748364537962429, 0.9051876322539604]",1,1
137,[0.64732348 0.49634254],25,1,"[0.6792716206940089, 0.47915733730590904]",1,1
138,[0.37266173 0.42045489],64,20,"[0.37372292118439854, 0.4478858541486764]",1,1
139,[0.28498536 0.29999348],73,32,"[0.2977009056754038, 0.3077199294188234]",1,1
140,[0.12542802 0.48710392],66,29,"[0.15414984163849169, 0.47317337215630667]",1,1
141,[0.84809993 0.18998146],74,63,"[0.8683523105791237, 0.20896296955615648]",1,1
142,[0.17831488 0.80130041],59,6,"[0.15887364156767184, 0.8435398218431308]",1,1
143,[0.79901331 0.40056948],7,0,"[0.7741931973746895, 0.40073994093726983]",1,1
144,[0.73660736 0.6129907 ],24,11,"[0.7195730490807971, 0.5984267019993992]",1,1
145,[0.29831615 0.37894604],84,19,"[0.29759918939318575, 0.3966340078786782]",1,1
146,[0.2920914  0.64129203],1,24,"[0.3091745295602828, 0.6756758216367337]",1,1
147,[0.15105616 0.89179595],94,80,"[0.132044552728144, 0.91981192653523]",1,1
148,[0.23695483 0.24509662],53,12,"[0.29030704302373966, 0.23157304127787373]",1,1
149,[0.17343734 0.34637251],80,13,"[0.18734104736910198, 0.32478795657877524]",1,1
150,[0.22634784 0.29149848],53,13,"[0.18734104736910198, 0.32478795657877524]",1,1
151,[0.77937773 0.62872178],60,33,"[0.7782075825316066, 0.6583303112945912]",1,1
152,[0.40632157 0.42456572],84,20,"[0.37372292118439854, 0.4478858541486764]",1,1
153,[0.18255901 0.88566823],96,6,"[0.15887364156767184, 0.8435398218431308]",1,1
154,[0.47841028 0.81846808],21,3,"[0.49125511457375204, 0.8164982740422112]",1,1
155,[0.21198942 0.67379842],81,15,"[0.188383196283991, 0.690572654095895]",1,1
156,[0.83952826 0.90960006],49,78,"[0.8523317152984977, 0.9070069848591531]",0,1
157,[0.84835853 0.58281755],82,18,"[0.8726335637182976, 0.5708955752999445]",1,1
158,[0.65014079 0.51708517],29,1,"[0.6792716206940089, 0.47915733730590904]",1,1
159,[0.4585917  0.09941346],20,4,"[0.491093756036727, 0.08548389510704776]",1,1
160,[0.46582144 0.05085743],98,4,"[0.491093756036727, 0.08548389510704776]",1,1
161,[0.39454977 0.82574684],38,27,"[0.38146624286816133, 0.8256317357425329]",1,1
162,[0.20403978 0.27263526],73,13,"[0.18734104736910198, 0.32478795657877524]",1,1
163,[0.96751055 0.42624583],4,31,"[0.9235363249666747, 0.4514203232521482]",-1,1
164,[0.70269067 0.5567581 ],24,11,"[0.7195730490807971, 0.5984267019993992]",1,1
165,[0.92078085 0.11616937],36,79,"[0.9154337178353915, 0.10417002815302018]",-1,1
166,[0.44538875 0.9086684 ],30,65,"[0.4674101285694941, 0.9054990390012962]",1,1
167,[0.46542911 0.30357029],84,-1,-1,-1,1
168,[0.67555703 0.35333236],35,58,"[0.6736296844596382, 0.37252393118454064]",1,1
169,[0.75507289 0.65156775],60,33,"[0.7782075825316066, 0.6583303112945912]",1,1
170,[0.18721258 0.12786134],97,71,"[0.23543474249632174, 0.10457985767596423]",-1,1
171,[0.82513079 0.15759819],0,25,"[0.7905523882855897, 0.1431023855793015]",1,1
172,[0.1035077  0.61551458],61,62,"[0.08545073817684137, 0.6086049207494555]",1,1
173,[0.44740073 0.83507326],26,35,"[0.43286156100057993, 0.8657006265356606]",1,1
174,[0.08629866 0.82834269],3,49,"[0.061305334737811204, 0.8084259567637985]",1,1
175,[0.91640347 0.66159271],8,46,"[0.8956834278731858, 0.6619493369104804]",1,1
176,[0.18217588 0.71749005],54,15,"[0.188383196283991, 0.690572654095895]",1,1
177,[0.14989428 0.82338569],94,6,"[0.15887364156767184, 0.8435398218431308]",1,1
178,[0.5207544  0.13394383],48,4,"[0.491093756036727, 0.08548389510704776]",1,1
179,[0.61450144 0.62797769],72,21,"[0.6204152942466133, 0.6146050504500182]",1,1
180,[0.8667974  0.85071521],49,72,"[0.8925217215706576, 0.8247338122943058]",0,1
181,[0.47079514 0.52583317],93,14,"[0.4364231502955967, 0.5295337133460638]",1,1
182,[0.40835995 0.05198198],90,73,"[0.4031124523142769, 0.08696480510681333]",-1,1
183,[0.75143509 0.64632138],60,33,"[0.7782075825316066, 0.6583303112945912]",1,1
184,[0.1151794 0.4994812],78,59,"[0.09282131021372315, 0.516526573830214]",1,1
185,[0.09107936 0.86117615],3,49,"[0.061305334737811204, 0.8084259567637985]",1,1
186,[0.61484697 0.58386955],29,21,"[0.6204152942466133, 0.6146050504500182]",1,1
187,[0.38877169 0.18283102],18,8,"[0.3901428561794157, 0.189715987381691]",1,1
188,[0.46633701 0.22554411],65,36,"[0.44623398524431307, 0.23532236495041217]",1,1
189,[0.417589   0.85571974],9,35,"[0.43286156100057993, 0.8657006265356606]",1,1
190,[0.6108491  0.43963931],71,68,"[0.6177088375358566, 0.40811962547616026]",1,1
191,[0.45862407 0.54595541],57,14,"[0.4364231502955967, 0.5295337133460638]",1,1
192,[0.2814956 0.7981402],99,23,"[0.31020213334800867, 0.7883905357366313]",1,1
193,[0.71663206 0.60014121],12,11,"[0.7195730490807971, 0.5984267019993992]",1,1
194,[0.59336674 0.49658666],28,26,"[0.5520112305134564, 0.497359459381086]",1,1
195,[0.65820053 0.71201696],5,16,"[0.6902907157621304, 0.6904490614198041]",1,1
196,[0.38649585 0.4638944 ],89,20,"[0.37372292118439854, 0.4478858541486764]",1,1
197,[0.29832919 0.65891269],1,24,"[0.3091745295602828, 0.6756758216367337]",1,1
198,[0.28770886 0.40435688],39,19,"[0.29759918939318575, 0.3966340078786782]",1,1
199,[0.48910492 0.8379561 ],30,3,"[0.49125511457375204, 0.8164982740422112]",1,1
200,[0.76372223 0.09044349],0,37,"[0.7768176205707483, 0.06510018724237325]",1,1
201,[0.78459462 0.86873502],87,44,"[0.7747258918872449, 0.8525270375428234]",1,1
202,[0.99152252 0.25579372],69,74,"[0.9336610614216629, 0.28707138877193394]",-1,-1
203,[0.7158115  0.80118064],50,61,"[0.7042939636008734, 0.8331052661568117]",1,1
204,[0.80911261 0.36203727],67,0,"[0.7741931973746895, 0.40073994093726983]",1,1
205,[0.55748391 0.83070463],26,3,"[0.49125511457375204, 0.8164982740422112]",1,1
206,[0.90759372 0.99438746],49,-1,-1,-1,-1
207,[0.09489728 0.84549245],96,49,"[0.061305334737811204, 0.8084259567637985]",1,1
208,[0.75300503 0.1899091 ],43,30,"[0.7739201466500106, 0.21420033110010936]",1,1
209,[0.17592733 0.4397537 ],68,60,"[0.18033210646778272, 0.40886100444548473]",1,1
210,[0.85601617 0.21203681],74,63,"[0.8683523105791237, 0.20896296955615648]",1,1
211,[0.66344424 0.66545921],60,16,"[0.6902907157621304, 0.6904490614198041]",1,1
212,[0.6718477  0.37710083],76,58,"[0.6736296844596382, 0.37252393118454064]",1,1
213,[0.04903053 0.52507515],17,59,"[0.09282131021372315, 0.516526573830214]",-1,1
214,[0.23104425 0.55639588],1,50,"[0.2360453114388489, 0.5873587931316093]",1,1
215,[0.30875528 0.32216801],73,32,"[0.2977009056754038, 0.3077199294188234]",1,1
216,[0.40676441 0.41287964],11,28,"[0.4226347098639619, 0.387843649536278]",1,1
217,[0.64969125 0.55608593],25,21,"[0.6204152942466133, 0.6146050504500182]",1,1
218,[0.75030275 0.37249249],6,0,"[0.7741931973746895, 0.40073994093726983]",1,1
219,[0.36772673 0.83554206],22,27,"[0.38146624286816133, 0.8256317357425329]",1,1
220,[0.23510419 0.32900334],73,13,"[0.18734104736910198, 0.32478795657877524]",1,1
221,[0.13467224 0.46330665],80,29,"[0.15414984163849169, 0.47317337215630667]",1,1
222,[0.56792718 0.75466432],42,9,"[0.551944946230748, 0.7368964557880329]",1,1
223,[0.16535008 0.56218681],61,17,"[0.14277786479309976, 0.5455761702286479]",1,1
224,[0.53371797 0.73633782],21,9,"[0.551944946230748, 0.7368964557880329]",1,1
225,[0.61683348 0.84066046],31,55,"[0.6140010617205802, 0.7709806710840207]",-1,1
226,[0.11347652 0.94343504],3,80,"[0.132044552728144, 0.91981192653523]",-1,1
227,[0.92999345 0.02686751],36,75,"[0.9001146454866685, 0.016128375870722834]",-1,1
228,[0.11423755 0.69563112],54,39,"[0.1176495171526183, 0.6882144710240589]",1,1
229,[0.23325245 0.62572779],1,50,"[0.2360453114388489, 0.5873587931316093]",-1,1
230,[0.31793324 0.19690238],65,12,"[0.29030704302373966, 0.23157304127787373]",1,1
231,[0.66304837 0.88207663],31,61,"[0.7042939636008734, 0.8331052661568117]",-1,-1
232,[0.3896998  0.65846169],44,57,"[0.3832978510515076, 0.6842467908862232]",1,1
233,[0.44878761 0.751144  ],40,7,"[0.43868257540742184, 0.7565048510079994]",1,1
234,[0.0651279  0.80863713],88,49,"[0.061305334737811204, 0.8084259567637985]",1,1
235,[0.80907674 0.39348314],67,0,"[0.7741931973746895, 0.40073994093726983]",1,1
236,[0.2858275  0.80136549],99,23,"[0.31020213334800867, 0.7883905357366313]",1,1
237,[0.77572004 0.15628765],43,25,"[0.7905523882855897, 0.1431023855793015]",1,1
238,[0.50887849 0.77579176],16,3,"[0.49125511457375204, 0.8164982740422112]",1,1
239,[0.02935578 0.83537033],88,49,"[0.061305334737811204, 0.8084259567637985]",-1,1
240,[0.19856712 0.14402536],23,71,"[0.23543474249632174, 0.10457985767596423]",1,1
241,[0.50544765 0.62495219],57,38,"[0.4991690866810341, 0.6596278623890603]",1,1
242,[0.44375941 0.38721723],18,28,"[0.4226347098639619, 0.387843649536278]",1,1
243,[0.42709705 0.52251231],89,14,"[0.4364231502955967, 0.5295337133460638]",1,1
244,[0.2057112  0.70724163],54,15,"[0.188383196283991, 0.690572654095895]",1,1
245,[0.37387224 0.51593166],27,70,"[0.3313751082364522, 0.5107694789279118]",1,1
246,[0.3705476  0.22544066],62,8,"[0.3901428561794157, 0.189715987381691]",1,1
247,[0.17498433 0.67376759],54,15,"[0.188383196283991, 0.690572654095895]",1,1
248,[0.30906708 0.33749697],95,32,"[0.2977009056754038, 0.3077199294188234]",1,1
249,[0.57188876 0.72615292],15,9,"[0.551944946230748, 0.7368964557880329]",1,1
250,[0.38814723 0.34931477],84,34,"[0.393362272575527, 0.301316935230822]",1,1
251,[0.16924818 0.44459004],78,29,"[0.15414984163849169, 0.47317337215630667]",1,1
252,[0.81281752 0.32320273],32,10,"[0.8390279756011734, 0.30144033070512605]",1,1
253,[0.88013647 0.01141739],19,75,"[0.9001146454866685, 0.016128375870722834]",1,1
254,[0.08216342 0.40614905],55,5,"[0.10587658073689542, 0.43166942580357026]",1,1
255,[0.32114847 0.43943836],39,19,"[0.29759918939318575, 0.3966340078786782]",1,1
256,[0.81985065 0.11582763],91,25,"[0.7905523882855897, 0.1431023855793015]",1,1
257,[0.74839116 0.33847863],14,48,"[0.7371237959881882, 0.32603951040740725]",1,1
258,[0.43657507 0.77047806],30,7,"[0.43868257540742184, 0.7565048510079994]",1,1
259,[0.88007963 0.22678739],69,63,"[0.8683523105791237, 0.20896296955615648]",1,1
260,[0.38608483 0.70011852],51,57,"[0.3832978510515076, 0.6842467908862232]",1,1
261,[0.42927896 0.13088532],37,73,"[0.4031124523142769, 0.08696480510681333]",1,1
262,[0.69323465 0.16866847],0,41,"[0.6665177274648373, 0.16035328230390694]",1,1
263,[0.13345375 0.42834624],55,5,"[0.10587658073689542, 0.43166942580357026]",1,1
264,[0.17341932 0.28316393],73,13,"[0.18734104736910198, 0.32478795657877524]",1,1
265,[0.3088678  0.33270742],62,32,"[0.2977009056754038, 0.3077199294188234]",1,1
266,[0.85871746 0.53533387],83,18,"[0.8726335637182976, 0.5708955752999445]",1,1
267,[0.1371778  0.59168675],61,17,"[0.14277786479309976, 0.5455761702286479]",1,1
268,[0.2366924  0.46062447],45,69,"[0.23117925789730376, 0.4650809489324155]",1,1
269,[0.68185066 0.19672699],75,41,"[0.6665177274648373, 0.16035328230390694]",1,1
270,[0.33449481 0.86012376],22,66,"[0.319656793058811, 0.8679666497938084]",1,1
271,[0.88004182 0.2765138 ],85,10,"[0.8390279756011734, 0.30144033070512605]",1,1
272,[0.64214435 0.69594591],12,16,"[0.6902907157621304, 0.6904490614198041]",1,1
273,[0.69362605 0.62091603],72,11,"[0.7195730490807971, 0.5984267019993992]",1,1
274,[0.26897987 0.79348664],13,23,"[0.31020213334800867, 0.7883905357366313]",1,1
275,[0.37119584 0.58157019],27,77,"[0.3796798693748859, 0.5814100077392189]",1,1
276,[0.85320405 0.7069374 ],8,46,"[0.8956834278731858, 0.6619493369104804]",-1,1
277,[0.19757619 0.73639338],59,15,"[0.188383196283991, 0.690572654095895]",1,1
278,[0.70146574 0.6594912 ],24,16,"[0.6902907157621304, 0.6904490614198041]",1,1
279,[0.13643126 0.90628744],94,80,"[0.132044552728144, 0.91981192653523]",1,1
280,[0.16769416 0.88541324],94,6,"[0.15887364156767184, 0.8435398218431308]",1,1
281,[0.52233511 0.73293129],15,9,"[0.551944946230748, 0.7368964557880329]",1,1
282,[0.73033701 0.38961252],7,0,"[0.7741931973746895, 0.40073994093726983]",1,1
283,[0.21814012 0.74270124],34,2,"[0.2276251160009978, 0.7827238372214298]",1,1
284,[0.65745116 0.12488182],33,41,"[0.6665177274648373, 0.16035328230390694]",1,1
285,[0.71822368 0.70708991],12,16,"[0.6902907157621304, 0.6904490614198041]",1,1
286,[0.77333    0.84575342],87,44,"[0.7747258918872449, 0.8525270375428234]",1,1
287,[0.52581435 0.44364225],58,67,"[0.5337322019960238, 0.436803164395099]",1,1
288,[0.80561409 0.10097575],19,25,"[0.7905523882855897, 0.1431023855793015]",1,1
289,[0.31211152 0.30712899],62,32,"[0.2977009056754038, 0.3077199294188234]",1,1
290,[0.4584646  0.82430848],51,3,"[0.49125511457375204, 0.8164982740422112]",1,1
291,[0.35347592 0.28481831],95,34,"[0.393362272575527, 0.301316935230822]",1,1
292,[0.19137795 0.38541043],68,60,"[0.18033210646778272, 0.40886100444548473]",1,1
293,[0.38920119 0.90174368],70,52,"[0.3748364537962429, 0.9051876322539604]",1,1
294,[0.77816077 0.14676529],0,25,"[0.7905523882855897, 0.1431023855793015]",1,1
295,[0.89735215 0.55279587],82,18,"[0.8726335637182976, 0.5708955752999445]",1,1
296,[0.357759   0.21153939],10,8,"[0.3901428561794157, 0.189715987381691]",1,1
297,[0.32508454 0.2279874 ],37,12,"[0.29030704302373966, 0.23157304127787373]",1,1
298,[0.93318016 0.06941267],36,79,"[0.9154337178353915, 0.10417002815302018]",-1,1
299,[0.15596    0.84365784],3,6,"[0.15887364156767184, 0.8435398218431308]",1,1
300,[0.63780661 0.47019332],28,1,"[0.6792716206940089, 0.47915733730590904]",1,1
301,[0.46189737 0.25781903],18,36,"[0.44623398524431307, 0.23532236495041217]",1,1
302,[0.24414017 0.7751636 ],81,2,"[0.2276251160009978, 0.7827238372214298]",1,1
303,[0.07702217 0.44543019],55,5,"[0.10587658073689542, 0.43166942580357026]",1,1
304,[0.24031666 0.55088175],17,50,"[0.2360453114388489, 0.5873587931316093]",-1,1
305,[0.61801669 0.06099442],33,40,"[0.592317898311062, 0.07379344461237329]",1,1
306,[0.16153533 0.40962822],68,60,"[0.18033210646778272, 0.40886100444548473]",1,1
307,[0.35076827 0.68253605],44,57,"[0.3832978510515076, 0.6842467908862232]",1,1
308,[0.18298847 0.42714395],17,60,"[0.18033210646778272, 0.40886100444548473]",1,1
309,[0.14916921 0.24771218],53,43,"[0.15963006633775423, 0.22157972928952654]",1,1
310,[0.29439982 0.44082875],39,19,"[0.29759918939318575, 0.3966340078786782]",1,1
