,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
550,[0.43570485 0.5639699 ],5,22,"[0.475850590115335, 0.5423030806910473]",119,-1
551,[0.46249804 0.6188963 ],5,3,"[0.4500929426829924, 0.6478788026477359]",125,-1
552,[0.4998939 0.640655 ],5,24,"[0.5243023634186094, 0.6216468346235229]",125,-1
553,[0.39669672 0.60842252],5,12,"[0.3891074365221529, 0.571281212905818]",125,-1
554,[0.41744474 0.5920174 ],5,12,"[0.3891074365221529, 0.571281212905818]",119,52
555,[0.44054998 0.64333473],5,3,"[0.4500929426829924, 0.6478788026477359]",125,-1
556,[0.41499322 0.64914424],5,3,"[0.4500929426829924, 0.6478788026477359]",-1,-1
557,[0.41260219 0.70961541],5,20,"[0.4146878147384605, 0.7181258695450577]",-1,-1
558,[0.40831752 0.70930911],5,20,"[0.4146878147384605, 0.7181258695450577]",-1,-1
559,[0.42551768 0.64219167],5,3,"[0.4500929426829924, 0.6478788026477359]",125,60
560,[0.31339323 0.60931925],5,55,"[0.35012708976568213, 0.6332610788318234]",-1,-1
561,[0.30269545 0.64085083],5,72,"[0.2955320487936119, 0.6777107591646552]",-1,-1
562,[0.46797194 0.72668126],5,1,"[0.5008502930782587, 0.7534135659897981]",125,57
563,[0.36162457 0.72750453],5,35,"[0.3656251056385011, 0.780589287870608]",75,6
564,[0.32569288 0.71836323],5,72,"[0.2955320487936119, 0.6777107591646552]",34,-1
565,[0.33490442 0.6724161 ],5,72,"[0.2955320487936119, 0.6777107591646552]",23,-1
566,[0.46013831 0.63980783],5,3,"[0.4500929426829924, 0.6478788026477359]",125,-1
567,[0.43591836 0.66935877],5,3,"[0.4500929426829924, 0.6478788026477359]",125,-1
568,[0.54523049 0.69868997],5,67,"[0.5811204028480277, 0.7051734919738285]",-1,-1
569,[0.46234597 0.67948248],5,3,"[0.4500929426829924, 0.6478788026477359]",125,-1
570,[0.44094724 0.60909231],5,3,"[0.4500929426829924, 0.6478788026477359]",125,-1
571,[0.397331   0.63225387],5,55,"[0.35012708976568213, 0.6332610788318234]",-1,-1
572,[0.4611214  0.47573071],5,46,"[0.49652470995935755, 0.44354501350331654]",-1,-1
573,[0.51693086 0.6230824 ],5,24,"[0.5243023634186094, 0.6216468346235229]",-1,-1
574,[0.45650114 0.64776319],5,3,"[0.4500929426829924, 0.6478788026477359]",-1,-1
575,[0.37168702 0.59700039],5,12,"[0.3891074365221529, 0.571281212905818]",-1,-1
576,[0.39451435 0.72324214],5,20,"[0.4146878147384605, 0.7181258695450577]",-1,-1
577,[0.39115595 0.66729961],5,55,"[0.35012708976568213, 0.6332610788318234]",125,-1
578,[0.54031984 0.72454307],5,67,"[0.5811204028480277, 0.7051734919738285]",124,40
579,[0.38313144 0.70954618],5,20,"[0.4146878147384605, 0.7181258695450577]",75,23
580,[0.35654264 0.6607404 ],5,55,"[0.35012708976568213, 0.6332610788318234]",-1,-1
581,[0.32608598 0.65358024],5,55,"[0.35012708976568213, 0.6332610788318234]",23,-1
582,[0.49493665 0.55794492],5,22,"[0.475850590115335, 0.5423030806910473]",-1,-1
583,[0.48692011 0.61674124],5,24,"[0.5243023634186094, 0.6216468346235229]",125,59
584,[0.43787053 0.66643258],5,3,"[0.4500929426829924, 0.6478788026477359]",125,-1
585,[0.4133132  0.66505669],5,3,"[0.4500929426829924, 0.6478788026477359]",125,-1
586,[0.42760801 0.73928312],5,20,"[0.4146878147384605, 0.7181258695450577]",-1,-1
587,[0.41920697 0.63740181],5,3,"[0.4500929426829924, 0.6478788026477359]",-1,-1
588,[0.46605585 0.70650559],5,20,"[0.4146878147384605, 0.7181258695450577]",125,58
589,[0.44881785 0.58988626],5,22,"[0.475850590115335, 0.5423030806910473]",-1,-1
590,[0.42799739 0.71949008],5,20,"[0.4146878147384605, 0.7181258695450577]",125,-1
591,[0.51821216 0.61040145],5,24,"[0.5243023634186094, 0.6216468346235229]",103,-1
592,[0.45933627 0.72433587],5,20,"[0.4146878147384605, 0.7181258695450577]",125,-1
593,[0.45099882 0.67352314],5,3,"[0.4500929426829924, 0.6478788026477359]",125,-1
594,[0.55927557 0.70705494],5,67,"[0.5811204028480277, 0.7051734919738285]",73,-1
595,[0.44891036 0.61650679],5,3,"[0.4500929426829924, 0.6478788026477359]",125,-1
596,[0.25281997 0.71390421],5,50,"[0.24160188165485486, 0.7354449746124744]",92,11
597,[0.48863574 0.6775247 ],5,3,"[0.4500929426829924, 0.6478788026477359]",125,-1
598,[0.41188346 0.70440052],5,20,"[0.4146878147384605, 0.7181258695450577]",-1,-1
599,[0.50018008 0.66694198],5,24,"[0.5243023634186094, 0.6216468346235229]",-1,-1
600,[0.8378279  0.57173904],6,92,"[0.8179656598969095, 0.5804629388141496]",140,-1
601,[0.76203596 0.53242009],6,59,"[0.7643421147865818, 0.5108664779920522]",140,105
602,[0.80508246 0.49103368],6,8,"[0.8048396986166991, 0.4571337929961515]",140,-1
603,[0.77397164 0.53622281],6,59,"[0.7643421147865818, 0.5108664779920522]",140,105
604,[0.74496373 0.7027361 ],6,66,"[0.7458870180951177, 0.7086497699054118]",-1,-1
605,[0.71770518 0.65696152],6,78,"[0.6934275699503951, 0.6610422150812225]",-1,-1
606,[0.7839147  0.58070076],6,87,"[0.772034252744631, 0.5748945832880913]",140,76
607,[0.60783722 0.62764724],6,54,"[0.622309344637438, 0.6104422049983821]",-1,-1
608,[0.69891524 0.46882332],6,27,"[0.6697827724408485, 0.4704482143046143]",140,117
609,[0.77824608 0.52238122],6,59,"[0.7643421147865818, 0.5108664779920522]",140,-1
610,[0.81308304 0.59262869],6,92,"[0.8179656598969095, 0.5804629388141496]",-1,-1
611,[0.75181236 0.62515841],6,94,"[0.7469091274892161, 0.6462123380942115]",140,-1
612,[0.783841   0.65825894],6,84,"[0.7825332543130532, 0.6583526329623675]",140,83
613,[0.71997572 0.60678277],6,81,"[0.7335330066982118, 0.6013859255050781]",140,73
614,[0.63033232 0.64828606],6,54,"[0.622309344637438, 0.6104422049983821]",-1,-1
615,[0.70972864 0.64794016],6,78,"[0.6934275699503951, 0.6610422150812225]",-1,-1
616,[0.73183065 0.52818856],6,77,"[0.7364264717240604, 0.5447269925052577]",140,116
617,[0.78762465 0.52101484],6,59,"[0.7643421147865818, 0.5108664779920522]",140,-1
618,[0.790041   0.64106728],6,84,"[0.7825332543130532, 0.6583526329623675]",140,82
619,[0.6628822  0.46664066],6,27,"[0.6697827724408485, 0.4704482143046143]",140,118
620,[0.80199227 0.54363047],6,71,"[0.8225363011043167, 0.5228063112179556]",140,-1
621,[0.73240559 0.56274451],6,77,"[0.7364264717240604, 0.5447269925052577]",140,116
622,[0.77137956 0.54518992],6,87,"[0.772034252744631, 0.5748945832880913]",140,105
623,[0.87395947 0.49134144],6,21,"[0.8727053150812275, 0.4614404493556957]",140,-1
624,[0.68315866 0.54125028],6,34,"[0.6917235640847099, 0.5192954020916222]",140,-1
625,[0.74903852 0.59039963],6,81,"[0.7335330066982118, 0.6013859255050781]",140,75
626,[0.75612862 0.60035892],6,81,"[0.7335330066982118, 0.6013859255050781]",140,-1
627,[0.79892342 0.70676018],6,74,"[0.8151393928181438, 0.6838265711737859]",140,77
628,[0.78253323 0.54592426],6,87,"[0.772034252744631, 0.5748945832880913]",140,105
629,[0.68662449 0.5826225 ],6,44,"[0.6779448498469361, 0.5835014686998322]",140,72
630,[0.83527791 0.57810479],6,92,"[0.8179656598969095, 0.5804629388141496]",-1,-1
631,[0.76965042 0.52408822],6,59,"[0.7643421147865818, 0.5108664779920522]",140,105
632,[0.69277924 0.57579013],6,44,"[0.6779448498469361, 0.5835014686998322]",140,72
633,[0.69552586 0.64629411],6,78,"[0.6934275699503951, 0.6610422150812225]",-1,-1
634,[0.71147713 0.51910359],6,34,"[0.6917235640847099, 0.5192954020916222]",140,116
635,[0.75237958 0.57865295],6,87,"[0.772034252744631, 0.5748945832880913]",140,75
636,[0.69940886 0.56209033],6,44,"[0.6779448498469361, 0.5835014686998322]",140,72
637,[0.76199812 0.59550316],6,87,"[0.772034252744631, 0.5748945832880913]",-1,-1
638,[0.78233974 0.47030902],6,8,"[0.8048396986166991, 0.4571337929961515]",140,-1
639,[0.85304273 0.54614132],6,76,"[0.8877504153314514, 0.5378866275722036]",-1,-1
640,[0.75403651 0.53546288],6,77,"[0.7364264717240604, 0.5447269925052577]",140,-1
641,[0.70941286 0.55848597],6,77,"[0.7364264717240604, 0.5447269925052577]",140,-1
642,[0.67501301 0.5339153 ],6,34,"[0.6917235640847099, 0.5192954020916222]",-1,-1
643,[0.69261292 0.50899402],6,34,"[0.6917235640847099, 0.5192954020916222]",140,-1
644,[0.7778553  0.65794533],6,84,"[0.7825332543130532, 0.6583526329623675]",140,-1
645,[0.73085077 0.61112198],6,81,"[0.7335330066982118, 0.6013859255050781]",140,73
646,[0.76206479 0.49778625],6,59,"[0.7643421147865818, 0.5108664779920522]",140,120
647,[0.6716252 0.5283535],6,34,"[0.6917235640847099, 0.5192954020916222]",-1,-1
648,[0.69638189 0.53373361],6,34,"[0.6917235640847099, 0.5192954020916222]",140,-1
649,[0.67827533 0.55760959],6,44,"[0.6779448498469361, 0.5835014686998322]",-1,-1
650,[0.72780451 0.50547263],6,59,"[0.7643421147865818, 0.5108664779920522]",140,120
651,[0.6858274  0.47284171],6,27,"[0.6697827724408485, 0.4704482143046143]",140,-1
652,[0.78692105 0.59264573],6,87,"[0.772034252744631, 0.5748945832880913]",140,-1
653,[0.67286786 0.6071588 ],6,44,"[0.6779448498469361, 0.5835014686998322]",140,72
654,[0.77388406 0.5350921 ],6,59,"[0.7643421147865818, 0.5108664779920522]",140,105
655,[0.65654153 0.54108569],6,34,"[0.6917235640847099, 0.5192954020916222]",138,-1
656,[0.79318068 0.60489875],6,89,"[0.7784869504444817, 0.6197681400618522]",140,-1
657,[0.73123352 0.67021972],6,94,"[0.7469091274892161, 0.6462123380942115]",140,-1
658,[0.72433099 0.61127319],6,81,"[0.7335330066982118, 0.6013859255050781]",140,73
659,[0.77115631 0.63502901],6,89,"[0.7784869504444817, 0.6197681400618522]",140,82
660,[0.78157765 0.53228685],6,59,"[0.7643421147865818, 0.5108664779920522]",140,-1
661,[0.71189713 0.62392052],6,81,"[0.7335330066982118, 0.6013859255050781]",-1,-1
662,[0.72238429 0.54290571],6,77,"[0.7364264717240604, 0.5447269925052577]",140,116
663,[0.70415334 0.63314162],6,78,"[0.6934275699503951, 0.6610422150812225]",-1,-1
664,[0.66672047 0.50723924],6,34,"[0.6917235640847099, 0.5192954020916222]",-1,-1
665,[0.76422998 0.58542521],6,87,"[0.772034252744631, 0.5748945832880913]",140,75
666,[0.71531961 0.52078248],6,34,"[0.6917235640847099, 0.5192954020916222]",140,-1
667,[0.69537247 0.4415981 ],6,27,"[0.6697827724408485, 0.4704482143046143]",140,106
668,[0.76552316 0.60835982],6,89,"[0.7784869504444817, 0.6197681400618522]",-1,-1
669,[0.6881882  0.53768402],6,34,"[0.6917235640847099, 0.5192954020916222]",140,-1
670,[0.72940476 0.59313467],6,81,"[0.7335330066982118, 0.6013859255050781]",140,-1
671,[0.75524775 0.62257209],6,89,"[0.7784869504444817, 0.6197681400618522]",140,-1
672,[0.85643642 0.5936145 ],6,82,"[0.8679178037529859, 0.6267243492129959]",22,-1
673,[0.68444359 0.49926829],6,34,"[0.6917235640847099, 0.5192954020916222]",140,-1
674,[0.7457311  0.59439926],6,81,"[0.7335330066982118, 0.6013859255050781]",140,75
675,[0.762213   0.59218437],6,87,"[0.772034252744631, 0.5748945832880913]",140,-1
676,[0.82758293 0.48132803],6,8,"[0.8048396986166991, 0.4571337929961515]",140,-1
677,[0.82333914 0.51800204],6,71,"[0.8225363011043167, 0.5228063112179556]",140,86
678,[0.74262943 0.59778157],6,81,"[0.7335330066982118, 0.6013859255050781]",140,-1
679,[0.74125093 0.43581236],6,16,"[0.7347965974984573, 0.43259256188511674]",140,125
680,[0.68909727 0.50195509],6,34,"[0.6917235640847099, 0.5192954020916222]",140,121
681,[0.66597259 0.58747635],6,44,"[0.6779448498469361, 0.5835014686998322]",140,72
682,[0.71892921 0.60851662],6,81,"[0.7335330066982118, 0.6013859255050781]",140,73
683,[0.78708616 0.5392554 ],6,59,"[0.7643421147865818, 0.5108664779920522]",140,-1
684,[0.7358532  0.54758406],6,77,"[0.7364264717240604, 0.5447269925052577]",140,-1
685,[0.70977665 0.50044959],6,34,"[0.6917235640847099, 0.5192954020916222]",140,121
686,[0.76437826 0.58011336],6,87,"[0.772034252744631, 0.5748945832880913]",140,-1
687,[0.77752784 0.66321939],6,84,"[0.7825332543130532, 0.6583526329623675]",140,83
688,[0.80206395 0.53370854],6,71,"[0.8225363011043167, 0.5228063112179556]",140,86
689,[0.81212638 0.51083818],6,71,"[0.8225363011043167, 0.5228063112179556]",-1,-1
690,[0.8561126  0.50174878],6,71,"[0.8225363011043167, 0.5228063112179556]",140,104
691,[0.69520082 0.57023997],6,44,"[0.6779448498469361, 0.5835014686998322]",140,72
692,[0.70568466 0.52803068],6,34,"[0.6917235640847099, 0.5192954020916222]",140,-1
693,[0.7703637  0.52768412],6,59,"[0.7643421147865818, 0.5108664779920522]",140,105
694,[0.7768865  0.60042195],6,89,"[0.7784869504444817, 0.6197681400618522]",140,-1
695,[0.79740692 0.57923868],6,92,"[0.8179656598969095, 0.5804629388141496]",140,-1
696,[0.72308159 0.50741722],6,34,"[0.6917235640847099, 0.5192954020916222]",140,120
697,[0.67716552 0.60296927],6,44,"[0.6779448498469361, 0.5835014686998322]",140,72
698,[0.73997547 0.53041635],6,77,"[0.7364264717240604, 0.5447269925052577]",140,-1
699,[0.68849753 0.46916422],6,27,"[0.6697827724408485, 0.4704482143046143]",140,117
700,[0.39596977 0.32508406],7,11,"[0.3826010234594874, 0.3461736908996035]",140,115
701,[0.31094426 0.29954313],7,7,"[0.33514567687275243, 0.3054185286508485]",140,-1
702,[0.38105977 0.36696423],7,11,"[0.3826010234594874, 0.3461736908996035]",140,113
703,[0.28507019 0.32309142],7,4,"[0.26309779498325286, 0.3453242369520193]",140,109
704,[0.34835729 0.38510288],7,5,"[0.3462138750756311, 0.39593655515238413]",140,-1
705,[0.28487207 0.23693071],7,29,"[0.3055790826849181, 0.24125194011698373]",-1,-1
706,[0.35602606 0.3552009 ],7,11,"[0.3826010234594874, 0.3461736908996035]",140,113
707,[0.3092899  0.40602127],7,5,"[0.3462138750756311, 0.39593655515238413]",140,-1
708,[0.36805551 0.38018475],7,5,"[0.3462138750756311, 0.39593655515238413]",140,113
709,[0.38258585 0.36969196],7,11,"[0.3826010234594874, 0.3461736908996035]",140,113
710,[0.3731187  0.36753018],7,11,"[0.3826010234594874, 0.3461736908996035]",140,113
711,[0.22838585 0.34737174],7,4,"[0.26309779498325286, 0.3453242369520193]",140,91
712,[0.36908499 0.34672368],7,11,"[0.3826010234594874, 0.3461736908996035]",140,113
713,[0.304734   0.21742154],7,29,"[0.3055790826849181, 0.24125194011698373]",-1,-1
714,[0.42386251 0.33488799],7,14,"[0.42665115880938775, 0.29430915277044306]",140,115
715,[0.30119028 0.31105648],7,7,"[0.33514567687275243, 0.3054185286508485]",-1,-1
716,[0.34271038 0.303023  ],7,7,"[0.33514567687275243, 0.3054185286508485]",140,113
717,[0.34771981 0.36617867],7,5,"[0.3462138750756311, 0.39593655515238413]",140,113
718,[0.41924861 0.34688511],7,11,"[0.3826010234594874, 0.3461736908996035]",140,-1
719,[0.36306715 0.34959153],7,11,"[0.3826010234594874, 0.3461736908996035]",140,113
720,[0.27119511 0.25840139],7,29,"[0.3055790826849181, 0.24125194011698373]",140,93
721,[0.40842492 0.41932212],7,13,"[0.4370181446245905, 0.39106024080167]",140,102
722,[0.33734165 0.39154309],7,5,"[0.3462138750756311, 0.39593655515238413]",-1,-1
723,[0.35670146 0.31291044],7,7,"[0.33514567687275243, 0.3054185286508485]",140,113
724,[0.41963455 0.29001741],7,14,"[0.42665115880938775, 0.29430915277044306]",140,-1
725,[0.41714019 0.28467811],7,14,"[0.42665115880938775, 0.29430915277044306]",140,-1
726,[0.3520555  0.28780427],7,7,"[0.33514567687275243, 0.3054185286508485]",140,113
727,[0.35462176 0.40823892],7,5,"[0.3462138750756311, 0.39593655515238413]",140,-1
728,[0.35341437 0.32515976],7,7,"[0.33514567687275243, 0.3054185286508485]",140,113
729,[0.41575506 0.34146189],7,11,"[0.3826010234594874, 0.3461736908996035]",140,-1
730,[0.43496754 0.34851659],7,13,"[0.4370181446245905, 0.39106024080167]",140,115
731,[0.38007263 0.36507038],7,11,"[0.3826010234594874, 0.3461736908996035]",140,113
732,[0.3494298 0.2092876],7,52,"[0.3898442620650057, 0.23398664385703377]",-1,-1
733,[0.35820636 0.31236966],7,7,"[0.33514567687275243, 0.3054185286508485]",140,113
734,[0.29359575 0.32644004],7,4,"[0.26309779498325286, 0.3453242369520193]",140,109
735,[0.44661952 0.40002727],7,13,"[0.4370181446245905, 0.39106024080167]",140,-1
736,[0.34141721 0.41296615],7,5,"[0.3462138750756311, 0.39593655515238413]",140,-1
737,[0.29590394 0.39650094],7,5,"[0.3462138750756311, 0.39593655515238413]",140,109
738,[0.34452914 0.34780686],7,11,"[0.3826010234594874, 0.3461736908996035]",140,113
739,[0.39430625 0.25518967],7,52,"[0.3898442620650057, 0.23398664385703377]",140,-1
740,[0.35908517 0.38837304],7,5,"[0.3462138750756311, 0.39593655515238413]",140,113
741,[0.42217161 0.41337768],7,13,"[0.4370181446245905, 0.39106024080167]",-1,-1
742,[0.2443012  0.32741552],7,4,"[0.26309779498325286, 0.3453242369520193]",140,-1
743,[0.39938223 0.34178495],7,11,"[0.3826010234594874, 0.3461736908996035]",140,115
744,[0.40533256 0.36471606],7,11,"[0.3826010234594874, 0.3461736908996035]",140,-1
745,[0.39793126 0.3839742 ],7,13,"[0.4370181446245905, 0.39106024080167]",140,113
746,[0.29600553 0.28019421],7,29,"[0.3055790826849181, 0.24125194011698373]",140,-1
747,[0.32665642 0.4229493 ],7,5,"[0.3462138750756311, 0.39593655515238413]",140,-1
748,[0.37436687 0.34560831],7,11,"[0.3826010234594874, 0.3461736908996035]",140,113
749,[0.35481516 0.36355865],7,11,"[0.3826010234594874, 0.3461736908996035]",140,113
750,[0.36831149 0.41634203],7,5,"[0.3462138750756311, 0.39593655515238413]",140,-1
751,[0.41604033 0.31681686],7,14,"[0.42665115880938775, 0.29430915277044306]",140,115
752,[0.33816133 0.26402128],7,29,"[0.3055790826849181, 0.24125194011698373]",140,-1
753,[0.36028577 0.34572086],7,11,"[0.3826010234594874, 0.3461736908996035]",140,113
754,[0.34953291 0.38734637],7,5,"[0.3462138750756311, 0.39593655515238413]",140,-1
755,[0.32064606 0.26037701],7,29,"[0.3055790826849181, 0.24125194011698373]",140,-1
756,[0.34211396 0.34803683],7,11,"[0.3826010234594874, 0.3461736908996035]",140,113
757,[0.30504227 0.45719512],7,40,"[0.3164322654024768, 0.47893092993870967]",102,56
758,[0.40126624 0.36737187],7,11,"[0.3826010234594874, 0.3461736908996035]",140,-1
759,[0.34978928 0.34268834],7,11,"[0.3826010234594874, 0.3461736908996035]",140,113
760,[0.33982208 0.3668429 ],7,5,"[0.3462138750756311, 0.39593655515238413]",140,113
761,[0.31062763 0.40126165],7,5,"[0.3462138750756311, 0.39593655515238413]",140,-1
762,[0.40702544 0.35042214],7,11,"[0.3826010234594874, 0.3461736908996035]",140,-1
763,[0.38721046 0.39267973],7,5,"[0.3462138750756311, 0.39593655515238413]",140,113
764,[0.39799783 0.3209312 ],7,11,"[0.3826010234594874, 0.3461736908996035]",140,115
765,[0.44840403 0.40037813],7,13,"[0.4370181446245905, 0.39106024080167]",140,-1
766,[0.29029636 0.36463215],7,4,"[0.26309779498325286, 0.3453242369520193]",140,109
767,[0.3049316  0.29361266],7,7,"[0.33514567687275243, 0.3054185286508485]",140,-1
768,[0.34548498 0.42428405],7,5,"[0.3462138750756311, 0.39593655515238413]",140,-1
769,[0.3472355  0.30319645],7,7,"[0.33514567687275243, 0.3054185286508485]",140,113
770,[0.3166308  0.37072714],7,5,"[0.3462138750756311, 0.39593655515238413]",140,-1
771,[0.28622229 0.33040478],7,4,"[0.26309779498325286, 0.3453242369520193]",140,109
772,[0.31403779 0.44108182],7,40,"[0.3164322654024768, 0.47893092993870967]",-1,-1
773,[0.42189679 0.35351845],7,11,"[0.3826010234594874, 0.3461736908996035]",140,-1
774,[0.39993939 0.29899177],7,14,"[0.42665115880938775, 0.29430915277044306]",140,114
775,[0.30111151 0.29073669],7,7,"[0.33514567687275243, 0.3054185286508485]",140,-1
776,[0.42983553 0.33089704],7,14,"[0.42665115880938775, 0.29430915277044306]",140,115
777,[0.37190242 0.34602509],7,11,"[0.3826010234594874, 0.3461736908996035]",140,113
778,[0.33556825 0.48801965],7,40,"[0.3164322654024768, 0.47893092993870967]",-1,-1
779,[0.40044524 0.32724741],7,11,"[0.3826010234594874, 0.3461736908996035]",140,115
780,[0.38144047 0.38564939],7,5,"[0.3462138750756311, 0.39593655515238413]",140,113
781,[0.4690287  0.32651387],7,17,"[0.5035597607136614, 0.33147200158776785]",140,-1
782,[0.35060368 0.2912613 ],7,7,"[0.33514567687275243, 0.3054185286508485]",140,113
783,[0.36582706 0.41069802],7,5,"[0.3462138750756311, 0.39593655515238413]",140,-1
784,[0.30190641 0.28913079],7,7,"[0.33514567687275243, 0.3054185286508485]",140,-1
785,[0.34330262 0.31351056],7,7,"[0.33514567687275243, 0.3054185286508485]",140,113
786,[0.37436026 0.32702926],7,11,"[0.3826010234594874, 0.3461736908996035]",140,113
787,[0.42820638 0.39699176],7,13,"[0.4370181446245905, 0.39106024080167]",-1,-1
788,[0.36198963 0.3307565 ],7,11,"[0.3826010234594874, 0.3461736908996035]",140,113
789,[0.34103211 0.31280876],7,7,"[0.33514567687275243, 0.3054185286508485]",140,113
790,[0.33572966 0.43913948],7,40,"[0.3164322654024768, 0.47893092993870967]",-1,-1
791,[0.4165866  0.37359264],7,13,"[0.4370181446245905, 0.39106024080167]",140,-1
792,[0.41109066 0.38621971],7,13,"[0.4370181446245905, 0.39106024080167]",140,-1
793,[0.28076229 0.40637964],7,15,"[0.2392136432495149, 0.42620289249665977]",140,-1
794,[0.26882968 0.4609198 ],7,15,"[0.2392136432495149, 0.42620289249665977]",-1,-1
795,[0.43290873 0.3028306 ],7,14,"[0.42665115880938775, 0.29430915277044306]",140,-1
796,[0.39165137 0.32382129],7,11,"[0.3826010234594874, 0.3461736908996035]",140,115
797,[0.33430804 0.33510551],7,7,"[0.33514567687275243, 0.3054185286508485]",140,113
798,[0.35643563 0.34545275],7,11,"[0.3826010234594874, 0.3461736908996035]",140,113
799,[0.28822026 0.26182979],7,29,"[0.3055790826849181, 0.24125194011698373]",140,93
800,[0.74394992 0.43112514],8,16,"[0.7347965974984573, 0.43259256188511674]",140,125
801,[0.65795637 0.47134721],8,27,"[0.6697827724408485, 0.4704482143046143]",140,118
802,[0.66114653 0.46478201],8,27,"[0.6697827724408485, 0.4704482143046143]",140,118
803,[0.68490147 0.49682449],8,34,"[0.6917235640847099, 0.5192954020916222]",140,-1
804,[0.70097679 0.42343678],8,16,"[0.7347965974984573, 0.43259256188511674]",140,106
805,[0.67557315 0.57054511],8,44,"[0.6779448498469361, 0.5835014686998322]",140,-1
806,[0.64905258 0.45218486],8,27,"[0.6697827724408485, 0.4704482143046143]",140,-1
807,[0.65931088 0.51700249],8,34,"[0.6917235640847099, 0.5192954020916222]",-1,-1
808,[0.56367309 0.48375063],8,48,"[0.5917509955078947, 0.4614845661152604]",-1,-1
809,[0.68897707 0.48471699],8,27,"[0.6697827724408485, 0.4704482143046143]",140,-1
810,[0.65953014 0.42376293],8,9,"[0.6466697812842778, 0.3901826940297271]",140,92
811,[0.66035236 0.528975  ],8,34,"[0.6917235640847099, 0.5192954020916222]",-1,65
812,[0.66703246 0.45934508],8,27,"[0.6697827724408485, 0.4704482143046143]",140,-1
813,[0.63363374 0.45414079],8,27,"[0.6697827724408485, 0.4704482143046143]",140,-1
814,[0.62939241 0.42514098],8,9,"[0.6466697812842778, 0.3901826940297271]",140,92
815,[0.6587095  0.44267805],8,27,"[0.6697827724408485, 0.4704482143046143]",-1,-1
816,[0.65206555 0.40197173],8,9,"[0.6466697812842778, 0.3901826940297271]",140,97
817,[0.61366822 0.49484365],8,48,"[0.5917509955078947, 0.4614845661152604]",-1,-1
818,[0.70067697 0.37900486],8,39,"[0.7466301102635133, 0.36435494141749303]",140,-1
819,[0.71845037 0.47447461],8,16,"[0.7347965974984573, 0.43259256188511674]",140,-1
820,[0.65163963 0.45978412],8,27,"[0.6697827724408485, 0.4704482143046143]",140,-1
821,[0.6090137  0.45583543],8,48,"[0.5917509955078947, 0.4614845661152604]",140,-1
822,[0.68273824 0.41716128],8,9,"[0.6466697812842778, 0.3901826940297271]",-1,-1
823,[0.73813963 0.54187777],8,77,"[0.7364264717240604, 0.5447269925052577]",140,-1
824,[0.67102795 0.40285906],8,9,"[0.6466697812842778, 0.3901826940297271]",140,-1
825,[0.60078779 0.48657193],8,48,"[0.5917509955078947, 0.4614845661152604]",-1,4
826,[0.64459988 0.52503724],8,34,"[0.6917235640847099, 0.5192954020916222]",138,65
827,[0.674009   0.47116614],8,27,"[0.6697827724408485, 0.4704482143046143]",140,-1
828,[0.52551544 0.39818533],8,6,"[0.5639087375217312, 0.3774406790005702]",-1,-1
829,[0.63235642 0.4096157 ],8,9,"[0.6466697812842778, 0.3901826940297271]",140,-1
830,[0.69865074 0.47085309],8,27,"[0.6697827724408485, 0.4704482143046143]",140,117
831,[0.59755185 0.49975229],8,48,"[0.5917509955078947, 0.4614845661152604]",43,4
832,[0.58252037 0.46132129],8,48,"[0.5917509955078947, 0.4614845661152604]",140,69
833,[0.65764257 0.51606415],8,34,"[0.6917235640847099, 0.5192954020916222]",-1,65
834,[0.66348151 0.45589187],8,27,"[0.6697827724408485, 0.4704482143046143]",140,-1
835,[0.67800702 0.45669112],8,27,"[0.6697827724408485, 0.4704482143046143]",140,-1
836,[0.64351279 0.44936696],8,27,"[0.6697827724408485, 0.4704482143046143]",140,-1
837,[0.63488722 0.42222602],8,9,"[0.6466697812842778, 0.3901826940297271]",140,92
838,[0.63136198 0.44094892],8,48,"[0.5917509955078947, 0.4614845661152604]",140,-1
839,[0.61885228 0.45623204],8,48,"[0.5917509955078947, 0.4614845661152604]",140,-1
840,[0.67321732 0.51978606],8,34,"[0.6917235640847099, 0.5192954020916222]",-1,-1
841,[0.61894116 0.33573745],8,18,"[0.6015951172731083, 0.2899551819451864]",-1,-1
842,[0.64594424 0.45693001],8,27,"[0.6697827724408485, 0.4704482143046143]",140,-1
843,[0.57291159 0.46389634],8,48,"[0.5917509955078947, 0.4614845661152604]",140,69
844,[0.51872958 0.56227419],8,22,"[0.475850590115335, 0.5423030806910473]",105,-1
845,[0.70049376 0.51154275],8,34,"[0.6917235640847099, 0.5192954020916222]",140,-1
846,[0.5891156  0.46357546],8,48,"[0.5917509955078947, 0.4614845661152604]",140,-1
847,[0.58610216 0.46201581],8,48,"[0.5917509955078947, 0.4614845661152604]",140,-1
848,[0.70794195 0.46008179],8,16,"[0.7347965974984573, 0.43259256188511674]",-1,-1
849,[0.71349036 0.44674397],8,16,"[0.7347965974984573, 0.43259256188511674]",140,-1
850,[0.59937651 0.40188774],8,6,"[0.5639087375217312, 0.3774406790005702]",140,-1
851,[0.62227589 0.45607381],8,48,"[0.5917509955078947, 0.4614845661152604]",140,-1
852,[0.56457264 0.41692383],8,6,"[0.5639087375217312, 0.3774406790005702]",-1,-1
853,[0.73038429 0.53453628],8,77,"[0.7364264717240604, 0.5447269925052577]",140,116
