,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.19220438 0.39883094],15,5,"[0.19396684390298755, 0.39944843533871077]",1,1
316,[0.12527573 0.44763786],15,13,"[0.12514624737756178, 0.4593824094807491]",1,1
317,[0.16610693 0.42173225],15,5,"[0.19396684390298755, 0.39944843533871077]",1,1
318,[0.21749353 0.29962466],15,0,"[0.2548798257388658, 0.32001381779311083]",1,1
319,[0.29414601 0.2763304 ],15,15,"[0.3226606893342582, 0.24407626497230997]",1,1
320,[0.35690619 0.83607618],16,46,"[0.3873087932719842, 0.8060751547022027]",1,1
321,[0.29672114 0.75128021],16,38,"[0.34260499867503325, 0.7130162013584794]",1,1
322,[0.42456652 0.77512857],16,46,"[0.3873087932719842, 0.8060751547022027]",1,1
323,[0.26415359 0.84971178],16,25,"[0.28486460394330637, 0.8299882119630632]",1,1
324,[0.36826621 0.84638413],16,46,"[0.3873087932719842, 0.8060751547022027]",1,1
325,[0.41221517 0.87326571],16,-1,-1,-1,-1
326,[0.2591497  0.85650826],16,25,"[0.28486460394330637, 0.8299882119630632]",1,1
327,[0.35236932 0.71803118],16,38,"[0.34260499867503325, 0.7130162013584794]",1,1
328,[0.30237785 0.86998594],16,25,"[0.28486460394330637, 0.8299882119630632]",1,1
329,[0.34201877 0.78779867],16,46,"[0.3873087932719842, 0.8060751547022027]",1,1
330,[0.37695785 0.8038381 ],16,46,"[0.3873087932719842, 0.8060751547022027]",1,1
331,[0.23497489 0.87025816],16,25,"[0.28486460394330637, 0.8299882119630632]",1,1
332,[0.31858369 0.69946984],16,38,"[0.34260499867503325, 0.7130162013584794]",1,1
333,[0.40580367 0.72101688],16,28,"[0.4275773442735018, 0.6982926734313943]",1,1
334,[0.24206173 0.87453585],16,25,"[0.28486460394330637, 0.8299882119630632]",1,1
335,[0.29880283 0.92248765],16,-1,-1,-1,-1
336,[0.46306115 0.82766152],16,37,"[0.514237666931514, 0.8642005394996427]",-1,1
337,[0.3643777  0.78246782],16,46,"[0.3873087932719842, 0.8060751547022027]",1,1
338,[0.22156681 0.91074863],16,-1,-1,-1,-1
339,[0.25355272 0.99275483],16,-1,-1,-1,-1
340,[0.60036078 0.75327188],17,24,"[0.5401633302754323, 0.747077435555963]",-1,-1
341,[0.52337789 0.68894667],17,24,"[0.5401633302754323, 0.747077435555963]",1,1
342,[0.58414861 0.58811723],17,40,"[0.5664153252612304, 0.5691805866596897]",1,1
343,[0.64782826 0.62807461],17,22,"[0.6392849472654301, 0.6404707941011938]",1,1
344,[0.526301   0.73506367],17,24,"[0.5401633302754323, 0.747077435555963]",1,1
345,[0.44093339 0.73410704],17,28,"[0.4275773442735018, 0.6982926734313943]",1,1
346,[0.50210283 0.75543305],17,24,"[0.5401633302754323, 0.747077435555963]",1,1
347,[0.62381938 0.68455339],17,22,"[0.6392849472654301, 0.6404707941011938]",-1,-1
348,[0.58630606 0.8095042 ],17,-1,-1,-1,-1
349,[0.65661223 0.78226797],17,-1,-1,-1,-1
350,[0.74555259 0.76379431],17,-1,-1,-1,-1
351,[0.52704988 0.87103084],17,37,"[0.514237666931514, 0.8642005394996427]",0,1
352,[0.6600309  0.70082341],17,22,"[0.6392849472654301, 0.6404707941011938]",-1,-1
353,[0.66021183 0.66469663],17,22,"[0.6392849472654301, 0.6404707941011938]",1,-1
354,[0.57365306 0.66975596],17,-1,-1,-1,-1
355,[0.56787297 0.80571661],17,24,"[0.5401633302754323, 0.747077435555963]",-1,-1
356,[0.68260116 0.77567304],17,-1,-1,-1,-1
357,[0.51779001 0.74298788],17,24,"[0.5401633302754323, 0.747077435555963]",1,1
358,[0.53626449 0.83674235],17,37,"[0.514237666931514, 0.8642005394996427]",0,1
359,[0.61555613 0.6085338 ],17,22,"[0.6392849472654301, 0.6404707941011938]",1,1
360,[0.27605334 0.1734308 ],18,36,"[0.26148117549016325, 0.1678502919642526]",1,1
361,[0.31449252 0.23651826],18,15,"[0.3226606893342582, 0.24407626497230997]",1,1
362,[0.11055474 0.17402834],18,-1,-1,-1,-1
363,[0.24852969 0.07324755],18,-1,-1,-1,-1
364,[0.17108189 0.21180593],18,20,"[0.16327513120148557, 0.23765160073426123]",1,-1
365,[0.07642294 0.11042947],18,-1,-1,-1,-1
366,[0.13997068 0.28728491],18,20,"[0.16327513120148557, 0.23765160073426123]",1,1
367,[0.2098124  0.29141628],18,0,"[0.2548798257388658, 0.32001381779311083]",1,1
368,[0.22711076 0.26626406],18,0,"[0.2548798257388658, 0.32001381779311083]",1,1
369,[0.20507675 0.24903565],18,20,"[0.16327513120148557, 0.23765160073426123]",1,1
370,[0.19159022 0.26874833],18,20,"[0.16327513120148557, 0.23765160073426123]",1,1
371,[0.21763206 0.12705549],18,36,"[0.26148117549016325, 0.1678502919642526]",-1,-1
372,[0.21246662 0.31404865],18,0,"[0.2548798257388658, 0.32001381779311083]",1,1
373,[0.16850439 0.30526946],18,3,"[0.16584538758670023, 0.3437697723829481]",1,1
374,[0.07323382 0.31864209],18,35,"[0.060298753080119796, 0.3424810724541677]",-1,-1
375,[0.22511493 0.22528743],18,20,"[0.16327513120148557, 0.23765160073426123]",1,1
376,[0.22740802 0.34617868],18,0,"[0.2548798257388658, 0.32001381779311083]",1,1
377,[0.22277336 0.26752236],18,0,"[0.2548798257388658, 0.32001381779311083]",1,1
378,[0.32397518 0.38613504],18,-1,-1,1,-1
379,[0.21510582 0.34539332],18,0,"[0.2548798257388658, 0.32001381779311083]",1,1
380,[0.57951247 0.88676819],19,37,"[0.514237666931514, 0.8642005394996427]",-1,-1
381,[0.68078508 0.83306657],19,-1,-1,-1,-1
382,[0.63110664 0.84528493],19,-1,-1,-1,-1
383,[0.56482769 0.75966958],19,24,"[0.5401633302754323, 0.747077435555963]",1,1
384,[0.55400947 0.78302693],19,24,"[0.5401633302754323, 0.747077435555963]",1,-1
385,[0.62366013 0.75804529],19,-1,-1,-1,-1
386,[0.55623357 0.73543069],19,24,"[0.5401633302754323, 0.747077435555963]",1,1
387,[0.52940228 0.87999405],19,37,"[0.514237666931514, 0.8642005394996427]",0,1
388,[0.61483452 0.79245258],19,-1,-1,-1,-1
389,[0.57237521 0.86661503],19,37,"[0.514237666931514, 0.8642005394996427]",-1,-1
390,[0.50862273 0.81314821],19,37,"[0.514237666931514, 0.8642005394996427]",0,-1
391,[0.56789371 0.87890079],19,37,"[0.514237666931514, 0.8642005394996427]",0,1
392,[0.51734686 0.84664975],19,37,"[0.514237666931514, 0.8642005394996427]",0,1
393,[0.46517276 0.90253839],19,37,"[0.514237666931514, 0.8642005394996427]",-1,-1
394,[0.61569999 0.85939196],19,-1,-1,-1,-1
395,[0.43424622 0.77786928],19,46,"[0.3873087932719842, 0.8060751547022027]",1,1
396,[0.66786519 0.60799872],19,22,"[0.6392849472654301, 0.6404707941011938]",1,1
397,[0.57365048 0.74685229],19,24,"[0.5401633302754323, 0.747077435555963]",1,1
398,[0.68061938 0.83770754],19,-1,-1,-1,-1
399,[0.78716701 0.79590508],19,-1,-1,-1,-1
400,[0.17120385 0.78111061],20,16,"[0.15335922246712042, 0.7996493995898882]",1,1
401,[0.23262573 0.69474291],20,10,"[0.2337813119827299, 0.7231039656267481]",1,1
402,[0.11075851 0.79558977],20,16,"[0.15335922246712042, 0.7996493995898882]",1,1
403,[0.05206401 0.9255396 ],20,-1,-1,-1,-1
404,[0.21118291 0.84382735],20,-1,-1,1,1
405,[0.18577476 0.81788299],20,16,"[0.15335922246712042, 0.7996493995898882]",1,1
406,[0.18939244 0.69730408],20,10,"[0.2337813119827299, 0.7231039656267481]",1,1
407,[0.1599573  0.79580429],20,16,"[0.15335922246712042, 0.7996493995898882]",1,1
408,[0.09101645 0.78626969],20,16,"[0.15335922246712042, 0.7996493995898882]",-1,-1
409,[0.21911416 0.75507317],20,10,"[0.2337813119827299, 0.7231039656267481]",1,1
410,[0.25147643 0.67722179],20,27,"[0.24741419940434514, 0.6488223494836778]",1,1
411,[0.14625662 0.79589742],20,16,"[0.15335922246712042, 0.7996493995898882]",1,1
412,[0.15802051 0.6749031 ],20,6,"[0.17278699512324425, 0.6357793663902614]",1,1
413,[0.11115432 0.71100824],20,12,"[0.11676983655618986, 0.7001792580436488]",1,1
414,[0.31007209 0.72228501],20,38,"[0.34260499867503325, 0.7130162013584794]",1,1
415,[0.15341075 0.78276127],20,16,"[0.15335922246712042, 0.7996493995898882]",1,1
416,[0.12432142 0.63269768],20,6,"[0.17278699512324425, 0.6357793663902614]",1,1
417,[0.16462193 0.8265715 ],20,16,"[0.15335922246712042, 0.7996493995898882]",1,1
418,[0.15050201 0.6994893 ],20,12,"[0.11676983655618986, 0.7001792580436488]",1,1
419,[0.23013711 0.74442961],20,10,"[0.2337813119827299, 0.7231039656267481]",1,1
420,[0.07491768 0.72348723],21,12,"[0.11676983655618986, 0.7001792580436488]",1,1
421,[0.23004778 0.58019183],21,9,"[0.2396888988007529, 0.5597879072957331]",1,1
422,[0.2342436  0.57183192],21,9,"[0.2396888988007529, 0.5597879072957331]",1,1
423,[0.09874562 0.74411712],21,12,"[0.11676983655618986, 0.7001792580436488]",1,1
424,[0.08714386 0.70623521],21,12,"[0.11676983655618986, 0.7001792580436488]",1,1
425,[0.17348588 0.79493346],21,16,"[0.15335922246712042, 0.7996493995898882]",1,1
426,[0.20205469 0.6705454 ],21,6,"[0.17278699512324425, 0.6357793663902614]",1,1
427,[0.06180828 0.72122851],21,12,"[0.11676983655618986, 0.7001792580436488]",1,1
428,[0.19649011 0.60533185],21,6,"[0.17278699512324425, 0.6357793663902614]",1,1
429,[0.14220286 0.63013372],21,6,"[0.17278699512324425, 0.6357793663902614]",1,1
430,[0.14756094 0.73052724],21,12,"[0.11676983655618986, 0.7001792580436488]",1,1
431,[0.16436366 0.71173172],21,12,"[0.11676983655618986, 0.7001792580436488]",1,1
432,[0.09116814 0.73791734],21,12,"[0.11676983655618986, 0.7001792580436488]",1,1
433,[0.09723951 0.75814718],21,12,"[0.11676983655618986, 0.7001792580436488]",1,1
434,[0.23314968 0.69529398],21,10,"[0.2337813119827299, 0.7231039656267481]",1,1
435,[0.31488109 0.74512788],21,38,"[0.34260499867503325, 0.7130162013584794]",1,1
436,[0.1190521  0.58462255],21,45,"[0.11086684806238728, 0.5540595367456823]",1,1
437,[0.11904058 0.68451739],21,12,"[0.11676983655618986, 0.7001792580436488]",1,1
438,[0.16137183 0.69655271],21,12,"[0.11676983655618986, 0.7001792580436488]",1,1
439,[0.1546672  0.70155479],21,12,"[0.11676983655618986, 0.7001792580436488]",1,1
440,[0.26144681 0.19274153],22,36,"[0.26148117549016325, 0.1678502919642526]",1,1
441,[0.15124655 0.33358949],22,3,"[0.16584538758670023, 0.3437697723829481]",1,1
442,[0.19226537 0.35763718],22,3,"[0.16584538758670023, 0.3437697723829481]",1,1
443,[0.15958159 0.35664273],22,3,"[0.16584538758670023, 0.3437697723829481]",1,1
444,[0.10342238 0.3795697 ],22,35,"[0.060298753080119796, 0.3424810724541677]",1,-1
445,[0.22976053 0.35063166],22,0,"[0.2548798257388658, 0.32001381779311083]",1,1
446,[0.14222205 0.3229494 ],22,3,"[0.16584538758670023, 0.3437697723829481]",1,1
447,[0.22358807 0.44811185],22,34,"[0.2759901660539726, 0.4514051806793667]",1,1
448,[0.11085113 0.30168636],22,35,"[0.060298753080119796, 0.3424810724541677]",1,1
449,[0.1574451  0.24129973],22,20,"[0.16327513120148557, 0.23765160073426123]",1,1
450,[0.28812865 0.31140432],22,0,"[0.2548798257388658, 0.32001381779311083]",1,1
451,[0.15017996 0.20697921],22,20,"[0.16327513120148557, 0.23765160073426123]",1,1
452,[0.18658212 0.36298462],22,3,"[0.16584538758670023, 0.3437697723829481]",1,1
453,[0.13839061 0.39971898],22,5,"[0.19396684390298755, 0.39944843533871077]",1,1
454,[0.13674423 0.32261554],22,3,"[0.16584538758670023, 0.3437697723829481]",1,1
455,[0.30372929 0.4336428 ],22,34,"[0.2759901660539726, 0.4514051806793667]",1,1
456,[0.26562011 0.25151488],22,15,"[0.3226606893342582, 0.24407626497230997]",1,1
457,[0.2024173  0.25725755],22,20,"[0.16327513120148557, 0.23765160073426123]",1,1
458,[0.15789468 0.48589102],22,13,"[0.12514624737756178, 0.4593824094807491]",1,1
459,[0.26794588 0.35790092],22,0,"[0.2548798257388658, 0.32001381779311083]",1,1
460,[0.22746015 0.33068505],23,0,"[0.2548798257388658, 0.32001381779311083]",1,1
461,[0.15749671 0.33727326],23,3,"[0.16584538758670023, 0.3437697723829481]",1,1
462,[0.24083126 0.32666197],23,0,"[0.2548798257388658, 0.32001381779311083]",1,1
463,[0.23569511 0.19715163],23,36,"[0.26148117549016325, 0.1678502919642526]",1,1
464,[0.16640285 0.33816948],23,3,"[0.16584538758670023, 0.3437697723829481]",1,1
465,[0.35927541 0.27713156],23,15,"[0.3226606893342582, 0.24407626497230997]",1,1
466,[0.1428275  0.25104627],23,20,"[0.16327513120148557, 0.23765160073426123]",1,1
467,[0.31563537 0.33364673],23,0,"[0.2548798257388658, 0.32001381779311083]",1,1
468,[0.32910821 0.25982454],23,15,"[0.3226606893342582, 0.24407626497230997]",1,1
469,[0.3048219  0.33747424],23,0,"[0.2548798257388658, 0.32001381779311083]",1,1
470,[0.32048599 0.23154281],23,15,"[0.3226606893342582, 0.24407626497230997]",1,1
471,[0.25762741 0.33361497],23,0,"[0.2548798257388658, 0.32001381779311083]",1,1
472,[0.24935083 0.37698476],23,0,"[0.2548798257388658, 0.32001381779311083]",1,1
473,[0.27089859 0.37086546],23,0,"[0.2548798257388658, 0.32001381779311083]",1,1
474,[0.29102537 0.36365524],23,0,"[0.2548798257388658, 0.32001381779311083]",1,1
475,[0.21858564 0.34952467],23,0,"[0.2548798257388658, 0.32001381779311083]",1,1
476,[0.19419079 0.34537883],23,3,"[0.16584538758670023, 0.3437697723829481]",1,1
477,[0.27138588 0.30179232],23,0,"[0.2548798257388658, 0.32001381779311083]",1,1
478,[0.24692635 0.4054486 ],23,5,"[0.19396684390298755, 0.39944843533871077]",1,1
479,[0.21217201 0.2554179 ],23,20,"[0.16327513120148557, 0.23765160073426123]",1,1
480,[0.21755918 0.57489141],24,9,"[0.2396888988007529, 0.5597879072957331]",1,1
481,[0.15976378 0.64749954],24,6,"[0.17278699512324425, 0.6357793663902614]",1,1
482,[0.19579382 0.41933483],24,5,"[0.19396684390298755, 0.39944843533871077]",1,1
483,[0.34703723 0.58485308],24,26,"[0.3443222107700924, 0.6070600865217057]",1,1
484,[0.20677936 0.44967311],24,1,"[0.200043089314298, 0.4952446409143303]",1,1
485,[0.22426753 0.53873493],24,9,"[0.2396888988007529, 0.5597879072957331]",1,1
486,[0.2254096  0.36182058],24,5,"[0.19396684390298755, 0.39944843533871077]",1,1
487,[0.16750859 0.35521586],24,3,"[0.16584538758670023, 0.3437697723829481]",1,1
488,[0.29552594 0.47430952],24,34,"[0.2759901660539726, 0.4514051806793667]",1,1
489,[0.22892345 0.3815758 ],24,5,"[0.19396684390298755, 0.39944843533871077]",1,1
490,[0.22368505 0.39848376],24,5,"[0.19396684390298755, 0.39944843533871077]",1,1
491,[0.12337534 0.53864671],24,45,"[0.11086684806238728, 0.5540595367456823]",1,1
492,[0.29769327 0.52755958],24,9,"[0.2396888988007529, 0.5597879072957331]",1,1
493,[0.23833118 0.52572   ],24,9,"[0.2396888988007529, 0.5597879072957331]",1,1
494,[0.22723536 0.64889749],24,27,"[0.24741419940434514, 0.6488223494836778]",1,1
495,[0.211594   0.54015997],24,9,"[0.2396888988007529, 0.5597879072957331]",1,1
496,[0.23917922 0.55405568],24,9,"[0.2396888988007529, 0.5597879072957331]",1,1
497,[0.18014133 0.448563  ],24,1,"[0.200043089314298, 0.4952446409143303]",1,1
498,[0.34649189 0.52806319],24,33,"[0.3827204962826052, 0.5337997103663524]",1,1
499,[0.22185699 0.47523659],24,1,"[0.200043089314298, 0.4952446409143303]",1,1
500,[0.17159568 0.70009535],25,12,"[0.11676983655618986, 0.7001792580436488]",1,1
501,[0.16283081 0.73233943],25,12,"[0.11676983655618986, 0.7001792580436488]",1,1
502,[0.0832078  0.63087375],25,-1,-1,1,1
503,[0.1968549  0.74059544],25,10,"[0.2337813119827299, 0.7231039656267481]",1,1
504,[0.09147834 0.70018182],25,12,"[0.11676983655618986, 0.7001792580436488]",1,1
505,[0.23530374 0.68704799],25,10,"[0.2337813119827299, 0.7231039656267481]",1,1
506,[0.01759746 0.78318179],25,-1,-1,-1,-1
507,[0.11338944 0.66272708],25,12,"[0.11676983655618986, 0.7001792580436488]",1,1
508,[0.11680533 0.66474131],25,12,"[0.11676983655618986, 0.7001792580436488]",1,1
509,[0.11632783 0.59201014],25,45,"[0.11086684806238728, 0.5540595367456823]",1,1
510,[0.23470732 0.67454183],25,27,"[0.24741419940434514, 0.6488223494836778]",1,1
511,[0.28208988 0.74479939],25,10,"[0.2337813119827299, 0.7231039656267481]",1,1
512,[0.09372997 0.59790887],25,45,"[0.11086684806238728, 0.5540595367456823]",1,1
513,[0.22335573 0.55176864],25,9,"[0.2396888988007529, 0.5597879072957331]",1,1
514,[0.13571768 0.76961067],25,16,"[0.15335922246712042, 0.7996493995898882]",1,1
515,[0.09211489 0.55651525],25,45,"[0.11086684806238728, 0.5540595367456823]",1,1
516,[0.12830229 0.69435598],25,12,"[0.11676983655618986, 0.7001792580436488]",1,1
517,[0.09227751 0.8284515 ],25,16,"[0.15335922246712042, 0.7996493995898882]",-1,-1
518,[0.15800437 0.69871013],25,12,"[0.11676983655618986, 0.7001792580436488]",1,1
519,[0.09537093 0.66683242],25,12,"[0.11676983655618986, 0.7001792580436488]",1,1
520,[0.32263349 0.13292493],26,-1,-1,-1,-1
521,[0.23855955 0.29971913],26,0,"[0.2548798257388658, 0.32001381779311083]",1,1
522,[0.18508618 0.27258588],26,20,"[0.16327513120148557, 0.23765160073426123]",1,1
523,[0.28699024 0.24083246],26,15,"[0.3226606893342582, 0.24407626497230997]",1,1
524,[0.13079672 0.21261868],26,20,"[0.16327513120148557, 0.23765160073426123]",1,1
525,[0.26163881 0.29075742],26,0,"[0.2548798257388658, 0.32001381779311083]",1,1
526,[0.21005499 0.23924222],26,20,"[0.16327513120148557, 0.23765160073426123]",1,1
527,[0.0906524  0.19340973],26,-1,-1,-1,-1
528,[0.26155574 0.        ],26,-1,-1,-1,-1
529,[0.34988445 0.19664631],26,39,"[0.38912497241170274, 0.18510019290122032]",1,1
530,[0.3808135  0.18327759],26,39,"[0.38912497241170274, 0.18510019290122032]",1,1
531,[0.30179492 0.21100677],26,15,"[0.3226606893342582, 0.24407626497230997]",1,1
532,[0.15920438 0.26541062],26,20,"[0.16327513120148557, 0.23765160073426123]",1,1
533,[0.40301385 0.14771482],26,39,"[0.38912497241170274, 0.18510019290122032]",1,1
534,[0.22254706 0.13544307],26,36,"[0.26148117549016325, 0.1678502919642526]",-1,-1
535,[0.27302608 0.28898863],26,0,"[0.2548798257388658, 0.32001381779311083]",1,1
536,[0.26283175 0.16755638],26,36,"[0.26148117549016325, 0.1678502919642526]",1,1
537,[0.27181458 0.25725568],26,15,"[0.3226606893342582, 0.24407626497230997]",1,1
538,[0.29190417 0.20437616],26,36,"[0.26148117549016325, 0.1678502919642526]",1,1
539,[0.25544139 0.26080318],26,0,"[0.2548798257388658, 0.32001381779311083]",1,1
540,[0.57988383 0.268889  ],27,-1,-1,1,1
541,[0.47126968 0.29345216],27,2,"[0.5117563555809809, 0.2886045625210742]",1,1
542,[0.27224602 0.41329871],27,34,"[0.2759901660539726, 0.4514051806793667]",1,1
543,[0.51302839 0.31515005],27,2,"[0.5117563555809809, 0.2886045625210742]",1,1
544,[0.40552641 0.1819222 ],27,39,"[0.38912497241170274, 0.18510019290122032]",1,1
545,[0.47752321 0.27758007],27,2,"[0.5117563555809809, 0.2886045625210742]",1,1
546,[0.48249045 0.16073224],27,11,"[0.5235288612550723, 0.1737228578510545]",1,1
547,[0.43319307 0.26627775],27,41,"[0.41049724025251616, 0.3144011740069557]",1,1
548,[0.46375421 0.28188048],27,2,"[0.5117563555809809, 0.2886045625210742]",1,1
549,[0.51298702 0.3158334 ],27,2,"[0.5117563555809809, 0.2886045625210742]",1,1
550,[0.51283835 0.33680197],27,2,"[0.5117563555809809, 0.2886045625210742]",1,1
551,[0.47129856 0.29908841],27,2,"[0.5117563555809809, 0.2886045625210742]",1,1
552,[0.40532745 0.27967982],27,41,"[0.41049724025251616, 0.3144011740069557]",1,1
553,[0.55078939 0.2969342 ],27,2,"[0.5117563555809809, 0.2886045625210742]",1,1
554,[0.54397139 0.27594869],27,2,"[0.5117563555809809, 0.2886045625210742]",1,1
555,[0.43218557 0.33925792],27,41,"[0.41049724025251616, 0.3144011740069557]",1,1
556,[0.47975258 0.250436  ],27,2,"[0.5117563555809809, 0.2886045625210742]",1,1
557,[0.45172781 0.33677312],27,41,"[0.41049724025251616, 0.3144011740069557]",1,1
558,[0.34221958 0.2698185 ],27,15,"[0.3226606893342582, 0.24407626497230997]",1,1
559,[0.43808632 0.37453343],27,42,"[0.4613149408409956, 0.39482166127176294]",1,1
560,[0.72261535 0.158751  ],28,-1,-1,-1,-1
561,[0.95434368 0.26832831],28,-1,-1,-1,-1
562,[0.70610335 0.1175034 ],28,-1,-1,-1,1
563,[0.7867744  0.24945208],28,43,"[0.7956603628474911, 0.29466588886597367]",-1,-1
564,[0.68672654 0.15043599],28,48,"[0.654456275667436, 0.20293712583296689]",1,1
565,[0.83404095 0.2608701 ],28,49,"[0.8535854984163753, 0.2242620189025889]",1,0
566,[0.67924311 0.21399265],28,48,"[0.654456275667436, 0.20293712583296689]",1,1
567,[0.73041165 0.10281692],28,-1,-1,-1,-1
568,[0.74547471 0.23042117],28,-1,-1,-1,-1
569,[0.69462017 0.23613031],28,48,"[0.654456275667436, 0.20293712583296689]",1,1
570,[0.84459369 0.18765726],28,49,"[0.8535854984163753, 0.2242620189025889]",-1,-1
571,[0.69414123 0.10849181],28,-1,-1,-1,-1
572,[0.56933054 0.21322818],28,11,"[0.5235288612550723, 0.1737228578510545]",1,1
573,[0.50232529 0.12101194],28,11,"[0.5235288612550723, 0.1737228578510545]",-1,-1
574,[0.72554022 0.13610817],28,-1,-1,1,1
575,[0.77285937 0.17787381],28,-1,-1,-1,-1
576,[0.80146024 0.05729833],28,-1,-1,-1,-1
577,[0.6881216 0.2102559],28,48,"[0.654456275667436, 0.20293712583296689]",1,1
578,[0.89892209 0.12535498],28,-1,-1,-1,-1
579,[0.82665711 0.15618403],28,-1,-1,-1,-1
580,[0.27317989 0.59499834],29,9,"[0.2396888988007529, 0.5597879072957331]",1,1
581,[0.24134867 0.65473128],29,27,"[0.24741419940434514, 0.6488223494836778]",1,1
582,[0.28885487 0.6253087 ],29,47,"[0.30417404359872197, 0.656166076843623]",1,1
583,[0.37241984 0.53896812],29,33,"[0.3827204962826052, 0.5337997103663524]",1,1
584,[0.40311393 0.64761543],29,7,"[0.4164248759850145, 0.6293365251872325]",1,1
585,[0.27928036 0.7478984 ],29,10,"[0.2337813119827299, 0.7231039656267481]",1,1
586,[0.33847647 0.59885617],29,26,"[0.3443222107700924, 0.6070600865217057]",1,1
587,[0.15062901 0.68159305],29,12,"[0.11676983655618986, 0.7001792580436488]",1,1
588,[0.28196793 0.49793312],29,34,"[0.2759901660539726, 0.4514051806793667]",1,1
589,[0.30951781 0.59568913],29,26,"[0.3443222107700924, 0.6070600865217057]",1,1
590,[0.21764313 0.69288875],29,10,"[0.2337813119827299, 0.7231039656267481]",1,1
591,[0.31737667 0.5710128 ],29,26,"[0.3443222107700924, 0.6070600865217057]",1,1
592,[0.25156448 0.66631697],29,27,"[0.24741419940434514, 0.6488223494836778]",1,1
593,[0.10840827 0.65325027],29,12,"[0.11676983655618986, 0.7001792580436488]",1,1
594,[0.25695022 0.61678236],29,27,"[0.24741419940434514, 0.6488223494836778]",1,1
595,[0.22536388 0.65512604],29,27,"[0.24741419940434514, 0.6488223494836778]",1,1
596,[0.26190504 0.59545465],29,9,"[0.2396888988007529, 0.5597879072957331]",1,1
597,[0.32282068 0.70258358],29,38,"[0.34260499867503325, 0.7130162013584794]",1,1
598,[0.30994156 0.67058497],29,47,"[0.30417404359872197, 0.656166076843623]",1,1
599,[0.25887249 0.56465009],29,9,"[0.2396888988007529, 0.5597879072957331]",1,1
600,[0.26920208 0.71831753],30,10,"[0.2337813119827299, 0.7231039656267481]",1,1
601,[0.28244522 0.75254155],30,10,"[0.2337813119827299, 0.7231039656267481]",1,1
602,[0.25134481 0.63823889],30,27,"[0.24741419940434514, 0.6488223494836778]",1,1
603,[0.38254837 0.79778192],30,46,"[0.3873087932719842, 0.8060751547022027]",1,1
604,[0.32245454 0.71395122],30,38,"[0.34260499867503325, 0.7130162013584794]",1,1
605,[0.32366635 0.74034837],30,38,"[0.34260499867503325, 0.7130162013584794]",1,1
606,[0.22729647 0.57527936],30,9,"[0.2396888988007529, 0.5597879072957331]",1,1
607,[0.3337203  0.74165894],30,38,"[0.34260499867503325, 0.7130162013584794]",1,1
608,[0.23016034 0.80775192],30,25,"[0.28486460394330637, 0.8299882119630632]",1,1
609,[0.37004205 0.73418143],30,38,"[0.34260499867503325, 0.7130162013584794]",1,1
610,[0.29957878 0.66958382],30,47,"[0.30417404359872197, 0.656166076843623]",1,1
611,[0.26862982 0.70386432],30,10,"[0.2337813119827299, 0.7231039656267481]",1,1
612,[0.35788084 0.86837842],30,46,"[0.3873087932719842, 0.8060751547022027]",1,1
613,[0.04345271 0.71325136],30,-1,-1,-1,-1
614,[0.20230144 0.72303412],30,10,"[0.2337813119827299, 0.7231039656267481]",1,1
615,[0.21314995 0.75574895],30,10,"[0.2337813119827299, 0.7231039656267481]",1,1
616,[0.32914753 0.75978339],30,38,"[0.34260499867503325, 0.7130162013584794]",1,1
617,[0.30860947 0.86905365],30,25,"[0.28486460394330637, 0.8299882119630632]",1,1
618,[0.23543231 0.69351856],30,10,"[0.2337813119827299, 0.7231039656267481]",1,1
619,[0.1984772  0.67550636],30,6,"[0.17278699512324425, 0.6357793663902614]",1,1
620,[0.45162911 0.49877172],31,17,"[0.45590770870431996, 0.5356892341867895]",1,1
621,[0.55736888 0.49203683],31,32,"[0.536945066719601, 0.479837505918512]",1,1
622,[0.52126771 0.45256271],31,32,"[0.536945066719601, 0.479837505918512]",1,1
623,[0.4589286  0.30751816],31,41,"[0.41049724025251616, 0.3144011740069557]",1,1
624,[0.39423832 0.43700908],31,23,"[0.4002337978913965, 0.44412233182338295]",1,1
625,[0.43637993 0.46450418],31,23,"[0.4002337978913965, 0.44412233182338295]",1,1
626,[0.67319335 0.45170396],31,4,"[0.6464702040043285, 0.4352365582332991]",1,1
627,[0.44446054 0.45187223],31,23,"[0.4002337978913965, 0.44412233182338295]",1,1
628,[0.33711851 0.42793485],31,23,"[0.4002337978913965, 0.44412233182338295]",1,1
629,[0.54383063 0.47902171],31,32,"[0.536945066719601, 0.479837505918512]",1,1
630,[0.45783342 0.43219297],31,42,"[0.4613149408409956, 0.39482166127176294]",1,1
631,[0.53126787 0.37979192],31,14,"[0.5526433819291929, 0.377755881070404]",1,1
632,[0.57515288 0.30084476],31,2,"[0.5117563555809809, 0.2886045625210742]",1,1
633,[0.42319942 0.45626629],31,23,"[0.4002337978913965, 0.44412233182338295]",1,1
634,[0.50639281 0.52631695],31,17,"[0.45590770870431996, 0.5356892341867895]",1,1
635,[0.43826107 0.36372568],31,42,"[0.4613149408409956, 0.39482166127176294]",1,1
636,[0.50119697 0.59579061],31,19,"[0.5070589957459591, 0.6120659135145354]",1,1
637,[0.44350545 0.52951924],31,17,"[0.45590770870431996, 0.5356892341867895]",1,1
