,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
177,[0.16022505 0.60088501],4,48,"[0.20845163318990573, 0.5959511302222519]",1,-1
178,[0.19845564 0.57191432],4,48,"[0.20845163318990573, 0.5959511302222519]",1,8
179,[0.1571248  0.36687202],4,31,"[0.13892022188804806, 0.29998680186860016]",1,13
180,[0.24431395 0.49516099],4,18,"[0.2053672541667418, 0.48388920793343526]",1,13
181,[0.30088586 0.56694226],4,44,"[0.33625575099847443, 0.5427537061835284]",1,13
182,[0.15099915 0.54064153],4,-1,-1,1,-1
183,[0.29164425 0.60944247],4,47,"[0.3267758757796233, 0.652691757287936]",1,9
184,[0.08936019 0.65623609],4,-1,-1,-1,-1
185,[0.22900688 0.76895731],4,39,"[0.1846871831794717, 0.740386303421631]",1,-1
186,[0.17396165 0.65337762],4,48,"[0.20845163318990573, 0.5959511302222519]",1,-1
187,[0.22438153 0.50146643],4,18,"[0.2053672541667418, 0.48388920793343526]",1,-1
188,[0.21071564 0.55382395],4,48,"[0.20845163318990573, 0.5959511302222519]",1,-1
189,[0.23705606 0.46779603],4,18,"[0.2053672541667418, 0.48388920793343526]",1,13
190,[0.29825297 0.54116759],4,44,"[0.33625575099847443, 0.5427537061835284]",1,13
191,[0.29692862 0.52096668],4,44,"[0.33625575099847443, 0.5427537061835284]",1,-1
192,[0.36987231 0.52272891],4,44,"[0.33625575099847443, 0.5427537061835284]",1,13
193,[0.22507387 0.47370579],4,18,"[0.2053672541667418, 0.48388920793343526]",1,13
194,[0.19081932 0.59397761],4,48,"[0.20845163318990573, 0.5959511302222519]",1,8
195,[0.27520474 0.64807157],4,47,"[0.3267758757796233, 0.652691757287936]",1,-1
196,[0.16144709 0.58528525],4,48,"[0.20845163318990573, 0.5959511302222519]",1,-1
197,[0.18675166 0.61869511],4,48,"[0.20845163318990573, 0.5959511302222519]",1,-1
198,[0.2409496  0.56914819],4,48,"[0.20845163318990573, 0.5959511302222519]",1,-1
199,[0.33955544 0.64037969],4,47,"[0.3267758757796233, 0.652691757287936]",1,9
200,[0.75997813 0.57001336],5,19,"[0.7631071523424859, 0.5871655413130218]",1,13
201,[0.66768297 0.63125834],5,4,"[0.6630478381891834, 0.6438924890138132]",1,13
202,[0.63383262 0.62346152],5,4,"[0.6630478381891834, 0.6438924890138132]",1,-1
203,[0.85195752 0.51927526],5,10,"[0.7923706443854307, 0.49219773900345687]",1,13
204,[0.8298193  0.54022447],5,6,"[0.822550872721939, 0.5882220162218139]",1,13
205,[0.74964027 0.57437365],5,19,"[0.7631071523424859, 0.5871655413130218]",1,13
206,[0.67306232 0.62713404],5,4,"[0.6630478381891834, 0.6438924890138132]",1,13
207,[0.65641976 0.64881011],5,4,"[0.6630478381891834, 0.6438924890138132]",1,13
208,[0.7253138  0.52049631],5,5,"[0.6913488991283059, 0.546335460395946]",1,13
209,[0.71299376 0.60699786],5,28,"[0.7510969926589482, 0.6318380200107371]",1,13
210,[0.79479841 0.538133  ],5,10,"[0.7923706443854307, 0.49219773900345687]",1,13
211,[0.80349879 0.50411596],5,10,"[0.7923706443854307, 0.49219773900345687]",1,13
212,[0.70132571 0.41158062],5,13,"[0.7048409195718915, 0.38214239792827137]",1,13
213,[0.81532141 0.46752673],5,10,"[0.7923706443854307, 0.49219773900345687]",1,13
214,[0.69888968 0.56827092],5,5,"[0.6913488991283059, 0.546335460395946]",1,13
215,[0.80439702 0.60497979],5,6,"[0.822550872721939, 0.5882220162218139]",1,13
216,[0.77871538 0.58791695],5,19,"[0.7631071523424859, 0.5871655413130218]",1,13
217,[0.69750475 0.67600095],5,4,"[0.6630478381891834, 0.6438924890138132]",1,-1
218,[0.83374495 0.59878526],5,6,"[0.822550872721939, 0.5882220162218139]",1,13
219,[0.75685925 0.60729407],5,19,"[0.7631071523424859, 0.5871655413130218]",1,13
220,[0.68365293 0.64598847],5,4,"[0.6630478381891834, 0.6438924890138132]",1,13
221,[0.85160062 0.55166322],5,6,"[0.822550872721939, 0.5882220162218139]",1,13
222,[0.72901975 0.61641582],5,28,"[0.7510969926589482, 0.6318380200107371]",1,13
223,[0.69203642 0.69383757],5,4,"[0.6630478381891834, 0.6438924890138132]",1,-1
224,[0.69390798 0.6189751 ],5,4,"[0.6630478381891834, 0.6438924890138132]",1,13
225,[0.73022112 0.59992433],5,19,"[0.7631071523424859, 0.5871655413130218]",1,13
226,[0.73036517 0.69396978],5,3,"[0.7648049773400255, 0.7171080690202981]",1,-1
227,[0.78106271 0.70042652],5,3,"[0.7648049773400255, 0.7171080690202981]",1,13
228,[0.83244929 0.50577574],5,10,"[0.7923706443854307, 0.49219773900345687]",1,13
229,[0.69038817 0.61339015],5,4,"[0.6630478381891834, 0.6438924890138132]",1,13
230,[0.82205939 0.59379418],5,6,"[0.822550872721939, 0.5882220162218139]",1,13
231,[0.83037177 0.53695006],5,6,"[0.822550872721939, 0.5882220162218139]",1,13
232,[0.69692239 0.58737161],5,5,"[0.6913488991283059, 0.546335460395946]",1,13
233,[0.75597675 0.6325214 ],5,28,"[0.7510969926589482, 0.6318380200107371]",1,13
234,[0.69532172 0.70979913],5,3,"[0.7648049773400255, 0.7171080690202981]",1,-1
235,[0.7430756  0.57785537],5,19,"[0.7631071523424859, 0.5871655413130218]",1,13
236,[0.72814291 0.6902326 ],5,3,"[0.7648049773400255, 0.7171080690202981]",1,-1
237,[0.75831359 0.6027735 ],5,19,"[0.7631071523424859, 0.5871655413130218]",1,13
238,[0.65572878 0.44888231],5,25,"[0.66612428838722, 0.4699580868362736]",1,13
239,[0.70100497 0.56205761],5,5,"[0.6913488991283059, 0.546335460395946]",1,13
240,[0.79472908 0.4402793 ],6,21,"[0.7620294360217915, 0.4290401325967331]",1,13
241,[0.74106071 0.49746122],6,10,"[0.7923706443854307, 0.49219773900345687]",1,13
242,[0.73380422 0.49254218],6,10,"[0.7923706443854307, 0.49219773900345687]",1,13
243,[0.86026772 0.45339699],6,45,"[0.8796347819010495, 0.38928228742650145]",1,13
244,[0.73305617 0.4664104 ],6,21,"[0.7620294360217915, 0.4290401325967331]",1,13
245,[0.78163098 0.49353253],6,10,"[0.7923706443854307, 0.49219773900345687]",1,13
246,[0.76388903 0.59597405],6,19,"[0.7631071523424859, 0.5871655413130218]",1,13
247,[0.84036476 0.41024341],6,45,"[0.8796347819010495, 0.38928228742650145]",1,-1
248,[0.7916762  0.47832075],6,10,"[0.7923706443854307, 0.49219773900345687]",1,13
249,[0.81809361 0.47121744],6,10,"[0.7923706443854307, 0.49219773900345687]",1,13
250,[0.80644448 0.50971409],6,10,"[0.7923706443854307, 0.49219773900345687]",1,13
251,[0.79452815 0.49731013],6,10,"[0.7923706443854307, 0.49219773900345687]",1,13
252,[0.86998025 0.44053474],6,45,"[0.8796347819010495, 0.38928228742650145]",1,13
253,[0.84848546 0.56305366],6,6,"[0.822550872721939, 0.5882220162218139]",1,13
254,[0.8861182  0.40944232],6,45,"[0.8796347819010495, 0.38928228742650145]",1,-1
255,[0.8306599  0.60267573],6,6,"[0.822550872721939, 0.5882220162218139]",1,13
256,[0.87769852 0.50254938],6,-1,-1,1,-1
257,[0.77648141 0.53434928],6,10,"[0.7923706443854307, 0.49219773900345687]",1,13
258,[0.73453379 0.44290449],6,21,"[0.7620294360217915, 0.4290401325967331]",1,13
259,[0.77265891 0.36103078],6,7,"[0.8040535124015356, 0.3083856010733298]",1,13
260,[0.80047912 0.48214014],6,10,"[0.7923706443854307, 0.49219773900345687]",1,13
261,[0.88513459 0.45193472],6,45,"[0.8796347819010495, 0.38928228742650145]",1,-1
262,[0.77803011 0.38078954],6,21,"[0.7620294360217915, 0.4290401325967331]",1,-1
263,[0.91272356 0.45880377],6,-1,-1,1,-1
264,[0.82029974 0.56676466],6,6,"[0.822550872721939, 0.5882220162218139]",1,13
265,[0.76634491 0.39398087],6,21,"[0.7620294360217915, 0.4290401325967331]",1,13
266,[0.88480392 0.2714506 ],6,-1,-1,1,-1
267,[0.85508215 0.48371536],6,10,"[0.7923706443854307, 0.49219773900345687]",1,13
268,[0.77171192 0.4813943 ],6,10,"[0.7923706443854307, 0.49219773900345687]",1,13
269,[0.91929895 0.43812216],6,45,"[0.8796347819010495, 0.38928228742650145]",1,-1
270,[0.95466609 0.45027174],6,-1,-1,1,-1
271,[0.68392068 0.42333271],6,13,"[0.7048409195718915, 0.38214239792827137]",1,13
272,[0.93928172 0.44074756],6,-1,-1,1,-1
273,[0.95888087 0.51358091],6,-1,-1,1,-1
274,[0.81391518 0.46915201],6,10,"[0.7923706443854307, 0.49219773900345687]",1,13
275,[0.79309881 0.46194368],6,10,"[0.7923706443854307, 0.49219773900345687]",1,13
276,[0.80146084 0.50202857],6,10,"[0.7923706443854307, 0.49219773900345687]",1,13
277,[0.91576385 0.38228873],6,45,"[0.8796347819010495, 0.38928228742650145]",1,-1
278,[0.87848782 0.53339077],6,37,"[0.9014462355575187, 0.5725854240012129]",1,-1
279,[0.91573205 0.42310169],6,45,"[0.8796347819010495, 0.38928228742650145]",1,-1
280,[0.47195775 0.31006025],7,36,"[0.5070645511070865, 0.2806452611585579]",1,13
281,[0.62136746 0.41329669],7,29,"[0.5906306607922635, 0.43199281245402377]",1,13
282,[0.59245725 0.25317326],7,8,"[0.5975531422088762, 0.24977633052168924]",1,13
283,[0.51673851 0.2976664 ],7,36,"[0.5070645511070865, 0.2806452611585579]",1,-1
284,[0.57942758 0.34236815],7,24,"[0.5945645264157563, 0.33619356593018646]",1,-1
285,[0.58113763 0.41185441],7,29,"[0.5906306607922635, 0.43199281245402377]",1,13
286,[0.63487264 0.22257567],7,9,"[0.6680137088465581, 0.23863605013363262]",1,13
287,[0.5088038  0.21073734],7,16,"[0.4944002532938139, 0.1633319828454647]",1,10
288,[0.57281399 0.27793754],7,8,"[0.5975531422088762, 0.24977633052168924]",1,13
289,[0.55649405 0.18914908],7,35,"[0.5903693318655201, 0.16751835774849752]",1,13
290,[0.59371587 0.37548801],7,24,"[0.5945645264157563, 0.33619356593018646]",1,-1
291,[0.65052988 0.21738386],7,9,"[0.6680137088465581, 0.23863605013363262]",1,13
292,[0.50933666 0.31767422],7,36,"[0.5070645511070865, 0.2806452611585579]",1,-1
293,[0.54516731 0.36025306],7,24,"[0.5945645264157563, 0.33619356593018646]",1,13
294,[0.53001895 0.26136566],7,36,"[0.5070645511070865, 0.2806452611585579]",1,13
295,[0.60047431 0.22271302],7,8,"[0.5975531422088762, 0.24977633052168924]",1,13
296,[0.57599001 0.31318041],7,24,"[0.5945645264157563, 0.33619356593018646]",1,13
297,[0.61218487 0.34856285],7,24,"[0.5945645264157563, 0.33619356593018646]",1,-1
298,[0.5915108  0.16873947],7,35,"[0.5903693318655201, 0.16751835774849752]",1,13
299,[0.63635893 0.30746521],7,40,"[0.6563083438810894, 0.3363528850872303]",1,13
300,[0.64095633 0.36182438],7,40,"[0.6563083438810894, 0.3363528850872303]",1,13
301,[0.68582591 0.23050894],7,9,"[0.6680137088465581, 0.23863605013363262]",1,13
302,[0.58296087 0.34560527],7,24,"[0.5945645264157563, 0.33619356593018646]",1,-1
303,[0.59329811 0.45079582],7,29,"[0.5906306607922635, 0.43199281245402377]",1,13
304,[0.58624632 0.33313711],7,24,"[0.5945645264157563, 0.33619356593018646]",1,13
305,[0.51417142 0.37758658],7,15,"[0.4952068474400556, 0.39300759428073556]",1,13
306,[0.61453653 0.3301371 ],7,24,"[0.5945645264157563, 0.33619356593018646]",1,13
307,[0.55369775 0.26904057],7,8,"[0.5975531422088762, 0.24977633052168924]",1,13
308,[0.62576187 0.33865433],7,40,"[0.6563083438810894, 0.3363528850872303]",1,13
309,[0.68594749 0.4944514 ],7,25,"[0.66612428838722, 0.4699580868362736]",1,13
310,[0.62463745 0.32660664],7,24,"[0.5945645264157563, 0.33619356593018646]",1,13
311,[0.45257947 0.37751974],7,15,"[0.4952068474400556, 0.39300759428073556]",1,13
312,[0.47785178 0.3369889 ],7,15,"[0.4952068474400556, 0.39300759428073556]",1,-1
313,[0.58893341 0.29841666],7,24,"[0.5945645264157563, 0.33619356593018646]",1,13
314,[0.6742722  0.34093574],7,40,"[0.6563083438810894, 0.3363528850872303]",1,13
315,[0.55519727 0.28133266],7,36,"[0.5070645511070865, 0.2806452611585579]",1,13
