,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
741,[0.28891472 0.63952639],2,1,"[0.2972397516834064, 0.6825831080466891]",0,-1
742,[0.23224416 0.77848282],2,-1,-1,0,-1
743,[0.30025627 0.39688639],3,-1,-1,0,-1
744,[0.31642572 0.56695407],2,-1,-1,0,-1
745,[0.29017572 0.69413052],2,1,"[0.2972397516834064, 0.6825831080466891]",0,5
746,[0.23566661 0.62062754],2,-1,-1,0,-1
747,[0.28343948 0.68708737],2,1,"[0.2972397516834064, 0.6825831080466891]",0,5
748,[0.56085493 0.17272383],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
749,[0.53853853 0.1054169 ],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
750,[0.4886011  0.20143455],1,-1,-1,1,1
751,[0.53115741 0.20825562],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
752,[0.85049351 0.26456831],0,2,"[0.8271521561643244, 0.279417098046289]",1,0
753,[0.82877021 0.31873136],0,2,"[0.8271521561643244, 0.279417098046289]",1,0
754,[0.23336065 0.41555306],3,0,"[0.20754982623942625, 0.38210630888802927]",0,-1
755,[0.78419303 0.25146679],0,2,"[0.8271521561643244, 0.279417098046289]",1,0
756,[0.2258814  0.40623113],3,0,"[0.20754982623942625, 0.38210630888802927]",0,-1
757,[0.27597202 0.68845761],2,1,"[0.2972397516834064, 0.6825831080466891]",0,-1
758,[0.5567709 0.1512222],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
759,[0.27051353 0.69274347],2,1,"[0.2972397516834064, 0.6825831080466891]",0,5
760,[0.23598291 0.34404356],3,0,"[0.20754982623942625, 0.38210630888802927]",0,-1
761,[0.23982245 0.35263046],3,0,"[0.20754982623942625, 0.38210630888802927]",0,-1
762,[0.24017259 0.42416682],3,0,"[0.20754982623942625, 0.38210630888802927]",0,-1
763,[0.24789593 0.72951622],2,1,"[0.2972397516834064, 0.6825831080466891]",0,-1
764,[0.52755105 0.04070824],1,-1,-1,1,-1
765,[0.26623983 0.58135621],2,-1,-1,0,-1
766,[0.53558259 0.21611391],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
767,[0.53453801 0.15707653],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
768,[0.21112956 0.351098  ],3,0,"[0.20754982623942625, 0.38210630888802927]",0,-1
769,[0.21885255 0.41227447],3,0,"[0.20754982623942625, 0.38210630888802927]",0,-1
770,[0.6676506  0.09298715],1,-1,-1,1,1
771,[0.52638563 0.1668039 ],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
772,[0.22008242 0.46781775],3,-1,-1,0,-1
773,[0.81199932 0.32171996],0,2,"[0.8271521561643244, 0.279417098046289]",1,0
774,[0.26337392 0.73919076],2,1,"[0.2972397516834064, 0.6825831080466891]",0,-1
775,[0.23556166 0.41558448],3,0,"[0.20754982623942625, 0.38210630888802927]",0,-1
776,[0.8284907  0.30397876],0,2,"[0.8271521561643244, 0.279417098046289]",1,0
777,[0.88775701 0.33115032],0,-1,-1,1,0
778,[0.54697131 0.12259765],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
779,[0.31416795 0.63289682],2,1,"[0.2972397516834064, 0.6825831080466891]",0,-1
780,[0.18260172 0.38342996],3,0,"[0.20754982623942625, 0.38210630888802927]",0,3
781,[0.51063447 0.17973846],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
782,[0.21683424 0.44059429],3,0,"[0.20754982623942625, 0.38210630888802927]",0,-1
783,[0.62173561 0.1210992 ],1,-1,-1,1,1
784,[0.46232509 0.19928177],1,-1,-1,1,1
785,[0.84967922 0.3106817 ],0,2,"[0.8271521561643244, 0.279417098046289]",1,0
786,[0.25496995 0.62977808],2,1,"[0.2972397516834064, 0.6825831080466891]",0,-1
787,[0.26927388 0.45561748],3,-1,-1,0,-1
788,[0.88212372 0.39184552],0,-1,-1,1,0
789,[0.27405645 0.66631338],2,1,"[0.2972397516834064, 0.6825831080466891]",0,-1
790,[0.23218768 0.31189177],3,-1,-1,0,-1
791,[0.31694813 0.77782266],2,-1,-1,0,-1
792,[0.24254777 0.40436525],3,0,"[0.20754982623942625, 0.38210630888802927]",0,-1
793,[0.24441964 0.36993995],3,0,"[0.20754982623942625, 0.38210630888802927]",0,-1
794,[0.83455142 0.3405059 ],0,2,"[0.8271521561643244, 0.279417098046289]",1,0
795,[0.51094852 0.18621676],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
796,[0.23667613 0.34222603],3,0,"[0.20754982623942625, 0.38210630888802927]",0,-1
797,[0.29502264 0.72994824],2,1,"[0.2972397516834064, 0.6825831080466891]",0,-1
798,[0.61451447 0.19244577],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
799,[0.22352147 0.4242084 ],3,0,"[0.20754982623942625, 0.38210630888802927]",0,-1
800,[0.16995165 0.46026372],3,-1,-1,0,-1
801,[0.62178313 0.24102312],1,-1,-1,1,1
802,[0.52993318 0.12494926],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
803,[0.23672044 0.37296626],3,0,"[0.20754982623942625, 0.38210630888802927]",0,-1
804,[0.83346841 0.29559538],0,2,"[0.8271521561643244, 0.279417098046289]",1,0
805,[0.55939003 0.13184402],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
806,[0.19355901 0.49619507],3,-1,-1,0,-1
807,[0.21423871 0.57581724],2,-1,-1,0,-1
808,[0.27586367 0.70663407],2,1,"[0.2972397516834064, 0.6825831080466891]",0,-1
809,[0.51853158 0.10547426],1,-1,-1,1,1
810,[0.52875531 0.22739894],1,-1,-1,1,1
811,[0.89360193 0.25177014],0,-1,-1,1,0
812,[0.25273999 0.66299016],2,1,"[0.2972397516834064, 0.6825831080466891]",0,-1
813,[0.35552482 0.64673569],2,1,"[0.2972397516834064, 0.6825831080466891]",0,-1
814,[0.78198848 0.34418361],0,-1,-1,1,0
815,[0.14614039 0.34033223],3,-1,-1,0,-1
816,[0.41882735 0.61300194],2,-1,-1,0,-1
817,[0.76211055 0.28605936],0,2,"[0.8271521561643244, 0.279417098046289]",1,0
818,[0.5285699  0.16239465],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
819,[0.23013539 0.29333873],3,-1,-1,0,-1
820,[0.43309996 0.74638539],2,-1,-1,0,-1
821,[0.53465017 0.09332284],1,-1,-1,1,1
822,[0.56582697 0.21592428],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
823,[0.28775045 0.74175792],2,1,"[0.2972397516834064, 0.6825831080466891]",0,-1
824,[0.89826833 0.33832029],0,-1,-1,1,0
825,[0.32486509 0.66768549],2,1,"[0.2972397516834064, 0.6825831080466891]",0,-1
826,[0.34053378 0.67989639],2,1,"[0.2972397516834064, 0.6825831080466891]",0,-1
827,[0.57268183 0.23205976],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
828,[0.21360812 0.4954752 ],3,-1,-1,0,-1
829,[0.53577555 0.13648911],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
830,[0.30379234 0.67492665],2,1,"[0.2972397516834064, 0.6825831080466891]",0,-1
831,[0.30706655 0.53206519],2,-1,-1,0,-1
832,[0.62671512 0.17759401],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
833,[0.64515595 0.15380502],1,-1,-1,1,1
834,[0.19489729 0.38620318],3,0,"[0.20754982623942625, 0.38210630888802927]",0,-1
835,[0.73352822 0.23329318],0,-1,-1,1,0
836,[0.80247262 0.22853906],0,2,"[0.8271521561643244, 0.279417098046289]",1,0
837,[0.23009784 0.66968174],2,1,"[0.2972397516834064, 0.6825831080466891]",0,-1
838,[0.29168208 0.62081079],2,1,"[0.2972397516834064, 0.6825831080466891]",0,-1
839,[0.27393139 0.6857543 ],2,1,"[0.2972397516834064, 0.6825831080466891]",0,-1
840,[0.34626877 0.71150354],2,1,"[0.2972397516834064, 0.6825831080466891]",0,-1
841,[0.85048597 0.27163523],0,2,"[0.8271521561643244, 0.279417098046289]",1,0
842,[0.61029454 0.26260557],1,-1,-1,1,1
843,[0.82816042 0.28722332],0,2,"[0.8271521561643244, 0.279417098046289]",1,0
844,[0.81014881 0.3067067 ],0,2,"[0.8271521561643244, 0.279417098046289]",1,0
845,[0.87492246 0.34316083],0,-1,-1,1,0
846,[0.29602651 0.40786063],3,-1,-1,0,-1
847,[0.27203515 0.41779116],3,-1,-1,0,-1
848,[0.18928552 0.44074977],3,0,"[0.20754982623942625, 0.38210630888802927]",0,-1
849,[0.59852551 0.17817987],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
850,[0.55582954 0.15150058],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
851,[0.21404946 0.34650436],3,0,"[0.20754982623942625, 0.38210630888802927]",0,-1
852,[0.2087104  0.44960184],3,0,"[0.20754982623942625, 0.38210630888802927]",0,-1
853,[0.83320932 0.34243617],0,2,"[0.8271521561643244, 0.279417098046289]",1,0
854,[0.57226633 0.16944863],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
855,[0.31537692 0.60456391],2,-1,-1,0,-1
856,[0.21681206 0.40429169],3,0,"[0.20754982623942625, 0.38210630888802927]",0,-1
857,[0.50651175 0.18223398],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
858,[0.50057295 0.23788632],1,-1,-1,1,1
859,[0.57754647 0.12858668],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
860,[0.26938647 0.72855786],2,1,"[0.2972397516834064, 0.6825831080466891]",0,-1
861,[0.84324216 0.26066015],0,2,"[0.8271521561643244, 0.279417098046289]",1,0
862,[0.64366184 0.11315342],1,-1,-1,1,1
863,[0.87279589 0.35357623],0,-1,-1,1,0
864,[0.56391447 0.19053927],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
865,[0.80399597 0.26524307],0,2,"[0.8271521561643244, 0.279417098046289]",1,0
866,[0.61906509 0.15305567],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
867,[0.8306951  0.29571687],0,2,"[0.8271521561643244, 0.279417098046289]",1,0
868,[0.2106748  0.39030297],3,0,"[0.20754982623942625, 0.38210630888802927]",0,-1
869,[0.50719606 0.11416163],1,-1,-1,1,1
870,[0.57715953 0.23371435],1,-1,-1,1,1
871,[0.80429995 0.36236576],0,-1,-1,1,0
872,[0.19173074 0.64159289],2,-1,-1,0,-1
873,[0.23284449 0.38056572],3,0,"[0.20754982623942625, 0.38210630888802927]",0,2
874,[0.78391675 0.33235889],0,2,"[0.8271521561643244, 0.279417098046289]",1,0
875,[0.76932212 0.24540723],0,2,"[0.8271521561643244, 0.279417098046289]",1,0
876,[0.84744508 0.18759167],0,-1,-1,1,0
877,[0.24886953 0.66418998],2,1,"[0.2972397516834064, 0.6825831080466891]",0,-1
878,[0.21371284 0.38264688],3,0,"[0.20754982623942625, 0.38210630888802927]",0,2
879,[0.27650135 0.27541856],3,-1,-1,0,-1
880,[0.27189504 0.74800295],2,-1,-1,0,-1
881,[0.62200012 0.20608962],1,-1,-1,1,1
882,[0.78342982 0.27537075],0,2,"[0.8271521561643244, 0.279417098046289]",1,0
883,[0.25522355 0.45006182],3,-1,-1,0,-1
884,[0.25123774 0.46444644],3,-1,-1,0,-1
885,[0.38719553 0.64303751],2,-1,-1,0,-1
886,[0.49782787 0.11591712],1,-1,-1,1,1
887,[0.8326652  0.29761439],0,2,"[0.8271521561643244, 0.279417098046289]",1,0
888,[0.82801978 0.293569  ],0,2,"[0.8271521561643244, 0.279417098046289]",1,0
889,[0.37100659 0.70419947],2,-1,-1,0,-1
890,[0.18641525 0.37594304],3,0,"[0.20754982623942625, 0.38210630888802927]",0,3
891,[0.25878413 0.34394262],3,0,"[0.20754982623942625, 0.38210630888802927]",0,-1
892,[0.82490194 0.24383515],0,2,"[0.8271521561643244, 0.279417098046289]",1,0
893,[0.79591485 0.30841724],0,2,"[0.8271521561643244, 0.279417098046289]",1,0
894,[0.17889337 0.39734196],3,0,"[0.20754982623942625, 0.38210630888802927]",0,3
895,[0.70648962 0.2609096 ],0,-1,-1,1,0
896,[0.51877071 0.17470348],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
897,[0.23623912 0.40016819],3,0,"[0.20754982623942625, 0.38210630888802927]",0,-1
898,[0.58133982 0.04915199],1,-1,-1,1,1
899,[0.86217519 0.25768803],0,2,"[0.8271521561643244, 0.279417098046289]",1,0
900,[0.84238291 0.28942471],0,2,"[0.8271521561643244, 0.279417098046289]",1,0
901,[0.581693   0.11016586],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
902,[0.78479666 0.21249764],0,-1,-1,1,0
903,[0.91693853 0.22227868],0,-1,-1,1,0
904,[0.56535125 0.19367493],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
905,[0.56112518 0.15139746],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
906,[0.58468902 0.161686  ],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
907,[0.3457913 0.2163149],1,-1,-1,0,-1
908,[0.53339094 0.14956326],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
909,[0.37327583 0.59840796],2,-1,-1,0,-1
910,[0.2920176  0.59134198],2,-1,-1,0,-1
911,[0.19581651 0.69519365],2,-1,-1,0,-1
912,[0.20378377 0.33311989],3,0,"[0.20754982623942625, 0.38210630888802927]",0,-1
913,[0.78679597 0.35843738],0,-1,-1,1,0
914,[0.83536121 0.24140919],0,2,"[0.8271521561643244, 0.279417098046289]",1,0
915,[0.28257341 0.68980274],2,1,"[0.2972397516834064, 0.6825831080466891]",0,-1
916,[0.89588773 0.18366472],0,-1,-1,1,0
917,[0.15057908 0.28740999],3,-1,-1,0,-1
918,[0.21638762 0.44250229],3,0,"[0.20754982623942625, 0.38210630888802927]",0,-1
919,[0.30879655 0.59080896],2,-1,-1,0,-1
920,[0.21565178 0.44270962],3,0,"[0.20754982623942625, 0.38210630888802927]",0,-1
921,[0.78669457 0.39560461],0,-1,-1,1,0
922,[0.25466409 0.72791949],2,1,"[0.2972397516834064, 0.6825831080466891]",0,-1
923,[0.72468784 0.31610434],0,-1,-1,1,0
924,[0.73330014 0.35589404],0,-1,-1,1,0
925,[0.84821264 0.32286461],0,2,"[0.8271521561643244, 0.279417098046289]",1,0
926,[0.56139175 0.21464949],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
927,[0.8336584  0.26369308],0,2,"[0.8271521561643244, 0.279417098046289]",1,0
928,[0.19838748 0.37380604],3,0,"[0.20754982623942625, 0.38210630888802927]",0,-1
929,[0.89339566 0.29847543],0,2,"[0.8271521561643244, 0.279417098046289]",1,0
930,[0.80940666 0.26487541],0,2,"[0.8271521561643244, 0.279417098046289]",1,0
931,[0.23168101 0.40502155],3,0,"[0.20754982623942625, 0.38210630888802927]",0,-1
932,[0.82483036 0.23285378],0,2,"[0.8271521561643244, 0.279417098046289]",1,0
933,[0.24129049 0.66977092],2,1,"[0.2972397516834064, 0.6825831080466891]",0,-1
934,[0.5773889  0.13221193],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
935,[0.16662468 0.46647325],3,-1,-1,0,-1
936,[0.90358835 0.22951509],0,-1,-1,1,0
937,[0.31632353 0.7226636 ],2,1,"[0.2972397516834064, 0.6825831080466891]",0,-1
938,[0.55615794 0.0565474 ],1,-1,-1,1,1
939,[0.54520827 0.1743825 ],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
940,[0.18868182 0.42788704],3,0,"[0.20754982623942625, 0.38210630888802927]",0,-1
941,[0.52118207 0.12633248],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
942,[0.72529867 0.37751576],0,-1,-1,1,-1
943,[0.16327159 0.40728818],3,0,"[0.20754982623942625, 0.38210630888802927]",0,-1
944,[0.31560748 0.69252496],2,1,"[0.2972397516834064, 0.6825831080466891]",0,4
945,[0.19080288 0.46130523],3,-1,-1,0,-1
946,[0.56077817 0.11618552],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
947,[0.25698601 0.37455886],3,0,"[0.20754982623942625, 0.38210630888802927]",0,-1
948,[0.15379752 0.39536398],3,0,"[0.20754982623942625, 0.38210630888802927]",0,-1
949,[0.85641358 0.29980657],0,2,"[0.8271521561643244, 0.279417098046289]",1,0
950,[0.25368967 0.43765303],3,-1,-1,0,-1
951,[0.50346383 0.18966217],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
952,[0.20027145 0.34086989],3,0,"[0.20754982623942625, 0.38210630888802927]",0,-1
953,[0.25481669 0.68632349],2,1,"[0.2972397516834064, 0.6825831080466891]",0,-1
954,[0.83216721 0.2753285 ],0,2,"[0.8271521561643244, 0.279417098046289]",1,0
955,[0.15867174 0.35127436],3,0,"[0.20754982623942625, 0.38210630888802927]",0,-1
956,[0.28771232 0.72433486],2,1,"[0.2972397516834064, 0.6825831080466891]",0,-1
957,[0.29183382 0.34918398],3,-1,-1,0,-1
958,[0.2323659  0.70917051],2,-1,-1,0,-1
959,[0.56440052 0.01822251],1,-1,-1,1,-1
960,[0.22563103 0.69685451],2,-1,-1,0,-1
961,[0.85640157 0.20736312],0,-1,-1,1,0
962,[0.82491284 0.2777728 ],0,2,"[0.8271521561643244, 0.279417098046289]",1,0
963,[0.22441824 0.42351995],3,0,"[0.20754982623942625, 0.38210630888802927]",0,-1
964,[0.78927807 0.35136449],0,-1,-1,1,0
965,[0.33828042 0.60524548],2,-1,-1,0,-1
966,[0.80900019 0.24221939],0,2,"[0.8271521561643244, 0.279417098046289]",1,0
967,[0.66619721 0.17624664],1,-1,-1,1,1
968,[0.21727027 0.67530165],2,-1,-1,0,-1
969,[0.2759993  0.34412668],3,-1,-1,0,-1
970,[0.23055516 0.42800281],3,0,"[0.20754982623942625, 0.38210630888802927]",0,-1
971,[0.61990461 0.16172962],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
972,[0.89220906 0.30330639],0,2,"[0.8271521561643244, 0.279417098046289]",1,0
973,[0.17999953 0.30890811],3,-1,-1,0,-1
974,[0.17944999 0.73676538],2,-1,-1,0,-1
975,[0.83292306 0.30812848],0,2,"[0.8271521561643244, 0.279417098046289]",1,0
976,[0.56274663 0.16785647],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
977,[0.79270433 0.27231019],0,2,"[0.8271521561643244, 0.279417098046289]",1,0
978,[0.86685042 0.30247506],0,2,"[0.8271521561643244, 0.279417098046289]",1,0
979,[0.30644085 0.76137843],2,-1,-1,0,-1
980,[0.60463458 0.20665188],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
981,[0.55619681 0.23835565],1,-1,-1,1,1
982,[0.83777405 0.31278474],0,2,"[0.8271521561643244, 0.279417098046289]",1,0
983,[0.56127927 0.02270572],1,-1,-1,1,-1
984,[0.21525773 0.36053357],3,0,"[0.20754982623942625, 0.38210630888802927]",0,2
985,[0.2852833  0.68824701],2,1,"[0.2972397516834064, 0.6825831080466891]",0,5
986,[0.81192882 0.22550386],0,2,"[0.8271521561643244, 0.279417098046289]",1,0
987,[0.57208921 0.20463322],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
988,[0.56409234 0.12006631],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
989,[0.36555502 0.65601848],2,-1,-1,0,-1
990,[0.3089124  0.66916856],2,1,"[0.2972397516834064, 0.6825831080466891]",0,-1
991,[0.85720971 0.20128965],0,-1,-1,1,0
992,[0.26104088 0.51422047],3,-1,-1,0,-1
993,[0.52170061 0.14331481],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
994,[0.26739334 0.71284637],2,1,"[0.2972397516834064, 0.6825831080466891]",0,-1
995,[0.22217053 0.72671595],2,-1,-1,0,-1
996,[0.81960583 0.34021566],0,2,"[0.8271521561643244, 0.279417098046289]",1,0
997,[0.9122894  0.30313451],0,-1,-1,1,0
998,[0.2425369  0.78903088],2,-1,-1,0,-1
999,[0.33543342 0.72702483],2,1,"[0.2972397516834064, 0.6825831080466891]",0,-1
1000,[0.87477165 0.20839496],0,-1,-1,1,0
1001,[0.55494566 0.23178413],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
1002,[0.11343588 0.31879164],3,-1,-1,0,-1
1003,[0.35752793 0.75613638],2,-1,-1,0,-1
1004,[0.17646924 0.38821346],3,0,"[0.20754982623942625, 0.38210630888802927]",0,3
1005,[0.59753477 0.2654061 ],1,-1,-1,1,1
1006,[0.36921117 0.77191733],2,-1,-1,0,-1
1007,[0.80876008 0.28392888],0,2,"[0.8271521561643244, 0.279417098046289]",1,0
1008,[0.79534922 0.30014328],0,2,"[0.8271521561643244, 0.279417098046289]",1,0
1009,[0.26218989 0.40678808],3,0,"[0.20754982623942625, 0.38210630888802927]",0,-1
1010,[0.54164816 0.16343252],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
1011,[0.828609   0.30313416],0,2,"[0.8271521561643244, 0.279417098046289]",1,0
1012,[0.83659359 0.27354549],0,2,"[0.8271521561643244, 0.279417098046289]",1,0
1013,[0.19032248 0.39762914],3,0,"[0.20754982623942625, 0.38210630888802927]",0,-1
1014,[0.87777573 0.36049895],0,-1,-1,1,0
1015,[0.12785525 0.32946636],3,-1,-1,0,-1
1016,[0.79793073 0.31515564],0,2,"[0.8271521561643244, 0.279417098046289]",1,0
1017,[0.50261111 0.20001739],1,-1,-1,1,1
1018,[0.79119841 0.30589958],0,2,"[0.8271521561643244, 0.279417098046289]",1,0
1019,[0.22908046 0.72563679],2,-1,-1,0,-1
1020,[0.39915699 0.68332919],2,-1,-1,0,-1
1021,[0.24930263 0.66752889],2,1,"[0.2972397516834064, 0.6825831080466891]",0,-1
1022,[0.15819763 0.3540491 ],3,0,"[0.20754982623942625, 0.38210630888802927]",0,-1
1023,[0.1297643  0.38063668],3,-1,-1,0,-1
1024,[0.29251067 0.69521803],2,1,"[0.2972397516834064, 0.6825831080466891]",0,5
1025,[0.52272438 0.19776657],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
1026,[0.56869499 0.12693528],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
1027,[0.62122132 0.1773337 ],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
1028,[0.8179226  0.18058432],0,-1,-1,1,0
1029,[0.4453134  0.68486528],2,-1,-1,0,-1
1030,[0.62037305 0.20228354],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
1031,[0.21414453 0.46055164],3,-1,-1,0,-1
1032,[0.86181889 0.3084587 ],0,2,"[0.8271521561643244, 0.279417098046289]",1,0
1033,[0.72905943 0.30510529],0,-1,-1,1,0
1034,[0.2541686  0.35758488],3,0,"[0.20754982623942625, 0.38210630888802927]",0,-1
1035,[0.24954088 0.75483396],2,-1,-1,0,-1
1036,[0.21076972 0.27097449],3,-1,-1,0,-1
1037,[0.55701263 0.06965058],1,-1,-1,1,1
1038,[0.35950925 0.64678774],2,-1,-1,0,-1
1039,[0.56524968 0.055187  ],1,-1,-1,1,1
1040,[0.25139002 0.6544243 ],2,1,"[0.2972397516834064, 0.6825831080466891]",0,-1
1041,[0.83664732 0.30478354],0,2,"[0.8271521561643244, 0.279417098046289]",1,0
1042,[0.59262793 0.18080997],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
1043,[0.19634407 0.4096148 ],3,0,"[0.20754982623942625, 0.38210630888802927]",0,-1
1044,[0.81914255 0.23882942],0,2,"[0.8271521561643244, 0.279417098046289]",1,0
1045,[0.52112597 0.15911684],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
1046,[0.3281332  0.62040839],2,1,"[0.2972397516834064, 0.6825831080466891]",0,-1
1047,[0.60669653 0.21456857],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
1048,[0.61740337 0.2047807 ],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
1049,[0.22737255 0.29838543],3,-1,-1,0,-1
1050,[0.8561354  0.35103094],0,-1,-1,1,0
1051,[0.63582814 0.16195737],1,-1,-1,1,1
1052,[0.26772909 0.77950846],2,-1,-1,0,-1
1053,[0.56319198 0.13700153],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
1054,[0.52561615 0.18014085],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
1055,[0.23007053 0.73863992],2,-1,-1,0,-1
1056,[0.23919714 0.30988189],3,-1,-1,0,-1
1057,[0.62972601 0.13386605],1,-1,-1,1,1
1058,[0.34833778 0.63968474],2,1,"[0.2972397516834064, 0.6825831080466891]",0,-1
1059,[0.24268767 0.38113918],3,0,"[0.20754982623942625, 0.38210630888802927]",0,-1
1060,[0.88201307 0.28210906],0,2,"[0.8271521561643244, 0.279417098046289]",1,0
1061,[0.84127757 0.23513852],0,2,"[0.8271521561643244, 0.279417098046289]",1,0
1062,[0.5056824  0.14016774],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
1063,[0.60521269 0.1097971 ],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
1064,[0.92353141 0.3036953 ],0,-1,-1,1,0
1065,[0.39220264 0.60317503],2,-1,-1,0,-1
1066,[0.23390445 0.36275229],3,0,"[0.20754982623942625, 0.38210630888802927]",0,-1
1067,[0.2764146  0.63367153],2,1,"[0.2972397516834064, 0.6825831080466891]",0,-1
1068,[0.29933612 0.4091468 ],3,-1,-1,0,-1
1069,[0.24508103 0.64007506],2,1,"[0.2972397516834064, 0.6825831080466891]",0,-1
1070,[0.51673477 0.15834358],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
1071,[0.6264464  0.15014918],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
1072,[0.5523746  0.20987006],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
1073,[0.8015365  0.28191274],0,2,"[0.8271521561643244, 0.279417098046289]",1,0
1074,[0.6652927  0.11304927],1,-1,-1,1,1
1075,[0.66216871 0.14046186],1,-1,-1,1,1
1076,[0.21657209 0.37840912],3,0,"[0.20754982623942625, 0.38210630888802927]",0,2
1077,[0.59392922 0.10733963],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
1078,[0.54112546 0.18190287],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
1079,[0.80730221 0.33645809],0,2,"[0.8271521561643244, 0.279417098046289]",1,0
1080,[0.21357535 0.39601783],3,0,"[0.20754982623942625, 0.38210630888802927]",0,2
1081,[0.22145787 0.3447975 ],3,0,"[0.20754982623942625, 0.38210630888802927]",0,-1
1082,[0.56082105 0.15140527],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
1083,[0.30255678 0.71257648],2,1,"[0.2972397516834064, 0.6825831080466891]",0,-1
1084,[0.83771249 0.2548029 ],0,2,"[0.8271521561643244, 0.279417098046289]",1,0
1085,[0.50395703 0.15053649],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
1086,[0.84660567 0.37419244],0,-1,-1,1,0
1087,[0.29420181 0.3544127 ],3,-1,-1,0,-1
1088,[0.82724776 0.41194957],0,-1,-1,1,-1
1089,[0.25315658 0.68534628],2,1,"[0.2972397516834064, 0.6825831080466891]",0,-1
1090,[0.24188073 0.45784376],3,-1,-1,0,-1
1091,[0.56697338 0.06149136],1,-1,-1,1,1
1092,[0.1650507  0.41275248],3,0,"[0.20754982623942625, 0.38210630888802927]",0,-1
1093,[0.81869399 0.34401904],0,2,"[0.8271521561643244, 0.279417098046289]",1,0
1094,[0.52289862 0.15119528],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
1095,[0.37751339 0.68920648],2,-1,-1,0,-1
1096,[0.59443741 0.16531493],1,3,"[0.5646282420825445, 0.16396553352472565]",1,1
1097,[0.25407388 0.73678437],2,1,"[0.2972397516834064, 0.6825831080466891]",0,-1
1098,[0.35110596 0.73283695],2,-1,-1,0,-1
