,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
109,[0.24444599 0.45033695],46,40,"[0.27823624471477376, 0.4066350702222014]",-1,1
110,[0.77950609 0.78211497],48,14,"[0.7513805370193988, 0.8063171958343647]",1,1
111,[0.44288863 0.35750655],33,6,"[0.4967802775942025, 0.3954812785879604]",1,1
112,[0.24927986 0.65036733],42,49,"[0.2974559496373995, 0.6147689182841504]",1,1
113,[0.60622978 0.65788823],32,3,"[0.6299748212452324, 0.6549819168752178]",1,1
114,[0.46568814 0.40616262],38,6,"[0.4967802775942025, 0.3954812785879604]",1,1
115,[0.775562   0.81289817],2,14,"[0.7513805370193988, 0.8063171958343647]",1,1
116,[0.73790503 0.20006589],35,33,"[0.6875731287828357, 0.17775773286592494]",-1,1
117,[0.48283153 0.76647566],31,7,"[0.5073146970366269, 0.7365948143455305]",1,1
118,[0.22358669 0.81797691],26,18,"[0.2351235374615558, 0.8066796464773305]",1,1
119,[0.58600561 0.97836995],31,34,"[0.5812270352613591, 0.909935677598998]",-1,-1
120,[0.78172405 0.50853235],0,12,"[0.7908894608210003, 0.5264621201211767]",-1,1
121,[0.28279896 0.24450065],24,22,"[0.3250618814840528, 0.18968698043112525]",1,1
122,[0.66177582 0.28990732],35,43,"[0.664988022499514, 0.2965703103160599]",1,1
123,[0.66844597 0.08896731],27,-1,-1,-1,-1
124,[0.54740643 0.13405263],21,15,"[0.5940633874021831, 0.17517684982783965]",-1,1
125,[0.66841766 0.18482742],35,33,"[0.6875731287828357, 0.17775773286592494]",1,1
126,[0.64654318 0.17274165],35,33,"[0.6875731287828357, 0.17775773286592494]",1,1
127,[0.72077983 0.81553461],2,14,"[0.7513805370193988, 0.8063171958343647]",1,1
128,[0.86182802 0.27566628],49,0,"[0.8668760765948296, 0.33421314117047435]",1,1
129,[0.09591977 0.6557994 ],20,-1,-1,-1,0
130,[0.70252652 0.38207157],0,17,"[0.7144981840351732, 0.42297680031041157]",1,1
131,[0.64213366 0.57202891],41,26,"[0.6374452432391152, 0.5591304697918977]",1,1
132,[0.32954935 0.77222427],16,29,"[0.3477836399570445, 0.7703771845128197]",1,1
133,[0.61192486 0.71244707],19,13,"[0.601817072624388, 0.719566517939002]",1,1
134,[0.65038087 0.79828927],3,5,"[0.6502279099569304, 0.821232522084]",1,1
135,[0.3049162  0.39109137],7,40,"[0.27823624471477376, 0.4066350702222014]",1,1
136,[0.62866322 0.7827295 ],40,5,"[0.6502279099569304, 0.821232522084]",1,1
137,[0.74775735 0.84664701],48,14,"[0.7513805370193988, 0.8063171958343647]",-1,1
138,[0.97484406 0.63192543],34,-1,-1,-1,-1
139,[0.46584223 0.12502477],21,-1,-1,-1,-1
140,[0.62363325 0.80623626],40,5,"[0.6502279099569304, 0.821232522084]",1,1
141,[0.51771738 0.72033666],16,7,"[0.5073146970366269, 0.7365948143455305]",1,1
142,[0.7539454  0.78306916],48,14,"[0.7513805370193988, 0.8063171958343647]",1,1
143,[0.37928116 0.2070529 ],4,22,"[0.3250618814840528, 0.18968698043112525]",-1,1
144,[0.64907105 0.52236586],18,26,"[0.6374452432391152, 0.5591304697918977]",-1,1
145,[0.42561056 0.26806198],37,41,"[0.4277048532705611, 0.24438167220959772]",1,1
146,[0.70698808 0.73218657],28,2,"[0.7253864916278753, 0.7210749486858603]",1,1
147,[0.26753324 0.68075299],16,28,"[0.3093681681751045, 0.6952748778256131]",1,1
148,[0.64550313 0.18344716],35,33,"[0.6875731287828357, 0.17775773286592494]",1,1
149,[0.4705314  0.61670024],13,48,"[0.5005954083119504, 0.5907856120980349]",1,1
150,[0.63114497 0.66741578],28,3,"[0.6299748212452324, 0.6549819168752178]",1,1
151,[0.2052186  0.66278607],47,4,"[0.19803415912532116, 0.6917162915428102]",1,1
152,[0.40876533 0.54755687],15,44,"[0.4198228414416329, 0.5702623556829665]",1,1
153,[0.29073941 0.31505528],22,-1,-1,1,1
154,[0.8349066  0.20545906],27,32,"[0.8300023011983877, 0.16748157290094545]",-1,1
155,[0.70465634 0.65433665],11,10,"[0.7102073735134349, 0.6262546598315211]",1,1
156,[0.79532993 0.65644794],2,1,"[0.825164923181177, 0.6440460619336924]",1,1
157,[0.80346363 0.33149514],1,0,"[0.8668760765948296, 0.33421314117047435]",1,1
158,[0.25166394 0.21387927],24,37,"[0.2167058024513799, 0.17464752838194839]",1,1
159,[0.80095341 0.70551579],2,16,"[0.8204633206979081, 0.7298873822610417]",1,1
160,[0.47933903 0.51304729],43,24,"[0.503536027983502, 0.49851542558579115]",1,1
161,[0.37343376 0.18015371],4,22,"[0.3250618814840528, 0.18968698043112525]",-1,1
162,[0.42658181 0.6557557 ],32,27,"[0.43985913537108795, 0.6635768634354691]",1,1
163,[0.32939682 0.72768681],26,28,"[0.3093681681751045, 0.6952748778256131]",1,1
164,[0.26612134 0.23926376],44,-1,-1,1,1
165,[0.7636265  0.44789824],36,17,"[0.7144981840351732, 0.42297680031041157]",-1,1
166,[0.48529351 0.86801029],31,45,"[0.47641443678263545, 0.8716666043329979]",1,1
167,[0.74440213 0.79176404],40,14,"[0.7513805370193988, 0.8063171958343647]",1,1
168,[0.48304647 0.23395135],37,25,"[0.4906440927237313, 0.20708380529258738]",1,1
169,[0.31871031 0.52603003],20,11,"[0.2944585559671966, 0.5191645758460839]",0,1
170,[0.50079913 0.50425669],43,24,"[0.503536027983502, 0.49851542558579115]",1,1
171,[0.73208197 0.73045799],48,2,"[0.7253864916278753, 0.7210749486858603]",1,1
172,[0.19970867 0.70114765],12,4,"[0.19803415912532116, 0.6917162915428102]",1,1
173,[0.10020783 0.39288125],22,38,"[0.1335175775216004, 0.40886400268858103]",-1,1
174,[0.22732465 0.72629065],12,4,"[0.19803415912532116, 0.6917162915428102]",1,1
175,[0.36433404 0.80815239],14,29,"[0.3477836399570445, 0.7703771845128197]",1,1
176,[0.60206899 0.27068911],33,8,"[0.5750185112173756, 0.295786621155389]",1,1
177,[0.37750282 0.46327431],43,31,"[0.4064628822526112, 0.47672011777432177]",1,1
178,[0.70137441 0.90200451],3,-1,-1,-1,1
179,[0.57254709 0.19429499],35,15,"[0.5940633874021831, 0.17517684982783965]",1,1
180,[0.8105724  0.70343333],48,16,"[0.8204633206979081, 0.7298873822610417]",1,1
181,[0.35331485 0.53731328],43,11,"[0.2944585559671966, 0.5191645758460839]",0,1
182,[0.29688043 0.48725178],7,11,"[0.2944585559671966, 0.5191645758460839]",-1,1
183,[0.10671008 0.3711226 ],46,38,"[0.1335175775216004, 0.40886400268858103]",-1,1
184,[0.49106473 0.66945085],13,27,"[0.43985913537108795, 0.6635768634354691]",1,1
185,[0.38193522 0.38984998],38,42,"[0.3893899297995845, 0.43040238504575634]",1,1
186,[0.6636905  0.79072573],30,5,"[0.6502279099569304, 0.821232522084]",1,1
187,[0.48888252 0.51470383],13,24,"[0.503536027983502, 0.49851542558579115]",1,1
188,[0.28893708 0.6210245 ],14,49,"[0.2974559496373995, 0.6147689182841504]",1,1
189,[0.42684799 0.23133863],4,41,"[0.4277048532705611, 0.24438167220959772]",1,1
190,[0.61889729 0.69682319],48,13,"[0.601817072624388, 0.719566517939002]",1,1
191,[0.28726496 0.42064402],47,40,"[0.27823624471477376, 0.4066350702222014]",1,1
192,[0.64782244 0.768257  ],3,5,"[0.6502279099569304, 0.821232522084]",1,1
193,[0.63227416 0.62489299],0,3,"[0.6299748212452324, 0.6549819168752178]",1,1
194,[0.50450002 0.70407044],13,7,"[0.5073146970366269, 0.7365948143455305]",1,1
195,[0.74040599 0.27720087],49,35,"[0.7561978884937431, 0.27620516886579133]",1,1
196,[0.84031019 0.49212316],36,12,"[0.7908894608210003, 0.5264621201211767]",1,1
197,[0.22811829 0.26285373],44,19,"[0.20775437890504586, 0.2876514787325995]",1,1
198,[0.3423075  0.30712103],44,21,"[0.36935241375276656, 0.34502332949879294]",1,1
199,[0.26306364 0.63801211],39,49,"[0.2974559496373995, 0.6147689182841504]",1,1
200,[0.51649223 0.31483123],37,9,"[0.5158720667760591, 0.330648574376842]",1,1
201,[0.41709913 0.55504189],13,44,"[0.4198228414416329, 0.5702623556829665]",-1,1
202,[0.18120892 0.664916  ],20,4,"[0.19803415912532116, 0.6917162915428102]",-1,1
203,[0.40185796 0.6681548 ],9,27,"[0.43985913537108795, 0.6635768634354691]",1,1
204,[0.50766217 0.55739596],0,48,"[0.5005954083119504, 0.5907856120980349]",1,1
205,[0.6003527  0.39576955],29,23,"[0.5905846153090385, 0.4399213033932971]",1,1
206,[0.84700411 0.39853737],36,0,"[0.8668760765948296, 0.33421314117047435]",1,1
207,[0.35374827 0.38966148],38,21,"[0.36935241375276656, 0.34502332949879294]",1,1
208,[0.51926159 0.50320144],15,24,"[0.503536027983502, 0.49851542558579115]",1,1
209,[0.69116496 0.56023137],18,26,"[0.6374452432391152, 0.5591304697918977]",1,1
210,[0.17018173 0.70795155],20,4,"[0.19803415912532116, 0.6917162915428102]",1,1
211,[0.06384573 0.42803994],22,-1,-1,-1,-1
212,[0.5403664 0.3628426],21,9,"[0.5158720667760591, 0.330648574376842]",1,1
213,[0.37438184 0.66837979],16,27,"[0.43985913537108795, 0.6635768634354691]",1,1
214,[0.64800365 0.39815893],10,-1,-1,1,1
215,[0.45907647 0.35021895],38,6,"[0.4967802775942025, 0.3954812785879604]",1,1
216,[0.71216654 0.58156969],0,10,"[0.7102073735134349, 0.6262546598315211]",1,1
217,[0.35010562 0.74212253],39,29,"[0.3477836399570445, 0.7703771845128197]",1,1
218,[0.78934469 0.62168428],34,1,"[0.825164923181177, 0.6440460619336924]",1,1
219,[0.38676773 0.70542285],16,20,"[0.41376995691137697, 0.728705917200524]",1,1
220,[0.60469821 0.6703454 ],5,3,"[0.6299748212452324, 0.6549819168752178]",1,1
221,[0.69389913 0.35723188],17,43,"[0.664988022499514, 0.2965703103160599]",1,1
222,[0.57341995 0.49350982],19,23,"[0.5905846153090385, 0.4399213033932971]",1,1
223,[0.58951133 0.30493269],33,8,"[0.5750185112173756, 0.295786621155389]",1,1
224,[0.35775057 0.16648242],4,22,"[0.3250618814840528, 0.18968698043112525]",-1,1
225,[0.19076533 0.21418045],24,37,"[0.2167058024513799, 0.17464752838194839]",-1,1
226,[0.0735931  0.64018509],20,-1,-1,-1,0
227,[0.20738767 0.72319485],39,4,"[0.19803415912532116, 0.6917162915428102]",1,1
228,[0.62486271 0.83658014],30,5,"[0.6502279099569304, 0.821232522084]",1,1
229,[0.83641968 0.73721232],48,16,"[0.8204633206979081, 0.7298873822610417]",1,1
230,[0.69247161 0.65265076],48,10,"[0.7102073735134349, 0.6262546598315211]",1,1
231,[0.47072062 0.75235793],5,7,"[0.5073146970366269, 0.7365948143455305]",1,1
232,[0.78047019 0.82364349],2,14,"[0.7513805370193988, 0.8063171958343647]",1,1
233,[0.54935073 0.89605257],3,34,"[0.5812270352613591, 0.909935677598998]",1,1
234,[0.67093323 0.42379907],36,17,"[0.7144981840351732, 0.42297680031041157]",1,1
235,[0.9375665  0.64518433],28,-1,-1,-1,1
236,[0.64397994 0.91296583],8,34,"[0.5812270352613591, 0.909935677598998]",-1,1
237,[0.58795737 0.31203033],21,8,"[0.5750185112173756, 0.295786621155389]",1,1
238,[0.82348597 0.75329101],11,16,"[0.8204633206979081, 0.7298873822610417]",1,1
239,[0.54778172 0.3556428 ],33,9,"[0.5158720667760591, 0.330648574376842]",1,1
240,[0.13136419 0.28783023],22,-1,-1,-1,1
241,[0.54366629 0.49038519],43,24,"[0.503536027983502, 0.49851542558579115]",1,1
242,[0.39349422 0.88554464],31,39,"[0.345433470282551, 0.8817823534070608]",1,1
243,[0.24287374 0.59245721],20,49,"[0.2974559496373995, 0.6147689182841504]",-1,1
244,[0.         0.47067634],22,-1,-1,-1,-1
245,[0.57655397 0.93631617],3,34,"[0.5812270352613591, 0.909935677598998]",-1,1
246,[0.47480673 0.86366421],40,45,"[0.47641443678263545, 0.8716666043329979]",-1,1
247,[0.30090983 0.89049342],26,39,"[0.345433470282551, 0.8817823534070608]",-1,1
248,[0.55304842 0.17699786],35,15,"[0.5940633874021831, 0.17517684982783965]",1,1
249,[0.73119517 0.79538181],28,14,"[0.7513805370193988, 0.8063171958343647]",1,1
250,[0.56541999 0.78261469],3,36,"[0.5636463538378392, 0.794172585420138]",1,1
251,[0.43760633 0.73601276],32,20,"[0.41376995691137697, 0.728705917200524]",1,1
252,[0.78566969 0.66348206],18,1,"[0.825164923181177, 0.6440460619336924]",1,1
253,[0.6999152  0.31858391],49,43,"[0.664988022499514, 0.2965703103160599]",1,1
254,[0.64683249 0.64958577],18,3,"[0.6299748212452324, 0.6549819168752178]",1,1
255,[0.60162459 0.75202889],48,13,"[0.601817072624388, 0.719566517939002]",1,1
256,[0.23888061 0.70915563],14,4,"[0.19803415912532116, 0.6917162915428102]",1,1
257,[0.32528092 0.22733242],4,22,"[0.3250618814840528, 0.18968698043112525]",-1,1
258,[0.23163965 0.62253982],9,49,"[0.2974559496373995, 0.6147689182841504]",1,1
259,[0.74526309 0.72492902],11,2,"[0.7253864916278753, 0.7210749486858603]",1,1
260,[0.40439545 0.71527601],9,20,"[0.41376995691137697, 0.728705917200524]",1,1
261,[0.70275086 0.66024675],2,10,"[0.7102073735134349, 0.6262546598315211]",1,1
262,[0.53009894 0.75566963],16,7,"[0.5073146970366269, 0.7365948143455305]",1,1
263,[0.78518522 0.63039015],11,1,"[0.825164923181177, 0.6440460619336924]",1,1
264,[0.2648281  0.37486268],7,40,"[0.27823624471477376, 0.4066350702222014]",1,1
265,[0.6909536  0.47783549],0,17,"[0.7144981840351732, 0.42297680031041157]",1,1
266,[0.59260305 0.69344382],8,13,"[0.601817072624388, 0.719566517939002]",1,1
267,[0.26274462 0.52795642],7,11,"[0.2944585559671966, 0.5191645758460839]",0,1
268,[0.44765954 0.55847812],43,44,"[0.4198228414416329, 0.5702623556829665]",-1,1
269,[0.43049228 0.24899474],37,41,"[0.4277048532705611, 0.24438167220959772]",1,1
270,[0.85601351 0.19334917],27,32,"[0.8300023011983877, 0.16748157290094545]",-1,1
271,[0.29947837 0.68006797],42,28,"[0.3093681681751045, 0.6952748778256131]",1,1
272,[0.3157213  0.76064738],14,29,"[0.3477836399570445, 0.7703771845128197]",1,1
273,[0.30402323 0.55044531],46,11,"[0.2944585559671966, 0.5191645758460839]",0,1
274,[0.79566296 0.31463772],49,35,"[0.7561978884937431, 0.27620516886579133]",1,1
275,[0.23527219 0.76948832],39,18,"[0.2351235374615558, 0.8066796464773305]",1,1
276,[0.4120883 0.8120446],25,30,"[0.40785162357597554, 0.8140078780148218]",1,1
277,[0.52178008 0.35208279],29,9,"[0.5158720667760591, 0.330648574376842]",1,1
278,[0.15002293 0.35500558],44,38,"[0.1335175775216004, 0.40886400268858103]",1,1
279,[0.50479399 0.48268494],0,24,"[0.503536027983502, 0.49851542558579115]",1,1
280,[0.35339145 0.74065019],42,29,"[0.3477836399570445, 0.7703771845128197]",1,1
281,[0.36651752 0.40455673],15,42,"[0.3893899297995845, 0.43040238504575634]",1,1
282,[0.21082953 0.71682085],42,4,"[0.19803415912532116, 0.6917162915428102]",1,1
283,[0.84755977 0.34210455],23,0,"[0.8668760765948296, 0.33421314117047435]",1,1
284,[0.47361283 0.69022888],25,27,"[0.43985913537108795, 0.6635768634354691]",1,1
285,[0.75141781 0.69883206],2,2,"[0.7253864916278753, 0.7210749486858603]",1,1
286,[0.30905228 0.90375464],12,39,"[0.345433470282551, 0.8817823534070608]",-1,1
287,[0.56420887 0.68010603],5,13,"[0.601817072624388, 0.719566517939002]",1,1
288,[0.40839788 0.49032405],15,31,"[0.4064628822526112, 0.47672011777432177]",1,1
289,[0.60310137 0.42627524],17,23,"[0.5905846153090385, 0.4399213033932971]",1,1
290,[0.49057519 0.4216018 ],43,6,"[0.4967802775942025, 0.3954812785879604]",1,1
291,[0.5740841  0.81118395],32,36,"[0.5636463538378392, 0.794172585420138]",1,1
292,[0.4453145  0.13273675],4,-1,-1,-1,-1
293,[0.55272779 0.6359921 ],19,47,"[0.5539275006116268, 0.5912609257217328]",-1,1
294,[0.70234551 0.31760907],49,43,"[0.664988022499514, 0.2965703103160599]",1,1
295,[0.50243741 0.36731124],33,6,"[0.4967802775942025, 0.3954812785879604]",1,1
296,[0.60134467 0.61892486],41,3,"[0.6299748212452324, 0.6549819168752178]",1,1
297,[0.31451874 0.43721564],46,40,"[0.27823624471477376, 0.4066350702222014]",1,1
298,[0.38700878 0.75396115],16,20,"[0.41376995691137697, 0.728705917200524]",1,1
299,[0.54923219 0.70708472],5,7,"[0.5073146970366269, 0.7365948143455305]",1,1
300,[0.5094068  0.68661527],32,7,"[0.5073146970366269, 0.7365948143455305]",1,1
301,[0.22561311 0.76292425],20,18,"[0.2351235374615558, 0.8066796464773305]",1,1
302,[0.32453332 0.68682114],39,28,"[0.3093681681751045, 0.6952748778256131]",1,1
303,[0.51516895 0.5216352 ],43,24,"[0.503536027983502, 0.49851542558579115]",1,1
304,[0.37894537 0.11456529],4,-1,-1,-1,1
305,[0.21598307 0.2784789 ],44,19,"[0.20775437890504586, 0.2876514787325995]",1,1
306,[0.4960056 0.3000726],21,9,"[0.5158720667760591, 0.330648574376842]",1,1
307,[0.37935708 0.82140842],39,30,"[0.40785162357597554, 0.8140078780148218]",1,1
308,[0.37531023 0.80387927],26,30,"[0.40785162357597554, 0.8140078780148218]",1,1
309,[0.43172815 0.84805361],26,30,"[0.40785162357597554, 0.8140078780148218]",-1,1
310,[0.51438429 0.84799445],31,45,"[0.47641443678263545, 0.8716666043329979]",1,1
311,[0.89788496 0.62405422],34,-1,-1,-1,1
312,[0.58979112 0.44460438],29,23,"[0.5905846153090385, 0.4399213033932971]",1,1
313,[0.47879827 0.30899939],4,9,"[0.5158720667760591, 0.330648574376842]",1,1
314,[0.59574211 0.4675761 ],33,23,"[0.5905846153090385, 0.4399213033932971]",1,1
315,[0.15208162 0.41975976],22,38,"[0.1335175775216004, 0.40886400268858103]",1,1
316,[0.42862932 0.72202163],40,20,"[0.41376995691137697, 0.728705917200524]",1,1
317,[0.40154744 0.41877802],43,42,"[0.3893899297995845, 0.43040238504575634]",1,1
