,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.37860035 0.713701  ],2,2,"[0.43450282724461814, 0.6964159862432827]",1,1
44,[0.47314974 0.71844322],2,2,"[0.43450282724461814, 0.6964159862432827]",1,1
45,[0.32526985 0.83729902],2,-1,-1,-1,-1
46,[0.41669992 0.79422856],2,37,"[0.38720352395110763, 0.7965557273249981]",1,1
47,[0.45123974 0.74156928],2,2,"[0.43450282724461814, 0.6964159862432827]",1,1
48,[0.23478498 0.69704752],2,-1,-1,-1,1
49,[0.35694865 0.69647595],2,27,"[0.3124692849346727, 0.6958615362693573]",1,1
50,[0.37095032 0.69945268],2,27,"[0.3124692849346727, 0.6958615362693573]",1,1
51,[0.38251478 0.77968956],2,37,"[0.38720352395110763, 0.7965557273249981]",1,1
52,[0.36008212 0.71907309],2,27,"[0.3124692849346727, 0.6958615362693573]",1,1
53,[0.4278109  0.72298546],2,2,"[0.43450282724461814, 0.6964159862432827]",1,1
54,[0.33426103 0.71511425],2,27,"[0.3124692849346727, 0.6958615362693573]",1,1
55,[0.31967887 0.65703049],2,27,"[0.3124692849346727, 0.6958615362693573]",1,1
56,[0.3548572  0.65373134],2,27,"[0.3124692849346727, 0.6958615362693573]",1,1
57,[0.41284434 0.70197221],2,2,"[0.43450282724461814, 0.6964159862432827]",1,1
58,[0.45940002 0.71306609],2,2,"[0.43450282724461814, 0.6964159862432827]",1,1
59,[0.4298702  0.80459936],2,37,"[0.38720352395110763, 0.7965557273249981]",1,1
60,[0.29821917 0.4421433 ],3,12,"[0.26798732472872366, 0.43406562075154725]",1,1
61,[0.35699502 0.61025173],3,-1,-1,1,1
62,[0.25448652 0.42984435],3,12,"[0.26798732472872366, 0.43406562075154725]",1,1
63,[0.16320978 0.4957308 ],3,-1,-1,-1,1
64,[0.28551094 0.46426164],3,12,"[0.26798732472872366, 0.43406562075154725]",1,1
65,[0.22923988 0.46010066],3,12,"[0.26798732472872366, 0.43406562075154725]",1,1
66,[0.35446602 0.41891218],3,6,"[0.3581398236459617, 0.4626570729573891]",1,1
67,[0.3436777  0.44835182],3,6,"[0.3581398236459617, 0.4626570729573891]",1,1
68,[0.30411274 0.52723437],3,5,"[0.31264127454101787, 0.5379064530956098]",1,1
69,[0.32605184 0.47322991],3,6,"[0.3581398236459617, 0.4626570729573891]",1,1
70,[0.20001125 0.49616093],3,-1,-1,1,1
71,[0.28202876 0.49257735],3,5,"[0.31264127454101787, 0.5379064530956098]",1,1
72,[0.36111277 0.49652699],3,6,"[0.3581398236459617, 0.4626570729573891]",1,1
73,[0.28951705 0.50093127],3,5,"[0.31264127454101787, 0.5379064530956098]",1,1
74,[0.35416759 0.45603525],3,6,"[0.3581398236459617, 0.4626570729573891]",1,1
75,[0.26040873 0.44316105],3,12,"[0.26798732472872366, 0.43406562075154725]",1,1
76,[0.29359205 0.4592111 ],3,12,"[0.26798732472872366, 0.43406562075154725]",1,1
77,[0.37799205 0.50208364],3,6,"[0.3581398236459617, 0.4626570729573891]",1,1
78,[0.32857518 0.5225659 ],3,5,"[0.31264127454101787, 0.5379064530956098]",1,1
79,[0.3500833  0.44431264],3,6,"[0.3581398236459617, 0.4626570729573891]",1,1
80,[0.74016941 0.48904313],4,22,"[0.7229164233663918, 0.42540493671889573]",1,1
81,[0.88458444 0.575102  ],4,30,"[0.8222027943480438, 0.5600070622289087]",-1,0
82,[0.89290903 0.4371385 ],4,3,"[0.8989902718179653, 0.39341102254865473]",1,1
83,[0.67652589 0.45928889],4,22,"[0.7229164233663918, 0.42540493671889573]",-1,1
84,[0.81379905 0.38197612],4,32,"[0.819181055811906, 0.40107617658083106]",1,1
85,[0.90592237 0.35323365],4,3,"[0.8989902718179653, 0.39341102254865473]",1,1
86,[0.70821591 0.37193433],4,9,"[0.7098960515224384, 0.3391142883915369]",1,1
87,[0.76149122 0.44928987],4,22,"[0.7229164233663918, 0.42540493671889573]",1,1
88,[0.66970768 0.40997521],4,22,"[0.7229164233663918, 0.42540493671889573]",1,1
89,[0.82355128 0.49363512],4,30,"[0.8222027943480438, 0.5600070622289087]",1,1
90,[0.80839465 0.51947861],4,30,"[0.8222027943480438, 0.5600070622289087]",1,1
91,[0.80277164 0.39392503],4,32,"[0.819181055811906, 0.40107617658083106]",1,1
92,[0.83319907 0.39826156],4,32,"[0.819181055811906, 0.40107617658083106]",1,1
93,[0.82684491 0.42873179],4,32,"[0.819181055811906, 0.40107617658083106]",1,1
94,[0.81359525 0.33160321],4,35,"[0.8466100981710891, 0.31700030916496647]",1,1
95,[0.70299932 0.33752885],4,9,"[0.7098960515224384, 0.3391142883915369]",1,1
96,[0.84945519 0.48575429],4,-1,-1,1,1
97,[0.78245333 0.51657391],4,30,"[0.8222027943480438, 0.5600070622289087]",1,1
98,[0.75008567 0.39736274],4,22,"[0.7229164233663918, 0.42540493671889573]",1,1
99,[0.83150482 0.3755836 ],4,32,"[0.819181055811906, 0.40107617658083106]",1,1
100,[0.30881458 0.23872615],5,42,"[0.30880710097942715, 0.23077871802100647]",1,1
101,[0.34135768 0.12202224],5,20,"[0.37955440475159263, 0.12881973177251035]",1,1
102,[0.38071082 0.17259639],5,20,"[0.37955440475159263, 0.12881973177251035]",1,1
103,[0.2263372  0.10936807],5,10,"[0.2007058234371052, 0.08368923607303476]",1,1
104,[0.41461337 0.19849713],5,13,"[0.4324766782981254, 0.20415548629540095]",1,1
105,[0.36023734 0.10762359],5,20,"[0.37955440475159263, 0.12881973177251035]",1,1
106,[0.31640558 0.21604866],5,42,"[0.30880710097942715, 0.23077871802100647]",1,1
107,[0.38554574 0.09768875],5,20,"[0.37955440475159263, 0.12881973177251035]",1,1
108,[0.40275105 0.12416483],5,20,"[0.37955440475159263, 0.12881973177251035]",1,1
109,[0.43028521 0.17875292],5,13,"[0.4324766782981254, 0.20415548629540095]",1,1
110,[0.36918618 0.17541924],5,20,"[0.37955440475159263, 0.12881973177251035]",1,1
111,[0.52506883 0.16400519],5,24,"[0.5201135955691806, 0.17662961557988363]",1,1
112,[0.34436142 0.18257073],5,42,"[0.30880710097942715, 0.23077871802100647]",1,1
113,[0.40503159 0.18698936],5,13,"[0.4324766782981254, 0.20415548629540095]",1,1
114,[0.28982269 0.14585431],5,4,"[0.2712473698163678, 0.1328086241317729]",1,1
115,[0.33003882 0.12598825],5,20,"[0.37955440475159263, 0.12881973177251035]",1,1
116,[0.36499385 0.21630354],5,42,"[0.30880710097942715, 0.23077871802100647]",1,1
117,[0.31993206 0.0970701 ],5,4,"[0.2712473698163678, 0.1328086241317729]",1,1
118,[0.28207417 0.14962419],5,4,"[0.2712473698163678, 0.1328086241317729]",1,1
119,[0.50776867 0.14372742],5,24,"[0.5201135955691806, 0.17662961557988363]",1,1
120,[0.70456909 0.22033057],6,8,"[0.6847139418275502, 0.2596059593343377]",1,1
121,[0.73449781 0.13226995],6,16,"[0.6875822831915792, 0.17530055065777259]",1,1
122,[0.77151883 0.24131266],6,19,"[0.7542215791827422, 0.23319702791275984]",1,1
123,[0.80692966 0.15357152],6,36,"[0.7978536652925684, 0.16026348267973456]",1,1
124,[0.75570754 0.14088209],6,36,"[0.7978536652925684, 0.16026348267973456]",1,1
125,[0.71128778 0.25295743],6,8,"[0.6847139418275502, 0.2596059593343377]",1,1
126,[0.85899205 0.20204296],6,41,"[0.8818739059132418, 0.25255297941142524]",1,1
127,[0.78152042 0.11808669],6,36,"[0.7978536652925684, 0.16026348267973456]",1,1
128,[0.7605103  0.14590587],6,36,"[0.7978536652925684, 0.16026348267973456]",1,1
129,[0.65563907 0.16493616],6,16,"[0.6875822831915792, 0.17530055065777259]",1,1
130,[0.84461932 0.24940937],6,41,"[0.8818739059132418, 0.25255297941142524]",1,1
131,[0.73326174 0.19135204],6,19,"[0.7542215791827422, 0.23319702791275984]",1,1
132,[0.76078806 0.24861258],6,19,"[0.7542215791827422, 0.23319702791275984]",1,1
133,[0.77404975 0.18512071],6,36,"[0.7978536652925684, 0.16026348267973456]",1,1
134,[0.77971375 0.15862205],6,36,"[0.7978536652925684, 0.16026348267973456]",1,1
135,[0.73350118 0.25007352],6,19,"[0.7542215791827422, 0.23319702791275984]",1,1
136,[0.74586117 0.1846664 ],6,19,"[0.7542215791827422, 0.23319702791275984]",1,1
137,[0.71970635 0.1234154 ],6,16,"[0.6875822831915792, 0.17530055065777259]",1,1
138,[0.74739389 0.13071682],6,36,"[0.7978536652925684, 0.16026348267973456]",1,1
139,[0.75084412 0.2088464 ],6,19,"[0.7542215791827422, 0.23319702791275984]",1,1
140,[0.58793416 0.4930223 ],7,18,"[0.5669760160314832, 0.5219481187607642]",1,1
141,[0.63167539 0.44286829],7,-1,-1,1,1
142,[0.59295962 0.51305627],7,18,"[0.5669760160314832, 0.5219481187607642]",1,1
143,[0.61977264 0.48948202],7,18,"[0.5669760160314832, 0.5219481187607642]",1,1
144,[0.57855319 0.51299336],7,18,"[0.5669760160314832, 0.5219481187607642]",1,1
145,[0.53303959 0.52801617],7,18,"[0.5669760160314832, 0.5219481187607642]",1,1
146,[0.58103221 0.64133969],7,17,"[0.600366541612154, 0.6631279595583587]",1,1
147,[0.60556255 0.63272534],7,17,"[0.600366541612154, 0.6631279595583587]",1,1
148,[0.57769946 0.56046025],7,18,"[0.5669760160314832, 0.5219481187607642]",1,1
149,[0.46928688 0.63697972],7,21,"[0.49146136206502383, 0.6595376734976375]",1,1
150,[0.69702417 0.47538327],7,22,"[0.7229164233663918, 0.42540493671889573]",-1,1
151,[0.69048633 0.55919695],7,26,"[0.6578277358884883, 0.573403641819388]",1,1
152,[0.57366075 0.49226583],7,18,"[0.5669760160314832, 0.5219481187607642]",1,1
153,[0.59655123 0.47320142],7,18,"[0.5669760160314832, 0.5219481187607642]",1,1
154,[0.5820956  0.42229207],7,40,"[0.5344729457598864, 0.4038093895092663]",1,1
155,[0.65741968 0.53859763],7,26,"[0.6578277358884883, 0.573403641819388]",1,1
156,[0.60658785 0.53148602],7,18,"[0.5669760160314832, 0.5219481187607642]",1,1
157,[0.64136062 0.57651888],7,26,"[0.6578277358884883, 0.573403641819388]",1,1
158,[0.56518168 0.55097233],7,18,"[0.5669760160314832, 0.5219481187607642]",1,1
159,[0.58137973 0.49765156],7,18,"[0.5669760160314832, 0.5219481187607642]",1,1
160,[0.88612047 0.34299284],8,35,"[0.8466100981710891, 0.31700030916496647]",1,1
161,[0.91025168 0.34776237],8,3,"[0.8989902718179653, 0.39341102254865473]",1,1
162,[0.74898159 0.37465328],8,9,"[0.7098960515224384, 0.3391142883915369]",1,1
163,[0.7035189  0.23970257],8,8,"[0.6847139418275502, 0.2596059593343377]",1,1
164,[0.67827343 0.27098273],8,8,"[0.6847139418275502, 0.2596059593343377]",1,1
165,[0.73076632 0.36456296],8,9,"[0.7098960515224384, 0.3391142883915369]",1,1
166,[0.6844985  0.37273832],8,9,"[0.7098960515224384, 0.3391142883915369]",1,1
167,[0.8099713  0.37679327],8,32,"[0.819181055811906, 0.40107617658083106]",1,1
168,[0.80770727 0.24067078],8,19,"[0.7542215791827422, 0.23319702791275984]",1,1
169,[0.80980294 0.22827308],8,19,"[0.7542215791827422, 0.23319702791275984]",1,1
170,[0.80964064 0.28874952],8,23,"[0.7795138845543724, 0.3063642461795866]",1,1
171,[0.6953697  0.32134903],8,9,"[0.7098960515224384, 0.3391142883915369]",1,1
172,[0.86104121 0.3456058 ],8,35,"[0.8466100981710891, 0.31700030916496647]",1,1
173,[0.7552895  0.26319349],8,19,"[0.7542215791827422, 0.23319702791275984]",1,1
174,[0.73891349 0.3185058 ],8,9,"[0.7098960515224384, 0.3391142883915369]",1,1
175,[0.78972236 0.37692549],8,32,"[0.819181055811906, 0.40107617658083106]",1,1
176,[0.75783985 0.29443481],8,23,"[0.7795138845543724, 0.3063642461795866]",1,1
177,[0.77471065 0.33656228],8,23,"[0.7795138845543724, 0.3063642461795866]",1,1
178,[0.7920377  0.27746011],8,23,"[0.7795138845543724, 0.3063642461795866]",1,1
179,[0.76953029 0.32461283],8,23,"[0.7795138845543724, 0.3063642461795866]",1,1
180,[0.47305249 0.83726453],9,38,"[0.5135666284402564, 0.8356475518062695]",1,1
181,[0.5676177  0.77941654],9,34,"[0.5442274632123477, 0.7686284163799723]",1,1
182,[0.47180734 0.66280095],9,21,"[0.49146136206502383, 0.6595376734976375]",1,1
183,[0.42741139 0.73486683],9,2,"[0.43450282724461814, 0.6964159862432827]",1,1
184,[0.44166088 0.6852395 ],9,2,"[0.43450282724461814, 0.6964159862432827]",1,1
185,[0.42181055 0.78538277],9,37,"[0.38720352395110763, 0.7965557273249981]",1,1
186,[0.50041463 0.80991482],9,38,"[0.5135666284402564, 0.8356475518062695]",1,1
187,[0.37735758 0.79934766],9,37,"[0.38720352395110763, 0.7965557273249981]",1,1
188,[0.50122585 0.82076313],9,38,"[0.5135666284402564, 0.8356475518062695]",1,1
189,[0.49090303 0.77082401],9,34,"[0.5442274632123477, 0.7686284163799723]",1,1
190,[0.41572919 0.71588599],9,2,"[0.43450282724461814, 0.6964159862432827]",1,1
191,[0.52387293 0.76754206],9,34,"[0.5442274632123477, 0.7686284163799723]",1,1
192,[0.49099874 0.83505894],9,38,"[0.5135666284402564, 0.8356475518062695]",1,1
193,[0.38896512 0.76179519],9,37,"[0.38720352395110763, 0.7965557273249981]",1,1
194,[0.44503996 0.77831967],9,37,"[0.38720352395110763, 0.7965557273249981]",1,1
195,[0.48280902 0.77052218],9,34,"[0.5442274632123477, 0.7686284163799723]",1,1
196,[0.4306504  0.81369113],9,37,"[0.38720352395110763, 0.7965557273249981]",1,1
197,[0.61023181 0.68399015],9,17,"[0.600366541612154, 0.6631279595583587]",1,1
198,[0.47008429 0.812405  ],9,38,"[0.5135666284402564, 0.8356475518062695]",1,1
199,[0.48233101 0.77236835],9,34,"[0.5442274632123477, 0.7686284163799723]",1,1
200,[0.60444419 0.65775718],10,17,"[0.600366541612154, 0.6631279595583587]",1,1
201,[0.64870374 0.57918301],10,26,"[0.6578277358884883, 0.573403641819388]",1,1
202,[0.65546904 0.70216872],10,0,"[0.7010025001775354, 0.6734305399731303]",1,1
203,[0.70903116 0.69454016],10,0,"[0.7010025001775354, 0.6734305399731303]",1,1
204,[0.7294177  0.66831388],10,0,"[0.7010025001775354, 0.6734305399731303]",1,1
205,[0.72189103 0.67025956],10,0,"[0.7010025001775354, 0.6734305399731303]",1,1
206,[0.74047972 0.68938296],10,29,"[0.771734429802133, 0.6869757926279006]",1,1
207,[0.68011551 0.53286987],10,26,"[0.6578277358884883, 0.573403641819388]",-1,1
208,[0.80393499 0.67081034],10,29,"[0.771734429802133, 0.6869757926279006]",1,1
209,[0.62246927 0.64343695],10,17,"[0.600366541612154, 0.6631279595583587]",1,1
210,[0.68800729 0.69997993],10,0,"[0.7010025001775354, 0.6734305399731303]",1,1
211,[0.73056108 0.65251915],10,0,"[0.7010025001775354, 0.6734305399731303]",1,1
212,[0.71579237 0.62644512],10,0,"[0.7010025001775354, 0.6734305399731303]",1,1
213,[0.72500974 0.67392133],10,0,"[0.7010025001775354, 0.6734305399731303]",1,1
214,[0.65135786 0.56453243],10,26,"[0.6578277358884883, 0.573403641819388]",1,1
215,[0.72262121 0.67098841],10,0,"[0.7010025001775354, 0.6734305399731303]",1,1
216,[0.76456187 0.66190346],10,29,"[0.771734429802133, 0.6869757926279006]",1,1
217,[0.59893357 0.70294698],10,17,"[0.600366541612154, 0.6631279595583587]",1,1
218,[0.67892354 0.79059311],10,39,"[0.7317963941541225, 0.8015702191039822]",1,1
219,[0.69374901 0.78188357],10,39,"[0.7317963941541225, 0.8015702191039822]",1,1
220,[0.18178624 0.07230905],11,10,"[0.2007058234371052, 0.08368923607303476]",1,1
221,[0.13960144 0.1988142 ],11,25,"[0.1266770975770534, 0.22781385860437345]",1,1
222,[0.09810281 0.09190023],11,43,"[0.08985044621421262, 0.1053170914656299]",1,1
223,[0.        0.1360535],11,-1,-1,-1,-1
224,[0.17444399 0.1738534 ],11,31,"[0.17846492142577167, 0.170132838519417]",1,1
225,[0.10940027 0.1065998 ],11,43,"[0.08985044621421262, 0.1053170914656299]",1,1
226,[0.16647066 0.1000442 ],11,10,"[0.2007058234371052, 0.08368923607303476]",1,1
227,[0.23601508 0.22749178],11,-1,-1,1,1
228,[0.10098027 0.07513586],11,43,"[0.08985044621421262, 0.1053170914656299]",1,1
229,[0.28252737 0.14632664],11,4,"[0.2712473698163678, 0.1328086241317729]",1,1
230,[0.16545281 0.21442817],11,25,"[0.1266770975770534, 0.22781385860437345]",1,1
231,[0.0381755 0.127751 ],11,43,"[0.08985044621421262, 0.1053170914656299]",-1,-1
232,[0.11125196 0.16575161],11,25,"[0.1266770975770534, 0.22781385860437345]",1,1
233,[0.1082502  0.07292649],11,43,"[0.08985044621421262, 0.1053170914656299]",1,1
234,[0.14931138 0.09029462],11,10,"[0.2007058234371052, 0.08368923607303476]",1,1
235,[0.1008601  0.11381192],11,43,"[0.08985044621421262, 0.1053170914656299]",1,1
236,[0.11334398 0.14601558],11,43,"[0.08985044621421262, 0.1053170914656299]",1,1
237,[0.2048495  0.09438892],11,10,"[0.2007058234371052, 0.08368923607303476]",1,1
238,[0.15244733 0.02548306],11,-1,-1,-1,-1
239,[0.22054277 0.07052962],11,10,"[0.2007058234371052, 0.08368923607303476]",1,1
240,[0.34226849 0.48785337],12,6,"[0.3581398236459617, 0.4626570729573891]",1,1
241,[0.32047062 0.48846472],12,6,"[0.3581398236459617, 0.4626570729573891]",1,1
242,[0.38312718 0.53532948],12,-1,-1,1,1
243,[0.32095656 0.51653381],12,5,"[0.31264127454101787, 0.5379064530956098]",1,1
244,[0.29406287 0.53686075],12,5,"[0.31264127454101787, 0.5379064530956098]",1,1
245,[0.48462343 0.49814209],12,1,"[0.47004411689257247, 0.47000664834286615]",1,1
246,[0.32381935 0.56153108],12,5,"[0.31264127454101787, 0.5379064530956098]",1,1
247,[0.320722   0.50134862],12,5,"[0.31264127454101787, 0.5379064530956098]",1,1
248,[0.35524851 0.60980259],12,-1,-1,1,1
249,[0.27523961 0.52989001],12,5,"[0.31264127454101787, 0.5379064530956098]",1,1
250,[0.36281164 0.56579333],12,5,"[0.31264127454101787, 0.5379064530956098]",1,1
251,[0.37618839 0.47002434],12,6,"[0.3581398236459617, 0.4626570729573891]",1,1
252,[0.39686752 0.46566019],12,6,"[0.3581398236459617, 0.4626570729573891]",1,1
253,[0.34860687 0.48412775],12,6,"[0.3581398236459617, 0.4626570729573891]",1,1
254,[0.34612458 0.51255524],12,5,"[0.31264127454101787, 0.5379064530956098]",1,1
255,[0.32857608 0.49540951],12,6,"[0.3581398236459617, 0.4626570729573891]",1,1
256,[0.34165249 0.48004022],12,6,"[0.3581398236459617, 0.4626570729573891]",1,1
257,[0.3645361 0.5964425],12,-1,-1,1,1
258,[0.39636037 0.48414927],12,6,"[0.3581398236459617, 0.4626570729573891]",1,1
259,[0.2916951  0.47358244],12,12,"[0.26798732472872366, 0.43406562075154725]",1,1
260,[0.72096984 0.70396971],13,0,"[0.7010025001775354, 0.6734305399731303]",1,1
261,[0.77656305 0.56446674],13,30,"[0.8222027943480438, 0.5600070622289087]",1,1
262,[0.51434814 0.72514848],13,34,"[0.5442274632123477, 0.7686284163799723]",1,1
263,[0.68978093 0.71989234],13,0,"[0.7010025001775354, 0.6734305399731303]",1,1
264,[0.73292922 0.7725107 ],13,39,"[0.7317963941541225, 0.8015702191039822]",1,1
265,[0.56270669 0.70159003],13,17,"[0.600366541612154, 0.6631279595583587]",1,1
266,[0.77335522 0.69273504],13,29,"[0.771734429802133, 0.6869757926279006]",1,1
267,[0.63928482 0.68680892],13,17,"[0.600366541612154, 0.6631279595583587]",1,1
268,[0.63435282 0.56621119],13,26,"[0.6578277358884883, 0.573403641819388]",1,1
269,[0.71974687 0.71348768],13,0,"[0.7010025001775354, 0.6734305399731303]",1,1
270,[0.69299007 0.62746963],13,0,"[0.7010025001775354, 0.6734305399731303]",1,1
271,[0.52063104 0.64565787],13,21,"[0.49146136206502383, 0.6595376734976375]",1,1
272,[0.59494893 0.71227575],13,17,"[0.600366541612154, 0.6631279595583587]",1,1
273,[0.70006501 0.62188237],13,0,"[0.7010025001775354, 0.6734305399731303]",1,1
274,[0.66674339 0.66710714],13,0,"[0.7010025001775354, 0.6734305399731303]",1,1
275,[0.74785085 0.65422217],13,29,"[0.771734429802133, 0.6869757926279006]",1,1
276,[0.62448439 0.69710759],13,17,"[0.600366541612154, 0.6631279595583587]",1,1
277,[0.69572345 0.67710618],13,0,"[0.7010025001775354, 0.6734305399731303]",1,1
278,[0.70136505 0.66222167],13,0,"[0.7010025001775354, 0.6734305399731303]",1,1
279,[0.67471158 0.64628892],13,0,"[0.7010025001775354, 0.6734305399731303]",1,1
280,[0.86648599 0.90313207],14,44,"[0.8976706132738299, 0.9062152606391322]",1,1
281,[0.87431476 0.81116017],14,11,"[0.8550969055299685, 0.7953036704866233]",1,1
282,[0.89812533 0.86795703],14,44,"[0.8976706132738299, 0.9062152606391322]",1,1
283,[0.81873038 0.82332224],14,45,"[0.7995931414771538, 0.8498778888242388]",1,1
284,[0.8628804  0.79798026],14,11,"[0.8550969055299685, 0.7953036704866233]",1,1
285,[0.84325758 0.69257988],14,46,"[0.8782806053051888, 0.672035625458136]",1,1
286,[0.97397564 0.9144183 ],14,-1,-1,-1,-1
287,[0.89475956 0.90120489],14,44,"[0.8976706132738299, 0.9062152606391322]",1,1
288,[0.86170481 0.91271454],14,44,"[0.8976706132738299, 0.9062152606391322]",1,1
289,[0.79088155 0.88265143],14,45,"[0.7995931414771538, 0.8498778888242388]",1,1
290,[0.84878727 0.75399591],14,11,"[0.8550969055299685, 0.7953036704866233]",1,1
291,[0.86790866 0.8376259 ],14,11,"[0.8550969055299685, 0.7953036704866233]",1,1
292,[0.99576138 0.86239846],14,-1,-1,-1,-1
293,[0.88697591 0.91185398],14,44,"[0.8976706132738299, 0.9062152606391322]",1,1
294,[0.82842263 0.8783762 ],14,45,"[0.7995931414771538, 0.8498778888242388]",1,1
295,[0.80482923 0.85404778],14,45,"[0.7995931414771538, 0.8498778888242388]",1,1
296,[0.81467363 0.84059016],14,45,"[0.7995931414771538, 0.8498778888242388]",1,1
297,[0.90928109 0.89787736],14,44,"[0.8976706132738299, 0.9062152606391322]",1,1
298,[0.92264562 0.8821059 ],14,44,"[0.8976706132738299, 0.9062152606391322]",1,1
299,[0.86082206 0.9806837 ],14,-1,-1,-1,-1
300,[0.46455088 0.84356697],15,38,"[0.5135666284402564, 0.8356475518062695]",1,1
301,[0.60272653 0.81716991],15,-1,-1,1,1
302,[0.54322545 0.8039867 ],15,34,"[0.5442274632123477, 0.7686284163799723]",1,1
303,[0.55844742 0.85745662],15,38,"[0.5135666284402564, 0.8356475518062695]",1,1
304,[0.71710061 0.88444296],15,-1,-1,-1,-1
305,[0.45656047 0.87958114],15,-1,-1,-1,-1
306,[0.56167733 0.85466062],15,38,"[0.5135666284402564, 0.8356475518062695]",1,1
307,[0.61575    0.76464019],15,-1,-1,-1,-1
308,[0.54396946 0.89335742],15,38,"[0.5135666284402564, 0.8356475518062695]",1,1
309,[0.62412981 0.7886158 ],15,-1,-1,-1,1
310,[0.63077728 0.80804122],15,-1,-1,1,1
311,[0.55321376 0.85817637],15,38,"[0.5135666284402564, 0.8356475518062695]",1,1
312,[0.58517244 0.81565522],15,34,"[0.5442274632123477, 0.7686284163799723]",1,1
313,[0.49568048 0.88926547],15,38,"[0.5135666284402564, 0.8356475518062695]",1,1
314,[0.55033529 0.85059551],15,38,"[0.5135666284402564, 0.8356475518062695]",1,1
315,[0.55794301 0.79530486],15,34,"[0.5442274632123477, 0.7686284163799723]",1,1
316,[0.52692582 0.88964085],15,38,"[0.5135666284402564, 0.8356475518062695]",1,1
