,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.48863258 0.53796618],27,22,"[0.4669286816697771, 0.5864626115996803]",1217,39
62,[0.32593974 0.42239829],18,23,"[0.36630185332996246, 0.3971416323793932]",-1,-1
63,[0.42688953 0.39280505],42,5,"[0.4370208251533207, 0.3877673671383268]",1923,-1
64,[0.39379048 0.47727791],5,11,"[0.3817097507896609, 0.460874444364287]",-1,-1
65,[0.44902499 0.35041299],32,5,"[0.4370208251533207, 0.3877673671383268]",1799,-1
66,[0.54729641 0.26081991],10,24,"[0.5252441546353221, 0.2263626693207716]",1092,-1
67,[0.50865609 0.48389085],46,0,"[0.47939232323684045, 0.47748445327942096]",-1,-1
68,[0.46581006 0.58487536],48,22,"[0.4669286816697771, 0.5864626115996803]",951,-1
69,[0.83964895 0.3050194 ],6,16,"[0.8622465280579271, 0.26766311359326156]",397,-1
70,[0.29218233 0.4769648 ],38,19,"[0.2873202878324479, 0.4740685151904596]",-1,-1
71,[0.2705231  0.61798062],20,2,"[0.24509640745776176, 0.5866424835292833]",1596,-1
72,[0.91857263 0.4282597 ],6,-1,-1,-1,-1
73,[0.39969416 0.35492308],49,12,"[0.39246466317152195, 0.3362004984810932]",-1,-1
74,[0.19581604 0.79012824],33,36,"[0.17926965740770898, 0.7916570044330702]",-1,-1
75,[0.42871834 0.41023897],37,5,"[0.4370208251533207, 0.3877673671383268]",1804,-1
76,[0.21698758 0.40136563],35,37,"[0.21672358563848607, 0.40603008654321404]",-1,-1
77,[0.17838204 0.86784085],11,32,"[0.20969722596708087, 0.8682161129103341]",-1,-1
78,[0.44217021 0.47793277],26,0,"[0.47939232323684045, 0.47748445327942096]",1764,60
79,[0.84912309 0.2058326 ],2,14,"[0.7958335698427843, 0.21407867461982807]",204,-1
80,[0.83181494 0.16027651],9,14,"[0.7958335698427843, 0.21407867461982807]",17,-1
81,[0.48684161 0.40054831],24,15,"[0.5082148767165005, 0.40049568456720736]",1914,76
82,[0.40691667 0.82288113],39,45,"[0.3988201986163333, 0.8146168347566674]",-1,-1
83,[0.77565584 0.3482354 ],21,1,"[0.7761172714576529, 0.3043443553261225]",-1,-1
84,[0.63543307 0.56474882],47,21,"[0.6359545199872116, 0.5633990199084858]",935,-1
85,[0.69355352 0.55495802],44,25,"[0.7275105540322229, 0.59784572704086]",846,-1
86,[0.25375896 0.58325756],25,2,"[0.24509640745776176, 0.5866424835292833]",1531,67
87,[0.75607949 0.32378739],28,1,"[0.7761172714576529, 0.3043443553261225]",301,-1
88,[0.84439776 0.60271949],43,28,"[0.7979469428144774, 0.6490747399803347]",229,-1
89,[0.29098138 0.5874186 ],45,13,"[0.32761884500256405, 0.6144260006723674]",1601,-1
90,[0.62200907 0.309613  ],13,41,"[0.6282656476447033, 0.3518037482077033]",-1,-1
91,[0.73717256 0.86951399],8,42,"[0.7142770632055879, 0.8297988031068192]",-1,-1
92,[0.59636577 0.26195731],10,26,"[0.6144362985649293, 0.26390240582124297]",1133,-1
93,[0.56813918 0.41810351],47,9,"[0.5791588881801485, 0.47084381907982287]",-1,-1
94,[0.40671656 0.84915837],39,45,"[0.3988201986163333, 0.8146168347566674]",-1,-1
95,[0.652002   0.60513725],7,21,"[0.6359545199872116, 0.5633990199084858]",-1,-1
96,[0.45431977 0.43669338],49,0,"[0.47939232323684045, 0.47748445327942096]",1775,-1
97,[0.78540363 0.3254177 ],21,1,"[0.7761172714576529, 0.3043443553261225]",-1,-1
98,[0.36101088 0.41584321],49,23,"[0.36630185332996246, 0.3971416323793932]",-1,-1
99,[0.23961511 0.77974023],33,36,"[0.17926965740770898, 0.7916570044330702]",-1,18
100,[0.82242638 0.40924885],6,3,"[0.79391587543265, 0.39843770707880816]",246,-1
101,[0.35966749 0.33130136],49,12,"[0.39246466317152195, 0.3362004984810932]",-1,-1
102,[0.57465423 0.34668959],15,7,"[0.5479139632925836, 0.3312644205236206]",-1,-1
103,[0.32224643 0.28288041],32,27,"[0.3413035152129917, 0.29971660085825297]",836,-1
104,[0.6088416  0.53835501],7,21,"[0.6359545199872116, 0.5633990199084858]",1298,-1
105,[0.63264432 0.23219786],22,26,"[0.6144362985649293, 0.26390240582124297]",209,-1
106,[0.4762792  0.20790486],41,24,"[0.5252441546353221, 0.2263626693207716]",-1,-1
107,[0.29350615 0.47141533],5,19,"[0.2873202878324479, 0.4740685151904596]",1558,-1
108,[0.28414986 0.50973625],38,19,"[0.2873202878324479, 0.4740685151904596]",-1,-1
109,[0.18183025 0.94313815],11,-1,-1,-1,-1
110,[0.74467889 0.47182879],44,47,"[0.7274087206847241, 0.5103733778207887]",-1,-1
111,[0.17113296 0.90261971],33,32,"[0.20969722596708087, 0.8682161129103341]",-1,-1
112,[0.36071863 0.32568041],19,27,"[0.3413035152129917, 0.29971660085825297]",1843,-1
113,[0.27800923 0.77948433],11,34,"[0.29836238152035227, 0.8007014031712044]",488,-1
114,[0.25397966 0.49293619],0,19,"[0.2873202878324479, 0.4740685151904596]",1605,-1
115,[0.75991557 0.64647714],8,28,"[0.7979469428144774, 0.6490747399803347]",-1,-1
116,[0.4941607  0.37686843],26,15,"[0.5082148767165005, 0.40049568456720736]",1635,-1
117,[0.42270968 0.42904446],37,5,"[0.4370208251533207, 0.3877673671383268]",1810,-1
118,[0.80898433 0.71741257],43,46,"[0.7977999043238889, 0.7442375596552838]",-1,-1
119,[0.78837577 0.86242486],34,-1,-1,8,-1
120,[0.48708631 0.5948004 ],48,22,"[0.4669286816697771, 0.5864626115996803]",-1,-1
121,[0.78023472 0.49755863],44,47,"[0.7274087206847241, 0.5103733778207887]",-1,-1
122,[0.53949158 0.32274021],10,7,"[0.5479139632925836, 0.3312644205236206]",-1,-1
123,[0.41975001 0.53282164],5,29,"[0.40389829103538005, 0.5308917925842109]",1254,-1
124,[0.71110786 0.60912418],30,25,"[0.7275105540322229, 0.59784572704086]",857,-1
125,[0.33610047 0.48813112],20,19,"[0.2873202878324479, 0.4740685151904596]",1410,-1
126,[0.52186742 0.36155616],40,7,"[0.5479139632925836, 0.3312644205236206]",1371,65
127,[0.29651541 0.62838208],1,13,"[0.32761884500256405, 0.6144260006723674]",1190,-1
128,[0.27330705 0.87719859],11,32,"[0.20969722596708087, 0.8682161129103341]",-1,-1
129,[0.2573863  0.46331565],0,19,"[0.2873202878324479, 0.4740685151904596]",1278,40
130,[0.89358046 0.22680166],14,16,"[0.8622465280579271, 0.26766311359326156]",-1,-1
131,[0.39432522 0.37620995],42,23,"[0.36630185332996246, 0.3971416323793932]",-1,-1
132,[0.25002476 0.66586081],25,31,"[0.2854594189736033, 0.6976754975910573]",-1,-1
133,[0.48003374 0.3805182 ],40,15,"[0.5082148767165005, 0.40049568456720736]",1829,-1
134,[0.4287117  0.22276152],4,8,"[0.4151719267972754, 0.25506508828132834]",-1,-1
135,[0.92277912 0.37509331],21,30,"[0.8649131761739786, 0.3621436926050385]",-1,-1
136,[0.45993167 0.57126579],27,22,"[0.4669286816697771, 0.5864626115996803]",-1,-1
137,[0.37695732 0.15725221],41,18,"[0.37391268624857515, 0.1605899257523657]",-1,-1
138,[0.45446996 0.44742592],16,0,"[0.47939232323684045, 0.47748445327942096]",1751,-1
139,[0.59663618 0.45578438],46,9,"[0.5791588881801485, 0.47084381907982287]",660,-1
140,[0.39485103 0.3258872 ],32,12,"[0.39246466317152195, 0.3362004984810932]",-1,-1
141,[0.92521451 0.27162522],14,16,"[0.8622465280579271, 0.26766311359326156]",-1,-1
142,[0.60709552 0.2593445 ],13,26,"[0.6144362985649293, 0.26390240582124297]",1132,-1
143,[0.49620145 0.4689945 ],24,0,"[0.47939232323684045, 0.47748445327942096]",1714,-1
144,[0.82651728 0.72682464],8,46,"[0.7977999043238889, 0.7442375596552838]",320,-1
145,[0.43488963 0.56876808],27,22,"[0.4669286816697771, 0.5864626115996803]",1105,-1
146,[0.43570082 0.70423656],31,20,"[0.4045877809953492, 0.707033222634401]",771,-1
147,[0.40266087 0.3921115 ],49,5,"[0.4370208251533207, 0.3877673671383268]",-1,-1
148,[0.76703798 0.32333506],28,1,"[0.7761172714576529, 0.3043443553261225]",288,-1
149,[0.39826748 0.23590368],36,8,"[0.4151719267972754, 0.25506508828132834]",1474,-1
150,[0.24479699 0.61164198],20,2,"[0.24509640745776176, 0.5866424835292833]",-1,-1
151,[0.77874085 0.76578153],34,46,"[0.7977999043238889, 0.7442375596552838]",578,-1
152,[0.36415002 0.14797338],36,18,"[0.37391268624857515, 0.1605899257523657]",1001,-1
153,[0.35845205 0.46923204],37,11,"[0.3817097507896609, 0.460874444364287]",1264,-1
154,[0.67608819 0.58546866],44,21,"[0.6359545199872116, 0.5633990199084858]",824,-1
155,[0.37856897 0.34668812],42,12,"[0.39246466317152195, 0.3362004984810932]",1965,-1
156,[0.60698361 0.29641983],10,26,"[0.6144362985649293, 0.26390240582124297]",1238,-1
157,[0.33082513 0.58497719],1,13,"[0.32761884500256405, 0.6144260006723674]",-1,-1
158,[0.44331752 0.3584185 ],16,5,"[0.4370208251533207, 0.3877673671383268]",-1,-1
159,[0.75698676 0.28732365],9,1,"[0.7761172714576529, 0.3043443553261225]",-1,-1
160,[0.30913101 0.62996175],20,13,"[0.32761884500256405, 0.6144260006723674]",-1,-1
161,[0.17342361 0.25528261],23,43,"[0.17622975759017365, 0.27582801985621636]",-1,-1
162,[0.20449755 0.29357694],35,43,"[0.17622975759017365, 0.27582801985621636]",-1,-1
163,[0.7471631 0.6834028],43,28,"[0.7979469428144774, 0.6490747399803347]",612,-1
164,[0.41194588 0.25641943],22,8,"[0.4151719267972754, 0.25506508828132834]",-1,-1
165,[0.83955515 0.27000883],2,16,"[0.8622465280579271, 0.26766311359326156]",342,2
166,[0.21056984 0.37554897],0,37,"[0.21672358563848607, 0.40603008654321404]",-1,30
167,[0.75200223 0.69737335],8,46,"[0.7977999043238889, 0.7442375596552838]",-1,22
168,[0.43946335 0.45933245],26,0,"[0.47939232323684045, 0.47748445327942096]",-1,-1
169,[0.7508289  0.75665874],8,46,"[0.7977999043238889, 0.7442375596552838]",635,-1
170,[0.33106807 0.86814342],39,-1,-1,-1,-1
171,[0.30507944 0.61068904],20,13,"[0.32761884500256405, 0.6144260006723674]",1571,-1
172,[0.39076229 0.57274772],5,29,"[0.40389829103538005, 0.5308917925842109]",-1,-1
173,[0.56118662 0.30893744],40,7,"[0.5479139632925836, 0.3312644205236206]",-1,-1
174,[0.5582916  0.47653643],26,9,"[0.5791588881801485, 0.47084381907982287]",1683,-1
175,[0.77433598 0.73342871],8,46,"[0.7977999043238889, 0.7442375596552838]",-1,-1
176,[0.28065805 0.38339311],16,38,"[0.30103375834813784, 0.38086451717163317]",1130,-1
177,[0.3521001  0.37651624],49,23,"[0.36630185332996246, 0.3971416323793932]",1838,-1
178,[0.75673574 0.79519905],8,42,"[0.7142770632055879, 0.8297988031068192]",590,-1
179,[0.53935465 0.69448277],48,4,"[0.5153221962602349, 0.7142111315272717]",679,-1
180,[0.53245868 0.18356003],41,24,"[0.5252441546353221, 0.2263626693207716]",60,-1
181,[0.29824585 0.55002682],38,6,"[0.316376348175293, 0.5373465983298237]",1651,-1
182,[0.21950014 0.56860655],25,2,"[0.24509640745776176, 0.5866424835292833]",1482,-1
183,[0.44248239 0.2349464 ],22,8,"[0.4151719267972754, 0.25506508828132834]",860,-1
184,[0.45496513 0.38107339],24,5,"[0.4370208251533207, 0.3877673671383268]",1877,-1
185,[0.85655008 0.42299466],21,30,"[0.8649131761739786, 0.3621436926050385]",117,-1
186,[0.57951994 0.57782398],46,17,"[0.5515321223131714, 0.5576356972913408]",-1,-1
187,[0.21808906 0.25787414],23,43,"[0.17622975759017365, 0.27582801985621636]",-1,-1
188,[0.34022542 0.5490089 ],45,6,"[0.316376348175293, 0.5373465983298237]",-1,55
189,[0.33725243 0.56666901],5,6,"[0.316376348175293, 0.5373465983298237]",-1,-1
190,[0.27806443 0.68708807],20,31,"[0.2854594189736033, 0.6976754975910573]",1059,-1
191,[0.47939066 0.32203991],4,10,"[0.4751199133842383, 0.3054362234318958]",-1,-1
192,[0.53938622 0.36040125],15,7,"[0.5479139632925836, 0.3312644205236206]",1364,-1
193,[0.72328477 0.77850089],8,42,"[0.7142770632055879, 0.8297988031068192]",-1,-1
194,[0.58035293 0.48836269],46,9,"[0.5791588881801485, 0.47084381907982287]",1689,-1
195,[0.55235671 0.35799362],10,7,"[0.5479139632925836, 0.3312644205236206]",1360,-1
196,[0.792332  0.2065837],14,14,"[0.7958335698427843, 0.21407867461982807]",-1,-1
197,[0.15634802 0.8094562 ],33,36,"[0.17926965740770898, 0.7916570044330702]",-1,-1
198,[0.21027077 0.92293818],33,32,"[0.20969722596708087, 0.8682161129103341]",-1,-1
199,[0.71045998 0.87647822],8,42,"[0.7142770632055879, 0.8297988031068192]",-1,-1
200,[0.42130614 0.223556  ],41,8,"[0.4151719267972754, 0.25506508828132834]",1229,-1
201,[0.43600762 0.82881117],39,45,"[0.3988201986163333, 0.8146168347566674]",194,-1
202,[0.28197648 0.774858  ],17,34,"[0.29836238152035227, 0.8007014031712044]",-1,-1
203,[0.3211348  0.37955352],49,38,"[0.30103375834813784, 0.38086451717163317]",1390,-1
204,[0.35413771 0.42891404],37,23,"[0.36630185332996246, 0.3971416323793932]",1862,-1
205,[0.43377486 0.4110575 ],15,5,"[0.4370208251533207, 0.3877673671383268]",-1,-1
206,[0.30389399 0.59075806],1,13,"[0.32761884500256405, 0.6144260006723674]",1600,-1
207,[0.30163461 0.57600962],38,6,"[0.316376348175293, 0.5373465983298237]",1626,-1
208,[0.15026131 0.57235861],25,48,"[0.15551076925651705, 0.5998926223942203]",331,-1
209,[0.84328592 0.51648806],44,-1,-1,-1,-1
210,[0.36483042 0.34370928],42,12,"[0.39246466317152195, 0.3362004984810932]",-1,-1
211,[0.37913546 0.28224115],32,27,"[0.3413035152129917, 0.29971660085825297]",1932,-1
212,[0.24319424 0.71418374],17,31,"[0.2854594189736033, 0.6976754975910573]",-1,-1
213,[0.7786429  0.65887137],43,28,"[0.7979469428144774, 0.6490747399803347]",-1,-1
214,[0.41173363 0.287355  ],32,8,"[0.4151719267972754, 0.25506508828132834]",-1,-1
215,[0.41810125 0.28958144],16,8,"[0.4151719267972754, 0.25506508828132834]",1865,-1
216,[0.54441153 0.46692414],7,9,"[0.5791588881801485, 0.47084381907982287]",-1,-1
217,[0.71448342 0.70783352],43,44,"[0.6852683344241677, 0.7317170721370776]",176,-1
218,[0.33567882 0.80993053],39,34,"[0.29836238152035227, 0.8007014031712044]",-1,-1
219,[0.62304623 0.33701688],10,41,"[0.6282656476447033, 0.3518037482077033]",1244,-1
220,[0.81553873 0.40481068],28,3,"[0.79391587543265, 0.39843770707880816]",311,-1
221,[0.86477295 0.6593857 ],43,28,"[0.7979469428144774, 0.6490747399803347]",-1,-1
222,[0.78976386 0.35128029],6,3,"[0.79391587543265, 0.39843770707880816]",363,-1
223,[0.22294581 0.52210757],45,33,"[0.21071960854801838, 0.5097483071182898]",-1,-1
224,[0.68285377 0.77482127],34,44,"[0.6852683344241677, 0.7317170721370776]",-1,-1
225,[0.41682806 0.38390468],49,5,"[0.4370208251533207, 0.3877673671383268]",1929,88
226,[0.14107374 0.39609184],35,49,"[0.1434974782556349, 0.3833780917999967]",534,-1
227,[0.68064121 0.87177731],34,42,"[0.7142770632055879, 0.8297988031068192]",115,-1
228,[0.37077299 0.34552015],16,12,"[0.39246466317152195, 0.3362004984810932]",-1,-1
229,[0.7673584  0.32325274],14,1,"[0.7761172714576529, 0.3043443553261225]",288,-1
230,[0.26933125 0.36496207],3,38,"[0.30103375834813784, 0.38086451717163317]",1209,-1
231,[0.27444045 0.68103801],17,31,"[0.2854594189736033, 0.6976754975910573]",1059,-1
232,[0.75704355 0.60343595],44,25,"[0.7275105540322229, 0.59784572704086]",810,-1
233,[0.61010747 0.37677271],10,41,"[0.6282656476447033, 0.3518037482077033]",913,-1
234,[0.82701638 0.621432  ],43,28,"[0.7979469428144774, 0.6490747399803347]",291,-1
235,[0.2383937  0.46982439],38,33,"[0.21071960854801838, 0.5097483071182898]",1040,-1
236,[0.63520481 0.65876742],31,-1,-1,-1,-1
237,[0.16310829 0.64237179],29,48,"[0.15551076925651705, 0.5998926223942203]",691,-1
238,[0.22322775 0.69079375],17,35,"[0.2019020163954023, 0.6694898859998203]",-1,-1
239,[0.69223256 0.78069399],8,44,"[0.6852683344241677, 0.7317170721370776]",-1,-1
240,[0.6199159  0.59480752],7,21,"[0.6359545199872116, 0.5633990199084858]",-1,-1
241,[0.38004618 0.49783488],5,11,"[0.3817097507896609, 0.460874444364287]",-1,-1
242,[0.81573075 0.50258066],6,-1,-1,-1,-1
243,[0.60662727 0.31945118],10,41,"[0.6282656476447033, 0.3518037482077033]",1246,-1
244,[0.86256498 0.21337869],9,16,"[0.8622465280579271, 0.26766311359326156]",-1,-1
245,[0.73915854 0.75029716],8,44,"[0.6852683344241677, 0.7317170721370776]",-1,12
246,[0.77076568 0.28681322],9,1,"[0.7761172714576529, 0.3043443553261225]",-1,-1
247,[0.32561354 0.55621835],18,6,"[0.316376348175293, 0.5373465983298237]",1453,-1
248,[0.46340733 0.18997919],41,-1,-1,502,-1
249,[0.3007828  0.45343375],37,19,"[0.2873202878324479, 0.4740685151904596]",-1,-1
250,[0.26797565 0.39465984],0,38,"[0.30103375834813784, 0.38086451717163317]",1108,-1
251,[0.45131104 0.55348693],5,22,"[0.4669286816697771, 0.5864626115996803]",1148,-1
252,[0.44149442 0.13575161],41,-1,-1,15,-1
253,[0.16071588 0.51418507],25,33,"[0.21071960854801838, 0.5097483071182898]",-1,-1
254,[0.37658374 0.37809026],49,23,"[0.36630185332996246, 0.3971416323793932]",-1,86
255,[0.48525721 0.59098434],46,22,"[0.4669286816697771, 0.5864626115996803]",-1,-1
256,[0.44312487 0.37124395],16,5,"[0.4370208251533207, 0.3877673671383268]",1922,-1
257,[0.3482532 0.2044344],36,18,"[0.37391268624857515, 0.1605899257523657]",960,-1
258,[0.26635489 0.21397383],41,39,"[0.2972561560798423, 0.20537200924552176]",-1,-1
259,[0.63115391 0.28062052],13,26,"[0.6144362985649293, 0.26390240582124297]",878,-1
260,[0.33670793 0.76156838],39,34,"[0.29836238152035227, 0.8007014031712044]",550,-1
261,[0.29178412 0.5101256 ],45,19,"[0.2873202878324479, 0.4740685151904596]",1644,-1
262,[0.83240126 0.20632561],2,14,"[0.7958335698427843, 0.21407867461982807]",172,-1
263,[0.46965166 0.3651246 ],24,5,"[0.4370208251533207, 0.3877673671383268]",-1,-1
264,[0.22906674 0.81156013],11,36,"[0.17926965740770898, 0.7916570044330702]",496,-1
265,[0.25589237 0.5440556 ],25,2,"[0.24509640745776176, 0.5866424835292833]",1647,-1
266,[0.85994881 0.28253165],21,16,"[0.8622465280579271, 0.26766311359326156]",329,-1
267,[0.76317483 0.30655361],21,1,"[0.7761172714576529, 0.3043443553261225]",-1,-1
268,[0.5171441 0.3016435],10,10,"[0.4751199133842383, 0.3054362234318958]",-1,-1
269,[0.38156835 0.7252249 ],48,20,"[0.4045877809953492, 0.707033222634401]",-1,15
270,[0.40201086 0.43237954],49,11,"[0.3817097507896609, 0.460874444364287]",-1,-1
271,[0.40218711 0.52776347],5,29,"[0.40389829103538005, 0.5308917925842109]",-1,-1
272,[0.52798558 0.58193954],47,17,"[0.5515321223131714, 0.5576356972913408]",902,-1
273,[0.24900144 0.654831  ],20,35,"[0.2019020163954023, 0.6694898859998203]",-1,-1
274,[0.61410935 0.322903  ],13,41,"[0.6282656476447033, 0.3518037482077033]",1246,-1
275,[0.41663786 0.27889307],42,8,"[0.4151719267972754, 0.25506508828132834]",-1,-1
276,[0.20180849 0.50682368],18,33,"[0.21071960854801838, 0.5097483071182898]",-1,-1
277,[0.26574517 0.78759539],33,34,"[0.29836238152035227, 0.8007014031712044]",-1,-1
278,[0.20009132 0.23989496],23,43,"[0.17622975759017365, 0.27582801985621636]",-1,-1
279,[0.31683887 0.54635716],45,6,"[0.316376348175293, 0.5373465983298237]",1630,-1
280,[0.61073068 0.58375019],47,21,"[0.6359545199872116, 0.5633990199084858]",932,-1
281,[0.26833779 0.19564828],36,39,"[0.2972561560798423, 0.20537200924552176]",-1,-1
282,[0.84635345 0.71353061],8,46,"[0.7977999043238889, 0.7442375596552838]",-1,-1
283,[0.69186762 0.33557791],10,41,"[0.6282656476447033, 0.3518037482077033]",94,-1
284,[0.72042626 0.57827004],44,25,"[0.7275105540322229, 0.59784572704086]",840,-1
285,[0.7641016  0.36292633],28,3,"[0.79391587543265, 0.39843770707880816]",282,-1
286,[0.46265508 0.72678903],31,4,"[0.5153221962602349, 0.7142111315272717]",565,-1
287,[0.30566756 0.5847603 ],38,13,"[0.32761884500256405, 0.6144260006723674]",1599,-1
288,[0.40236716 0.52670957],5,29,"[0.40389829103538005, 0.5308917925842109]",1347,-1
289,[0.35353114 0.60452573],1,13,"[0.32761884500256405, 0.6144260006723674]",1114,-1
290,[0.33619002 0.62059492],1,13,"[0.32761884500256405, 0.6144260006723674]",1047,-1
291,[0.79095961 0.34924925],28,1,"[0.7761172714576529, 0.3043443553261225]",363,3
292,[0.35557325 0.91423728],39,-1,-1,-1,-1
293,[0.32708425 0.63907401],20,13,"[0.32761884500256405, 0.6144260006723674]",1086,-1
294,[0.40697919 0.39612529],49,5,"[0.4370208251533207, 0.3877673671383268]",-1,-1
295,[0.36300559 0.22908347],49,8,"[0.4151719267972754, 0.25506508828132834]",1142,-1
296,[0.54244807 0.49599327],7,9,"[0.5791588881801485, 0.47084381907982287]",1709,-1
297,[0.51947203 0.58994652],48,17,"[0.5515321223131714, 0.5576356972913408]",-1,-1
298,[0.16262458 0.71980614],33,35,"[0.2019020163954023, 0.6694898859998203]",59,-1
299,[0.82217697 0.36668555],21,3,"[0.79391587543265, 0.39843770707880816]",365,3
300,[0.77937576 0.57785548],30,25,"[0.7275105540322229, 0.59784572704086]",797,-1
301,[0.39574578 0.4005948 ],37,23,"[0.36630185332996246, 0.3971416323793932]",1918,87
