,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
395,[0.23972344 0.40422448],3,3,"[0.24609126184909755, 0.4074623761051382]",0,1
396,[0.22387379 0.2791603 ],3,-1,-1,0,-1
397,[0.3077246 0.4980927],3,-1,-1,0,-1
398,[0.27094587 0.48180188],3,-1,-1,0,1
399,[0.33007962 0.53692069],2,-1,-1,0,-1
400,[0.16962571 0.42060075],3,-1,-1,0,-1
401,[0.12748393 0.57139742],3,-1,-1,-1,-1
402,[0.78988568 0.35098722],0,2,"[0.7681367374401575, 0.3024361436572632]",1,2
403,[0.27376541 0.34383422],3,3,"[0.24609126184909755, 0.4074623761051382]",0,1
404,[0.61752075 0.07427098],1,-1,-1,1,-1
405,[0.5951762 0.2473965],1,0,"[0.5562516983451697, 0.22168313897591294]",1,-1
406,[0.25720476 0.48777955],3,-1,-1,0,1
407,[0.3335983  0.35939515],3,-1,-1,0,-1
408,[0.56008506 0.14493215],1,-1,-1,1,-1
409,[0.32568754 0.61155312],2,1,"[0.33262789088774264, 0.6681982384126933]",0,0
410,[0.4120246  0.13679456],1,-1,-1,1,-1
411,[0.96936393 0.35621613],0,-1,-1,-1,-1
412,[0.58734709 0.22326147],1,0,"[0.5562516983451697, 0.22168313897591294]",1,-1
413,[0.54384432 0.2311993 ],1,0,"[0.5562516983451697, 0.22168313897591294]",1,-1
414,[0.55526784 0.34695447],1,-1,-1,1,-1
415,[0.25092598 0.3845502 ],3,3,"[0.24609126184909755, 0.4074623761051382]",0,1
416,[0.36483951 0.39419606],3,-1,-1,0,-1
417,[0.8977918  0.38758681],0,-1,-1,1,-1
418,[0.18505064 0.33723374],3,-1,-1,0,1
419,[0.6734314  0.18620522],1,-1,-1,1,-1
420,[0.66195709 0.3185182 ],1,-1,-1,1,-1
421,[0.12508165 0.3692529 ],3,-1,-1,0,-1
422,[0.35626049 0.77080379],2,-1,-1,0,-1
423,[0.19314124 0.39402098],3,3,"[0.24609126184909755, 0.4074623761051382]",0,1
424,[0.22282791 0.68797298],2,-1,-1,0,-1
425,[0.29453956 0.69238925],2,1,"[0.33262789088774264, 0.6681982384126933]",0,0
426,[0.27731265 0.61626877],2,-1,-1,0,0
427,[0.27349467 0.66530951],2,1,"[0.33262789088774264, 0.6681982384126933]",0,0
428,[0.65730288 0.20357968],1,-1,-1,1,-1
429,[0.23586566 0.58902596],3,-1,-1,0,-1
430,[0.45630468 0.1244581 ],1,-1,-1,1,-1
431,[0.88099051 0.35271336],0,-1,-1,1,-1
432,[0.67443692 0.33921149],1,-1,-1,1,-1
433,[0.73803597 0.31121332],0,2,"[0.7681367374401575, 0.3024361436572632]",1,2
434,[0.33157244 0.34748748],3,-1,-1,0,1
435,[0.19377541 0.56170721],3,-1,-1,-1,-1
436,[0.7600329  0.23926091],0,2,"[0.7681367374401575, 0.3024361436572632]",1,2
437,[0.83333576 0.23790524],0,-1,-1,1,-1
438,[0.25434131 0.48730136],3,-1,-1,0,1
439,[0.72134978 0.35952575],0,-1,-1,1,2
440,[0.5558076  0.26204653],1,0,"[0.5562516983451697, 0.22168313897591294]",1,4
441,[0.49514091 0.22921833],1,0,"[0.5562516983451697, 0.22168313897591294]",1,-1
442,[0.78285052 0.31547338],0,2,"[0.7681367374401575, 0.3024361436572632]",1,2
443,[0.7613541  0.26644293],0,2,"[0.7681367374401575, 0.3024361436572632]",1,2
444,[0.32608161 0.62761164],2,1,"[0.33262789088774264, 0.6681982384126933]",0,0
445,[0.28304561 0.34891186],3,3,"[0.24609126184909755, 0.4074623761051382]",0,1
446,[0.91476459 0.34971285],0,-1,-1,1,-1
447,[0.32416809 0.68498927],2,1,"[0.33262789088774264, 0.6681982384126933]",0,0
448,[0.22068682 0.33932242],3,-1,-1,0,1
449,[0.20533902 0.74190325],2,-1,-1,-1,-1
450,[0.82197886 0.27243813],0,2,"[0.7681367374401575, 0.3024361436572632]",1,2
451,[0.15791829 0.39934609],3,-1,-1,0,-1
452,[0.68583157 0.24645972],0,-1,-1,1,-1
453,[0.76969015 0.29948196],0,2,"[0.7681367374401575, 0.3024361436572632]",1,2
454,[0.31909583 0.38825916],3,-1,-1,0,1
455,[0.75741929 0.29046453],0,2,"[0.7681367374401575, 0.3024361436572632]",1,2
456,[0.82271631 0.40123386],0,-1,-1,1,-1
457,[0.36599898 0.75449742],2,-1,-1,0,-1
458,[0.50911281 0.17828736],1,0,"[0.5562516983451697, 0.22168313897591294]",1,-1
459,[0.54850236 0.23873403],1,0,"[0.5562516983451697, 0.22168313897591294]",1,-1
460,[0.75923064 0.23984392],0,2,"[0.7681367374401575, 0.3024361436572632]",1,2
461,[0.7625887  0.35937424],0,2,"[0.7681367374401575, 0.3024361436572632]",1,2
462,[0.57216859 0.22801198],1,0,"[0.5562516983451697, 0.22168313897591294]",1,-1
463,[0.71639756 0.28563354],0,2,"[0.7681367374401575, 0.3024361436572632]",1,2
464,[0.15121178 0.47360507],3,-1,-1,0,-1
465,[0.27592545 0.39310434],3,3,"[0.24609126184909755, 0.4074623761051382]",0,1
466,[0.84892215 0.30360981],0,-1,-1,1,-1
467,[0.2706337  0.37805511],3,3,"[0.24609126184909755, 0.4074623761051382]",0,1
468,[0.33205003 0.54688054],2,-1,-1,0,0
469,[0.39796488 0.76118709],2,-1,-1,0,-1
470,[0.37710579 0.74350092],2,-1,-1,0,-1
471,[0.4965666  0.24123868],1,0,"[0.5562516983451697, 0.22168313897591294]",1,-1
472,[0.71807714 0.32040089],0,2,"[0.7681367374401575, 0.3024361436572632]",1,2
473,[0.69656427 0.35005798],0,-1,-1,1,-1
474,[0.74302525 0.19657459],0,-1,-1,1,-1
475,[0.55610628 0.18383509],1,0,"[0.5562516983451697, 0.22168313897591294]",1,3
476,[0.57935983 0.22710716],1,0,"[0.5562516983451697, 0.22168313897591294]",1,-1
477,[0.26452842 0.69242978],2,-1,-1,0,0
478,[0.40058323 0.66255218],2,1,"[0.33262789088774264, 0.6681982384126933]",0,0
479,[0.41526222 0.60455977],2,-1,-1,0,-1
480,[0.53811773 0.28956806],1,-1,-1,1,-1
481,[0.56884808 0.03940417],1,-1,-1,-1,-1
482,[0.35394171 0.56645758],2,-1,-1,0,0
483,[0.13682875 0.39171706],3,-1,-1,0,-1
484,[0.31293223 0.43667968],3,-1,-1,0,1
485,[0.52592552 0.18313855],1,0,"[0.5562516983451697, 0.22168313897591294]",1,3
486,[0.32394682 0.70269608],2,1,"[0.33262789088774264, 0.6681982384126933]",0,0
487,[0.35749731 0.3345762 ],3,-1,-1,0,-1
488,[0.10106669 0.27358319],3,-1,-1,-1,-1
489,[0.42245685 0.73666903],2,-1,-1,0,-1
490,[0.38888641 0.55565329],2,-1,-1,0,-1
491,[0.83227462 0.29701821],0,2,"[0.7681367374401575, 0.3024361436572632]",1,2
492,[0.15430324 0.31664473],3,-1,-1,0,-1
493,[0.30040615 0.71105628],2,1,"[0.33262789088774264, 0.6681982384126933]",0,0
494,[0.12852659 0.42408248],3,-1,-1,0,-1
495,[0.24134255 0.59695121],2,-1,-1,0,-1
496,[0.72896882 0.29591108],0,2,"[0.7681367374401575, 0.3024361436572632]",1,2
497,[0.39547629 0.63310686],2,-1,-1,0,0
498,[0.20909292 0.36612388],3,3,"[0.24609126184909755, 0.4074623761051382]",0,1
499,[0.33554429 0.61314805],2,1,"[0.33262789088774264, 0.6681982384126933]",0,0
500,[0.3389427 0.3573199],3,-1,-1,0,-1
501,[0.32423579 0.73149394],2,1,"[0.33262789088774264, 0.6681982384126933]",0,0
502,[0.56413292 0.13836682],1,-1,-1,1,-1
503,[0.85031717 0.35397754],0,-1,-1,1,-1
504,[0.54238271 0.2713538 ],1,0,"[0.5562516983451697, 0.22168313897591294]",1,-1
505,[0.57129427 0.13036337],1,-1,-1,1,-1
506,[0.76806617 0.41206856],0,-1,-1,1,-1
507,[0.51314474 0.56931142],2,-1,-1,-1,-1
508,[0.40867412 0.66041942],2,-1,-1,0,0
509,[0.09875337 0.40218685],3,-1,-1,0,-1
510,[0.53623    0.22830137],1,0,"[0.5562516983451697, 0.22168313897591294]",1,-1
511,[0.71944117 0.34342329],0,2,"[0.7681367374401575, 0.3024361436572632]",1,-1
512,[0.29272263 0.40759645],3,3,"[0.24609126184909755, 0.4074623761051382]",0,1
513,[0.72560532 0.33390391],0,2,"[0.7681367374401575, 0.3024361436572632]",1,2
514,[0.35528317 0.66770031],2,1,"[0.33262789088774264, 0.6681982384126933]",0,0
515,[0.27875619 0.37818511],3,3,"[0.24609126184909755, 0.4074623761051382]",0,1
516,[0.31052517 0.75434316],2,-1,-1,0,-1
517,[0.14397928 0.29997294],3,-1,-1,0,-1
518,[0.81593403 0.2918035 ],0,2,"[0.7681367374401575, 0.3024361436572632]",1,2
519,[0.26169919 0.61173285],2,-1,-1,0,0
520,[0.55363793 0.20541505],1,0,"[0.5562516983451697, 0.22168313897591294]",1,-1
521,[0.42211064 0.54977231],2,-1,-1,0,-1
522,[0.2021143  0.58119665],2,-1,-1,0,-1
523,[0.22941724 0.33904096],3,-1,-1,0,1
524,[0.28652788 0.70979863],2,1,"[0.33262789088774264, 0.6681982384126933]",0,0
525,[0.61328301 0.24652413],1,0,"[0.5562516983451697, 0.22168313897591294]",1,-1
526,[0.38606017 0.40122596],3,-1,-1,0,-1
527,[0.29175336 0.44998089],3,3,"[0.24609126184909755, 0.4074623761051382]",0,1
528,[0.59450645 0.26349581],0,0,"[0.5562516983451697, 0.22168313897591294]",1,-1
529,[0.22765116 0.38999386],3,3,"[0.24609126184909755, 0.4074623761051382]",0,1
530,[0.32968076 0.29684124],3,-1,-1,0,-1
531,[0.33165042 0.58567182],3,-1,-1,0,0
532,[0.89810269 0.4402282 ],0,-1,-1,-1,-1
533,[0.75346225 0.36061112],0,2,"[0.7681367374401575, 0.3024361436572632]",1,2
534,[0.78443518 0.34340704],0,2,"[0.7681367374401575, 0.3024361436572632]",1,2
535,[0.68632468 0.18504257],1,-1,-1,1,-1
536,[0.63466284 0.27003319],1,-1,-1,1,-1
537,[0.44007605 0.16595614],1,-1,-1,1,-1
538,[0.63016891 0.25208066],1,-1,-1,1,-1
539,[0.44801731 0.34155387],1,-1,-1,1,-1
540,[0.41553024 0.81090975],2,-1,-1,-1,-1
541,[0.48642598 0.30416865],1,-1,-1,1,-1
542,[0.72039035 0.29627405],0,2,"[0.7681367374401575, 0.3024361436572632]",1,2
543,[0.24988155 0.60870294],2,-1,-1,0,0
544,[0.41280112 0.56214381],2,-1,-1,0,-1
545,[0.17897924 0.36561199],3,-1,-1,0,1
546,[0.87565986 0.36200072],0,-1,-1,1,-1
547,[0.57618154 0.25533761],1,0,"[0.5562516983451697, 0.22168313897591294]",1,4
548,[0.33207947 0.4013929 ],3,-1,-1,0,1
549,[0.61672438 0.24695594],1,0,"[0.5562516983451697, 0.22168313897591294]",1,-1
550,[0.63006275 0.09452073],1,-1,-1,1,-1
551,[0.55938901 0.18853444],1,0,"[0.5562516983451697, 0.22168313897591294]",1,-1
552,[0.28070738 0.69394259],2,1,"[0.33262789088774264, 0.6681982384126933]",0,0
553,[0.84789389 0.29788152],0,-1,-1,1,2
554,[0.19014501 0.29656412],3,-1,-1,0,-1
555,[0.37390395 0.1711293 ],1,-1,-1,-1,-1
556,[0.32650607 0.35052648],3,-1,-1,0,-1
557,[0.23155104 0.38470225],3,3,"[0.24609126184909755, 0.4074623761051382]",0,1
558,[0.16916552 0.38592293],3,-1,-1,0,1
559,[0.35811512 0.65955791],2,1,"[0.33262789088774264, 0.6681982384126933]",0,0
560,[0.88847795 0.34872006],0,-1,-1,1,-1
561,[0.20339485 0.68073903],2,-1,-1,0,-1
562,[0.14356726 0.42815681],3,-1,-1,0,-1
563,[0.63794048 0.19730478],1,-1,-1,1,-1
564,[0.74803695 0.29048443],0,2,"[0.7681367374401575, 0.3024361436572632]",1,2
565,[0.52652482 0.22710707],1,0,"[0.5562516983451697, 0.22168313897591294]",1,-1
566,[0.88941375 0.2823303 ],0,-1,-1,1,-1
567,[0.81493924 0.36585901],0,-1,-1,1,-1
568,[0.78694535 0.22879053],0,-1,-1,1,-1
569,[0.63294716 0.34704532],1,-1,-1,1,-1
570,[0.82643759 0.28991117],0,2,"[0.7681367374401575, 0.3024361436572632]",1,2
571,[0.26549048 0.38019811],3,3,"[0.24609126184909755, 0.4074623761051382]",0,1
572,[0.23235893 0.27497409],3,-1,-1,0,-1
573,[0.80497923 0.21815241],0,-1,-1,1,-1
574,[0.60759105 0.20387857],1,0,"[0.5562516983451697, 0.22168313897591294]",1,-1
575,[0.72065734 0.31268174],0,2,"[0.7681367374401575, 0.3024361436572632]",1,2
576,[0.35307088 0.42260088],3,-1,-1,0,1
577,[0.26801961 0.51069176],3,-1,-1,0,1
578,[0.75939434 0.33527117],0,2,"[0.7681367374401575, 0.3024361436572632]",1,2
579,[0.42082029 0.79093623],2,-1,-1,0,-1
580,[0.1120852  0.54271745],3,-1,-1,-1,-1
581,[0.29081838 0.39706737],3,3,"[0.24609126184909755, 0.4074623761051382]",0,1
582,[0.59609189 0.2912442 ],1,-1,-1,1,-1
583,[0.52622112 0.28523893],1,-1,-1,1,-1
584,[0.5639795  0.15097367],1,-1,-1,1,-1
585,[0.69623062 0.33496245],0,-1,-1,1,2
586,[0.32602965 0.64309432],2,1,"[0.33262789088774264, 0.6681982384126933]",0,0
587,[0.51207669 0.20673842],1,0,"[0.5562516983451697, 0.22168313897591294]",1,-1
588,[0.2434664  0.33276015],3,-1,-1,0,1
589,[0.35365141 0.39890852],3,-1,-1,0,1
590,[0.66819351 0.3097823 ],0,-1,-1,1,2
591,[0.74419742 0.26279545],0,2,"[0.7681367374401575, 0.3024361436572632]",1,2
592,[0.75146404 0.24440904],0,2,"[0.7681367374401575, 0.3024361436572632]",1,2
593,[0.29467048 0.36909589],3,3,"[0.24609126184909755, 0.4074623761051382]",0,1
594,[0.80955502 0.29088287],0,2,"[0.7681367374401575, 0.3024361436572632]",1,2
595,[0.36461671 0.76644404],2,-1,-1,0,-1
596,[0.73337491 0.24849686],0,2,"[0.7681367374401575, 0.3024361436572632]",1,2
597,[0.23020359 0.45796822],3,3,"[0.24609126184909755, 0.4074623761051382]",0,1
598,[0.54065023 0.23018535],1,0,"[0.5562516983451697, 0.22168313897591294]",1,4
599,[0.348671   0.49195616],3,-1,-1,0,-1
600,[0.2712582  0.72594657],2,-1,-1,0,0
601,[0.30331538 0.65672432],2,1,"[0.33262789088774264, 0.6681982384126933]",0,0
602,[0.62923346 0.20098575],1,-1,-1,1,-1
603,[0.57659233 0.35199608],1,-1,-1,1,-1
604,[0.77262634 0.37421982],0,-1,-1,1,2
605,[0.38452525 0.60703161],2,-1,-1,0,0
606,[0.37745609 0.40773509],3,-1,-1,0,-1
607,[0.63449608 0.26006051],1,-1,-1,1,-1
608,[0.19988751 0.28557064],3,-1,-1,0,-1
609,[0.55587883 0.11705542],1,-1,-1,1,-1
610,[0.53667473 0.13251868],1,-1,-1,1,-1
611,[0.28518887 0.60324346],2,-1,-1,0,0
612,[0.3473337  0.56332442],2,-1,-1,0,0
613,[0.34720999 0.7639308 ],2,-1,-1,0,0
614,[0.79650349 0.3167108 ],0,2,"[0.7681367374401575, 0.3024361436572632]",1,2
615,[0.51269065 0.19045045],1,0,"[0.5562516983451697, 0.22168313897591294]",1,3
616,[0.56696148 0.29594683],1,-1,-1,1,-1
617,[0.21768671 0.66933853],2,-1,-1,0,-1
618,[0.44311944 0.27876396],1,-1,-1,1,-1
619,[0.15736632 0.44773696],3,-1,-1,0,-1
620,[0.77024014 0.29909584],0,2,"[0.7681367374401575, 0.3024361436572632]",1,2
621,[0.24634507 0.42135083],3,3,"[0.24609126184909755, 0.4074623761051382]",0,1
622,[0.27947134 0.63404554],2,1,"[0.33262789088774264, 0.6681982384126933]",0,0
623,[0.52436858 0.14781493],1,-1,-1,1,-1
624,[0.58895314 0.167929  ],1,0,"[0.5562516983451697, 0.22168313897591294]",1,-1
625,[0.34589688 0.63233297],2,1,"[0.33262789088774264, 0.6681982384126933]",0,0
626,[0.37546518 0.49531786],3,-1,-1,0,-1
627,[0.79967277 0.2812624 ],0,2,"[0.7681367374401575, 0.3024361436572632]",1,2
628,[0.53051311 0.21786351],1,0,"[0.5562516983451697, 0.22168313897591294]",1,-1
629,[0.85219375 0.40422578],0,-1,-1,1,-1
630,[0.59497624 0.23556382],1,0,"[0.5562516983451697, 0.22168313897591294]",1,-1
631,[0.44651454 0.63915201],2,-1,-1,0,-1
632,[0.16676909 0.34316457],3,-1,-1,0,-1
633,[0.76832328 0.40117361],0,-1,-1,1,-1
634,[0.62142142 0.3104702 ],0,-1,-1,1,-1
635,[0.45011534 0.16720222],1,-1,-1,1,-1
636,[0.75300817 0.30622078],0,2,"[0.7681367374401575, 0.3024361436572632]",1,2
637,[0.85973522 0.31804971],0,-1,-1,1,-1
638,[1.        0.3273761],0,-1,-1,-1,-1
639,[0.24614585 0.49865007],3,-1,-1,0,1
640,[0.52610658 0.15324801],1,-1,-1,1,-1
641,[0.65553337 0.29109967],0,-1,-1,1,-1
642,[0.31919121 0.56318252],2,-1,-1,0,0
643,[0.56412496 0.26939722],1,0,"[0.5562516983451697, 0.22168313897591294]",1,4
644,[0.36059467 0.60487506],2,1,"[0.33262789088774264, 0.6681982384126933]",0,0
645,[0.3335346  0.46413247],3,-1,-1,0,-1
646,[0.87654963 0.30928956],0,-1,-1,1,-1
647,[0.29411318 0.76493476],2,-1,-1,0,-1
648,[0.44205512 0.65220363],2,-1,-1,0,0
649,[0.35222246 0.5654625 ],3,-1,-1,0,0
650,[0.79186195 0.27211624],0,2,"[0.7681367374401575, 0.3024361436572632]",1,2
651,[0.56100903 0.29994737],1,-1,-1,1,-1
652,[0.74803519 0.20686715],0,-1,-1,1,-1
653,[0.34910836 0.48206878],2,-1,-1,0,-1
654,[0.9754709  0.42217512],0,-1,-1,-1,-1
655,[0.35283134 0.67072788],2,1,"[0.33262789088774264, 0.6681982384126933]",0,0
656,[0.64827577 0.25826596],1,-1,-1,1,-1
657,[0.62576915 0.13426728],1,-1,-1,1,-1
658,[0.74286183 0.31901909],0,2,"[0.7681367374401575, 0.3024361436572632]",1,2
659,[0.73055544 0.18239541],0,-1,-1,1,-1
660,[0.28640938 0.64515733],2,1,"[0.33262789088774264, 0.6681982384126933]",0,0
661,[0.19976776 0.78452125],2,-1,-1,-1,-1
662,[0.80795658 0.26872453],0,2,"[0.7681367374401575, 0.3024361436572632]",1,2
663,[0.68730681 0.32486208],0,-1,-1,1,-1
664,[0.42655285 0.78030301],2,-1,-1,0,-1
665,[0.3457201  0.31174631],3,-1,-1,0,-1
666,[0.27839376 0.44539839],3,3,"[0.24609126184909755, 0.4074623761051382]",0,1
667,[0.28438111 0.41346448],3,3,"[0.24609126184909755, 0.4074623761051382]",0,1
668,[0.53523832 0.1865653 ],1,0,"[0.5562516983451697, 0.22168313897591294]",1,3
669,[0.6744262  0.23067788],1,-1,-1,1,-1
670,[0.40961577 0.54676725],3,-1,-1,0,-1
671,[0.79543117 0.30023445],0,2,"[0.7681367374401575, 0.3024361436572632]",1,2
672,[0.65446215 0.13134155],1,-1,-1,1,-1
673,[0.45126104 0.67343127],2,-1,-1,0,-1
674,[0.57818215 0.15572233],1,0,"[0.5562516983451697, 0.22168313897591294]",1,-1
675,[0.82265771 0.37450342],0,-1,-1,1,2
676,[0.24051561 0.62713932],2,-1,-1,0,0
677,[0.78516905 0.2576517 ],0,2,"[0.7681367374401575, 0.3024361436572632]",1,2
678,[0.48484155 0.3766118 ],1,-1,-1,-1,-1
679,[0.29691028 0.41016586],3,3,"[0.24609126184909755, 0.4074623761051382]",0,1
680,[0.65570704 0.29044395],0,-1,-1,1,-1
681,[0.76022285 0.38549913],0,-1,-1,1,2
682,[0.22133734 0.48341105],3,-1,-1,0,1
683,[0.58591456 0.21973429],1,0,"[0.5562516983451697, 0.22168313897591294]",1,-1
684,[0.67878813 0.36617825],0,-1,-1,1,-1
685,[0.25836179 0.63970249],2,-1,-1,0,0
686,[0.8301986 0.2692302],0,-1,-1,1,2
687,[0.23425489 0.4640957 ],3,3,"[0.24609126184909755, 0.4074623761051382]",0,1
688,[0.28126903 0.33955652],3,-1,-1,0,1
689,[0.22419682 0.40211244],3,3,"[0.24609126184909755, 0.4074623761051382]",0,1
690,[0.31433195 0.6633039 ],2,1,"[0.33262789088774264, 0.6681982384126933]",0,0
691,[0.70252517 0.35844476],0,-1,-1,1,-1
692,[0.41294725 0.68413981],2,-1,-1,0,0
693,[0.70191846 0.20800212],0,-1,-1,1,-1
694,[0.26055659 0.74961488],2,-1,-1,0,-1
695,[0.70881252 0.14687687],1,-1,-1,-1,-1
696,[0.44240605 0.35454404],3,-1,-1,1,-1
697,[0.78876536 0.24115034],0,2,"[0.7681367374401575, 0.3024361436572632]",1,-1
698,[0.75813978 0.35047754],0,2,"[0.7681367374401575, 0.3024361436572632]",1,2
699,[0.6431456  0.28657689],1,-1,-1,1,-1
700,[0.74101695 0.44528597],0,-1,-1,1,-1
701,[0.36694669 0.61760655],2,1,"[0.33262789088774264, 0.6681982384126933]",0,0
702,[0.25211136 0.27464526],3,-1,-1,0,-1
703,[0.20674317 0.31057732],3,-1,-1,0,-1
704,[0.32320456 0.31400594],3,-1,-1,0,1
705,[0.56627352 0.37734063],0,-1,-1,1,-1
706,[0.52987201 0.41902531],1,-1,-1,-1,-1
707,[0.31499185 0.53441869],3,-1,-1,0,-1
708,[0.1735716  0.25740724],3,-1,-1,-1,-1
709,[0.7591412  0.46878386],0,-1,-1,1,-1
710,[0.5673836  0.28452446],1,0,"[0.5562516983451697, 0.22168313897591294]",1,-1
711,[0.56610191 0.16779416],1,0,"[0.5562516983451697, 0.22168313897591294]",1,-1
712,[0.19603735 0.37824729],3,3,"[0.24609126184909755, 0.4074623761051382]",0,1
713,[0.24588171 0.74618773],2,-1,-1,0,-1
714,[0.68359502 0.19030802],1,-1,-1,1,-1
715,[0.32548871 0.28582166],3,-1,-1,0,-1
716,[0.61791461 0.38659107],1,-1,-1,-1,-1
717,[0.23991594 0.46212954],3,3,"[0.24609126184909755, 0.4074623761051382]",0,1
718,[0.28675937 0.48972134],2,-1,-1,0,1
719,[0.43209932 0.61929011],2,-1,-1,0,0
720,[0.19525898 0.48064158],3,-1,-1,0,1
721,[0.68849281 0.24183202],1,-1,-1,1,-1
722,[0.3073802  0.46001773],3,-1,-1,0,1
723,[0.25038672 0.38130868],3,3,"[0.24609126184909755, 0.4074623761051382]",0,1
724,[0.50388941 0.18168795],1,0,"[0.5562516983451697, 0.22168313897591294]",1,-1
725,[0.60821888 0.14734604],1,-1,-1,1,-1
726,[0.28563503 0.64565984],2,1,"[0.33262789088774264, 0.6681982384126933]",0,0
727,[0.75331371 0.45721676],0,-1,-1,1,-1
728,[0.30226685 0.43957753],3,3,"[0.24609126184909755, 0.4074623761051382]",0,1
729,[0.20588717 0.40033019],3,3,"[0.24609126184909755, 0.4074623761051382]",0,1
730,[0.48064342 0.15842027],1,-1,-1,1,-1
731,[0.48947503 0.1274139 ],1,-1,-1,1,-1
732,[0.61876072 0.2703944 ],1,-1,-1,1,-1
733,[0.2065195  0.40216943],3,3,"[0.24609126184909755, 0.4074623761051382]",0,1
734,[0.73406824 0.22619392],0,-1,-1,1,2
735,[0.26487203 0.4196304 ],3,3,"[0.24609126184909755, 0.4074623761051382]",0,1
736,[0.29288332 0.67481138],2,1,"[0.33262789088774264, 0.6681982384126933]",0,0
737,[0.28937432 0.66938017],2,1,"[0.33262789088774264, 0.6681982384126933]",0,0
738,[0.8457518  0.33171182],0,-1,-1,1,-1
739,[0.32628445 0.73951283],2,-1,-1,0,0
740,[0.59753448 0.06921464],1,-1,-1,1,-1
741,[0.43601583 0.52612475],2,-1,-1,0,-1
742,[0.80152945 0.302583  ],0,2,"[0.7681367374401575, 0.3024361436572632]",1,2
743,[0.76598053 0.29392382],0,2,"[0.7681367374401575, 0.3024361436572632]",1,2
744,[0.5236707  0.30677715],1,-1,-1,1,-1
745,[0.79962298 0.35995798],0,2,"[0.7681367374401575, 0.3024361436572632]",1,2
746,[0.63441429 0.17075531],1,-1,-1,1,-1
747,[0.56398678 0.2566493 ],1,0,"[0.5562516983451697, 0.22168313897591294]",1,4
748,[0.28459916 0.28517732],3,-1,-1,0,-1
749,[0.28919347 0.66878693],2,1,"[0.33262789088774264, 0.6681982384126933]",0,0
750,[0.30776323 0.68130515],2,1,"[0.33262789088774264, 0.6681982384126933]",0,0
751,[0.30205908 0.5127033 ],2,-1,-1,0,1
752,[0.16694772 0.42788639],3,-1,-1,0,-1
753,[0.61821373 0.10300731],1,-1,-1,1,-1
754,[0.54452964 0.17587882],1,0,"[0.5562516983451697, 0.22168313897591294]",1,3
755,[0.26872214 0.77805911],2,-1,-1,0,-1
756,[0.46829078 0.21038197],1,-1,-1,1,-1
757,[0.91984862 0.31517032],0,-1,-1,1,-1
758,[0.10680462 0.37089864],3,-1,-1,0,-1
759,[0.37311087 0.59218183],2,-1,-1,0,0
760,[0.52476775 0.24371256],1,0,"[0.5562516983451697, 0.22168313897591294]",1,-1
761,[0.17524463 0.31837981],3,-1,-1,0,-1
762,[0.58333311 0.29067142],1,-1,-1,1,-1
763,[0.15436187 0.43659368],3,-1,-1,0,-1
764,[0.88709676 0.39460733],0,-1,-1,1,-1
765,[0.79256938 0.42043508],0,-1,-1,1,-1
766,[0.39999251 0.67422715],2,1,"[0.33262789088774264, 0.6681982384126933]",0,0
767,[0.59476352 0.28086578],1,-1,-1,1,-1
768,[0.72658014 0.22142601],1,-1,-1,1,-1
769,[0.55825085 0.19875706],1,0,"[0.5562516983451697, 0.22168313897591294]",1,-1
770,[0.3034492  0.48404335],3,-1,-1,0,1
771,[0.32831586 0.74613554],2,-1,-1,0,0
772,[0.2244711  0.34956446],3,3,"[0.24609126184909755, 0.4074623761051382]",0,1
773,[0.47528373 0.22249423],1,-1,-1,1,-1
774,[0.17091636 0.8155732 ],2,-1,-1,-1,-1
775,[0.69054295 0.27728947],0,-1,-1,1,-1
776,[0.76461345 0.25341563],0,2,"[0.7681367374401575, 0.3024361436572632]",1,2
777,[0.37245725 0.63456144],2,1,"[0.33262789088774264, 0.6681982384126933]",0,0
778,[0.73873113 0.34767789],0,2,"[0.7681367374401575, 0.3024361436572632]",1,2
779,[0.36981848 0.68616769],2,1,"[0.33262789088774264, 0.6681982384126933]",0,0
780,[0.44664228 0.36775056],1,-1,-1,-1,-1
781,[0.23164735 0.44294056],3,3,"[0.24609126184909755, 0.4074623761051382]",0,1
782,[0.59164204 0.11920605],1,-1,-1,1,-1
783,[0.33982905 0.68790713],2,1,"[0.33262789088774264, 0.6681982384126933]",0,0
784,[0.66204898 0.40044086],0,-1,-1,-1,-1
785,[0.54149328 0.23417886],1,0,"[0.5562516983451697, 0.22168313897591294]",1,-1
786,[0.19358169 0.28213021],3,-1,-1,0,-1
787,[0.20752112 0.37541937],3,3,"[0.24609126184909755, 0.4074623761051382]",0,1
788,[0.50563336 0.13452487],1,-1,-1,1,-1
789,[0.42246106 0.59855279],2,-1,-1,0,-1
790,[0.2891682  0.38897638],3,3,"[0.24609126184909755, 0.4074623761051382]",0,1
791,[0.77009428 0.44199002],0,-1,-1,1,-1
792,[0.28286385 0.41666284],3,3,"[0.24609126184909755, 0.4074623761051382]",0,1
793,[0.72717506 0.21914832],0,-1,-1,1,-1
794,[0.77680233 0.47357378],0,-1,-1,1,-1
795,[0.37002871 0.26371339],3,-1,-1,-1,-1
796,[0.75563199 0.28809629],0,2,"[0.7681367374401575, 0.3024361436572632]",1,2
797,[0.7120483  0.38731319],0,-1,-1,1,-1
798,[0.62559109 0.30793633],1,-1,-1,1,-1
