,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.68988969 0.54709772],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
44,[0.74993204 0.6348218 ],0,-1,-1,86,-1
45,[0.66665515 0.5485729 ],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
46,[0.79448859 0.55371495],0,-1,-1,236,-1
47,[0.58590606 0.49549075],0,-1,-1,-1,-1
48,[0.84849063 0.46007561],0,9,"[0.782726934320343, 0.4431933146258207]",-1,-1
49,[0.75394675 0.55105487],0,8,"[0.7178321874728685, 0.5626239963115005]",829,-1
50,[0.74332606 0.62824098],0,-1,-1,-1,-1
51,[0.81090645 0.6018271 ],0,-1,-1,-1,-1
52,[0.85326136 0.55423542],0,-1,-1,-1,-1
53,[0.75794893 0.56493333],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,-1
54,[0.6083063  0.65911059],0,-1,-1,25,-1
55,[0.56394589 0.52748585],0,7,"[0.5744984098186227, 0.5880347132129958]",-1,-1
56,[0.65377834 0.61349002],0,-1,-1,-1,-1
57,[0.72443907 0.58119178],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,-1
58,[0.70048337 0.4197072 ],0,6,"[0.6696899222689807, 0.3858882552891267]",-1,-1
59,[0.76661293 0.4569866 ],0,9,"[0.782726934320343, 0.4431933146258207]",270,-1
60,[0.6150986  0.53138105],0,7,"[0.5744984098186227, 0.5880347132129958]",697,-1
61,[0.82572426 0.53093758],0,-1,-1,-1,-1
62,[0.69764691 0.51004113],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
63,[0.74015863 0.45435733],0,9,"[0.782726934320343, 0.4431933146258207]",-1,-1
64,[0.73155387 0.48365769],0,9,"[0.782726934320343, 0.4431933146258207]",688,1
65,[0.67286645 0.55545173],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
66,[0.77370948 0.56245749],0,8,"[0.7178321874728685, 0.5626239963115005]",467,-1
67,[0.66130692 0.5414349 ],0,8,"[0.7178321874728685, 0.5626239963115005]",819,-1
68,[0.63920443 0.48614169],0,-1,-1,338,-1
69,[0.77520137 0.52804023],0,8,"[0.7178321874728685, 0.5626239963115005]",724,-1
70,[0.62439532 0.60644432],0,7,"[0.5744984098186227, 0.5880347132129958]",154,-1
71,[0.74608069 0.53318959],0,8,"[0.7178321874728685, 0.5626239963115005]",863,1
72,[0.68381806 0.55371995],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
73,[0.73616911 0.53076875],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
74,[0.74586617 0.55750817],0,8,"[0.7178321874728685, 0.5626239963115005]",849,-1
75,[0.81066676 0.48530253],0,9,"[0.782726934320343, 0.4431933146258207]",110,-1
76,[0.81440709 0.41528998],0,9,"[0.782726934320343, 0.4431933146258207]",-1,-1
77,[0.80897733 0.49121959],0,9,"[0.782726934320343, 0.4431933146258207]",110,-1
78,[0.72917383 0.54985514],0,8,"[0.7178321874728685, 0.5626239963115005]",865,1
79,[0.82532903 0.57300601],0,-1,-1,-1,-1
80,[0.71123136 0.53728475],0,8,"[0.7178321874728685, 0.5626239963115005]",798,1
81,[0.74550515 0.55028517],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
82,[0.74834079 0.55837002],0,8,"[0.7178321874728685, 0.5626239963115005]",849,1
83,[0.66914205 0.43140399],0,6,"[0.6696899222689807, 0.3858882552891267]",-1,-1
84,[0.74933922 0.48930096],0,9,"[0.782726934320343, 0.4431933146258207]",-1,-1
85,[0.72619006 0.51481429],0,8,"[0.7178321874728685, 0.5626239963115005]",759,-1
86,[0.77443646 0.45316523],0,9,"[0.782726934320343, 0.4431933146258207]",271,-1
87,[0.64175963 0.47793473],0,-1,-1,339,-1
88,[0.72197612 0.49631821],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,-1
89,[0.74227768 0.58100422],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,-1
90,[0.60066133 0.40205773],0,-1,-1,286,-1
91,[0.66455513 0.52130796],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,-1
92,[0.74223282 0.61763963],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,-1
93,[0.73606516 0.57442939],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,-1
94,[0.74435449 0.62639826],0,8,"[0.7178321874728685, 0.5626239963115005]",249,-1
95,[0.68909559 0.59977658],0,8,"[0.7178321874728685, 0.5626239963115005]",647,-1
96,[0.84964722 0.58657419],0,-1,-1,5,-1
97,[0.77780436 0.41031019],0,9,"[0.782726934320343, 0.4431933146258207]",-1,-1
98,[0.71353965 0.50370239],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,-1
99,[0.631013   0.55184665],0,7,"[0.5744984098186227, 0.5880347132129958]",834,-1
100,[0.70081876 0.50795971],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
101,[0.63320527 0.53949242],0,-1,-1,832,-1
102,[0.73994427 0.54634752],0,8,"[0.7178321874728685, 0.5626239963115005]",856,1
103,[0.81076376 0.53736875],0,-1,-1,100,-1
104,[0.70598339 0.49158868],0,-1,-1,-1,-1
105,[0.67191494 0.43208355],0,6,"[0.6696899222689807, 0.3858882552891267]",957,-1
106,[0.68857576 0.47216007],0,-1,-1,-1,-1
107,[0.70089053 0.42341609],0,6,"[0.6696899222689807, 0.3858882552891267]",961,-1
108,[0.64426867 0.56173933],0,-1,-1,820,-1
109,[0.71151552 0.56603275],0,8,"[0.7178321874728685, 0.5626239963115005]",871,1
110,[0.63631122 0.42357376],0,6,"[0.6696899222689807, 0.3858882552891267]",-1,-1
111,[0.65979414 0.53612396],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,-1
112,[0.74245449 0.58815756],0,8,"[0.7178321874728685, 0.5626239963115005]",346,-1
113,[0.82171662 0.60873918],0,-1,-1,-1,-1
114,[0.66414175 0.51350389],0,-1,-1,-1,-1
115,[0.67579323 0.56955007],0,8,"[0.7178321874728685, 0.5626239963115005]",806,1
116,[0.75264787 0.47834411],0,9,"[0.782726934320343, 0.4431933146258207]",-1,-1
117,[0.78842436 0.54571166],0,-1,-1,-1,-1
118,[0.68486491 0.4803783 ],0,-1,-1,-1,-1
119,[0.76938774 0.39004909],0,9,"[0.782726934320343, 0.4431933146258207]",921,-1
120,[0.65133662 0.43898209],0,6,"[0.6696899222689807, 0.3858882552891267]",337,-1
121,[0.71686895 0.5393084 ],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
122,[0.69655177 0.50457306],0,8,"[0.7178321874728685, 0.5626239963115005]",907,1
123,[0.68632464 0.60866209],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,-1
124,[0.57995974 0.6110556 ],0,7,"[0.5744984098186227, 0.5880347132129958]",392,-1
125,[0.66453047 0.46749708],0,-1,-1,-1,-1
126,[0.62147153 0.48610523],0,-1,-1,1283,-1
127,[0.71582095 0.59607699],0,8,"[0.7178321874728685, 0.5626239963115005]",455,-1
128,[0.61637595 0.48344068],0,-1,-1,-1,-1
129,[0.72844705 0.55740696],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
130,[0.68227937 0.50431276],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
131,[0.81542187 0.50513147],0,-1,-1,109,-1
132,[0.77036298 0.63477721],0,-1,-1,34,-1
133,[0.87019826 0.61684367],0,-1,-1,-1,-1
134,[0.80766318 0.69339649],0,-1,-1,-1,-1
135,[0.72940044 0.47796622],0,9,"[0.782726934320343, 0.4431933146258207]",-1,-1
136,[0.76822576 0.5440992 ],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,-1
137,[0.64457704 0.55284176],0,-1,-1,820,-1
138,[0.6980471  0.54328676],0,8,"[0.7178321874728685, 0.5626239963115005]",918,1
139,[0.77725547 0.61287252],0,-1,-1,84,-1
140,[0.78108505 0.62789222],0,-1,-1,-1,-1
141,[0.69788352 0.50102084],0,8,"[0.7178321874728685, 0.5626239963115005]",908,1
142,[0.72458079 0.55754092],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
143,[0.64049987 0.54774794],0,-1,-1,831,-1
144,[0.66292158 0.49488683],0,-1,-1,701,-1
145,[0.74298857 0.56269009],0,8,"[0.7178321874728685, 0.5626239963115005]",849,-1
146,[0.73150512 0.52030068],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
147,[0.68754886 0.62820627],0,-1,-1,155,-1
148,[0.69151262 0.5272635 ],0,8,"[0.7178321874728685, 0.5626239963115005]",899,1
149,[0.6400882 0.415464 ],0,6,"[0.6696899222689807, 0.3858882552891267]",372,-1
150,[0.86578569 0.50989421],0,-1,-1,-1,-1
151,[0.69586841 0.49869276],0,8,"[0.7178321874728685, 0.5626239963115005]",908,1
152,[0.74498025 0.50170506],0,8,"[0.7178321874728685, 0.5626239963115005]",736,-1
153,[0.79918521 0.45401539],0,9,"[0.782726934320343, 0.4431933146258207]",-1,-1
154,[0.66275748 0.48014462],0,-1,-1,-1,-1
155,[0.6700652  0.52968299],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
156,[0.61141551 0.64199385],0,7,"[0.5744984098186227, 0.5880347132129958]",-1,-1
157,[0.71487104 0.63992889],0,-1,-1,-1,-1
158,[0.9113293 0.5850513],0,-1,-1,-1,-1
159,[0.80038257 0.62844443],0,-1,-1,45,-1
160,[0.64503902 0.61233088],0,-1,-1,-1,-1
161,[0.58853705 0.52490885],0,7,"[0.5744984098186227, 0.5880347132129958]",983,-1
162,[0.61002678 0.49114833],0,-1,-1,1283,-1
163,[0.67311776 0.52990874],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
164,[0.68681124 0.59600074],0,8,"[0.7178321874728685, 0.5626239963115005]",647,-1
165,[0.76908455 0.52062738],0,8,"[0.7178321874728685, 0.5626239963115005]",769,-1
166,[0.75638728 0.58570201],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,-1
167,[0.79050372 0.44477108],0,9,"[0.782726934320343, 0.4431933146258207]",-1,-1
168,[0.68281361 0.49912901],0,-1,-1,-1,1
169,[0.62125087 0.56583986],0,7,"[0.5744984098186227, 0.5880347132129958]",-1,-1
170,[0.68487748 0.4888565 ],0,-1,-1,-1,-1
171,[0.75490526 0.4702742 ],0,9,"[0.782726934320343, 0.4431933146258207]",439,-1
172,[0.71974309 0.58127505],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,-1
173,[0.66037679 0.55894589],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
174,[0.77983006 0.50519328],0,9,"[0.782726934320343, 0.4431933146258207]",-1,-1
175,[0.68788413 0.56518628],0,8,"[0.7178321874728685, 0.5626239963115005]",866,1
176,[0.76889359 0.46182643],0,9,"[0.782726934320343, 0.4431933146258207]",-1,-1
177,[0.70954316 0.51201838],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
178,[0.76559066 0.47826586],0,9,"[0.782726934320343, 0.4431933146258207]",493,-1
179,[0.77167842 0.53409159],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,-1
180,[0.80532998 0.55044847],0,-1,-1,-1,-1
181,[0.75076718 0.52907023],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,-1
182,[0.68873111 0.54307542],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
183,[0.65908158 0.56201947],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
184,[0.68853294 0.58781041],0,8,"[0.7178321874728685, 0.5626239963115005]",647,-1
185,[0.61255403 0.52775962],0,-1,-1,698,-1
186,[0.60614049 0.5853769 ],0,7,"[0.5744984098186227, 0.5880347132129958]",-1,-1
187,[0.76942474 0.60116479],0,8,"[0.7178321874728685, 0.5626239963115005]",256,-1
188,[0.71214594 0.52534346],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
189,[0.82770542 0.42176647],0,9,"[0.782726934320343, 0.4431933146258207]",91,-1
190,[0.61149832 0.52862932],0,7,"[0.5744984098186227, 0.5880347132129958]",698,-1
191,[0.75108358 0.61997706],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,-1
192,[0.73126759 0.51515335],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,-1
193,[0.71196586 0.51797969],0,8,"[0.7178321874728685, 0.5626239963115005]",930,1
194,[0.82255424 0.4449978 ],0,9,"[0.782726934320343, 0.4431933146258207]",93,-1
195,[0.68712339 0.53549174],0,8,"[0.7178321874728685, 0.5626239963115005]",708,1
196,[0.69827563 0.52641142],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
197,[0.72300617 0.4581475 ],0,9,"[0.782726934320343, 0.4431933146258207]",-1,-1
198,[0.65030476 0.56893197],0,8,"[0.7178321874728685, 0.5626239963115005]",760,-1
199,[0.61963304 0.57583078],0,7,"[0.5744984098186227, 0.5880347132129958]",-1,-1
200,[0.81311715 0.59233728],0,-1,-1,64,-1
201,[0.73434778 0.44916613],0,9,"[0.782726934320343, 0.4431933146258207]",-1,0
202,[0.74209673 0.44251236],0,9,"[0.782726934320343, 0.4431933146258207]",-1,-1
203,[0.76050694 0.43375698],0,9,"[0.782726934320343, 0.4431933146258207]",-1,-1
204,[0.84403798 0.63340098],0,-1,-1,-1,-1
205,[0.63328525 0.46296579],0,-1,-1,-1,-1
206,[0.81229887 0.52833658],0,-1,-1,100,-1
207,[0.63893211 0.47715617],0,-1,-1,339,-1
208,[0.7011291  0.55469723],0,8,"[0.7178321874728685, 0.5626239963115005]",868,1
209,[0.74368746 0.5900967 ],0,8,"[0.7178321874728685, 0.5626239963115005]",346,-1
210,[0.62144464 0.5641478 ],0,7,"[0.5744984098186227, 0.5880347132129958]",827,-1
211,[0.7295405  0.63184497],0,-1,-1,-1,-1
212,[0.68023788 0.54563403],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
213,[0.85859463 0.52289963],0,-1,-1,-1,-1
214,[0.7817175  0.51399825],0,-1,-1,265,-1
215,[0.82327804 0.43635704],0,9,"[0.782726934320343, 0.4431933146258207]",92,-1
216,[0.60880858 0.67208085],0,-1,-1,-1,-1
217,[0.60890521 0.47126852],0,-1,-1,1156,-1
218,[0.73873541 0.46051646],0,9,"[0.782726934320343, 0.4431933146258207]",-1,-1
219,[0.68419776 0.43740618],0,6,"[0.6696899222689807, 0.3858882552891267]",-1,-1
220,[0.71045051 0.70014796],0,-1,-1,-1,-1
221,[0.71086858 0.47851833],0,-1,-1,676,-1
222,[0.61899461 0.52645645],0,-1,-1,-1,-1
223,[0.8438431  0.39992945],0,-1,-1,46,-1
224,[0.72511537 0.48133249],0,9,"[0.782726934320343, 0.4431933146258207]",-1,-1
225,[0.68152069 0.62404388],0,-1,-1,155,-1
226,[0.63690994 0.5127141 ],0,-1,-1,813,-1
227,[0.68374074 0.57811472],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,-1
228,[0.75655154 0.51367204],0,8,"[0.7178321874728685, 0.5626239963115005]",743,-1
229,[0.71046066 0.54842547],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
230,[0.64998239 0.70180091],0,-1,-1,-1,-1
231,[0.61218619 0.53929069],0,7,"[0.5744984098186227, 0.5880347132129958]",-1,-1
232,[0.73767728 0.62468629],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,-1
233,[0.68906755 0.41846978],0,6,"[0.6696899222689807, 0.3858882552891267]",-1,-1
234,[0.73314775 0.45304482],0,9,"[0.782726934320343, 0.4431933146258207]",523,0
235,[0.74486241 0.74789749],0,-1,-1,-1,-1
236,[0.70266052 0.55666174],0,8,"[0.7178321874728685, 0.5626239963115005]",868,1
237,[0.84584095 0.43585367],0,9,"[0.782726934320343, 0.4431933146258207]",-1,-1
238,[0.77150802 0.34470814],0,3,"[0.746652729859158, 0.2837639117928954]",-1,-1
239,[0.70432764 0.46737675],0,-1,-1,-1,-1
240,[0.69132285 0.53209657],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
241,[0.66997624 0.50546975],0,-1,-1,-1,1
242,[0.68564932 0.64298514],0,-1,-1,74,-1
243,[0.6946753  0.52210596],0,8,"[0.7178321874728685, 0.5626239963115005]",889,1
244,[0.65409712 0.51079755],0,-1,-1,-1,-1
245,[0.54238506 0.56152633],0,7,"[0.5744984098186227, 0.5880347132129958]",1350,-1
246,[0.65320384 0.40309277],0,6,"[0.6696899222689807, 0.3858882552891267]",643,-1
247,[0.75941748 0.48056655],0,9,"[0.782726934320343, 0.4431933146258207]",493,-1
248,[0.77550718 0.52537011],0,8,"[0.7178321874728685, 0.5626239963115005]",724,-1
249,[0.81096182 0.48078879],0,9,"[0.782726934320343, 0.4431933146258207]",-1,-1
250,[0.7216605  0.61455254],0,8,"[0.7178321874728685, 0.5626239963115005]",375,-1
251,[0.71587442 0.5877438 ],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,-1
252,[0.72310467 0.60164007],0,8,"[0.7178321874728685, 0.5626239963115005]",455,-1
253,[0.71817572 0.60072555],0,8,"[0.7178321874728685, 0.5626239963115005]",455,-1
254,[0.73940211 0.63389893],0,-1,-1,-1,-1
255,[0.69268743 0.49260354],0,-1,-1,867,-1
256,[0.75860887 0.58087479],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,-1
257,[0.76039503 0.60629538],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,-1
258,[0.64837481 0.59536965],0,-1,-1,457,-1
259,[0.73075569 0.44420037],0,9,"[0.782726934320343, 0.4431933146258207]",524,0
260,[0.80563003 0.44600886],0,9,"[0.782726934320343, 0.4431933146258207]",-1,-1
261,[0.74423927 0.56290164],0,8,"[0.7178321874728685, 0.5626239963115005]",849,-1
262,[0.79446992 0.49006492],0,9,"[0.782726934320343, 0.4431933146258207]",-1,-1
263,[0.67702371 0.47475649],0,-1,-1,-1,-1
264,[0.68551026 0.43197311],0,6,"[0.6696899222689807, 0.3858882552891267]",-1,-1
265,[0.76585468 0.55590039],0,8,"[0.7178321874728685, 0.5626239963115005]",663,-1
266,[0.65636466 0.64545538],0,-1,-1,-1,-1
267,[0.77261108 0.45028829],0,9,"[0.782726934320343, 0.4431933146258207]",271,-1
268,[0.75157956 0.4922034 ],0,9,"[0.782726934320343, 0.4431933146258207]",-1,-1
269,[0.70277772 0.49410212],0,-1,-1,-1,1
270,[0.66765463 0.58748893],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,-1
271,[0.7530384  0.55584384],0,8,"[0.7178321874728685, 0.5626239963115005]",829,1
272,[0.72929906 0.42555506],0,9,"[0.782726934320343, 0.4431933146258207]",440,-1
273,[0.7685701  0.50083571],0,9,"[0.782726934320343, 0.4431933146258207]",-1,-1
274,[0.65480997 0.58278826],0,8,"[0.7178321874728685, 0.5626239963115005]",459,-1
275,[0.65847651 0.48609728],0,-1,-1,639,-1
276,[0.65857419 0.60423772],0,-1,-1,237,-1
277,[0.72303776 0.62178623],0,8,"[0.7178321874728685, 0.5626239963115005]",376,-1
278,[0.57939671 0.54084958],0,7,"[0.5744984098186227, 0.5880347132129958]",1190,-1
279,[0.7275445  0.51204102],0,8,"[0.7178321874728685, 0.5626239963115005]",759,-1
280,[0.75685215 0.50008823],0,9,"[0.782726934320343, 0.4431933146258207]",-1,-1
281,[0.67152899 0.51652135],0,8,"[0.7178321874728685, 0.5626239963115005]",877,1
282,[0.84422375 0.55598326],0,-1,-1,-1,-1
283,[0.72900162 0.49771717],0,8,"[0.7178321874728685, 0.5626239963115005]",688,-1
284,[0.72389057 0.49899776],0,8,"[0.7178321874728685, 0.5626239963115005]",688,-1
285,[0.68037019 0.65169013],0,-1,-1,-1,-1
286,[0.67370757 0.42156756],0,6,"[0.6696899222689807, 0.3858882552891267]",971,-1
287,[0.82820852 0.47402463],0,9,"[0.782726934320343, 0.4431933146258207]",-1,-1
288,[0.64193483 0.58383381],0,7,"[0.5744984098186227, 0.5880347132129958]",-1,-1
289,[0.62443747 0.55105934],0,7,"[0.5744984098186227, 0.5880347132129958]",833,-1
290,[0.80027567 0.5932611 ],0,-1,-1,-1,-1
291,[0.69535873 0.53601991],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
292,[0.69823062 0.59115029],0,8,"[0.7178321874728685, 0.5626239963115005]",647,-1
293,[0.79462165 0.53250153],0,-1,-1,518,-1
294,[0.65633175 0.58576344],0,8,"[0.7178321874728685, 0.5626239963115005]",459,-1
295,[0.75132291 0.63524353],0,-1,-1,86,-1
296,[0.71455451 0.43417161],0,6,"[0.6696899222689807, 0.3858882552891267]",-1,-1
297,[0.55651105 0.60845667],0,7,"[0.5744984098186227, 0.5880347132129958]",1018,-1
298,[0.74819423 0.49638758],0,9,"[0.782726934320343, 0.4431933146258207]",736,-1
299,[0.72684317 0.50674467],0,8,"[0.7178321874728685, 0.5626239963115005]",759,-1
300,[0.70101968 0.49744386],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
301,[0.66406633 0.48698377],0,-1,-1,639,-1
302,[0.72166386 0.53672398],0,8,"[0.7178321874728685, 0.5626239963115005]",836,1
303,[0.70311204 0.43861549],0,6,"[0.6696899222689807, 0.3858882552891267]",961,-1
304,[0.66875332 0.51049186],0,-1,-1,876,1
305,[0.71455033 0.55543251],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
306,[0.76606834 0.41310986],0,9,"[0.782726934320343, 0.4431933146258207]",-1,-1
307,[0.63996885 0.51472702],0,-1,-1,813,-1
308,[0.78179636 0.53244192],0,-1,-1,414,-1
309,[0.71069297 0.56378781],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
310,[0.71307944 0.46365972],0,-1,-1,-1,0
311,[0.69013365 0.60727962],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,-1
312,[0.71480187 0.59064863],0,8,"[0.7178321874728685, 0.5626239963115005]",839,-1
313,[0.71373304 0.44497192],0,9,"[0.782726934320343, 0.4431933146258207]",654,-1
314,[0.80398144 0.46813922],0,9,"[0.782726934320343, 0.4431933146258207]",-1,-1
315,[0.72288029 0.56189913],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
316,[0.69872673 0.45130112],0,-1,-1,-1,-1
317,[0.74725435 0.65965263],0,-1,-1,-1,-1
318,[0.7351351  0.47860979],0,9,"[0.782726934320343, 0.4431933146258207]",684,-1
319,[0.63064897 0.514798  ],0,-1,-1,812,-1
320,[0.76058395 0.39046419],0,9,"[0.782726934320343, 0.4431933146258207]",1077,-1
321,[0.70088501 0.53351931],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
322,[0.79522896 0.51852323],0,-1,-1,194,-1
323,[0.69186517 0.54319218],0,8,"[0.7178321874728685, 0.5626239963115005]",913,1
324,[0.6858866  0.56398074],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
325,[0.78918151 0.60677894],0,-1,-1,84,-1
326,[0.71783376 0.55913184],0,8,"[0.7178321874728685, 0.5626239963115005]",886,1
327,[0.69709801 0.42139067],0,6,"[0.6696899222689807, 0.3858882552891267]",-1,-1
328,[0.67867351 0.5070963 ],0,8,"[0.7178321874728685, 0.5626239963115005]",880,1
329,[0.75500975 0.61379416],0,8,"[0.7178321874728685, 0.5626239963115005]",124,-1
330,[0.61312324 0.5623463 ],0,7,"[0.5744984098186227, 0.5880347132129958]",814,-1
331,[0.80807987 0.5870081 ],0,-1,-1,-1,-1
332,[0.73823401 0.56303158],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
333,[0.77311312 0.56302699],0,8,"[0.7178321874728685, 0.5626239963115005]",467,-1
334,[0.75043956 0.50874567],0,8,"[0.7178321874728685, 0.5626239963115005]",742,-1
335,[0.71566105 0.49184856],0,-1,-1,699,-1
336,[0.72456634 0.61565537],0,8,"[0.7178321874728685, 0.5626239963115005]",375,-1
337,[0.71431414 0.54937171],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
338,[0.73768841 0.48222594],0,9,"[0.782726934320343, 0.4431933146258207]",684,-1
339,[0.6330841  0.59230899],0,7,"[0.5744984098186227, 0.5880347132129958]",777,-1
340,[0.70455763 0.42151452],0,6,"[0.6696899222689807, 0.3858882552891267]",-1,-1
341,[0.76755268 0.6008185 ],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,-1
