,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.69080264 0.27091617],0,42,"[0.6689171935891324, 0.2605968989577109]",1272,-1
49,[0.69988318 0.23852436],0,45,"[0.683320737578972, 0.21362000697607336]",949,-1
50,[0.62881677 0.29846118],0,23,"[0.6185858848067479, 0.3092337559426415]",1428,-1
51,[0.68174502 0.35611551],0,38,"[0.6832889518948115, 0.3233480930600979]",1042,-1
52,[0.61145285 0.20234258],0,13,"[0.5872064275212813, 0.21537944515009]",-1,-1
53,[0.67475359 0.30744585],0,38,"[0.6832889518948115, 0.3233480930600979]",-1,-1
54,[0.68161974 0.29906551],0,38,"[0.6832889518948115, 0.3233480930600979]",1217,-1
55,[0.76002168 0.30864256],0,44,"[0.7386301545070665, 0.2933064143274618]",438,-1
56,[0.61377242 0.31687186],0,23,"[0.6185858848067479, 0.3092337559426415]",1352,-1
57,[0.70798252 0.30262851],0,44,"[0.7386301545070665, 0.2933064143274618]",-1,-1
58,[0.80990201 0.39240693],0,34,"[0.7757151430606285, 0.40858129581647756]",153,-1
59,[0.67845411 0.2617408 ],0,42,"[0.6689171935891324, 0.2605968989577109]",-1,-1
60,[0.66151124 0.26128917],0,42,"[0.6689171935891324, 0.2605968989577109]",-1,-1
61,[0.59362486 0.32540119],0,23,"[0.6185858848067479, 0.3092337559426415]",-1,-1
62,[0.62433889 0.32476701],0,23,"[0.6185858848067479, 0.3092337559426415]",-1,-1
63,[0.64402923 0.27087736],0,42,"[0.6689171935891324, 0.2605968989577109]",1298,-1
64,[0.60972935 0.24964878],0,13,"[0.5872064275212813, 0.21537944515009]",1305,63
65,[0.71548108 0.29078461],0,44,"[0.7386301545070665, 0.2933064143274618]",-1,-1
66,[0.73222955 0.47439579],0,28,"[0.7350698765486681, 0.4600363034069263]",1915,-1
67,[0.61887234 0.3539933 ],0,8,"[0.6326379128854772, 0.3821659008898942]",-1,-1
68,[0.77078875 0.22131884],0,46,"[0.7638785135104234, 0.24787207682991583]",426,-1
69,[0.70473969 0.30470507],0,38,"[0.6832889518948115, 0.3233480930600979]",-1,-1
70,[0.71903273 0.41754254],0,28,"[0.7350698765486681, 0.4600363034069263]",1668,-1
71,[0.729301   0.28561356],0,44,"[0.7386301545070665, 0.2933064143274618]",-1,-1
72,[0.67583342 0.26418243],0,42,"[0.6689171935891324, 0.2605968989577109]",-1,-1
73,[0.72057468 0.40061696],0,37,"[0.7463508328026713, 0.354444584642669]",750,-1
74,[0.68526376 0.36941833],0,38,"[0.6832889518948115, 0.3233480930600979]",-1,-1
75,[0.60571631 0.29721553],0,23,"[0.6185858848067479, 0.3092337559426415]",-1,-1
76,[0.66968807 0.31468641],0,38,"[0.6832889518948115, 0.3233480930600979]",1339,69
77,[0.68857291 0.32329193],0,38,"[0.6832889518948115, 0.3233480930600979]",1196,-1
78,[0.59592524 0.32885528],0,23,"[0.6185858848067479, 0.3092337559426415]",1460,-1
79,[0.69403388 0.37733184],0,38,"[0.6832889518948115, 0.3233480930600979]",-1,-1
80,[0.64827027 0.35545721],0,8,"[0.6326379128854772, 0.3821659008898942]",1763,-1
81,[0.77071401 0.3327494 ],0,37,"[0.7463508328026713, 0.354444584642669]",364,-1
82,[0.69791001 0.33727957],0,38,"[0.6832889518948115, 0.3233480930600979]",-1,-1
83,[0.70907606 0.39017735],0,37,"[0.7463508328026713, 0.354444584642669]",-1,-1
84,[0.76254006 0.31413164],0,44,"[0.7386301545070665, 0.2933064143274618]",438,-1
85,[0.59819588 0.25531349],0,13,"[0.5872064275212813, 0.21537944515009]",-1,-1
86,[0.7215026  0.31303655],0,44,"[0.7386301545070665, 0.2933064143274618]",-1,-1
87,[0.66236633 0.12683086],0,48,"[0.6716599943562113, 0.1412355268414244]",45,-1
88,[0.63021087 0.43697286],0,15,"[0.6719962119857128, 0.4379697585541531]",-1,-1
89,[0.63792205 0.35957764],0,8,"[0.6326379128854772, 0.3821659008898942]",1763,-1
90,[0.63823445 0.19901156],0,45,"[0.683320737578972, 0.21362000697607336]",-1,-1
91,[0.63746263 0.36014813],0,8,"[0.6326379128854772, 0.3821659008898942]",-1,-1
92,[0.7014135  0.32559843],0,38,"[0.6832889518948115, 0.3233480930600979]",1072,-1
93,[0.65933077 0.31852495],0,38,"[0.6832889518948115, 0.3233480930600979]",-1,-1
94,[0.71231455 0.30632646],0,44,"[0.7386301545070665, 0.2933064143274618]",-1,-1
95,[0.65718445 0.20356596],0,45,"[0.683320737578972, 0.21362000697607336]",557,-1
96,[0.74694595 0.32911195],0,37,"[0.7463508328026713, 0.354444584642669]",-1,-1
97,[0.68544291 0.20993345],0,45,"[0.683320737578972, 0.21362000697607336]",-1,-1
98,[0.78379511 0.22944541],0,46,"[0.7638785135104234, 0.24787207682991583]",446,-1
99,[0.735116   0.32768936],0,37,"[0.7463508328026713, 0.354444584642669]",460,-1
100,[0.59994409 0.3064969 ],0,23,"[0.6185858848067479, 0.3092337559426415]",-1,-1
101,[0.82857037 0.29830528],0,41,"[0.8378567216552336, 0.28291502800748186]",-1,-1
102,[0.61336442 0.28149634],0,23,"[0.6185858848067479, 0.3092337559426415]",1311,63
103,[0.68191643 0.34306792],0,38,"[0.6832889518948115, 0.3233480930600979]",1071,-1
104,[0.73725257 0.26783144],0,44,"[0.7386301545070665, 0.2933064143274618]",-1,-1
105,[0.64078337 0.34661819],0,8,"[0.6326379128854772, 0.3821659008898942]",1744,-1
106,[0.78859352 0.21248775],0,46,"[0.7638785135104234, 0.24787207682991583]",-1,-1
107,[0.69274368 0.37150503],0,38,"[0.6832889518948115, 0.3233480930600979]",1608,70
108,[0.59668741 0.2973995 ],0,23,"[0.6185858848067479, 0.3092337559426415]",-1,-1
109,[0.77517232 0.33915253],0,37,"[0.7463508328026713, 0.354444584642669]",364,-1
110,[0.64483038 0.3733691 ],0,8,"[0.6326379128854772, 0.3821659008898942]",-1,-1
111,[0.81682807 0.36331127],0,34,"[0.7757151430606285, 0.40858129581647756]",95,-1
112,[0.77010541 0.3342149 ],0,37,"[0.7463508328026713, 0.354444584642669]",364,-1
113,[0.69892113 0.1942563 ],0,45,"[0.683320737578972, 0.21362000697607336]",229,-1
114,[0.72272776 0.3961185 ],0,37,"[0.7463508328026713, 0.354444584642669]",750,-1
115,[0.59632857 0.23911045],0,13,"[0.5872064275212813, 0.21537944515009]",-1,-1
116,[0.64295269 0.31290758],0,23,"[0.6185858848067479, 0.3092337559426415]",-1,-1
117,[0.66221222 0.33901292],0,38,"[0.6832889518948115, 0.3233480930600979]",1023,-1
118,[0.68965836 0.23819838],0,45,"[0.683320737578972, 0.21362000697607336]",967,-1
119,[0.75078808 0.30069101],0,44,"[0.7386301545070665, 0.2933064143274618]",502,-1
120,[0.7302442  0.11850526],0,40,"[0.7687409059880174, 0.16726637485971266]",-1,-1
121,[0.66498538 0.2325875 ],0,45,"[0.683320737578972, 0.21362000697607336]",-1,-1
122,[0.67467576 0.40058865],0,15,"[0.6719962119857128, 0.4379697585541531]",-1,89
123,[0.71435764 0.32015939],0,38,"[0.6832889518948115, 0.3233480930600979]",969,-1
124,[0.64708494 0.3325844 ],0,23,"[0.6185858848067479, 0.3092337559426415]",1437,-1
125,[0.79791071 0.40119099],0,34,"[0.7757151430606285, 0.40858129581647756]",-1,-1
126,[0.61152138 0.33585326],0,23,"[0.6185858848067479, 0.3092337559426415]",1791,-1
127,[0.74445401 0.39434889],0,34,"[0.7757151430606285, 0.40858129581647756]",1173,-1
128,[0.65215326 0.22255179],0,45,"[0.683320737578972, 0.21362000697607336]",817,-1
129,[0.72405674 0.29445458],0,44,"[0.7386301545070665, 0.2933064143274618]",849,-1
130,[0.69295803 0.20647269],0,45,"[0.683320737578972, 0.21362000697607336]",-1,-1
131,[0.6863318 0.3383865],0,38,"[0.6832889518948115, 0.3233480930600979]",-1,-1
132,[0.7365693  0.19809447],0,40,"[0.7687409059880174, 0.16726637485971266]",-1,-1
133,[0.64741016 0.34065156],0,38,"[0.6832889518948115, 0.3233480930600979]",1417,-1
134,[0.68022954 0.29516617],0,38,"[0.6832889518948115, 0.3233480930600979]",1217,-1
135,[0.75269517 0.21855754],0,46,"[0.7638785135104234, 0.24787207682991583]",348,-1
136,[0.66294989 0.38479987],0,8,"[0.6326379128854772, 0.3821659008898942]",1821,-1
137,[0.64013077 0.25987234],0,42,"[0.6689171935891324, 0.2605968989577109]",1293,-1
138,[0.7392031 0.2174285],0,46,"[0.7638785135104234, 0.24787207682991583]",402,-1
139,[0.65310611 0.33339768],0,38,"[0.6832889518948115, 0.3233480930600979]",-1,-1
140,[0.69458686 0.28233074],0,42,"[0.6689171935891324, 0.2605968989577109]",-1,-1
141,[0.67795256 0.27259587],0,42,"[0.6689171935891324, 0.2605968989577109]",-1,-1
142,[0.78122087 0.25296464],0,46,"[0.7638785135104234, 0.24787207682991583]",-1,-1
143,[0.66748179 0.37555526],0,8,"[0.6326379128854772, 0.3821659008898942]",1821,70
144,[0.67317985 0.33980422],0,38,"[0.6832889518948115, 0.3233480930600979]",926,-1
145,[0.59956891 0.23244065],0,13,"[0.5872064275212813, 0.21537944515009]",1290,-1
146,[0.8516108  0.35815693],0,-1,-1,44,-1
147,[0.64960858 0.2698718 ],0,42,"[0.6689171935891324, 0.2605968989577109]",-1,-1
148,[0.71299288 0.37051873],0,37,"[0.7463508328026713, 0.354444584642669]",-1,-1
149,[0.55534788 0.27347417],0,5,"[0.5373431570991247, 0.30839376401371116]",-1,-1
150,[0.74432437 0.26039835],0,46,"[0.7638785135104234, 0.24787207682991583]",-1,9
151,[0.83531621 0.36045112],0,-1,-1,-1,-1
152,[0.6527307  0.34375581],0,38,"[0.6832889518948115, 0.3233480930600979]",1414,-1
153,[0.73966361 0.36181206],0,37,"[0.7463508328026713, 0.354444584642669]",836,-1
154,[0.65039878 0.29256468],0,23,"[0.6185858848067479, 0.3092337559426415]",-1,-1
155,[0.61721483 0.27921375],0,23,"[0.6185858848067479, 0.3092337559426415]",-1,63
156,[0.61733373 0.23039618],0,13,"[0.5872064275212813, 0.21537944515009]",-1,-1
157,[0.82527362 0.37711898],0,34,"[0.7757151430606285, 0.40858129581647756]",-1,-1
158,[0.68429356 0.24770546],0,42,"[0.6689171935891324, 0.2605968989577109]",968,-1
159,[0.62080556 0.28917083],0,23,"[0.6185858848067479, 0.3092337559426415]",-1,-1
160,[0.7187631  0.35130637],0,37,"[0.7463508328026713, 0.354444584642669]",1115,-1
161,[0.74593693 0.34148088],0,37,"[0.7463508328026713, 0.354444584642669]",479,-1
162,[0.70846481 0.36873263],0,37,"[0.7463508328026713, 0.354444584642669]",-1,-1
163,[0.73119226 0.33814746],0,37,"[0.7463508328026713, 0.354444584642669]",-1,-1
164,[0.62259496 0.31163935],0,23,"[0.6185858848067479, 0.3092337559426415]",-1,-1
165,[0.70997397 0.30508613],0,44,"[0.7386301545070665, 0.2933064143274618]",847,-1
166,[0.73619778 0.34287214],0,37,"[0.7463508328026713, 0.354444584642669]",1054,-1
167,[0.70890556 0.2386313 ],0,45,"[0.683320737578972, 0.21362000697607336]",624,-1
168,[0.72368309 0.20844749],0,45,"[0.683320737578972, 0.21362000697607336]",-1,-1
169,[0.66965799 0.37741296],0,8,"[0.6326379128854772, 0.3821659008898942]",1821,70
170,[0.71303448 0.35165275],0,37,"[0.7463508328026713, 0.354444584642669]",1116,-1
171,[0.66776065 0.40432228],0,15,"[0.6719962119857128, 0.4379697585541531]",-1,89
172,[0.73762947 0.23482575],0,46,"[0.7638785135104234, 0.24787207682991583]",403,9
173,[0.77022357 0.35678504],0,37,"[0.7463508328026713, 0.354444584642669]",-1,-1
174,[0.62135074 0.31163257],0,23,"[0.6185858848067479, 0.3092337559426415]",-1,-1
175,[0.61260548 0.2503069 ],0,13,"[0.5872064275212813, 0.21537944515009]",1305,63
176,[0.59544506 0.27185843],0,23,"[0.6185858848067479, 0.3092337559426415]",1302,-1
177,[0.73802367 0.29605917],0,44,"[0.7386301545070665, 0.2933064143274618]",-1,-1
178,[0.76044229 0.30936539],0,44,"[0.7386301545070665, 0.2933064143274618]",438,-1
179,[0.71388766 0.29769429],0,44,"[0.7386301545070665, 0.2933064143274618]",847,-1
180,[0.63884455 0.22477592],0,45,"[0.683320737578972, 0.21362000697607336]",1202,-1
181,[0.61317967 0.27669668],0,23,"[0.6185858848067479, 0.3092337559426415]",1311,63
182,[0.69650442 0.27470451],0,42,"[0.6689171935891324, 0.2605968989577109]",1250,-1
183,[0.72712926 0.30332948],0,44,"[0.7386301545070665, 0.2933064143274618]",-1,-1
184,[0.68589114 0.3055601 ],0,38,"[0.6832889518948115, 0.3233480930600979]",762,-1
185,[0.72640325 0.35913601],0,37,"[0.7463508328026713, 0.354444584642669]",1033,-1
186,[0.71273709 0.33939919],0,38,"[0.6832889518948115, 0.3233480930600979]",-1,-1
187,[0.78859804 0.18747339],0,40,"[0.7687409059880174, 0.16726637485971266]",347,0
188,[0.72209423 0.33674497],0,37,"[0.7463508328026713, 0.354444584642669]",-1,-1
189,[0.64951162 0.23107778],0,42,"[0.6689171935891324, 0.2605968989577109]",-1,-1
190,[0.751975  0.3599716],0,37,"[0.7463508328026713, 0.354444584642669]",478,-1
191,[0.64073122 0.24175617],0,42,"[0.6689171935891324, 0.2605968989577109]",1275,62
192,[0.76070735 0.29366852],0,44,"[0.7386301545070665, 0.2933064143274618]",-1,-1
193,[0.66970859 0.39437046],0,8,"[0.6326379128854772, 0.3821659008898942]",1917,-1
194,[0.74446088 0.27906096],0,44,"[0.7386301545070665, 0.2933064143274618]",474,-1
195,[0.60067542 0.21338644],0,13,"[0.5872064275212813, 0.21537944515009]",-1,-1
196,[0.68564627 0.22380265],0,45,"[0.683320737578972, 0.21362000697607336]",507,-1
197,[0.72677713 0.38109508],0,37,"[0.7463508328026713, 0.354444584642669]",1111,-1
198,[0.76964067 0.37800854],0,34,"[0.7757151430606285, 0.40858129581647756]",-1,-1
199,[0.7523363  0.30623245],0,44,"[0.7386301545070665, 0.2933064143274618]",438,-1
200,[0.66436563 0.30139517],0,38,"[0.6832889518948115, 0.3233480930600979]",1337,-1
201,[0.6835494  0.23932433],0,45,"[0.683320737578972, 0.21362000697607336]",-1,-1
202,[0.69985007 0.40595314],0,15,"[0.6719962119857128, 0.4379697585541531]",-1,-1
203,[0.73186129 0.30137198],0,44,"[0.7386301545070665, 0.2933064143274618]",848,-1
204,[0.68833898 0.39127288],0,15,"[0.6719962119857128, 0.4379697585541531]",1746,-1
205,[0.64068246 0.31972755],0,23,"[0.6185858848067479, 0.3092337559426415]",1438,69
206,[0.77644627 0.23966855],0,46,"[0.7638785135104234, 0.24787207682991583]",448,-1
207,[0.64375901 0.30993698],0,23,"[0.6185858848067479, 0.3092337559426415]",-1,-1
208,[0.6673645  0.35934989],0,38,"[0.6832889518948115, 0.3233480930600979]",1659,-1
209,[0.63237097 0.33195641],0,23,"[0.6185858848067479, 0.3092337559426415]",-1,-1
210,[0.74480628 0.31369824],0,44,"[0.7386301545070665, 0.2933064143274618]",382,-1
211,[0.61158203 0.2976418 ],0,23,"[0.6185858848067479, 0.3092337559426415]",-1,-1
212,[0.76473111 0.3521401 ],0,37,"[0.7463508328026713, 0.354444584642669]",375,-1
213,[0.73296461 0.23979223],0,46,"[0.7638785135104234, 0.24787207682991583]",403,-1
214,[0.76468761 0.18940939],0,40,"[0.7687409059880174, 0.16726637485971266]",-1,-1
215,[0.63898699 0.40673354],0,8,"[0.6326379128854772, 0.3821659008898942]",-1,-1
216,[0.67912847 0.31246207],0,38,"[0.6832889518948115, 0.3233480930600979]",-1,-1
217,[0.7535297  0.25599969],0,46,"[0.7638785135104234, 0.24787207682991583]",450,9
218,[0.67163297 0.38140986],0,8,"[0.6326379128854772, 0.3821659008898942]",1821,70
219,[0.78100142 0.32248988],0,37,"[0.7463508328026713, 0.354444584642669]",242,-1
220,[0.66776832 0.37899231],0,8,"[0.6326379128854772, 0.3821659008898942]",-1,70
221,[0.64601157 0.20556287],0,45,"[0.683320737578972, 0.21362000697607336]",557,-1
222,[0.71567973 0.31748447],0,38,"[0.6832889518948115, 0.3233480930600979]",-1,-1
223,[0.73239207 0.46159715],0,28,"[0.7350698765486681, 0.4600363034069263]",1861,-1
224,[0.55333472 0.29119126],0,5,"[0.5373431570991247, 0.30839376401371116]",1255,-1
225,[0.61945053 0.27153717],0,23,"[0.6185858848067479, 0.3092337559426415]",-1,-1
226,[0.58875438 0.24051151],0,13,"[0.5872064275212813, 0.21537944515009]",-1,-1
227,[0.60584297 0.21797387],0,13,"[0.5872064275212813, 0.21537944515009]",646,-1
228,[0.76854365 0.36241229],0,37,"[0.7463508328026713, 0.354444584642669]",-1,-1
229,[0.73679171 0.34741456],0,37,"[0.7463508328026713, 0.354444584642669]",1054,-1
230,[0.78900669 0.19545558],0,40,"[0.7687409059880174, 0.16726637485971266]",347,0
231,[0.67216384 0.26913396],0,42,"[0.6689171935891324, 0.2605968989577109]",1342,-1
232,[0.77832512 0.35104864],0,37,"[0.7463508328026713, 0.354444584642669]",-1,-1
233,[0.68274127 0.38354042],0,8,"[0.6326379128854772, 0.3821659008898942]",-1,-1
234,[0.68791976 0.40046524],0,15,"[0.6719962119857128, 0.4379697585541531]",-1,-1
235,[0.70115013 0.35585762],0,38,"[0.6832889518948115, 0.3233480930600979]",1442,-1
236,[0.67996526 0.37154861],0,38,"[0.6832889518948115, 0.3233480930600979]",1783,-1
237,[0.70973408 0.36617657],0,37,"[0.7463508328026713, 0.354444584642669]",1118,-1
238,[0.77473115 0.50126913],0,32,"[0.8072559712572335, 0.4876942795665585]",1782,-1
239,[0.70373321 0.30401406],0,38,"[0.6832889518948115, 0.3233480930600979]",-1,-1
240,[0.68854239 0.27137803],0,42,"[0.6689171935891324, 0.2605968989577109]",-1,-1
241,[0.70597194 0.29573534],0,44,"[0.7386301545070665, 0.2933064143274618]",-1,-1
242,[0.68693754 0.34393978],0,38,"[0.6832889518948115, 0.3233480930600979]",1070,-1
243,[0.63266357 0.3131    ],0,23,"[0.6185858848067479, 0.3092337559426415]",-1,-1
244,[0.69583581 0.22827354],0,45,"[0.683320737578972, 0.21362000697607336]",-1,-1
245,[0.67328757 0.23849546],0,42,"[0.6689171935891324, 0.2605968989577109]",774,-1
246,[0.6668232  0.27391731],0,42,"[0.6689171935891324, 0.2605968989577109]",1344,-1
247,[0.69265732 0.29047735],0,38,"[0.6832889518948115, 0.3233480930600979]",1065,-1
248,[0.67882796 0.37705814],0,8,"[0.6326379128854772, 0.3821659008898942]",1820,-1
249,[0.74938132 0.20756493],0,46,"[0.7638785135104234, 0.24787207682991583]",348,-1
250,[0.68735549 0.37329601],0,38,"[0.6832889518948115, 0.3233480930600979]",-1,70
251,[0.7227798  0.18395114],0,40,"[0.7687409059880174, 0.16726637485971266]",-1,-1
252,[0.60998956 0.26007377],0,23,"[0.6185858848067479, 0.3092337559426415]",1305,63
253,[0.50170242 0.31973018],0,5,"[0.5373431570991247, 0.30839376401371116]",-1,-1
254,[0.75326793 0.29510263],0,44,"[0.7386301545070665, 0.2933064143274618]",502,-1
255,[0.59725395 0.35423548],0,8,"[0.6326379128854772, 0.3821659008898942]",-1,-1
256,[0.69570536 0.33049176],0,38,"[0.6832889518948115, 0.3233480930600979]",-1,-1
257,[0.67061074 0.20659072],0,45,"[0.683320737578972, 0.21362000697607336]",558,-1
258,[0.56387312 0.31799571],0,5,"[0.5373431570991247, 0.30839376401371116]",1464,-1
259,[0.63879638 0.28691175],0,23,"[0.6185858848067479, 0.3092337559426415]",-1,62
260,[0.76211904 0.31444176],0,44,"[0.7386301545070665, 0.2933064143274618]",438,-1
261,[0.55186134 0.40663032],0,0,"[0.5660425789892795, 0.44926163553789317]",-1,-1
262,[0.72912568 0.27154597],0,44,"[0.7386301545070665, 0.2933064143274618]",-1,-1
263,[0.68783741 0.21570666],0,45,"[0.683320737578972, 0.21362000697607336]",507,-1
264,[0.68586055 0.26682013],0,42,"[0.6689171935891324, 0.2605968989577109]",-1,-1
265,[0.7620274 0.2712158],0,46,"[0.7638785135104234, 0.24787207682991583]",-1,-1
266,[0.5846933 0.3634264],0,8,"[0.6326379128854772, 0.3821659008898942]",1707,-1
267,[0.73020854 0.30186946],0,44,"[0.7386301545070665, 0.2933064143274618]",848,-1
268,[0.70742459 0.20837474],0,45,"[0.683320737578972, 0.21362000697607336]",-1,-1
269,[0.79619593 0.27927315],0,41,"[0.8378567216552336, 0.28291502800748186]",381,4
270,[0.65125197 0.29779791],0,23,"[0.6185858848067479, 0.3092337559426415]",1335,-1
271,[0.60420055 0.28410456],0,23,"[0.6185858848067479, 0.3092337559426415]",1308,-1
272,[0.71928054 0.26246122],0,44,"[0.7386301545070665, 0.2933064143274618]",563,-1
273,[0.70914752 0.17643648],0,45,"[0.683320737578972, 0.21362000697607336]",-1,-1
274,[0.68487225 0.40115519],0,15,"[0.6719962119857128, 0.4379697585541531]",1745,-1
275,[0.71782704 0.29910707],0,44,"[0.7386301545070665, 0.2933064143274618]",-1,-1
276,[0.72243097 0.36253811],0,37,"[0.7463508328026713, 0.354444584642669]",-1,-1
277,[0.69183052 0.3411841 ],0,38,"[0.6832889518948115, 0.3233480930600979]",1070,-1
278,[0.74694648 0.42216797],0,34,"[0.7757151430606285, 0.40858129581647756]",1120,-1
279,[0.67990818 0.34556213],0,38,"[0.6832889518948115, 0.3233480930600979]",-1,-1
280,[0.68964623 0.32436266],0,38,"[0.6832889518948115, 0.3233480930600979]",1196,-1
281,[0.57789121 0.34427903],0,23,"[0.6185858848067479, 0.3092337559426415]",1663,-1
282,[0.75399833 0.24642262],0,46,"[0.7638785135104234, 0.24787207682991583]",450,-1
283,[0.62850824 0.27622219],0,23,"[0.6185858848067479, 0.3092337559426415]",1285,-1
284,[0.7093848  0.29862334],0,44,"[0.7386301545070665, 0.2933064143274618]",847,-1
285,[0.73745084 0.29111588],0,44,"[0.7386301545070665, 0.2933064143274618]",582,-1
286,[0.7289919  0.22419617],0,46,"[0.7638785135104234, 0.24787207682991583]",402,-1
287,[0.7087204  0.30764343],0,38,"[0.6832889518948115, 0.3233480930600979]",847,-1
288,[0.72898858 0.3154146 ],0,44,"[0.7386301545070665, 0.2933064143274618]",550,-1
289,[0.68345304 0.40023857],0,15,"[0.6719962119857128, 0.4379697585541531]",1745,-1
290,[0.61989186 0.39373961],0,8,"[0.6326379128854772, 0.3821659008898942]",-1,-1
291,[0.80620805 0.21402573],0,49,"[0.8421233987809581, 0.18699272461465102]",-1,-1
292,[0.72399274 0.43706931],0,28,"[0.7350698765486681, 0.4600363034069263]",1788,92
293,[0.67920884 0.30265072],0,38,"[0.6832889518948115, 0.3233480930600979]",1217,-1
294,[0.68492241 0.30486861],0,38,"[0.6832889518948115, 0.3233480930600979]",762,-1
295,[0.63788197 0.31145092],0,23,"[0.6185858848067479, 0.3092337559426415]",-1,-1
296,[0.75421429 0.29053614],0,44,"[0.7386301545070665, 0.2933064143274618]",502,-1
297,[0.72116533 0.36750662],0,37,"[0.7463508328026713, 0.354444584642669]",-1,-1
298,[0.75845259 0.28662868],0,44,"[0.7386301545070665, 0.2933064143274618]",-1,7
