,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.37742278 0.50205263],59,22,"[0.3991741884062257, 0.5293917406743158]",1,1
27,[0.77584878 0.08870555],62,37,"[0.77290491868004, 0.09947291352668104]",1,1
28,[0.50011496 0.74810393],39,12,"[0.5036213330065484, 0.688531927871221]",-1,1
29,[0.65572018 0.19619648],21,4,"[0.6121017589750962, 0.1833405217743811]",1,1
30,[0.80523008 0.26925605],79,23,"[0.7939780959585653, 0.2641970151775948]",1,1
31,[0.13891759 0.77023821],52,9,"[0.11465741278937747, 0.8003779064923231]",1,1
32,[0.85773777 0.34441511],25,6,"[0.8473143609591662, 0.3614113240833422]",1,1
33,[0.4544012  0.78194061],76,38,"[0.4458751111492527, 0.8024255080380014]",1,1
34,[0.72149745 0.68006378],64,10,"[0.6625120423610356, 0.6810626603712948]",1,1
35,[0.17156998 0.27681161],95,3,"[0.19277708407027638, 0.25953774352824116]",1,1
36,[0.50019077 0.45422564],96,36,"[0.4762414769324402, 0.42712930010000766]",1,1
37,[0.11400766 0.67002163],19,61,"[0.13651157213089918, 0.7106531428215802]",-1,-1
38,[0.63197813 0.28910683],53,46,"[0.6005068514181826, 0.2616449439015446]",1,1
39,[0.4376147 0.2518283],43,18,"[0.46023459334211825, 0.2670146733388272]",1,1
40,[0.88213277 0.27676569],45,0,"[0.8720778546240704, 0.2704892489192388]",1,1
41,[0.84188395 0.86883868],41,27,"[0.8418015385625849, 0.8774661077603751]",1,1
42,[0.55586304 0.56379999],73,34,"[0.6012984607304191, 0.551718265123746]",1,1
43,[0.30989418 0.52926454],93,15,"[0.2799107707698814, 0.5307592802340327]",1,1
44,[0.5461465  0.34368825],87,19,"[0.5270127659306476, 0.3550794142921802]",1,1
45,[0.46379953 0.6238136 ],42,64,"[0.4682448825016899, 0.64892694071605]",1,1
46,[0.42314777 0.62621862],42,16,"[0.4179462568514753, 0.6556814116367257]",1,1
47,[0.29415663 0.44112928],84,21,"[0.2875606477901182, 0.45398635466251464]",1,1
48,[0.98021169 0.76944559],69,-1,-1,-1,-1
49,[0.46237342 0.17516889],83,13,"[0.5010950809360435, 0.16845236831551275]",1,1
50,[0.57428271 0.46493484],7,65,"[0.5813169229503756, 0.46963659741453656]",1,1
51,[0.56530374 0.88322804],65,17,"[0.5346870260472018, 0.8697409162440293]",1,1
52,[0.20402648 0.09330109],28,40,"[0.20122815198982985, 0.06748974584219883]",1,1
53,[0.49120086 0.62764431],42,31,"[0.49630054231795123, 0.6135356243868927]",1,1
54,[0.16374865 0.63110566],19,32,"[0.18742341440358756, 0.6545196417095219]",0,0
55,[0.3965018  0.09772477],83,8,"[0.3872961159725899, 0.10202874581890743]",1,1
56,[0.3037587  0.46757474],18,21,"[0.2875606477901182, 0.45398635466251464]",1,1
57,[0.77118355 0.25865985],8,23,"[0.7939780959585653, 0.2641970151775948]",1,1
58,[0.18659855 0.65234479],92,32,"[0.18742341440358756, 0.6545196417095219]",0,0
59,[0.34850008 0.64671621],78,25,"[0.34332269790087194, 0.5846113345275528]",-1,1
60,[0.27395337 0.73510647],82,39,"[0.249428472787969, 0.7320578878634151]",1,1
61,[0.67328777 0.61824101],64,2,"[0.6955047220165841, 0.6171343712165134]",1,1
62,[0.31947139 0.36549642],38,20,"[0.328857260480192, 0.33273061691942685]",1,1
63,[0.46640025 0.30786474],43,18,"[0.46023459334211825, 0.2670146733388272]",1,1
64,[0.26255213 0.36543676],90,5,"[0.23373526128288255, 0.35755640730144755]",1,1
65,[0.12147251 0.38174052],85,71,"[0.1403071706488713, 0.35567995523182455]",-1,1
66,[0.25181391 0.35116671],38,5,"[0.23373526128288255, 0.35755640730144755]",1,1
67,[0.15146911 0.82703231],70,9,"[0.11465741278937747, 0.8003779064923231]",1,1
68,[0.6767061  0.63493693],13,2,"[0.6955047220165841, 0.6171343712165134]",1,1
69,[0.41292334 0.14322246],29,8,"[0.3872961159725899, 0.10202874581890743]",1,1
70,[0.092309   0.74980815],94,9,"[0.11465741278937747, 0.8003779064923231]",1,1
71,[0.90540268 0.79821578],41,35,"[0.885465970269071, 0.8006108744023158]",1,1
72,[0.69049178 0.68701615],13,10,"[0.6625120423610356, 0.6810626603712948]",1,1
73,[0.66259531 0.07501395],77,57,"[0.6714424550676195, 0.09195119943183024]",1,1
74,[0.11732942 0.12813853],98,7,"[0.10101906017284273, 0.07925514105569709]",1,1
75,[0.61229222 0.16112188],20,4,"[0.6121017589750962, 0.1833405217743811]",1,1
76,[0.52154392 0.63197256],73,31,"[0.49630054231795123, 0.6135356243868927]",1,1
77,[0.45116886 0.23709068],27,18,"[0.46023459334211825, 0.2670146733388272]",1,1
78,[0.41154367 0.54561483],18,22,"[0.3991741884062257, 0.5293917406743158]",1,1
79,[0.42881495 0.63845136],89,16,"[0.4179462568514753, 0.6556814116367257]",1,1
80,[0.27894883 0.09176453],5,-1,-1,-1,-1
81,[0.66289119 0.63382066],91,2,"[0.6955047220165841, 0.6171343712165134]",1,1
82,[0.09095546 0.18526246],24,47,"[0.07124268536952083, 0.17881518267608185]",1,1
83,[0.8616589  0.26240476],45,0,"[0.8720778546240704, 0.2704892489192388]",1,1
84,[0.4722341  0.52616851],46,28,"[0.4935757854857196, 0.5254156048934215]",1,1
85,[0.12921682 0.33131925],85,71,"[0.1403071706488713, 0.35567995523182455]",1,1
86,[0.20300226 0.47106885],3,53,"[0.1610402863966613, 0.46756087041488487]",1,1
87,[0.84449779 0.30207354],8,0,"[0.8720778546240704, 0.2704892489192388]",1,1
88,[0.15592534 0.15663139],67,11,"[0.18385928392025946, 0.1471845965806702]",1,1
89,[0.53520395 0.5771635 ],56,31,"[0.49630054231795123, 0.6135356243868927]",1,1
90,[0.52052584 0.36556964],16,19,"[0.5270127659306476, 0.3550794142921802]",1,1
91,[0.34805424 0.78692182],76,41,"[0.34697265733541993, 0.772023276165534]",1,1
92,[0.46778556 0.2093752 ],27,13,"[0.5010950809360435, 0.16845236831551275]",1,1
93,[0.1476668  0.70171743],52,61,"[0.13651157213089918, 0.7106531428215802]",0,0
94,[0.84402767 0.26677831],17,0,"[0.8720778546240704, 0.2704892489192388]",1,1
95,[0.52586848 0.36418854],16,19,"[0.5270127659306476, 0.3550794142921802]",1,1
96,[0.08257339 0.31391572],85,26,"[0.11068375636363433, 0.2574598646495476]",-1,-1
97,[0.40541499 0.52916053],44,22,"[0.3991741884062257, 0.5293917406743158]",1,1
98,[0.78522603 0.68484579],47,33,"[0.7893431936398222, 0.6842784239124681]",1,1
99,[0.80429807 0.59623925],47,56,"[0.8303640087354986, 0.615572276162895]",-1,-1
100,[0.81564067 0.42886922],71,29,"[0.7683533745890974, 0.4323985650426662]",1,1
101,[0.96926565 0.8560565 ],14,62,"[0.9395907683037289, 0.8671952209951751]",-1,-1
102,[0.84428539 0.35860561],33,6,"[0.8473143609591662, 0.3614113240833422]",1,1
103,[0.19995105 0.07272811],28,40,"[0.20122815198982985, 0.06748974584219883]",1,1
104,[0.6393754  0.16640421],20,4,"[0.6121017589750962, 0.1833405217743811]",1,1
105,[0.76765341 0.8262273 ],34,67,"[0.7476151324111558, 0.7997833395221924]",-1,1
106,[0.82785564 0.37913251],4,6,"[0.8473143609591662, 0.3614113240833422]",1,1
107,[0.52963602 0.82438206],72,17,"[0.5346870260472018, 0.8697409162440293]",1,1
108,[0.34503547 0.63262478],48,25,"[0.34332269790087194, 0.5846113345275528]",1,1
109,[0.19485586 0.34961975],84,5,"[0.23373526128288255, 0.35755640730144755]",1,1
110,[0.12175337 0.84753164],50,52,"[0.12291006204104202, 0.8728641999116906]",1,1
111,[0.23374067 0.33754976],90,5,"[0.23373526128288255, 0.35755640730144755]",1,1
112,[0.26796465 0.605445  ],92,72,"[0.2882163841762952, 0.5837775374669762]",-1,1
113,[0.23444801 0.36952234],60,5,"[0.23373526128288255, 0.35755640730144755]",1,1
114,[0.77305789 0.63827107],47,33,"[0.7893431936398222, 0.6842784239124681]",1,1
115,[0.4581246  0.64579789],89,64,"[0.4682448825016899, 0.64892694071605]",1,1
116,[0.49873108 0.92248924],65,66,"[0.48146713851044276, 0.9059631034744574]",1,1
117,[0.83857036 0.59702231],51,56,"[0.8303640087354986, 0.615572276162895]",1,1
118,[0.81945534 0.67372944],47,33,"[0.7893431936398222, 0.6842784239124681]",1,1
119,[0.34152295 0.59311105],59,25,"[0.34332269790087194, 0.5846113345275528]",1,1
120,[0.37830124 0.05580774],37,8,"[0.3872961159725899, 0.10202874581890743]",1,1
121,[0.28972349 0.55985925],55,72,"[0.2882163841762952, 0.5837775374669762]",1,1
122,[0.83545443 0.77926779],69,35,"[0.885465970269071, 0.8006108744023158]",-1,1
123,[0.4195826  0.04753592],29,8,"[0.3872961159725899, 0.10202874581890743]",1,1
124,[0.7875997  0.90621854],97,27,"[0.8418015385625849, 0.8774661077603751]",-1,1
125,[0.45920334 0.23762753],43,18,"[0.46023459334211825, 0.2670146733388272]",1,1
126,[0.59044957 0.2158091 ],1,4,"[0.6121017589750962, 0.1833405217743811]",1,1
127,[0.50053695 0.08476662],29,-1,-1,-1,-1
128,[0.48493491 0.45603499],96,36,"[0.4762414769324402, 0.42712930010000766]",1,1
129,[0.55249278 0.87036091],15,17,"[0.5346870260472018, 0.8697409162440293]",1,1
130,[0.71391371 0.61894967],13,2,"[0.6955047220165841, 0.6171343712165134]",1,1
131,[0.26568268 0.35975491],84,5,"[0.23373526128288255, 0.35755640730144755]",1,1
132,[0.60655388 0.20257911],1,4,"[0.6121017589750962, 0.1833405217743811]",1,1
133,[0.19655331 0.32565033],60,5,"[0.23373526128288255, 0.35755640730144755]",1,1
134,[0.57180321 0.37437589],87,19,"[0.5270127659306476, 0.3550794142921802]",1,1
135,[0.8637503  0.21458124],17,0,"[0.8720778546240704, 0.2704892489192388]",1,1
136,[0.58325965 0.53322161],91,34,"[0.6012984607304191, 0.551718265123746]",1,1
137,[0.52523216 0.21139949],20,13,"[0.5010950809360435, 0.16845236831551275]",1,1
138,[0.24386597 0.898536  ],75,42,"[0.2606738675199146, 0.8905942330215091]",1,1
139,[0.71989453 0.51244724],7,-1,-1,-1,-1
140,[0.8883002 0.7940218],69,35,"[0.885465970269071, 0.8006108744023158]",1,1
141,[0.71910532 0.2434373 ],21,48,"[0.7205882054996156, 0.22717853010140385]",1,1
142,[0.19260026 0.05709676],35,40,"[0.20122815198982985, 0.06748974584219883]",1,1
143,[0.92022462 0.86376281],41,62,"[0.9395907683037289, 0.8671952209951751]",1,1
144,[0.4908724 0.2680466],16,18,"[0.46023459334211825, 0.2670146733388272]",1,1
145,[0.45034217 0.63203899],42,64,"[0.4682448825016899, 0.64892694071605]",1,1
146,[0.46796409 0.28087364],43,18,"[0.46023459334211825, 0.2670146733388272]",1,1
147,[0.88438798 0.66659308],51,54,"[0.8887655499077948, 0.6931841174105504]",1,1
148,[0.57076689 0.2717418 ],61,46,"[0.6005068514181826, 0.2616449439015446]",-1,1
149,[0.83697155 0.31034783],66,6,"[0.8473143609591662, 0.3614113240833422]",1,1
150,[0.32011963 0.50820285],12,15,"[0.2799107707698814, 0.5307592802340327]",1,1
151,[0.55291024 0.49956323],7,65,"[0.5813169229503756, 0.46963659741453656]",1,1
152,[0.15850295 0.66012728],19,32,"[0.18742341440358756, 0.6545196417095219]",0,0
153,[0.40285171 0.51212404],18,22,"[0.3991741884062257, 0.5293917406743158]",1,1
154,[0.43296864 0.13523785],37,8,"[0.3872961159725899, 0.10202874581890743]",1,1
155,[0.41516442 0.68924853],39,16,"[0.4179462568514753, 0.6556814116367257]",1,1
156,[0.53018174 0.85422029],72,17,"[0.5346870260472018, 0.8697409162440293]",1,1
157,[0.23987615 0.52438879],55,15,"[0.2799107707698814, 0.5307592802340327]",1,1
158,[0.25028934 0.06316416],35,40,"[0.20122815198982985, 0.06748974584219883]",-1,1
159,[0.49900734 0.69265663],89,12,"[0.5036213330065484, 0.688531927871221]",1,1
160,[0.34065485 0.71557673],82,49,"[0.3502646550172814, 0.709908429818442]",1,1
161,[0.50898596 0.84925383],65,17,"[0.5346870260472018, 0.8697409162440293]",1,1
162,[0.75898449 0.11749849],77,37,"[0.77290491868004, 0.09947291352668104]",1,1
163,[0.56183306 0.65336551],91,1,"[0.5928074824923638, 0.6348623651754044]",1,1
164,[0.56291518 0.60215823],56,1,"[0.5928074824923638, 0.6348623651754044]",1,1
165,[0.16318542 0.17174145],67,11,"[0.18385928392025946, 0.1471845965806702]",1,1
166,[0.63303081 0.23356346],22,46,"[0.6005068514181826, 0.2616449439015446]",1,1
167,[0.36045299 0.30580709],74,20,"[0.328857260480192, 0.33273061691942685]",1,1
168,[0.41638308 0.72240954],2,50,"[0.39967774990574734, 0.7386691150504161]",1,1
169,[0.58654419 0.63939132],63,1,"[0.5928074824923638, 0.6348623651754044]",1,1
170,[0.56288932 0.53859329],56,34,"[0.6012984607304191, 0.551718265123746]",1,1
171,[0.25766957 0.18364952],81,-1,-1,1,1
172,[0.18517569 0.23202717],67,3,"[0.19277708407027638, 0.25953774352824116]",1,1
173,[0.16512696 0.26445064],81,3,"[0.19277708407027638, 0.25953774352824116]",1,1
174,[0.13078999 0.84884133],50,52,"[0.12291006204104202, 0.8728641999116906]",1,1
175,[0.39076661 0.76165833],76,50,"[0.39967774990574734, 0.7386691150504161]",1,1
176,[0.44812965 0.4131492 ],36,36,"[0.4762414769324402, 0.42712930010000766]",1,1
177,[0.21074603 0.62559257],92,32,"[0.18742341440358756, 0.6545196417095219]",0,0
178,[0.49190048 0.79065731],39,38,"[0.4458751111492527, 0.8024255080380014]",1,1
179,[0.66977571 0.31757609],53,43,"[0.6687538391057171, 0.31549332519710677]",1,1
180,[0.54754646 0.17217501],61,13,"[0.5010950809360435, 0.16845236831551275]",1,1
181,[0.60626883 0.54957007],7,34,"[0.6012984607304191, 0.551718265123746]",1,1
182,[0.61965659 0.6003312 ],63,1,"[0.5928074824923638, 0.6348623651754044]",1,1
183,[0.46938173 0.929983  ],65,66,"[0.48146713851044276, 0.9059631034744574]",-1,1
184,[0.22812388 0.29737526],90,3,"[0.19277708407027638, 0.25953774352824116]",1,1
185,[0.62976001 0.18240407],40,4,"[0.6121017589750962, 0.1833405217743811]",1,1
186,[0.77230912 0.14804612],62,55,"[0.7937992542938065, 0.17472582308537926]",1,1
187,[0.52016697 0.16538027],27,13,"[0.5010950809360435, 0.16845236831551275]",1,1
188,[0.90125678 0.7732795 ],14,35,"[0.885465970269071, 0.8006108744023158]",1,1
189,[0.38141407 0.44666767],18,30,"[0.40153632928440414, 0.46829381744278825]",1,1
190,[0.24332205 0.29143961],90,45,"[0.2771827291028625, 0.26938919568290925]",1,1
191,[0.77573422 0.42930908],88,29,"[0.7683533745890974, 0.4323985650426662]",1,1
192,[0.36469219 0.68578948],78,49,"[0.3502646550172814, 0.709908429818442]",1,1
193,[0.2958176  0.48111422],12,21,"[0.2875606477901182, 0.45398635466251464]",1,1
194,[0.69998624 0.14007765],23,14,"[0.7093791365451017, 0.16529626910009565]",1,1
195,[0.17363906 0.46165982],54,53,"[0.1610402863966613, 0.46756087041488487]",1,1
196,[0.20134831 0.56159474],55,51,"[0.18393031272306165, 0.5489812446390496]",1,1
197,[0.57927311 0.78196528],72,58,"[0.5813204084641971, 0.7884175222150288]",1,1
198,[0.02709256 0.02921063],98,-1,-1,-1,-1
199,[0.40893925 0.75315679],9,50,"[0.39967774990574734, 0.7386691150504161]",1,1
200,[0.15388066 0.16019272],95,11,"[0.18385928392025946, 0.1471845965806702]",1,1
201,[0.25032698 0.34307085],60,5,"[0.23373526128288255, 0.35755640730144755]",1,1
202,[0.74086987 0.46664364],26,29,"[0.7683533745890974, 0.4323985650426662]",1,1
203,[0.59170162 0.55706565],56,34,"[0.6012984607304191, 0.551718265123746]",1,1
204,[0.87985797 0.78920701],14,35,"[0.885465970269071, 0.8006108744023158]",1,1
205,[0.49461854 0.55515031],46,28,"[0.4935757854857196, 0.5254156048934215]",1,1
206,[0.57839132 0.23177636],43,46,"[0.6005068514181826, 0.2616449439015446]",1,1
207,[0.50426419 0.69314146],39,12,"[0.5036213330065484, 0.688531927871221]",1,1
208,[0.69128424 0.07505701],77,57,"[0.6714424550676195, 0.09195119943183024]",1,1
209,[0.21432772 0.28974752],60,3,"[0.19277708407027638, 0.25953774352824116]",1,1
210,[0.68351009 0.61389598],68,2,"[0.6955047220165841, 0.6171343712165134]",1,1
211,[0.45153418 0.77814745],9,38,"[0.4458751111492527, 0.8024255080380014]",1,1
212,[0.68371491 0.64020871],30,2,"[0.6955047220165841, 0.6171343712165134]",1,1
213,[0.69496425 0.14404365],23,14,"[0.7093791365451017, 0.16529626910009565]",1,1
214,[0.43810019 0.84202525],9,38,"[0.4458751111492527, 0.8024255080380014]",1,1
215,[0.09388714 0.07549664],49,7,"[0.10101906017284273, 0.07925514105569709]",1,1
216,[0.09644789 0.80924726],70,9,"[0.11465741278937747, 0.8003779064923231]",1,1
217,[0.3804083  0.70722199],48,49,"[0.3502646550172814, 0.709908429818442]",1,1
218,[0.65433259 0.66942085],91,10,"[0.6625120423610356, 0.6810626603712948]",1,1
219,[0.61090755 0.60288864],63,1,"[0.5928074824923638, 0.6348623651754044]",1,1
220,[0.20018568 0.86105836],75,42,"[0.2606738675199146, 0.8905942330215091]",1,1
221,[0.70779831 0.16371315],21,14,"[0.7093791365451017, 0.16529626910009565]",1,1
222,[0.79842239 0.10219248],62,37,"[0.77290491868004, 0.09947291352668104]",1,1
223,[0.61201789 0.23586028],40,46,"[0.6005068514181826, 0.2616449439015446]",1,1
224,[0.08283902 0.17590699],24,47,"[0.07124268536952083, 0.17881518267608185]",1,1
225,[0.22635873 0.07585665],28,40,"[0.20122815198982985, 0.06748974584219883]",1,1
226,[0.68351565 0.15274651],77,14,"[0.7093791365451017, 0.16529626910009565]",1,1
227,[0.40989897 0.29952464],36,18,"[0.46023459334211825, 0.2670146733388272]",-1,-1
228,[0.51987932 0.66460752],73,12,"[0.5036213330065484, 0.688531927871221]",1,1
229,[0.26685475 0.27075976],90,45,"[0.2771827291028625, 0.26938919568290925]",1,1
230,[0.86761651 0.41079542],4,59,"[0.8812377634993593, 0.44637422355207207]",1,1
231,[0.77007433 0.36358652],26,24,"[0.760476271192848, 0.3403731775015374]",1,1
232,[0.75612829 0.25254671],8,23,"[0.7939780959585653, 0.2641970151775948]",1,1
233,[0.73651616 0.36451167],4,24,"[0.760476271192848, 0.3403731775015374]",1,1
234,[0.45711785 0.4183119 ],36,36,"[0.4762414769324402, 0.42712930010000766]",1,1
235,[0.25531749 0.14318899],5,-1,-1,-1,1
236,[0.87411414 0.26403733],8,0,"[0.8720778546240704, 0.2704892489192388]",1,1
237,[0.60506931 0.17223778],1,4,"[0.6121017589750962, 0.1833405217743811]",1,1
238,[0.63640867 0.64712806],30,10,"[0.6625120423610356, 0.6810626603712948]",1,1
239,[0.02542785 0.18508983],85,47,"[0.07124268536952083, 0.17881518267608185]",-1,1
240,[0.22328502 0.21946789],67,3,"[0.19277708407027638, 0.25953774352824116]",1,1
241,[0.36427357 0.58128851],59,25,"[0.34332269790087194, 0.5846113345275528]",1,1
242,[0.53906799 0.80014745],72,58,"[0.5813204084641971, 0.7884175222150288]",-1,1
243,[0.35267764 0.81112781],76,41,"[0.34697265733541993, 0.772023276165534]",1,1
244,[0.2079453  0.39452563],80,5,"[0.23373526128288255, 0.35755640730144755]",1,1
245,[0.64698767 0.34441096],53,43,"[0.6687538391057171, 0.31549332519710677]",1,1
246,[0.57261898 0.15695417],23,4,"[0.6121017589750962, 0.1833405217743811]",1,1
247,[0.35721318 0.59061277],59,25,"[0.34332269790087194, 0.5846113345275528]",1,1
248,[0.13354193 0.08989406],11,7,"[0.10101906017284273, 0.07925514105569709]",1,1
249,[0.47337765 0.38821966],16,60,"[0.44595635726898486, 0.3681507492885848]",1,1
250,[0.52015173 0.89685739],65,17,"[0.5346870260472018, 0.8697409162440293]",1,1
251,[0.8756759  0.34380426],25,6,"[0.8473143609591662, 0.3614113240833422]",1,1
252,[0.63473588 0.27383316],53,46,"[0.6005068514181826, 0.2616449439015446]",1,1
253,[0.08348117 0.1966457 ],24,47,"[0.07124268536952083, 0.17881518267608185]",1,1
254,[0.31730887 0.7591978 ],82,41,"[0.34697265733541993, 0.772023276165534]",1,1
255,[0.70114751 0.71566709],13,10,"[0.6625120423610356, 0.6810626603712948]",-1,1
256,[0.72549687 0.17612129],6,14,"[0.7093791365451017, 0.16529626910009565]",1,1
257,[0.58009875 0.17457962],1,4,"[0.6121017589750962, 0.1833405217743811]",1,1
258,[0.67191614 0.61979634],10,2,"[0.6955047220165841, 0.6171343712165134]",1,1
259,[0.81801288 0.17063389],17,55,"[0.7937992542938065, 0.17472582308537926]",1,1
260,[0.7477768  0.20664355],22,48,"[0.7205882054996156, 0.22717853010140385]",1,1
261,[0.82437404 0.86034477],97,27,"[0.8418015385625849, 0.8774661077603751]",1,1
262,[0.62223969 0.6529653 ],10,1,"[0.5928074824923638, 0.6348623651754044]",1,1
263,[0.45413313 0.60035929],73,31,"[0.49630054231795123, 0.6135356243868927]",1,1
264,[0.39953481 0.08402515],29,8,"[0.3872961159725899, 0.10202874581890743]",1,1
265,[0.71540127 0.61014944],13,2,"[0.6955047220165841, 0.6171343712165134]",1,1
266,[0.52488553 0.17916897],27,13,"[0.5010950809360435, 0.16845236831551275]",1,1
267,[0.07408749 0.05700646],11,7,"[0.10101906017284273, 0.07925514105569709]",1,1
268,[0.65334188 0.10056069],23,57,"[0.6714424550676195, 0.09195119943183024]",1,1
269,[0.76778165 0.3655712 ],26,24,"[0.760476271192848, 0.3403731775015374]",1,1
270,[0.66081079 0.67142583],57,10,"[0.6625120423610356, 0.6810626603712948]",1,1
271,[0.43942092 0.35964201],87,60,"[0.44595635726898486, 0.3681507492885848]",1,1
272,[0.84738096 0.33786523],66,6,"[0.8473143609591662, 0.3614113240833422]",1,1
273,[0.44080511 0.47877029],46,30,"[0.40153632928440414, 0.46829381744278825]",1,1
274,[0.2767532  0.28720616],86,45,"[0.2771827291028625, 0.26938919568290925]",1,1
275,[0.89386728 0.83916955],41,35,"[0.885465970269071, 0.8006108744023158]",1,1
276,[0.13695921 0.07564731],28,7,"[0.10101906017284273, 0.07925514105569709]",1,1
277,[0.53832789 0.15910099],20,13,"[0.5010950809360435, 0.16845236831551275]",1,1
278,[0.49722424 0.86699824],72,17,"[0.5346870260472018, 0.8697409162440293]",1,1
279,[0.75697667 0.32761675],26,24,"[0.760476271192848, 0.3403731775015374]",1,1
280,[0.51286476 0.32177614],53,19,"[0.5270127659306476, 0.3550794142921802]",1,1
281,[0.88244972 0.4310048 ],99,59,"[0.8812377634993593, 0.44637422355207207]",1,1
282,[0.80754245 0.26766716],8,23,"[0.7939780959585653, 0.2641970151775948]",1,1
283,[0.8419936  0.16494807],62,55,"[0.7937992542938065, 0.17472582308537926]",-1,1
284,[0.33534751 0.21885573],5,44,"[0.35240451435769843, 0.18941026168033134]",1,1
285,[0.1695893  0.42751536],80,53,"[0.1610402863966613, 0.46756087041488487]",1,1
286,[0.24657666 0.54528063],93,15,"[0.2799107707698814, 0.5307592802340327]",1,1
287,[0.13832494 0.53547255],31,51,"[0.18393031272306165, 0.5489812446390496]",1,1
288,[0.30659638 0.37871861],84,20,"[0.328857260480192, 0.33273061691942685]",1,1
289,[0.37005647 0.79885174],76,41,"[0.34697265733541993, 0.772023276165534]",1,1
290,[0.5728944  0.49989376],96,65,"[0.5813169229503756, 0.46963659741453656]",1,1
291,[0.1222691  0.89349457],50,52,"[0.12291006204104202, 0.8728641999116906]",1,1
292,[0.49251394 0.1845736 ],27,13,"[0.5010950809360435, 0.16845236831551275]",1,1
293,[0.89988473 0.86448092],97,62,"[0.9395907683037289, 0.8671952209951751]",1,1
294,[0.46150429 0.66255937],78,64,"[0.4682448825016899, 0.64892694071605]",1,1
295,[0.39275895 0.72925862],2,50,"[0.39967774990574734, 0.7386691150504161]",1,1
296,[0.25240949 0.22467357],95,45,"[0.2771827291028625, 0.26938919568290925]",1,1
297,[0.35971535 0.75797088],82,41,"[0.34697265733541993, 0.772023276165534]",1,1
298,[0.27514124 0.54926036],55,15,"[0.2799107707698814, 0.5307592802340327]",1,1
299,[0.21949439 0.37427357],38,5,"[0.23373526128288255, 0.35755640730144755]",1,1
300,[0.56733052 0.19280087],20,4,"[0.6121017589750962, 0.1833405217743811]",1,1
301,[0.69357989 0.17172126],21,14,"[0.7093791365451017, 0.16529626910009565]",1,1
302,[0.37578436 0.09647892],83,8,"[0.3872961159725899, 0.10202874581890743]",1,1
303,[0.41974041 0.06631122],29,8,"[0.3872961159725899, 0.10202874581890743]",1,1
304,[0.55256071 0.91595666],15,17,"[0.5346870260472018, 0.8697409162440293]",1,1
305,[0.14494164 0.27814196],80,26,"[0.11068375636363433, 0.2574598646495476]",1,1
306,[0.86928268 0.27185549],45,0,"[0.8720778546240704, 0.2704892489192388]",1,1
307,[0.32944855 0.7161215 ],2,49,"[0.3502646550172814, 0.709908429818442]",1,1
308,[0.29295083 0.29822662],86,45,"[0.2771827291028625, 0.26938919568290925]",1,1
309,[0.50105482 0.57549469],56,31,"[0.49630054231795123, 0.6135356243868927]",1,1
310,[0.83237723 0.82575823],34,27,"[0.8418015385625849, 0.8774661077603751]",1,1
