,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.57977839 0.16154311],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
54,[0.74606449 0.57247011],1,0,"[0.7822685126910389, 0.520422421792127]",185,-1
55,[0.61708862 0.43069718],2,-1,-1,48,1
56,[0.70878974 0.50640733],1,-1,-1,153,-1
57,[0.63164504 0.13422656],3,-1,-1,0,0
58,[0.42393934 0.40574297],2,-1,-1,-1,-1
59,[0.45671402 0.43978886],2,-1,-1,49,1
60,[0.83145276 0.56205317],1,0,"[0.7822685126910389, 0.520422421792127]",79,-1
61,[0.67316923 0.30982112],3,-1,-1,0,-1
62,[0.63918122 0.20474845],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
63,[0.7531072  0.43927124],1,-1,-1,-1,-1
64,[0.79894637 0.55126482],1,0,"[0.7822685126910389, 0.520422421792127]",230,-1
65,[0.74848351 0.54664605],1,0,"[0.7822685126910389, 0.520422421792127]",-1,5
66,[0.72398766 0.51636233],1,0,"[0.7822685126910389, 0.520422421792127]",154,-1
67,[0.68774777 0.76760348],0,-1,-1,-1,-1
68,[0.51983891 0.13062721],3,-1,-1,0,0
69,[0.49769977 0.23404156],3,-1,-1,0,0
70,[0.51107292 0.49952971],2,1,"[0.5463903388143138, 0.48475940937203466]",150,1
71,[0.85520448 0.49416403],1,-1,-1,-1,-1
72,[0.75190381 0.61299614],0,-1,-1,-1,-1
73,[0.53336526 0.48394047],2,1,"[0.5463903388143138, 0.48475940937203466]",162,1
74,[0.79426446 0.60815874],1,-1,-1,-1,-1
75,[0.85303975 0.43891869],1,-1,-1,-1,-1
76,[0.46827209 0.46500356],2,-1,-1,81,1
77,[0.72726308 0.61307265],1,-1,-1,87,-1
78,[0.53902221 0.51009984],2,1,"[0.5463903388143138, 0.48475940937203466]",-1,1
79,[0.74759633 0.45205817],1,-1,-1,175,-1
80,[0.63438248 0.20388901],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
81,[0.38468143 0.23606995],3,-1,-1,-1,-1
82,[0.52516437 0.46777676],2,1,"[0.5463903388143138, 0.48475940937203466]",145,1
83,[0.6934065  0.51468485],2,-1,-1,152,-1
84,[0.58921743 0.18682519],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
85,[0.49747543 0.42452602],2,-1,-1,-1,1
86,[0.4724743  0.17511722],3,-1,-1,0,-1
87,[0.62126105 0.18990686],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
88,[0.62695971 0.39450299],1,-1,-1,7,-1
89,[0.4913845  0.39029925],2,-1,-1,47,1
90,[0.56584427 0.2103827 ],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
91,[0.74525129 0.56392018],1,0,"[0.7822685126910389, 0.520422421792127]",-1,-1
92,[0.7975866  0.66785023],0,3,"[0.8106285478411936, 0.7006963020638325]",278,3
93,[0.6767272  0.84792152],0,-1,-1,-1,-1
94,[0.47182757 0.52566513],2,-1,-1,89,1
95,[0.72188354 0.15272901],3,-1,-1,0,-1
96,[0.45418261 0.43782294],2,-1,-1,49,1
97,[0.70419717 0.50874884],1,-1,-1,153,-1
98,[0.55612726 0.14850196],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
99,[0.82593447 0.49822495],1,0,"[0.7822685126910389, 0.520422421792127]",-1,-1
100,[0.66569198 0.58717459],1,-1,-1,-1,-1
101,[0.60330482 0.18571431],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
102,[0.74756572 0.66093813],0,-1,-1,199,-1
103,[0.74663318 0.53935792],1,0,"[0.7822685126910389, 0.520422421792127]",257,5
104,[0.57270529 0.13809111],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
105,[0.8109436  0.68584042],0,3,"[0.8106285478411936, 0.7006963020638325]",280,3
106,[0.54317688 0.15071541],3,-1,-1,0,0
107,[0.84139933 0.67513402],0,3,"[0.8106285478411936, 0.7006963020638325]",237,-1
108,[0.45649814 0.5216798 ],2,-1,-1,88,1
109,[0.4960106  0.11024383],3,-1,-1,0,-1
110,[0.78026416 0.44132945],1,-1,-1,196,-1
111,[0.73365392 0.21217986],3,-1,-1,0,-1
112,[0.75531573 0.55445655],1,0,"[0.7822685126910389, 0.520422421792127]",211,-1
113,[0.61465732 0.64810938],0,-1,-1,-1,-1
114,[0.87282284 0.4354191 ],1,-1,-1,-1,-1
115,[0.69293783 0.48832047],1,-1,-1,135,-1
116,[0.85433218 0.63659321],0,-1,-1,163,-1
117,[0.82713459 0.66987446],0,3,"[0.8106285478411936, 0.7006963020638325]",260,-1
118,[0.76195236 0.60031545],0,-1,-1,-1,-1
119,[0.48012415 0.50435347],2,1,"[0.5463903388143138, 0.48475940937203466]",91,1
120,[0.41339434 0.43042379],2,-1,-1,-1,-1
121,[0.61386047 0.28617738],3,-1,-1,0,0
122,[0.73789949 0.52964292],1,0,"[0.7822685126910389, 0.520422421792127]",249,-1
123,[0.58990941 0.25884808],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
124,[0.8378753  0.55186408],1,0,"[0.7822685126910389, 0.520422421792127]",-1,-1
125,[0.6436278  0.27410277],3,-1,-1,0,0
126,[0.57624116 0.25881356],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
127,[0.81122688 0.7786571 ],0,-1,-1,-1,-1
128,[0.53423116 0.46195532],2,1,"[0.5463903388143138, 0.48475940937203466]",157,1
129,[0.77917584 0.14706913],3,-1,-1,-1,-1
130,[0.58426517 0.53711246],2,1,"[0.5463903388143138, 0.48475940937203466]",98,1
131,[0.56023967 0.54726827],2,1,"[0.5463903388143138, 0.48475940937203466]",-1,1
132,[0.62360705 0.22442304],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
133,[0.6743764  0.24619267],3,-1,-1,0,0
134,[0.44970163 0.53179683],2,-1,-1,-1,1
135,[0.7053687  0.74626599],0,-1,-1,-1,-1
136,[0.51725109 0.47226658],2,1,"[0.5463903388143138, 0.48475940937203466]",-1,1
137,[0.64132086 0.24095731],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
138,[0.62811952 0.2490828 ],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
139,[0.84135037 0.70535557],0,3,"[0.8106285478411936, 0.7006963020638325]",-1,-1
140,[0.43916911 0.63983915],2,-1,-1,-1,-1
141,[0.55692816 0.25251937],3,-1,-1,0,0
142,[0.80609025 0.54451671],1,0,"[0.7822685126910389, 0.520422421792127]",-1,-1
143,[0.6240754  0.43337043],2,-1,-1,48,1
144,[0.82022996 0.5034017 ],1,0,"[0.7822685126910389, 0.520422421792127]",-1,-1
145,[0.84429107 0.72509529],0,3,"[0.8106285478411936, 0.7006963020638325]",-1,-1
146,[0.71659272 0.16997643],3,-1,-1,0,0
147,[0.52146187 0.49538128],2,1,"[0.5463903388143138, 0.48475940937203466]",-1,1
148,[0.8207109  0.57852307],0,0,"[0.7822685126910389, 0.520422421792127]",79,-1
149,[0.89946241 0.46291541],1,-1,-1,-1,-1
150,[0.88364118 0.48741807],1,-1,-1,-1,-1
151,[0.70787542 0.68282058],0,-1,-1,-1,-1
152,[0.71356931 0.50859471],1,0,"[0.7822685126910389, 0.520422421792127]",154,-1
153,[0.63232897 0.40934135],2,-1,-1,7,1
154,[0.87946646 0.76865171],0,-1,-1,-1,-1
155,[0.55559033 0.51546615],2,1,"[0.5463903388143138, 0.48475940937203466]",139,1
156,[0.67415395 0.64277253],2,-1,-1,5,-1
157,[0.77990168 0.4874511 ],1,0,"[0.7822685126910389, 0.520422421792127]",221,-1
158,[0.81920177 0.54905151],0,0,"[0.7822685126910389, 0.520422421792127]",207,-1
159,[0.54278262 0.47174529],2,1,"[0.5463903388143138, 0.48475940937203466]",159,1
160,[0.58831072 0.26771606],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
161,[0.47515571 0.5008683 ],2,-1,-1,91,1
162,[0.88266857 0.40365033],1,-1,-1,2,-1
163,[0.57429177 0.08813953],3,-1,-1,0,-1
164,[0.76294791 0.74598033],0,3,"[0.8106285478411936, 0.7006963020638325]",-1,-1
165,[0.70610459 0.52557382],1,-1,-1,149,-1
166,[0.54962814 0.16003284],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
167,[0.78124249 0.38885394],1,-1,-1,-1,-1
168,[0.50136137 0.22526787],3,-1,-1,0,0
169,[0.68094702 0.51627728],1,-1,-1,-1,-1
170,[0.76051792 0.51238801],1,0,"[0.7822685126910389, 0.520422421792127]",252,-1
171,[0.46433173 0.54615711],2,-1,-1,30,1
172,[0.55813603 0.41424628],2,-1,-1,-1,1
173,[0.73450876 0.38213575],1,-1,-1,6,-1
174,[0.76673969 0.52096832],1,0,"[0.7822685126910389, 0.520422421792127]",246,-1
175,[0.78933699 0.65004841],0,3,"[0.8106285478411936, 0.7006963020638325]",198,-1
176,[0.66066535 0.36009178],3,-1,-1,-1,-1
177,[0.61707131 0.52119154],1,-1,-1,-1,1
178,[0.54799247 0.55377836],2,1,"[0.5463903388143138, 0.48475940937203466]",108,1
179,[0.60606314 0.23893385],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
180,[0.93573226 0.55858989],1,-1,-1,-1,-1
181,[0.5329819  0.50516477],2,1,"[0.5463903388143138, 0.48475940937203466]",-1,1
182,[0.75215042 0.50775355],1,0,"[0.7822685126910389, 0.520422421792127]",-1,-1
183,[0.44489309 0.49739151],2,-1,-1,40,1
184,[0.63818635 0.26468293],3,-1,-1,0,0
185,[0.46748225 0.21102336],3,-1,-1,0,-1
186,[0.75747815 0.5538579 ],1,0,"[0.7822685126910389, 0.520422421792127]",211,-1
187,[0.67192288 0.16324794],3,-1,-1,0,0
188,[0.66972829 0.07263474],3,-1,-1,0,-1
189,[0.53829955 0.21630208],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
190,[0.63198494 0.20193311],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
191,[0.54693781 0.45193377],2,1,"[0.5463903388143138, 0.48475940937203466]",156,1
192,[0.82743641 0.60786761],0,-1,-1,-1,-1
193,[0.82042986 0.70806274],0,3,"[0.8106285478411936, 0.7006963020638325]",271,-1
194,[0.63766325 0.16170681],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
195,[0.58364383 0.16034764],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
196,[0.78819534 0.57655156],1,0,"[0.7822685126910389, 0.520422421792127]",191,-1
197,[0.61224143 0.25657168],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
198,[0.74333007 0.48138936],1,0,"[0.7822685126910389, 0.520422421792127]",179,-1
199,[0.4636447  0.39130812],2,-1,-1,-1,1
200,[0.60888707 0.19365391],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
201,[0.53127266 0.63627849],2,-1,-1,-1,-1
202,[0.83050452 0.57390898],1,-1,-1,79,-1
203,[0.89026904 0.51157762],1,-1,-1,-1,-1
204,[0.78886356 0.67014631],0,3,"[0.8106285478411936, 0.7006963020638325]",-1,-1
205,[0.75213232 0.64569708],0,-1,-1,199,-1
206,[0.58415295 0.15159237],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
207,[0.851597   0.70827761],0,3,"[0.8106285478411936, 0.7006963020638325]",209,2
208,[0.48492276 0.43721802],2,-1,-1,-1,1
209,[0.53386291 0.20554044],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
210,[0.84599942 0.66705475],0,3,"[0.8106285478411936, 0.7006963020638325]",210,-1
211,[0.79260288 0.74561806],0,3,"[0.8106285478411936, 0.7006963020638325]",-1,-1
212,[0.56537478 0.48890577],2,1,"[0.5463903388143138, 0.48475940937203466]",-1,1
213,[0.73269706 0.70191369],0,-1,-1,-1,-1
214,[0.49283526 0.59459426],2,-1,-1,-1,-1
215,[0.59682437 0.14136717],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
216,[0.80804579 0.61489142],1,-1,-1,222,-1
217,[0.4899573  0.49187465],2,1,"[0.5463903388143138, 0.48475940937203466]",-1,1
218,[0.59022582 0.2903356 ],3,-1,-1,0,0
219,[0.6133445  0.16816249],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
220,[0.77789686 0.73926931],0,3,"[0.8106285478411936, 0.7006963020638325]",214,-1
221,[0.76552257 0.77410415],0,-1,-1,71,-1
222,[0.57109041 0.13297672],3,-1,-1,0,0
223,[0.83097496 0.76002556],0,3,"[0.8106285478411936, 0.7006963020638325]",-1,-1
224,[0.54863743 0.20020771],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
225,[0.58577309 0.48130088],2,1,"[0.5463903388143138, 0.48475940937203466]",-1,1
226,[0.68948292 0.11310324],3,-1,-1,0,0
227,[0.80163302 0.69830621],0,3,"[0.8106285478411936, 0.7006963020638325]",281,3
228,[0.62474037 0.13635498],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
229,[0.75375763 0.63780647],1,-1,-1,-1,-1
230,[0.82972846 0.55861095],1,0,"[0.7822685126910389, 0.520422421792127]",-1,-1
231,[0.72601905 0.56557305],1,-1,-1,140,-1
232,[0.65353718 0.23784022],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
233,[0.61859393 0.52559636],2,-1,-1,83,1
234,[0.71873177 0.75050721],0,-1,-1,-1,-1
235,[0.74572936 0.77146917],0,-1,-1,35,-1
236,[0.56402124 0.26432618],3,-1,-1,0,0
237,[0.56303197 0.39269639],2,-1,-1,42,1
238,[0.40659996 0.53197922],2,-1,-1,-1,-1
239,[0.77141797 0.75456346],0,3,"[0.8106285478411936, 0.7006963020638325]",-1,-1
240,[0.86628972 0.48924082],1,-1,-1,-1,-1
241,[0.57548355 0.19584524],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
242,[0.56893056 0.17154128],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
243,[0.73983408 0.7096213 ],0,-1,-1,-1,-1
244,[0.64625264 0.18133616],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
245,[0.59785768 0.48195068],2,1,"[0.5463903388143138, 0.48475940937203466]",130,1
246,[0.55888508 0.53087464],2,1,"[0.5463903388143138, 0.48475940937203466]",106,1
247,[0.85203669 0.71043379],0,3,"[0.8106285478411936, 0.7006963020638325]",209,2
248,[0.63076098 0.30276224],3,-1,-1,0,0
249,[0.588218   0.27806769],3,-1,-1,0,0
250,[0.56437698 0.24191099],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
251,[0.50455078 0.54942759],2,-1,-1,55,1
252,[0.59704311 0.22423181],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
253,[0.75134496 0.67384645],0,3,"[0.8106285478411936, 0.7006963020638325]",226,-1
254,[0.79612925 0.51571767],1,0,"[0.7822685126910389, 0.520422421792127]",-1,-1
255,[0.47987634 0.44775145],2,-1,-1,-1,1
256,[0.55186576 0.22383817],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
257,[0.51819321 0.45892538],2,1,"[0.5463903388143138, 0.48475940937203466]",136,1
258,[0.48228377 0.5432747 ],2,-1,-1,89,1
259,[0.8704807  0.71077947],0,3,"[0.8106285478411936, 0.7006963020638325]",-1,-1
260,[0.92651429 0.50010123],1,-1,-1,-1,-1
261,[0.43289494 0.52255304],2,-1,-1,-1,1
262,[0.50103116 0.58745689],2,-1,-1,67,1
263,[0.81245094 0.76076731],0,3,"[0.8106285478411936, 0.7006963020638325]",-1,-1
264,[0.57713486 0.33318831],3,-1,-1,0,0
265,[0.69716009 0.28991041],3,-1,-1,0,-1
266,[0.72914432 0.66868086],0,-1,-1,-1,-1
267,[0.72968188 0.56359013],1,0,"[0.7822685126910389, 0.520422421792127]",140,-1
268,[0.77779567 0.54182437],1,0,"[0.7822685126910389, 0.520422421792127]",-1,-1
269,[0.6899488  0.51564058],2,-1,-1,-1,-1
270,[0.54715551 0.15580846],3,-1,-1,0,0
271,[0.63328172 0.54686382],1,-1,-1,-1,1
272,[0.73264697 0.62053609],1,-1,-1,87,-1
273,[0.52802337 0.40511868],2,-1,-1,75,1
274,[0.90715071 0.54838158],1,-1,-1,-1,-1
275,[0.50603486 0.28914629],3,-1,-1,0,-1
276,[0.44339999 0.49437006],2,-1,-1,40,1
277,[0.74787132 0.79430911],0,-1,-1,-1,-1
278,[0.61152295 0.2449901 ],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
279,[0.77515737 0.65185001],0,3,"[0.8106285478411936, 0.7006963020638325]",-1,-1
280,[0.5447244  0.58878536],2,-1,-1,-1,1
281,[0.73141792 0.51867746],1,0,"[0.7822685126910389, 0.520422421792127]",-1,-1
282,[0.85267659 0.6439901 ],0,-1,-1,-1,-1
283,[0.50664168 0.14402367],3,-1,-1,0,0
284,[0.83792311 0.59715518],0,-1,-1,113,-1
285,[0.84857033 0.77320831],0,-1,-1,86,-1
286,[0.71386477 0.51223819],1,0,"[0.7822685126910389, 0.520422421792127]",154,-1
287,[0.71142379 0.70426521],0,-1,-1,62,-1
288,[0.70852941 0.21600096],3,-1,-1,0,0
289,[0.86041904 0.7385047 ],0,3,"[0.8106285478411936, 0.7006963020638325]",-1,-1
290,[0.53265973 0.53591437],2,1,"[0.5463903388143138, 0.48475940937203466]",-1,1
291,[0.70136871 0.17241603],3,-1,-1,0,0
292,[0.61446077 0.34741288],2,-1,-1,0,-1
293,[0.86238482 0.41694968],1,-1,-1,-1,-1
294,[0.79770712 0.71429833],0,3,"[0.8106285478411936, 0.7006963020638325]",-1,3
295,[0.64727121 0.48364826],2,-1,-1,70,1
296,[0.72106649 0.54556938],1,0,"[0.7822685126910389, 0.520422421792127]",-1,-1
297,[0.54297198 0.57083216],2,-1,-1,-1,1
298,[0.5400992  0.48639134],2,1,"[0.5463903388143138, 0.48475940937203466]",-1,1
299,[0.82676701 0.41555546],1,-1,-1,-1,-1
300,[0.71095139 0.64351431],0,-1,-1,-1,-1
301,[0.58237054 0.19599961],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
302,[0.80415948 0.40841466],1,-1,-1,-1,-1
303,[0.81325757 0.4572987 ],1,-1,-1,-1,-1
304,[0.82684906 0.64444102],0,3,"[0.8106285478411936, 0.7006963020638325]",239,-1
305,[0.81278081 0.6321348 ],1,3,"[0.8106285478411936, 0.7006963020638325]",-1,-1
306,[0.45274501 0.47159332],2,-1,-1,68,1
307,[0.49537582 0.53662505],2,-1,-1,-1,1
308,[0.6606398  0.05765773],3,-1,-1,0,-1
309,[0.72037338 0.51814978],1,0,"[0.7822685126910389, 0.520422421792127]",-1,-1
310,[0.60844853 0.46011235],2,1,"[0.5463903388143138, 0.48475940937203466]",93,1
311,[0.5227234 0.5442867],2,1,"[0.5463903388143138, 0.48475940937203466]",-1,1
312,[0.91532231 0.84800731],0,-1,-1,-1,-1
313,[0.80664051 0.74707787],0,3,"[0.8106285478411936, 0.7006963020638325]",200,-1
314,[0.56995006 0.51378197],2,1,"[0.5463903388143138, 0.48475940937203466]",138,1
315,[0.75560432 0.7557716 ],0,-1,-1,119,-1
316,[0.52881483 0.44207507],2,1,"[0.5463903388143138, 0.48475940937203466]",-1,1
317,[0.63936569 0.26779241],3,-1,-1,0,0
318,[0.67449247 0.70694316],0,-1,-1,-1,-1
319,[0.73813445 0.62574935],1,-1,-1,-1,-1
320,[0.58678429 0.49651747],2,1,"[0.5463903388143138, 0.48475940937203466]",129,1
321,[0.57936782 0.09023282],3,-1,-1,0,-1
322,[0.79827307 0.60840688],0,-1,-1,-1,-1
323,[0.65499225 0.06194064],3,-1,-1,0,-1
324,[0.50905425 0.56869456],2,-1,-1,67,1
325,[0.83610685 0.58472805],0,-1,-1,-1,-1
326,[0.69753768 0.20356014],3,-1,-1,0,0
327,[0.79326591 0.75907093],0,3,"[0.8106285478411936, 0.7006963020638325]",-1,-1
328,[0.68080027 0.20139489],3,-1,-1,0,0
329,[0.71461525 0.33889852],1,-1,-1,-1,-1
330,[0.86558826 0.51184037],1,-1,-1,151,-1
331,[0.71021269 0.29823051],3,-1,-1,0,-1
332,[0.55321537 0.43148989],2,1,"[0.5463903388143138, 0.48475940937203466]",-1,1
333,[0.65694691 0.3210873 ],3,-1,-1,0,-1
334,[0.46972063 0.4629113 ],2,-1,-1,81,1
335,[0.7808661  0.67298249],0,3,"[0.8106285478411936, 0.7006963020638325]",-1,-1
336,[0.51517909 0.33472446],3,-1,-1,0,-1
337,[0.57118506 0.24662459],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
338,[0.79147584 0.37671036],1,-1,-1,10,-1
339,[0.81081604 0.4397844 ],1,-1,-1,-1,-1
340,[0.83146816 0.63673413],0,3,"[0.8106285478411936, 0.7006963020638325]",239,-1
341,[0.4953974  0.47579917],2,1,"[0.5463903388143138, 0.48475940937203466]",-1,1
342,[0.75891214 0.77571848],0,-1,-1,-1,-1
343,[0.68784038 0.51202019],1,-1,-1,152,-1
344,[0.54791086 0.41023061],2,-1,-1,-1,1
345,[0.75676304 0.74836001],0,-1,-1,119,-1
346,[0.89786972 0.55102619],1,-1,-1,-1,-1
347,[0.75739828 0.51154246],1,0,"[0.7822685126910389, 0.520422421792127]",252,-1
348,[0.74784058 0.42859173],1,-1,-1,60,-1
349,[0.61636614 0.21388553],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
350,[0.7902789  0.51395482],1,0,"[0.7822685126910389, 0.520422421792127]",-1,-1
351,[0.70563537 0.45665816],1,-1,-1,32,-1
352,[0.81178364 0.59507733],1,-1,-1,-1,-1
353,[0.71236128 0.21160816],3,-1,-1,0,0
354,[0.52568953 0.44945337],2,1,"[0.5463903388143138, 0.48475940937203466]",157,1
355,[0.53777512 0.13698658],3,-1,-1,0,0
356,[0.4797315  0.45576519],2,-1,-1,-1,1
357,[0.79518128 0.70248821],0,3,"[0.8106285478411936, 0.7006963020638325]",-1,3
358,[0.86784999 0.76671175],0,-1,-1,85,-1
359,[0.85356604 0.65084414],1,3,"[0.8106285478411936, 0.7006963020638325]",-1,-1
360,[0.7692509  0.59404723],1,-1,-1,188,-1
361,[0.5326261  0.17187159],3,-1,-1,0,0
362,[0.83934074 0.69098226],0,3,"[0.8106285478411936, 0.7006963020638325]",-1,-1
363,[0.52578754 0.58507224],2,-1,-1,59,1
364,[0.84773163 0.53436218],1,0,"[0.7822685126910389, 0.520422421792127]",-1,-1
365,[0.68416404 0.19147838],3,-1,-1,0,0
366,[0.57548647 0.44610439],2,1,"[0.5463903388143138, 0.48475940937203466]",-1,1
367,[0.50978268 0.52014746],2,1,"[0.5463903388143138, 0.48475940937203466]",-1,1
368,[0.46877603 0.46654401],2,-1,-1,81,1
369,[0.67422639 0.09090857],3,-1,-1,0,-1
370,[0.76796347 0.38912425],1,-1,-1,-1,-1
371,[0.85731781 0.58657183],1,-1,-1,-1,-1
372,[0.5804003  0.17331621],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
373,[0.7659499  0.65988022],0,3,"[0.8106285478411936, 0.7006963020638325]",-1,-1
374,[0.63853881 0.07182972],3,-1,-1,0,-1
375,[0.77275697 0.54598086],1,0,"[0.7822685126910389, 0.520422421792127]",-1,-1
376,[0.60604216 0.1234007 ],3,-1,-1,0,0
377,[0.77901685 0.66609501],0,3,"[0.8106285478411936, 0.7006963020638325]",-1,-1
378,[0.75828048 0.3250441 ],1,-1,-1,-1,-1
379,[0.51199861 0.65653567],2,-1,-1,-1,-1
380,[0.67741959 0.74391784],0,-1,-1,-1,-1
381,[0.56218237 0.41658523],2,1,"[0.5463903388143138, 0.48475940937203466]",-1,1
382,[0.7030357  0.52273526],1,-1,-1,149,-1
383,[0.69038043 0.60373245],2,-1,-1,-1,-1
384,[0.47283198 0.47629825],2,-1,-1,82,1
385,[0.51900078 0.4906882 ],2,1,"[0.5463903388143138, 0.48475940937203466]",166,1
386,[0.63246    0.49131881],2,-1,-1,-1,1
387,[0.60223858 0.4054475 ],2,-1,-1,-1,1
