,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1983,[0.57977836 0.0708752 ],135,84,"[0.5732645397734937, 0.06382161297687017]",3,-1
1984,[0.66089891 0.46337428],48,30,"[0.6530481716823929, 0.4742169224938126]",3,2
1985,[0.17930237 0.27235946],133,63,"[0.1989710421754776, 0.2393295407615726]",3,2
1986,[0.21347813 0.50219099],185,39,"[0.22471547011532159, 0.5038862611557606]",3,2
1987,[0.86755062 0.23222424],31,77,"[0.8526904038172796, 0.23110413442105943]",-1,-1
1988,[0.40724926 0.73283331],67,42,"[0.3868829535914002, 0.7094923137662104]",3,2
1989,[0.40355996 0.44249733],132,17,"[0.3841633131080109, 0.4457163946454815]",3,2
1990,[0.74997773 0.17320278],198,50,"[0.7781559473456333, 0.19611163620608543]",3,2
1991,[0.72902342 0.74203847],159,18,"[0.7285397019390881, 0.7181203635665753]",3,2
1992,[0.6209763  0.12486215],166,78,"[0.641611431378213, 0.09072195288182783]",3,2
1993,[0.72355853 0.62757163],49,25,"[0.7642361729052237, 0.6358595280149524]",3,2
1994,[0.24943778 0.33541109],77,47,"[0.26096337861612984, 0.3145700882018348]",3,2
1995,[0.67717061 0.57036449],86,40,"[0.6376079740162865, 0.5519826844285248]",3,2
1996,[0.36552706 0.55216348],29,34,"[0.3980030291095381, 0.5401848050825944]",3,2
1997,[0.73907361 0.4179126 ],194,26,"[0.734423797414331, 0.44920921219145066]",3,2
1998,[0.5308046  0.38870715],7,9,"[0.5122800506433912, 0.38348030390358445]",3,2
1999,[0.33918049 0.2577048 ],197,33,"[0.3565156351933796, 0.29940373261711384]",3,2
2000,[0.72202594 0.73256521],184,18,"[0.7285397019390881, 0.7181203635665753]",3,2
2001,[0.6011913  0.23436832],75,13,"[0.5998953405044322, 0.21863796424999388]",3,2
2002,[0.70826866 0.64164461],92,2,"[0.6768580969369964, 0.6574680837082084]",3,2
2003,[0.49489523 0.38601832],68,9,"[0.5122800506433912, 0.38348030390358445]",3,2
2004,[0.70057562 0.66702631],52,2,"[0.6768580969369964, 0.6574680837082084]",3,2
2005,[0.2123422  0.71209538],158,12,"[0.21693200749893302, 0.7369727106241961]",3,2
2006,[0.30096089 0.68310251],173,1,"[0.261378286334609, 0.6784979838283981]",3,2
2007,[0.43822721 0.54536282],83,34,"[0.3980030291095381, 0.5401848050825944]",3,2
2008,[0.73262456 0.57128649],40,20,"[0.7301838433366776, 0.554983094852319]",3,2
2009,[0.70499973 0.67905318],145,2,"[0.6768580969369964, 0.6574680837082084]",3,2
2010,[0.48046427 0.50041443],38,7,"[0.47852127079472473, 0.4561597229974441]",3,2
2011,[0.84643918 0.68820574],196,79,"[0.8412457241221819, 0.6504456350651768]",3,2
2012,[0.13487959 0.3799077 ],93,49,"[0.17330335122018034, 0.35387597604342963]",3,2
2013,[0.24538362 0.50787571],175,39,"[0.22471547011532159, 0.5038862611557606]",3,2
2014,[0.59449481 0.56923877],143,40,"[0.6376079740162865, 0.5519826844285248]",3,2
2015,[0.50988793 0.21442338],110,43,"[0.5273522950590787, 0.24423681533952318]",3,2
2016,[0.34151947 0.65794684],138,28,"[0.33925484939611616, 0.6360379654740757]",3,2
2017,[0.19679715 0.53592331],27,41,"[0.18008063203135616, 0.5526289828171873]",3,2
2018,[0.55815489 0.36876653],7,9,"[0.5122800506433912, 0.38348030390358445]",3,2
2019,[0.23071952 0.48260445],111,39,"[0.22471547011532159, 0.5038862611557606]",3,2
2020,[0.59064572 0.80893579],147,67,"[0.5935514734762001, 0.8122554543243377]",3,2
2021,[0.13488488 0.36826343],93,49,"[0.17330335122018034, 0.35387597604342963]",3,2
2022,[0.21982897 0.54357912],164,39,"[0.22471547011532159, 0.5038862611557606]",3,2
2023,[0.17619681 0.46727255],80,48,"[0.16987304499503364, 0.4340082209423826]",3,2
2024,[0.62595811 0.7855776 ],92,67,"[0.5935514734762001, 0.8122554543243377]",3,2
2025,[0.74111032 0.54367018],141,20,"[0.7301838433366776, 0.554983094852319]",3,2
2026,[0.77427942 0.76501041],90,58,"[0.7625998977456262, 0.7904908814664828]",3,2
2027,[0.60866502 0.51402335],162,40,"[0.6376079740162865, 0.5519826844285248]",3,2
2028,[0.63209206 0.7579263 ],36,24,"[0.67412036259305, 0.7670392988730217]",3,2
2029,[0.55258235 0.41714364],78,3,"[0.5788198328883656, 0.42478539127959086]",3,2
2030,[0.16658342 0.40219757],22,48,"[0.16987304499503364, 0.4340082209423826]",3,2
2031,[0.32739346 0.41916966],175,29,"[0.3450590974236564, 0.38484087992811405]",3,2
2032,[0.50588629 0.35840948],18,9,"[0.5122800506433912, 0.38348030390358445]",3,2
2033,[0.45701727 0.71700856],115,23,"[0.4892925633224541, 0.6925650888225363]",3,2
2034,[0.25067346 0.49840741],98,39,"[0.22471547011532159, 0.5038862611557606]",3,2
2035,[0.60273674 0.25209577],91,13,"[0.5998953405044322, 0.21863796424999388]",3,2
2036,[0.46698949 0.59157787],72,45,"[0.448173529498734, 0.6293599523571763]",3,2
2037,[0.3342445 0.6274586],101,28,"[0.33925484939611616, 0.6360379654740757]",3,2
2038,[0.56307958 0.26920333],137,43,"[0.5273522950590787, 0.24423681533952318]",3,2
2039,[0.15920874 0.38244349],97,49,"[0.17330335122018034, 0.35387597604342963]",3,2
2040,[0.4512345  0.33313644],178,0,"[0.4296431103192356, 0.34018312834610287]",3,2
2041,[0.70596775 0.60649045],35,20,"[0.7301838433366776, 0.554983094852319]",3,2
2042,[0.23916966 0.45864847],24,21,"[0.2754089039394506, 0.4542349118482825]",3,2
2043,[0.72285558 0.51390307],194,20,"[0.7301838433366776, 0.554983094852319]",3,2
2044,[0.64890227 0.19759944],70,38,"[0.6835992839838423, 0.1690695071857033]",3,2
2045,[0.69565423 0.77186367],127,24,"[0.67412036259305, 0.7670392988730217]",3,2
2046,[0.55968741 0.40956379],63,3,"[0.5788198328883656, 0.42478539127959086]",3,2
2047,[0.27265268 0.40359983],144,46,"[0.25435610856508006, 0.39046059617284357]",3,2
2048,[0.68379641 0.69555571],95,2,"[0.6768580969369964, 0.6574680837082084]",3,2
2049,[0.14081696 0.14426374],61,74,"[0.15653174211796855, 0.15293764222573641]",-1,-1
2050,[0.26245269 0.80355506],146,55,"[0.26904491357975285, 0.8076826051335426]",3,2
2051,[0.59880715 0.70671063],84,32,"[0.593923884590955, 0.7308832211406837]",3,2
2052,[0.20800229 0.67744628],158,19,"[0.20948607256940271, 0.6336976640820416]",3,2
2053,[0.20694355 0.54318727],188,41,"[0.18008063203135616, 0.5526289828171873]",3,2
2054,[0.36362524 0.43001834],111,17,"[0.3841633131080109, 0.4457163946454815]",3,2
2055,[0.50705281 0.54653755],29,15,"[0.4967535501204033, 0.5530554983399554]",3,2
2056,[0.36621995 0.58033105],79,34,"[0.3980030291095381, 0.5401848050825944]",3,2
2057,[0.39590789 0.35945155],178,0,"[0.4296431103192356, 0.34018312834610287]",3,2
2058,[0.48217619 0.48717298],39,7,"[0.47852127079472473, 0.4561597229974441]",3,2
2059,[0.31156621 0.64082268],47,28,"[0.33925484939611616, 0.6360379654740757]",3,2
2060,[0.53491605 0.43526945],76,3,"[0.5788198328883656, 0.42478539127959086]",3,2
2061,[0.21552632 0.3410145 ],77,49,"[0.17330335122018034, 0.35387597604342963]",3,2
2062,[0.68480181 0.64856071],95,2,"[0.6768580969369964, 0.6574680837082084]",3,2
2063,[0.59767094 0.19192757],75,13,"[0.5998953405044322, 0.21863796424999388]",3,2
2064,[0.80910647 0.37028835],131,57,"[0.8066130161495991, 0.38072048409892684]",3,2
2065,[0.28332189 0.54895021],88,5,"[0.2791708190530116, 0.5678295622263199]",3,2
2066,[0.62435945 0.72009884],159,32,"[0.593923884590955, 0.7308832211406837]",3,2
2067,[0.51824438 0.72162325],65,23,"[0.4892925633224541, 0.6925650888225363]",3,2
2068,[0.34704376 0.71081448],54,42,"[0.3868829535914002, 0.7094923137662104]",3,2
2069,[0.80927754 0.29086881],58,27,"[0.7853799214071034, 0.2765361970147633]",3,2
2070,[0.26864905 0.50335443],164,39,"[0.22471547011532159, 0.5038862611557606]",3,2
2071,[0.57798385 0.82086191],193,67,"[0.5935514734762001, 0.8122554543243377]",-1,-1
2072,[0.70330575 0.41901602],89,37,"[0.6907560125000844, 0.3806356787264849]",3,2
2073,[0.3188019  0.39548046],77,29,"[0.3450590974236564, 0.38484087992811405]",3,2
2074,[0.34489326 0.81899773],59,66,"[0.3499646642078124, 0.8166330328391601]",3,2
2075,[0.34249099 0.14211138],51,52,"[0.3295739497207223, 0.15319712190852341]",3,2
2076,[0.31488156 0.68574706],113,1,"[0.261378286334609, 0.6784979838283981]",3,2
2077,[0.28226255 0.68464484],170,1,"[0.261378286334609, 0.6784979838283981]",3,2
2078,[0.38381369 0.55189161],163,34,"[0.3980030291095381, 0.5401848050825944]",3,2
2079,[0.51138319 0.37679092],191,9,"[0.5122800506433912, 0.38348030390358445]",3,2
2080,[0.58343897 0.24784771],117,13,"[0.5998953405044322, 0.21863796424999388]",3,2
2081,[0.46684685 0.70110652],13,23,"[0.4892925633224541, 0.6925650888225363]",3,2
2082,[0.5506533  0.46207436],63,4,"[0.5605349737869181, 0.5051005153582379]",3,2
2083,[0.58043884 0.59546896],83,22,"[0.5830345272936864, 0.6314788577475302]",3,2
2084,[0.4503768  0.21877796],178,16,"[0.45923867565264065, 0.24793992872005446]",3,2
2085,[0.65366902 0.67211164],84,2,"[0.6768580969369964, 0.6574680837082084]",3,2
2086,[0.35895071 0.51254299],160,35,"[0.3250946707949126, 0.5023572239327776]",3,2
2087,[0.15165859 0.42899208],93,48,"[0.16987304499503364, 0.4340082209423826]",3,2
2088,[0.27806784 0.45027666],175,21,"[0.2754089039394506, 0.4542349118482825]",3,2
2089,[0.14244424 0.7690291 ],182,73,"[0.13387442284530127, 0.761269484804965]",3,2
2090,[0.64583422 0.63822212],92,2,"[0.6768580969369964, 0.6574680837082084]",3,2
2091,[0.55740127 0.37189268],7,9,"[0.5122800506433912, 0.38348030390358445]",3,2
2092,[0.59340206 0.20483317],85,13,"[0.5998953405044322, 0.21863796424999388]",3,2
2093,[0.22670149 0.70266354],182,12,"[0.21693200749893302, 0.7369727106241961]",3,2
2094,[0.53804418 0.23221274],192,43,"[0.5273522950590787, 0.24423681533952318]",3,2
2095,[0.79192157 0.51964075],12,61,"[0.8124840358681374, 0.5433920924872163]",3,2
2096,[0.7311628  0.17751005],31,38,"[0.6835992839838423, 0.1690695071857033]",3,2
2097,[0.6769063  0.73518993],171,24,"[0.67412036259305, 0.7670392988730217]",3,2
2098,[0.19441105 0.73880994],99,12,"[0.21693200749893302, 0.7369727106241961]",3,2
2099,[0.62478584 0.34631195],125,14,"[0.6420715542236045, 0.3482068330908747]",3,2
2100,[0.12847349 0.33397338],80,83,"[0.08667304050455032, 0.35478029920132265]",3,2
2101,[0.34358195 0.73345458],113,6,"[0.3095240308999206, 0.7477932892829748]",3,2
2102,[0.76760251 0.50500222],40,61,"[0.8124840358681374, 0.5433920924872163]",3,2
2103,[0.582853   0.27424661],18,8,"[0.5935440713132566, 0.30287868542549784]",3,2
2104,[0.22837892 0.24587757],129,63,"[0.1989710421754776, 0.2393295407615726]",3,2
2105,[0.25939902 0.68520262],173,1,"[0.261378286334609, 0.6784979838283981]",3,2
2106,[0.77633265 0.34237585],107,31,"[0.7436311078609333, 0.3322086709007161]",3,2
2107,[0.16722372 0.79572795],142,70,"[0.19583324437564933, 0.8149954635188053]",3,-1
2108,[0.38440933 0.20265193],51,44,"[0.3871414264011095, 0.2233514982971267]",3,2
2109,[0.57158767 0.33937763],125,8,"[0.5935440713132566, 0.30287868542549784]",3,2
2110,[0.10549791 0.39422486],22,96,"[0.07077875088710496, 0.4167272811045252]",3,2
2111,[0.44818738 0.51135769],44,34,"[0.3980030291095381, 0.5401848050825944]",3,2
2112,[0.5746235  0.62071074],49,22,"[0.5830345272936864, 0.6314788577475302]",3,2
2113,[0.28856545 0.85842482],114,55,"[0.26904491357975285, 0.8076826051335426]",-1,-1
2114,[0.65854305 0.66910805],95,2,"[0.6768580969369964, 0.6574680837082084]",3,2
2115,[0.35189774 0.655744  ],74,28,"[0.33925484939611616, 0.6360379654740757]",3,2
2116,[0.35626133 0.15807157],28,52,"[0.3295739497207223, 0.15319712190852341]",3,2
2117,[0.21572343 0.47273009],26,39,"[0.22471547011532159, 0.5038862611557606]",3,2
2118,[0.27168935 0.42604702],132,21,"[0.2754089039394506, 0.4542349118482825]",3,2
2119,[0.55126011 0.20479989],64,43,"[0.5273522950590787, 0.24423681533952318]",3,2
2120,[0.31222523 0.49617181],151,35,"[0.3250946707949126, 0.5023572239327776]",3,2
2121,[0.29626128 0.54147967],160,5,"[0.2791708190530116, 0.5678295622263199]",3,2
2122,[0.45317679 0.27118447],109,16,"[0.45923867565264065, 0.24793992872005446]",3,2
2123,[0.6169351  0.32032875],131,8,"[0.5935440713132566, 0.30287868542549784]",3,2
2124,[0.2087532  0.41027996],144,48,"[0.16987304499503364, 0.4340082209423826]",3,2
2125,[0.77175706 0.72932842],100,18,"[0.7285397019390881, 0.7181203635665753]",3,2
2126,[0.27104404 0.77190902],87,55,"[0.26904491357975285, 0.8076826051335426]",3,2
2127,[0.43743171 0.75737056],65,56,"[0.4168715325283051, 0.7766740143053605]",3,2
2128,[0.36392213 0.45909096],109,17,"[0.3841633131080109, 0.4457163946454815]",3,2
2129,[0.69661465 0.85827256],147,69,"[0.6947226739533048, 0.8386193413173012]",3,2
2130,[0.55822519 0.49750537],45,4,"[0.5605349737869181, 0.5051005153582379]",3,2
2131,[0.2580715  0.44643607],24,21,"[0.2754089039394506, 0.4542349118482825]",3,2
2132,[0.21314005 0.55807561],151,41,"[0.18008063203135616, 0.5526289828171873]",3,2
2133,[0.66275571 0.25347903],10,11,"[0.6983072048441673, 0.24644855028354276]",3,2
2134,[0.56165215 0.21075663],64,13,"[0.5998953405044322, 0.21863796424999388]",3,2
2135,[0.29278173 0.3760892 ],21,46,"[0.25435610856508006, 0.39046059617284357]",3,2
2136,[0.3216564 0.5505531],151,5,"[0.2791708190530116, 0.5678295622263199]",3,2
2137,[0.09230136 0.42632703],93,96,"[0.07077875088710496, 0.4167272811045252]",-1,-1
2138,[0.75534671 0.54034885],157,20,"[0.7301838433366776, 0.554983094852319]",3,2
2139,[0.51953834 0.42415884],150,9,"[0.5122800506433912, 0.38348030390358445]",3,2
2140,[0.84441685 0.7534821 ],90,60,"[0.8215688243019023, 0.7322027640263097]",3,1
2141,[0.60184154 0.52220713],141,4,"[0.5605349737869181, 0.5051005153582379]",3,2
2142,[0.67525492 0.39877529],121,37,"[0.6907560125000844, 0.3806356787264849]",3,2
2143,[0.55284773 0.15336154],166,51,"[0.5828114565403906, 0.14721368370498558]",3,2
2144,[0.15431724 0.33592216],93,49,"[0.17330335122018034, 0.35387597604342963]",3,2
2145,[0.62745071 0.63278947],52,22,"[0.5830345272936864, 0.6314788577475302]",3,2
2146,[0.1316613 0.239477 ],180,81,"[0.1364280167655942, 0.2769520481348641]",1,-1
2147,[0.65914732 0.73671065],92,24,"[0.67412036259305, 0.7670392988730217]",3,2
2148,[0.58441194 0.56272026],195,40,"[0.6376079740162865, 0.5519826844285248]",3,2
2149,[0.72027323 0.64037631],49,25,"[0.7642361729052237, 0.6358595280149524]",3,2
2150,[0.47917507 0.26809106],153,16,"[0.45923867565264065, 0.24793992872005446]",3,2
2151,[0.68783711 0.63302315],86,2,"[0.6768580969369964, 0.6574680837082084]",3,2
2152,[0.82656603 0.49797004],49,68,"[0.8225989678936226, 0.4616355175314519]",3,2
2153,[0.41921954 0.43873062],82,17,"[0.3841633131080109, 0.4457163946454815]",3,2
2154,[0.30531747 0.72553081],74,6,"[0.3095240308999206, 0.7477932892829748]",3,2
2155,[0.54382205 0.54429769],46,4,"[0.5605349737869181, 0.5051005153582379]",3,2
2156,[0.59633357 0.2082829 ],103,13,"[0.5998953405044322, 0.21863796424999388]",3,2
2157,[0.36822268 0.33159856],168,33,"[0.3565156351933796, 0.29940373261711384]",3,2
2158,[0.2086574  0.66782972],170,19,"[0.20948607256940271, 0.6336976640820416]",3,2
2159,[0.23139499 0.46383956],175,39,"[0.22471547011532159, 0.5038862611557606]",3,2
2160,[0.11750638 0.49622696],56,72,"[0.10938093185555729, 0.5111217139928168]",3,2
2161,[0.51460885 0.43762023],3,7,"[0.47852127079472473, 0.4561597229974441]",3,2
2162,[0.82535864 0.37051843],123,57,"[0.8066130161495991, 0.38072048409892684]",3,2
2163,[0.76437691 0.46726475],194,26,"[0.734423797414331, 0.44920921219145066]",3,2
2164,[0.26721968 0.10983082],124,75,"[0.2596384374050592, 0.111157584468637]",3,2
2165,[0.7285723  0.85954466],147,69,"[0.6947226739533048, 0.8386193413173012]",3,-1
2166,[0.32301275 0.63165967],158,28,"[0.33925484939611616, 0.6360379654740757]",3,2
2167,[0.70384251 0.72466174],92,18,"[0.7285397019390881, 0.7181203635665753]",3,2
2168,[0.65201312 0.59899273],145,40,"[0.6376079740162865, 0.5519826844285248]",3,2
2169,[0.67390995 0.37929707],186,37,"[0.6907560125000844, 0.3806356787264849]",3,2
2170,[0.27580803 0.11258411],51,75,"[0.2596384374050592, 0.111157584468637]",3,2
2171,[0.40268447 0.31714468],34,0,"[0.4296431103192356, 0.34018312834610287]",3,2
2172,[0.22097155 0.66904951],94,19,"[0.20948607256940271, 0.6336976640820416]",3,2
2173,[0.74478896 0.39225699],186,37,"[0.6907560125000844, 0.3806356787264849]",3,2
2174,[0.51958571 0.41951611],45,9,"[0.5122800506433912, 0.38348030390358445]",3,2
2175,[0.4830774  0.78522933],193,36,"[0.5009375904489646, 0.7702970651226559]",3,2
2176,[0.74595263 0.68453959],171,18,"[0.7285397019390881, 0.7181203635665753]",3,2
2177,[0.38772085 0.38054551],34,29,"[0.3450590974236564, 0.38484087992811405]",3,2
2178,[0.66298445 0.37685321],131,37,"[0.6907560125000844, 0.3806356787264849]",3,2
2179,[0.62000197 0.80207047],100,67,"[0.5935514734762001, 0.8122554543243377]",3,2
2180,[0.21346424 0.66105939],94,19,"[0.20948607256940271, 0.6336976640820416]",3,2
2181,[0.52249598 0.5952381 ],72,15,"[0.4967535501204033, 0.5530554983399554]",3,2
2182,[0.17792092 0.81647911],94,70,"[0.19583324437564933, 0.8149954635188053]",3,-1
2183,[0.65103082 0.82932641],100,69,"[0.6947226739533048, 0.8386193413173012]",3,2
2184,[0.50704076 0.70721617],65,23,"[0.4892925633224541, 0.6925650888225363]",3,2
2185,[0.11442422 0.32051096],80,83,"[0.08667304050455032, 0.35478029920132265]",3,2
2186,[0.48589906 0.72304082],17,23,"[0.4892925633224541, 0.6925650888225363]",3,2
2187,[0.35034698 0.2548161 ],124,33,"[0.3565156351933796, 0.29940373261711384]",3,2
2188,[0.38042414 0.28136481],71,33,"[0.3565156351933796, 0.29940373261711384]",3,2
2189,[0.24090664 0.39184906],22,46,"[0.25435610856508006, 0.39046059617284357]",3,2
2190,[0.43655421 0.68715836],50,23,"[0.4892925633224541, 0.6925650888225363]",3,2
2191,[0.67013655 0.35460246],18,14,"[0.6420715542236045, 0.3482068330908747]",3,2
2192,[0.60879304 0.2635316 ],41,8,"[0.5935440713132566, 0.30287868542549784]",3,2
2193,[0.10246297 0.81201417],16,73,"[0.13387442284530127, 0.761269484804965]",-1,-1
2194,[0.31938328 0.67321509],74,28,"[0.33925484939611616, 0.6360379654740757]",3,2
2195,[0.55085348 0.16365454],137,51,"[0.5828114565403906, 0.14721368370498558]",3,2
2196,[0.3513975  0.74607402],69,6,"[0.3095240308999206, 0.7477932892829748]",3,2
2197,[0.3415216  0.83309295],87,66,"[0.3499646642078124, 0.8166330328391601]",3,2
2198,[0.41105059 0.18694306],199,62,"[0.41443922174346554, 0.1633708428764525]",3,2
2199,[0.55955705 0.47583115],105,4,"[0.5605349737869181, 0.5051005153582379]",3,2
2200,[0.48276441 0.76028107],2,36,"[0.5009375904489646, 0.7702970651226559]",3,2
2201,[0.3656247 0.1437528],51,82,"[0.3702687020766464, 0.10708508530249243]",3,2
2202,[0.50612199 0.29406325],15,10,"[0.5125315771100645, 0.3191776536347897]",3,2
2203,[0.6147759  0.27435517],125,8,"[0.5935440713132566, 0.30287868542549784]",3,2
2204,[0.40447045 0.76944461],23,56,"[0.4168715325283051, 0.7766740143053605]",3,2
2205,[0.22169756 0.33381635],129,47,"[0.26096337861612984, 0.3145700882018348]",3,2
2206,[0.72807742 0.77300997],36,58,"[0.7625998977456262, 0.7904908814664828]",3,2
2207,[0.80804177 0.66935059],196,79,"[0.8412457241221819, 0.6504456350651768]",3,2
2208,[0.2608815  0.48024535],111,21,"[0.2754089039394506, 0.4542349118482825]",3,2
2209,[0.68445025 0.34966308],149,37,"[0.6907560125000844, 0.3806356787264849]",3,2
2210,[0.78878328 0.13966363],118,65,"[0.7586767139611903, 0.11887372368350202]",3,2
2211,[0.36972757 0.45730104],156,17,"[0.3841633131080109, 0.4457163946454815]",3,2
2212,[0.46397091 0.22113362],137,16,"[0.45923867565264065, 0.24793992872005446]",3,2
2213,[0.47966004 0.30165843],178,10,"[0.5125315771100645, 0.3191776536347897]",3,2
2214,[0.43781099 0.52553243],181,34,"[0.3980030291095381, 0.5401848050825944]",3,2
2215,[0.47002172 0.41523118],132,7,"[0.47852127079472473, 0.4561597229974441]",3,2
2216,[0.71671072 0.75082422],92,18,"[0.7285397019390881, 0.7181203635665753]",3,2
2217,[0.56821708 0.43926519],63,3,"[0.5788198328883656, 0.42478539127959086]",3,2
2218,[0.81661018 0.57915859],32,87,"[0.8474039030652907, 0.5954972294049738]",3,2
2219,[0.20825478 0.34052829],129,49,"[0.17330335122018034, 0.35387597604342963]",3,2
2220,[0.21001225 0.28115626],129,63,"[0.1989710421754776, 0.2393295407615726]",3,2
2221,[0.58873743 0.68361237],84,32,"[0.593923884590955, 0.7308832211406837]",3,2
2222,[0.07494654 0.52805166],56,72,"[0.10938093185555729, 0.5111217139928168]",3,-1
2223,[0.29036662 0.59366128],122,5,"[0.2791708190530116, 0.5678295622263199]",3,2
2224,[0.69723751 0.32548342],58,31,"[0.7436311078609333, 0.3322086709007161]",3,2
2225,[0.70310772 0.65782247],73,2,"[0.6768580969369964, 0.6574680837082084]",3,2
2226,[0.74513236 0.22027908],149,50,"[0.7781559473456333, 0.19611163620608543]",3,2
2227,[0.54721736 0.08626098],135,84,"[0.5732645397734937, 0.06382161297687017]",-1,-1
2228,[0.49895513 0.44711088],105,7,"[0.47852127079472473, 0.4561597229974441]",3,2
2229,[0.24519033 0.76434553],182,12,"[0.21693200749893302, 0.7369727106241961]",3,2
2230,[0.23969582 0.53647395],160,39,"[0.22471547011532159, 0.5038862611557606]",3,2
2231,[0.39945596 0.67866228],42,42,"[0.3868829535914002, 0.7094923137662104]",3,2
2232,[0.49710678 0.60145155],72,15,"[0.4967535501204033, 0.5530554983399554]",3,2
2233,[0.30836509 0.78451597],87,6,"[0.3095240308999206, 0.7477932892829748]",3,2
2234,[0.63686744 0.78117251],159,24,"[0.67412036259305, 0.7670392988730217]",3,2
2235,[0.57670569 0.18276106],135,51,"[0.5828114565403906, 0.14721368370498558]",3,2
2236,[0.6081066  0.49707095],63,4,"[0.5605349737869181, 0.5051005153582379]",3,2
2237,[0.23008697 0.66070981],158,19,"[0.20948607256940271, 0.6336976640820416]",3,2
2238,[0.31605091 0.71818774],67,6,"[0.3095240308999206, 0.7477932892829748]",3,2
2239,[0.49662697 0.12898521],199,64,"[0.49889572751806405, 0.16371235600828699]",3,2
2240,[0.55330313 0.37511352],15,9,"[0.5122800506433912, 0.38348030390358445]",3,2
2241,[0.40430643 0.20704036],199,44,"[0.3871414264011095, 0.2233514982971267]",3,2
2242,[0.21887827 0.64257496],101,19,"[0.20948607256940271, 0.6336976640820416]",3,2
2243,[0.49777841 0.52273289],29,15,"[0.4967535501204033, 0.5530554983399554]",3,2
2244,[0.15132835 0.57233426],98,41,"[0.18008063203135616, 0.5526289828171873]",3,2
2245,[0.49239407 0.33553108],181,10,"[0.5125315771100645, 0.3191776536347897]",3,2
2246,[0.77327924 0.13745364],154,65,"[0.7586767139611903, 0.11887372368350202]",3,2
2247,[0.25205643 0.53972691],122,5,"[0.2791708190530116, 0.5678295622263199]",3,2
2248,[0.42404778 0.6068528 ],46,45,"[0.448173529498734, 0.6293599523571763]",3,2
2249,[0.3573474  0.34808962],132,29,"[0.3450590974236564, 0.38484087992811405]",3,2
2250,[0.33782237 0.44714823],156,17,"[0.3841633131080109, 0.4457163946454815]",3,2
2251,[0.46918157 0.39550008],178,9,"[0.5122800506433912, 0.38348030390358445]",3,2
2252,[0.35656699 0.32070534],9,33,"[0.3565156351933796, 0.29940373261711384]",3,2
2253,[0.15975605 0.62204429],174,71,"[0.1257657188087291, 0.6257073114937227]",3,2
2254,[0.33349346 0.691968  ],81,42,"[0.3868829535914002, 0.7094923137662104]",3,2
2255,[0.69781641 0.73519844],100,18,"[0.7285397019390881, 0.7181203635665753]",3,2
2256,[0.54075638 0.3106919 ],125,10,"[0.5125315771100645, 0.3191776536347897]",3,2
2257,[0.65265591 0.41303548],7,37,"[0.6907560125000844, 0.3806356787264849]",3,2
2258,[0.39233736 0.34253261],197,0,"[0.4296431103192356, 0.34018312834610287]",3,2
2259,[0.81798973 0.68172442],184,79,"[0.8412457241221819, 0.6504456350651768]",3,2
2260,[0.54358064 0.17819559],126,64,"[0.49889572751806405, 0.16371235600828699]",3,2
2261,[0.38994746 0.53318725],72,34,"[0.3980030291095381, 0.5401848050825944]",3,2
2262,[0.56735511 0.19460517],126,13,"[0.5998953405044322, 0.21863796424999388]",3,2
2263,[0.68733327 0.37045292],148,37,"[0.6907560125000844, 0.3806356787264849]",3,2
2264,[0.38225525 0.45767969],185,17,"[0.3841633131080109, 0.4457163946454815]",3,2
2265,[0.48711066 0.25162691],14,16,"[0.45923867565264065, 0.24793992872005446]",3,2
2266,[0.48929078 0.16456959],137,64,"[0.49889572751806405, 0.16371235600828699]",3,2
2267,[0.16578154 0.38750224],93,49,"[0.17330335122018034, 0.35387597604342963]",3,2
2268,[0.50045013 0.29650499],167,10,"[0.5125315771100645, 0.3191776536347897]",3,2
2269,[0.53180416 0.5224603 ],72,4,"[0.5605349737869181, 0.5051005153582379]",3,2
2270,[0.68103128 0.59629962],32,2,"[0.6768580969369964, 0.6574680837082084]",3,2
2271,[0.38311475 0.50200307],79,34,"[0.3980030291095381, 0.5401848050825944]",3,2
2272,[0.48507161 0.48582378],45,7,"[0.47852127079472473, 0.4561597229974441]",3,2
2273,[0.46463003 0.27495313],7,16,"[0.45923867565264065, 0.24793992872005446]",3,2
2274,[0.20801952 0.56738111],169,41,"[0.18008063203135616, 0.5526289828171873]",3,2
2275,[0.44759602 0.2668553 ],20,16,"[0.45923867565264065, 0.24793992872005446]",3,2
2276,[0.62229536 0.32932965],30,14,"[0.6420715542236045, 0.3482068330908747]",3,2
2277,[0.14115949 0.31838559],180,81,"[0.1364280167655942, 0.2769520481348641]",3,2
2278,[0.12145676 0.34735466],144,83,"[0.08667304050455032, 0.35478029920132265]",3,2
2279,[0.65011576 0.16808052],166,38,"[0.6835992839838423, 0.1690695071857033]",3,2
2280,[0.14764498 0.63862711],142,71,"[0.1257657188087291, 0.6257073114937227]",3,2
2281,[0.63098729 0.33612838],1,14,"[0.6420715542236045, 0.3482068330908747]",3,2
2282,[0.14084282 0.42683238],93,48,"[0.16987304499503364, 0.4340082209423826]",3,2
2283,[0.68980072 0.26779942],78,11,"[0.6983072048441673, 0.24644855028354276]",3,2
2284,[0.67353566 0.73920643],92,24,"[0.67412036259305, 0.7670392988730217]",3,2
