,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.76870147 0.70436838],44,30,"[0.7832094997207079, 0.7272673823004053]",1,1
310,[0.64946106 0.19000696],70,39,"[0.6543712386015922, 0.21123095320730315]",1,1
311,[0.81169765 0.41131102],32,2,"[0.8355181674907559, 0.4127268508399617]",1,1
312,[0.75815788 0.81857552],74,13,"[0.7424986529343757, 0.8374405268834315]",1,1
313,[0.79403206 0.60977153],161,21,"[0.7677097631616258, 0.6171717976748143]",1,1
314,[0.59560511 0.34142468],94,24,"[0.6339321592100663, 0.3488885509422301]",1,1
315,[0.56441016 0.29202435],146,7,"[0.5722934121137985, 0.2764861118733314]",1,1
316,[0.1317516  0.72285869],130,46,"[0.14890501087005592, 0.7578137432340101]",1,1
317,[0.57097806 0.35214888],52,20,"[0.5282151941464168, 0.36067060287455494]",1,1
318,[0.93237113 0.27934316],184,71,"[0.9081171458100145, 0.25171181749313604]",-1,-1
319,[0.63255057 0.27173416],52,7,"[0.5722934121137985, 0.2764861118733314]",1,1
320,[0.40267666 0.2143635 ],62,43,"[0.37761153352828325, 0.21112118416436748]",-1,1
321,[0.82578627 0.48007879],127,9,"[0.7913723920937686, 0.46336443866180127]",1,1
322,[0.52365695 0.46570085],105,22,"[0.5267003125373846, 0.5124517214450107]",1,1
323,[0.15194938 0.42474205],192,60,"[0.13672537681875208, 0.4480009200687834]",1,1
324,[0.81553286 0.85778769],7,37,"[0.8231440887207634, 0.870820757318515]",1,1
325,[0.15865904 0.47773443],152,60,"[0.13672537681875208, 0.4480009200687834]",1,1
326,[0.85421753 0.05991427],172,73,"[0.8416742871698301, 0.07701277436837085]",-1,1
327,[0.72399251 0.45414341],183,35,"[0.7032909408093266, 0.42297598256201946]",1,1
328,[0.33708438 0.33290203],24,18,"[0.38676739391219633, 0.34560686865784734]",1,1
329,[0.78464606 0.0883135 ],177,40,"[0.7829461997199632, 0.13683078490182898]",1,1
330,[0.3529269  0.37359185],101,18,"[0.38676739391219633, 0.34560686865784734]",1,1
331,[0.43543939 0.47714707],20,48,"[0.4259215734695451, 0.44263674905542805]",1,1
332,[0.37668767 0.76889772],43,68,"[0.3304518950528997, 0.7676773340408687]",1,1
333,[0.64254236 0.38978888],183,24,"[0.6339321592100663, 0.3488885509422301]",1,1
334,[0.78294403 0.79395253],51,49,"[0.8373919529689966, 0.7835103533528723]",1,1
335,[0.76413006 0.45586645],168,9,"[0.7913723920937686, 0.46336443866180127]",1,1
336,[0.81867465 0.80481352],129,49,"[0.8373919529689966, 0.7835103533528723]",1,1
337,[0.27007612 0.42705936],173,8,"[0.28111920881823754, 0.3910120830602938]",1,1
338,[0.51066687 0.34458711],84,20,"[0.5282151941464168, 0.36067060287455494]",1,1
339,[0.19277795 0.68781366],179,44,"[0.18370722358703936, 0.648221276993033]",1,1
340,[0.73728716 0.80621441],21,13,"[0.7424986529343757, 0.8374405268834315]",1,1
341,[0.67693549 0.52351179],113,16,"[0.6675598442831051, 0.5061688030467879]",1,1
342,[0.27110227 0.35763143],97,8,"[0.28111920881823754, 0.3910120830602938]",1,1
343,[0.30001521 0.2649604 ],71,0,"[0.28552077907791806, 0.3141205017046431]",1,1
344,[0.55593572 0.30318457],94,7,"[0.5722934121137985, 0.2764861118733314]",1,1
345,[0.60677587 0.46251563],121,15,"[0.6041180046423967, 0.43287491618033763]",1,1
346,[0.8406549  0.49397572],162,28,"[0.8731107657254498, 0.49648365644501563]",1,1
347,[0.84924154 0.38728012],37,2,"[0.8355181674907559, 0.4127268508399617]",1,1
348,[0.2529718  0.35424206],80,8,"[0.28111920881823754, 0.3910120830602938]",1,1
349,[0.25897275 0.59879121],179,29,"[0.27589092834797824, 0.6284866981215056]",1,1
350,[0.18621848 0.39787227],152,64,"[0.18879715628444282, 0.3416493309008832]",1,1
351,[0.64425375 0.54507915],2,16,"[0.6675598442831051, 0.5061688030467879]",1,1
352,[0.76282461 0.35558594],73,25,"[0.7546517549812978, 0.3363119202506357]",1,1
353,[0.55987206 0.88162323],30,59,"[0.5428734502280024, 0.886810816960877]",1,1
354,[0.6317283  0.50589274],88,16,"[0.6675598442831051, 0.5061688030467879]",1,1
355,[0.8673765  0.40824435],171,2,"[0.8355181674907559, 0.4127268508399617]",1,1
356,[0.88343955 0.50870124],37,28,"[0.8731107657254498, 0.49648365644501563]",1,1
357,[0.26425336 0.32862968],78,0,"[0.28552077907791806, 0.3141205017046431]",1,1
358,[0.62902086 0.13769282],13,55,"[0.5929496545733576, 0.15595085998490663]",1,1
359,[0.2147692 0.8377969],90,3,"[0.24001237247610774, 0.8239400794314218]",1,1
360,[0.62252443 0.3724816 ],166,24,"[0.6339321592100663, 0.3488885509422301]",1,1
361,[0.18107358 0.68700534],116,44,"[0.18370722358703936, 0.648221276993033]",1,1
362,[0.27343522 0.34055636],80,0,"[0.28552077907791806, 0.3141205017046431]",1,1
363,[0.8590905  0.77546697],34,49,"[0.8373919529689966, 0.7835103533528723]",-1,1
364,[0.14325379 0.58844668],117,75,"[0.1318909621612391, 0.5994456805109887]",-1,1
365,[0.30681145 0.31768365],193,0,"[0.28552077907791806, 0.3141205017046431]",1,1
366,[0.17362348 0.25039006],193,51,"[0.13685360516610634, 0.20289286786573849]",1,1
367,[0.25870702 0.77901359],26,3,"[0.24001237247610774, 0.8239400794314218]",1,1
368,[0.18269434 0.22911346],66,72,"[0.22449672137683158, 0.20210184551353153]",1,1
369,[0.8127781  0.34849292],126,77,"[0.8137518940502284, 0.31383914105318517]",1,1
370,[0.77469642 0.11175773],31,40,"[0.7829461997199632, 0.13683078490182898]",1,1
371,[0.83286134 0.5340192 ],127,31,"[0.8208802974977881, 0.5510422658143131]",1,1
372,[0.12942436 0.844389  ],39,57,"[0.09992970124337931, 0.8144260445127788]",1,1
373,[0.72027231 0.31391977],11,25,"[0.7546517549812978, 0.3363119202506357]",1,1
374,[0.09886432 0.19566442],193,51,"[0.13685360516610634, 0.20289286786573849]",-1,1
375,[0.27127868 0.52523089],102,76,"[0.28149774505145736, 0.5465323170140349]",1,1
376,[0.15630479 0.89254761],133,79,"[0.14214949863898527, 0.921932288708241]",-1,-1
377,[0.89822186 0.89420996],75,-1,-1,-1,-1
378,[0.06306474 0.74358241],10,66,"[0.09182080730156364, 0.7139715338452229]",-1,1
379,[0.25983384 0.84421633],157,3,"[0.24001237247610774, 0.8239400794314218]",1,1
380,[0.24630447 0.72445911],116,11,"[0.23402780111586924, 0.7362613879796058]",1,1
381,[0.63836589 0.20425172],13,39,"[0.6543712386015922, 0.21123095320730315]",1,1
382,[0.41957208 0.52710399],167,27,"[0.41973929992689907, 0.5490738365756984]",1,1
383,[0.67449538 0.80357405],21,17,"[0.6755378531995949, 0.7873068840389298]",1,1
384,[0.22762233 0.90412134],111,12,"[0.24161417527945345, 0.9053720902611622]",1,1
385,[0.88657327 0.74169567],34,65,"[0.8961363900357078, 0.7569293995562598]",1,1
386,[0.77356716 0.5587501 ],49,34,"[0.7459758550124527, 0.5504990089765976]",1,1
387,[0.85423392 0.32554767],32,77,"[0.8137518940502284, 0.31383914105318517]",1,1
388,[0.65133788 0.51753176],15,16,"[0.6675598442831051, 0.5061688030467879]",1,1
389,[0.35909395 0.63234959],92,14,"[0.3487412766327713, 0.6084957131635388]",1,1
390,[0.37512929 0.30544831],67,18,"[0.38676739391219633, 0.34560686865784734]",1,1
391,[0.36438746 0.09135446],67,80,"[0.3898014343949244, 0.11943503537556832]",-1,-1
392,[0.8089388  0.43125977],168,2,"[0.8355181674907559, 0.4127268508399617]",1,1
393,[0.48659227 0.85872056],110,50,"[0.48015806222388985, 0.8674796478236625]",1,1
394,[0.36625084 0.96295325],128,62,"[0.3687599154037782, 0.9149140986184328]",-1,1
395,[0.59625065 0.66730818],100,6,"[0.6163133942679191, 0.7045083691505852]",1,1
396,[0.77809478 0.53122541],96,34,"[0.7459758550124527, 0.5504990089765976]",1,1
397,[0.48490977 0.83485949],110,50,"[0.48015806222388985, 0.8674796478236625]",1,1
398,[0.29230712 0.30446514],118,0,"[0.28552077907791806, 0.3141205017046431]",1,1
399,[0.74200633 0.36607431],73,25,"[0.7546517549812978, 0.3363119202506357]",1,1
400,[0.25692621 0.55390283],120,76,"[0.28149774505145736, 0.5465323170140349]",1,1
401,[0.70877044 0.37782365],11,35,"[0.7032909408093266, 0.42297598256201946]",1,1
402,[0.8109027  0.46296269],45,9,"[0.7913723920937686, 0.46336443866180127]",1,1
403,[0.36638923 0.86781601],178,70,"[0.35928852935879557, 0.8303476602219308]",1,1
404,[0.49300182 0.16644063],103,26,"[0.48545033144320515, 0.15202170065106374]",1,1
405,[0.32199668 0.37064328],50,8,"[0.28111920881823754, 0.3910120830602938]",1,1
406,[0.77350705 0.25471976],126,36,"[0.7473983625574298, 0.24097540002865275]",1,1
407,[0.71354245 0.76281553],72,17,"[0.6755378531995949, 0.7873068840389298]",1,1
408,[0.60792216 0.31248656],99,24,"[0.6339321592100663, 0.3488885509422301]",1,1
409,[0.67825427 0.42753007],183,35,"[0.7032909408093266, 0.42297598256201946]",1,1
410,[0.54418507 0.79475357],18,5,"[0.5577897439659019, 0.7936722949520054]",1,1
411,[0.49364162 0.61844993],42,1,"[0.5079560303797936, 0.5932776772741095]",1,1
412,[0.3486098  0.68854066],38,4,"[0.3199815930268274, 0.6979019597643331]",1,1
413,[0.83853311 0.66441027],132,32,"[0.8275961617862455, 0.6552411241451388]",1,1
414,[0.51643649 0.52782522],104,22,"[0.5267003125373846, 0.5124517214450107]",1,1
415,[0.68448911 0.47626599],113,16,"[0.6675598442831051, 0.5061688030467879]",1,1
416,[0.44051079 0.14512214],67,26,"[0.48545033144320515, 0.15202170065106374]",1,1
417,[0.30904201 0.46084175],173,41,"[0.32246334193846654, 0.46494942492033686]",1,1
418,[0.35255717 0.3544547 ],154,18,"[0.38676739391219633, 0.34560686865784734]",1,1
419,[0.29334641 0.34749827],50,0,"[0.28552077907791806, 0.3141205017046431]",1,1
420,[0.87947899 0.60741923],162,42,"[0.8728359189325695, 0.588699897751455]",1,1
421,[0.70983868 0.35808058],107,25,"[0.7546517549812978, 0.3363119202506357]",1,1
422,[0.25569462 0.87227475],169,12,"[0.24161417527945345, 0.9053720902611622]",1,1
423,[0.91440768 0.15560943],69,52,"[0.8852126920718241, 0.13935418845747424]",1,1
424,[0.20934562 0.57595696],186,33,"[0.22193153502541768, 0.5409679913840456]",1,1
425,[0.30429135 0.28565543],28,0,"[0.28552077907791806, 0.3141205017046431]",1,1
426,[0.71256825 0.42074969],183,35,"[0.7032909408093266, 0.42297598256201946]",1,1
427,[0.74455091 0.5320575 ],88,34,"[0.7459758550124527, 0.5504990089765976]",1,1
428,[0.22498588 0.32215   ],118,64,"[0.18879715628444282, 0.3416493309008832]",1,1
429,[0.45577646 0.56387195],42,27,"[0.41973929992689907, 0.5490738365756984]",1,1
430,[0.36708328 0.57429562],138,14,"[0.3487412766327713, 0.6084957131635388]",1,1
431,[0.13571358 0.65818084],181,44,"[0.18370722358703936, 0.648221276993033]",-1,1
432,[0.89148191 0.20723563],69,38,"[0.8460561486698376, 0.2193145470792057]",1,1
433,[0.73730641 0.24639688],165,36,"[0.7473983625574298, 0.24097540002865275]",1,1
434,[0.53241054 0.09493107],151,-1,-1,-1,-1
435,[0.38592449 0.74182576],12,58,"[0.4254607871216971, 0.7560036445333855]",1,1
436,[0.60552163 0.13839363],199,55,"[0.5929496545733576, 0.15595085998490663]",1,1
437,[0.20888017 0.85407241],195,10,"[0.18083635977212617, 0.8408867833466966]",1,1
438,[0.22373354 0.12266718],114,54,"[0.2552119309241573, 0.11304376668825619]",0,1
439,[0.85212798 0.89818138],75,37,"[0.8231440887207634, 0.870820757318515]",-1,1
440,[0.74252824 0.45767219],27,9,"[0.7913723920937686, 0.46336443866180127]",1,1
441,[0.65143461 0.76471129],95,17,"[0.6755378531995949, 0.7873068840389298]",1,1
442,[0.3488096  0.42361263],101,41,"[0.32246334193846654, 0.46494942492033686]",1,1
443,[0.42577691 0.73035189],109,58,"[0.4254607871216971, 0.7560036445333855]",-1,1
444,[0.85857373 0.72608839],98,65,"[0.8961363900357078, 0.7569293995562598]",1,1
445,[0.64676301 0.8332297 ],4,17,"[0.6755378531995949, 0.7873068840389298]",1,1
446,[0.53870619 0.33500717],150,20,"[0.5282151941464168, 0.36067060287455494]",1,1
447,[0.27017425 0.71468138],148,11,"[0.23402780111586924, 0.7362613879796058]",1,1
448,[0.83936929 0.40101253],45,2,"[0.8355181674907559, 0.4127268508399617]",1,1
449,[0.15563601 0.8320035 ],125,10,"[0.18083635977212617, 0.8408867833466966]",1,1
450,[0.11414172 0.75741353],181,46,"[0.14890501087005592, 0.7578137432340101]",1,1
451,[0.60502386 0.79008989],18,5,"[0.5577897439659019, 0.7936722949520054]",1,1
452,[0.48516734 0.16031378],160,26,"[0.48545033144320515, 0.15202170065106374]",1,1
453,[0.62335174 0.78815543],61,17,"[0.6755378531995949, 0.7873068840389298]",1,1
454,[0.74514222 0.17566125],165,40,"[0.7829461997199632, 0.13683078490182898]",1,1
455,[0.50523296 0.43035625],64,53,"[0.48496150563138124, 0.43832439829771175]",1,1
456,[0.39058869 0.93589419],128,62,"[0.3687599154037782, 0.9149140986184328]",-1,1
457,[0.35801364 0.68333006],38,4,"[0.3199815930268274, 0.6979019597643331]",1,1
458,[0.09991302 0.69877954],164,66,"[0.09182080730156364, 0.7139715338452229]",1,1
459,[0.44554806 0.54969649],86,27,"[0.41973929992689907, 0.5490738365756984]",1,1
460,[0.73010069 0.5686562 ],156,34,"[0.7459758550124527, 0.5504990089765976]",1,1
461,[0.46997205 0.73817443],12,23,"[0.4914866319483488, 0.6965387210290422]",1,1
462,[0.36191852 0.1941436 ],62,43,"[0.37761153352828325, 0.21112118416436748]",0,1
463,[0.76468814 0.84378162],5,13,"[0.7424986529343757, 0.8374405268834315]",1,1
464,[0.47711381 0.23980964],54,56,"[0.45651844001625386, 0.2674148579205613]",1,1
465,[0.63591034 0.6241373 ],123,47,"[0.6094218312875009, 0.5883081992887735]",1,1
466,[0.61016118 0.70455756],100,6,"[0.6163133942679191, 0.7045083691505852]",1,1
467,[0.33841566 0.63686632],59,14,"[0.3487412766327713, 0.6084957131635388]",1,1
468,[0.92022242 0.77266033],98,65,"[0.8961363900357078, 0.7569293995562598]",1,1
469,[0.74415432 0.49243933],158,9,"[0.7913723920937686, 0.46336443866180127]",1,1
470,[0.58928827 0.57791552],180,47,"[0.6094218312875009, 0.5883081992887735]",1,1
471,[0.51449381 0.22266974],108,19,"[0.5071523495602177, 0.21466017314899638]",1,1
472,[0.5472335  0.78389458],30,5,"[0.5577897439659019, 0.7936722949520054]",1,1
473,[0.75139004 0.71594042],40,30,"[0.7832094997207079, 0.7272673823004053]",-1,1
474,[0.52201478 0.23780452],54,19,"[0.5071523495602177, 0.21466017314899638]",1,1
475,[0.22956156 0.34041573],159,64,"[0.18879715628444282, 0.3416493309008832]",1,1
476,[0.73801641 0.61893071],149,21,"[0.7677097631616258, 0.6171717976748143]",1,1
477,[0.30818989 0.31810542],159,0,"[0.28552077907791806, 0.3141205017046431]",1,1
478,[0.57509    0.66657408],100,6,"[0.6163133942679191, 0.7045083691505852]",-1,1
479,[0.79607595 0.32183059],126,77,"[0.8137518940502284, 0.31383914105318517]",1,1
480,[0.48340587 0.18285735],160,26,"[0.48545033144320515, 0.15202170065106374]",1,1
481,[0.85832196 0.60092188],162,42,"[0.8728359189325695, 0.588699897751455]",1,1
482,[0.49795741 0.22508987],160,19,"[0.5071523495602177, 0.21466017314899638]",1,1
483,[0.82395656 0.45911391],6,9,"[0.7913723920937686, 0.46336443866180127]",1,1
484,[0.20392529 0.61686833],186,44,"[0.18370722358703936, 0.648221276993033]",1,1
485,[0.44770348 0.60849418],48,1,"[0.5079560303797936, 0.5932776772741095]",1,1
486,[0.40626172 0.44875857],3,48,"[0.4259215734695451, 0.44263674905542805]",1,1
487,[0.28585394 0.26207128],190,0,"[0.28552077907791806, 0.3141205017046431]",1,1
488,[0.88922785 0.17451167],184,52,"[0.8852126920718241, 0.13935418845747424]",1,1
489,[0.37849819 0.69883579],38,63,"[0.3979121268167223, 0.6597237660690997]",1,1
490,[0.29768931 0.23830334],60,67,"[0.31714791161679895, 0.20344538212793595]",-1,1
491,[0.61536654 0.48098639],121,15,"[0.6041180046423967, 0.43287491618033763]",1,1
492,[0.85784925 0.82613859],75,49,"[0.8373919529689966, 0.7835103533528723]",-1,1
493,[0.58051486 0.83607961],4,5,"[0.5577897439659019, 0.7936722949520054]",1,1
494,[0.16802013 0.32102344],80,64,"[0.18879715628444282, 0.3416493309008832]",-1,1
495,[0.31534676 0.72776103],175,4,"[0.3199815930268274, 0.6979019597643331]",1,1
496,[0.80701167 0.65741341],65,32,"[0.8275961617862455, 0.6552411241451388]",1,1
497,[0.21653748 0.93736338],133,12,"[0.24161417527945345, 0.9053720902611622]",1,1
498,[0.21629605 0.83701489],16,3,"[0.24001237247610774, 0.8239400794314218]",1,1
499,[0.36450473 0.57781127],138,14,"[0.3487412766327713, 0.6084957131635388]",1,1
500,[0.15174378 0.84160768],39,10,"[0.18083635977212617, 0.8408867833466966]",1,1
501,[0.87252428 0.49499086],55,28,"[0.8731107657254498, 0.49648365644501563]",1,1
502,[0.66786006 0.88775219],63,81,"[0.6432758252155517, 0.8921329415366356]",-1,1
503,[0.84070282 0.34037807],134,77,"[0.8137518940502284, 0.31383914105318517]",1,1
504,[0.40490893 0.77714221],175,58,"[0.4254607871216971, 0.7560036445333855]",1,1
505,[0.14294618 0.75244343],111,46,"[0.14890501087005592, 0.7578137432340101]",1,1
506,[0.34327863 0.79408921],175,68,"[0.3304518950528997, 0.7676773340408687]",-1,1
507,[0.36762573 0.17173437],67,43,"[0.37761153352828325, 0.21112118416436748]",0,1
508,[0.15848896 0.15593046],53,51,"[0.13685360516610634, 0.20289286786573849]",1,1
509,[0.8210458  0.46139099],37,9,"[0.7913723920937686, 0.46336443866180127]",1,1
510,[0.52797963 0.22277428],54,19,"[0.5071523495602177, 0.21466017314899638]",1,1
511,[0.09216918 0.60686914],119,75,"[0.1318909621612391, 0.5994456805109887]",-1,-1
512,[0.32735376 0.70988632],26,4,"[0.3199815930268274, 0.6979019597643331]",1,1
513,[0.63934821 0.80683046],4,17,"[0.6755378531995949, 0.7873068840389298]",1,1
514,[0.26494416 0.10203425],114,54,"[0.2552119309241573, 0.11304376668825619]",0,1
515,[0.31154017 0.5758832 ],92,76,"[0.28149774505145736, 0.5465323170140349]",1,1
516,[0.0921258 0.8869666],125,79,"[0.14214949863898527, 0.921932288708241]",-1,0
517,[0.27192963 0.80904908],106,3,"[0.24001237247610774, 0.8239400794314218]",1,1
518,[0.2898016 0.673472 ],38,4,"[0.3199815930268274, 0.6979019597643331]",1,1
519,[0.17384943 0.80513928],29,10,"[0.18083635977212617, 0.8408867833466966]",1,1
520,[0.74546095 0.52875233],49,34,"[0.7459758550124527, 0.5504990089765976]",1,1
521,[0.30149004 0.42973357],136,41,"[0.32246334193846654, 0.46494942492033686]",1,1
522,[0.44726064 0.48293608],20,48,"[0.4259215734695451, 0.44263674905542805]",1,1
523,[0.15405984 0.4957616 ],152,60,"[0.13672537681875208, 0.4480009200687834]",1,1
524,[0.81250132 0.62948241],40,32,"[0.8275961617862455, 0.6552411241451388]",1,1
525,[0.60398848 0.68690684],95,6,"[0.6163133942679191, 0.7045083691505852]",1,1
526,[0.27916587 0.62612061],102,29,"[0.27589092834797824, 0.6284866981215056]",1,1
527,[0.47252852 0.21904753],103,19,"[0.5071523495602177, 0.21466017314899638]",1,1
528,[0.18489768 0.42918274],192,69,"[0.23220893022996358, 0.44739996126819476]",1,1
529,[0.61345731 0.40764137],166,15,"[0.6041180046423967, 0.43287491618033763]",1,1
530,[0.20288104 0.88797215],16,12,"[0.24161417527945345, 0.9053720902611622]",1,1
531,[0.54306455 0.86827213],4,59,"[0.5428734502280024, 0.886810816960877]",1,1
532,[0.11302351 0.66899046],164,66,"[0.09182080730156364, 0.7139715338452229]",1,1
533,[0.32237553 0.76383714],157,68,"[0.3304518950528997, 0.7676773340408687]",1,1
534,[0.8719469  0.10629551],69,52,"[0.8852126920718241, 0.13935418845747424]",1,1
535,[0.75749176 0.54011845],87,34,"[0.7459758550124527, 0.5504990089765976]",1,1
536,[0.55093661 0.82134282],30,5,"[0.5577897439659019, 0.7936722949520054]",1,1
537,[0.02590053 0.53378153],47,74,"[0.07192459415027404, 0.5563279167979791]",-1,-1
538,[0.56373423 0.70065425],95,6,"[0.6163133942679191, 0.7045083691505852]",1,1
539,[0.58729103 0.95174126],142,-1,-1,-1,-1
540,[0.79319604 0.20988226],177,38,"[0.8460561486698376, 0.2193145470792057]",1,1
541,[0.5240284  0.89203246],110,59,"[0.5428734502280024, 0.886810816960877]",1,1
542,[0.28004235 0.35151356],78,0,"[0.28552077907791806, 0.3141205017046431]",1,1
543,[0.91877744 0.82498662],98,-1,-1,-1,1
544,[0.74768996 0.84517084],187,13,"[0.7424986529343757, 0.8374405268834315]",1,1
545,[0.35494184 0.66773181],115,63,"[0.3979121268167223, 0.6597237660690997]",1,1
546,[0.08289311 0.56413847],47,74,"[0.07192459415027404, 0.5563279167979791]",-1,1
547,[0.12131131 0.78398431],130,57,"[0.09992970124337931, 0.8144260445127788]",1,1
548,[0.50461351 0.57164192],86,1,"[0.5079560303797936, 0.5932776772741095]",1,1
549,[0.26144618 0.83749815],76,3,"[0.24001237247610774, 0.8239400794314218]",1,1
550,[0.2836397  0.88060794],76,12,"[0.24161417527945345, 0.9053720902611622]",1,1
551,[0.43632351 0.53159271],86,27,"[0.41973929992689907, 0.5490738365756984]",1,1
552,[0.67511807 0.70824664],95,61,"[0.6927071301403656, 0.6861319990108938]",1,1
553,[0.7875733  0.75882651],139,30,"[0.7832094997207079, 0.7272673823004053]",1,1
554,[0.60140276 0.33310352],94,24,"[0.6339321592100663, 0.3488885509422301]",1,1
555,[0.90682001 0.14418468],69,52,"[0.8852126920718241, 0.13935418845747424]",1,1
556,[0.5279493  0.39622248],150,20,"[0.5282151941464168, 0.36067060287455494]",1,1
557,[0.70961058 0.50391888],113,16,"[0.6675598442831051, 0.5061688030467879]",1,1
558,[0.58190801 0.4768561 ],64,15,"[0.6041180046423967, 0.43287491618033763]",1,1
559,[0.87610154 0.82258414],75,49,"[0.8373919529689966, 0.7835103533528723]",-1,1
560,[0.38711149 0.42303899],82,48,"[0.4259215734695451, 0.44263674905542805]",1,1
561,[0.7393757  0.06431514],172,-1,-1,-1,-1
562,[0.16115684 0.42876693],192,60,"[0.13672537681875208, 0.4480009200687834]",1,1
563,[0.26139675 0.61919236],83,29,"[0.27589092834797824, 0.6284866981215056]",1,1
564,[0.5753626 0.222395 ],8,7,"[0.5722934121137985, 0.2764861118733314]",1,1
565,[0.11975659 0.53666767],47,74,"[0.07192459415027404, 0.5563279167979791]",-1,1
566,[0.71863217 0.31481184],11,25,"[0.7546517549812978, 0.3363119202506357]",1,1
567,[0.29736946 0.39548699],154,8,"[0.28111920881823754, 0.3910120830602938]",1,1
568,[0.17649739 0.2556865 ],193,51,"[0.13685360516610634, 0.20289286786573849]",1,1
569,[0.12255796 0.82213356],125,57,"[0.09992970124337931, 0.8144260445127788]",1,1
570,[0.16169188 0.6267175 ],22,44,"[0.18370722358703936, 0.648221276993033]",1,1
571,[0.74204855 0.40917124],87,35,"[0.7032909408093266, 0.42297598256201946]",1,1
572,[0.14560918 0.74625931],164,46,"[0.14890501087005592, 0.7578137432340101]",1,1
573,[0.73697309 0.43141165],158,35,"[0.7032909408093266, 0.42297598256201946]",1,1
574,[0.55716004 0.80280825],182,5,"[0.5577897439659019, 0.7936722949520054]",1,1
575,[0.68249664 0.5071968 ],113,16,"[0.6675598442831051, 0.5061688030467879]",1,1
576,[0.28395535 0.47482996],136,41,"[0.32246334193846654, 0.46494942492033686]",1,1
577,[0.22587251 0.90440011],169,12,"[0.24161417527945345, 0.9053720902611622]",1,1
578,[0.1833914  0.80008367],111,10,"[0.18083635977212617, 0.8408867833466966]",1,1
579,[0.33563801 0.61148409],93,14,"[0.3487412766327713, 0.6084957131635388]",1,1
580,[0.30989458 0.27568566],78,0,"[0.28552077907791806, 0.3141205017046431]",1,1
581,[0.38602102 0.15977484],103,80,"[0.3898014343949244, 0.11943503537556832]",0,1
582,[0.16216532 0.934016  ],133,79,"[0.14214949863898527, 0.921932288708241]",-1,-1
583,[0.23469174 0.07984142],145,54,"[0.2552119309241573, 0.11304376668825619]",-1,1
584,[0.61147418 0.40374053],27,15,"[0.6041180046423967, 0.43287491618033763]",1,1
585,[0.60469273 0.42098476],105,15,"[0.6041180046423967, 0.43287491618033763]",1,1
586,[0.52203922 0.14858378],131,26,"[0.48545033144320515, 0.15202170065106374]",1,1
587,[0.82147647 0.54972789],96,31,"[0.8208802974977881, 0.5510422658143131]",1,1
588,[0.57775548 0.5975619 ],180,47,"[0.6094218312875009, 0.5883081992887735]",1,1
589,[0.65012801 0.6484537 ],141,61,"[0.6927071301403656, 0.6861319990108938]",1,1
590,[0.85033393 0.63220455],85,32,"[0.8275961617862455, 0.6552411241451388]",1,1
591,[0.11177481 0.79089958],10,57,"[0.09992970124337931, 0.8144260445127788]",1,1
592,[0.50208394 0.58025359],42,1,"[0.5079560303797936, 0.5932776772741095]",1,1
593,[0.74876807 0.81667712],51,13,"[0.7424986529343757, 0.8374405268834315]",1,1
594,[0.21279724 0.75699325],148,11,"[0.23402780111586924, 0.7362613879796058]",1,1
595,[0.48040468 0.8965391 ],142,50,"[0.48015806222388985, 0.8674796478236625]",1,1
596,[0.27287208 0.68123588],116,4,"[0.3199815930268274, 0.6979019597643331]",1,1
597,[0.38232257 0.3488875 ],101,18,"[0.38676739391219633, 0.34560686865784734]",1,1
598,[0.24725247 0.26822336],97,0,"[0.28552077907791806, 0.3141205017046431]",1,1
599,[0.64593326 0.67687492],72,6,"[0.6163133942679191, 0.7045083691505852]",1,1
600,[0.40282522 0.5823125 ],174,27,"[0.41973929992689907, 0.5490738365756984]",1,1
601,[0.4510983  0.29510236],14,56,"[0.45651844001625386, 0.2674148579205613]",-1,1
602,[0.33936087 0.88275852],76,62,"[0.3687599154037782, 0.9149140986184328]",-1,1
603,[0.58635258 0.57364561],180,47,"[0.6094218312875009, 0.5883081992887735]",1,1
604,[0.30470964 0.59259794],93,29,"[0.27589092834797824, 0.6284866981215056]",1,1
605,[0.63775925 0.64993799],141,6,"[0.6163133942679191, 0.7045083691505852]",1,1
606,[0.86694203 0.25186068],191,38,"[0.8460561486698376, 0.2193145470792057]",1,1
607,[0.89617422 0.11340662],33,52,"[0.8852126920718241, 0.13935418845747424]",1,1
608,[0.5706715  0.36957152],84,20,"[0.5282151941464168, 0.36067060287455494]",1,1
609,[0.56143727 0.42696803],166,15,"[0.6041180046423967, 0.43287491618033763]",1,1
610,[0.17831086 0.39764273],56,64,"[0.18879715628444282, 0.3416493309008832]",1,1
611,[0.54009623 0.80741627],9,5,"[0.5577897439659019, 0.7936722949520054]",1,1
612,[0.38470811 0.33059566],24,18,"[0.38676739391219633, 0.34560686865784734]",1,1
613,[0.71675996 0.86138261],144,13,"[0.7424986529343757, 0.8374405268834315]",1,1
614,[0.4942719  0.61285551],86,1,"[0.5079560303797936, 0.5932776772741095]",1,1
615,[0.29590946 0.63164585],179,29,"[0.27589092834797824, 0.6284866981215056]",1,1
616,[0.23274679 0.74055875],148,11,"[0.23402780111586924, 0.7362613879796058]",1,1
617,[0.676559   0.70077261],18,61,"[0.6927071301403656, 0.6861319990108938]",1,1
618,[0.27297554 0.56198311],93,76,"[0.28149774505145736, 0.5465323170140349]",1,1
