,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.56115375 0.68790886],1,70,"[0.5521513641361877, 0.6827876498181014]",1,1
36,[0.58076251 0.64308178],1,70,"[0.5521513641361877, 0.6827876498181014]",-1,1
37,[0.45562847 0.73330758],1,41,"[0.484357412510689, 0.7152056151709097]",1,1
38,[0.6423986  0.75075832],1,29,"[0.6433879980050673, 0.767731679268112]",1,1
39,[0.50032608 0.69476708],1,41,"[0.484357412510689, 0.7152056151709097]",1,1
40,[0.46109679 0.85366415],2,46,"[0.4480813073047611, 0.8403679405629833]",1,1
41,[0.51086807 0.78036167],2,28,"[0.49258039179549346, 0.7754518723196745]",1,1
42,[0.48819354 0.76790902],2,28,"[0.49258039179549346, 0.7754518723196745]",1,1
43,[0.48643414 0.75991586],2,28,"[0.49258039179549346, 0.7754518723196745]",1,1
44,[0.44017088 0.77137893],2,18,"[0.39992388643996907, 0.7621513086328731]",1,1
45,[0.53162316 0.89040193],2,60,"[0.5313178926036477, 0.9046968426049525]",1,1
46,[0.43232804 0.84235739],2,46,"[0.4480813073047611, 0.8403679405629833]",1,1
47,[0.56461167 0.83875992],2,15,"[0.5808918304448765, 0.8556943091092278]",1,1
48,[0.48117483 0.85336129],2,46,"[0.4480813073047611, 0.8403679405629833]",1,1
49,[0.37780537 0.75485039],2,18,"[0.39992388643996907, 0.7621513086328731]",1,1
50,[0.52181389 0.81649611],2,28,"[0.49258039179549346, 0.7754518723196745]",1,1
51,[0.34991994 0.90039792],2,-1,-1,-1,-1
52,[0.54090254 0.81279007],2,53,"[0.5671867519045347, 0.7712038091222427]",1,1
53,[0.61716403 0.76677986],2,29,"[0.6433879980050673, 0.767731679268112]",1,1
54,[0.48935724 0.93382069],2,60,"[0.5313178926036477, 0.9046968426049525]",-1,-1
55,[0.42268469 0.77892361],2,18,"[0.39992388643996907, 0.7621513086328731]",1,1
56,[0.33300635 0.80572413],2,57,"[0.3486439176117417, 0.7864115590089067]",1,1
57,[0.42894266 0.76804443],2,18,"[0.39992388643996907, 0.7621513086328731]",1,1
58,[0.43905405 0.81661265],2,46,"[0.4480813073047611, 0.8403679405629833]",1,1
59,[0.49271552 0.854426  ],2,46,"[0.4480813073047611, 0.8403679405629833]",1,1
60,[0.70759223 0.75148819],3,40,"[0.7224498207229624, 0.7674157998942914]",1,1
61,[0.83211667 0.74658401],3,2,"[0.8043624638221851, 0.7012557323232771]",1,1
62,[0.97609225 0.7319325 ],3,-1,-1,-1,-1
63,[0.78254083 0.83250359],3,56,"[0.7827045672610576, 0.8141123136219295]",1,1
64,[0.85550014 0.88977833],3,-1,-1,-1,-1
65,[0.79920251 0.73235609],3,2,"[0.8043624638221851, 0.7012557323232771]",1,1
66,[0.81088352 0.70355166],3,2,"[0.8043624638221851, 0.7012557323232771]",1,1
67,[0.78018526 0.67610561],3,2,"[0.8043624638221851, 0.7012557323232771]",1,1
68,[0.82090531 0.60462765],3,45,"[0.839257164704354, 0.5648682082534209]",1,1
69,[0.80948225 0.76768066],3,56,"[0.7827045672610576, 0.8141123136219295]",1,1
70,[0.87537559 0.85443612],3,55,"[0.8750432358067699, 0.8105859216886964]",-1,1
71,[0.82284722 0.67567559],3,2,"[0.8043624638221851, 0.7012557323232771]",1,1
72,[0.92543464 0.68232971],3,80,"[0.8970372198649377, 0.74610864763074]",-1,1
73,[0.84922641 0.81220756],3,55,"[0.8750432358067699, 0.8105859216886964]",1,1
74,[0.88355229 0.86820777],3,55,"[0.8750432358067699, 0.8105859216886964]",-1,1
75,[0.81415439 0.71464282],3,2,"[0.8043624638221851, 0.7012557323232771]",1,1
76,[0.87049883 0.64707966],3,30,"[0.8657642145192165, 0.6335059785068653]",1,1
77,[0.75969135 0.74719408],3,40,"[0.7224498207229624, 0.7674157998942914]",1,1
78,[0.84984296 0.59333659],3,45,"[0.839257164704354, 0.5648682082534209]",1,1
79,[0.74677096 0.72990029],3,40,"[0.7224498207229624, 0.7674157998942914]",1,1
80,[0.18130146 0.15365494],4,16,"[0.20548686375416272, 0.17011122243824162]",1,1
81,[0.24526693 0.29417471],4,1,"[0.24176511740030632, 0.2684775228458929]",1,1
82,[0.37183766 0.20410824],4,5,"[0.36236894246055473, 0.21831770000478015]",1,1
83,[0.26397696 0.28967982],4,1,"[0.24176511740030632, 0.2684775228458929]",1,1
84,[0.36555355 0.18931329],4,5,"[0.36236894246055473, 0.21831770000478015]",1,1
85,[0.35886912 0.27521388],4,0,"[0.3422950439121008, 0.318614312524801]",1,1
86,[0.26264561 0.22828363],4,24,"[0.2828454963948774, 0.19297957440670585]",1,1
87,[0.3200424  0.22801791],4,5,"[0.36236894246055473, 0.21831770000478015]",1,1
88,[0.26540279 0.19701852],4,24,"[0.2828454963948774, 0.19297957440670585]",1,1
89,[0.32546663 0.28084307],4,0,"[0.3422950439121008, 0.318614312524801]",1,1
90,[0.21033009 0.19767802],4,16,"[0.20548686375416272, 0.17011122243824162]",1,1
91,[0.36629799 0.20026956],4,5,"[0.36236894246055473, 0.21831770000478015]",1,1
92,[0.24467958 0.16460163],4,16,"[0.20548686375416272, 0.17011122243824162]",1,1
93,[0.38418987 0.28989922],4,0,"[0.3422950439121008, 0.318614312524801]",1,1
94,[0.3631115  0.22084357],4,5,"[0.36236894246055473, 0.21831770000478015]",1,1
95,[0.16961027 0.24246825],4,7,"[0.17634929802218346, 0.2484643775137516]",1,1
96,[0.21888708 0.13936394],4,16,"[0.20548686375416272, 0.17011122243824162]",1,1
97,[0.21560146 0.29170471],4,1,"[0.24176511740030632, 0.2684775228458929]",1,1
98,[0.28480739 0.2137436 ],4,24,"[0.2828454963948774, 0.19297957440670585]",1,1
99,[0.26833294 0.2163301 ],4,24,"[0.2828454963948774, 0.19297957440670585]",1,1
100,[0.57927485 0.49333827],5,26,"[0.5509365441590126, 0.5029678100533275]",1,1
101,[0.5662263  0.59976541],5,47,"[0.5611437912486956, 0.595424543961867]",-1,1
102,[0.53820357 0.51691797],5,26,"[0.5509365441590126, 0.5029678100533275]",1,1
103,[0.67773503 0.62362263],5,51,"[0.689906519659739, 0.6578124790206316]",1,1
104,[0.52478677 0.54032639],5,26,"[0.5509365441590126, 0.5029678100533275]",1,1
105,[0.57389932 0.58195699],5,47,"[0.5611437912486956, 0.595424543961867]",1,1
106,[0.6589264  0.49055795],5,33,"[0.687443610839848, 0.48977169123882425]",1,1
107,[0.52601501 0.56673738],5,47,"[0.5611437912486956, 0.595424543961867]",1,1
108,[0.56740788 0.52487157],5,26,"[0.5509365441590126, 0.5029678100533275]",1,1
109,[0.56664845 0.54081758],5,26,"[0.5509365441590126, 0.5029678100533275]",1,1
110,[0.69059678 0.60984341],5,8,"[0.6756153546940669, 0.5735474100654244]",1,1
111,[0.63356448 0.5751258 ],5,8,"[0.6756153546940669, 0.5735474100654244]",1,1
112,[0.54698821 0.59898122],5,47,"[0.5611437912486956, 0.595424543961867]",1,1
113,[0.64337595 0.601478  ],5,8,"[0.6756153546940669, 0.5735474100654244]",1,1
114,[0.53299923 0.63180595],5,47,"[0.5611437912486956, 0.595424543961867]",1,1
115,[0.49035792 0.72283476],5,41,"[0.484357412510689, 0.7152056151709097]",1,1
116,[0.5279825  0.62504234],5,47,"[0.5611437912486956, 0.595424543961867]",-1,1
117,[0.60499254 0.67472477],5,63,"[0.6089241133444583, 0.7084579755466974]",1,1
118,[0.70582876 0.5780755 ],5,8,"[0.6756153546940669, 0.5735474100654244]",1,1
119,[0.52273256 0.66221914],5,70,"[0.5521513641361877, 0.6827876498181014]",1,1
120,[0.60451959 0.79911872],6,53,"[0.5671867519045347, 0.7712038091222427]",1,1
121,[0.6487323  0.80080371],6,29,"[0.6433879980050673, 0.767731679268112]",1,1
122,[0.52109815 0.86394776],6,60,"[0.5313178926036477, 0.9046968426049525]",1,1
123,[0.44364491 0.80892599],6,46,"[0.4480813073047611, 0.8403679405629833]",1,1
124,[0.57031101 0.84139307],6,15,"[0.5808918304448765, 0.8556943091092278]",1,1
125,[0.5604853  0.85547778],6,15,"[0.5808918304448765, 0.8556943091092278]",1,1
126,[0.58212708 0.84992856],6,15,"[0.5808918304448765, 0.8556943091092278]",1,1
127,[0.67333646 0.88145253],6,48,"[0.6952141301182859, 0.87957122023328]",0,1
128,[0.53542018 0.91054525],6,60,"[0.5313178926036477, 0.9046968426049525]",-1,1
129,[0.57156313 0.82969139],6,15,"[0.5808918304448765, 0.8556943091092278]",1,1
130,[0.56388217 0.86485093],6,15,"[0.5808918304448765, 0.8556943091092278]",1,1
131,[0.53671207 0.85458682],6,15,"[0.5808918304448765, 0.8556943091092278]",1,1
132,[0.54511276 0.79179083],6,53,"[0.5671867519045347, 0.7712038091222427]",1,1
133,[0.55491068 0.8333196 ],6,15,"[0.5808918304448765, 0.8556943091092278]",1,1
134,[0.60875323 0.81752314],6,15,"[0.5808918304448765, 0.8556943091092278]",1,1
135,[0.553654   0.95128956],6,60,"[0.5313178926036477, 0.9046968426049525]",-1,1
136,[0.5444331  0.95927868],6,60,"[0.5313178926036477, 0.9046968426049525]",-1,1
137,[0.57738599 0.83856006],6,15,"[0.5808918304448765, 0.8556943091092278]",1,1
138,[0.70896653 0.88448677],6,48,"[0.6952141301182859, 0.87957122023328]",0,1
139,[0.6109017  0.88537871],6,15,"[0.5808918304448765, 0.8556943091092278]",1,1
140,[0.41055012 0.69276579],7,13,"[0.39222541770534225, 0.674007324570706]",1,1
141,[0.4757552  0.63077553],7,72,"[0.43780616039721443, 0.6308051374582125]",1,1
142,[0.41122284 0.74052848],7,18,"[0.39992388643996907, 0.7621513086328731]",1,1
143,[0.38266954 0.71627709],7,42,"[0.34274330935685793, 0.7193029607891603]",1,1
144,[0.32716789 0.62006016],7,73,"[0.32029486969333726, 0.6057455862392138]",1,1
145,[0.3305787  0.74086918],7,42,"[0.34274330935685793, 0.7193029607891603]",1,1
146,[0.40857464 0.61810361],7,72,"[0.43780616039721443, 0.6308051374582125]",1,1
147,[0.38064966 0.6566734 ],7,13,"[0.39222541770534225, 0.674007324570706]",1,1
148,[0.36767826 0.74303928],7,42,"[0.34274330935685793, 0.7193029607891603]",1,1
149,[0.39849606 0.78093674],7,18,"[0.39992388643996907, 0.7621513086328731]",1,1
150,[0.37456599 0.77216486],7,18,"[0.39992388643996907, 0.7621513086328731]",1,1
151,[0.33339673 0.74044555],7,42,"[0.34274330935685793, 0.7193029607891603]",1,1
152,[0.35141915 0.72420591],7,42,"[0.34274330935685793, 0.7193029607891603]",1,1
153,[0.35922215 0.66568367],7,13,"[0.39222541770534225, 0.674007324570706]",1,1
154,[0.38076687 0.59047672],7,78,"[0.40888832571303246, 0.5786677006651102]",1,1
155,[0.3623796  0.72415501],7,42,"[0.34274330935685793, 0.7193029607891603]",1,1
156,[0.32877291 0.72413324],7,42,"[0.34274330935685793, 0.7193029607891603]",1,1
157,[0.37712188 0.65562445],7,13,"[0.39222541770534225, 0.674007324570706]",1,1
158,[0.40560596 0.58800256],7,78,"[0.40888832571303246, 0.5786677006651102]",1,1
159,[0.30049468 0.84024867],7,11,"[0.2546849890889853, 0.8599917049310033]",1,1
160,[0.69662655 0.56368479],8,8,"[0.6756153546940669, 0.5735474100654244]",1,1
161,[0.67733805 0.50433017],8,33,"[0.687443610839848, 0.48977169123882425]",1,1
162,[0.65012472 0.45164477],8,34,"[0.6313143529942754, 0.41984745928668477]",1,1
163,[0.62446949 0.56538164],8,8,"[0.6756153546940669, 0.5735474100654244]",1,1
164,[0.67499373 0.61750728],8,51,"[0.689906519659739, 0.6578124790206316]",1,1
165,[0.62189519 0.54842664],8,8,"[0.6756153546940669, 0.5735474100654244]",1,1
166,[0.54485783 0.4638855 ],8,54,"[0.5336154629879676, 0.44118027688619393]",1,1
167,[0.54199052 0.68443835],8,70,"[0.5521513641361877, 0.6827876498181014]",1,1
168,[0.6013512  0.58144595],8,47,"[0.5611437912486956, 0.595424543961867]",1,1
169,[0.51316785 0.5821558 ],8,47,"[0.5611437912486956, 0.595424543961867]",1,1
170,[0.70658643 0.62218672],8,51,"[0.689906519659739, 0.6578124790206316]",1,1
171,[0.59035563 0.45021486],8,34,"[0.6313143529942754, 0.41984745928668477]",1,1
172,[0.6036153  0.58173954],8,47,"[0.5611437912486956, 0.595424543961867]",1,1
173,[0.62934469 0.53777224],8,8,"[0.6756153546940669, 0.5735474100654244]",1,1
174,[0.62470888 0.55912773],8,8,"[0.6756153546940669, 0.5735474100654244]",1,1
175,[0.69072202 0.505506  ],8,33,"[0.687443610839848, 0.48977169123882425]",1,1
176,[0.68306024 0.56319126],8,8,"[0.6756153546940669, 0.5735474100654244]",1,1
177,[0.67349606 0.55597372],8,8,"[0.6756153546940669, 0.5735474100654244]",1,1
178,[0.68076181 0.45274019],8,33,"[0.687443610839848, 0.48977169123882425]",1,1
179,[0.71739564 0.50911855],8,33,"[0.687443610839848, 0.48977169123882425]",1,1
180,[0.194873   0.14671378],9,16,"[0.20548686375416272, 0.17011122243824162]",1,1
181,[0.14598912 0.11603253],9,64,"[0.14710126548048233, 0.15274355624312103]",-1,1
182,[0.16688437 0.13405331],9,64,"[0.14710126548048233, 0.15274355624312103]",1,1
183,[0.17441461 0.27435851],9,7,"[0.17634929802218346, 0.2484643775137516]",1,1
184,[0.12035213 0.22360204],9,75,"[0.11345416872947471, 0.24694467762006975]",1,1
185,[0.18435845 0.13726091],9,16,"[0.20548686375416272, 0.17011122243824162]",1,1
186,[0.20599476 0.24951323],9,7,"[0.17634929802218346, 0.2484643775137516]",1,1
187,[0.15263798 0.17203038],9,64,"[0.14710126548048233, 0.15274355624312103]",1,1
188,[0.19444397 0.19708806],9,16,"[0.20548686375416272, 0.17011122243824162]",1,1
189,[0.12753005 0.1789121 ],9,64,"[0.14710126548048233, 0.15274355624312103]",1,1
190,[0.13778249 0.23571142],9,75,"[0.11345416872947471, 0.24694467762006975]",1,1
191,[0.27025978 0.20381246],9,24,"[0.2828454963948774, 0.19297957440670585]",1,1
192,[0.19383646 0.15529249],9,16,"[0.20548686375416272, 0.17011122243824162]",1,1
193,[0.20917834 0.1542963 ],9,16,"[0.20548686375416272, 0.17011122243824162]",1,1
194,[0.22645511 0.23699186],9,1,"[0.24176511740030632, 0.2684775228458929]",1,1
195,[0.21134036 0.16996529],9,16,"[0.20548686375416272, 0.17011122243824162]",1,1
196,[0.23592832 0.27346603],9,1,"[0.24176511740030632, 0.2684775228458929]",1,1
197,[0.17781985 0.11909178],9,64,"[0.14710126548048233, 0.15274355624312103]",1,1
198,[0.30015651 0.17281761],9,24,"[0.2828454963948774, 0.19297957440670585]",1,1
199,[0.17182011 0.17526771],9,64,"[0.14710126548048233, 0.15274355624312103]",1,1
200,[0.76515117 0.60963354],10,17,"[0.7623745371166789, 0.5756936396429944]",1,1
201,[0.76747137 0.55550709],10,17,"[0.7623745371166789, 0.5756936396429944]",1,1
202,[0.86439155 0.48986438],10,36,"[0.8441714955015179, 0.44778001611399354]",1,1
203,[0.75772392 0.49724787],10,37,"[0.775585921848941, 0.5165639468344442]",1,1
204,[0.84085333 0.49230834],10,36,"[0.8441714955015179, 0.44778001611399354]",1,1
205,[0.78833723 0.68182252],10,2,"[0.8043624638221851, 0.7012557323232771]",1,1
206,[0.80720679 0.46263573],10,36,"[0.8441714955015179, 0.44778001611399354]",1,1
207,[0.70065682 0.55681646],10,8,"[0.6756153546940669, 0.5735474100654244]",1,1
208,[0.74424753 0.51771967],10,37,"[0.775585921848941, 0.5165639468344442]",1,1
209,[0.8011894  0.57668047],10,17,"[0.7623745371166789, 0.5756936396429944]",1,1
210,[0.74899417 0.55170142],10,17,"[0.7623745371166789, 0.5756936396429944]",1,1
211,[0.82706022 0.43655155],10,36,"[0.8441714955015179, 0.44778001611399354]",1,1
212,[0.77504928 0.49995258],10,37,"[0.775585921848941, 0.5165639468344442]",1,1
213,[0.76496999 0.59031145],10,17,"[0.7623745371166789, 0.5756936396429944]",1,1
214,[0.78343886 0.54673598],10,37,"[0.775585921848941, 0.5165639468344442]",1,1
215,[0.78897948 0.58423666],10,17,"[0.7623745371166789, 0.5756936396429944]",1,1
216,[0.67978797 0.49947047],10,33,"[0.687443610839848, 0.48977169123882425]",1,1
217,[0.73303232 0.66296789],10,20,"[0.7517916566424382, 0.6423340523740418]",1,1
218,[0.73436859 0.54688337],10,17,"[0.7623745371166789, 0.5756936396429944]",1,1
219,[0.72757944 0.55867061],10,17,"[0.7623745371166789, 0.5756936396429944]",1,1
220,[0.23486097 0.41348851],11,4,"[0.24806830360110282, 0.38485996974572784]",1,1
221,[0.24704842 0.48812714],11,62,"[0.23539750217769, 0.4709502285575986]",1,1
222,[0.18540926 0.35465401],11,12,"[0.14255462046641476, 0.347577981404468]",1,1
223,[0.13000163 0.35522837],11,12,"[0.14255462046641476, 0.347577981404468]",1,1
224,[0.22248804 0.49263452],11,62,"[0.23539750217769, 0.4709502285575986]",1,1
225,[0.1067764 0.3488817],11,12,"[0.14255462046641476, 0.347577981404468]",1,1
226,[0.18942831 0.36177357],11,12,"[0.14255462046641476, 0.347577981404468]",1,1
227,[0.23522346 0.36990973],11,4,"[0.24806830360110282, 0.38485996974572784]",1,1
228,[0.24715871 0.35759115],11,4,"[0.24806830360110282, 0.38485996974572784]",1,1
229,[0.11801528 0.37703671],11,12,"[0.14255462046641476, 0.347577981404468]",1,1
230,[0.15624075 0.39014912],11,12,"[0.14255462046641476, 0.347577981404468]",1,1
231,[0.18407815 0.42761425],11,43,"[0.15046969959108733, 0.43980480129966165]",1,1
232,[0.21507023 0.38432158],11,4,"[0.24806830360110282, 0.38485996974572784]",1,1
233,[0.16656061 0.32778958],11,12,"[0.14255462046641476, 0.347577981404468]",1,1
234,[0.15803349 0.47917278],11,43,"[0.15046969959108733, 0.43980480129966165]",1,1
235,[0.14751893 0.43959674],11,43,"[0.15046969959108733, 0.43980480129966165]",1,1
236,[0.12168546 0.42452828],11,43,"[0.15046969959108733, 0.43980480129966165]",1,1
237,[0.14039657 0.34838011],11,12,"[0.14255462046641476, 0.347577981404468]",1,1
238,[0.16876816 0.35416939],11,12,"[0.14255462046641476, 0.347577981404468]",1,1
239,[0.16831049 0.30721559],11,12,"[0.14255462046641476, 0.347577981404468]",1,1
240,[0.40041242 0.13998148],12,35,"[0.42925650417871375, 0.15296423157218844]",1,1
241,[0.29774555 0.08892046],12,82,"[0.3564059180485255, 0.10022875276621752]",-1,-1
242,[0.42451051 0.1890551 ],12,35,"[0.42925650417871375, 0.15296423157218844]",1,1
243,[0.42033552 0.19146895],12,21,"[0.43149264048658603, 0.2286399451947489]",1,1
244,[0.36246445 0.10269241],12,82,"[0.3564059180485255, 0.10022875276621752]",-1,1
245,[0.38124774 0.19001384],12,5,"[0.36236894246055473, 0.21831770000478015]",1,1
246,[0.38614463 0.19319705],12,5,"[0.36236894246055473, 0.21831770000478015]",1,1
247,[0.37903962 0.14567649],12,35,"[0.42925650417871375, 0.15296423157218844]",1,1
248,[0.47336682 0.04092208],12,-1,-1,-1,0
249,[0.36113567 0.18204465],12,5,"[0.36236894246055473, 0.21831770000478015]",1,1
250,[0.43025261 0.23827066],12,21,"[0.43149264048658603, 0.2286399451947489]",1,1
251,[0.45137167 0.16936327],12,35,"[0.42925650417871375, 0.15296423157218844]",1,1
252,[0.39148991 0.0818761 ],12,82,"[0.3564059180485255, 0.10022875276621752]",-1,1
253,[0.30922689 0.17303325],12,24,"[0.2828454963948774, 0.19297957440670585]",1,1
254,[0.34792134 0.1384987 ],12,82,"[0.3564059180485255, 0.10022875276621752]",1,1
255,[0.39649991 0.13622018],12,35,"[0.42925650417871375, 0.15296423157218844]",1,1
256,[0.37517284 0.10378554],12,82,"[0.3564059180485255, 0.10022875276621752]",-1,1
257,[0.43594309 0.17793269],12,35,"[0.42925650417871375, 0.15296423157218844]",1,1
258,[0.34330175 0.13734855],12,82,"[0.3564059180485255, 0.10022875276621752]",1,1
259,[0.27806092 0.18014592],12,24,"[0.2828454963948774, 0.19297957440670585]",1,1
260,[0.50331252 0.06628409],13,79,"[0.5490898099644951, 0.08988587904388397]",-1,0
261,[0.46678653 0.20291028],13,77,"[0.48554765845825987, 0.18846540237011114]",1,1
262,[0.41194695 0.15843835],13,35,"[0.42925650417871375, 0.15296423157218844]",1,1
263,[0.46000081 0.19093959],13,77,"[0.48554765845825987, 0.18846540237011114]",1,1
264,[0.45364295 0.15007243],13,35,"[0.42925650417871375, 0.15296423157218844]",1,1
265,[0.5763513  0.20024904],13,19,"[0.5896447520398813, 0.19584833790024495]",1,1
266,[0.42551917 0.23046053],13,21,"[0.43149264048658603, 0.2286399451947489]",1,1
267,[0.43684165 0.10708098],13,35,"[0.42925650417871375, 0.15296423157218844]",1,1
268,[0.55078781 0.18774942],13,19,"[0.5896447520398813, 0.19584833790024495]",1,1
269,[0.44171743 0.14236122],13,35,"[0.42925650417871375, 0.15296423157218844]",1,1
270,[0.41980906 0.23698952],13,21,"[0.43149264048658603, 0.2286399451947489]",1,1
271,[0.45608272 0.23043433],13,21,"[0.43149264048658603, 0.2286399451947489]",1,1
272,[0.41282301 0.19855167],13,21,"[0.43149264048658603, 0.2286399451947489]",1,1
273,[0.383691   0.21002089],13,5,"[0.36236894246055473, 0.21831770000478015]",1,1
274,[0.38847529 0.14778666],13,35,"[0.42925650417871375, 0.15296423157218844]",1,1
275,[0.42078981 0.22098642],13,21,"[0.43149264048658603, 0.2286399451947489]",1,1
276,[0.46014658 0.24984465],13,21,"[0.43149264048658603, 0.2286399451947489]",1,1
277,[0.33395689 0.20551659],13,5,"[0.36236894246055473, 0.21831770000478015]",1,1
278,[0.41132188 0.20285887],13,21,"[0.43149264048658603, 0.2286399451947489]",1,1
279,[0.40641911 0.16435511],13,35,"[0.42925650417871375, 0.15296423157218844]",1,1
280,[0.57576302 0.13214888],14,79,"[0.5490898099644951, 0.08988587904388397]",1,1
281,[0.62189428 0.1519975 ],14,19,"[0.5896447520398813, 0.19584833790024495]",1,1
282,[0.59309384 0.07499503],14,79,"[0.5490898099644951, 0.08988587904388397]",-1,1
283,[0.53299859 0.23495155],14,27,"[0.5645625322755641, 0.24897732188046004]",1,1
284,[0.58814653 0.1486668 ],14,19,"[0.5896447520398813, 0.19584833790024495]",1,1
285,[0.67528182 0.24664284],14,3,"[0.7039680385819841, 0.26382828362580896]",1,1
286,[0.59634325 0.21640947],14,19,"[0.5896447520398813, 0.19584833790024495]",1,1
287,[0.57531639 0.20533124],14,19,"[0.5896447520398813, 0.19584833790024495]",1,1
288,[0.69275061 0.15356199],14,9,"[0.6845001590552319, 0.1544894422386702]",1,1
289,[0.55900608 0.09445806],14,79,"[0.5490898099644951, 0.08988587904388397]",-1,1
290,[0.59143721 0.22230922],14,19,"[0.5896447520398813, 0.19584833790024495]",1,1
291,[0.59056039 0.07738649],14,79,"[0.5490898099644951, 0.08988587904388397]",-1,1
292,[0.5999153  0.22897669],14,19,"[0.5896447520398813, 0.19584833790024495]",1,1
293,[0.63100197 0.12471933],14,9,"[0.6845001590552319, 0.1544894422386702]",1,1
294,[0.54215784 0.04287118],14,79,"[0.5490898099644951, 0.08988587904388397]",-1,-1
295,[0.61205288 0.13798305],14,19,"[0.5896447520398813, 0.19584833790024495]",1,1
296,[0.60048847 0.16829194],14,19,"[0.5896447520398813, 0.19584833790024495]",1,1
297,[0.59160835 0.1933993 ],14,19,"[0.5896447520398813, 0.19584833790024495]",1,1
298,[0.65120455 0.15457313],14,9,"[0.6845001590552319, 0.1544894422386702]",1,1
299,[0.67684251 0.05766771],14,-1,-1,-1,1
300,[0.43667724 0.77317386],15,18,"[0.39992388643996907, 0.7621513086328731]",1,1
301,[0.39690643 0.72899349],15,18,"[0.39992388643996907, 0.7621513086328731]",1,1
302,[0.39701993 0.83554011],15,46,"[0.4480813073047611, 0.8403679405629833]",1,1
303,[0.40525883 0.76910974],15,18,"[0.39992388643996907, 0.7621513086328731]",1,1
304,[0.43093177 0.71655625],15,41,"[0.484357412510689, 0.7152056151709097]",1,1
305,[0.48720689 0.73395685],15,41,"[0.484357412510689, 0.7152056151709097]",1,1
306,[0.44741025 0.79299966],15,46,"[0.4480813073047611, 0.8403679405629833]",1,1
307,[0.46133699 0.67240094],15,68,"[0.4774878478701557, 0.6694332464772089]",1,1
308,[0.40297722 0.7396926 ],15,18,"[0.39992388643996907, 0.7621513086328731]",1,1
309,[0.38254271 0.80851372],15,57,"[0.3486439176117417, 0.7864115590089067]",1,1
