,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
345,[0.14824306 0.48080174],3,3,"[0.1207534660559518, 0.4620751601441995]",0,0
346,[0.83538542 0.36001026],7,1,"[0.8350103080177127, 0.3603084984243801]",2,6
347,[0.36703098 0.92513399],2,6,"[0.356672455520868, 0.894675831846337]",1,2
348,[0.48089969 0.18597657],5,2,"[0.5224926083246342, 0.1568058619371882]",3,1
349,[0.18012098 0.83452151],8,9,"[0.17024517344820037, 0.8156353381412448]",1,-1
350,[0.28478392 0.79247379],1,0,"[0.24483874690942298, 0.7447409035951884]",1,-1
351,[0.26174389 0.74657294],1,0,"[0.24483874690942298, 0.7447409035951884]",1,10
352,[0.73080768 0.62594014],0,4,"[0.7600355856737686, 0.6298853377816432]",2,3
353,[0.8323731 0.2906964],7,1,"[0.8350103080177127, 0.3603084984243801]",2,4
354,[0.71372064 0.70015713],0,-1,-1,2,-1
355,[0.40929793 0.86400034],2,6,"[0.356672455520868, 0.894675831846337]",1,2
356,[0.30161784 0.74030814],8,0,"[0.24483874690942298, 0.7447409035951884]",1,10
357,[0.07644694 0.47309961],3,3,"[0.1207534660559518, 0.4620751601441995]",0,0
358,[0.76705398 0.61152546],0,4,"[0.7600355856737686, 0.6298853377816432]",2,3
359,[0.43121754 0.58106554],9,7,"[0.43022242792012394, 0.6260898999455915]",1,-1
360,[0.46832104 0.75755092],6,8,"[0.41851398670440226, 0.7255006920581752]",1,-1
361,[0.17484202 0.85061726],8,9,"[0.17024517344820037, 0.8156353381412448]",1,-1
362,[0.29552935 0.72238147],1,0,"[0.24483874690942298, 0.7447409035951884]",1,10
363,[0.7847505  0.34620063],7,1,"[0.8350103080177127, 0.3603084984243801]",2,-1
364,[0.18581528 0.76852555],8,9,"[0.17024517344820037, 0.8156353381412448]",1,9
365,[0.35084712 0.83930867],2,6,"[0.356672455520868, 0.894675831846337]",1,2
366,[0.47683349 0.58936136],9,7,"[0.43022242792012394, 0.6260898999455915]",1,-1
367,[0.74894418 0.61221485],0,4,"[0.7600355856737686, 0.6298853377816432]",2,3
368,[0.504628   0.09910814],5,2,"[0.5224926083246342, 0.1568058619371882]",3,1
369,[0.40803799 0.63860642],9,7,"[0.43022242792012394, 0.6260898999455915]",1,11
370,[0.24738827 0.75582451],1,0,"[0.24483874690942298, 0.7447409035951884]",1,10
371,[0.45523721 0.70467235],6,8,"[0.41851398670440226, 0.7255006920581752]",1,12
372,[0.82675129 0.43305534],7,5,"[0.8550053808581323, 0.4872630091083996]",2,7
373,[0.23065187 0.47839577],3,-1,-1,0,0
374,[0.27114765 0.70189818],1,0,"[0.24483874690942298, 0.7447409035951884]",1,-1
375,[0.86362093 0.36251252],7,1,"[0.8350103080177127, 0.3603084984243801]",2,-1
376,[0.84038503 0.41283739],7,1,"[0.8350103080177127, 0.3603084984243801]",2,7
377,[0.10050486 0.84603475],8,-1,-1,1,-1
378,[0.81398949 0.45888413],4,5,"[0.8550053808581323, 0.4872630091083996]",2,-1
379,[0.83563489 0.62108183],0,-1,-1,2,-1
380,[0.76189543 0.61271177],0,4,"[0.7600355856737686, 0.6298853377816432]",2,3
381,[0.76998081 0.54471607],0,-1,-1,2,-1
382,[0.39964774 0.59557677],9,7,"[0.43022242792012394, 0.6260898999455915]",1,11
383,[0.80400959 0.50806248],4,5,"[0.8550053808581323, 0.4872630091083996]",2,-1
384,[0.31489078 0.74488939],1,-1,-1,1,10
385,[0.27956795 0.81970342],1,-1,-1,1,2
386,[0.18327664 0.50435818],3,-1,-1,0,0
387,[0.3602736  0.61182074],9,-1,-1,1,-1
388,[0.52213879 0.69429883],6,-1,-1,1,-1
389,[0.67929162 0.60807052],0,-1,-1,2,-1
390,[0.87966357 0.35135443],7,1,"[0.8350103080177127, 0.3603084984243801]",2,-1
391,[0.83386033 0.47235247],4,5,"[0.8550053808581323, 0.4872630091083996]",2,-1
392,[0.50660779 0.20681367],5,2,"[0.5224926083246342, 0.1568058619371882]",3,1
393,[0.42345974 0.57079225],9,7,"[0.43022242792012394, 0.6260898999455915]",1,-1
394,[0.40438522 0.61328729],9,7,"[0.43022242792012394, 0.6260898999455915]",1,11
395,[0.75177265 0.58508741],0,4,"[0.7600355856737686, 0.6298853377816432]",2,3
396,[0.84197187 0.51339549],4,5,"[0.8550053808581323, 0.4872630091083996]",2,5
397,[0.59696751 0.16987322],5,-1,-1,3,1
398,[0.709444   0.35718789],7,-1,-1,2,-1
399,[0.69616985 0.61419247],0,4,"[0.7600355856737686, 0.6298853377816432]",2,-1
400,[0.06251695 0.52810046],3,-1,-1,0,0
401,[0.35872376 0.71349974],1,8,"[0.41851398670440226, 0.7255006920581752]",1,-1
402,[0.45980348 0.6991664 ],6,8,"[0.41851398670440226, 0.7255006920581752]",1,12
403,[0.86367092 0.34516673],7,1,"[0.8350103080177127, 0.3603084984243801]",2,-1
404,[0.15399991 0.80100352],8,9,"[0.17024517344820037, 0.8156353381412448]",1,9
405,[0.83666629 0.45188506],4,5,"[0.8550053808581323, 0.4872630091083996]",2,-1
406,[0.87392171 0.48315964],4,5,"[0.8550053808581323, 0.4872630091083996]",2,-1
407,[0.45278143 0.64486317],9,7,"[0.43022242792012394, 0.6260898999455915]",1,-1
408,[0.83080374 0.69488206],0,-1,-1,2,-1
409,[0.14398589 0.44933799],3,3,"[0.1207534660559518, 0.4620751601441995]",0,0
410,[0.19958845 0.82304211],8,9,"[0.17024517344820037, 0.8156353381412448]",1,-1
411,[0.25482736 0.78889714],8,0,"[0.24483874690942298, 0.7447409035951884]",1,10
412,[0.35223716 0.71592608],1,8,"[0.41851398670440226, 0.7255006920581752]",1,-1
413,[0.18854186 0.79442317],8,9,"[0.17024517344820037, 0.8156353381412448]",1,9
414,[0.84268425 0.50332172],4,5,"[0.8550053808581323, 0.4872630091083996]",2,5
415,[0.19149414 0.78151667],8,9,"[0.17024517344820037, 0.8156353381412448]",1,9
416,[0.51292979 0.13387887],5,2,"[0.5224926083246342, 0.1568058619371882]",3,1
417,[0.16478715 0.76890234],8,9,"[0.17024517344820037, 0.8156353381412448]",1,9
418,[0.32800544 0.92070752],2,6,"[0.356672455520868, 0.894675831846337]",1,2
419,[0.69681451 0.72259718],0,-1,-1,2,-1
420,[0.90468075 0.43485669],7,-1,-1,2,-1
421,[0.37733883 0.6836013 ],9,8,"[0.41851398670440226, 0.7255006920581752]",1,-1
422,[0.42466165 0.73203095],6,8,"[0.41851398670440226, 0.7255006920581752]",1,-1
423,[0.88500975 0.3571296 ],7,1,"[0.8350103080177127, 0.3603084984243801]",2,-1
424,[0.83231984 0.41306424],7,1,"[0.8350103080177127, 0.3603084984243801]",2,7
425,[0.16195739 0.67379308],8,-1,-1,1,-1
426,[0.8454499  0.54558711],0,5,"[0.8550053808581323, 0.4872630091083996]",2,-1
427,[0.20266782 0.7019395 ],8,0,"[0.24483874690942298, 0.7447409035951884]",1,-1
428,[0.32254431 0.90304606],2,6,"[0.356672455520868, 0.894675831846337]",1,2
429,[0.20376221 0.77317305],8,0,"[0.24483874690942298, 0.7447409035951884]",1,-1
430,[0.16294998 0.7816796 ],8,9,"[0.17024517344820037, 0.8156353381412448]",1,9
431,[0.40751469 0.5743858 ],9,7,"[0.43022242792012394, 0.6260898999455915]",1,-1
432,[0.72481605 0.67593479],0,4,"[0.7600355856737686, 0.6298853377816432]",2,-1
433,[0.93616157 0.54246742],4,-1,-1,2,-1
434,[0.12386173 0.4694217 ],3,3,"[0.1207534660559518, 0.4620751601441995]",0,0
435,[0.47479042 0.62403964],9,7,"[0.43022242792012394, 0.6260898999455915]",1,-1
436,[0.22522908 0.72926929],8,0,"[0.24483874690942298, 0.7447409035951884]",1,10
437,[0.89168641 0.5076221 ],4,5,"[0.8550053808581323, 0.4872630091083996]",2,-1
438,[0.85648145 0.55627183],4,5,"[0.8550053808581323, 0.4872630091083996]",2,-1
439,[0.46855437 0.72999933],6,8,"[0.41851398670440226, 0.7255006920581752]",1,12
440,[0.38048065 0.7905243 ],6,-1,-1,1,-1
441,[0.61893852 0.10688126],5,-1,-1,3,1
442,[0.17648108 0.438509  ],3,3,"[0.1207534660559518, 0.4620751601441995]",0,0
443,[0.45317458 0.71157655],6,8,"[0.41851398670440226, 0.7255006920581752]",1,12
444,[0.32444634 0.67486401],1,-1,-1,1,-1
445,[0.15881334 0.75919538],8,9,"[0.17024517344820037, 0.8156353381412448]",1,9
446,[0.07314556 0.4835159 ],3,3,"[0.1207534660559518, 0.4620751601441995]",0,0
447,[0.32223503 0.76318952],2,-1,-1,1,-1
448,[0.87198895 0.43074221],4,5,"[0.8550053808581323, 0.4872630091083996]",2,-1
449,[0.51355836 0.18678837],5,2,"[0.5224926083246342, 0.1568058619371882]",3,1
450,[0.34736269 0.76049428],1,-1,-1,1,-1
451,[0.42205342 0.71892299],6,8,"[0.41851398670440226, 0.7255006920581752]",1,-1
452,[0.15951966 0.77236961],8,9,"[0.17024517344820037, 0.8156353381412448]",1,9
453,[0.41855782 0.54674327],9,-1,-1,1,-1
454,[0.90706975 0.45843755],4,5,"[0.8550053808581323, 0.4872630091083996]",2,-1
455,[0.35770299 0.8485721 ],2,6,"[0.356672455520868, 0.894675831846337]",1,2
456,[0.42720101 0.76638865],6,8,"[0.41851398670440226, 0.7255006920581752]",1,-1
457,[0.48539589 0.70482088],6,-1,-1,1,12
458,[0.4861069  0.65314952],9,7,"[0.43022242792012394, 0.6260898999455915]",1,-1
459,[0.43386248 0.63643602],9,7,"[0.43022242792012394, 0.6260898999455915]",1,11
460,[0.13956156 0.4006017 ],3,3,"[0.1207534660559518, 0.4620751601441995]",0,0
461,[0.87225313 0.50103828],4,5,"[0.8550053808581323, 0.4872630091083996]",2,5
462,[0.12834146 0.47020096],3,3,"[0.1207534660559518, 0.4620751601441995]",0,0
463,[0.84790041 0.41873954],4,1,"[0.8350103080177127, 0.3603084984243801]",2,7
464,[0.28842421 0.72395149],1,0,"[0.24483874690942298, 0.7447409035951884]",1,10
465,[0.24629685 0.72293943],1,0,"[0.24483874690942298, 0.7447409035951884]",1,10
466,[0.48001211 0.09805503],5,-1,-1,3,1
467,[0.38520036 0.89234124],2,6,"[0.356672455520868, 0.894675831846337]",1,2
468,[0.2301047 0.730613 ],8,0,"[0.24483874690942298, 0.7447409035951884]",1,10
469,[0.51722362 0.72429292],6,-1,-1,1,-1
470,[0.43409563 0.65105921],9,7,"[0.43022242792012394, 0.6260898999455915]",1,11
471,[0.75565644 0.59399711],0,4,"[0.7600355856737686, 0.6298853377816432]",2,3
472,[0.48295468 0.68013192],9,-1,-1,1,-1
473,[0.16030408 0.76869853],8,9,"[0.17024517344820037, 0.8156353381412448]",1,9
474,[0.74299775 0.63230568],0,4,"[0.7600355856737686, 0.6298853377816432]",2,3
475,[0.17431564 0.49009728],3,3,"[0.1207534660559518, 0.4620751601441995]",0,0
476,[0.24837121 0.84101312],2,-1,-1,1,-1
477,[0.03770124 0.45959138],3,-1,-1,0,0
478,[0.1622987  0.77847915],8,9,"[0.17024517344820037, 0.8156353381412448]",1,9
479,[0.8233034  0.43871929],7,5,"[0.8550053808581323, 0.4872630091083996]",2,-1
480,[0.18273576 0.4488756 ],3,3,"[0.1207534660559518, 0.4620751601441995]",0,0
481,[0.80890091 0.61524328],0,4,"[0.7600355856737686, 0.6298853377816432]",2,-1
482,[0.68228112 0.66023056],0,-1,-1,2,-1
483,[0.11438477 0.45928821],3,3,"[0.1207534660559518, 0.4620751601441995]",0,0
484,[0.2155276  0.84411343],8,9,"[0.17024517344820037, 0.8156353381412448]",1,-1
485,[0.89496635 0.41495578],4,-1,-1,2,-1
486,[0.41779003 0.71130886],6,8,"[0.41851398670440226, 0.7255006920581752]",1,-1
487,[0.49908557 0.66672387],6,-1,-1,1,-1
488,[0.49462841 0.14038776],5,2,"[0.5224926083246342, 0.1568058619371882]",3,1
489,[0.4733472  0.11893551],5,2,"[0.5224926083246342, 0.1568058619371882]",3,1
490,[0.82064968 0.45280228],7,5,"[0.8550053808581323, 0.4872630091083996]",2,-1
491,[0.36045234 0.80309652],1,-1,-1,1,-1
492,[0.32524935 0.90549216],2,6,"[0.356672455520868, 0.894675831846337]",1,2
493,[0.52027206 0.06457253],5,-1,-1,3,1
494,[0.48105152 0.1417123 ],5,2,"[0.5224926083246342, 0.1568058619371882]",3,1
495,[0.27300249 0.92810723],2,-1,-1,1,-1
496,[0.38790739 0.59065403],9,7,"[0.43022242792012394, 0.6260898999455915]",1,11
497,[0.34487461 0.91555565],2,6,"[0.356672455520868, 0.894675831846337]",1,2
498,[0.42947303 0.7585429 ],6,8,"[0.41851398670440226, 0.7255006920581752]",1,-1
499,[0.24627352 0.68584724],1,0,"[0.24483874690942298, 0.7447409035951884]",1,-1
500,[0.84481053 0.50561349],4,5,"[0.8550053808581323, 0.4872630091083996]",2,5
501,[0.56468487 0.1358248 ],5,2,"[0.5224926083246342, 0.1568058619371882]",3,1
502,[0.77735856 0.59498747],0,4,"[0.7600355856737686, 0.6298853377816432]",2,3
503,[0.59731293 0.20584484],5,-1,-1,3,1
504,[0.13431769 0.81119958],8,9,"[0.17024517344820037, 0.8156353381412448]",1,-1
505,[0.32626385 0.87345612],2,6,"[0.356672455520868, 0.894675831846337]",1,2
506,[0.47230766 0.72358238],6,8,"[0.41851398670440226, 0.7255006920581752]",1,12
507,[0.89534032 0.52183847],4,5,"[0.8550053808581323, 0.4872630091083996]",2,-1
508,[0.18300195 0.79810389],8,9,"[0.17024517344820037, 0.8156353381412448]",1,9
509,[0.42274712 0.63995199],6,7,"[0.43022242792012394, 0.6260898999455915]",1,11
510,[0.77206527 0.61811604],0,4,"[0.7600355856737686, 0.6298853377816432]",2,3
511,[0.4344823  0.61823028],9,7,"[0.43022242792012394, 0.6260898999455915]",1,11
512,[0.28302978 1.        ],2,-1,-1,1,-1
513,[0.17100433 0.78138515],8,9,"[0.17024517344820037, 0.8156353381412448]",1,9
514,[0.4528117 0.7785426],6,8,"[0.41851398670440226, 0.7255006920581752]",1,-1
515,[0.29005321 0.72649872],1,0,"[0.24483874690942298, 0.7447409035951884]",1,10
516,[0.80414208 0.5858513 ],0,4,"[0.7600355856737686, 0.6298853377816432]",2,-1
517,[0.44868733 0.74955767],6,8,"[0.41851398670440226, 0.7255006920581752]",1,-1
518,[0.09224879 0.54632108],3,-1,-1,0,0
519,[0.12481211 0.74797094],8,-1,-1,1,-1
520,[0.30804294 0.86756264],2,6,"[0.356672455520868, 0.894675831846337]",1,2
521,[0.87685737 0.5329818 ],4,5,"[0.8550053808581323, 0.4872630091083996]",2,-1
522,[0.29130426 0.72467727],1,0,"[0.24483874690942298, 0.7447409035951884]",1,10
523,[0.90892254 0.42740602],4,-1,-1,2,-1
524,[0.14980274 0.74322478],8,-1,-1,1,9
525,[0.77482992 0.60841399],0,4,"[0.7600355856737686, 0.6298853377816432]",2,3
526,[0.10885249 0.4420452 ],3,3,"[0.1207534660559518, 0.4620751601441995]",0,0
527,[0.87170493 0.45863782],4,5,"[0.8550053808581323, 0.4872630091083996]",2,-1
528,[0.49382214 0.77252951],6,-1,-1,1,-1
529,[0.79702021 0.32524618],7,1,"[0.8350103080177127, 0.3603084984243801]",2,-1
530,[0.11036414 0.77249483],8,-1,-1,1,-1
531,[0.48510075 0.75682904],6,-1,-1,1,-1
532,[0.05961593 0.47543119],3,3,"[0.1207534660559518, 0.4620751601441995]",0,0
533,[0.83458616 0.42251925],4,1,"[0.8350103080177127, 0.3603084984243801]",2,7
534,[0.15354413 0.42820331],3,3,"[0.1207534660559518, 0.4620751601441995]",0,0
535,[0.47848767 0.67439328],1,7,"[0.43022242792012394, 0.6260898999455915]",1,12
536,[0.31841726 0.79039433],1,-1,-1,1,-1
537,[0.07769251 0.52455993],3,-1,-1,0,0
538,[0.46973838 0.73159008],6,8,"[0.41851398670440226, 0.7255006920581752]",1,12
539,[0.11743299 0.83044615],8,9,"[0.17024517344820037, 0.8156353381412448]",1,-1
540,[0.46450575 0.18143164],5,2,"[0.5224926083246342, 0.1568058619371882]",3,1
541,[0.52938934 0.19748671],5,2,"[0.5224926083246342, 0.1568058619371882]",3,1
542,[0.12424428 0.46660089],3,3,"[0.1207534660559518, 0.4620751601441995]",0,0
543,[0.7890766  0.45287726],4,-1,-1,2,-1
544,[0.26516394 0.75500692],1,0,"[0.24483874690942298, 0.7447409035951884]",1,10
545,[0.49037381 0.6891905 ],6,-1,-1,1,12
546,[0.46794536 0.64290067],6,7,"[0.43022242792012394, 0.6260898999455915]",1,-1
547,[0.78324735 0.68990092],0,4,"[0.7600355856737686, 0.6298853377816432]",2,-1
548,[0.42920801 0.6377759 ],9,7,"[0.43022242792012394, 0.6260898999455915]",1,11
549,[0.11143947 0.53553613],3,-1,-1,0,0
550,[0.43328596 0.69408391],6,8,"[0.41851398670440226, 0.7255006920581752]",1,-1
551,[0.83348158 0.39810014],7,1,"[0.8350103080177127, 0.3603084984243801]",2,-1
552,[0.75731744 0.44940053],4,-1,-1,2,-1
553,[0.74995176 0.64135537],0,4,"[0.7600355856737686, 0.6298853377816432]",2,3
554,[0.88021349 0.33207242],7,1,"[0.8350103080177127, 0.3603084984243801]",2,-1
555,[0.1939176  0.78344204],8,9,"[0.17024517344820037, 0.8156353381412448]",1,9
556,[0.50377556 0.20644593],5,2,"[0.5224926083246342, 0.1568058619371882]",3,1
557,[0.32791645 0.91649234],2,6,"[0.356672455520868, 0.894675831846337]",1,2
558,[0.45231988 0.60453864],9,7,"[0.43022242792012394, 0.6260898999455915]",1,-1
559,[0.78351272 0.34269061],7,1,"[0.8350103080177127, 0.3603084984243801]",2,-1
560,[0.54468115 0.73771182],6,-1,-1,1,-1
561,[0.0894921  0.48943875],3,3,"[0.1207534660559518, 0.4620751601441995]",0,0
562,[0.27539217 0.75356619],1,0,"[0.24483874690942298, 0.7447409035951884]",1,10
563,[0.18221979 0.79837202],8,9,"[0.17024517344820037, 0.8156353381412448]",1,9
564,[0.26708101 0.67183528],1,-1,-1,1,-1
565,[0.39872402 0.55163701],9,-1,-1,1,-1
566,[0.19137986 0.73625552],8,0,"[0.24483874690942298, 0.7447409035951884]",1,-1
567,[0.40688069 0.63753739],9,7,"[0.43022242792012394, 0.6260898999455915]",1,11
568,[0.58741716 0.15329716],5,2,"[0.5224926083246342, 0.1568058619371882]",3,1
569,[0.44475221 0.71643721],6,8,"[0.41851398670440226, 0.7255006920581752]",1,12
570,[0.8978573  0.37463069],7,1,"[0.8350103080177127, 0.3603084984243801]",2,-1
571,[0.24517642 0.71796429],1,0,"[0.24483874690942298, 0.7447409035951884]",1,-1
572,[0.08919873 0.51415682],3,3,"[0.1207534660559518, 0.4620751601441995]",0,0
573,[0.53014496 0.11944922],5,2,"[0.5224926083246342, 0.1568058619371882]",3,1
574,[0.32759204 0.84033316],2,6,"[0.356672455520868, 0.894675831846337]",1,2
575,[0.47033416 0.73342829],6,8,"[0.41851398670440226, 0.7255006920581752]",1,12
576,[0.09469223 0.51026326],3,3,"[0.1207534660559518, 0.4620751601441995]",0,0
577,[0.75532798 0.44932113],7,-1,-1,2,-1
578,[0.32928691 0.63842151],9,-1,-1,1,-1
579,[0.88801518 0.34193941],7,1,"[0.8350103080177127, 0.3603084984243801]",2,-1
580,[0.       0.456004],3,-1,-1,0,0
581,[0.40240219 0.92371999],2,6,"[0.356672455520868, 0.894675831846337]",1,-1
582,[0.5322877  0.14376189],5,2,"[0.5224926083246342, 0.1568058619371882]",3,1
583,[0.85421499 0.49147889],4,5,"[0.8550053808581323, 0.4872630091083996]",2,5
584,[0.53471315 0.20581635],5,2,"[0.5224926083246342, 0.1568058619371882]",3,1
585,[0.24320145 0.77715036],1,0,"[0.24483874690942298, 0.7447409035951884]",1,10
586,[0.42302827 0.6035775 ],9,7,"[0.43022242792012394, 0.6260898999455915]",1,11
587,[0.76315422 0.70620019],0,-1,-1,2,-1
588,[0.16908314 0.89266984],8,-1,-1,1,-1
589,[0.54533308 0.18843497],5,2,"[0.5224926083246342, 0.1568058619371882]",3,1
590,[0.75718928 0.62581224],0,4,"[0.7600355856737686, 0.6298853377816432]",2,3
591,[0.52523903 0.66889289],6,-1,-1,1,-1
592,[0.76503947 0.61429533],0,4,"[0.7600355856737686, 0.6298853377816432]",2,3
593,[0.40539143 0.75013024],6,8,"[0.41851398670440226, 0.7255006920581752]",1,8
594,[0.27063704 0.70595826],1,0,"[0.24483874690942298, 0.7447409035951884]",1,-1
595,[0.19077744 0.48591994],3,-1,-1,0,0
596,[0.2191443  0.74565869],8,0,"[0.24483874690942298, 0.7447409035951884]",1,-1
597,[0.29318216 0.69025445],1,-1,-1,1,-1
598,[0.21042477 0.74475853],8,0,"[0.24483874690942298, 0.7447409035951884]",1,-1
599,[0.29793207 0.7828289 ],1,0,"[0.24483874690942298, 0.7447409035951884]",1,10
600,[0.84573432 0.37190105],7,1,"[0.8350103080177127, 0.3603084984243801]",2,6
601,[0.42488344 0.64760961],9,7,"[0.43022242792012394, 0.6260898999455915]",1,11
602,[0.35635541 0.56397494],9,-1,-1,1,-1
603,[0.842731   0.38538262],7,1,"[0.8350103080177127, 0.3603084984243801]",2,6
604,[0.4856643  0.75226109],6,-1,-1,1,12
605,[0.33895708 0.78920058],2,-1,-1,1,-1
606,[0.82234961 0.38637517],7,1,"[0.8350103080177127, 0.3603084984243801]",2,6
607,[0.45215845 0.72617527],6,8,"[0.41851398670440226, 0.7255006920581752]",1,12
608,[0.80322588 0.30968959],7,1,"[0.8350103080177127, 0.3603084984243801]",2,4
609,[0.80434009 0.52015692],4,5,"[0.8550053808581323, 0.4872630091083996]",2,-1
610,[0.52150815 0.15743265],5,2,"[0.5224926083246342, 0.1568058619371882]",3,1
611,[0.14831005 0.3800513 ],3,-1,-1,0,0
612,[0.4220549  0.64336525],9,7,"[0.43022242792012394, 0.6260898999455915]",1,11
613,[0.32513853 0.88919515],2,6,"[0.356672455520868, 0.894675831846337]",1,2
614,[0.09285189 0.43570632],3,3,"[0.1207534660559518, 0.4620751601441995]",0,0
615,[0.7173832  0.36459664],7,-1,-1,2,-1
616,[0.39402079 0.59907927],9,7,"[0.43022242792012394, 0.6260898999455915]",1,-1
617,[0.40129566 0.96969278],2,-1,-1,1,-1
618,[0.70254864 0.67602997],0,-1,-1,2,-1
619,[0.36594868 0.87696788],2,6,"[0.356672455520868, 0.894675831846337]",1,2
620,[0.81472488 0.65419995],0,4,"[0.7600355856737686, 0.6298853377816432]",2,-1
621,[0.34406278 0.91348222],2,6,"[0.356672455520868, 0.894675831846337]",1,2
622,[0.4927299  0.76174389],6,-1,-1,1,-1
623,[0.8183229  0.29501305],7,1,"[0.8350103080177127, 0.3603084984243801]",2,4
624,[0.52378168 0.18320548],5,2,"[0.5224926083246342, 0.1568058619371882]",3,1
625,[0.85874652 0.48315825],4,5,"[0.8550053808581323, 0.4872630091083996]",2,5
626,[0.8792464 0.5054049],4,5,"[0.8550053808581323, 0.4872630091083996]",2,5
627,[0.47652541 0.74858505],6,8,"[0.41851398670440226, 0.7255006920581752]",1,12
628,[0.49403549 0.19242359],5,2,"[0.5224926083246342, 0.1568058619371882]",3,1
629,[0.90734622 0.45887836],4,5,"[0.8550053808581323, 0.4872630091083996]",2,-1
630,[0.16732194 0.71340988],8,-1,-1,1,-1
631,[0.60487647 0.12940728],5,-1,-1,3,1
632,[0.19122404 0.71955775],8,0,"[0.24483874690942298, 0.7447409035951884]",1,-1
633,[0.75918832 0.6209593 ],0,4,"[0.7600355856737686, 0.6298853377816432]",2,3
634,[0.49432596 0.09431869],5,2,"[0.5224926083246342, 0.1568058619371882]",3,1
635,[0.78574309 0.50958594],4,-1,-1,2,-1
636,[0.44651189 0.14799239],5,-1,-1,3,1
637,[0.74888259 0.60585983],0,4,"[0.7600355856737686, 0.6298853377816432]",2,3
638,[0.35544131 0.88199377],2,6,"[0.356672455520868, 0.894675831846337]",1,2
639,[0.37040459 0.96468178],2,-1,-1,1,-1
640,[0.84684428 0.61976961],0,-1,-1,2,-1
641,[0.26016925 0.7871075 ],8,0,"[0.24483874690942298, 0.7447409035951884]",1,10
642,[0.7902986  0.39273338],7,1,"[0.8350103080177127, 0.3603084984243801]",2,-1
643,[0.72630782 0.65043613],0,4,"[0.7600355856737686, 0.6298853377816432]",2,3
644,[0.16245581 0.78608967],8,9,"[0.17024517344820037, 0.8156353381412448]",1,9
645,[0.82343371 0.61697431],0,4,"[0.7600355856737686, 0.6298853377816432]",2,-1
646,[0.83172992 0.49128402],4,5,"[0.8550053808581323, 0.4872630091083996]",2,5
647,[0.36079467 0.6507105 ],9,-1,-1,1,-1
648,[0.80276783 0.54695546],0,-1,-1,2,-1
649,[0.83805853 0.37429674],7,1,"[0.8350103080177127, 0.3603084984243801]",2,6
650,[0.45468556 0.6434928 ],9,7,"[0.43022242792012394, 0.6260898999455915]",1,-1
651,[0.10584219 0.47177454],3,3,"[0.1207534660559518, 0.4620751601441995]",0,0
652,[0.35989944 0.85007142],2,6,"[0.356672455520868, 0.894675831846337]",1,2
653,[0.18415964 0.73760871],8,0,"[0.24483874690942298, 0.7447409035951884]",1,9
654,[0.84386501 0.27964696],7,-1,-1,2,-1
655,[0.54415553 0.06702468],5,-1,-1,3,1
656,[0.48476619 0.13725711],5,2,"[0.5224926083246342, 0.1568058619371882]",3,1
657,[0.09916909 0.42826445],3,3,"[0.1207534660559518, 0.4620751601441995]",0,0
658,[0.36445289 0.80123433],1,-1,-1,1,-1
659,[0.84753581 0.32589589],7,1,"[0.8350103080177127, 0.3603084984243801]",2,-1
660,[0.79354342 0.68483515],0,4,"[0.7600355856737686, 0.6298853377816432]",2,-1
661,[0.46016596 0.70832129],6,8,"[0.41851398670440226, 0.7255006920581752]",1,12
662,[0.1689256  0.76258884],8,9,"[0.17024517344820037, 0.8156353381412448]",1,9
663,[0.24532831 0.71659443],1,0,"[0.24483874690942298, 0.7447409035951884]",1,-1
664,[0.37014516 0.60901912],9,7,"[0.43022242792012394, 0.6260898999455915]",1,-1
665,[0.41620732 0.60980278],9,7,"[0.43022242792012394, 0.6260898999455915]",1,11
666,[0.38453709 0.60208704],9,7,"[0.43022242792012394, 0.6260898999455915]",1,11
667,[0.13954853 0.43429141],3,3,"[0.1207534660559518, 0.4620751601441995]",0,0
668,[0.46645328 0.71093388],9,8,"[0.41851398670440226, 0.7255006920581752]",1,12
669,[0.51633649 0.80337224],6,-1,-1,1,-1
670,[0.33927258 0.73695179],1,-1,-1,1,-1
671,[0.18114664 0.47984186],3,3,"[0.1207534660559518, 0.4620751601441995]",0,0
672,[0.28075196 0.99275523],2,-1,-1,1,-1
673,[0.94604341 0.52472419],4,-1,-1,2,-1
674,[0.4733766  0.19423979],5,2,"[0.5224926083246342, 0.1568058619371882]",3,1
675,[0.31717273 0.7051123 ],6,-1,-1,1,-1
676,[0.75617153 0.626702  ],0,4,"[0.7600355856737686, 0.6298853377816432]",2,3
677,[0.7488955  0.64232584],0,4,"[0.7600355856737686, 0.6298853377816432]",2,3
678,[0.83681872 0.29143188],7,1,"[0.8350103080177127, 0.3603084984243801]",2,-1
679,[0.49877561 0.15216579],5,2,"[0.5224926083246342, 0.1568058619371882]",3,1
680,[0.33712193 0.90817762],2,6,"[0.356672455520868, 0.894675831846337]",1,2
681,[0.22800441 0.7912744 ],8,0,"[0.24483874690942298, 0.7447409035951884]",1,-1
682,[0.29318297 0.69947818],1,0,"[0.24483874690942298, 0.7447409035951884]",1,10
683,[0.34363282 0.69876813],9,-1,-1,1,-1
684,[0.37182084 0.85334927],2,6,"[0.356672455520868, 0.894675831846337]",1,2
685,[0.27627198 0.73653345],1,0,"[0.24483874690942298, 0.7447409035951884]",1,10
