,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2328,[0.72950217 0.62335692],26,31,"[0.7296332962125908, 0.6355877676606851]",4,4
2329,[0.25739008 0.41103902],61,28,"[0.29010480334214356, 0.37843920622913235]",4,4
2330,[0.25682384 0.28202545],48,0,"[0.30446131069743465, 0.2955324880019678]",4,4
2331,[0.28888231 0.70756473],16,45,"[0.30729045130301547, 0.7301369269861198]",4,4
2332,[0.1495373  0.11339482],64,75,"[0.1698365537285129, 0.15617934075639006]",4,4
2333,[0.21839413 0.31625369],189,10,"[0.2068610142297365, 0.2953748371475011]",4,4
2334,[0.57541835 0.48542289],69,6,"[0.5899043691915143, 0.5014357735510254]",4,4
2335,[0.57112742 0.40254776],124,4,"[0.5626313481724632, 0.362106637990883]",4,4
2336,[0.12356297 0.21675013],71,46,"[0.15751325105308456, 0.23228993569203762]",4,4
2337,[0.2167103  0.73088664],191,39,"[0.22830470814672116, 0.74167561442627]",4,4
2338,[0.35748095 0.52882455],133,8,"[0.3907616401432566, 0.5415455542576517]",4,4
2339,[0.46157009 0.61029943],12,33,"[0.4280868448097568, 0.6266840889165919]",4,4
2340,[0.36372654 0.59885709],187,38,"[0.33861082188392067, 0.6174877556487469]",4,4
2341,[0.95603416 0.77783491],66,105,"[0.9310201509595322, 0.7835965037339216]",-1,-1
2342,[0.41046408 0.75895519],112,36,"[0.4511446086335341, 0.7692271568676077]",4,4
2343,[0.14293242 0.35680036],151,69,"[0.14241282004688655, 0.33516686071511637]",4,4
2344,[0.59045348 0.53061316],177,6,"[0.5899043691915143, 0.5014357735510254]",4,4
2345,[0.55713293 0.81272576],137,57,"[0.5791557431893722, 0.8181659460260816]",4,4
2346,[0.7389961  0.46451174],161,5,"[0.7098840740884904, 0.4842336480291739]",4,4
2347,[0.22536023 0.2554102 ],132,2,"[0.25478640887069465, 0.2312114567120643]",4,4
2348,[0.75986689 0.45543063],113,24,"[0.7719987741168913, 0.43612700164480406]",4,4
2349,[0.65253259 0.69745513],81,22,"[0.6569210425415355, 0.6777024476416376]",4,4
2350,[0.7365338  0.01945152],33,102,"[0.761172053899672, 0.07963208304378502]",-1,-1
2351,[0.34483586 0.16973524],43,23,"[0.336878606047436, 0.20941430257974225]",4,4
2352,[0.56015711 0.26231066],180,19,"[0.5559147727657296, 0.27949901745053357]",4,4
2353,[0.37050376 0.29390848],41,17,"[0.39494138938197626, 0.26636736496659735]",4,4
2354,[0.86419795 0.30724572],62,87,"[0.885093565247911, 0.3172188401989513]",4,4
2355,[0.5084445  0.68830402],93,26,"[0.51916179938777, 0.6742475920006894]",4,4
2356,[0.26006269 0.31044179],31,0,"[0.30446131069743465, 0.2955324880019678]",4,4
2357,[0.27287434 0.53134835],98,35,"[0.30163313007234993, 0.5139018084627998]",4,4
2358,[0.28672975 0.41392314],181,28,"[0.29010480334214356, 0.37843920622913235]",4,4
2359,[0.5547081  0.58777092],135,21,"[0.5721173965448665, 0.6040396788681268]",4,4
2360,[0.41556396 0.58990377],164,33,"[0.4280868448097568, 0.6266840889165919]",4,4
2361,[0.49878901 0.33445931],103,13,"[0.47671466486743336, 0.3135482710631019]",4,4
2362,[0.28074313 0.46183027],19,40,"[0.24409989425819706, 0.4607773542073541]",4,4
2363,[0.6475584  0.45583759],29,1,"[0.6247538369811949, 0.4162929696599841]",4,4
2364,[0.41129582 0.43273508],196,25,"[0.41796188223534825, 0.45496543979395176]",4,4
2365,[0.84085363 0.56080333],75,37,"[0.8205795572014649, 0.5993986316403197]",4,4
2366,[0.50572153 0.32295191],103,13,"[0.47671466486743336, 0.3135482710631019]",4,4
2367,[0.39250271 0.33957482],8,29,"[0.4261503332812769, 0.3533570588925661]",4,4
2368,[0.43085292 0.30377887],41,13,"[0.47671466486743336, 0.3135482710631019]",4,4
2369,[0.27982793 0.17319445],87,71,"[0.25173784217306866, 0.1410125238757948]",4,4
2370,[0.71047461 0.21775685],33,11,"[0.7202338588190356, 0.25186479222354907]",4,4
2371,[0.20169804 0.54166288],98,60,"[0.17701901731701242, 0.5334826385866224]",4,4
2372,[0.17333731 0.76934747],166,66,"[0.17855232086570266, 0.7828554226270175]",4,4
2373,[0.73657444 0.56583078],26,34,"[0.7386008395095792, 0.573216087532787]",4,4
2374,[0.5573906  0.65764816],157,26,"[0.51916179938777, 0.6742475920006894]",4,4
2375,[0.32724437 0.67178007],44,38,"[0.33861082188392067, 0.6174877556487469]",4,4
2376,[0.72349644 0.72062459],30,70,"[0.7586895647135836, 0.7470832773596291]",4,4
2377,[0.43435202 0.57768167],133,33,"[0.4280868448097568, 0.6266840889165919]",4,4
2378,[0.56215849 0.7558956 ],159,42,"[0.5923972167920525, 0.7313724816761473]",4,4
2379,[0.50645789 0.4958039 ],194,73,"[0.47593930201234136, 0.49281696568222644]",4,4
2380,[0.38922415 0.36097645],41,7,"[0.3602807407638704, 0.3743029675783623]",4,4
2381,[0.18184396 0.53811164],195,60,"[0.17701901731701242, 0.5334826385866224]",4,4
2382,[0.39201673 0.33607123],79,29,"[0.4261503332812769, 0.3533570588925661]",4,4
2383,[0.2241222  0.29113447],11,10,"[0.2068610142297365, 0.2953748371475011]",4,4
2384,[0.21741956 0.26559889],11,10,"[0.2068610142297365, 0.2953748371475011]",4,4
2385,[0.52825612 0.83882004],45,44,"[0.5172464209517057, 0.8127401188745578]",4,4
2386,[0.537196   0.85057615],50,44,"[0.5172464209517057, 0.8127401188745578]",4,4
2387,[0.66881875 0.6499442 ],105,22,"[0.6569210425415355, 0.6777024476416376]",4,4
2388,[0.57277693 0.68779171],157,42,"[0.5923972167920525, 0.7313724816761473]",4,4
2389,[0.67677728 0.60572948],76,47,"[0.6493917112743179, 0.6132071060816493]",4,4
2390,[0.7631166  0.35522317],68,41,"[0.7307230001317642, 0.3369076861731139]",4,4
2391,[0.58917017 0.61975789],63,21,"[0.5721173965448665, 0.6040396788681268]",4,4
2392,[0.10754452 0.58467721],28,84,"[0.09823478525859142, 0.5626608327444839]",4,-1
2393,[0.63874497 0.55534801],39,20,"[0.6537718434168562, 0.536512125528453]",4,4
2394,[0.66053027 0.09426323],179,79,"[0.6849890016217596, 0.11204350997133738]",-1,-1
2395,[0.4002246  0.90236973],78,89,"[0.43861894443580873, 0.9044918148945092]",-1,-1
2396,[0.47665427 0.4964213 ],135,73,"[0.47593930201234136, 0.49281696568222644]",4,4
2397,[0.88415889 0.35037703],62,87,"[0.885093565247911, 0.3172188401989513]",4,-1
2398,[0.6129028  0.67964927],137,22,"[0.6569210425415355, 0.6777024476416376]",4,4
2399,[0.87656824 0.26813038],24,68,"[0.8554496306800436, 0.2594542240596968]",4,4
2400,[0.71712455 0.70750991],54,62,"[0.6807136552122146, 0.7439271386779934]",4,4
2401,[0.67986804 0.20221637],107,43,"[0.6626899460315767, 0.1856354830843896]",4,4
2402,[0.46522457 0.22869052],180,12,"[0.49313786820302946, 0.23140234121263717]",4,4
2403,[0.19739061 0.39663078],155,9,"[0.21439644683579404, 0.38260146026674746]",4,4
2404,[0.3649136  0.34699084],130,7,"[0.3602807407638704, 0.3743029675783623]",4,4
2405,[0.28448178 0.20227194],153,2,"[0.25478640887069465, 0.2312114567120643]",4,4
2406,[0.51740484 0.19385123],186,12,"[0.49313786820302946, 0.23140234121263717]",4,4
2407,[0.22835538 0.51849724],126,51,"[0.2446755696760998, 0.5677100881125395]",4,4
2408,[0.5028815  0.58538143],90,32,"[0.48480653828274656, 0.5652538041113392]",4,4
2409,[0.65130026 0.16024952],179,43,"[0.6626899460315767, 0.1856354830843896]",4,4
2410,[0.52733744 0.30195838],124,19,"[0.5559147727657296, 0.27949901745053357]",4,4
2411,[0.58447672 0.5150825 ],184,6,"[0.5899043691915143, 0.5014357735510254]",4,4
2412,[0.78647995 0.67996951],66,52,"[0.7642348919362113, 0.6853209363470855]",4,4
2413,[0.37742222 0.87743666],60,98,"[0.34392317411178275, 0.8711016481596741]",4,-1
2414,[0.53709785 0.41884786],88,15,"[0.542666563351695, 0.4534000883146804]",4,4
2415,[0.41108531 0.63878293],18,33,"[0.4280868448097568, 0.6266840889165919]",4,4
2416,[0.29026388 0.74706944],65,45,"[0.30729045130301547, 0.7301369269861198]",4,4
2417,[0.59390433 0.26809391],37,19,"[0.5559147727657296, 0.27949901745053357]",4,4
2418,[0.00647103 0.56506777],188,107,"[0.016855986038460596, 0.5615340942169446]",-1,-1
2419,[0.39469597 0.27974097],8,17,"[0.39494138938197626, 0.26636736496659735]",4,4
2420,[0.43077446 0.89112204],78,89,"[0.43861894443580873, 0.9044918148945092]",4,4
2421,[0.51014414 0.28492489],183,13,"[0.47671466486743336, 0.3135482710631019]",4,4
2422,[0.34332176 0.6528782 ],44,38,"[0.33861082188392067, 0.6174877556487469]",4,4
2423,[0.63205054 0.39775131],38,1,"[0.6247538369811949, 0.4162929696599841]",4,4
2424,[0.49545371 0.60485896],159,32,"[0.48480653828274656, 0.5652538041113392]",4,4
2425,[0.48743239 0.51602337],82,73,"[0.47593930201234136, 0.49281696568222644]",4,4
2426,[0.74751656 0.78317708],149,86,"[0.7286015589657341, 0.8091802611642871]",4,-1
2427,[0.55384223 0.25435003],197,19,"[0.5559147727657296, 0.27949901745053357]",4,4
2428,[0.76706199 0.28292052],25,65,"[0.7860347346660389, 0.30659628992368543]",4,4
2429,[0.74599077 0.69631865],39,52,"[0.7642348919362113, 0.6853209363470855]",4,4
2430,[0.22609931 0.53628034],94,51,"[0.2446755696760998, 0.5677100881125395]",4,4
2431,[0.40409158 0.54191311],187,8,"[0.3907616401432566, 0.5415455542576517]",4,4
2432,[0.19296337 0.61961399],108,49,"[0.16928326612272573, 0.6168979141510533]",4,4
2433,[0.49578212 0.79657321],93,44,"[0.5172464209517057, 0.8127401188745578]",4,4
2434,[0.50237415 0.5859968 ],56,32,"[0.48480653828274656, 0.5652538041113392]",4,4
2435,[0.41933318 0.61234073],53,33,"[0.4280868448097568, 0.6266840889165919]",4,4
2436,[0.69595527 0.42012059],125,18,"[0.6907419535171594, 0.39378112798870424]",4,4
2437,[0.80199357 0.58867106],75,37,"[0.8205795572014649, 0.5993986316403197]",4,4
2438,[0.56483368 0.7438476 ],23,42,"[0.5923972167920525, 0.7313724816761473]",4,4
2439,[0.19878155 0.4113179 ],199,9,"[0.21439644683579404, 0.38260146026674746]",4,4
2440,[0.38398441 0.58252436],141,8,"[0.3907616401432566, 0.5415455542576517]",4,4
2441,[0.77283807 0.76047723],23,70,"[0.7586895647135836, 0.7470832773596291]",4,4
2442,[0.57341624 0.81667079],50,57,"[0.5791557431893722, 0.8181659460260816]",4,4
2443,[0.32340623 0.28363609],183,0,"[0.30446131069743465, 0.2955324880019678]",4,4
2444,[0.14068746 0.20699861],71,46,"[0.15751325105308456, 0.23228993569203762]",4,4
2445,[0.64345054 0.45151183],69,1,"[0.6247538369811949, 0.4162929696599841]",4,4
2446,[0.28733312 0.34489659],181,28,"[0.29010480334214356, 0.37843920622913235]",4,4
2447,[0.52629766 0.59937799],135,21,"[0.5721173965448665, 0.6040396788681268]",4,4
2448,[0.5535768  0.43314511],101,15,"[0.542666563351695, 0.4534000883146804]",4,4
2449,[0.59620954 0.50874393],117,6,"[0.5899043691915143, 0.5014357735510254]",4,4
2450,[0.68165598 0.39148873],161,18,"[0.6907419535171594, 0.39378112798870424]",4,4
2451,[0.12013405 0.113992  ],71,92,"[0.0949340403394113, 0.1257345237160861]",-1,-1
2452,[0.22311981 0.12017801],71,71,"[0.25173784217306866, 0.1410125238757948]",4,-1
2453,[0.17543714 0.84784679],15,76,"[0.15329670858241404, 0.8570511612292795]",4,4
2454,[0.57589016 0.63185784],157,21,"[0.5721173965448665, 0.6040396788681268]",4,4
2455,[0.64933274 0.14852379],59,43,"[0.6626899460315767, 0.1856354830843896]",4,4
2456,[0.13654575 0.56950361],44,84,"[0.09823478525859142, 0.5626608327444839]",4,4
2457,[0.73574194 0.36090723],80,41,"[0.7307230001317642, 0.3369076861731139]",4,4
2458,[0.26769376 0.63124464],44,30,"[0.24733061521864072, 0.6536659321888983]",4,4
2459,[0.44312713 0.46690335],73,25,"[0.41796188223534825, 0.45496543979395176]",4,4
2460,[0.26985687 0.38413261],181,28,"[0.29010480334214356, 0.37843920622913235]",4,4
2461,[0.66484994 0.29923053],125,3,"[0.6433842060033852, 0.2946505726512995]",4,4
2462,[0.34298136 0.66378441],16,38,"[0.33861082188392067, 0.6174877556487469]",4,4
2463,[0.3840851  0.80269415],78,58,"[0.3558310116775082, 0.8044083797654848]",4,4
2464,[0.63245865 0.20027499],160,43,"[0.6626899460315767, 0.1856354830843896]",4,4
2465,[0.68024714 0.54360337],84,20,"[0.6537718434168562, 0.536512125528453]",4,4
2466,[0.5623251  0.22713257],119,27,"[0.5950957202837346, 0.2032334340204481]",4,4
2467,[0.45038978 0.63516808],90,33,"[0.4280868448097568, 0.6266840889165919]",4,4
2468,[0.42889504 0.87665318],169,61,"[0.4302555415487814, 0.848299347592091]",4,4
2469,[0.23357194 0.40897566],102,9,"[0.21439644683579404, 0.38260146026674746]",4,4
2470,[0.13274264 0.6808377 ],32,50,"[0.15493367503296823, 0.6985049479596803]",4,4
2471,[0.29586459 0.34528666],73,28,"[0.29010480334214356, 0.37843920622913235]",4,4
2472,[0.76238197 0.81624591],54,86,"[0.7286015589657341, 0.8091802611642871]",-1,-1
2473,[0.66568786 0.26860457],83,3,"[0.6433842060033852, 0.2946505726512995]",4,4
2474,[0.87178549 0.50356704],22,97,"[0.8940533802056319, 0.5389805880349295]",-1,-1
2475,[0.71310432 0.48517308],145,5,"[0.7098840740884904, 0.4842336480291739]",4,4
2476,[0.38216795 0.42548612],141,25,"[0.41796188223534825, 0.45496543979395176]",4,4
2477,[0.68040993 0.21366752],25,43,"[0.6626899460315767, 0.1856354830843896]",4,4
2478,[0.45109563 0.73456712],115,36,"[0.4511446086335341, 0.7692271568676077]",4,4
2479,[0.23566034 0.82822329],57,59,"[0.24315293351574127, 0.8283281486875528]",4,4
2480,[0.61976383 0.32608237],83,3,"[0.6433842060033852, 0.2946505726512995]",4,4
2481,[0.37119417 0.59394962],100,38,"[0.33861082188392067, 0.6174877556487469]",4,4
2482,[0.8818448  0.24225572],24,68,"[0.8554496306800436, 0.2594542240596968]",4,4
2483,[0.2616753 0.9451404],15,93,"[0.24659719456416487, 0.9011876717018785]",-1,-1
2484,[0.58689525 0.80091353],7,57,"[0.5791557431893722, 0.8181659460260816]",4,4
2485,[0.59842666 0.18341768],33,27,"[0.5950957202837346, 0.2032334340204481]",4,4
2486,[0.70559367 0.2120803 ],165,11,"[0.7202338588190356, 0.25186479222354907]",4,4
2487,[0.83755262 0.61921813],22,37,"[0.8205795572014649, 0.5993986316403197]",4,4
2488,[0.56277348 0.57107537],135,21,"[0.5721173965448665, 0.6040396788681268]",4,4
2489,[0.23525885 0.62434603],94,30,"[0.24733061521864072, 0.6536659321888983]",4,4
2490,[0.29838525 0.11073254],43,83,"[0.3330868319195362, 0.13084243626239705]",-1,-1
2491,[0.32677796 0.68491906],100,45,"[0.30729045130301547, 0.7301369269861198]",4,4
2492,[0.74636248 0.42823632],143,24,"[0.7719987741168913, 0.43612700164480406]",4,4
2493,[0.74387259 0.61836686],76,31,"[0.7296332962125908, 0.6355877676606851]",4,4
2494,[0.84452861 0.27304533],72,68,"[0.8554496306800436, 0.2594542240596968]",4,4
2495,[0.81294898 0.19407925],25,53,"[0.8040378528811292, 0.21989442803181142]",4,4
2496,[0.21806216 0.21913855],121,2,"[0.25478640887069465, 0.2312114567120643]",4,4
2497,[0.23208526 0.66292878],150,30,"[0.24733061521864072, 0.6536659321888983]",4,4
2498,[0.72628557 0.64401422],92,31,"[0.7296332962125908, 0.6355877676606851]",4,4
2499,[0.34603901 0.28001056],49,0,"[0.30446131069743465, 0.2955324880019678]",4,4
2500,[0.59595138 0.62717646],30,21,"[0.5721173965448665, 0.6040396788681268]",4,4
2501,[0.72015792 0.25911594],59,11,"[0.7202338588190356, 0.25186479222354907]",4,4
2502,[0.19589704 0.76141501],162,66,"[0.17855232086570266, 0.7828554226270175]",4,4
2503,[0.73207069 0.72930917],30,70,"[0.7586895647135836, 0.7470832773596291]",4,4
2504,[0.2844796  0.78666688],191,59,"[0.24315293351574127, 0.8283281486875528]",4,4
2505,[0.55811887 0.61563125],90,21,"[0.5721173965448665, 0.6040396788681268]",4,4
2506,[0.23401451 0.33491079],87,10,"[0.2068610142297365, 0.2953748371475011]",4,4
2507,[0.36275035 0.75240185],16,58,"[0.3558310116775082, 0.8044083797654848]",4,4
2508,[0.25458868 0.28368918],167,10,"[0.2068610142297365, 0.2953748371475011]",4,4
2509,[0.27918704 0.19627834],116,2,"[0.25478640887069465, 0.2312114567120643]",4,4
2510,[0.60178458 0.82620395],137,57,"[0.5791557431893722, 0.8181659460260816]",4,4
2511,[0.82407741 0.66933023],192,72,"[0.835834447512298, 0.6952397585995144]",4,4
2512,[0.19144006 0.49331012],120,60,"[0.17701901731701242, 0.5334826385866224]",4,4
2513,[0.31631347 0.76405839],156,45,"[0.30729045130301547, 0.7301369269861198]",4,4
2514,[0.23047141 0.72038283],142,39,"[0.22830470814672116, 0.74167561442627]",4,4
2515,[0.82614397 0.47408963],113,55,"[0.818655271642155, 0.5052635170141144]",4,4
2516,[0.46272358 0.2389939 ],127,12,"[0.49313786820302946, 0.23140234121263717]",4,4
2517,[0.26278575 0.39467968],189,28,"[0.29010480334214356, 0.37843920622913235]",4,4
2518,[0.74312313 0.46906168],122,5,"[0.7098840740884904, 0.4842336480291739]",4,4
2519,[0.18963003 0.66722697],162,50,"[0.15493367503296823, 0.6985049479596803]",4,4
2520,[0.20494569 0.6972851 ],162,50,"[0.15493367503296823, 0.6985049479596803]",4,4
2521,[0.70536412 0.47749157],86,5,"[0.7098840740884904, 0.4842336480291739]",4,4
2522,[0.22154328 0.15841018],43,71,"[0.25173784217306866, 0.1410125238757948]",4,4
2523,[0.3768468  0.58787329],133,38,"[0.33861082188392067, 0.6174877556487469]",4,4
2524,[0.32634476 0.42974534],196,16,"[0.33149039139096326, 0.44827500846168405]",4,4
2525,[0.09457252 0.2585069 ],74,94,"[0.08238027388868968, 0.2303561610762093]",4,4
2526,[0.7138359  0.48827382],17,5,"[0.7098840740884904, 0.4842336480291739]",4,4
2527,[0.37626484 0.84357567],173,98,"[0.34392317411178275, 0.8711016481596741]",4,4
2528,[0.37327038 0.43613297],46,16,"[0.33149039139096326, 0.44827500846168405]",4,4
2529,[0.85206348 0.17631855],154,90,"[0.8467093674151277, 0.14741980540081812]",4,4
2530,[0.41517505 0.53451377],53,8,"[0.3907616401432566, 0.5415455542576517]",4,4
2531,[0.54353557 0.76171118],93,44,"[0.5172464209517057, 0.8127401188745578]",4,4
2532,[0.25669993 0.24662302],102,2,"[0.25478640887069465, 0.2312114567120643]",4,4
2533,[0.27812989 0.26071427],10,2,"[0.25478640887069465, 0.2312114567120643]",4,4
2534,[0.61510048 0.41918288],38,1,"[0.6247538369811949, 0.4162929696599841]",4,4
2535,[0.63220745 0.74052571],81,42,"[0.5923972167920525, 0.7313724816761473]",4,4
2536,[0.30982357 0.61109622],19,38,"[0.33861082188392067, 0.6174877556487469]",4,4
2537,[0.31928129 0.43617207],130,16,"[0.33149039139096326, 0.44827500846168405]",4,4
2538,[0.26319004 0.44259454],181,40,"[0.24409989425819706, 0.4607773542073541]",4,4
2539,[0.45499865 0.19487713],51,74,"[0.4280438356332782, 0.1736255923242395]",4,4
2540,[0.67171625 0.67195518],47,22,"[0.6569210425415355, 0.6777024476416376]",4,4
2541,[0.42364542 0.66665606],164,33,"[0.4280868448097568, 0.6266840889165919]",4,4
2542,[0.83294297 0.63321427],76,37,"[0.8205795572014649, 0.5993986316403197]",4,4
2543,[0.28827345 0.77743472],109,45,"[0.30729045130301547, 0.7301369269861198]",4,4
2544,[0.37706372 0.50481697],133,8,"[0.3907616401432566, 0.5415455542576517]",4,4
2545,[0.33879347 0.57437947],140,38,"[0.33861082188392067, 0.6174877556487469]",4,4
2546,[0.35638089 0.69371236],100,48,"[0.403132898625567, 0.7032500981535953]",4,4
2547,[0.46005669 0.49577922],5,73,"[0.47593930201234136, 0.49281696568222644]",4,4
2548,[0.37782713 0.7858262 ],169,58,"[0.3558310116775082, 0.8044083797654848]",4,4
2549,[0.36158111 0.48978973],73,16,"[0.33149039139096326, 0.44827500846168405]",4,4
2550,[0.70465499 0.44162023],134,5,"[0.7098840740884904, 0.4842336480291739]",4,4
2551,[0.70288358 0.27966087],80,11,"[0.7202338588190356, 0.25186479222354907]",4,4
2552,[0.44855745 0.53938324],133,32,"[0.48480653828274656, 0.5652538041113392]",4,4
2553,[0.21381032 0.210493  ],74,2,"[0.25478640887069465, 0.2312114567120643]",4,4
2554,[0.57678595 0.19607401],186,27,"[0.5950957202837346, 0.2032334340204481]",4,4
2555,[0.17867605 0.16849463],64,75,"[0.1698365537285129, 0.15617934075639006]",4,4
2556,[0.72176706 0.50960861],177,5,"[0.7098840740884904, 0.4842336480291739]",4,4
2557,[0.56814396 0.50343046],184,6,"[0.5899043691915143, 0.5014357735510254]",4,4
2558,[0.2027313  0.29966671],116,10,"[0.2068610142297365, 0.2953748371475011]",4,4
2559,[0.54544479 0.80108451],50,44,"[0.5172464209517057, 0.8127401188745578]",4,4
2560,[0.2209194  0.24638348],121,2,"[0.25478640887069465, 0.2312114567120643]",4,4
2561,[0.83931866 0.24036333],62,68,"[0.8554496306800436, 0.2594542240596968]",4,4
2562,[0.26707466 0.23626687],121,2,"[0.25478640887069465, 0.2312114567120643]",4,4
2563,[0.60724801 0.26936467],176,3,"[0.6433842060033852, 0.2946505726512995]",4,4
2564,[0.61518502 0.32902588],172,3,"[0.6433842060033852, 0.2946505726512995]",4,4
2565,[0.65295862 0.20940476],174,43,"[0.6626899460315767, 0.1856354830843896]",4,4
2566,[0.56038756 0.66064754],63,26,"[0.51916179938777, 0.6742475920006894]",4,4
2567,[0.5865904  0.12951095],158,64,"[0.5728490086305059, 0.1328225048843559]",4,4
2568,[0.4392046  0.43108856],36,25,"[0.41796188223534825, 0.45496543979395176]",4,4
2569,[0.62821652 0.69929336],30,22,"[0.6569210425415355, 0.6777024476416376]",4,4
2570,[0.60074135 0.23367716],33,27,"[0.5950957202837346, 0.2032334340204481]",4,4
2571,[0.73457023 0.25166052],165,11,"[0.7202338588190356, 0.25186479222354907]",4,4
2572,[0.60681411 0.36705236],85,4,"[0.5626313481724632, 0.362106637990883]",4,4
2573,[0.16489084 0.26849482],151,46,"[0.15751325105308456, 0.23228993569203762]",4,4
2574,[0.61944731 0.28034027],37,3,"[0.6433842060033852, 0.2946505726512995]",4,4
2575,[0.76724572 0.46094999],67,24,"[0.7719987741168913, 0.43612700164480406]",4,4
2576,[0.45042665 0.79498479],115,36,"[0.4511446086335341, 0.7692271568676077]",4,4
2577,[0.80916725 0.14300256],59,90,"[0.8467093674151277, 0.14741980540081812]",4,4
2578,[0.37444361 0.6758062 ],65,48,"[0.403132898625567, 0.7032500981535953]",4,4
2579,[0.70701201 0.50202551],17,5,"[0.7098840740884904, 0.4842336480291739]",4,4
2580,[0.16631855 0.68671819],162,50,"[0.15493367503296823, 0.6985049479596803]",4,4
2581,[0.69569196 0.25021484],174,11,"[0.7202338588190356, 0.25186479222354907]",4,4
2582,[0.27430295 0.16650907],167,71,"[0.25173784217306866, 0.1410125238757948]",4,4
2583,[0.85290778 0.3209652 ],67,87,"[0.885093565247911, 0.3172188401989513]",4,4
2584,[0.58295717 0.37630461],58,4,"[0.5626313481724632, 0.362106637990883]",4,4
2585,[0.6431094 0.2570041],104,3,"[0.6433842060033852, 0.2946505726512995]",4,4
2586,[0.15156099 0.14254755],132,75,"[0.1698365537285129, 0.15617934075639006]",4,-1
2587,[0.68380881 0.27574207],80,11,"[0.7202338588190356, 0.25186479222354907]",4,4
2588,[0.44487026 0.29984505],183,13,"[0.47671466486743336, 0.3135482710631019]",4,4
2589,[0.49847649 0.83169888],50,44,"[0.5172464209517057, 0.8127401188745578]",4,4
2590,[0.76772173 0.41727763],146,24,"[0.7719987741168913, 0.43612700164480406]",4,4
2591,[0.21828435 0.1081669 ],71,71,"[0.25173784217306866, 0.1410125238757948]",4,-1
2592,[0.41190681 0.57804044],53,8,"[0.3907616401432566, 0.5415455542576517]",4,4
2593,[0.78291113 0.60213834],27,37,"[0.8205795572014649, 0.5993986316403197]",4,4
2594,[0.79874346 0.70133751],3,72,"[0.835834447512298, 0.6952397585995144]",4,4
2595,[0.6988102  0.83059936],23,86,"[0.7286015589657341, 0.8091802611642871]",4,4
2596,[0.72979804 0.16371754],25,54,"[0.7539567134408303, 0.1713272071548501]",4,4
2597,[0.34571915 0.29763834],20,0,"[0.30446131069743465, 0.2955324880019678]",4,4
2598,[0.21909234 0.59701243],28,51,"[0.2446755696760998, 0.5677100881125395]",4,4
2599,[0.79609196 0.62878276],22,37,"[0.8205795572014649, 0.5993986316403197]",4,4
2600,[0.75052039 0.64215573],35,31,"[0.7296332962125908, 0.6355877676606851]",4,4
2601,[0.77172996 0.32050284],86,65,"[0.7860347346660389, 0.30659628992368543]",4,4
2602,[0.5656884  0.34264598],125,4,"[0.5626313481724632, 0.362106637990883]",4,4
2603,[0.79041121 0.6580282 ],106,52,"[0.7642348919362113, 0.6853209363470855]",4,4
2604,[0.76578941 0.58753708],75,34,"[0.7386008395095792, 0.573216087532787]",4,4
2605,[0.39718341 0.50862005],187,8,"[0.3907616401432566, 0.5415455542576517]",4,4
2606,[0.48973956 0.35221149],79,13,"[0.47671466486743336, 0.3135482710631019]",4,4
2607,[0.64819109 0.14153293],123,43,"[0.6626899460315767, 0.1856354830843896]",4,4
2608,[0.56335345 0.71596554],92,42,"[0.5923972167920525, 0.7313724816761473]",4,4
2609,[0.7219772  0.91718336],182,82,"[0.6955326576085723, 0.868548582755498]",-1,-1
2610,[0.27049382 0.3379522 ],130,28,"[0.29010480334214356, 0.37843920622913235]",4,4
2611,[0.44896114 0.90784906],169,89,"[0.43861894443580873, 0.9044918148945092]",4,4
2612,[0.6687012 0.6573357],30,22,"[0.6569210425415355, 0.6777024476416376]",4,4
2613,[0.80585125 0.49219132],68,55,"[0.818655271642155, 0.5052635170141144]",4,4
2614,[0.34097735 0.4068165 ],46,7,"[0.3602807407638704, 0.3743029675783623]",4,4
2615,[0.81684632 0.15369881],25,90,"[0.8467093674151277, 0.14741980540081812]",4,4
2616,[0.40032985 0.55665293],133,8,"[0.3907616401432566, 0.5415455542576517]",4,4
2617,[0.15736052 0.1355459 ],71,75,"[0.1698365537285129, 0.15617934075639006]",4,4
2618,[0.40384269 0.26142405],10,17,"[0.39494138938197626, 0.26636736496659735]",4,4
2619,[0.20525407 0.74702225],150,39,"[0.22830470814672116, 0.74167561442627]",4,4
2620,[0.38335847 0.73825192],140,48,"[0.403132898625567, 0.7032500981535953]",4,4
2621,[0.72078392 0.2346978 ],80,11,"[0.7202338588190356, 0.25186479222354907]",4,4
2622,[0.29509357 0.71827805],65,45,"[0.30729045130301547, 0.7301369269861198]",4,4
2623,[0.24083106 0.3831309 ],189,9,"[0.21439644683579404, 0.38260146026674746]",4,4
2624,[0.46486964 0.51370521],135,73,"[0.47593930201234136, 0.49281696568222644]",4,4
2625,[0.38964949 0.6697688 ],100,48,"[0.403132898625567, 0.7032500981535953]",4,4
2626,[0.51696794 0.37118037],118,4,"[0.5626313481724632, 0.362106637990883]",4,4
2627,[0.3267531  0.62226523],95,38,"[0.33861082188392067, 0.6174877556487469]",4,4
2628,[0.54631302 0.86716657],112,78,"[0.5151211469350182, 0.8976908670631552]",4,4
2629,[0.44538246 0.80318224],78,36,"[0.4511446086335341, 0.7692271568676077]",4,4
