,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
91,[0.66765987 0.35180725],4,0,"[0.6373971913456865, 0.32645806533648064]",0,2
92,[0.70765086 0.26555151],4,6,"[0.7757721525799731, 0.26619113260095884]",0,-1
93,[0.34605764 0.73904814],8,5,"[0.315516340085897, 0.7871217270813943]",1,-1
94,[0.13463857 0.49078832],6,-1,-1,1,-1
95,[0.21409095 0.73705082],8,4,"[0.18578642062068557, 0.7931220530617052]",1,7
96,[0.70972979 0.28018463],4,6,"[0.7757721525799731, 0.26619113260095884]",0,-1
97,[0.22799784 0.30883993],0,-1,-1,1,8
98,[0.34227272 0.75441943],7,5,"[0.315516340085897, 0.7871217270813943]",1,-1
99,[0.35305618 0.46684059],5,-1,-1,1,-1
100,[0.25583429 0.80138772],8,5,"[0.315516340085897, 0.7871217270813943]",1,7
101,[0.49605029 0.92269183],3,-1,-1,-1,-1
102,[0.76525151 0.60112662],2,9,"[0.7586973865169134, 0.6458192596001194]",0,-1
103,[0.57985562 0.32065723],9,0,"[0.6373971913456865, 0.32645806533648064]",0,-1
104,[0.71344413 0.22589845],1,8,"[0.6726970161218555, 0.17100475914866997]",0,-1
105,[0.64027533 0.33661173],1,0,"[0.6373971913456865, 0.32645806533648064]",0,-1
106,[0.8647463  0.25014363],4,-1,-1,0,-1
107,[0.13840355 0.81366196],8,4,"[0.18578642062068557, 0.7931220530617052]",1,-1
108,[0.49860311 0.82520954],3,-1,-1,0,-1
109,[0.14080537 0.5593305 ],6,-1,-1,1,5
110,[0.63461213 0.17933913],1,8,"[0.6726970161218555, 0.17100475914866997]",0,-1
111,[0.26308656 0.56648892],5,-1,-1,1,6
112,[0.81007837 0.08667906],1,-1,-1,-1,-1
113,[0.18517712 0.33850766],0,-1,-1,1,-1
114,[0.60069341 0.37704773],4,0,"[0.6373971913456865, 0.32645806533648064]",0,-1
115,[0.6587372  0.42849173],9,-1,-1,0,-1
116,[0.51122283 0.68318993],3,-1,-1,-1,-1
117,[0.73281629 0.24495635],1,6,"[0.7757721525799731, 0.26619113260095884]",0,4
118,[0.03561502 0.61650103],6,-1,-1,1,-1
119,[0.43606106 0.76988261],3,-1,-1,1,-1
120,[0.31464434 0.84773758],8,5,"[0.315516340085897, 0.7871217270813943]",1,-1
121,[0.80356098 0.26852767],1,6,"[0.7757721525799731, 0.26619113260095884]",0,-1
122,[0.68393556 0.30934227],4,0,"[0.6373971913456865, 0.32645806533648064]",0,-1
123,[0.75005639 0.42362219],9,-1,-1,0,-1
124,[0.14691911 0.57279963],6,-1,-1,1,5
125,[0.0937393  0.33530566],0,-1,-1,1,-1
126,[0.67408237 0.31018656],9,0,"[0.6373971913456865, 0.32645806533648064]",0,2
127,[0.21688779 0.63298882],7,2,"[0.1964911518985885, 0.6299751435834993]",1,-1
128,[0.67254311 0.67888554],2,-1,-1,0,-1
129,[0.83003765 0.62968388],2,-1,-1,0,-1
130,[0.39620047 0.53644183],5,7,"[0.36774006916926794, 0.5792762499577216]",1,-1
131,[0.65121216 0.23803133],4,-1,-1,0,-1
132,[0.21320512 0.45463268],0,3,"[0.206811641987282, 0.42047146334501934]",1,9
133,[0.11999468 0.52590388],6,-1,-1,1,-1
134,[0.23521638 0.76054003],8,4,"[0.18578642062068557, 0.7931220530617052]",1,7
135,[0.60892162 0.18712413],1,8,"[0.6726970161218555, 0.17100475914866997]",0,-1
136,[0.27705894 0.62177793],5,-1,-1,1,-1
137,[0.27802422 0.77364065],8,5,"[0.315516340085897, 0.7871217270813943]",1,7
138,[0.64340869 0.76514075],3,1,"[0.6132211711621549, 0.8070048109889092]",0,0
139,[0.68895774 0.86477983],3,-1,-1,0,-1
140,[0.41658384 0.51755294],5,-1,-1,1,-1
141,[0.54804144 0.7493944 ],3,-1,-1,0,-1
142,[0.91665669 0.6606695 ],2,-1,-1,-1,-1
143,[0.2109747  0.38780326],0,3,"[0.206811641987282, 0.42047146334501934]",1,-1
144,[0.7744634  0.80675481],2,-1,-1,0,-1
145,[0.27882768 0.68824163],5,-1,-1,1,-1
146,[0.55254782 0.80801587],3,1,"[0.6132211711621549, 0.8070048109889092]",0,0
147,[0.66150644 0.26060853],4,-1,-1,0,-1
148,[0.20652428 0.76347887],7,4,"[0.18578642062068557, 0.7931220530617052]",1,7
149,[0.27147574 0.4519149 ],0,-1,-1,1,-1
150,[0.73958935 0.31008058],4,6,"[0.7757721525799731, 0.26619113260095884]",0,-1
151,[0.82309362 0.63657215],2,9,"[0.7586973865169134, 0.6458192596001194]",0,1
152,[0.37532692 0.50078709],5,-1,-1,1,-1
153,[0.66164899 0.26415208],1,0,"[0.6373971913456865, 0.32645806533648064]",0,-1
154,[0.19557193 0.41665321],0,3,"[0.206811641987282, 0.42047146334501934]",1,-1
155,[0.73672311 0.55768693],2,-1,-1,0,-1
156,[0.20087199 0.85115391],7,4,"[0.18578642062068557, 0.7931220530617052]",1,-1
157,[0.25640091 0.6832171 ],7,-1,-1,1,7
158,[0.22533846 0.68346337],8,2,"[0.1964911518985885, 0.6299751435834993]",1,7
159,[0.67752471 0.32505624],9,0,"[0.6373971913456865, 0.32645806533648064]",0,-1
160,[0.1746734  0.54034077],6,-1,-1,1,5
161,[0.62826979 0.65478869],2,-1,-1,0,-1
162,[0.30687946 0.69005579],8,-1,-1,1,-1
163,[0.56652336 0.14669558],4,-1,-1,0,-1
164,[0.31011207 0.40161479],0,-1,-1,1,-1
165,[0.630791   0.71475041],3,-1,-1,0,-1
166,[0.67274639 0.3589729 ],4,0,"[0.6373971913456865, 0.32645806533648064]",0,-1
167,[0.73422024 0.68006927],2,9,"[0.7586973865169134, 0.6458192596001194]",0,1
168,[0.71113051 0.37971527],9,-1,-1,0,-1
169,[0.70992877 0.39185675],1,-1,-1,0,-1
170,[0.12750873 0.82813151],8,4,"[0.18578642062068557, 0.7931220530617052]",1,-1
171,[0.31894951 0.56522089],5,7,"[0.36774006916926794, 0.5792762499577216]",1,6
172,[0.15104836 0.60624711],5,2,"[0.1964911518985885, 0.6299751435834993]",1,5
173,[0.60876562 0.82190458],3,1,"[0.6132211711621549, 0.8070048109889092]",0,0
174,[0.67306699 0.83539493],3,1,"[0.6132211711621549, 0.8070048109889092]",0,-1
175,[0.67007226 0.33527584],1,0,"[0.6373971913456865, 0.32645806533648064]",0,2
176,[0.56817804 0.88485256],3,-1,-1,0,-1
177,[0.34135219 0.76253255],7,5,"[0.315516340085897, 0.7871217270813943]",1,-1
178,[0.68395341 0.24814795],4,-1,-1,0,-1
179,[0.76695426 0.23762756],1,6,"[0.7757721525799731, 0.26619113260095884]",0,-1
180,[0.35351174 0.52851441],5,7,"[0.36774006916926794, 0.5792762499577216]",1,-1
181,[0.67856697 0.26226723],9,-1,-1,0,-1
182,[0.79309856 0.31978927],9,6,"[0.7757721525799731, 0.26619113260095884]",0,-1
183,[0.52126898 0.85136918],3,-1,-1,0,-1
184,[0.21197863 0.32723115],0,-1,-1,1,8
185,[0.72150951 0.74913206],2,-1,-1,0,-1
186,[0.19400286 0.34353608],0,-1,-1,1,-1
187,[0.28707881 0.42340531],0,-1,-1,1,9
188,[0.71782015 0.30347294],1,6,"[0.7757721525799731, 0.26619113260095884]",0,-1
189,[0.55063334 0.41169721],9,-1,-1,0,-1
190,[0.13939752 0.58814483],6,-1,-1,1,5
191,[0.57375528 0.7331039 ],3,-1,-1,0,-1
192,[0.59121605 0.774678  ],3,1,"[0.6132211711621549, 0.8070048109889092]",0,0
193,[0.65357303 0.47340072],9,-1,-1,0,-1
194,[0.78445731 0.23619919],1,6,"[0.7757721525799731, 0.26619113260095884]",0,-1
195,[0.25110847 0.43307946],0,3,"[0.206811641987282, 0.42047146334501934]",1,9
196,[0.76066463 0.43884239],9,-1,-1,0,-1
197,[0.30826683 0.41009667],0,-1,-1,1,-1
198,[0.73110204 0.5862206 ],2,9,"[0.7586973865169134, 0.6458192596001194]",0,-1
199,[0.66414413 0.19529622],1,8,"[0.6726970161218555, 0.17100475914866997]",0,-1
200,[0.3235755  0.69470001],5,-1,-1,1,-1
201,[0.7778238  0.13258155],1,-1,-1,0,-1
202,[0.72313689 0.66811807],2,9,"[0.7586973865169134, 0.6458192596001194]",0,1
203,[0.15511771 0.3182284 ],0,-1,-1,1,-1
204,[0.21838607 0.70664975],8,-1,-1,1,7
205,[0.11785903 0.36688837],0,-1,-1,1,-1
206,[0.33490761 0.89329734],8,-1,-1,1,-1
207,[0.70143597 0.20809479],4,8,"[0.6726970161218555, 0.17100475914866997]",0,3
208,[0.63274146 0.42978295],9,-1,-1,0,-1
209,[0.65849065 0.69204946],3,-1,-1,0,1
210,[0.59636527 0.24498365],1,-1,-1,0,-1
211,[0.14298586 0.73590382],7,-1,-1,1,7
212,[0.60415819 0.25116358],4,-1,-1,0,-1
213,[0.64176342 0.77768852],3,1,"[0.6132211711621549, 0.8070048109889092]",0,-1
214,[0.64819954 0.3102089 ],1,0,"[0.6373971913456865, 0.32645806533648064]",0,-1
215,[0.24829531 0.76608721],5,4,"[0.18578642062068557, 0.7931220530617052]",1,7
216,[0.89705151 0.62192715],2,-1,-1,0,-1
217,[0.76175768 0.24502068],4,6,"[0.7757721525799731, 0.26619113260095884]",0,4
218,[0.62628541 0.79970535],3,1,"[0.6132211711621549, 0.8070048109889092]",0,0
219,[0.18693069 0.55269182],5,-1,-1,1,5
220,[0.30981253 0.66813035],5,-1,-1,1,-1
221,[0.61209383 0.14580788],4,8,"[0.6726970161218555, 0.17100475914866997]",0,-1
222,[0.43079534 0.60670086],5,7,"[0.36774006916926794, 0.5792762499577216]",1,-1
223,[0.2944365  0.77022962],8,5,"[0.315516340085897, 0.7871217270813943]",1,-1
224,[0.25435984 0.51156954],6,-1,-1,1,6
225,[0.16347278 0.55068688],6,-1,-1,1,5
226,[0.77850999 0.3130893 ],4,6,"[0.7757721525799731, 0.26619113260095884]",0,-1
227,[0.22863729 0.38561094],0,3,"[0.206811641987282, 0.42047146334501934]",1,8
228,[0.21685947 0.4575411 ],6,3,"[0.206811641987282, 0.42047146334501934]",1,9
229,[0.58956408 0.79724649],3,1,"[0.6132211711621549, 0.8070048109889092]",0,0
230,[0.60670873 0.32154415],1,0,"[0.6373971913456865, 0.32645806533648064]",0,-1
231,[0.33058886 0.90673979],8,-1,-1,1,-1
232,[0.55381422 0.793711  ],3,1,"[0.6132211711621549, 0.8070048109889092]",0,0
233,[0.17340382 0.75494306],8,4,"[0.18578642062068557, 0.7931220530617052]",1,7
234,[0.76946091 0.24444059],4,6,"[0.7757721525799731, 0.26619113260095884]",0,-1
235,[0.2257243  0.79774159],8,4,"[0.18578642062068557, 0.7931220530617052]",1,7
236,[0.28188166 0.44209253],0,-1,-1,1,9
237,[0.7183905  0.63872552],2,9,"[0.7586973865169134, 0.6458192596001194]",0,1
238,[0.75950291 0.300514  ],1,6,"[0.7757721525799731, 0.26619113260095884]",0,-1
239,[0.7242606  0.31535996],4,-1,-1,0,-1
240,[0.24012112 0.67605647],6,2,"[0.1964911518985885, 0.6299751435834993]",1,7
241,[0.65582306 0.36137369],9,0,"[0.6373971913456865, 0.32645806533648064]",0,-1
242,[0.55682728 0.33658854],4,-1,-1,0,-1
243,[0.21735179 0.35416592],0,3,"[0.206811641987282, 0.42047146334501934]",1,8
244,[0.68368317 0.17472018],1,8,"[0.6726970161218555, 0.17100475914866997]",0,-1
245,[0.79830884 0.24622229],1,6,"[0.7757721525799731, 0.26619113260095884]",0,-1
246,[0.17994544 0.30308578],0,-1,-1,1,-1
247,[0.1114116  0.46493179],6,-1,-1,1,-1
248,[0.19673154 0.50618753],5,-1,-1,1,-1
249,[0.69255148 0.3654437 ],9,0,"[0.6373971913456865, 0.32645806533648064]",0,-1
250,[0.37709609 0.56485837],5,7,"[0.36774006916926794, 0.5792762499577216]",1,-1
251,[0.79463422 0.66363097],2,9,"[0.7586973865169134, 0.6458192596001194]",0,1
252,[0.70054007 0.49728731],9,-1,-1,0,-1
253,[0.6625028  0.32763988],9,0,"[0.6373971913456865, 0.32645806533648064]",0,2
254,[0.5560738 1.       ],3,-1,-1,-1,-1
255,[0.45473389 0.60671299],5,-1,-1,1,-1
256,[0.28919163 0.62534088],5,-1,-1,1,-1
257,[0.1879598  0.33450749],0,-1,-1,1,-1
258,[0.6651394  0.13715852],4,8,"[0.6726970161218555, 0.17100475914866997]",0,-1
259,[0.8498794  0.43072938],9,-1,-1,-1,-1
260,[0.31002735 0.73434065],5,5,"[0.315516340085897, 0.7871217270813943]",1,-1
261,[0.6147603 0.2957547],4,0,"[0.6373971913456865, 0.32645806533648064]",0,-1
262,[0.18134654 0.53095948],5,-1,-1,1,5
263,[0.63043511 0.64646064],2,-1,-1,0,-1
264,[0.23327302 0.76335705],8,4,"[0.18578642062068557, 0.7931220530617052]",1,7
265,[0.20327755 0.45600275],0,3,"[0.206811641987282, 0.42047146334501934]",1,9
266,[0.15480826 0.76793356],7,4,"[0.18578642062068557, 0.7931220530617052]",1,7
267,[0.7436189  0.21612666],4,6,"[0.7757721525799731, 0.26619113260095884]",0,-1
268,[0.76051475 0.36498296],4,-1,-1,0,-1
269,[0.25199489 0.65756322],5,2,"[0.1964911518985885, 0.6299751435834993]",1,-1
270,[0.26034586 0.80111203],8,5,"[0.315516340085897, 0.7871217270813943]",1,7
271,[0.1990923  0.74834556],7,4,"[0.18578642062068557, 0.7931220530617052]",1,7
272,[0.70841621 0.72719198],2,-1,-1,0,-1
273,[0.03938162 0.60826428],6,-1,-1,1,-1
274,[0.6976238  0.14503573],1,8,"[0.6726970161218555, 0.17100475914866997]",0,-1
275,[0.86000434 0.20039532],1,-1,-1,0,-1
276,[0.09255924 0.79892329],7,-1,-1,1,-1
277,[0.64741819 0.16627172],1,8,"[0.6726970161218555, 0.17100475914866997]",0,-1
278,[0.16242415 0.20629807],0,-1,-1,-1,-1
279,[0.2396208  0.70874727],8,-1,-1,1,7
280,[0.78353962 0.2180107 ],4,6,"[0.7757721525799731, 0.26619113260095884]",0,-1
281,[0.17528708 0.62273   ],7,2,"[0.1964911518985885, 0.6299751435834993]",1,-1
282,[0.36610951 0.46065787],5,-1,-1,1,-1
283,[0.16096102 0.49195801],6,-1,-1,1,-1
284,[0.68052083 0.42745601],9,-1,-1,0,-1
285,[0.04634941 0.80957075],7,-1,-1,1,-1
286,[0.68613381 0.3640791 ],9,0,"[0.6373971913456865, 0.32645806533648064]",0,-1
287,[0.6946378  0.20971232],4,8,"[0.6726970161218555, 0.17100475914866997]",0,3
288,[0.14086652 0.45680346],6,-1,-1,1,-1
289,[0.09808289 0.55610055],6,-1,-1,1,-1
290,[0.29561114 0.44561679],0,-1,-1,1,-1
291,[0.03451406 0.48438648],6,-1,-1,1,-1
292,[0.67685086 0.47312752],9,-1,-1,0,-1
293,[0.30506578 0.73741414],8,5,"[0.315516340085897, 0.7871217270813943]",1,-1
294,[0.59086562 0.80916572],3,1,"[0.6132211711621549, 0.8070048109889092]",0,0
295,[0.26219731 0.81514358],7,5,"[0.315516340085897, 0.7871217270813943]",1,7
296,[0.18415017 0.86304958],8,4,"[0.18578642062068557, 0.7931220530617052]",1,-1
297,[0.26762271 0.3662408 ],0,-1,-1,1,-1
298,[0.74240868 0.17765007],4,-1,-1,0,-1
299,[0.31323884 0.51863462],5,-1,-1,1,-1
300,[0.71469367 0.37288277],4,-1,-1,0,-1
301,[0.20524224 0.69024114],6,2,"[0.1964911518985885, 0.6299751435834993]",1,7
302,[0.3307922  0.59749101],5,7,"[0.36774006916926794, 0.5792762499577216]",1,-1
303,[0.16381931 0.74600253],7,4,"[0.18578642062068557, 0.7931220530617052]",1,7
304,[0.15402189 0.63740458],7,2,"[0.1964911518985885, 0.6299751435834993]",1,-1
305,[0.27548174 0.80721313],8,5,"[0.315516340085897, 0.7871217270813943]",1,7
306,[0.31813886 0.55122317],5,7,"[0.36774006916926794, 0.5792762499577216]",1,6
307,[0.2815928  0.41235809],0,-1,-1,1,-1
308,[0.70134457 0.3457372 ],4,0,"[0.6373971913456865, 0.32645806533648064]",0,-1
309,[0.75887008 0.52554423],2,-1,-1,0,-1
310,[0.27385609 0.26267711],0,-1,-1,1,-1
311,[0.14091872 0.40490602],6,3,"[0.206811641987282, 0.42047146334501934]",1,-1
312,[0.28073621 0.75320029],7,5,"[0.315516340085897, 0.7871217270813943]",1,7
313,[0.71720322 0.63476982],2,9,"[0.7586973865169134, 0.6458192596001194]",0,1
314,[0.66583537 0.75132861],3,-1,-1,0,1
315,[0.71990644 0.57310601],2,-1,-1,0,-1
316,[0.30518566 0.82332105],8,5,"[0.315516340085897, 0.7871217270813943]",1,-1
317,[0.60592116 0.43866478],9,-1,-1,0,-1
318,[0.23176784 0.70409525],8,-1,-1,1,7
319,[0.24630499 0.28738357],0,-1,-1,1,-1
320,[0.63213479 0.23538204],4,-1,-1,0,-1
321,[0.40101817 0.60144274],6,7,"[0.36774006916926794, 0.5792762499577216]",1,-1
322,[0.09543828 0.62519618],6,-1,-1,1,-1
323,[0.82760833 0.32518956],1,-1,-1,0,-1
324,[0.72894936 0.41698086],9,-1,-1,0,-1
325,[0.24452048 0.54623526],6,-1,-1,1,-1
326,[0.67352294 0.377132  ],4,0,"[0.6373971913456865, 0.32645806533648064]",0,-1
327,[0.21676999 0.80404856],8,4,"[0.18578642062068557, 0.7931220530617052]",1,7
328,[0.6489314  0.38074774],4,0,"[0.6373971913456865, 0.32645806533648064]",0,-1
329,[0.82224567 0.69088998],2,-1,-1,0,-1
330,[0.8597705  0.33409378],1,-1,-1,0,-1
331,[0.43455527 0.55605346],5,-1,-1,1,-1
332,[0.57584979 0.7925963 ],3,1,"[0.6132211711621549, 0.8070048109889092]",0,0
333,[0.58919148 0.41325691],9,-1,-1,0,-1
334,[0.73418651 0.65240766],2,9,"[0.7586973865169134, 0.6458192596001194]",0,1
335,[0.21777964 0.52327341],6,-1,-1,1,-1
336,[0.28909036 0.55823894],5,-1,-1,1,6
337,[0.64316109 0.46002809],9,-1,-1,0,-1
338,[0.04513516 0.72316595],7,-1,-1,1,-1
339,[0.37445294 0.57503342],5,7,"[0.36774006916926794, 0.5792762499577216]",1,-1
340,[0.77506362 0.31227991],1,6,"[0.7757721525799731, 0.26619113260095884]",0,-1
341,[0.58504958 0.41961222],9,-1,-1,0,-1
342,[0.57049241 0.82216584],3,1,"[0.6132211711621549, 0.8070048109889092]",0,0
343,[0.86815395 0.64830479],2,-1,-1,0,-1
344,[0.63722696 0.32472414],1,0,"[0.6373971913456865, 0.32645806533648064]",0,2
345,[0.36654501 0.66106572],5,-1,-1,1,-1
346,[0.57141705 0.74761499],3,-1,-1,0,-1
347,[0.73035806 0.27244826],1,6,"[0.7757721525799731, 0.26619113260095884]",0,4
348,[0.19097339 0.77683405],7,4,"[0.18578642062068557, 0.7931220530617052]",1,7
349,[0.16728775 0.8391733 ],8,4,"[0.18578642062068557, 0.7931220530617052]",1,-1
350,[0.14012817 0.55869894],6,-1,-1,1,5
351,[0.60332429 0.85136391],3,1,"[0.6132211711621549, 0.8070048109889092]",0,0
352,[0.39455556 0.61949655],5,7,"[0.36774006916926794, 0.5792762499577216]",1,-1
353,[0.07955385 0.49923672],6,-1,-1,1,-1
354,[0.16821005 0.67571297],7,2,"[0.1964911518985885, 0.6299751435834993]",1,7
355,[0.61257247 0.40374608],9,-1,-1,0,-1
356,[0.03134157 0.47850467],6,-1,-1,1,-1
357,[0.22454139 0.59554685],5,2,"[0.1964911518985885, 0.6299751435834993]",1,-1
358,[0.75399974 0.26688803],9,6,"[0.7757721525799731, 0.26619113260095884]",0,-1
359,[0.69506316 0.85581825],3,-1,-1,0,-1
360,[0.67510792 0.83208813],3,1,"[0.6132211711621549, 0.8070048109889092]",0,-1
361,[0.76464036 0.68496194],2,9,"[0.7586973865169134, 0.6458192596001194]",0,-1
362,[0.58168381 0.83823239],3,1,"[0.6132211711621549, 0.8070048109889092]",0,0
363,[0.62556084 0.22934636],4,-1,-1,0,-1
364,[0.22213981 0.79267054],7,4,"[0.18578642062068557, 0.7931220530617052]",1,7
365,[0.34326794 0.54891777],5,7,"[0.36774006916926794, 0.5792762499577216]",1,-1
366,[0.70736431 0.33327938],9,-1,-1,0,-1
367,[0.6303615  0.39184939],9,0,"[0.6373971913456865, 0.32645806533648064]",0,-1
368,[0.1225867  0.55815014],6,-1,-1,1,-1
369,[0.26490599 0.84602741],8,-1,-1,1,-1
370,[0.57246034 0.25394081],4,-1,-1,0,-1
371,[0.13193925 0.59537669],6,-1,-1,1,-1
372,[0.16104212 0.34636223],0,-1,-1,1,-1
373,[0.19675575 0.76996199],7,4,"[0.18578642062068557, 0.7931220530617052]",1,7
374,[0.60823383 0.15912466],1,8,"[0.6726970161218555, 0.17100475914866997]",0,-1
375,[0.52041357 0.09998609],1,-1,-1,-1,-1
376,[0.43199595 0.58247708],5,7,"[0.36774006916926794, 0.5792762499577216]",1,-1
377,[0.55461024 0.27598627],4,-1,-1,0,-1
378,[0.5691468  0.94862944],3,-1,-1,0,-1
379,[0.40687671 0.90999305],8,-1,-1,-1,-1
