,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.21743495 0.87274624],2,17,"[0.21706945711464717, 0.8650688324299342]",0,1
59,[0.17563999 0.86192858],2,17,"[0.21706945711464717, 0.8650688324299342]",0,1
60,[0.81458712 0.78405457],3,14,"[0.819953669475579, 0.7940449526492062]",0,1
61,[0.8508627  0.80672992],3,14,"[0.819953669475579, 0.7940449526492062]",0,1
62,[0.77214255 0.78017888],3,0,"[0.7719369411797733, 0.7805408303900916]",0,1
63,[0.78936781 0.78462769],3,0,"[0.7719369411797733, 0.7805408303900916]",0,1
64,[0.7657956  0.77696843],3,0,"[0.7719369411797733, 0.7805408303900916]",0,1
65,[0.81546766 0.75698363],3,14,"[0.819953669475579, 0.7940449526492062]",0,1
66,[0.76362375 0.75400442],3,0,"[0.7719369411797733, 0.7805408303900916]",0,1
67,[0.74779627 0.79165044],3,0,"[0.7719369411797733, 0.7805408303900916]",0,1
68,[0.76671548 0.78116442],3,0,"[0.7719369411797733, 0.7805408303900916]",0,1
69,[0.82000938 0.78376918],3,14,"[0.819953669475579, 0.7940449526492062]",0,1
70,[0.7328065  0.78522275],3,0,"[0.7719369411797733, 0.7805408303900916]",0,1
71,[0.72571021 0.74790941],3,0,"[0.7719369411797733, 0.7805408303900916]",0,1
72,[0.72220307 0.80415694],3,16,"[0.7102259632790404, 0.83630817320755]",0,1
73,[0.82748061 0.80017875],3,14,"[0.819953669475579, 0.7940449526492062]",0,1
74,[0.79761471 0.73487379],3,0,"[0.7719369411797733, 0.7805408303900916]",0,1
75,[0.82053241 0.69568969],3,34,"[0.836454406707111, 0.6889975314824306]",0,1
76,[0.71239235 0.77332583],3,0,"[0.7719369411797733, 0.7805408303900916]",0,1
77,[0.79551066 0.80490518],3,14,"[0.819953669475579, 0.7940449526492062]",0,1
78,[0.7749902  0.74570811],3,0,"[0.7719369411797733, 0.7805408303900916]",0,1
79,[0.84908831 0.72263255],3,34,"[0.836454406707111, 0.6889975314824306]",0,1
80,[0.26542688 0.65062385],4,39,"[0.2592355441477677, 0.677135754639237]",0,1
81,[0.17401825 0.70623315],4,13,"[0.2080873313839471, 0.7141393758118215]",0,1
82,[0.27956967 0.73688132],4,43,"[0.267507370563337, 0.7259973687364631]",0,1
83,[0.21319173 0.72063107],4,13,"[0.2080873313839471, 0.7141393758118215]",0,1
84,[0.12743733 0.77719269],4,-1,-1,-1,-1
85,[0.17748235 0.64477678],4,47,"[0.20355300932472206, 0.6371362220530185]",0,1
86,[0.18543392 0.66191438],4,47,"[0.20355300932472206, 0.6371362220530185]",0,1
87,[0.22273354 0.71911958],4,13,"[0.2080873313839471, 0.7141393758118215]",0,1
88,[0.21671292 0.55396688],4,36,"[0.2472152536229206, 0.5179026782653522]",0,1
89,[0.22000741 0.75787627],4,24,"[0.21473674953716035, 0.7709683297696392]",0,1
90,[0.16302809 0.72107088],4,13,"[0.2080873313839471, 0.7141393758118215]",0,1
91,[0.20719634 0.70761201],4,13,"[0.2080873313839471, 0.7141393758118215]",0,1
92,[0.15194058 0.72045153],4,46,"[0.13500801182204458, 0.6834621659900203]",0,1
93,[0.23162613 0.70015712],4,13,"[0.2080873313839471, 0.7141393758118215]",0,1
94,[0.21622827 0.65843965],4,47,"[0.20355300932472206, 0.6371362220530185]",0,1
95,[0.22431323 0.76086896],4,24,"[0.21473674953716035, 0.7709683297696392]",0,1
96,[0.10940233 0.69719841],4,46,"[0.13500801182204458, 0.6834621659900203]",0,1
97,[0.19638183 0.70048057],4,13,"[0.2080873313839471, 0.7141393758118215]",0,1
98,[0.15112007 0.69666774],4,46,"[0.13500801182204458, 0.6834621659900203]",0,1
99,[0.20966145 0.69696824],4,13,"[0.2080873313839471, 0.7141393758118215]",0,1
100,[0.72274548 0.32146897],5,49,"[0.7666308457801431, 0.2810087968131354]",0,0
101,[0.82041739 0.29184031],5,49,"[0.7666308457801431, 0.2810087968131354]",1,0
102,[0.7287075  0.23931818],5,23,"[0.7615753419090964, 0.2140624734499152]",1,0
103,[0.81302489 0.25054719],5,49,"[0.7666308457801431, 0.2810087968131354]",1,0
104,[0.75460877 0.19718717],5,23,"[0.7615753419090964, 0.2140624734499152]",1,0
105,[0.77683618 0.23015542],5,23,"[0.7615753419090964, 0.2140624734499152]",1,0
106,[0.77300199 0.2298439 ],5,23,"[0.7615753419090964, 0.2140624734499152]",1,0
107,[0.77711036 0.24380647],5,23,"[0.7615753419090964, 0.2140624734499152]",1,0
108,[0.77881414 0.29084485],5,49,"[0.7666308457801431, 0.2810087968131354]",1,0
109,[0.78758497 0.29783347],5,49,"[0.7666308457801431, 0.2810087968131354]",1,0
110,[0.74805129 0.19434188],5,23,"[0.7615753419090964, 0.2140624734499152]",1,0
111,[0.74768741 0.293483  ],5,49,"[0.7666308457801431, 0.2810087968131354]",1,0
112,[0.8044298  0.24131043],5,23,"[0.7615753419090964, 0.2140624734499152]",1,0
113,[0.75027743 0.23588589],5,23,"[0.7615753419090964, 0.2140624734499152]",1,0
114,[0.7346291  0.20733885],5,23,"[0.7615753419090964, 0.2140624734499152]",1,0
115,[0.72448032 0.28125589],5,49,"[0.7666308457801431, 0.2810087968131354]",1,0
116,[0.72094413 0.2947797 ],5,49,"[0.7666308457801431, 0.2810087968131354]",1,0
117,[0.80332281 0.17807694],5,28,"[0.8449358107496993, 0.1860324777758051]",1,0
118,[0.78082767 0.22501584],5,23,"[0.7615753419090964, 0.2140624734499152]",1,0
119,[0.76919693 0.28775619],5,49,"[0.7666308457801431, 0.2810087968131354]",1,0
120,[0.61212913 0.33977928],6,22,"[0.6205021466246772, 0.3699579723600749]",0,1
121,[0.68271623 0.44628962],6,6,"[0.6804844462144095, 0.4734329769159695]",0,1
122,[0.588254   0.38277927],6,22,"[0.6205021466246772, 0.3699579723600749]",0,1
123,[0.64915933 0.36749826],6,22,"[0.6205021466246772, 0.3699579723600749]",0,1
124,[0.64026008 0.34803644],6,22,"[0.6205021466246772, 0.3699579723600749]",0,1
125,[0.65731912 0.46825825],6,6,"[0.6804844462144095, 0.4734329769159695]",0,1
126,[0.60683342 0.41463738],6,22,"[0.6205021466246772, 0.3699579723600749]",0,1
127,[0.60412484 0.37907584],6,22,"[0.6205021466246772, 0.3699579723600749]",0,1
128,[0.61304002 0.36396322],6,22,"[0.6205021466246772, 0.3699579723600749]",0,1
129,[0.65388408 0.38874567],6,22,"[0.6205021466246772, 0.3699579723600749]",0,1
130,[0.60901995 0.33520645],6,22,"[0.6205021466246772, 0.3699579723600749]",0,1
131,[0.62086451 0.44007629],6,6,"[0.6804844462144095, 0.4734329769159695]",0,1
132,[0.627058   0.36927826],6,22,"[0.6205021466246772, 0.3699579723600749]",0,1
133,[0.60684967 0.40675353],6,22,"[0.6205021466246772, 0.3699579723600749]",0,1
134,[0.62966971 0.45309334],6,6,"[0.6804844462144095, 0.4734329769159695]",0,1
135,[0.66360892 0.33142188],6,22,"[0.6205021466246772, 0.3699579723600749]",0,1
136,[0.62573027 0.41973446],6,22,"[0.6205021466246772, 0.3699579723600749]",0,1
137,[0.56260529 0.35697313],6,37,"[0.5397361986693676, 0.3194656806739969]",0,1
138,[0.62672586 0.40801944],6,22,"[0.6205021466246772, 0.3699579723600749]",0,1
139,[0.6439796  0.35720152],6,22,"[0.6205021466246772, 0.3699579723600749]",0,1
140,[0.74418054 0.78879131],7,0,"[0.7719369411797733, 0.7805408303900916]",0,1
141,[0.78062213 0.77856316],7,0,"[0.7719369411797733, 0.7805408303900916]",0,1
142,[0.70464267 0.83682268],7,16,"[0.7102259632790404, 0.83630817320755]",0,1
143,[0.70808764 0.85360808],7,16,"[0.7102259632790404, 0.83630817320755]",0,1
144,[0.71428809 0.78035897],7,16,"[0.7102259632790404, 0.83630817320755]",0,1
145,[0.6841955  0.88761522],7,16,"[0.7102259632790404, 0.83630817320755]",-1,1
146,[0.65758091 0.82738889],7,16,"[0.7102259632790404, 0.83630817320755]",0,1
147,[0.75495642 0.81350541],7,0,"[0.7719369411797733, 0.7805408303900916]",0,1
148,[0.67427847 0.85733973],7,16,"[0.7102259632790404, 0.83630817320755]",0,1
149,[0.76668447 0.76321351],7,0,"[0.7719369411797733, 0.7805408303900916]",0,1
150,[0.75782846 0.81914141],7,0,"[0.7719369411797733, 0.7805408303900916]",0,1
151,[0.68676604 0.82244373],7,16,"[0.7102259632790404, 0.83630817320755]",0,1
152,[0.73621925 0.83800288],7,16,"[0.7102259632790404, 0.83630817320755]",0,1
153,[0.71272596 0.7959946 ],7,16,"[0.7102259632790404, 0.83630817320755]",0,1
154,[0.74678424 0.79759898],7,0,"[0.7719369411797733, 0.7805408303900916]",0,1
155,[0.68955559 0.85706134],7,16,"[0.7102259632790404, 0.83630817320755]",0,1
156,[0.73893632 0.82823667],7,16,"[0.7102259632790404, 0.83630817320755]",0,1
157,[0.74001042 0.86420551],7,16,"[0.7102259632790404, 0.83630817320755]",0,1
158,[0.82877702 0.81531518],7,14,"[0.819953669475579, 0.7940449526492062]",0,1
159,[0.70590852 0.76793888],7,0,"[0.7719369411797733, 0.7805408303900916]",0,1
160,[0.21571343 0.81148517],8,24,"[0.21473674953716035, 0.7709683297696392]",0,1
161,[0.22777383 0.73163287],8,13,"[0.2080873313839471, 0.7141393758118215]",0,1
162,[0.25872939 0.76701115],8,43,"[0.267507370563337, 0.7259973687364631]",0,1
163,[0.27637907 0.72977228],8,43,"[0.267507370563337, 0.7259973687364631]",0,1
164,[0.21871673 0.74435709],8,24,"[0.21473674953716035, 0.7709683297696392]",0,1
165,[0.31395571 0.78764903],8,30,"[0.29776496234639654, 0.8004996635019547]",0,1
166,[0.25170123 0.73655151],8,43,"[0.267507370563337, 0.7259973687364631]",0,1
167,[0.20922042 0.71319234],8,13,"[0.2080873313839471, 0.7141393758118215]",0,1
168,[0.26977454 0.68121985],8,39,"[0.2592355441477677, 0.677135754639237]",0,1
169,[0.29115664 0.76138317],8,30,"[0.29776496234639654, 0.8004996635019547]",0,1
170,[0.21852677 0.76364916],8,24,"[0.21473674953716035, 0.7709683297696392]",0,1
171,[0.25252503 0.70907028],8,43,"[0.267507370563337, 0.7259973687364631]",0,1
172,[0.23681885 0.77922238],8,24,"[0.21473674953716035, 0.7709683297696392]",0,1
173,[0.23058565 0.77091485],8,24,"[0.21473674953716035, 0.7709683297696392]",0,1
174,[0.30878518 0.68654745],8,39,"[0.2592355441477677, 0.677135754639237]",0,1
175,[0.24488678 0.7252329 ],8,43,"[0.267507370563337, 0.7259973687364631]",0,1
176,[0.23685715 0.72888973],8,43,"[0.267507370563337, 0.7259973687364631]",0,1
177,[0.25957661 0.76871987],8,43,"[0.267507370563337, 0.7259973687364631]",0,1
178,[0.31939129 0.83106408],8,30,"[0.29776496234639654, 0.8004996635019547]",0,1
179,[0.26317065 0.82450629],8,30,"[0.29776496234639654, 0.8004996635019547]",0,1
180,[0.5067224  0.87132838],9,8,"[0.4628324738302555, 0.8810297658282803]",0,1
181,[0.48858143 0.87123396],9,8,"[0.4628324738302555, 0.8810297658282803]",0,1
182,[0.48556046 0.90555346],9,8,"[0.4628324738302555, 0.8810297658282803]",0,1
183,[0.43863102 0.87197877],9,8,"[0.4628324738302555, 0.8810297658282803]",0,1
184,[0.43022491 0.85789346],9,18,"[0.39370451713696464, 0.8535066223267993]",0,1
185,[0.47236833 0.85934447],9,8,"[0.4628324738302555, 0.8810297658282803]",0,1
186,[0.36330286 0.82207624],9,38,"[0.363492154809462, 0.7911545119718592]",0,1
187,[0.48889019 0.87928459],9,8,"[0.4628324738302555, 0.8810297658282803]",0,1
188,[0.39527628 0.81724152],9,18,"[0.39370451713696464, 0.8535066223267993]",0,1
189,[0.42623468 0.9104705 ],9,8,"[0.4628324738302555, 0.8810297658282803]",0,1
190,[0.46034436 0.83523623],9,8,"[0.4628324738302555, 0.8810297658282803]",0,1
191,[0.45228729 0.90540476],9,8,"[0.4628324738302555, 0.8810297658282803]",0,1
192,[0.44154744 0.88456729],9,8,"[0.4628324738302555, 0.8810297658282803]",0,1
193,[0.42677313 0.88954542],9,8,"[0.4628324738302555, 0.8810297658282803]",0,1
194,[0.53394483 0.90697808],9,-1,-1,0,1
195,[0.46807774 0.93466389],9,8,"[0.4628324738302555, 0.8810297658282803]",0,1
196,[0.39151781 0.8731557 ],9,18,"[0.39370451713696464, 0.8535066223267993]",0,1
197,[0.41961311 0.83727474],9,18,"[0.39370451713696464, 0.8535066223267993]",0,1
198,[0.53938971 0.89143346],9,-1,-1,0,1
199,[0.42166977 0.91506537],9,8,"[0.4628324738302555, 0.8810297658282803]",0,1
200,[0.68758213 0.52574613],10,3,"[0.6859296091794629, 0.5392902834510552]",0,1
201,[0.70420887 0.51599022],10,3,"[0.6859296091794629, 0.5392902834510552]",0,1
202,[0.66445962 0.58057728],10,25,"[0.6484150713341877, 0.5952163088373981]",0,1
203,[0.69074998 0.54578869],10,3,"[0.6859296091794629, 0.5392902834510552]",0,1
204,[0.70915993 0.532384  ],10,3,"[0.6859296091794629, 0.5392902834510552]",0,1
205,[0.67927388 0.55503065],10,3,"[0.6859296091794629, 0.5392902834510552]",0,1
206,[0.69353106 0.59444282],10,25,"[0.6484150713341877, 0.5952163088373981]",0,1
207,[0.63903915 0.49490264],10,20,"[0.6261609898645101, 0.5221626520519984]",0,1
208,[0.66412944 0.57354923],10,25,"[0.6484150713341877, 0.5952163088373981]",0,1
209,[0.63141873 0.59034188],10,25,"[0.6484150713341877, 0.5952163088373981]",0,1
210,[0.70182201 0.48276076],10,6,"[0.6804844462144095, 0.4734329769159695]",0,1
211,[0.64708554 0.51548016],10,20,"[0.6261609898645101, 0.5221626520519984]",0,1
212,[0.8183074  0.57642139],10,26,"[0.8065701866168747, 0.591315338797622]",0,1
213,[0.61301593 0.5204301 ],10,20,"[0.6261609898645101, 0.5221626520519984]",0,1
214,[0.6385244  0.55783319],10,20,"[0.6261609898645101, 0.5221626520519984]",0,1
215,[0.64536899 0.58370108],10,25,"[0.6484150713341877, 0.5952163088373981]",0,1
216,[0.59755156 0.5446707 ],10,20,"[0.6261609898645101, 0.5221626520519984]",0,1
217,[0.70701805 0.53281506],10,3,"[0.6859296091794629, 0.5392902834510552]",0,1
218,[0.66463572 0.4858577 ],10,6,"[0.6804844462144095, 0.4734329769159695]",0,1
219,[0.67844321 0.52925816],10,3,"[0.6859296091794629, 0.5392902834510552]",0,1
220,[0.67240552 0.48716024],11,6,"[0.6804844462144095, 0.4734329769159695]",0,1
221,[0.67646059 0.49357045],11,6,"[0.6804844462144095, 0.4734329769159695]",0,1
222,[0.72145154 0.50494581],11,3,"[0.6859296091794629, 0.5392902834510552]",0,1
223,[0.71752396 0.47848591],11,6,"[0.6804844462144095, 0.4734329769159695]",0,1
224,[0.77423718 0.45505858],11,40,"[0.778290372724253, 0.45979576419819707]",0,1
225,[0.75119235 0.56503559],11,26,"[0.8065701866168747, 0.591315338797622]",0,1
226,[0.71493656 0.45460144],11,6,"[0.6804844462144095, 0.4734329769159695]",0,1
227,[0.76183821 0.48086439],11,40,"[0.778290372724253, 0.45979576419819707]",0,1
228,[0.77340496 0.49620267],11,40,"[0.778290372724253, 0.45979576419819707]",0,1
229,[0.7164329  0.51078836],11,3,"[0.6859296091794629, 0.5392902834510552]",0,1
230,[0.68966403 0.44996675],11,6,"[0.6804844462144095, 0.4734329769159695]",0,1
231,[0.69285824 0.43193494],11,6,"[0.6804844462144095, 0.4734329769159695]",0,1
232,[0.77673172 0.55930395],11,26,"[0.8065701866168747, 0.591315338797622]",0,1
233,[0.71152819 0.51095869],11,3,"[0.6859296091794629, 0.5392902834510552]",0,1
234,[0.6829799  0.50868505],11,3,"[0.6859296091794629, 0.5392902834510552]",0,1
235,[0.69660333 0.46354686],11,6,"[0.6804844462144095, 0.4734329769159695]",0,1
236,[0.69832581 0.50897425],11,3,"[0.6859296091794629, 0.5392902834510552]",0,1
237,[0.67929949 0.52437515],11,3,"[0.6859296091794629, 0.5392902834510552]",0,1
238,[0.71028781 0.49740181],11,6,"[0.6804844462144095, 0.4734329769159695]",0,1
239,[0.68803448 0.48283161],11,6,"[0.6804844462144095, 0.4734329769159695]",0,1
240,[0.83232703 0.60069814],12,26,"[0.8065701866168747, 0.591315338797622]",0,1
241,[0.80465199 0.64330173],12,41,"[0.7607357079187267, 0.6491106806898105]",0,1
242,[0.75272568 0.65397399],12,41,"[0.7607357079187267, 0.6491106806898105]",0,1
243,[0.84438931 0.64435505],12,34,"[0.836454406707111, 0.6889975314824306]",0,1
244,[0.80201096 0.64133577],12,41,"[0.7607357079187267, 0.6491106806898105]",0,1
245,[0.80924098 0.59896289],12,26,"[0.8065701866168747, 0.591315338797622]",0,1
246,[0.84886784 0.65656669],12,34,"[0.836454406707111, 0.6889975314824306]",0,1
247,[0.92271003 0.7058339 ],12,-1,-1,-1,-1
248,[0.82241962 0.67393572],12,34,"[0.836454406707111, 0.6889975314824306]",0,1
249,[0.83000285 0.61049799],12,26,"[0.8065701866168747, 0.591315338797622]",0,1
250,[0.82315619 0.54461795],12,26,"[0.8065701866168747, 0.591315338797622]",0,1
251,[0.78506738 0.61947847],12,26,"[0.8065701866168747, 0.591315338797622]",0,1
252,[0.79259896 0.6056793 ],12,26,"[0.8065701866168747, 0.591315338797622]",0,1
253,[0.80697998 0.58064653],12,26,"[0.8065701866168747, 0.591315338797622]",0,1
254,[0.82501459 0.74715818],12,14,"[0.819953669475579, 0.7940449526492062]",0,1
255,[0.75845507 0.58893425],12,26,"[0.8065701866168747, 0.591315338797622]",0,1
256,[0.73911527 0.60985739],12,41,"[0.7607357079187267, 0.6491106806898105]",0,1
257,[0.75186727 0.59244666],12,26,"[0.8065701866168747, 0.591315338797622]",0,1
258,[0.83926909 0.59492169],12,26,"[0.8065701866168747, 0.591315338797622]",0,1
259,[0.84249879 0.61807803],12,26,"[0.8065701866168747, 0.591315338797622]",0,1
260,[0.77002713 0.68492282],13,41,"[0.7607357079187267, 0.6491106806898105]",0,1
261,[0.80669861 0.76636768],13,14,"[0.819953669475579, 0.7940449526492062]",0,1
262,[0.74883643 0.76164418],13,0,"[0.7719369411797733, 0.7805408303900916]",0,1
263,[0.77556495 0.77295739],13,0,"[0.7719369411797733, 0.7805408303900916]",0,1
264,[0.79270075 0.74326077],13,0,"[0.7719369411797733, 0.7805408303900916]",0,1
265,[0.7524658  0.68380174],13,41,"[0.7607357079187267, 0.6491106806898105]",0,1
266,[0.84218592 0.64201929],13,34,"[0.836454406707111, 0.6889975314824306]",0,1
267,[0.79354924 0.73953045],13,0,"[0.7719369411797733, 0.7805408303900916]",0,1
268,[0.743899   0.75565403],13,0,"[0.7719369411797733, 0.7805408303900916]",0,1
269,[0.8327133  0.77845188],13,14,"[0.819953669475579, 0.7940449526492062]",0,1
270,[0.76008431 0.74005555],13,0,"[0.7719369411797733, 0.7805408303900916]",0,1
271,[0.72481082 0.79137595],13,16,"[0.7102259632790404, 0.83630817320755]",0,1
272,[0.86141952 0.71483678],13,34,"[0.836454406707111, 0.6889975314824306]",0,1
273,[0.79219019 0.78463098],13,0,"[0.7719369411797733, 0.7805408303900916]",0,1
274,[0.76164673 0.7142487 ],13,41,"[0.7607357079187267, 0.6491106806898105]",0,1
275,[0.74430154 0.69853225],13,41,"[0.7607357079187267, 0.6491106806898105]",0,1
276,[0.77761683 0.75054981],13,0,"[0.7719369411797733, 0.7805408303900916]",0,1
277,[0.84516061 0.68502241],13,34,"[0.836454406707111, 0.6889975314824306]",0,1
278,[0.77008064 0.8082079 ],13,0,"[0.7719369411797733, 0.7805408303900916]",0,1
279,[0.74673061 0.66830027],13,41,"[0.7607357079187267, 0.6491106806898105]",0,1
280,[0.8380143 0.4419468],14,27,"[0.8428288051818323, 0.47709118787719473]",0,1
281,[0.84495709 0.47081478],14,27,"[0.8428288051818323, 0.47709118787719473]",0,1
282,[0.77681732 0.4873421 ],14,40,"[0.778290372724253, 0.45979576419819707]",0,1
283,[0.80512601 0.44324156],14,40,"[0.778290372724253, 0.45979576419819707]",0,1
284,[0.78056444 0.44292885],14,40,"[0.778290372724253, 0.45979576419819707]",0,1
285,[0.83864218 0.49101573],14,27,"[0.8428288051818323, 0.47709118787719473]",0,1
286,[0.81572705 0.46924352],14,27,"[0.8428288051818323, 0.47709118787719473]",0,1
287,[0.83873868 0.47782019],14,27,"[0.8428288051818323, 0.47709118787719473]",0,1
288,[0.88343848 0.49781426],14,27,"[0.8428288051818323, 0.47709118787719473]",0,1
289,[0.8081063  0.51171748],14,27,"[0.8428288051818323, 0.47709118787719473]",0,1
290,[0.83507139 0.47832489],14,27,"[0.8428288051818323, 0.47709118787719473]",0,1
291,[0.80188061 0.41807464],14,40,"[0.778290372724253, 0.45979576419819707]",0,1
292,[0.89781726 0.49747718],14,27,"[0.8428288051818323, 0.47709118787719473]",-1,1
293,[0.77418221 0.46103369],14,40,"[0.778290372724253, 0.45979576419819707]",0,1
294,[0.86494213 0.4892129 ],14,27,"[0.8428288051818323, 0.47709118787719473]",0,1
295,[0.76038437 0.47948464],14,40,"[0.778290372724253, 0.45979576419819707]",0,1
296,[0.79633696 0.44768791],14,40,"[0.778290372724253, 0.45979576419819707]",0,1
297,[0.84787678 0.4535238 ],14,27,"[0.8428288051818323, 0.47709118787719473]",0,1
298,[0.78325747 0.42928019],14,40,"[0.778290372724253, 0.45979576419819707]",0,1
299,[0.83831682 0.48003236],14,27,"[0.8428288051818323, 0.47709118787719473]",0,1
300,[0.41938149 0.79525977],15,38,"[0.363492154809462, 0.7911545119718592]",0,1
301,[0.29154509 0.81056641],15,30,"[0.29776496234639654, 0.8004996635019547]",0,1
302,[0.34935529 0.79713863],15,38,"[0.363492154809462, 0.7911545119718592]",0,1
303,[0.3120684  0.77712559],15,30,"[0.29776496234639654, 0.8004996635019547]",0,1
304,[0.29907464 0.79218137],15,30,"[0.29776496234639654, 0.8004996635019547]",0,1
305,[0.27505719 0.86594906],15,17,"[0.21706945711464717, 0.8650688324299342]",0,1
306,[0.34093986 0.80643104],15,38,"[0.363492154809462, 0.7911545119718592]",0,1
307,[0.29372942 0.83093921],15,30,"[0.29776496234639654, 0.8004996635019547]",0,1
308,[0.34329184 0.80926824],15,38,"[0.363492154809462, 0.7911545119718592]",0,1
309,[0.36668186 0.78002534],15,38,"[0.363492154809462, 0.7911545119718592]",0,1
310,[0.40779332 0.78293719],15,38,"[0.363492154809462, 0.7911545119718592]",0,1
311,[0.35052225 0.87461051],15,18,"[0.39370451713696464, 0.8535066223267993]",0,1
312,[0.33294051 0.81484236],15,30,"[0.29776496234639654, 0.8004996635019547]",0,1
