,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.30367569 0.1517292 ],0,17,"[0.29687913361515766, 0.1367534242139516]",304,-1
27,[0.33241486 0.12250406],0,17,"[0.29687913361515766, 0.1367534242139516]",57,-1
28,[0.33529068 0.10822544],0,17,"[0.29687913361515766, 0.1367534242139516]",-1,-1
29,[0.34119926 0.02838108],0,-1,-1,-1,-1
30,[0.34288695 0.1646486 ],0,34,"[0.3823316565913138, 0.17497218024200178]",313,35
31,[0.36728097 0.22455941],0,5,"[0.4070572292294853, 0.2396471748856114]",-1,-1
32,[0.18388616 0.18035063],0,23,"[0.23220751488989244, 0.1991851900607096]",-1,-1
33,[0.27691113 0.06026645],0,-1,-1,-1,-1
34,[0.27710091 0.08190431],0,17,"[0.29687913361515766, 0.1367534242139516]",3,-1
35,[0.25406838 0.13715601],0,17,"[0.29687913361515766, 0.1367534242139516]",-1,-1
36,[0.27773607 0.14202256],0,17,"[0.29687913361515766, 0.1367534242139516]",304,-1
37,[0.28763046 0.18480586],0,33,"[0.3095953017816369, 0.212896959904066]",304,45
38,[0.2578167  0.15978995],0,17,"[0.29687913361515766, 0.1367534242139516]",-1,-1
39,[0.35476109 0.12695328],0,34,"[0.3823316565913138, 0.17497218024200178]",-1,-1
40,[0.30241203 0.10268431],0,17,"[0.29687913361515766, 0.1367534242139516]",7,-1
41,[0.30265542 0.15209417],0,17,"[0.29687913361515766, 0.1367534242139516]",304,-1
42,[0.30637924 0.15531475],0,17,"[0.29687913361515766, 0.1367534242139516]",304,-1
43,[0.34335028 0.15245826],0,34,"[0.3823316565913138, 0.17497218024200178]",-1,35
44,[0.27554693 0.08710231],0,17,"[0.29687913361515766, 0.1367534242139516]",3,-1
45,[0.26286009 0.18755153],0,23,"[0.23220751488989244, 0.1991851900607096]",304,46
46,[0.30831859 0.16278759],0,17,"[0.29687913361515766, 0.1367534242139516]",304,-1
47,[0.20651159 0.08971236],0,-1,-1,-1,-1
48,[0.27566035 0.13999046],0,17,"[0.29687913361515766, 0.1367534242139516]",304,-1
49,[0.26454476 0.14461917],0,17,"[0.29687913361515766, 0.1367534242139516]",304,-1
50,[0.335544   0.15386772],0,17,"[0.29687913361515766, 0.1367534242139516]",-1,-1
51,[0.25083714 0.18659566],0,23,"[0.23220751488989244, 0.1991851900607096]",304,46
52,[0.32903187 0.2312229 ],0,33,"[0.3095953017816369, 0.212896959904066]",336,-1
53,[0.28527084 0.13283932],0,17,"[0.29687913361515766, 0.1367534242139516]",-1,-1
54,[0.28871483 0.14635593],0,17,"[0.29687913361515766, 0.1367534242139516]",304,-1
55,[0.32023337 0.10882235],0,17,"[0.29687913361515766, 0.1367534242139516]",32,-1
56,[0.27419082 0.14501442],0,17,"[0.29687913361515766, 0.1367534242139516]",304,-1
57,[0.33692028 0.1601375 ],0,17,"[0.29687913361515766, 0.1367534242139516]",313,35
58,[0.3110273  0.21146482],0,33,"[0.3095953017816369, 0.212896959904066]",337,51
59,[0.35800673 0.19440947],0,34,"[0.3823316565913138, 0.17497218024200178]",-1,-1
60,[0.31126332 0.04519742],0,-1,-1,-1,-1
61,[0.23674577 0.19665671],0,23,"[0.23220751488989244, 0.1991851900607096]",304,-1
62,[0.30405796 0.28604289],0,25,"[0.3358607511481191, 0.2588658062436349]",-1,-1
63,[0.26594874 0.14175037],0,17,"[0.29687913361515766, 0.1367534242139516]",-1,-1
64,[0.28473614 0.18975768],0,33,"[0.3095953017816369, 0.212896959904066]",304,45
65,[0.30031008 0.12455744],0,17,"[0.29687913361515766, 0.1367534242139516]",-1,-1
66,[0.25065578 0.12174194],0,17,"[0.29687913361515766, 0.1367534242139516]",-1,-1
67,[0.2491387  0.16111371],0,23,"[0.23220751488989244, 0.1991851900607096]",-1,-1
68,[0.2823427  0.20545833],0,33,"[0.3095953017816369, 0.212896959904066]",304,-1
69,[0.35633812 0.1157478 ],0,17,"[0.29687913361515766, 0.1367534242139516]",-1,-1
70,[0.23707652 0.15310378],0,23,"[0.23220751488989244, 0.1991851900607096]",241,-1
71,[0.24849345 0.12620045],0,17,"[0.29687913361515766, 0.1367534242139516]",-1,-1
72,[0.24530103 0.21213364],0,23,"[0.23220751488989244, 0.1991851900607096]",173,-1
73,[0.27903657 0.12615478],0,17,"[0.29687913361515766, 0.1367534242139516]",-1,-1
74,[0.22536882 0.12429727],0,-1,-1,-1,-1
75,[0.3301197  0.17153169],0,33,"[0.3095953017816369, 0.212896959904066]",313,35
76,[0.33560903 0.128274  ],0,17,"[0.29687913361515766, 0.1367534242139516]",57,-1
77,[0.27637604 0.15606735],0,17,"[0.29687913361515766, 0.1367534242139516]",-1,-1
78,[0.34657467 0.09623091],0,17,"[0.29687913361515766, 0.1367534242139516]",-1,-1
79,[0.24363115 0.09932093],0,17,"[0.29687913361515766, 0.1367534242139516]",-1,-1
80,[0.27018126 0.08460423],0,17,"[0.29687913361515766, 0.1367534242139516]",3,-1
81,[0.34857261 0.06115151],0,-1,-1,-1,-1
82,[0.28948578 0.14951168],0,17,"[0.29687913361515766, 0.1367534242139516]",304,-1
83,[0.39909975 0.19741364],0,34,"[0.3823316565913138, 0.17497218024200178]",326,-1
84,[0.26042718 0.1850742 ],0,23,"[0.23220751488989244, 0.1991851900607096]",304,46
85,[0.28705378 0.13081219],0,17,"[0.29687913361515766, 0.1367534242139516]",-1,-1
86,[0.28332268 0.205859  ],0,33,"[0.3095953017816369, 0.212896959904066]",304,-1
87,[0.25396918 0.21462656],0,23,"[0.23220751488989244, 0.1991851900607096]",-1,-1
88,[0.28746302 0.0998985 ],0,17,"[0.29687913361515766, 0.1367534242139516]",7,-1
89,[0.28254735 0.15494673],0,17,"[0.29687913361515766, 0.1367534242139516]",304,-1
90,[0.34769106 0.1848793 ],0,34,"[0.3823316565913138, 0.17497218024200178]",-1,-1
91,[0.32894143 0.15248199],0,17,"[0.29687913361515766, 0.1367534242139516]",-1,-1
92,[0.29044678 0.2691326 ],0,25,"[0.3358607511481191, 0.2588658062436349]",-1,-1
93,[0.29530816 0.14770114],0,17,"[0.29687913361515766, 0.1367534242139516]",304,-1
94,[0.25223829 0.11355844],0,17,"[0.29687913361515766, 0.1367534242139516]",-1,-1
95,[0.3605015  0.13439584],0,34,"[0.3823316565913138, 0.17497218024200178]",-1,-1
96,[0.2494104  0.11341765],0,17,"[0.29687913361515766, 0.1367534242139516]",-1,-1
97,[0.3469308  0.08646078],0,-1,-1,-1,-1
98,[0.31929304 0.11990933],0,17,"[0.29687913361515766, 0.1367534242139516]",32,-1
99,[0.25116563 0.13218134],0,17,"[0.29687913361515766, 0.1367534242139516]",-1,-1
100,[0.37936538 0.16636911],0,34,"[0.3823316565913138, 0.17497218024200178]",-1,-1
101,[0.2277801  0.20878649],0,23,"[0.23220751488989244, 0.1991851900607096]",-1,-1
102,[0.33052894 0.18029082],0,33,"[0.3095953017816369, 0.212896959904066]",313,-1
103,[0.24822272 0.22686483],0,23,"[0.23220751488989244, 0.1991851900607096]",173,-1
104,[0.25855281 0.15845247],0,17,"[0.29687913361515766, 0.1367534242139516]",-1,-1
105,[0.3592137 0.1863735],0,34,"[0.3823316565913138, 0.17497218024200178]",-1,-1
106,[0.32671907 0.08922915],0,17,"[0.29687913361515766, 0.1367534242139516]",-1,-1
107,[0.38240123 0.1540541 ],0,34,"[0.3823316565913138, 0.17497218024200178]",-1,-1
108,[0.27068202 0.27832758],0,6,"[0.2929261780977224, 0.3267391382729265]",303,-1
109,[0.23370948 0.14313026],0,23,"[0.23220751488989244, 0.1991851900607096]",-1,-1
110,[0.34160731 0.18279008],0,34,"[0.3823316565913138, 0.17497218024200178]",-1,-1
111,[0.29396271 0.18263258],0,33,"[0.3095953017816369, 0.212896959904066]",304,45
112,[0.32517234 0.21235211],0,33,"[0.3095953017816369, 0.212896959904066]",-1,-1
113,[0.31818604 0.10971818],0,17,"[0.29687913361515766, 0.1367534242139516]",32,-1
114,[0.38518046 0.04465206],0,-1,-1,-1,-1
115,[0.31134935 0.17638634],0,33,"[0.3095953017816369, 0.212896959904066]",-1,-1
116,[0.26915581 0.06581802],0,-1,-1,-1,-1
117,[0.32755858 0.19937849],0,33,"[0.3095953017816369, 0.212896959904066]",-1,-1
118,[0.24792706 0.08672379],0,17,"[0.29687913361515766, 0.1367534242139516]",3,-1
119,[0.23112059 0.15690441],0,23,"[0.23220751488989244, 0.1991851900607096]",241,-1
120,[0.2281699  0.14015439],0,23,"[0.23220751488989244, 0.1991851900607096]",-1,-1
121,[0.27144066 0.13191002],0,17,"[0.29687913361515766, 0.1367534242139516]",304,-1
122,[0.33612528 0.16773843],0,34,"[0.3823316565913138, 0.17497218024200178]",313,35
123,[0.26500625 0.06651851],0,-1,-1,3,-1
124,[0.21671959 0.12366381],0,-1,-1,-1,-1
125,[0.23984406 0.26066912],0,23,"[0.23220751488989244, 0.1991851900607096]",-1,-1
126,[0.34739563 0.12746273],0,17,"[0.29687913361515766, 0.1367534242139516]",-1,-1
127,[0.33024721 0.12398071],0,17,"[0.29687913361515766, 0.1367534242139516]",57,-1
128,[0.29094905 0.16555569],0,17,"[0.29687913361515766, 0.1367534242139516]",304,-1
129,[0.30167909 0.14899678],0,17,"[0.29687913361515766, 0.1367534242139516]",304,-1
130,[0.26942584 0.17458546],0,23,"[0.23220751488989244, 0.1991851900607096]",304,-1
131,[0.3417648  0.12122727],0,17,"[0.29687913361515766, 0.1367534242139516]",57,-1
132,[0.362329   0.21138703],0,34,"[0.3823316565913138, 0.17497218024200178]",339,49
133,[0.32382981 0.22202941],0,33,"[0.3095953017816369, 0.212896959904066]",-1,-1
134,[0.23849994 0.16143336],0,23,"[0.23220751488989244, 0.1991851900607096]",241,-1
135,[0.29490833 0.06750847],0,17,"[0.29687913361515766, 0.1367534242139516]",-1,-1
136,[0.20247513 0.19834931],0,23,"[0.23220751488989244, 0.1991851900607096]",-1,-1
137,[0.3204033  0.09886114],0,17,"[0.29687913361515766, 0.1367534242139516]",32,-1
138,[0.33612441 0.163111  ],0,17,"[0.29687913361515766, 0.1367534242139516]",313,35
139,[0.32744574 0.24593661],0,25,"[0.3358607511481191, 0.2588658062436349]",345,54
140,[0.29858232 0.15070718],0,17,"[0.29687913361515766, 0.1367534242139516]",304,-1
141,[0.27706856 0.13626421],0,17,"[0.29687913361515766, 0.1367534242139516]",304,-1
142,[0.28337847 0.14207627],0,17,"[0.29687913361515766, 0.1367534242139516]",304,-1
143,[0.32611349 0.14330391],0,17,"[0.29687913361515766, 0.1367534242139516]",-1,-1
144,[0.21996489 0.06385616],0,-1,-1,-1,-1
145,[0.31218848 0.19811105],0,33,"[0.3095953017816369, 0.212896959904066]",-1,-1
146,[0.29826237 0.09888827],0,17,"[0.29687913361515766, 0.1367534242139516]",7,-1
147,[0.28006135 0.05741836],0,-1,-1,-1,-1
148,[0.36248186 0.13531755],0,34,"[0.3823316565913138, 0.17497218024200178]",-1,-1
149,[0.22498673 0.16086366],0,23,"[0.23220751488989244, 0.1991851900607096]",241,-1
150,[0.30295941 0.11208281],0,17,"[0.29687913361515766, 0.1367534242139516]",-1,-1
151,[0.2457331  0.13361014],0,17,"[0.29687913361515766, 0.1367534242139516]",-1,-1
152,[0.28752236 0.10157546],0,17,"[0.29687913361515766, 0.1367534242139516]",7,-1
153,[0.22789336 0.0711708 ],0,-1,-1,-1,-1
154,[0.28246329 0.13529276],0,17,"[0.29687913361515766, 0.1367534242139516]",304,-1
155,[0.33478785 0.16348509],0,17,"[0.29687913361515766, 0.1367534242139516]",313,35
156,[0.33544946 0.17824126],0,33,"[0.3095953017816369, 0.212896959904066]",-1,-1
157,[0.2375652  0.06724613],0,-1,-1,-1,-1
158,[0.30033819 0.18796419],0,33,"[0.3095953017816369, 0.212896959904066]",-1,-1
159,[0.3376003  0.16154565],0,34,"[0.3823316565913138, 0.17497218024200178]",313,35
160,[0.31893788 0.0973356 ],0,17,"[0.29687913361515766, 0.1367534242139516]",-1,-1
161,[0.33354269 0.13052111],0,17,"[0.29687913361515766, 0.1367534242139516]",57,-1
162,[0.36597688 0.24035281],0,25,"[0.3358607511481191, 0.2588658062436349]",349,-1
163,[0.23390126 0.17770608],0,23,"[0.23220751488989244, 0.1991851900607096]",-1,-1
164,[0.23094968 0.15718842],0,23,"[0.23220751488989244, 0.1991851900607096]",241,-1
165,[0.26750618 0.20352433],0,23,"[0.23220751488989244, 0.1991851900607096]",-1,-1
166,[0.33689695 0.17975245],0,33,"[0.3095953017816369, 0.212896959904066]",-1,-1
167,[0.26875101 0.13315593],0,17,"[0.29687913361515766, 0.1367534242139516]",304,-1
168,[0.28347211 0.20120437],0,33,"[0.3095953017816369, 0.212896959904066]",304,45
169,[0.27629979 0.16598846],0,17,"[0.29687913361515766, 0.1367534242139516]",304,-1
170,[0.29656154 0.1986588 ],0,33,"[0.3095953017816369, 0.212896959904066]",338,-1
171,[0.28200326 0.16773285],0,17,"[0.29687913361515766, 0.1367534242139516]",304,-1
172,[0.26893803 0.11968388],0,17,"[0.29687913361515766, 0.1367534242139516]",-1,-1
173,[0.25886808 0.13692424],0,17,"[0.29687913361515766, 0.1367534242139516]",-1,-1
174,[0.30248396 0.06316647],0,-1,-1,-1,-1
175,[0.22612135 0.20758975],0,23,"[0.23220751488989244, 0.1991851900607096]",288,-1
176,[0.25439711 0.19990334],0,23,"[0.23220751488989244, 0.1991851900607096]",304,-1
177,[0.35249674 0.14547848],0,34,"[0.3823316565913138, 0.17497218024200178]",312,-1
178,[0.3595613  0.09107044],0,-1,-1,-1,-1
179,[0.27323199 0.18869498],0,23,"[0.23220751488989244, 0.1991851900607096]",304,-1
180,[0.26140924 0.07861636],0,17,"[0.29687913361515766, 0.1367534242139516]",3,-1
181,[0.27398361 0.15936675],0,17,"[0.29687913361515766, 0.1367534242139516]",-1,-1
182,[0.29172028 0.17406563],0,17,"[0.29687913361515766, 0.1367534242139516]",304,-1
183,[0.36563208 0.20802205],0,34,"[0.3823316565913138, 0.17497218024200178]",339,49
184,[0.30693704 0.14520365],0,17,"[0.29687913361515766, 0.1367534242139516]",-1,-1
185,[0.27599472 0.16102242],0,17,"[0.29687913361515766, 0.1367534242139516]",304,-1
186,[0.32104007 0.14445683],0,17,"[0.29687913361515766, 0.1367534242139516]",-1,-1
187,[0.34156556 0.08131204],0,-1,-1,-1,-1
188,[0.27842378 0.10672236],0,17,"[0.29687913361515766, 0.1367534242139516]",-1,-1
189,[0.27086502 0.17510757],0,23,"[0.23220751488989244, 0.1991851900607096]",304,-1
190,[0.34380663 0.14434616],0,17,"[0.29687913361515766, 0.1367534242139516]",-1,-1
191,[0.26538026 0.14981332],0,17,"[0.29687913361515766, 0.1367534242139516]",-1,-1
192,[0.45352074 0.08852258],0,-1,-1,-1,-1
193,[0.33025217 0.17452538],0,33,"[0.3095953017816369, 0.212896959904066]",313,35
194,[0.33199965 0.16509722],0,17,"[0.29687913361515766, 0.1367534242139516]",313,35
195,[0.28516381 0.16435172],0,17,"[0.29687913361515766, 0.1367534242139516]",304,-1
196,[0.32719834 0.17627103],0,33,"[0.3095953017816369, 0.212896959904066]",313,-1
197,[0.32213785 0.17880994],0,33,"[0.3095953017816369, 0.212896959904066]",-1,-1
198,[0.25504322 0.13479132],0,17,"[0.29687913361515766, 0.1367534242139516]",-1,-1
199,[0.34619715 0.09155448],0,17,"[0.29687913361515766, 0.1367534242139516]",-1,-1
200,[0.30858644 0.23359517],1,33,"[0.3095953017816369, 0.212896959904066]",336,50
201,[0.349968   0.23816807],1,25,"[0.3358607511481191, 0.2588658062436349]",-1,-1
202,[0.337743   0.30911066],1,2,"[0.3808498832472861, 0.3262289962550454]",315,41
203,[0.38640455 0.25950367],1,5,"[0.4070572292294853, 0.2396471748856114]",349,56
204,[0.40081203 0.30111365],1,2,"[0.3808498832472861, 0.3262289962550454]",-1,-1
205,[0.34301636 0.32233083],1,2,"[0.3808498832472861, 0.3262289962550454]",315,-1
206,[0.31850943 0.23434312],1,33,"[0.3095953017816369, 0.212896959904066]",336,50
207,[0.31705034 0.37220826],1,6,"[0.2929261780977224, 0.3267391382729265]",186,-1
208,[0.3776357  0.25135081],1,5,"[0.4070572292294853, 0.2396471748856114]",349,-1
209,[0.35223948 0.26170323],1,25,"[0.3358607511481191, 0.2588658062436349]",353,-1
210,[0.4311633  0.24875636],1,5,"[0.4070572292294853, 0.2396471748856114]",355,-1
211,[0.30622489 0.21322487],1,33,"[0.3095953017816369, 0.212896959904066]",337,51
212,[0.29689845 0.27993748],1,25,"[0.3358607511481191, 0.2588658062436349]",-1,-1
213,[0.31237113 0.30225176],1,6,"[0.2929261780977224, 0.3267391382729265]",319,-1
214,[0.28598611 0.3041814 ],1,6,"[0.2929261780977224, 0.3267391382729265]",301,-1
215,[0.27966375 0.31230337],1,6,"[0.2929261780977224, 0.3267391382729265]",247,-1
216,[0.39873184 0.27853977],1,5,"[0.4070572292294853, 0.2396471748856114]",-1,-1
217,[0.36022769 0.29034806],1,25,"[0.3358607511481191, 0.2588658062436349]",-1,-1
218,[0.39051178 0.17361167],1,34,"[0.3823316565913138, 0.17497218024200178]",-1,-1
219,[0.35917528 0.23633768],1,25,"[0.3358607511481191, 0.2588658062436349]",349,-1
220,[0.31015734 0.33619008],1,6,"[0.2929261780977224, 0.3267391382729265]",302,-1
221,[0.43481862 0.21164573],1,5,"[0.4070572292294853, 0.2396471748856114]",-1,48
222,[0.37830707 0.32337805],1,2,"[0.3808498832472861, 0.3262289962550454]",315,43
223,[0.26837508 0.27468888],1,6,"[0.2929261780977224, 0.3267391382729265]",303,-1
224,[0.36243841 0.27779202],1,25,"[0.3358607511481191, 0.2588658062436349]",347,55
225,[0.42917401 0.2781192 ],1,14,"[0.45888442381611944, 0.30667679245110924]",342,-1
226,[0.31193064 0.24421247],1,25,"[0.3358607511481191, 0.2588658062436349]",328,-1
227,[0.27292788 0.31229098],1,6,"[0.2929261780977224, 0.3267391382729265]",247,-1
228,[0.41621273 0.21089643],1,5,"[0.4070572292294853, 0.2396471748856114]",327,-1
229,[0.33269471 0.21196015],1,33,"[0.3095953017816369, 0.212896959904066]",339,-1
230,[0.41096358 0.34752398],1,2,"[0.3808498832472861, 0.3262289962550454]",221,-1
231,[0.38437695 0.21343098],1,5,"[0.4070572292294853, 0.2396471748856114]",-1,-1
232,[0.3502247  0.26626757],1,25,"[0.3358607511481191, 0.2588658062436349]",353,-1
233,[0.37854995 0.21697052],1,5,"[0.4070572292294853, 0.2396471748856114]",340,49
234,[0.35937623 0.21581861],1,34,"[0.3823316565913138, 0.17497218024200178]",339,-1
235,[0.31207713 0.25375998],1,25,"[0.3358607511481191, 0.2588658062436349]",328,-1
236,[0.41199528 0.30826613],1,2,"[0.3808498832472861, 0.3262289962550454]",350,-1
237,[0.30461234 0.1928204 ],1,33,"[0.3095953017816369, 0.212896959904066]",-1,-1
238,[0.32941054 0.24177582],1,25,"[0.3358607511481191, 0.2588658062436349]",-1,-1
239,[0.29892001 0.21089753],1,33,"[0.3095953017816369, 0.212896959904066]",-1,-1
240,[0.35101298 0.25480434],1,25,"[0.3358607511481191, 0.2588658062436349]",-1,-1
241,[0.30521075 0.2550966 ],1,25,"[0.3358607511481191, 0.2588658062436349]",328,-1
242,[0.38576853 0.25897598],1,5,"[0.4070572292294853, 0.2396471748856114]",349,56
243,[0.34404574 0.20709201],1,33,"[0.3095953017816369, 0.212896959904066]",339,49
244,[0.2758807  0.36282816],1,6,"[0.2929261780977224, 0.3267391382729265]",-1,-1
245,[0.36226055 0.23594144],1,25,"[0.3358607511481191, 0.2588658062436349]",349,-1
246,[0.35636742 0.30432255],1,2,"[0.3808498832472861, 0.3262289962550454]",315,-1
247,[0.39460076 0.1478806 ],1,34,"[0.3823316565913138, 0.17497218024200178]",74,-1
248,[0.39418414 0.25435258],1,5,"[0.4070572292294853, 0.2396471748856114]",349,-1
249,[0.30526311 0.29101213],1,6,"[0.2929261780977224, 0.3267391382729265]",-1,-1
250,[0.38975383 0.23287496],1,5,"[0.4070572292294853, 0.2396471748856114]",-1,49
251,[0.40746478 0.3063916 ],1,2,"[0.3808498832472861, 0.3262289962550454]",350,-1
252,[0.35271414 0.25680134],1,25,"[0.3358607511481191, 0.2588658062436349]",353,-1
253,[0.31690633 0.23666421],1,33,"[0.3095953017816369, 0.212896959904066]",336,50
254,[0.41274002 0.14960194],1,34,"[0.3823316565913138, 0.17497218024200178]",-1,-1
255,[0.32605731 0.2345249 ],1,25,"[0.3358607511481191, 0.2588658062436349]",336,-1
256,[0.36501381 0.28118636],1,25,"[0.3358607511481191, 0.2588658062436349]",347,-1
257,[0.38019875 0.31759657],1,2,"[0.3808498832472861, 0.3262289962550454]",315,-1
258,[0.31844299 0.25393921],1,25,"[0.3358607511481191, 0.2588658062436349]",-1,-1
259,[0.35540598 0.2579378 ],1,25,"[0.3358607511481191, 0.2588658062436349]",353,-1
260,[0.42696789 0.20892468],1,5,"[0.4070572292294853, 0.2396471748856114]",327,48
261,[0.337234   0.24798907],1,25,"[0.3358607511481191, 0.2588658062436349]",345,54
262,[0.36132463 0.25155325],1,25,"[0.3358607511481191, 0.2588658062436349]",349,-1
263,[0.38540893 0.33360988],1,2,"[0.3808498832472861, 0.3262289962550454]",315,-1
264,[0.28703774 0.25287957],1,33,"[0.3095953017816369, 0.212896959904066]",328,-1
265,[0.31389234 0.22744301],1,33,"[0.3095953017816369, 0.212896959904066]",-1,50
266,[0.41428534 0.35891499],1,2,"[0.3808498832472861, 0.3262289962550454]",221,-1
267,[0.29000121 0.29100745],1,6,"[0.2929261780977224, 0.3267391382729265]",-1,-1
268,[0.37762563 0.2275426 ],1,5,"[0.4070572292294853, 0.2396471748856114]",340,49
269,[0.33623937 0.21635291],1,33,"[0.3095953017816369, 0.212896959904066]",339,-1
270,[0.40913115 0.25229642],1,5,"[0.4070572292294853, 0.2396471748856114]",-1,52
271,[0.33170341 0.31325878],1,6,"[0.2929261780977224, 0.3267391382729265]",-1,-1
272,[0.37616148 0.26389262],1,5,"[0.4070572292294853, 0.2396471748856114]",349,-1
273,[0.31878968 0.21368749],1,33,"[0.3095953017816369, 0.212896959904066]",-1,51
274,[0.45255056 0.24212102],1,5,"[0.4070572292294853, 0.2396471748856114]",330,-1
275,[0.30971832 0.29786822],1,6,"[0.2929261780977224, 0.3267391382729265]",319,-1
276,[0.41599951 0.20281796],1,5,"[0.4070572292294853, 0.2396471748856114]",-1,-1
277,[0.2134553  0.26239589],1,23,"[0.23220751488989244, 0.1991851900607096]",-1,-1
278,[0.36834094 0.28258519],1,25,"[0.3358607511481191, 0.2588658062436349]",347,-1
279,[0.38942339 0.22396292],1,5,"[0.4070572292294853, 0.2396471748856114]",340,49
280,[0.36789731 0.24716135],1,25,"[0.3358607511481191, 0.2588658062436349]",349,56
281,[0.36548433 0.25170616],1,25,"[0.3358607511481191, 0.2588658062436349]",349,56
282,[0.38561323 0.2393774 ],1,5,"[0.4070572292294853, 0.2396471748856114]",-1,-1
283,[0.40324849 0.24037006],1,5,"[0.4070572292294853, 0.2396471748856114]",359,-1
284,[0.2882935  0.23234122],1,33,"[0.3095953017816369, 0.212896959904066]",-1,-1
285,[0.3986883  0.29611165],1,2,"[0.3808498832472861, 0.3262289962550454]",-1,-1
286,[0.32653887 0.3010467 ],1,6,"[0.2929261780977224, 0.3267391382729265]",320,41
287,[0.2849293  0.24611163],1,33,"[0.3095953017816369, 0.212896959904066]",-1,-1
288,[0.34747219 0.15534517],1,34,"[0.3823316565913138, 0.17497218024200178]",313,35
289,[0.35319365 0.26622481],1,25,"[0.3358607511481191, 0.2588658062436349]",-1,-1
290,[0.30439637 0.23801728],1,33,"[0.3095953017816369, 0.212896959904066]",336,-1
291,[0.39958034 0.28131941],1,5,"[0.4070572292294853, 0.2396471748856114]",348,-1
292,[0.32343366 0.29126628],1,25,"[0.3358607511481191, 0.2588658062436349]",320,41
293,[0.31854167 0.25615519],1,25,"[0.3358607511481191, 0.2588658062436349]",-1,-1
294,[0.35409531 0.21452989],1,33,"[0.3095953017816369, 0.212896959904066]",339,-1
295,[0.33740947 0.24125415],1,25,"[0.3358607511481191, 0.2588658062436349]",345,54
296,[0.32115722 0.26829319],1,25,"[0.3358607511481191, 0.2588658062436349]",-1,-1
297,[0.28506372 0.20512587],1,33,"[0.3095953017816369, 0.212896959904066]",304,-1
298,[0.31033707 0.26126108],1,25,"[0.3358607511481191, 0.2588658062436349]",346,-1
299,[0.27620666 0.26213389],1,33,"[0.3095953017816369, 0.212896959904066]",314,-1
300,[0.32016538 0.33391256],1,6,"[0.2929261780977224, 0.3267391382729265]",302,-1
301,[0.38539132 0.32238477],1,2,"[0.3808498832472861, 0.3262289962550454]",315,43
302,[0.40044675 0.26923897],1,5,"[0.4070572292294853, 0.2396471748856114]",-1,-1
303,[0.32328996 0.257034  ],1,25,"[0.3358607511481191, 0.2588658062436349]",345,-1
304,[0.37289779 0.26821411],1,25,"[0.3358607511481191, 0.2588658062436349]",-1,-1
305,[0.44128118 0.21225285],1,5,"[0.4070572292294853, 0.2396471748856114]",332,48
306,[0.35924654 0.21280883],1,34,"[0.3823316565913138, 0.17497218024200178]",339,-1
307,[0.40666584 0.21332928],1,5,"[0.4070572292294853, 0.2396471748856114]",-1,-1
