,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2048,[0.33002367 0.72594482],20,86,"[0.33453127612129935, 0.7144873427357905]",92,47
2049,[0.33658057 0.71448687],20,86,"[0.33453127612129935, 0.7144873427357905]",92,47
2050,[0.3575882  0.56047467],20,56,"[0.3531126364657986, 0.5619547222027013]",-1,-1
2051,[0.22860329 0.64355978],20,65,"[0.20944411352176937, 0.6220167880728138]",43,27
2052,[0.1966662  0.65304944],20,65,"[0.20944411352176937, 0.6220167880728138]",-1,-1
2053,[0.30175325 0.71565655],20,85,"[0.2918840537751382, 0.6990323338112145]",92,-1
2054,[0.37957228 0.58538011],20,56,"[0.3531126364657986, 0.5619547222027013]",59,-1
2055,[0.26562448 0.57818803],20,51,"[0.2463129818429958, 0.5474939741593124]",24,-1
2056,[0.2849866  0.58903168],20,74,"[0.25987547516129006, 0.6180835040710237]",25,-1
2057,[0.36345346 0.64537878],20,62,"[0.3634839167152783, 0.6471033988767613]",92,-1
2058,[0.35669882 0.66584605],20,62,"[0.3634839167152783, 0.6471033988767613]",92,73
2059,[0.38312841 0.72196172],20,90,"[0.3823701413806527, 0.7210961095243454]",92,-1
2060,[0.27100228 0.56742376],20,51,"[0.2463129818429958, 0.5474939741593124]",24,-1
2061,[0.29505725 0.74890325],20,89,"[0.2788598988799824, 0.75870334677527]",-1,7
2062,[0.33057515 0.6418371 ],20,73,"[0.31798429277080004, 0.6207252081406844]",92,-1
2063,[0.39224923 0.566009  ],20,56,"[0.3531126364657986, 0.5619547222027013]",-1,-1
2064,[0.41596602 0.57426714],20,28,"[0.4222079615808552, 0.62208906879253]",92,-1
2065,[0.33360731 0.657611  ],20,62,"[0.3634839167152783, 0.6471033988767613]",-1,-1
2066,[0.25814   0.6626384],20,64,"[0.25121474180826164, 0.6678778280635448]",67,32
2067,[0.27398764 0.66744309],20,64,"[0.25121474180826164, 0.6678778280635448]",67,32
2068,[0.39711597 0.60749121],20,28,"[0.4222079615808552, 0.62208906879253]",92,-1
2069,[0.43570405 0.67229687],20,29,"[0.4434134302758784, 0.6948693228860551]",92,82
2070,[0.3854982  0.70016487],20,90,"[0.3823701413806527, 0.7210961095243454]",92,-1
2071,[0.32146072 0.71702702],20,86,"[0.33453127612129935, 0.7144873427357905]",92,47
2072,[0.40063541 0.62815676],20,28,"[0.4222079615808552, 0.62208906879253]",92,75
2073,[0.4022886  0.71244875],20,90,"[0.3823701413806527, 0.7210961095243454]",92,-1
2074,[0.36086706 0.76538582],20,70,"[0.36511623654418485, 0.7861738410851317]",-1,-1
2075,[0.29754653 0.69356593],20,85,"[0.2918840537751382, 0.6990323338112145]",92,52
2076,[0.29095587 0.6541582 ],20,76,"[0.29891635502836006, 0.6543338381062755]",32,-1
2077,[0.4416721  0.60124252],20,28,"[0.4222079615808552, 0.62208906879253]",92,-1
2078,[0.35739536 0.71927462],20,86,"[0.33453127612129935, 0.7144873427357905]",92,-1
2079,[0.4152933  0.71594542],20,90,"[0.3823701413806527, 0.7210961095243454]",92,-1
2080,[0.30076657 0.67807667],20,88,"[0.31777890710916695, 0.6868621207130158]",92,-1
2081,[0.48013813 0.67368635],20,29,"[0.4434134302758784, 0.6948693228860551]",92,-1
2082,[0.23926432 0.65124728],20,64,"[0.25121474180826164, 0.6678778280635448]",-1,-1
2083,[0.39406428 0.62241842],20,28,"[0.4222079615808552, 0.62208906879253]",92,-1
2084,[0.29636204 0.69540069],20,85,"[0.2918840537751382, 0.6990323338112145]",92,52
2085,[0.3227754  0.63969559],20,73,"[0.31798429277080004, 0.6207252081406844]",92,-1
2086,[0.28537158 0.68571067],20,85,"[0.2918840537751382, 0.6990323338112145]",-1,-1
2087,[0.35859869 0.76299447],20,70,"[0.36511623654418485, 0.7861738410851317]",-1,-1
2088,[0.35076214 0.57176935],20,56,"[0.3531126364657986, 0.5619547222027013]",-1,-1
2089,[0.30068934 0.74812909],20,98,"[0.3117720899726822, 0.7329406974293698]",-1,-1
2090,[0.34843853 0.65000471],20,62,"[0.3634839167152783, 0.6471033988767613]",92,73
2091,[0.35596985 0.6600679 ],20,62,"[0.3634839167152783, 0.6471033988767613]",92,73
2092,[0.34438926 0.70750644],20,86,"[0.33453127612129935, 0.7144873427357905]",92,47
2093,[0.23519814 0.75893696],20,68,"[0.22535016618962742, 0.7494228100405805]",34,-1
2094,[0.39471564 0.58229236],20,56,"[0.3531126364657986, 0.5619547222027013]",-1,-1
2095,[0.3450929  0.70693393],20,86,"[0.33453127612129935, 0.7144873427357905]",92,47
2096,[0.22723345 0.7550781 ],20,68,"[0.22535016618962742, 0.7494228100405805]",34,3
2097,[0.31694354 0.71634369],20,98,"[0.3117720899726822, 0.7329406974293698]",92,-1
2098,[0.37649289 0.56447091],20,56,"[0.3531126364657986, 0.5619547222027013]",59,-1
2099,[0.20880732 0.69642163],20,77,"[0.24585761767469252, 0.7054302991612103]",67,-1
2100,[0.60737818 0.84248862],21,60,"[0.6229477047295877, 0.8619091755376731]",45,-1
2101,[0.73035203 0.73139452],21,34,"[0.7334097237149373, 0.7145397920034143]",92,63
2102,[0.71097038 0.78415045],21,21,"[0.6775466985473031, 0.7714129976471297]",92,33
2103,[0.74350448 0.7483122 ],21,48,"[0.7757057045270598, 0.7623177556348429]",92,-1
2104,[0.73546695 0.72430022],21,34,"[0.7334097237149373, 0.7145397920034143]",92,63
2105,[0.67247847 0.71550419],21,21,"[0.6775466985473031, 0.7714129976471297]",92,-1
2106,[0.59378844 0.72308329],21,23,"[0.6069376049724204, 0.7378000556883504]",92,-1
2107,[0.72800322 0.74365415],21,34,"[0.7334097237149373, 0.7145397920034143]",92,-1
2108,[0.61215894 0.74611779],21,23,"[0.6069376049724204, 0.7378000556883504]",92,61
2109,[0.61300192 0.67609686],21,14,"[0.5952316807724533, 0.6672450942786853]",92,77
2110,[0.69287508 0.75851057],21,21,"[0.6775466985473031, 0.7714129976471297]",92,-1
2111,[0.80378723 0.87866949],21,-1,-1,-1,-1
2112,[0.75038021 0.74126406],21,34,"[0.7334097237149373, 0.7145397920034143]",92,63
2113,[0.79389238 0.74662571],21,48,"[0.7757057045270598, 0.7623177556348429]",68,-1
2114,[0.68902128 0.81607327],21,21,"[0.6775466985473031, 0.7714129976471297]",-1,-1
2115,[0.748609   0.68883801],21,34,"[0.7334097237149373, 0.7145397920034143]",-1,-1
2116,[0.67510788 0.71791839],21,21,"[0.6775466985473031, 0.7714129976471297]",92,-1
2117,[0.73697698 0.76393113],21,48,"[0.7757057045270598, 0.7623177556348429]",-1,-1
2118,[0.6349578  0.81197438],21,60,"[0.6229477047295877, 0.8619091755376731]",-1,-1
2119,[0.77238606 0.74848716],21,48,"[0.7757057045270598, 0.7623177556348429]",-1,-1
2120,[0.63691605 0.73821811],21,23,"[0.6069376049724204, 0.7378000556883504]",92,61
2121,[0.72195458 0.71062901],21,34,"[0.7334097237149373, 0.7145397920034143]",92,68
2122,[0.60443521 0.71512416],21,23,"[0.6069376049724204, 0.7378000556883504]",92,61
2123,[0.68284214 0.67374243],21,15,"[0.6911701088037174, 0.659025981265364]",92,68
2124,[0.69721935 0.75929961],21,21,"[0.6775466985473031, 0.7714129976471297]",92,-1
2125,[0.64005332 0.7128332 ],21,23,"[0.6069376049724204, 0.7378000556883504]",92,-1
2126,[0.68735377 0.67608028],21,15,"[0.6911701088037174, 0.659025981265364]",92,68
2127,[0.64511132 0.67142146],21,15,"[0.6911701088037174, 0.659025981265364]",92,-1
2128,[0.70878022 0.89127187],21,52,"[0.7355530371804418, 0.8367735924955811]",-1,-1
2129,[0.76068341 0.86605915],21,52,"[0.7355530371804418, 0.8367735924955811]",-1,-1
2130,[0.75036664 0.719384  ],21,34,"[0.7334097237149373, 0.7145397920034143]",92,63
2131,[0.77237757 0.68067373],21,36,"[0.7931371256540073, 0.6495729868064509]",-1,9
2132,[0.65565936 0.86301962],21,60,"[0.6229477047295877, 0.8619091755376731]",-1,-1
2133,[0.7333766  0.69093824],21,34,"[0.7334097237149373, 0.7145397920034143]",92,-1
2134,[0.61046496 0.65792911],21,14,"[0.5952316807724533, 0.6672450942786853]",92,77
2135,[0.74853699 0.72951866],21,34,"[0.7334097237149373, 0.7145397920034143]",92,63
2136,[0.70415967 0.66371786],21,15,"[0.6911701088037174, 0.659025981265364]",92,-1
2137,[0.66633337 0.73718756],21,21,"[0.6775466985473031, 0.7714129976471297]",92,-1
2138,[0.6668883  0.70714269],21,15,"[0.6911701088037174, 0.659025981265364]",-1,-1
2139,[0.76782634 0.83239301],21,52,"[0.7355530371804418, 0.8367735924955811]",-1,-1
2140,[0.75740609 0.7994848 ],21,48,"[0.7757057045270598, 0.7623177556348429]",-1,-1
2141,[0.81073183 0.68294879],21,36,"[0.7931371256540073, 0.6495729868064509]",86,-1
2142,[0.633746   0.79820867],21,21,"[0.6775466985473031, 0.7714129976471297]",-1,-1
2143,[0.83820579 0.78130989],21,84,"[0.8149214555664829, 0.8064064219562217]",-1,-1
2144,[0.70498089 0.66590704],21,15,"[0.6911701088037174, 0.659025981265364]",92,-1
2145,[0.78310218 0.68116595],21,36,"[0.7931371256540073, 0.6495729868064509]",86,9
2146,[0.78284999 0.73394492],21,48,"[0.7757057045270598, 0.7623177556348429]",68,-1
2147,[0.66001281 0.74618449],21,21,"[0.6775466985473031, 0.7714129976471297]",-1,-1
2148,[0.66563979 0.73978168],21,21,"[0.6775466985473031, 0.7714129976471297]",92,-1
2149,[0.71991938 0.7746953 ],21,21,"[0.6775466985473031, 0.7714129976471297]",92,33
2150,[0.75236455 0.73391686],21,34,"[0.7334097237149373, 0.7145397920034143]",92,63
2151,[0.74487945 0.66722794],21,34,"[0.7334097237149373, 0.7145397920034143]",92,48
2152,[0.63485518 0.69886111],21,23,"[0.6069376049724204, 0.7378000556883504]",92,-1
2153,[0.62999724 0.7587556 ],21,23,"[0.6069376049724204, 0.7378000556883504]",92,-1
2154,[0.77330487 0.7834771 ],21,48,"[0.7757057045270598, 0.7623177556348429]",92,-1
2155,[0.64026273 0.77691983],21,21,"[0.6775466985473031, 0.7714129976471297]",92,-1
2156,[0.67661027 0.75385381],21,21,"[0.6775466985473031, 0.7714129976471297]",92,60
2157,[0.80057618 0.6460007 ],21,36,"[0.7931371256540073, 0.6495729868064509]",86,-1
2158,[0.68219481 0.6700115 ],21,15,"[0.6911701088037174, 0.659025981265364]",92,-1
2159,[0.62120381 0.60464191],21,1,"[0.6104687082116539, 0.5837093904513615]",92,99
2160,[0.7459118  0.73551437],21,34,"[0.7334097237149373, 0.7145397920034143]",92,63
2161,[0.6852205  0.74658959],21,21,"[0.6775466985473031, 0.7714129976471297]",92,-1
2162,[0.70941478 0.72590505],21,34,"[0.7334097237149373, 0.7145397920034143]",92,-1
2163,[0.76686    0.77263733],21,48,"[0.7757057045270598, 0.7623177556348429]",92,53
2164,[0.78943863 0.7904908 ],21,84,"[0.8149214555664829, 0.8064064219562217]",41,-1
2165,[0.73160134 0.78500391],21,48,"[0.7757057045270598, 0.7623177556348429]",92,33
2166,[0.70484372 0.74419144],21,21,"[0.6775466985473031, 0.7714129976471297]",92,-1
2167,[0.67349016 0.7881882 ],21,21,"[0.6775466985473031, 0.7714129976471297]",92,-1
2168,[0.80223296 0.69534361],21,66,"[0.8459372813057449, 0.701110912709611]",-1,-1
2169,[0.76989827 0.83950149],21,52,"[0.7355530371804418, 0.8367735924955811]",-1,-1
2170,[0.73468828 0.7256664 ],21,34,"[0.7334097237149373, 0.7145397920034143]",92,63
2171,[0.76713019 0.74056502],21,48,"[0.7757057045270598, 0.7623177556348429]",-1,-1
2172,[0.8034616  0.68872023],21,36,"[0.7931371256540073, 0.6495729868064509]",86,-1
2173,[0.75041828 0.81266356],21,52,"[0.7355530371804418, 0.8367735924955811]",92,-1
2174,[0.76839798 0.64129234],21,36,"[0.7931371256540073, 0.6495729868064509]",-1,-1
2175,[0.67888459 0.73209036],21,21,"[0.6775466985473031, 0.7714129976471297]",92,-1
2176,[0.65703164 0.85721445],21,60,"[0.6229477047295877, 0.8619091755376731]",-1,-1
2177,[0.67472203 0.76673688],21,21,"[0.6775466985473031, 0.7714129976471297]",92,-1
2178,[0.58451251 0.62777774],21,14,"[0.5952316807724533, 0.6672450942786853]",92,-1
2179,[0.75767462 0.77005575],21,48,"[0.7757057045270598, 0.7623177556348429]",92,-1
2180,[0.71627399 0.7158659 ],21,34,"[0.7334097237149373, 0.7145397920034143]",92,-1
2181,[0.72945986 0.73081244],21,34,"[0.7334097237149373, 0.7145397920034143]",92,-1
2182,[0.61439267 0.70545939],21,23,"[0.6069376049724204, 0.7378000556883504]",92,61
2183,[0.674778   0.74961045],21,21,"[0.6775466985473031, 0.7714129976471297]",92,60
2184,[0.67027206 0.68917975],21,15,"[0.6911701088037174, 0.659025981265364]",92,68
2185,[0.68708448 0.71848918],21,34,"[0.7334097237149373, 0.7145397920034143]",92,59
2186,[0.64335231 0.73900523],21,23,"[0.6069376049724204, 0.7378000556883504]",92,61
2187,[0.57481756 0.657876  ],21,14,"[0.5952316807724533, 0.6672450942786853]",92,-1
2188,[0.6972694  0.67888125],21,15,"[0.6911701088037174, 0.659025981265364]",92,68
2189,[0.77799062 0.7860676 ],21,48,"[0.7757057045270598, 0.7623177556348429]",-1,-1
2190,[0.67526703 0.72493551],21,21,"[0.6775466985473031, 0.7714129976471297]",92,59
2191,[0.78650164 0.63737339],21,36,"[0.7931371256540073, 0.6495729868064509]",92,-1
2192,[0.73687882 0.77483197],21,48,"[0.7757057045270598, 0.7623177556348429]",92,-1
2193,[0.70481909 0.67768225],21,15,"[0.6911701088037174, 0.659025981265364]",92,68
2194,[0.72421056 0.73806903],21,34,"[0.7334097237149373, 0.7145397920034143]",92,63
2195,[0.67172722 0.61884972],21,15,"[0.6911701088037174, 0.659025981265364]",92,-1
2196,[0.66293228 0.8566199 ],21,60,"[0.6229477047295877, 0.8619091755376731]",-1,-1
2197,[0.70019467 0.68611284],21,15,"[0.6911701088037174, 0.659025981265364]",92,-1
2198,[0.70823728 0.65501001],21,15,"[0.6911701088037174, 0.659025981265364]",92,-1
2199,[0.70453461 0.77925182],21,21,"[0.6775466985473031, 0.7714129976471297]",92,33
2200,[0.17531659 0.47156782],22,35,"[0.21866677352283878, 0.4734883843659402]",92,-1
2201,[0.2256938  0.53435504],22,51,"[0.2463129818429958, 0.5474939741593124]",55,13
2202,[0.19960169 0.35908156],22,44,"[0.16587916616047568, 0.3405571062730193]",92,-1
2203,[0.23241184 0.36736097],22,5,"[0.24191693998724137, 0.3624134729181316]",92,87
2204,[0.23191095 0.46203077],22,35,"[0.21866677352283878, 0.4734883843659402]",92,25
2205,[0.12452284 0.44467947],22,57,"[0.12398171506237154, 0.4350427115170239]",-1,1
2206,[0.21918398 0.52900697],22,51,"[0.2463129818429958, 0.5474939741593124]",-1,12
2207,[0.18768811 0.4406519 ],22,39,"[0.1903937174036223, 0.4173093571782242]",92,24
2208,[0.23204516 0.46940398],22,35,"[0.21866677352283878, 0.4734883843659402]",-1,-1
2209,[0.17482041 0.4601763 ],22,39,"[0.1903937174036223, 0.4173093571782242]",92,24
2210,[0.2316631  0.43347775],22,35,"[0.21866677352283878, 0.4734883843659402]",92,-1
2211,[0.23358842 0.46305231],22,35,"[0.21866677352283878, 0.4734883843659402]",92,25
2212,[0.09299394 0.41213782],22,57,"[0.12398171506237154, 0.4350427115170239]",-1,-1
2213,[0.20260947 0.48149776],22,35,"[0.21866677352283878, 0.4734883843659402]",92,25
2214,[0.15143864 0.52933839],22,38,"[0.16406927114685718, 0.534542121120027]",54,-1
2215,[0.15308922 0.2775103 ],22,54,"[0.13408037818538737, 0.2607151833842362]",80,15
2216,[0.1380082  0.55050921],22,38,"[0.16406927114685718, 0.534542121120027]",50,-1
2217,[0.20607953 0.45673799],22,35,"[0.21866677352283878, 0.4734883843659402]",92,25
2218,[0.15926675 0.50443949],22,38,"[0.16406927114685718, 0.534542121120027]",-1,8
2219,[0.16129262 0.43727179],22,39,"[0.1903937174036223, 0.4173093571782242]",-1,-1
2220,[0.22352379 0.44466103],22,35,"[0.21866677352283878, 0.4734883843659402]",92,25
2221,[0.18933468 0.48118916],22,35,"[0.21866677352283878, 0.4734883843659402]",-1,-1
2222,[0.         0.49187073],22,-1,-1,-1,-1
2223,[0.16011355 0.45191066],22,57,"[0.12398171506237154, 0.4350427115170239]",-1,-1
2224,[0.1751578  0.34405881],22,44,"[0.16587916616047568, 0.3405571062730193]",92,-1
2225,[0.1245708  0.46854829],22,57,"[0.12398171506237154, 0.4350427115170239]",16,-1
2226,[0.21410453 0.56778627],22,51,"[0.2463129818429958, 0.5474939741593124]",56,13
2227,[0.28476895 0.52094573],22,50,"[0.2897703526465555, 0.48886408935251485]",57,-1
2228,[0.25960787 0.45648987],22,50,"[0.2897703526465555, 0.48886408935251485]",92,-1
2229,[0.06231416 0.47324188],22,82,"[0.07431450743550101, 0.5123694004453284]",-1,-1
2230,[0.20382277 0.46389873],22,35,"[0.21866677352283878, 0.4734883843659402]",92,25
2231,[0.14217858 0.51068212],22,38,"[0.16406927114685718, 0.534542121120027]",54,8
2232,[0.14714895 0.48034996],22,57,"[0.12398171506237154, 0.4350427115170239]",-1,-1
2233,[0.11402918 0.44681882],22,57,"[0.12398171506237154, 0.4350427115170239]",-1,-1
2234,[0.18698604 0.44108037],22,39,"[0.1903937174036223, 0.4173093571782242]",92,24
2235,[0.20385615 0.40861359],22,39,"[0.1903937174036223, 0.4173093571782242]",92,-1
2236,[0.17416377 0.52193146],22,38,"[0.16406927114685718, 0.534542121120027]",76,12
2237,[0.20328521 0.48916065],22,35,"[0.21866677352283878, 0.4734883843659402]",92,-1
2238,[0.12241015 0.4879489 ],22,57,"[0.12398171506237154, 0.4350427115170239]",-1,-1
2239,[0.22900661 0.37487824],22,5,"[0.24191693998724137, 0.3624134729181316]",92,87
2240,[0.17669156 0.41780482],22,39,"[0.1903937174036223, 0.4173093571782242]",-1,-1
2241,[0.12138612 0.42325204],22,57,"[0.12398171506237154, 0.4350427115170239]",17,-1
2242,[0.06209444 0.55709738],22,82,"[0.07431450743550101, 0.5123694004453284]",-1,-1
2243,[0.3112358 0.51656  ],22,50,"[0.2897703526465555, 0.48886408935251485]",27,-1
2244,[0.10636941 0.39211192],22,57,"[0.12398171506237154, 0.4350427115170239]",-1,-1
2245,[0.20592304 0.48806006],22,35,"[0.21866677352283878, 0.4734883843659402]",92,-1
2246,[0.18930187 0.40893227],22,39,"[0.1903937174036223, 0.4173093571782242]",-1,-1
2247,[0.10727488 0.44901149],22,57,"[0.12398171506237154, 0.4350427115170239]",-1,-1
2248,[0.26387914 0.3906762 ],22,5,"[0.24191693998724137, 0.3624134729181316]",92,87
2249,[0.16969459 0.4496821 ],22,39,"[0.1903937174036223, 0.4173093571782242]",-1,-1
2250,[0.21208743 0.41265807],22,39,"[0.1903937174036223, 0.4173093571782242]",92,37
2251,[0.1670153  0.49641765],22,38,"[0.16406927114685718, 0.534542121120027]",-1,-1
2252,[0.28472581 0.52410469],22,50,"[0.2897703526465555, 0.48886408935251485]",57,-1
2253,[0.12852444 0.32385687],22,44,"[0.16587916616047568, 0.3405571062730193]",-1,-1
2254,[0.16021261 0.57988186],22,38,"[0.16406927114685718, 0.534542121120027]",-1,-1
2255,[0.17910782 0.38515112],22,39,"[0.1903937174036223, 0.4173093571782242]",92,36
2256,[0.22831786 0.54492373],22,51,"[0.2463129818429958, 0.5474939741593124]",55,13
2257,[0.2399575  0.45478303],22,35,"[0.21866677352283878, 0.4734883843659402]",92,25
2258,[0.33593713 0.43739355],22,26,"[0.3044934624849552, 0.41331200629314335]",92,38
2259,[0.13374701 0.43443073],22,57,"[0.12398171506237154, 0.4350427115170239]",17,-1
2260,[0.19688065 0.51813728],22,38,"[0.16406927114685718, 0.534542121120027]",-1,12
2261,[0.19300504 0.50690273],22,38,"[0.16406927114685718, 0.534542121120027]",76,-1
2262,[0.09424525 0.42003648],22,57,"[0.12398171506237154, 0.4350427115170239]",-1,-1
2263,[0.00601903 0.34889934],22,-1,-1,-1,-1
2264,[0.09307177 0.49973819],22,82,"[0.07431450743550101, 0.5123694004453284]",-1,-1
2265,[0.26210928 0.55139358],22,51,"[0.2463129818429958, 0.5474939741593124]",-1,-1
2266,[0.17906622 0.445464  ],22,39,"[0.1903937174036223, 0.4173093571782242]",92,24
2267,[0.19884004 0.45767081],22,35,"[0.21866677352283878, 0.4734883843659402]",92,25
2268,[0.2602067  0.33056007],22,5,"[0.24191693998724137, 0.3624134729181316]",92,-1
2269,[0.16950232 0.42813063],22,39,"[0.1903937174036223, 0.4173093571782242]",-1,-1
2270,[0.18163957 0.50929078],22,38,"[0.16406927114685718, 0.534542121120027]",76,12
2271,[0.19184985 0.43379587],22,39,"[0.1903937174036223, 0.4173093571782242]",92,24
2272,[0.18667587 0.50222782],22,38,"[0.16406927114685718, 0.534542121120027]",76,12
2273,[0.11764713 0.29051014],22,54,"[0.13408037818538737, 0.2607151833842362]",19,-1
2274,[0.18723493 0.36354652],22,44,"[0.16587916616047568, 0.3405571062730193]",-1,-1
2275,[0.3911308  0.47102141],22,42,"[0.37249582025218814, 0.4849849381559269]",40,-1
2276,[0.14276885 0.54316699],22,38,"[0.16406927114685718, 0.534542121120027]",50,-1
2277,[0.25108627 0.42834151],22,26,"[0.3044934624849552, 0.41331200629314335]",92,-1
2278,[0.1658566  0.51844329],22,38,"[0.16406927114685718, 0.534542121120027]",76,-1
2279,[0.10763222 0.29319058],22,95,"[0.08725716562194759, 0.32762459081458173]",19,-1
2280,[0.15262586 0.3983691 ],22,39,"[0.1903937174036223, 0.4173093571782242]",-1,-1
2281,[0.14073994 0.3986031 ],22,57,"[0.12398171506237154, 0.4350427115170239]",18,-1
2282,[0.19543969 0.53691348],22,38,"[0.16406927114685718, 0.534542121120027]",76,-1
2283,[0.1360995  0.39538886],22,57,"[0.12398171506237154, 0.4350427115170239]",18,-1
2284,[0.17391459 0.48005585],22,35,"[0.21866677352283878, 0.4734883843659402]",-1,-1
2285,[0.051101   0.50055815],22,82,"[0.07431450743550101, 0.5123694004453284]",-1,-1
2286,[0.26114898 0.48791072],22,50,"[0.2897703526465555, 0.48886408935251485]",-1,14
2287,[0.05856831 0.45869299],22,82,"[0.07431450743550101, 0.5123694004453284]",-1,-1
2288,[0.24421076 0.52729832],22,51,"[0.2463129818429958, 0.5474939741593124]",-1,-1
2289,[0.12209001 0.42878133],22,57,"[0.12398171506237154, 0.4350427115170239]",17,-1
2290,[0.22422459 0.49604751],22,35,"[0.21866677352283878, 0.4734883843659402]",79,14
2291,[0.11880069 0.40692884],22,57,"[0.12398171506237154, 0.4350427115170239]",17,-1
2292,[0.10158493 0.48005097],22,82,"[0.07431450743550101, 0.5123694004453284]",-1,-1
2293,[0.22841629 0.45700806],22,35,"[0.21866677352283878, 0.4734883843659402]",92,25
2294,[0.26287266 0.48693366],22,50,"[0.2897703526465555, 0.48886408935251485]",79,14
2295,[0.17326288 0.45303255],22,39,"[0.1903937174036223, 0.4173093571782242]",92,24
2296,[0.12993512 0.55305399],22,38,"[0.16406927114685718, 0.534542121120027]",50,-1
2297,[0.23488248 0.421442  ],22,39,"[0.1903937174036223, 0.4173093571782242]",92,37
2298,[0.24268166 0.61282711],22,74,"[0.25987547516129006, 0.6180835040710237]",43,27
2299,[0.24178685 0.44138683],22,35,"[0.21866677352283878, 0.4734883843659402]",-1,-1
2300,[0.72101153 0.4883595 ],23,41,"[0.740416521848025, 0.49981399313430436]",92,-1
2301,[0.66397524 0.54124483],23,20,"[0.6718911328785803, 0.4997197534913415]",92,-1
2302,[0.67009893 0.48979955],23,20,"[0.6718911328785803, 0.4997197534913415]",92,-1
2303,[0.86023753 0.47077467],23,75,"[0.8168637904476548, 0.47587561414390556]",2,-1
2304,[0.82423164 0.38406871],23,58,"[0.7884246147012178, 0.4044256508284742]",-1,-1
2305,[0.79732421 0.41175277],23,58,"[0.7884246147012178, 0.4044256508284742]",-1,-1
2306,[0.7245963  0.46735192],23,41,"[0.740416521848025, 0.49981399313430436]",92,-1
2307,[0.84383811 0.30541442],23,63,"[0.8551329431990456, 0.3026291528904536]",-1,-1
2308,[0.88466579 0.41959757],23,93,"[0.8813381560252065, 0.4324458357664198]",-1,-1
2309,[0.70528909 0.44582301],23,30,"[0.7201141233379675, 0.40983472114109376]",92,-1
2310,[0.82517512 0.41103885],23,58,"[0.7884246147012178, 0.4044256508284742]",-1,-1
2311,[0.83609323 0.42421903],23,93,"[0.8813381560252065, 0.4324458357664198]",-1,-1
2312,[0.74286038 0.43658055],23,30,"[0.7201141233379675, 0.40983472114109376]",88,30
2313,[0.76193395 0.42342943],23,58,"[0.7884246147012178, 0.4044256508284742]",-1,-1
2314,[0.77980117 0.33956254],23,27,"[0.772066559736619, 0.3067104922487487]",52,17
2315,[0.74732621 0.5101041 ],23,41,"[0.740416521848025, 0.49981399313430436]",64,19
2316,[0.84574799 0.41227282],23,93,"[0.8813381560252065, 0.4324458357664198]",-1,-1
2317,[0.79282421 0.4050607 ],23,58,"[0.7884246147012178, 0.4044256508284742]",20,-1
2318,[0.76223102 0.45926938],23,41,"[0.740416521848025, 0.49981399313430436]",-1,-1
2319,[0.6759963  0.39384487],23,30,"[0.7201141233379675, 0.40983472114109376]",92,-1
2320,[0.80798773 0.44760678],23,75,"[0.8168637904476548, 0.47587561414390556]",30,-1
2321,[0.75300047 0.35247256],23,27,"[0.772066559736619, 0.3067104922487487]",53,17
2322,[0.76277892 0.38247213],23,58,"[0.7884246147012178, 0.4044256508284742]",88,-1
2323,[0.74197739 0.48185816],23,41,"[0.740416521848025, 0.49981399313430436]",-1,-1
2324,[0.73761582 0.33066008],23,27,"[0.772066559736619, 0.3067104922487487]",-1,-1
2325,[0.70850521 0.51352748],23,41,"[0.740416521848025, 0.49981399313430436]",92,64
2326,[0.82706391 0.44844865],23,75,"[0.8168637904476548, 0.47587561414390556]",-1,-1
2327,[0.68212958 0.38025917],23,30,"[0.7201141233379675, 0.40983472114109376]",92,-1
2328,[0.6729831  0.41214864],23,17,"[0.6378439253277522, 0.42392291438485136]",92,-1
2329,[0.74333642 0.43116323],23,30,"[0.7201141233379675, 0.40983472114109376]",88,30
2330,[0.80897175 0.37803372],23,58,"[0.7884246147012178, 0.4044256508284742]",-1,-1
2331,[0.70224159 0.40876185],23,30,"[0.7201141233379675, 0.40983472114109376]",-1,-1
2332,[0.78537786 0.45538647],23,75,"[0.8168637904476548, 0.47587561414390556]",-1,-1
2333,[0.68168713 0.35719384],23,31,"[0.6950681311894129, 0.32018160435473675]",92,-1
2334,[0.75379729 0.36040479],23,58,"[0.7884246147012178, 0.4044256508284742]",53,-1
2335,[0.87246109 0.25396145],23,63,"[0.8551329431990456, 0.3026291528904536]",-1,-1
2336,[0.77045949 0.39456558],23,58,"[0.7884246147012178, 0.4044256508284742]",-1,-1
2337,[0.74813778 0.46344419],23,41,"[0.740416521848025, 0.49981399313430436]",-1,-1
2338,[0.70605939 0.44134636],23,30,"[0.7201141233379675, 0.40983472114109376]",92,-1
2339,[0.68690309 0.35099052],23,31,"[0.6950681311894129, 0.32018160435473675]",92,-1
2340,[0.75778521 0.38377878],23,58,"[0.7884246147012178, 0.4044256508284742]",88,-1
2341,[0.69845929 0.51909852],23,20,"[0.6718911328785803, 0.4997197534913415]",92,64
2342,[0.88022631 0.51296499],23,-1,-1,-1,-1
2343,[0.79732793 0.44571198],23,75,"[0.8168637904476548, 0.47587561414390556]",30,-1
2344,[0.70432866 0.50412709],23,20,"[0.6718911328785803, 0.4997197534913415]",92,-1
2345,[0.80126675 0.4511738 ],23,75,"[0.8168637904476548, 0.47587561414390556]",30,0
