,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.65370067 0.49095682],0,30,"[0.634193985590755, 0.5293713650161347]",-1,-1
55,[0.59310205 0.44673778],0,16,"[0.626578050248112, 0.4166180967406992]",-1,-1
56,[0.62487712 0.45584511],0,16,"[0.626578050248112, 0.4166180967406992]",79,-1
57,[0.59557572 0.49128285],0,30,"[0.634193985590755, 0.5293713650161347]",66,-1
58,[0.59987851 0.41876795],0,16,"[0.626578050248112, 0.4166180967406992]",256,-1
59,[0.62455252 0.45254825],0,16,"[0.626578050248112, 0.4166180967406992]",79,-1
60,[0.65322051 0.53995196],0,30,"[0.634193985590755, 0.5293713650161347]",-1,-1
61,[0.66266492 0.50654566],0,30,"[0.634193985590755, 0.5293713650161347]",72,17
62,[0.68625808 0.45133434],0,32,"[0.7107843777022974, 0.4838204933572774]",-1,-1
63,[0.61059913 0.49677011],0,30,"[0.634193985590755, 0.5293713650161347]",66,-1
64,[0.61764423 0.4951989 ],0,30,"[0.634193985590755, 0.5293713650161347]",-1,12
65,[0.6183285  0.47932738],0,30,"[0.634193985590755, 0.5293713650161347]",79,28
66,[0.61641123 0.51852723],0,30,"[0.634193985590755, 0.5293713650161347]",66,12
67,[0.62580624 0.43849329],0,16,"[0.626578050248112, 0.4166180967406992]",222,-1
68,[0.62831255 0.46582511],0,16,"[0.626578050248112, 0.4166180967406992]",79,28
69,[0.68930674 0.5036582 ],0,32,"[0.7107843777022974, 0.4838204933572774]",-1,-1
70,[0.68256052 0.49386955],0,32,"[0.7107843777022974, 0.4838204933572774]",112,14
71,[0.66893429 0.51934041],0,30,"[0.634193985590755, 0.5293713650161347]",72,17
72,[0.65479745 0.42176991],0,16,"[0.626578050248112, 0.4166180967406992]",222,28
73,[0.6408339  0.54255403],0,30,"[0.634193985590755, 0.5293713650161347]",-1,-1
74,[0.63358253 0.53512181],0,30,"[0.634193985590755, 0.5293713650161347]",66,-1
75,[0.61434677 0.47759063],0,30,"[0.634193985590755, 0.5293713650161347]",79,28
76,[0.65988229 0.43447718],0,16,"[0.626578050248112, 0.4166180967406992]",-1,-1
77,[0.69821316 0.47881776],0,32,"[0.7107843777022974, 0.4838204933572774]",70,-1
78,[0.6842239  0.46624885],0,32,"[0.7107843777022974, 0.4838204933572774]",-1,-1
79,[0.66234388 0.47334494],0,32,"[0.7107843777022974, 0.4838204933572774]",-1,-1
80,[0.5731213  0.47304985],0,-1,-1,-1,-1
81,[0.62863487 0.50823709],0,30,"[0.634193985590755, 0.5293713650161347]",66,12
82,[0.60229103 0.50978741],0,30,"[0.634193985590755, 0.5293713650161347]",66,12
83,[0.62295676 0.41244924],0,16,"[0.626578050248112, 0.4166180967406992]",239,-1
84,[0.67141282 0.53153858],0,30,"[0.634193985590755, 0.5293713650161347]",72,17
85,[0.61913983 0.48224549],0,30,"[0.634193985590755, 0.5293713650161347]",79,28
86,[0.61264593 0.50436373],0,30,"[0.634193985590755, 0.5293713650161347]",66,12
87,[0.61008502 0.52194395],0,30,"[0.634193985590755, 0.5293713650161347]",66,12
88,[0.62742967 0.43897673],0,16,"[0.626578050248112, 0.4166180967406992]",222,28
89,[0.65979392 0.50787521],0,30,"[0.634193985590755, 0.5293713650161347]",72,17
90,[0.5610712  0.49678236],0,17,"[0.5198702786765131, 0.5329173970513228]",-1,-1
91,[0.65491895 0.4859022 ],0,30,"[0.634193985590755, 0.5293713650161347]",-1,-1
92,[0.6143766  0.53740328],0,30,"[0.634193985590755, 0.5293713650161347]",66,-1
93,[0.60729453 0.55745318],0,30,"[0.634193985590755, 0.5293713650161347]",-1,-1
94,[0.60494037 0.52616669],0,30,"[0.634193985590755, 0.5293713650161347]",66,12
95,[0.70335637 0.43958108],0,32,"[0.7107843777022974, 0.4838204933572774]",57,-1
96,[0.65166982 0.46145334],0,16,"[0.626578050248112, 0.4166180967406992]",-1,-1
97,[0.66429065 0.54547783],0,30,"[0.634193985590755, 0.5293713650161347]",-1,-1
98,[0.70220655 0.52953609],0,32,"[0.7107843777022974, 0.4838204933572774]",-1,-1
99,[0.62014226 0.51767365],0,30,"[0.634193985590755, 0.5293713650161347]",66,12
100,[0.73564176 0.53864185],0,18,"[0.7456563159148835, 0.5547545145775863]",215,-1
101,[0.72008629 0.53494309],0,18,"[0.7456563159148835, 0.5547545145775863]",-1,-1
102,[0.58727249 0.47964273],0,30,"[0.634193985590755, 0.5293713650161347]",-1,-1
103,[0.66156099 0.45391601],0,16,"[0.626578050248112, 0.4166180967406992]",-1,-1
104,[0.66092882 0.41546942],0,16,"[0.626578050248112, 0.4166180967406992]",222,-1
105,[0.63121679 0.51360292],0,30,"[0.634193985590755, 0.5293713650161347]",66,12
106,[0.56181323 0.5121988 ],0,17,"[0.5198702786765131, 0.5329173970513228]",-1,-1
107,[0.66958372 0.52729788],0,30,"[0.634193985590755, 0.5293713650161347]",72,17
108,[0.5705693  0.43554771],0,29,"[0.5154865652045316, 0.4331416487426634]",241,-1
109,[0.6792759  0.53582561],0,30,"[0.634193985590755, 0.5293713650161347]",-1,-1
110,[0.59386578 0.43978281],0,16,"[0.626578050248112, 0.4166180967406992]",-1,-1
111,[0.67280855 0.41547125],0,16,"[0.626578050248112, 0.4166180967406992]",-1,-1
112,[0.66102051 0.4274148 ],0,16,"[0.626578050248112, 0.4166180967406992]",-1,-1
113,[0.57916145 0.49505486],0,30,"[0.634193985590755, 0.5293713650161347]",-1,-1
114,[0.66079079 0.51833714],0,30,"[0.634193985590755, 0.5293713650161347]",72,17
115,[0.64021478 0.45720141],0,16,"[0.626578050248112, 0.4166180967406992]",-1,-1
116,[0.60291978 0.49993701],0,30,"[0.634193985590755, 0.5293713650161347]",66,12
117,[0.66086643 0.45563519],0,16,"[0.626578050248112, 0.4166180967406992]",-1,-1
118,[0.6068927  0.46673552],0,16,"[0.626578050248112, 0.4166180967406992]",79,-1
119,[0.63556759 0.45317274],0,16,"[0.626578050248112, 0.4166180967406992]",-1,-1
120,[0.63275553 0.49789163],0,30,"[0.634193985590755, 0.5293713650161347]",-1,-1
121,[0.65320353 0.50749661],0,30,"[0.634193985590755, 0.5293713650161347]",72,17
122,[0.58446334 0.49209452],0,30,"[0.634193985590755, 0.5293713650161347]",-1,-1
123,[0.65055336 0.46291471],0,16,"[0.626578050248112, 0.4166180967406992]",-1,-1
124,[0.617894   0.54408204],0,30,"[0.634193985590755, 0.5293713650161347]",-1,-1
125,[0.55645726 0.57413054],0,17,"[0.5198702786765131, 0.5329173970513228]",-1,-1
126,[0.6807095  0.47788135],0,32,"[0.7107843777022974, 0.4838204933572774]",112,-1
127,[0.69660579 0.45223882],0,32,"[0.7107843777022974, 0.4838204933572774]",-1,-1
128,[0.65371963 0.43554408],0,16,"[0.626578050248112, 0.4166180967406992]",-1,-1
129,[0.69464241 0.46487706],0,32,"[0.7107843777022974, 0.4838204933572774]",70,14
130,[0.66712455 0.4981827 ],0,30,"[0.634193985590755, 0.5293713650161347]",-1,-1
131,[0.61897752 0.46885837],0,16,"[0.626578050248112, 0.4166180967406992]",79,28
132,[0.73234878 0.46388345],0,32,"[0.7107843777022974, 0.4838204933572774]",93,-1
133,[0.65432577 0.51665852],0,30,"[0.634193985590755, 0.5293713650161347]",72,17
134,[0.67853481 0.53333418],0,30,"[0.634193985590755, 0.5293713650161347]",72,-1
135,[0.5907054  0.48988872],0,30,"[0.634193985590755, 0.5293713650161347]",66,-1
136,[0.6600562  0.50235348],0,30,"[0.634193985590755, 0.5293713650161347]",72,17
137,[0.60696407 0.47218606],0,16,"[0.626578050248112, 0.4166180967406992]",79,-1
138,[0.63167525 0.44618626],0,16,"[0.626578050248112, 0.4166180967406992]",-1,28
139,[0.63235011 0.51327237],0,30,"[0.634193985590755, 0.5293713650161347]",66,-1
140,[0.65497108 0.51015822],0,30,"[0.634193985590755, 0.5293713650161347]",72,-1
141,[0.59891999 0.42656603],0,16,"[0.626578050248112, 0.4166180967406992]",256,-1
142,[0.64703442 0.46215289],0,16,"[0.626578050248112, 0.4166180967406992]",79,-1
143,[0.64884847 0.55162445],0,30,"[0.634193985590755, 0.5293713650161347]",-1,-1
144,[0.64117586 0.48133295],0,30,"[0.634193985590755, 0.5293713650161347]",79,-1
145,[0.60473618 0.45316093],0,16,"[0.626578050248112, 0.4166180967406992]",-1,-1
146,[0.68359327 0.39500427],0,16,"[0.626578050248112, 0.4166180967406992]",-1,-1
147,[0.62607823 0.53634532],0,30,"[0.634193985590755, 0.5293713650161347]",-1,-1
148,[0.59388362 0.48726978],0,30,"[0.634193985590755, 0.5293713650161347]",66,-1
149,[0.62270894 0.51213649],0,30,"[0.634193985590755, 0.5293713650161347]",66,12
150,[0.68968577 0.47283095],0,32,"[0.7107843777022974, 0.4838204933572774]",-1,-1
151,[0.59407997 0.4644782 ],0,16,"[0.626578050248112, 0.4166180967406992]",-1,-1
152,[0.70950035 0.56667845],0,18,"[0.7456563159148835, 0.5547545145775863]",205,-1
153,[0.64975817 0.51372544],0,30,"[0.634193985590755, 0.5293713650161347]",-1,-1
154,[0.60873093 0.52924062],0,30,"[0.634193985590755, 0.5293713650161347]",66,-1
155,[0.62344811 0.45671209],0,16,"[0.626578050248112, 0.4166180967406992]",79,-1
156,[0.6429858  0.47794277],0,30,"[0.634193985590755, 0.5293713650161347]",79,-1
157,[0.64158833 0.48851849],0,30,"[0.634193985590755, 0.5293713650161347]",79,-1
158,[0.64689212 0.49464943],0,30,"[0.634193985590755, 0.5293713650161347]",-1,-1
159,[0.70627949 0.51886637],0,32,"[0.7107843777022974, 0.4838204933572774]",-1,-1
160,[0.62028588 0.51045267],0,30,"[0.634193985590755, 0.5293713650161347]",66,12
161,[0.61054329 0.48948298],0,30,"[0.634193985590755, 0.5293713650161347]",66,-1
162,[0.59405282 0.44981564],0,16,"[0.626578050248112, 0.4166180967406992]",-1,-1
163,[0.63884381 0.43479625],0,16,"[0.626578050248112, 0.4166180967406992]",222,-1
164,[0.63866539 0.47488598],0,30,"[0.634193985590755, 0.5293713650161347]",79,-1
165,[0.63508254 0.51760436],0,30,"[0.634193985590755, 0.5293713650161347]",66,-1
166,[0.67246021 0.50569203],0,32,"[0.7107843777022974, 0.4838204933572774]",-1,-1
167,[0.59939247 0.51455541],0,30,"[0.634193985590755, 0.5293713650161347]",66,12
168,[0.69037124 0.50206749],0,32,"[0.7107843777022974, 0.4838204933572774]",-1,14
169,[0.55984966 0.44089036],0,29,"[0.5154865652045316, 0.4331416487426634]",-1,-1
170,[0.646242   0.47789074],0,30,"[0.634193985590755, 0.5293713650161347]",79,-1
171,[0.72228248 0.47085395],0,32,"[0.7107843777022974, 0.4838204933572774]",-1,-1
172,[0.62419579 0.51119844],0,30,"[0.634193985590755, 0.5293713650161347]",66,12
173,[0.54007344 0.52409767],0,17,"[0.5198702786765131, 0.5329173970513228]",126,-1
174,[0.62335646 0.43456797],0,16,"[0.626578050248112, 0.4166180967406992]",222,-1
175,[0.61700967 0.53509291],0,30,"[0.634193985590755, 0.5293713650161347]",66,-1
176,[0.64423476 0.38294795],0,16,"[0.626578050248112, 0.4166180967406992]",257,40
177,[0.65074155 0.47749933],0,30,"[0.634193985590755, 0.5293713650161347]",79,-1
178,[0.64140707 0.43979097],0,16,"[0.626578050248112, 0.4166180967406992]",-1,28
179,[0.67200141 0.52793698],0,30,"[0.634193985590755, 0.5293713650161347]",72,17
180,[0.63868635 0.49007992],0,30,"[0.634193985590755, 0.5293713650161347]",79,-1
181,[0.677279   0.50863329],0,32,"[0.7107843777022974, 0.4838204933572774]",-1,-1
182,[0.62305021 0.48260602],0,30,"[0.634193985590755, 0.5293713650161347]",79,28
183,[0.65154494 0.56144525],0,30,"[0.634193985590755, 0.5293713650161347]",-1,-1
184,[0.6150378  0.47283983],0,16,"[0.626578050248112, 0.4166180967406992]",79,28
185,[0.66460479 0.46927252],0,32,"[0.7107843777022974, 0.4838204933572774]",-1,-1
186,[0.59720491 0.44872572],0,16,"[0.626578050248112, 0.4166180967406992]",-1,-1
187,[0.68981703 0.45644917],0,32,"[0.7107843777022974, 0.4838204933572774]",70,-1
188,[0.62426089 0.43175164],0,16,"[0.626578050248112, 0.4166180967406992]",222,-1
189,[0.63016432 0.47401146],0,30,"[0.634193985590755, 0.5293713650161347]",79,28
190,[0.62652764 0.47318137],0,16,"[0.626578050248112, 0.4166180967406992]",79,28
191,[0.63454649 0.48257533],0,30,"[0.634193985590755, 0.5293713650161347]",79,-1
192,[0.62516851 0.46255213],0,16,"[0.626578050248112, 0.4166180967406992]",79,28
193,[0.60687355 0.5228241 ],0,30,"[0.634193985590755, 0.5293713650161347]",66,12
194,[0.62821901 0.53601337],0,30,"[0.634193985590755, 0.5293713650161347]",-1,-1
195,[0.61661055 0.46764617],0,16,"[0.626578050248112, 0.4166180967406992]",79,28
196,[0.67450006 0.48403169],0,32,"[0.7107843777022974, 0.4838204933572774]",-1,-1
197,[0.62179286 0.47605062],0,30,"[0.634193985590755, 0.5293713650161347]",79,28
198,[0.68760338 0.49175919],0,32,"[0.7107843777022974, 0.4838204933572774]",112,14
199,[0.65846925 0.53237505],0,30,"[0.634193985590755, 0.5293713650161347]",-1,-1
200,[0.76948418 0.09286406],1,34,"[0.7911641279287869, 0.1037467134226338]",-1,-1
201,[0.76744735 0.18466243],1,20,"[0.7753375782534779, 0.19030173529811725]",42,7
202,[0.78670786 0.14303171],1,34,"[0.7911641279287869, 0.1037467134226338]",29,-1
203,[0.7328099  0.16982809],1,38,"[0.7175968198025189, 0.14044942253392112]",40,2
204,[0.68103187 0.17634952],1,38,"[0.7175968198025189, 0.14044942253392112]",-1,-1
205,[0.80242796 0.10028177],1,34,"[0.7911641279287869, 0.1037467134226338]",-1,-1
206,[0.75667588 0.06468774],1,34,"[0.7911641279287869, 0.1037467134226338]",-1,-1
207,[0.75055479 0.11073108],1,34,"[0.7911641279287869, 0.1037467134226338]",36,-1
208,[0.70138753 0.14424765],1,38,"[0.7175968198025189, 0.14044942253392112]",-1,-1
209,[0.81667738 0.17115031],1,25,"[0.8526157481544951, 0.14581211752793932]",-1,-1
210,[0.73681798 0.19105364],1,20,"[0.7753375782534779, 0.19030173529811725]",-1,-1
211,[0.78890011 0.21370822],1,20,"[0.7753375782534779, 0.19030173529811725]",38,-1
212,[0.74209326 0.17166311],1,20,"[0.7753375782534779, 0.19030173529811725]",40,2
213,[0.82739498 0.06032669],1,34,"[0.7911641279287869, 0.1037467134226338]",-1,-1
214,[0.7823326  0.09201997],1,34,"[0.7911641279287869, 0.1037467134226338]",-1,-1
215,[0.72847609 0.13710492],1,38,"[0.7175968198025189, 0.14044942253392112]",-1,-1
216,[0.76598604 0.20154008],1,20,"[0.7753375782534779, 0.19030173529811725]",-1,-1
217,[0.76056836 0.13432105],1,34,"[0.7911641279287869, 0.1037467134226338]",-1,6
218,[0.72773973 0.09281203],1,38,"[0.7175968198025189, 0.14044942253392112]",4,-1
219,[0.70781568 0.16750935],1,38,"[0.7175968198025189, 0.14044942253392112]",-1,-1
220,[0.71913872 0.19750378],1,20,"[0.7753375782534779, 0.19030173529811725]",-1,-1
221,[0.7777635  0.18430832],1,20,"[0.7753375782534779, 0.19030173529811725]",42,7
222,[0.74619355 0.19300283],1,20,"[0.7753375782534779, 0.19030173529811725]",17,-1
223,[0.73949565 0.1342527 ],1,38,"[0.7175968198025189, 0.14044942253392112]",-1,-1
224,[0.69625695 0.08053899],1,38,"[0.7175968198025189, 0.14044942253392112]",-1,-1
225,[0.72805051 0.15083401],1,38,"[0.7175968198025189, 0.14044942253392112]",-1,-1
226,[0.76729343 0.16383251],1,20,"[0.7753375782534779, 0.19030173529811725]",41,7
227,[0.76304308 0.07068516],1,34,"[0.7911641279287869, 0.1037467134226338]",-1,-1
228,[0.73178315 0.11662764],1,38,"[0.7175968198025189, 0.14044942253392112]",-1,-1
229,[0.77082302 0.16565035],1,20,"[0.7753375782534779, 0.19030173529811725]",41,7
230,[0.72403629 0.07600399],1,38,"[0.7175968198025189, 0.14044942253392112]",-1,-1
231,[0.77039394 0.18739886],1,20,"[0.7753375782534779, 0.19030173529811725]",42,7
232,[0.80658132 0.12071746],1,34,"[0.7911641279287869, 0.1037467134226338]",-1,-1
233,[0.74507815 0.1100786 ],1,38,"[0.7175968198025189, 0.14044942253392112]",-1,-1
234,[0.80112459 0.12783692],1,34,"[0.7911641279287869, 0.1037467134226338]",-1,-1
235,[0.77996123 0.13521599],1,34,"[0.7911641279287869, 0.1037467134226338]",35,-1
236,[0.78844944 0.19891908],1,20,"[0.7753375782534779, 0.19030173529811725]",-1,-1
237,[0.74630197 0.14396457],1,38,"[0.7175968198025189, 0.14044942253392112]",-1,-1
238,[0.75149233 0.12749683],1,38,"[0.7175968198025189, 0.14044942253392112]",37,6
239,[0.72559572 0.08524492],1,38,"[0.7175968198025189, 0.14044942253392112]",4,-1
240,[0.65519124 0.13392678],1,38,"[0.7175968198025189, 0.14044942253392112]",-1,-1
241,[0.74679429 0.16464968],1,38,"[0.7175968198025189, 0.14044942253392112]",40,-1
242,[0.74067119 0.06513284],1,34,"[0.7911641279287869, 0.1037467134226338]",-1,-1
243,[0.77849762 0.22547374],1,20,"[0.7753375782534779, 0.19030173529811725]",-1,-1
244,[0.73613203 0.16479096],1,38,"[0.7175968198025189, 0.14044942253392112]",40,2
245,[0.79560361 0.091683  ],1,34,"[0.7911641279287869, 0.1037467134226338]",-1,-1
246,[0.71526595 0.15445154],1,38,"[0.7175968198025189, 0.14044942253392112]",-1,-1
247,[0.72501699 0.07908301],1,38,"[0.7175968198025189, 0.14044942253392112]",-1,-1
248,[0.76349436 0.22185672],1,20,"[0.7753375782534779, 0.19030173529811725]",27,3
249,[0.69061777 0.09911598],1,38,"[0.7175968198025189, 0.14044942253392112]",0,-1
250,[0.77007096 0.10865878],1,34,"[0.7911641279287869, 0.1037467134226338]",-1,-1
251,[0.73427837 0.12294199],1,38,"[0.7175968198025189, 0.14044942253392112]",36,-1
252,[0.73482866 0.12271153],1,38,"[0.7175968198025189, 0.14044942253392112]",36,-1
253,[0.72757417 0.16388317],1,38,"[0.7175968198025189, 0.14044942253392112]",40,2
254,[0.73515735 0.1061358 ],1,38,"[0.7175968198025189, 0.14044942253392112]",-1,-1
255,[0.75943817 0.16036064],1,20,"[0.7753375782534779, 0.19030173529811725]",41,7
256,[0.76484157 0.15236959],1,20,"[0.7753375782534779, 0.19030173529811725]",41,7
257,[0.80083621 0.05332727],1,34,"[0.7911641279287869, 0.1037467134226338]",-1,-1
258,[0.70404916 0.0954444 ],1,38,"[0.7175968198025189, 0.14044942253392112]",-1,-1
259,[0.70180881 0.13751516],1,38,"[0.7175968198025189, 0.14044942253392112]",-1,-1
260,[0.75356853 0.17859243],1,20,"[0.7753375782534779, 0.19030173529811725]",-1,-1
261,[0.74550869 0.08641094],1,34,"[0.7911641279287869, 0.1037467134226338]",4,-1
262,[0.80990106 0.18186917],1,20,"[0.7753375782534779, 0.19030173529811725]",-1,-1
263,[0.7639707  0.20659705],1,20,"[0.7753375782534779, 0.19030173529811725]",26,-1
264,[0.86644173 0.11171036],1,23,"[0.8941945612235922, 0.09677151976396951]",32,9
265,[0.72925504 0.16832256],1,38,"[0.7175968198025189, 0.14044942253392112]",40,2
266,[0.74122242 0.16792749],1,38,"[0.7175968198025189, 0.14044942253392112]",40,2
267,[0.78530573 0.11415487],1,34,"[0.7911641279287869, 0.1037467134226338]",34,1
268,[0.79612336 0.16684957],1,20,"[0.7753375782534779, 0.19030173529811725]",39,7
269,[0.74304841 0.18033371],1,20,"[0.7753375782534779, 0.19030173529811725]",-1,2
270,[0.87523634 0.16588962],1,25,"[0.8526157481544951, 0.14581211752793932]",-1,-1
271,[0.699753   0.12428531],1,38,"[0.7175968198025189, 0.14044942253392112]",0,-1
272,[0.7367051  0.10516353],1,38,"[0.7175968198025189, 0.14044942253392112]",-1,-1
273,[0.77692753 0.21113191],1,20,"[0.7753375782534779, 0.19030173529811725]",-1,3
274,[0.76266429 0.09648517],1,34,"[0.7911641279287869, 0.1037467134226338]",-1,-1
275,[0.77464022 0.08837044],1,34,"[0.7911641279287869, 0.1037467134226338]",-1,-1
276,[0.78859732 0.14416519],1,34,"[0.7911641279287869, 0.1037467134226338]",29,-1
277,[0.73281981 0.10445176],1,38,"[0.7175968198025189, 0.14044942253392112]",-1,-1
278,[0.77020162 0.18091461],1,20,"[0.7753375782534779, 0.19030173529811725]",42,7
279,[0.80660974 0.14076788],1,34,"[0.7911641279287869, 0.1037467134226338]",-1,-1
280,[0.76506731 0.12704567],1,34,"[0.7911641279287869, 0.1037467134226338]",37,-1
281,[0.71670358 0.10260738],1,38,"[0.7175968198025189, 0.14044942253392112]",-1,-1
282,[0.80648464 0.106712  ],1,34,"[0.7911641279287869, 0.1037467134226338]",24,-1
283,[0.81306404 0.11116527],1,34,"[0.7911641279287869, 0.1037467134226338]",24,-1
284,[0.68867507 0.11129854],1,38,"[0.7175968198025189, 0.14044942253392112]",0,-1
285,[0.76520322 0.12728949],1,34,"[0.7911641279287869, 0.1037467134226338]",37,-1
286,[0.77317958 0.21894531],1,20,"[0.7753375782534779, 0.19030173529811725]",-1,3
287,[0.7644657  0.13338817],1,34,"[0.7911641279287869, 0.1037467134226338]",37,-1
288,[0.73322429 0.12509048],1,38,"[0.7175968198025189, 0.14044942253392112]",36,-1
289,[0.81646178 0.17924198],1,20,"[0.7753375782534779, 0.19030173529811725]",-1,-1
290,[0.81705205 0.1436783 ],1,25,"[0.8526157481544951, 0.14581211752793932]",31,8
291,[0.72859351 0.13682731],1,38,"[0.7175968198025189, 0.14044942253392112]",-1,-1
292,[0.74364314 0.18994743],1,20,"[0.7753375782534779, 0.19030173529811725]",17,-1
293,[0.78246292 0.06193857],1,34,"[0.7911641279287869, 0.1037467134226338]",-1,-1
294,[0.70732835 0.12333952],1,38,"[0.7175968198025189, 0.14044942253392112]",0,-1
295,[0.81975528 0.10779211],1,34,"[0.7911641279287869, 0.1037467134226338]",-1,8
296,[0.7594227  0.14993393],1,38,"[0.7175968198025189, 0.14044942253392112]",-1,-1
297,[0.77360336 0.15786527],1,20,"[0.7753375782534779, 0.19030173529811725]",-1,7
298,[0.73102044 0.17198036],1,38,"[0.7175968198025189, 0.14044942253392112]",40,2
299,[0.72782323 0.16985613],1,38,"[0.7175968198025189, 0.14044942253392112]",40,2
300,[0.73892529 0.11633932],1,38,"[0.7175968198025189, 0.14044942253392112]",36,6
301,[0.74987042 0.10178695],1,34,"[0.7911641279287869, 0.1037467134226338]",-1,-1
302,[0.76931458 0.21381828],1,20,"[0.7753375782534779, 0.19030173529811725]",26,3
303,[0.66637135 0.14813044],1,38,"[0.7175968198025189, 0.14044942253392112]",-1,-1
