,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2342,[0.14956593 0.73344222],2,6,"[0.18660441752167248, 0.7792516145906669]",3,13
2343,[0.09870124 0.82854498],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2344,[0.1461863  0.75725893],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2345,[0.16177613 0.77600569],2,6,"[0.18660441752167248, 0.7792516145906669]",3,12
2346,[0.12018912 0.85054924],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2347,[0.17342901 0.86049556],2,-1,-1,3,-1
2348,[0.14777839 0.81274914],2,7,"[0.12187137298016229, 0.8082005975689811]",3,12
2349,[0.19325096 0.76033656],2,6,"[0.18660441752167248, 0.7792516145906669]",3,13
2350,[0.16341612 0.8262824 ],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2351,[0.15907289 0.75457484],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2352,[0.1599999 0.7289278],2,6,"[0.18660441752167248, 0.7792516145906669]",3,13
2353,[0.12226218 0.79456111],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2354,[0.08903766 0.72495076],2,-1,-1,3,-1
2355,[0.16431096 0.9342649 ],2,-1,-1,3,-1
2356,[0.20160263 0.71331263],2,4,"[0.2241315507853639, 0.6864888498199715]",3,-1
2357,[0.26987813 0.81015099],2,-1,-1,3,-1
2358,[0.09989178 0.80585224],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2359,[0.11336198 0.77419213],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2360,[0.15657425 0.78692836],2,6,"[0.18660441752167248, 0.7792516145906669]",3,12
2361,[0.16230429 0.79400377],2,6,"[0.18660441752167248, 0.7792516145906669]",3,12
2362,[0.14902925 0.75888215],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2363,[0.17802994 0.79556279],2,6,"[0.18660441752167248, 0.7792516145906669]",3,12
2364,[0.22214878 0.82877329],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2365,[0.16891753 0.74548496],2,6,"[0.18660441752167248, 0.7792516145906669]",3,13
2366,[0.12289393 0.76858051],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2367,[0.16429847 0.74512295],2,6,"[0.18660441752167248, 0.7792516145906669]",3,13
2368,[0.1686977  0.79123164],2,6,"[0.18660441752167248, 0.7792516145906669]",3,12
2369,[0.24648526 0.83052807],2,-1,-1,3,-1
2370,[0.0892704  0.87615744],2,-1,-1,3,-1
2371,[0.18029747 0.85303923],2,-1,-1,3,-1
2372,[0.14494471 0.72551618],2,6,"[0.18660441752167248, 0.7792516145906669]",3,13
2373,[0.14155785 0.85030771],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2374,[0.10803133 0.8943967 ],2,-1,-1,3,-1
2375,[0.13807606 0.80002248],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2376,[0.15869179 0.68586596],2,2,"[0.12757618972368318, 0.6481241547467316]",3,14
2377,[0.14855282 0.77074893],2,6,"[0.18660441752167248, 0.7792516145906669]",3,12
2378,[0.19070839 0.864623  ],2,-1,-1,3,-1
2379,[0.09913221 0.73939548],2,-1,-1,3,-1
2380,[0.22397705 0.76432803],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2381,[0.15421307 0.8339354 ],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2382,[0.12933154 0.75910307],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2383,[0.13929    0.83301854],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2384,[0.15670531 0.78788613],2,6,"[0.18660441752167248, 0.7792516145906669]",3,12
2385,[0.07894039 0.741166  ],2,-1,-1,3,-1
2386,[0.11579778 0.84963156],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2387,[0.1853349  0.79771063],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2388,[0.08624671 0.80693487],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2389,[0.2031094  0.76010062],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2390,[0.1190071  0.80986729],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2391,[0.18195825 0.82724011],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2392,[0.11997017 0.74942074],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2393,[0.12980284 0.82854662],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2394,[0.15511843 0.77371659],2,6,"[0.18660441752167248, 0.7792516145906669]",3,12
2395,[0.19339987 0.82998872],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2396,[0.09984133 0.90886765],2,-1,-1,3,-1
2397,[0.0712026  0.80882031],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2398,[0.14877609 0.80069879],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2399,[0.14084203 0.82759519],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2400,[0.07479692 0.86532358],2,-1,-1,3,-1
2401,[0.2147848  0.83046693],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2402,[0.18331107 0.79772097],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2403,[0.13468774 0.79112774],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2404,[0.17365841 0.82397429],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2405,[0.16700197 0.75323313],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2406,[0.07762285 0.78174536],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2407,[0.17216329 0.84475134],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2408,[0.14319904 0.80040266],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2409,[0.08702998 0.80523999],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2410,[0.1361499  0.75922375],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2411,[0.09379673 0.73538981],2,-1,-1,3,-1
2412,[0.2140568 0.784122 ],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2413,[0.18794866 0.82324371],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2414,[0.13749978 0.77596705],2,7,"[0.12187137298016229, 0.8082005975689811]",3,12
2415,[0.13955394 0.71826756],2,-1,-1,3,-1
2416,[0.15530675 0.76377707],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2417,[0.10187699 0.83494655],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2418,[0.13868204 0.78850201],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2419,[0.16496057 0.86123767],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2420,[0.13705337 0.76084524],2,7,"[0.12187137298016229, 0.8082005975689811]",3,12
2421,[0.16033992 0.7228794 ],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2422,[0.15538928 0.80170373],2,7,"[0.12187137298016229, 0.8082005975689811]",3,12
2423,[0.15338005 0.86031122],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2424,[0.08903889 0.8703049 ],2,-1,-1,3,-1
2425,[0.18452864 0.83017089],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2426,[0.19217218 0.83462143],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2427,[0.1738579  0.81965575],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2428,[0.19776232 0.7921882 ],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2429,[0.15916111 0.73751388],2,6,"[0.18660441752167248, 0.7792516145906669]",3,13
2430,[0.12624808 0.79943877],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2431,[0.12206206 0.81101805],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2432,[0.14857793 0.79911647],2,7,"[0.12187137298016229, 0.8082005975689811]",3,12
2433,[0.2171084  0.77624424],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2434,[0.08718354 0.76873576],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2435,[0.17026368 0.85614746],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2436,[0.07947242 0.78222523],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2437,[0.20900668 0.82831982],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2438,[0.17744169 0.74912622],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2439,[0.13813757 0.76684881],2,7,"[0.12187137298016229, 0.8082005975689811]",3,12
2440,[0.16326327 0.87836372],2,-1,-1,3,-1
2441,[0.17455441 0.7723564 ],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2442,[0.22072342 0.7563699 ],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2443,[0.20672421 0.68527243],2,4,"[0.2241315507853639, 0.6864888498199715]",3,14
2444,[0.19873936 0.86517998],2,-1,-1,3,-1
2445,[0.2022276  0.85183471],2,-1,-1,3,-1
2446,[0.14040132 0.81412287],2,7,"[0.12187137298016229, 0.8082005975689811]",3,12
2447,[0.17504606 0.79410351],2,6,"[0.18660441752167248, 0.7792516145906669]",3,12
2448,[0.13471059 0.74125118],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2449,[0.1512272  0.71392611],2,2,"[0.12757618972368318, 0.6481241547467316]",3,-1
2450,[0.11470551 0.79838588],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2451,[0.17356644 0.81591831],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2452,[0.20878188 0.78459204],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2453,[0.21028055 0.8239337 ],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2454,[0.09648735 0.83497043],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2455,[0.06088183 0.74383841],2,-1,-1,3,-1
2456,[0.17595153 0.80452097],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2457,[0.23306263 0.78188974],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2458,[0.20708146 0.78427801],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2459,[0.18010084 0.76905606],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2460,[0.06684977 0.74487715],2,-1,-1,3,-1
2461,[0.10382771 0.76344492],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2462,[0.15501561 0.78779699],2,6,"[0.18660441752167248, 0.7792516145906669]",3,12
2463,[0.14701776 0.91080468],2,-1,-1,3,-1
2464,[0.14646153 0.75198742],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2465,[0.13748713 0.85636212],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2466,[0.1330442  0.77645018],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2467,[0.13759155 0.80530937],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2468,[0.16777582 0.79938307],2,6,"[0.18660441752167248, 0.7792516145906669]",3,12
2469,[0.14589319 0.77953978],2,7,"[0.12187137298016229, 0.8082005975689811]",3,12
2470,[0.20526151 0.85248928],2,-1,-1,3,-1
2471,[0.18619228 0.81406883],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2472,[0.12976024 0.83930678],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2473,[0.18544978 0.80055581],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2474,[0.15708192 0.83249354],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2475,[0.21026699 0.86214336],2,-1,-1,3,-1
2476,[0.19402688 0.82468552],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2477,[0.20753305 0.81904017],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2478,[0.2199658 0.7680929],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2479,[0.13053157 0.87544419],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2480,[0.15607544 0.86794172],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2481,[0.12157249 0.80866482],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2482,[0.13170489 0.76055686],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2483,[0.14964245 0.70991346],2,2,"[0.12757618972368318, 0.6481241547467316]",3,-1
2484,[0.12361907 0.84540508],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2485,[0.12986656 0.86501382],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2486,[0.14659488 0.83278009],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2487,[0.16040615 0.77021545],2,6,"[0.18660441752167248, 0.7792516145906669]",3,12
2488,[0.20658844 0.80697862],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2489,[0.18030614 0.76925748],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2490,[0.18156486 0.75548461],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2491,[0.17140387 0.83556177],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2492,[0.22336882 0.88423532],2,-1,-1,3,-1
2493,[0.10847469 0.82556361],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2494,[0.14988362 0.79503289],2,7,"[0.12187137298016229, 0.8082005975689811]",3,12
2495,[0.10078048 0.7597077 ],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2496,[0.15293388 0.79915704],2,7,"[0.12187137298016229, 0.8082005975689811]",3,12
2497,[0.1726505  0.80502026],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2498,[0.27425077 0.80015075],2,-1,-1,3,-1
2499,[0.16422497 0.82926364],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2500,[0.12475885 0.8019564 ],2,7,"[0.12187137298016229, 0.8082005975689811]",3,12
2501,[0.16051572 0.83108019],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2502,[0.20489665 0.70968697],2,4,"[0.2241315507853639, 0.6864888498199715]",3,-1
2503,[0.09719837 0.79762675],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2504,[0.17294098 0.82830915],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2505,[0.14309374 0.82325254],2,7,"[0.12187137298016229, 0.8082005975689811]",3,12
2506,[0.21046157 0.82402817],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2507,[0.24846476 0.81817245],2,-1,-1,3,-1
2508,[0.08028669 0.82710256],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2509,[0.0968089  0.86896935],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2510,[0.17901833 0.82504725],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2511,[0.1510485  0.83731563],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2512,[0.06863663 0.88766254],2,-1,-1,3,-1
2513,[0.1035521  0.86433963],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2514,[0.17776167 0.79570512],2,6,"[0.18660441752167248, 0.7792516145906669]",3,12
2515,[0.17055163 0.75109713],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2516,[0.1476014  0.80673993],2,7,"[0.12187137298016229, 0.8082005975689811]",3,12
2517,[0.1813997  0.79649549],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2518,[0.10951461 0.78432125],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2519,[0.14226502 0.70675342],2,2,"[0.12757618972368318, 0.6481241547467316]",3,-1
2520,[0.1336384  0.76189776],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2521,[0.17371827 0.81095322],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2522,[0.17777423 0.74117254],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2523,[0.17910036 0.79147117],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2524,[0.14976593 0.80148456],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2525,[0.1590153  0.81766902],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2526,[0.07744153 0.78165074],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2527,[0.13148318 0.71948082],2,-1,-1,3,-1
2528,[0.15704171 0.81421363],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2529,[0.1795124  0.73537566],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2530,[0.10292604 0.70252949],2,2,"[0.12757618972368318, 0.6481241547467316]",3,-1
2531,[0.18834964 0.75164188],2,6,"[0.18660441752167248, 0.7792516145906669]",3,13
2532,[0.17462087 0.87907514],2,-1,-1,3,-1
2533,[0.13691745 0.71872319],2,-1,-1,3,-1
2534,[0.2307541  0.84095148],2,-1,-1,3,-1
2535,[0.2249537  0.78534804],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2536,[0.21074227 0.79238165],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2537,[0.20345624 0.80650346],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2538,[0.18573607 0.86231546],2,-1,-1,3,-1
2539,[0.2743059  0.78091785],2,-1,-1,3,-1
2540,[0.13849458 0.87894096],2,-1,-1,3,-1
2541,[0.16504101 0.78784382],2,6,"[0.18660441752167248, 0.7792516145906669]",3,12
2542,[0.19256446 0.83337524],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2543,[0.15961114 0.80106552],2,6,"[0.18660441752167248, 0.7792516145906669]",3,12
2544,[0.25590485 0.83654578],2,-1,-1,3,-1
2545,[0.17385121 0.85301761],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2546,[0.17487647 0.80843708],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2547,[0.13489218 0.74980496],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2548,[0.10664659 0.83183871],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2549,[0.1924516 0.8552441],2,-1,-1,3,-1
2550,[0.15045524 0.79052918],2,7,"[0.12187137298016229, 0.8082005975689811]",3,12
2551,[0.11157654 0.8866626 ],2,-1,-1,3,-1
2552,[0.11553545 0.76530613],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2553,[0.13029349 0.81814785],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2554,[0.13701207 0.82616993],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2555,[0.17767789 0.79281457],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2556,[0.14112064 0.77018022],2,7,"[0.12187137298016229, 0.8082005975689811]",3,12
2557,[0.09992592 0.77545757],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2558,[0.11779783 0.80327962],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2559,[0.14900378 0.84385353],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2560,[0.14989992 0.90629972],2,-1,-1,3,-1
2561,[0.16421514 0.92118455],2,-1,-1,3,-1
2562,[0.17745886 0.79573127],2,6,"[0.18660441752167248, 0.7792516145906669]",3,12
2563,[0.16658058 0.76454093],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2564,[0.12868649 0.80235607],2,7,"[0.12187137298016229, 0.8082005975689811]",3,12
2565,[0.23444365 0.883376  ],2,-1,-1,3,-1
2566,[0.14853716 0.78692073],2,7,"[0.12187137298016229, 0.8082005975689811]",3,12
2567,[0.12996869 0.83851699],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2568,[0.20160403 0.85434154],2,-1,-1,3,-1
2569,[0.16626973 0.74448145],2,6,"[0.18660441752167248, 0.7792516145906669]",3,13
2570,[0.06093048 0.83104288],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2571,[0.2336664  0.77013538],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2572,[0.24573565 0.86500165],2,-1,-1,3,-1
2573,[0.17221488 0.83820669],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2574,[0.21618171 0.82730745],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2575,[0.14757746 0.79244994],2,7,"[0.12187137298016229, 0.8082005975689811]",3,12
2576,[0.1661001  0.78969394],2,6,"[0.18660441752167248, 0.7792516145906669]",3,12
2577,[0.19606409 0.76886865],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2578,[0.06273144 0.72919778],2,-1,-1,3,-1
2579,[0.15816873 0.85340778],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2580,[0.22932612 0.76541937],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2581,[0.04997954 0.81456504],2,-1,-1,3,-1
2582,[0.14758594 0.81968611],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2583,[0.17554459 0.78939992],2,6,"[0.18660441752167248, 0.7792516145906669]",3,12
2584,[0.14847683 0.81078163],2,7,"[0.12187137298016229, 0.8082005975689811]",3,12
2585,[0.20376155 0.74468206],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2586,[0.09714252 0.73346799],2,-1,-1,3,-1
2587,[0.12668595 0.78380564],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2588,[0.12650524 0.741947  ],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2589,[0.12335872 0.76699546],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2590,[0.20625033 0.74815408],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2591,[0.22256965 0.73440041],2,4,"[0.2241315507853639, 0.6864888498199715]",3,-1
2592,[0.11907038 0.84756418],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2593,[0.20190193 0.80833445],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2594,[0.1396862  0.82992652],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2595,[0.18958081 0.82885476],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2596,[0.18926649 0.76280892],2,6,"[0.18660441752167248, 0.7792516145906669]",3,13
2597,[0.12385661 0.87600901],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2598,[0.23291284 0.8106003 ],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2599,[0.17526662 0.72848925],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2600,[0.1937765  0.68338036],2,4,"[0.2241315507853639, 0.6864888498199715]",3,14
2601,[0.1465332  0.83978373],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2602,[0.11036365 0.80841619],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2603,[0.14713337 0.73111295],2,6,"[0.18660441752167248, 0.7792516145906669]",3,13
2604,[0.14424604 0.78018088],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2605,[0.09808669 0.93111645],2,-1,-1,3,-1
2606,[0.1520206  0.74891775],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2607,[0.1856902  0.74953989],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2608,[0.11046196 0.87182056],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2609,[0.15497821 0.83700935],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2610,[0.12981745 0.84903122],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2611,[0.16910086 0.81373437],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2612,[0.17065186 0.86629534],2,-1,-1,3,-1
2613,[0.21539809 0.81584263],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2614,[0.17773974 0.86752103],2,-1,-1,3,-1
2615,[0.14092594 0.73097492],2,6,"[0.18660441752167248, 0.7792516145906669]",3,13
2616,[0.18568443 0.8406196 ],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2617,[0.16385888 0.83568096],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2618,[0.14552601 0.74717503],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2619,[0.06211595 0.82587778],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2620,[0.19217221 0.80479224],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2621,[0.13049237 0.78702131],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2622,[0.10025973 0.86899411],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2623,[0.10460375 0.83414837],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2624,[0.22609085 0.7234865 ],2,4,"[0.2241315507853639, 0.6864888498199715]",3,-1
2625,[0.17746077 0.86860151],2,-1,-1,3,-1
2626,[0.14614644 0.72455649],2,6,"[0.18660441752167248, 0.7792516145906669]",3,13
2627,[0.23666264 0.73582659],2,4,"[0.2241315507853639, 0.6864888498199715]",3,-1
2628,[0.1641265 0.7961513],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2629,[0.16316403 0.85390977],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2630,[0.15825758 0.79956278],2,6,"[0.18660441752167248, 0.7792516145906669]",3,12
2631,[0.11522964 0.80149387],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2632,[0.09569268 0.84293716],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2633,[0.16605649 0.80744452],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2634,[0.13535078 0.81126808],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2635,[0.13319185 0.79904207],2,7,"[0.12187137298016229, 0.8082005975689811]",3,12
2636,[0.15418291 0.85264842],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2637,[0.15712881 0.83031788],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2638,[0.14041719 0.75151156],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2639,[0.16102864 0.81993035],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2640,[0.19919728 0.76861996],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2641,[0.17210386 0.75111485],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2642,[0.10572976 0.83425967],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2643,[0.2212755  0.78685894],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2644,[0.17821458 0.7667225 ],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2645,[0.22268863 0.82544612],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2646,[0.14963731 0.76789172],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2647,[0.09926108 0.75656496],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2648,[0.15353638 0.77094623],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2649,[0.10990291 0.81455562],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2650,[0.12269727 0.84408048],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2651,[0.12196292 0.75006479],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2652,[0.19106682 0.82254784],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2653,[0.19013941 0.75784024],2,6,"[0.18660441752167248, 0.7792516145906669]",3,13
2654,[0.13537301 0.76800089],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2655,[0.20979947 0.77090055],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
2656,[0.11760532 0.82396982],2,7,"[0.12187137298016229, 0.8082005975689811]",3,-1
2657,[0.23268677 0.77205769],2,6,"[0.18660441752167248, 0.7792516145906669]",3,-1
