,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.45705816 0.41446328],89,21,"[0.4121276808440902, 0.3968621337489786]",1,1
310,[0.31652375 0.83925193],105,12,"[0.2787888571997528, 0.8292275453739752]",1,1
311,[0.5291582  0.64832545],44,0,"[0.5414680566827033, 0.6155499131521651]",1,1
312,[0.75164982 0.61660001],84,42,"[0.7658257545191107, 0.6195764506158664]",1,1
313,[0.72565579 0.27391339],152,2,"[0.7488276938740118, 0.30182153148916835]",1,1
314,[0.42656717 0.87256009],131,60,"[0.4344377418136467, 0.907747192848499]",1,1
315,[0.19902144 0.77598863],61,11,"[0.20380640991672194, 0.7503616634467466]",1,1
316,[0.58150849 0.23692231],41,13,"[0.6105178458816487, 0.25386161267604795]",1,1
317,[0.34497865 0.51325012],55,1,"[0.32716842850758043, 0.5423141919997536]",1,1
318,[0.30492684 0.29105223],43,26,"[0.3069227110667681, 0.24473411114490948]",1,1
319,[0.21951136 0.4632345 ],153,19,"[0.1825945047781348, 0.45403988426696124]",1,1
320,[0.25604968 0.71161105],166,24,"[0.2875394702049726, 0.6798286257475487]",1,1
321,[0.51389166 0.18043836],53,18,"[0.5188173570657442, 0.14169079604512758]",1,1
322,[0.140219   0.29720363],17,62,"[0.1122302209539487, 0.2986074621924789]",1,1
323,[0.77703131 0.56671186],116,47,"[0.7341446294048612, 0.5498322668801047]",1,1
324,[0.45156352 0.58579076],36,17,"[0.4481200484740887, 0.6119455247874241]",1,1
325,[0.40804293 0.84901749],23,22,"[0.3974139871931781, 0.8295642220973688]",1,1
326,[0.1250867  0.50137453],81,61,"[0.07669795813179896, 0.49174727059491075]",1,1
327,[0.56437353 0.05833727],139,33,"[0.5649174609661616, 0.06738772169604781]",1,1
328,[0.59155791 0.42877011],13,-1,-1,-1,1
329,[0.76815916 0.16753067],26,30,"[0.7757161610319933, 0.1841498591525883]",1,1
330,[0.64540826 0.468551  ],151,41,"[0.6666602438783052, 0.43851696594941486]",1,1
331,[0.82500663 0.47083076],48,37,"[0.8021115396346779, 0.46830153832699173]",1,1
332,[0.19853895 0.84826987],178,64,"[0.21523452099263446, 0.8892656394341808]",1,1
333,[0.33832972 0.51030558],185,1,"[0.32716842850758043, 0.5423141919997536]",1,1
334,[0.19343437 0.67844482],77,34,"[0.21108697263198653, 0.6473310078663084]",1,1
335,[0.39448448 0.30510536],199,7,"[0.4073770687466885, 0.2740822327729873]",1,1
336,[0.17402285 0.26325816],196,39,"[0.17306843307724187, 0.2562834899812679]",1,1
337,[0.90107081 0.88937155],157,56,"[0.859241850289538, 0.8824688519240226]",-1,-1
338,[0.74750008 0.53775842],126,47,"[0.7341446294048612, 0.5498322668801047]",1,1
339,[0.59218209 0.61094055],72,0,"[0.5414680566827033, 0.6155499131521651]",1,1
340,[0.70999758 0.53705601],15,47,"[0.7341446294048612, 0.5498322668801047]",1,1
341,[0.78023741 0.8347689 ],147,71,"[0.7863957415380679, 0.8578840304888377]",1,0
342,[0.69319318 0.38852633],112,41,"[0.6666602438783052, 0.43851696594941486]",1,1
343,[0.78809292 0.29865718],138,2,"[0.7488276938740118, 0.30182153148916835]",1,1
344,[0.48621252 0.53943516],185,38,"[0.5278433104430741, 0.5215188296841088]",1,1
345,[0.44649941 0.2114736 ],190,3,"[0.41386161073179845, 0.15941293766538783]",1,1
346,[0.54545458 0.35891347],41,31,"[0.5300796584615233, 0.3484805314270852]",1,1
347,[0.7814066  0.70929599],85,51,"[0.8144471085491147, 0.7064510180532363]",1,1
348,[0.25359093 0.82919362],122,12,"[0.2787888571997528, 0.8292275453739752]",1,1
349,[0.07978107 0.7661399 ],122,53,"[0.11608072019517053, 0.7441705102169035]",-1,1
350,[0.50344312 0.60219572],170,0,"[0.5414680566827033, 0.6155499131521651]",1,1
351,[0.16440121 0.32459436],58,35,"[0.18980720418053185, 0.3524766326134628]",1,1
352,[0.47403945 0.7593683 ],71,52,"[0.45834672687838285, 0.7357416896492089]",1,1
353,[0.54172655 0.76593204],86,4,"[0.5495501826762269, 0.7345848686154139]",1,1
354,[0.4167537  0.41419089],118,21,"[0.4121276808440902, 0.3968621337489786]",1,1
355,[0.61529494 0.75573151],70,14,"[0.6472635972309274, 0.7520955831413593]",1,1
356,[0.57947033 0.77929816],86,32,"[0.590091595022197, 0.8127676885096948]",1,1
357,[0.42894054 0.16781443],83,3,"[0.41386161073179845, 0.15941293766538783]",1,1
358,[0.72476026 0.33465135],8,2,"[0.7488276938740118, 0.30182153148916835]",1,1
359,[0.1407071  0.74977311],18,53,"[0.11608072019517053, 0.7441705102169035]",1,1
360,[0.61572036 0.763833  ],86,14,"[0.6472635972309274, 0.7520955831413593]",1,1
361,[0.7202757  0.64011412],188,42,"[0.7658257545191107, 0.6195764506158664]",1,1
362,[0.1890278  0.86488037],46,64,"[0.21523452099263446, 0.8892656394341808]",1,1
363,[0.24041972 0.72614997],161,11,"[0.20380640991672194, 0.7503616634467466]",1,1
364,[0.48234351 0.2048132 ],2,36,"[0.5035740430574361, 0.23452247924367012]",1,1
365,[0.82105776 0.7521125 ],134,15,"[0.7828299061522711, 0.7461540397220068]",1,1
366,[0.76240209 0.13145403],156,30,"[0.7757161610319933, 0.1841498591525883]",1,1
367,[0.67843382 0.68963535],188,6,"[0.687339200760015, 0.6865147517099418]",1,1
368,[0.70563317 0.72350188],191,6,"[0.687339200760015, 0.6865147517099418]",1,1
369,[0.15856062 0.45023144],51,19,"[0.1825945047781348, 0.45403988426696124]",1,1
370,[0.56410154 0.23682948],56,13,"[0.6105178458816487, 0.25386161267604795]",1,1
371,[0.41302144 0.84368766],27,22,"[0.3974139871931781, 0.8295642220973688]",1,1
372,[0.39342122 0.63826232],11,46,"[0.3631551571933092, 0.6078364085659945]",1,1
373,[0.51173789 0.55758391],186,38,"[0.5278433104430741, 0.5215188296841088]",1,1
374,[0.05878772 0.91437411],46,28,"[0.10560221303478588, 0.878735942750753]",-1,1
375,[0.50153434 0.82091875],171,5,"[0.4952933319442054, 0.7965231257421511]",1,1
376,[0.46277384 0.15867818],75,3,"[0.41386161073179845, 0.15941293766538783]",1,1
377,[0.61185116 0.78427829],50,32,"[0.590091595022197, 0.8127676885096948]",1,1
378,[0.79961272 0.31288328],16,2,"[0.7488276938740118, 0.30182153148916835]",1,1
379,[0.58738282 0.86509009],167,59,"[0.5418576210353979, 0.8821257457517744]",1,1
380,[0.6468864 0.3557311],192,45,"[0.6684919521801362, 0.3275375778790257]",1,1
381,[0.58689449 0.16860999],158,8,"[0.6130737889440395, 0.1752444223748413]",1,1
382,[0.6673411  0.86641509],5,49,"[0.6531634497643654, 0.851109763523218]",1,1
383,[0.24969196 0.428996  ],66,10,"[0.28997010036647114, 0.4501609786990382]",1,1
384,[0.62288796 0.0364234 ],87,68,"[0.6451195804569543, 0.0736730211486111]",-1,1
385,[0.41726267 0.1863214 ],173,3,"[0.41386161073179845, 0.15941293766538783]",1,1
386,[0.24062667 0.6132749 ],166,34,"[0.21108697263198653, 0.6473310078663084]",1,1
387,[0.62687275 0.11792005],56,68,"[0.6451195804569543, 0.0736730211486111]",1,1
388,[0.81808476 0.64190586],179,57,"[0.8398229490244821, 0.5960818653239746]",1,1
389,[0.21941173 0.64790382],155,34,"[0.21108697263198653, 0.6473310078663084]",1,1
390,[0.38978697 0.17343098],24,3,"[0.41386161073179845, 0.15941293766538783]",1,1
391,[0.29802518 0.78324181],110,54,"[0.321620315300237, 0.7696039616916928]",1,1
392,[0.17377721 0.7943597 ],176,11,"[0.20380640991672194, 0.7503616634467466]",1,1
393,[0.08384479 0.48689039],153,61,"[0.07669795813179896, 0.49174727059491075]",1,1
394,[0.18489641 0.76166173],113,11,"[0.20380640991672194, 0.7503616634467466]",1,1
395,[0.83820243 0.4425315 ],112,37,"[0.8021115396346779, 0.46830153832699173]",1,1
396,[0.33208547 0.2481634 ],102,26,"[0.3069227110667681, 0.24473411114490948]",1,1
397,[0.59774944 0.18914549],132,8,"[0.6130737889440395, 0.1752444223748413]",1,1
398,[0.41766427 0.51723849],93,16,"[0.4348068283037849, 0.5078134817542009]",1,1
399,[0.40358792 0.87541629],90,60,"[0.4344377418136467, 0.907747192848499]",1,1
400,[0.80200348 0.61921482],38,42,"[0.7658257545191107, 0.6195764506158664]",1,1
401,[0.42739632 0.47613934],172,16,"[0.4348068283037849, 0.5078134817542009]",1,1
402,[0.18264464 0.7000374 ],3,11,"[0.20380640991672194, 0.7503616634467466]",1,1
403,[0.54733904 0.57368401],31,0,"[0.5414680566827033, 0.6155499131521651]",1,1
404,[0.29072945 0.21681416],109,26,"[0.3069227110667681, 0.24473411114490948]",1,1
405,[0.54144255 0.533466  ],68,38,"[0.5278433104430741, 0.5215188296841088]",1,1
406,[0.1549437  0.48371382],153,19,"[0.1825945047781348, 0.45403988426696124]",1,1
407,[0.82226623 0.21326839],124,30,"[0.7757161610319933, 0.1841498591525883]",1,1
408,[0.67284292 0.61000984],7,25,"[0.6631567668330692, 0.5598932949577006]",1,1
409,[0.19449974 0.47509067],153,19,"[0.1825945047781348, 0.45403988426696124]",1,1
410,[0.61843395 0.24461889],132,13,"[0.6105178458816487, 0.25386161267604795]",1,1
411,[0.60750323 0.49255812],44,69,"[0.6068542151659749, 0.5124803000355407]",1,1
412,[0.72999385 0.16424645],74,20,"[0.694192425668193, 0.1661541611892458]",1,1
413,[0.79210877 0.88988264],141,71,"[0.7863957415380679, 0.8578840304888377]",-1,0
414,[0.71216938 0.28028027],26,2,"[0.7488276938740118, 0.30182153148916835]",1,1
415,[0.54100234 0.61095369],154,0,"[0.5414680566827033, 0.6155499131521651]",1,1
416,[0.65703374 0.52767994],82,25,"[0.6631567668330692, 0.5598932949577006]",1,1
417,[0.03342566 0.43791312],6,61,"[0.07669795813179896, 0.49174727059491075]",-1,1
418,[0.35468879 0.23975755],195,26,"[0.3069227110667681, 0.24473411114490948]",1,1
419,[0.61570986 0.21649602],56,13,"[0.6105178458816487, 0.25386161267604795]",1,1
420,[0.51966915 0.39561849],8,31,"[0.5300796584615233, 0.3484805314270852]",1,1
421,[0.24108395 0.35771879],120,74,"[0.2601698648168459, 0.3220233916792877]",1,1
422,[0.5846739  0.56558724],78,69,"[0.6068542151659749, 0.5124803000355407]",1,1
423,[0.80437436 0.7873387 ],38,15,"[0.7828299061522711, 0.7461540397220068]",1,1
424,[0.42211465 0.61951618],62,17,"[0.4481200484740887, 0.6119455247874241]",1,1
425,[0.41834685 0.76787293],171,52,"[0.45834672687838285, 0.7357416896492089]",1,1
426,[0.54090809 0.76771331],119,4,"[0.5495501826762269, 0.7345848686154139]",1,1
427,[0.19815871 0.78195034],18,11,"[0.20380640991672194, 0.7503616634467466]",1,1
428,[0.42646785 0.71592017],154,52,"[0.45834672687838285, 0.7357416896492089]",1,1
429,[0.28773249 0.00303683],91,73,"[0.2690538168900005, 0.029582776258842248]",-1,1
430,[0.78941874 0.18099896],26,30,"[0.7757161610319933, 0.1841498591525883]",1,1
431,[0.45166144 0.10919441],25,3,"[0.41386161073179845, 0.15941293766538783]",1,1
432,[0.72411445 0.68695023],103,6,"[0.687339200760015, 0.6865147517099418]",1,1
433,[0.37548403 0.21740728],111,77,"[0.32988141668147375, 0.17931990690298363]",1,1
434,[0.80987532 0.550986  ],126,57,"[0.8398229490244821, 0.5960818653239746]",-1,1
435,[0.85860115 0.80275135],157,63,"[0.8751952853156079, 0.7954547956694454]",1,1
436,[0.61772542 0.85254395],5,49,"[0.6531634497643654, 0.851109763523218]",1,1
437,[0.28797977 0.54242226],54,1,"[0.32716842850758043, 0.5423141919997536]",1,1
438,[0.54034964 0.75110558],191,4,"[0.5495501826762269, 0.7345848686154139]",1,1
439,[0.39116764 0.93795123],171,60,"[0.4344377418136467, 0.907747192848499]",-1,-1
440,[0.758877   0.44497432],15,27,"[0.7531611690993286, 0.40761354922909127]",1,1
441,[0.79264288 0.08394347],143,76,"[0.8046717513248608, 0.061356092181692065]",1,1
442,[0.13152488 0.90242056],46,28,"[0.10560221303478588, 0.878735942750753]",1,1
443,[0.48517827 0.44198971],40,70,"[0.4969178365138088, 0.4589563632441278]",1,1
444,[0.5685051  0.82936965],174,32,"[0.590091595022197, 0.8127676885096948]",1,1
445,[0.62405722 0.08120911],123,68,"[0.6451195804569543, 0.0736730211486111]",1,1
446,[0.41410232 0.49342511],47,16,"[0.4348068283037849, 0.5078134817542009]",1,1
447,[0.54867634 0.46914741],140,70,"[0.4969178365138088, 0.4589563632441278]",1,1
448,[0.14729038 0.76123561],77,53,"[0.11608072019517053, 0.7441705102169035]",1,1
449,[0.57813021 0.17936298],194,8,"[0.6130737889440395, 0.1752444223748413]",1,1
450,[0.3821267  0.25242891],83,7,"[0.4073770687466885, 0.2740822327729873]",1,1
451,[0.89124611 0.54998562],28,50,"[0.9043858337885753, 0.5235731784565111]",0,1
452,[0.23623459 0.19196744],91,44,"[0.25416007365605026, 0.13982315796717057]",1,1
453,[0.63773458 0.10623236],64,68,"[0.6451195804569543, 0.0736730211486111]",1,1
454,[0.5691364  0.75891671],169,4,"[0.5495501826762269, 0.7345848686154139]",1,1
455,[0.28251789 0.43548373],120,10,"[0.28997010036647114, 0.4501609786990382]",1,1
456,[0.65256117 0.77525955],169,14,"[0.6472635972309274, 0.7520955831413593]",1,1
457,[0.21836287 0.71048066],161,11,"[0.20380640991672194, 0.7503616634467466]",1,1
458,[0.55982367 0.68934922],184,4,"[0.5495501826762269, 0.7345848686154139]",1,1
459,[0.88282132 0.52142888],84,50,"[0.9043858337885753, 0.5235731784565111]",0,1
460,[0.7738682 0.2716847],26,2,"[0.7488276938740118, 0.30182153148916835]",1,1
461,[0.53898969 0.16191576],25,18,"[0.5188173570657442, 0.14169079604512758]",1,1
462,[0.86080517 0.27426674],106,58,"[0.853731715763817, 0.2679800288720867]",1,1
463,[0.19599132 0.78088755],77,11,"[0.20380640991672194, 0.7503616634467466]",1,1
464,[0.08874981 0.88038825],69,28,"[0.10560221303478588, 0.878735942750753]",1,1
465,[0.09137318 0.66117863],95,67,"[0.09731968000358641, 0.6695126554558594]",1,1
466,[0.67553325 0.77841231],181,14,"[0.6472635972309274, 0.7520955831413593]",1,1
467,[0.72665167 0.47565484],15,-1,-1,1,1
468,[0.14478479 0.42677531],35,40,"[0.10552483056920464, 0.41984361155823147]",1,1
469,[0.21619375 0.37606855],73,35,"[0.18980720418053185, 0.3524766326134628]",1,1
470,[0.74392678 0.71409241],38,15,"[0.7828299061522711, 0.7461540397220068]",1,1
471,[0.31965541 0.10946876],80,23,"[0.3503048428077635, 0.07253410934966653]",1,1
472,[0.32391527 0.49518218],65,1,"[0.32716842850758043, 0.5423141919997536]",1,1
473,[0.19429573 0.93821228],133,64,"[0.21523452099263446, 0.8892656394341808]",-1,-1
474,[0.35237235 0.0530031 ],37,23,"[0.3503048428077635, 0.07253410934966653]",1,1
475,[0.66269716 0.47470222],14,41,"[0.6666602438783052, 0.43851696594941486]",1,1
476,[0.03890807 0.32306236],177,78,"[0.025498689750445544, 0.3121768497815508]",-1,1
477,[0.56564683 0.48816235],125,69,"[0.6068542151659749, 0.5124803000355407]",1,1
478,[0.53385564 0.43687343],140,70,"[0.4969178365138088, 0.4589563632441278]",1,1
479,[0.19681407 0.22746637],96,39,"[0.17306843307724187, 0.2562834899812679]",1,1
480,[0.43153545 0.86180958],27,60,"[0.4344377418136467, 0.907747192848499]",1,1
481,[0.42906708 0.78380328],115,22,"[0.3974139871931781, 0.8295642220973688]",1,1
482,[0.65234704 0.70771679],52,6,"[0.687339200760015, 0.6865147517099418]",1,1
483,[0.17247875 0.17496604],4,29,"[0.1744834746924724, 0.1748268639757295]",1,1
484,[0.44849792 0.21954539],102,36,"[0.5035740430574361, 0.23452247924367012]",1,1
485,[0.60394719 0.59787882],184,0,"[0.5414680566827033, 0.6155499131521651]",1,1
486,[0.65563824 0.31407521],8,45,"[0.6684919521801362, 0.3275375778790257]",1,1
487,[0.20199166 0.30181682],17,35,"[0.18980720418053185, 0.3524766326134628]",1,1
488,[0.15149866 0.2920963 ],94,62,"[0.1122302209539487, 0.2986074621924789]",1,1
489,[0.62293883 0.25241374],132,13,"[0.6105178458816487, 0.25386161267604795]",1,1
490,[0.35278793 0.54399224],55,1,"[0.32716842850758043, 0.5423141919997536]",1,1
491,[0.56284071 0.24785875],150,13,"[0.6105178458816487, 0.25386161267604795]",1,1
492,[0.7633746  0.58780221],179,42,"[0.7658257545191107, 0.6195764506158664]",1,1
493,[0.11785854 0.226107  ],196,48,"[0.09463309398868597, 0.21843647063476448]",1,1
494,[0.14559521 0.21161224],58,29,"[0.1744834746924724, 0.1748268639757295]",1,1
495,[0.66385556 0.17798863],87,20,"[0.694192425668193, 0.1661541611892458]",1,1
496,[0.04908586 0.53704182],19,66,"[0.06945231761902097, 0.5638646035289003]",-1,1
497,[0.29307355 0.0808279 ],42,73,"[0.2690538168900005, 0.029582776258842248]",1,1
498,[0.13153421 0.71618399],61,53,"[0.11608072019517053, 0.7441705102169035]",1,1
499,[0.81899189 0.42123323],106,37,"[0.8021115396346779, 0.46830153832699173]",1,1
500,[0.76395507 0.38774325],138,27,"[0.7531611690993286, 0.40761354922909127]",1,1
501,[0.46431496 0.99527075],27,-1,-1,-1,-1
502,[0.44880011 0.61627944],187,17,"[0.4481200484740887, 0.6119455247874241]",1,1
503,[0.15594345 0.87134182],197,28,"[0.10560221303478588, 0.878735942750753]",1,1
504,[0.4327368  0.30680951],83,7,"[0.4073770687466885, 0.2740822327729873]",1,1
505,[0.79222808 0.37507926],16,27,"[0.7531611690993286, 0.40761354922909127]",1,1
506,[0.85697804 0.85988998],67,56,"[0.859241850289538, 0.8824688519240226]",-1,1
507,[0.54987426 0.63766297],154,0,"[0.5414680566827033, 0.6155499131521651]",1,1
508,[0.82898201 0.63482809],135,57,"[0.8398229490244821, 0.5960818653239746]",1,1
509,[0.11522325 0.25443202],96,48,"[0.09463309398868597, 0.21843647063476448]",1,1
510,[0.50698561 0.11233075],111,18,"[0.5188173570657442, 0.14169079604512758]",1,1
511,[0.67840663 0.07139509],87,68,"[0.6451195804569543, 0.0736730211486111]",-1,-1
512,[0.51495131 0.60693059],104,0,"[0.5414680566827033, 0.6155499131521651]",1,1
513,[0.51548866 0.53211616],62,38,"[0.5278433104430741, 0.5215188296841088]",1,1
514,[0.49098056 0.83823988],171,5,"[0.4952933319442054, 0.7965231257421511]",1,1
515,[0.39675528 0.7887105 ],90,22,"[0.3974139871931781, 0.8295642220973688]",1,1
516,[0.62612948 0.33085918],125,45,"[0.6684919521801362, 0.3275375778790257]",1,1
517,[0.61303935 0.83330669],169,32,"[0.590091595022197, 0.8127676885096948]",1,1
518,[0.30616739 0.25991497],195,26,"[0.3069227110667681, 0.24473411114490948]",1,1
519,[0.4567301  0.46761333],12,70,"[0.4969178365138088, 0.4589563632441278]",1,1
520,[0.26788332 0.71496938],60,24,"[0.2875394702049726, 0.6798286257475487]",1,1
521,[0.37325314 0.70713204],198,9,"[0.3748886165531089, 0.7077213800957782]",1,1
522,[0.59549267 0.14618081],158,8,"[0.6130737889440395, 0.1752444223748413]",1,1
523,[0.37962002 0.59592532],11,46,"[0.3631551571933092, 0.6078364085659945]",1,1
524,[0.22596018 0.90233233],105,64,"[0.21523452099263446, 0.8892656394341808]",-1,1
525,[0.25827523 0.26374174],130,26,"[0.3069227110667681, 0.24473411114490948]",1,1
526,[0.81945025 0.6995215 ],9,51,"[0.8144471085491147, 0.7064510180532363]",1,1
527,[0.70965861 0.61911165],181,42,"[0.7658257545191107, 0.6195764506158664]",1,1
528,[0.29138518 0.12778901],109,44,"[0.25416007365605026, 0.13982315796717057]",1,1
529,[0.54391906 0.83199113],169,32,"[0.590091595022197, 0.8127676885096948]",1,1
530,[0.67080921 0.53901885],14,25,"[0.6631567668330692, 0.5598932949577006]",1,1
531,[0.39869154 0.58081463],62,46,"[0.3631551571933092, 0.6078364085659945]",1,1
532,[0.61585635 0.81348953],175,32,"[0.590091595022197, 0.8127676885096948]",1,1
533,[0.85149674 0.70198572],38,72,"[0.8704934487260424, 0.6749733401555142]",1,1
534,[0.64299288 0.73693493],175,14,"[0.6472635972309274, 0.7520955831413593]",1,1
535,[0.57359914 0.583626  ],13,0,"[0.5414680566827033, 0.6155499131521651]",1,1
536,[0.16469805 0.11297564],193,75,"[0.11797416085176358, 0.07735410978572231]",1,1
537,[0.38022565 0.80069373],90,22,"[0.3974139871931781, 0.8295642220973688]",1,1
538,[0.22743558 0.74709277],60,11,"[0.20380640991672194, 0.7503616634467466]",1,1
539,[0.16598546 0.66884991],145,34,"[0.21108697263198653, 0.6473310078663084]",1,1
540,[0.12961775 0.17259381],180,29,"[0.1744834746924724, 0.1748268639757295]",1,1
541,[0.58765646 0.64061577],148,0,"[0.5414680566827033, 0.6155499131521651]",1,1
542,[0.16452458 0.77082869],18,11,"[0.20380640991672194, 0.7503616634467466]",1,1
543,[0.7616686  0.19611316],136,30,"[0.7757161610319933, 0.1841498591525883]",1,1
544,[0.28923241 0.64204563],3,24,"[0.2875394702049726, 0.6798286257475487]",1,1
545,[0.88156456 0.57824591],129,57,"[0.8398229490244821, 0.5960818653239746]",0,1
546,[0.6227238  0.23805226],168,13,"[0.6105178458816487, 0.25386161267604795]",1,1
547,[0.66914486 0.31248015],192,45,"[0.6684919521801362, 0.3275375778790257]",1,1
548,[0.72466865 0.36491128],112,27,"[0.7531611690993286, 0.40761354922909127]",1,1
549,[0.64114224 0.4395222 ],68,41,"[0.6666602438783052, 0.43851696594941486]",1,1
550,[0.56076035 0.00933818],139,33,"[0.5649174609661616, 0.06738772169604781]",1,1
551,[0.6873502  0.29750939],127,45,"[0.6684919521801362, 0.3275375778790257]",1,1
552,[0.51789946 0.78662875],175,5,"[0.4952933319442054, 0.7965231257421511]",1,1
553,[0.05788218 0.78252591],113,53,"[0.11608072019517053, 0.7441705102169035]",-1,1
554,[0.42637233 0.3449106 ],199,21,"[0.4121276808440902, 0.3968621337489786]",1,1
555,[0.46438477 0.13768677],144,18,"[0.5188173570657442, 0.14169079604512758]",1,1
556,[0.10971793 0.38276237],94,55,"[0.12355588663467944, 0.36976171415503034]",1,1
557,[0.20814168 0.61486332],61,34,"[0.21108697263198653, 0.6473310078663084]",-1,1
558,[0.53646966 0.53492621],44,38,"[0.5278433104430741, 0.5215188296841088]",1,1
559,[0.67665893 0.30669801],152,45,"[0.6684919521801362, 0.3275375778790257]",1,1
560,[0.48351305 0.12571998],190,18,"[0.5188173570657442, 0.14169079604512758]",1,1
561,[0.86159336 0.69843944],129,72,"[0.8704934487260424, 0.6749733401555142]",1,1
562,[0.49568726 0.49406989],44,70,"[0.4969178365138088, 0.4589563632441278]",1,1
563,[0.51148606 0.4729574 ],93,70,"[0.4969178365138088, 0.4589563632441278]",1,1
564,[0.29166558 0.13555689],130,44,"[0.25416007365605026, 0.13982315796717057]",1,1
565,[0.26948463 0.40573188],55,10,"[0.28997010036647114, 0.4501609786990382]",1,1
566,[0.48138065 0.61799353],62,17,"[0.4481200484740887, 0.6119455247874241]",1,1
567,[0.77576316 0.25549688],136,2,"[0.7488276938740118, 0.30182153148916835]",1,1
568,[0.2950129  0.31585658],43,74,"[0.2601698648168459, 0.3220233916792877]",1,1
569,[0.02024595 0.34139002],32,78,"[0.025498689750445544, 0.3121768497815508]",-1,1
570,[0.86985765 0.65004144],9,72,"[0.8704934487260424, 0.6749733401555142]",1,1
571,[0.46807212 0.90591875],163,60,"[0.4344377418136467, 0.907747192848499]",-1,1
572,[0.17409298 0.37072935],182,35,"[0.18980720418053185, 0.3524766326134628]",1,1
573,[0.19820368 0.44351145],164,19,"[0.1825945047781348, 0.45403988426696124]",1,1
574,[0.9166036 0.5612246],179,50,"[0.9043858337885753, 0.5235731784565111]",-1,1
575,[0.66305412 0.86337657],174,49,"[0.6531634497643654, 0.851109763523218]",1,1
576,[0.55708426 0.3368419 ],2,31,"[0.5300796584615233, 0.3484805314270852]",1,1
577,[0.63450675 0.21675986],88,13,"[0.6105178458816487, 0.25386161267604795]",1,1
578,[0.40998131 0.29805594],2,7,"[0.4073770687466885, 0.2740822327729873]",1,1
579,[0.61662369 0.52717589],148,69,"[0.6068542151659749, 0.5124803000355407]",1,1
580,[0.59760363 0.23629272],132,13,"[0.6105178458816487, 0.25386161267604795]",1,1
581,[0.77912605 0.74260965],100,15,"[0.7828299061522711, 0.7461540397220068]",1,1
582,[0.38854584 0.45193319],93,21,"[0.4121276808440902, 0.3968621337489786]",1,1
583,[0.20950586 0.84256092],178,64,"[0.21523452099263446, 0.8892656394341808]",1,1
584,[0.52633601 0.79882445],119,5,"[0.4952933319442054, 0.7965231257421511]",1,1
585,[0.34762321 0.72282773],34,9,"[0.3748886165531089, 0.7077213800957782]",1,1
586,[0.64043504 0.8839725 ],5,49,"[0.6531634497643654, 0.851109763523218]",1,1
587,[0.23192131 0.82208856],176,12,"[0.2787888571997528, 0.8292275453739752]",1,1
588,[0.04383484 0.1434613 ],108,-1,-1,-1,-1
589,[0.85670956 0.22266587],124,58,"[0.853731715763817, 0.2679800288720867]",-1,1
590,[0.53356555 0.7220685 ],184,4,"[0.5495501826762269, 0.7345848686154139]",1,1
591,[0.49847344 0.83060509],90,5,"[0.4952933319442054, 0.7965231257421511]",1,1
592,[0.73122524 0.71265007],85,6,"[0.687339200760015, 0.6865147517099418]",1,1
593,[0.15065902 0.47573713],51,19,"[0.1825945047781348, 0.45403988426696124]",1,1
594,[0.75193597 0.2100075 ],183,30,"[0.7757161610319933, 0.1841498591525883]",1,1
595,[0.52756577 0.67618911],148,0,"[0.5414680566827033, 0.6155499131521651]",1,1
596,[0.82111957 0.37801952],48,43,"[0.8697443432985287, 0.3803266423504758]",1,1
597,[0.69406803 0.23131435],26,20,"[0.694192425668193, 0.1661541611892458]",1,1
598,[0.61426567 0.83020539],71,32,"[0.590091595022197, 0.8127676885096948]",1,1
599,[0.69062899 0.15537687],156,20,"[0.694192425668193, 0.1661541611892458]",1,1
600,[0.09245162 0.00401983],108,-1,-1,-1,-1
601,[0.53657781 0.74629911],76,4,"[0.5495501826762269, 0.7345848686154139]",1,1
602,[0.7222208  0.32618605],138,2,"[0.7488276938740118, 0.30182153148916835]",1,1
603,[0.16348992 0.81671291],113,-1,-1,1,1
604,[0.29865521 0.52954308],146,1,"[0.32716842850758043, 0.5423141919997536]",1,1
605,[0.38369761 0.87070483],131,22,"[0.3974139871931781, 0.8295642220973688]",1,1
606,[0.73919613 0.4334656 ],121,27,"[0.7531611690993286, 0.40761354922909127]",1,1
607,[0.11110424 0.24434007],162,48,"[0.09463309398868597, 0.21843647063476448]",1,1
608,[0.54754683 0.61234501],104,0,"[0.5414680566827033, 0.6155499131521651]",1,1
609,[0.11232644 0.00456002],193,-1,-1,-1,-1
610,[0.78223023 0.32503598],107,2,"[0.7488276938740118, 0.30182153148916835]",1,1
611,[0.11198387 0.36455996],57,55,"[0.12355588663467944, 0.36976171415503034]",1,1
612,[0.18765836 0.15615693],180,29,"[0.1744834746924724, 0.1748268639757295]",1,1
613,[0.7050681  0.27778875],88,2,"[0.7488276938740118, 0.30182153148916835]",1,1
614,[0.72768226 0.52975913],126,47,"[0.7341446294048612, 0.5498322668801047]",1,1
615,[0.58101098 0.04807756],139,33,"[0.5649174609661616, 0.06738772169604781]",1,1
616,[0.52971456 0.54362585],13,38,"[0.5278433104430741, 0.5215188296841088]",1,1
617,[0.65372231 0.65505801],188,6,"[0.687339200760015, 0.6865147517099418]",1,1
618,[0.66497428 0.15028562],183,20,"[0.694192425668193, 0.1661541611892458]",1,1
619,[0.74316841 0.41711926],192,27,"[0.7531611690993286, 0.40761354922909127]",1,1
