,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2350,[0.23120295 0.55029965],71,30,"[0.20267766555705177, 0.5747204733706073]",131,85
2351,[0.42723129 0.3397798 ],96,16,"[0.41154485550782066, 0.3298791786970404]",131,-1
2352,[0.52488811 0.17392662],73,5,"[0.5639340430415817, 0.16481629952129556]",131,41
2353,[0.4726539  0.49393758],36,22,"[0.4468321049175978, 0.5337418120228912]",131,-1
2354,[0.52074665 0.07638701],6,45,"[0.5189519179145653, 0.10664882760002178]",20,-1
2355,[0.43433245 0.39565222],89,4,"[0.4779905220521208, 0.4074848898335353]",131,92
2356,[0.4587852  0.78634846],70,80,"[0.4972652121471656, 0.7745526298622547]",-1,-1
2357,[0.31927445 0.49118342],11,17,"[0.3561612481657818, 0.49172036208663716]",131,-1
2358,[0.42284437 0.41414368],65,2,"[0.43124255031941083, 0.4557581555160226]",131,92
2359,[0.63331306 0.2853083 ],7,10,"[0.6455388840214445, 0.3163574603491518]",131,-1
2360,[0.58061948 0.53348952],87,39,"[0.6042137277764843, 0.5102294754796242]",124,71
2361,[0.92603702 0.25203259],27,70,"[0.9020248176871919, 0.28112632595889264]",-1,-1
2362,[0.78914515 0.1471305 ],15,26,"[0.7683342395216406, 0.14125853997411333]",131,-1
2363,[0.19052994 0.3303096 ],53,6,"[0.21089085369841545, 0.3373792496711671]",131,89
2364,[0.91062946 0.09471509],41,91,"[0.9091600280429439, 0.13960898966097043]",-1,-1
2365,[0.55455456 0.2909979 ],4,72,"[0.5737833184095379, 0.3299089933855914]",131,49
2366,[0.42866477 0.28349861],72,16,"[0.41154485550782066, 0.3298791786970404]",131,-1
2367,[0.54734552 0.75982669],69,48,"[0.5826156631526819, 0.7448491307482636]",-1,-1
2368,[0.23577296 0.31506231],53,6,"[0.21089085369841545, 0.3373792496711671]",131,89
2369,[0.45178542 0.55357583],44,22,"[0.4468321049175978, 0.5337418120228912]",131,91
2370,[0.15933893 0.50653187],28,38,"[0.1455646492990762, 0.5188461393617703]",131,95
2371,[0.66221268 0.19534344],34,33,"[0.6376694268168721, 0.20895043557752532]",131,-1
2372,[0.50864407 0.26997298],3,13,"[0.4790921217574728, 0.2435899079233989]",131,-1
2373,[0.07371603 0.67829676],54,64,"[0.08408111892973788, 0.7125305372426256]",-1,-1
2374,[0.14018269 0.52713069],39,38,"[0.1455646492990762, 0.5188461393617703]",131,95
2375,[0.35708152 0.83513581],2,32,"[0.35400460264185696, 0.8721684086616337]",31,-1
2376,[0.78017227 0.50696366],67,36,"[0.7441533238046832, 0.48443712551174806]",-1,-1
2377,[0.32345139 0.21293566],35,12,"[0.3593674806070608, 0.23792665854638362]",131,76
2378,[0.88744493 0.13959703],41,91,"[0.9091600280429439, 0.13960898966097043]",-1,-1
2379,[0.55409337 0.36387981],3,72,"[0.5737833184095379, 0.3299089933855914]",-1,-1
2380,[0.41950941 0.18616287],98,35,"[0.4267160559145163, 0.16394187390926304]",-1,-1
2381,[0.1564618  0.23509554],76,63,"[0.15731840517990806, 0.19899719559400986]",131,89
2382,[0.37025924 0.26577496],35,12,"[0.3593674806070608, 0.23792665854638362]",122,-1
2383,[0.56463287 0.17242273],84,5,"[0.5639340430415817, 0.16481629952129556]",131,57
2384,[0.39083756 0.86303749],70,32,"[0.35400460264185696, 0.8721684086616337]",31,11
2385,[0.1712698  0.76578256],64,51,"[0.1711676819710357, 0.7518528056701326]",17,3
2386,[0.73929849 0.11022579],16,71,"[0.7368724272980922, 0.07777734817875952]",-1,-1
2387,[0.33196633 0.46830923],23,17,"[0.3561612481657818, 0.49172036208663716]",131,97
2388,[0.21664014 0.28161161],97,9,"[0.18721525441326778, 0.2709795949228801]",131,89
2389,[0.8106582  0.43151512],61,28,"[0.8239090877055236, 0.4498057707574324]",97,40
2390,[0.65962988 0.67630284],57,8,"[0.6753500730339108, 0.6620414702274275]",-1,-1
2391,[0.2548732  0.08655309],40,77,"[0.29701863615682705, 0.08990805787807812]",-1,-1
2392,[0.15392946 0.47921705],43,38,"[0.1455646492990762, 0.5188461393617703]",131,-1
2393,[0.54385738 0.18386525],48,5,"[0.5639340430415817, 0.16481629952129556]",131,57
2394,[0.08058353 0.74360715],54,64,"[0.08408111892973788, 0.7125305372426256]",-1,-1
2395,[0.63301985 0.23784751],7,33,"[0.6376694268168721, 0.20895043557752532]",131,-1
2396,[0.43249547 0.1557284 ],98,35,"[0.4267160559145163, 0.16394187390926304]",102,45
2397,[0.30714386 0.26336194],25,0,"[0.2692787096003457, 0.27044264532895057]",131,-1
2398,[0.7565048  0.12665027],1,26,"[0.7683342395216406, 0.14125853997411333]",131,58
2399,[0.74647811 0.16692513],10,26,"[0.7683342395216406, 0.14125853997411333]",131,64
2400,[0.3081703  0.33190367],58,1,"[0.27862949331004466, 0.36393164690856056]",131,-1
2401,[0.88719691 0.40212628],67,66,"[0.8861011854855089, 0.4298428810181207]",-1,-1
2402,[0.70257083 0.50865326],61,23,"[0.6858842158347968, 0.5413999316357829]",117,44
2403,[0.69282744 0.63740816],57,8,"[0.6753500730339108, 0.6620414702274275]",123,-1
2404,[0.70897993 0.46531256],42,36,"[0.7441533238046832, 0.48443712551174806]",-1,-1
2405,[0.71734381 0.18631255],15,41,"[0.7530698627693674, 0.20673187978675053]",125,-1
2406,[0.64471796 0.53173649],87,23,"[0.6858842158347968, 0.5413999316357829]",-1,-1
2407,[0.46959567 0.43573136],38,4,"[0.4779905220521208, 0.4074848898335353]",131,92
2408,[0.35609448 0.86106493],2,32,"[0.35400460264185696, 0.8721684086616337]",31,10
2409,[0.36320162 0.43571028],65,3,"[0.3360864378217351, 0.4233899040819542]",131,97
2410,[0.91685062 0.84050561],78,82,"[0.8827789453530829, 0.8703141279439252]",-1,-1
2411,[0.66875446 0.46481711],81,50,"[0.6675872898968014, 0.44277699088898326]",-1,-1
2412,[0.51090367 0.55187717],36,20,"[0.5168629305985624, 0.5227050621146302]",131,86
2413,[0.33120991 0.90667691],22,79,"[0.30788134666886113, 0.910470111458598]",31,-1
2414,[0.58211435 0.47990841],90,39,"[0.6042137277764843, 0.5102294754796242]",-1,-1
2415,[0.29998014 0.44283143],50,7,"[0.2668102295686064, 0.46208209246235193]",131,97
2416,[0.81545148 0.80333232],78,43,"[0.8421458241307087, 0.803187131750734]",27,-1
2417,[0.29943914 0.49357936],23,31,"[0.28343218715060986, 0.5315187808322966]",131,-1
2418,[0.55772608 0.13353169],73,5,"[0.5639340430415817, 0.16481629952129556]",131,57
2419,[0.71790768 0.54089007],86,23,"[0.6858842158347968, 0.5413999316357829]",117,44
2420,[0.50172706 0.28306907],4,15,"[0.506782557245311, 0.3209277079070289]",131,81
2421,[0.47110056 0.6422682 ],85,29,"[0.465980604493546, 0.6383167738286594]",-1,-1
2422,[0.45636729 0.68049194],63,11,"[0.42736027408985455, 0.7030168705340006]",127,74
2423,[0.49551221 0.49649056],38,20,"[0.5168629305985624, 0.5227050621146302]",-1,-1
2424,[0.10641418 0.56332263],39,38,"[0.1455646492990762, 0.5188461393617703]",-1,-1
2425,[0.58112228 0.66522165],95,76,"[0.5933309387596184, 0.6622442573999082]",82,24
2426,[0.70097704 0.80980706],24,52,"[0.7406761863804368, 0.8270041197782613]",-1,-1
2427,[0.49942509 0.33326931],3,15,"[0.506782557245311, 0.3209277079070289]",131,-1
2428,[0.58783228 0.51014079],90,39,"[0.6042137277764843, 0.5102294754796242]",-1,-1
2429,[0.40229819 0.52396943],65,22,"[0.4468321049175978, 0.5337418120228912]",131,-1
2430,[0.59747562 0.54518276],87,39,"[0.6042137277764843, 0.5102294754796242]",-1,-1
2431,[0.66131999 0.35286515],75,10,"[0.6455388840214445, 0.3163574603491518]",-1,-1
2432,[0.25581405 0.2822038 ],53,0,"[0.2692787096003457, 0.27044264532895057]",131,-1
2433,[0.33118494 0.37736683],62,3,"[0.3360864378217351, 0.4233899040819542]",131,-1
2434,[0.52670414 0.74624785],69,80,"[0.4972652121471656, 0.7745526298622547]",-1,-1
2435,[0.12547232 0.26852149],60,90,"[0.11646391425263475, 0.24847907416855475]",47,-1
2436,[0.78097874 0.71067612],59,57,"[0.7646022174856276, 0.697119234971013]",-1,-1
2437,[0.48742957 0.7182163 ],94,24,"[0.4963405349360344, 0.701106601284466]",127,72
2438,[0.29336281 0.88318597],2,79,"[0.30788134666886113, 0.910470111458598]",31,-1
2439,[0.134427   0.51214539],39,38,"[0.1455646492990762, 0.5188461393617703]",131,-1
2440,[0.46474402 0.91564499],70,27,"[0.4241691352380345, 0.8954061544720012]",31,-1
2441,[0.46783332 0.72469274],63,24,"[0.4963405349360344, 0.701106601284466]",127,72
2442,[0.41252822 0.49346898],65,2,"[0.43124255031941083, 0.4557581555160226]",131,-1
2443,[0.86695652 0.78927555],78,43,"[0.8421458241307087, 0.803187131750734]",22,-1
2444,[0.62531688 0.29680994],75,10,"[0.6455388840214445, 0.3163574603491518]",131,-1
2445,[0.57296885 0.1843382 ],84,5,"[0.5639340430415817, 0.16481629952129556]",131,57
2446,[0.80636611 0.16729044],1,26,"[0.7683342395216406, 0.14125853997411333]",131,-1
2447,[0.41983258 0.23119079],19,13,"[0.4790921217574728, 0.2435899079233989]",103,31
2448,[0.50192336 0.59521913],85,25,"[0.5372394438999641, 0.6053247327030187]",131,-1
2449,[0.32170222 0.46535377],93,17,"[0.3561612481657818, 0.49172036208663716]",131,97
2450,[0.64857943 0.34972458],75,10,"[0.6455388840214445, 0.3163574603491518]",131,56
2451,[0.40123613 0.1380764 ],21,59,"[0.37214348334339903, 0.13813174565739605]",101,45
2452,[0.71513173 0.07664152],99,71,"[0.7368724272980922, 0.07777734817875952]",48,15
2453,[0.59752456 0.16124978],84,5,"[0.5639340430415817, 0.16481629952129556]",131,57
2454,[0.79104017 0.47847442],61,28,"[0.8239090877055236, 0.4498057707574324]",95,-1
2455,[0.28750989 0.50122653],31,31,"[0.28343218715060986, 0.5315187808322966]",131,-1
2456,[0.78997661 0.5470868 ],91,69,"[0.8217968023924346, 0.5327895077492907]",-1,-1
2457,[0.38470652 0.30058585],72,16,"[0.41154485550782066, 0.3298791786970404]",131,-1
2458,[0.72058134 0.70028213],9,57,"[0.7646022174856276, 0.697119234971013]",-1,-1
2459,[0.62022642 0.27360627],37,19,"[0.5846713483930172, 0.2539616230214491]",131,66
2460,[0.57128884 0.60721745],95,25,"[0.5372394438999641, 0.6053247327030187]",124,68
2461,[0.89257219 0.70317179],59,96,"[0.8871984145770787, 0.6727188339694964]",-1,-1
2462,[0.40757419 0.82244744],70,56,"[0.41804791569458943, 0.8167867923140486]",31,-1
2463,[0.81649323 0.47674626],67,28,"[0.8239090877055236, 0.4498057707574324]",-1,-1
2464,[0.13971525 0.45658754],43,62,"[0.18593695725178758, 0.4395267579327345]",-1,-1
2465,[0.32619202 0.23616173],52,12,"[0.3593674806070608, 0.23792665854638362]",131,76
2466,[0.64778197 0.8444639 ],24,21,"[0.6027488257100074, 0.8478401730211071]",62,23
2467,[0.54987075 0.19904606],48,5,"[0.5639340430415817, 0.16481629952129556]",131,57
2468,[0.72016985 0.66576045],9,8,"[0.6753500730339108, 0.6620414702274275]",123,-1
2469,[0.35635395 0.45124758],56,3,"[0.3360864378217351, 0.4233899040819542]",131,97
2470,[0.20846572 0.44746013],43,62,"[0.18593695725178758, 0.4395267579327345]",131,78
2471,[0.32663733 0.34734146],88,1,"[0.27862949331004466, 0.36393164690856056]",-1,-1
2472,[0.24668012 0.54488254],31,31,"[0.28343218715060986, 0.5315187808322966]",131,-1
2473,[0.2415353 0.2939058],25,0,"[0.2692787096003457, 0.27044264532895057]",131,89
2474,[0.24796652 0.41957394],50,7,"[0.2668102295686064, 0.46208209246235193]",131,-1
2475,[0.31853399 0.63893833],20,60,"[0.3696102901551792, 0.6323471658685892]",2,-1
2476,[0.24347026 0.26959133],25,0,"[0.2692787096003457, 0.27044264532895057]",131,89
2477,[0.48723084 0.41871704],89,4,"[0.4779905220521208, 0.4074848898335353]",131,92
2478,[0.8591266  0.43042174],8,66,"[0.8861011854855089, 0.4298428810181207]",97,39
2479,[0.39364938 0.10984992],21,59,"[0.37214348334339903, 0.13813174565739605]",-1,-1
2480,[0.45072883 0.67065112],47,29,"[0.465980604493546, 0.6383167738286594]",127,74
2481,[0.28559837 0.27757802],97,0,"[0.2692787096003457, 0.27044264532895057]",131,90
2482,[0.53321599 0.4535381 ],74,40,"[0.5793651713511786, 0.41159081861184477]",131,-1
2483,[0.41752982 0.74528848],63,11,"[0.42736027408985455, 0.7030168705340006]",-1,-1
2484,[0.77254786 0.20703388],99,41,"[0.7530698627693674, 0.20673187978675053]",131,-1
2485,[0.89208725 0.51429373],67,61,"[0.88801021219434, 0.5082360317959214]",42,-1
2486,[0.39612797 0.86739463],70,27,"[0.4241691352380345, 0.8954061544720012]",31,11
2487,[0.80113324 0.32177842],5,78,"[0.7730158242084937, 0.28672665445166307]",-1,-1
2488,[0.70186522 0.35416089],75,37,"[0.7150081676353337, 0.36499883032030755]",99,27
2489,[0.86731756 0.61123488],91,68,"[0.8429062748208757, 0.6176932078921255]",-1,-1
2490,[0.5934165 0.3123285],37,72,"[0.5737833184095379, 0.3299089933855914]",-1,-1
2491,[0.16875352 0.48377047],68,38,"[0.1455646492990762, 0.5188461393617703]",131,-1
2492,[0.39457313 0.61999512],94,60,"[0.3696102901551792, 0.6323471658685892]",-1,-1
2493,[0.27649504 0.42252191],58,7,"[0.2668102295686064, 0.46208209246235193]",131,-1
2494,[0.47391896 0.39395057],3,4,"[0.4779905220521208, 0.4074848898335353]",131,-1
2495,[0.51627815 0.14119676],6,45,"[0.5189519179145653, 0.10664882760002178]",131,57
2496,[0.40731134 0.41260203],89,2,"[0.43124255031941083, 0.4557581555160226]",131,92
2497,[0.18534673 0.78632419],64,86,"[0.15651609263935282, 0.800085099863916]",-1,-1
2498,[0.62180443 0.53330424],42,39,"[0.6042137277764843, 0.5102294754796242]",124,42
2499,[0.68982833 0.71351747],9,8,"[0.6753500730339108, 0.6620414702274275]",84,-1
2500,[0.42751017 0.84287165],18,56,"[0.41804791569458943, 0.8167867923140486]",31,6
2501,[0.41525437 0.57407297],44,22,"[0.4468321049175978, 0.5337418120228912]",71,-1
2502,[0.14061979 0.77770831],64,86,"[0.15651609263935282, 0.800085099863916]",18,-1
2503,[0.301597   0.30108057],76,0,"[0.2692787096003457, 0.27044264532895057]",131,-1
2504,[0.45078527 0.30582407],4,16,"[0.41154485550782066, 0.3298791786970404]",-1,-1
2505,[0.54274483 0.14143722],73,5,"[0.5639340430415817, 0.16481629952129556]",131,57
2506,[0.42619355 0.6881438 ],29,11,"[0.42736027408985455, 0.7030168705340006]",127,-1
2507,[0.64797327 0.78171768],69,42,"[0.6615901877222389, 0.7791489814314861]",-1,-1
2508,[0.2566437  0.48593284],93,7,"[0.2668102295686064, 0.46208209246235193]",131,-1
2509,[0.76107863 0.13059547],15,26,"[0.7683342395216406, 0.14125853997411333]",131,58
2510,[0.6898767  0.38463393],5,37,"[0.7150081676353337, 0.36499883032030755]",-1,-1
2511,[0.19470377 0.18871745],26,49,"[0.21573084168551976, 0.21238716486186288]",-1,-1
2512,[0.21134968 0.25357852],66,9,"[0.18721525441326778, 0.2709795949228801]",131,89
2513,[0.48568904 0.82590131],0,55,"[0.4910719667848088, 0.8597638855047336]",-1,-1
2514,[0.39909953 0.21865589],21,12,"[0.3593674806070608, 0.23792665854638362]",103,31
2515,[0.64528501 0.29634762],12,10,"[0.6455388840214445, 0.3163574603491518]",131,65
2516,[0.45359319 0.30966569],89,16,"[0.41154485550782066, 0.3298791786970404]",131,-1
2517,[0.43796911 0.88406757],70,27,"[0.4241691352380345, 0.8954061544720012]",31,-1
2518,[0.69742333 0.14275478],34,18,"[0.6857825711341118, 0.15225531544300822]",131,63
2519,[0.70089842 0.38617843],5,37,"[0.7150081676353337, 0.36499883032030755]",-1,-1
2520,[0.50537458 0.60768908],85,25,"[0.5372394438999641, 0.6053247327030187]",127,-1
2521,[0.76713373 0.63900524],59,74,"[0.758897166642421, 0.6088476813854011]",35,-1
2522,[0.27202246 0.35885843],88,1,"[0.27862949331004466, 0.36393164690856056]",131,97
2523,[0.2919474 0.2565704],52,0,"[0.2692787096003457, 0.27044264532895057]",131,90
2524,[0.74333933 0.14390926],99,26,"[0.7683342395216406, 0.14125853997411333]",131,-1
2525,[0.53131833 0.32525321],4,15,"[0.506782557245311, 0.3209277079070289]",-1,-1
2526,[0.6374514  0.57681987],13,34,"[0.6169625271914091, 0.5886344874814095]",109,-1
2527,[0.79078552 0.3373128 ],8,78,"[0.7730158242084937, 0.28672665445166307]",-1,-1
2528,[0.622095   0.63394137],57,76,"[0.5933309387596184, 0.6622442573999082]",123,-1
2529,[0.20649313 0.44928425],71,62,"[0.18593695725178758, 0.4395267579327345]",131,78
2530,[0.45534938 0.51162142],44,22,"[0.4468321049175978, 0.5337418120228912]",131,-1
2531,[0.40936282 0.8516854 ],70,56,"[0.41804791569458943, 0.8167867923140486]",31,-1
2532,[0.16173231 0.76987936],64,51,"[0.1711676819710357, 0.7518528056701326]",18,3
2533,[0.88104361 0.55980594],91,61,"[0.88801021219434, 0.5082360317959214]",-1,-1
2534,[0.69899577 0.81639454],24,52,"[0.7406761863804368, 0.8270041197782613]",-1,-1
2535,[0.4640188  0.45232925],65,2,"[0.43124255031941083, 0.4557581555160226]",131,92
2536,[0.64094221 0.23521845],73,33,"[0.6376694268168721, 0.20895043557752532]",131,53
2537,[0.47504604 0.89112372],92,55,"[0.4910719667848088, 0.8597638855047336]",31,-1
2538,[0.36460034 0.34714781],89,16,"[0.41154485550782066, 0.3298791786970404]",-1,-1
2539,[0.79458067 0.41780502],8,44,"[0.7872395627639112, 0.39837754004075715]",-1,-1
2540,[0.81072698 0.19320346],10,54,"[0.8467988526340298, 0.20125131096824533]",131,-1
2541,[0.10704335 0.78250747],51,86,"[0.15651609263935282, 0.800085099863916]",-1,-1
2542,[0.55646463 0.38350714],90,40,"[0.5793651713511786, 0.41159081861184477]",-1,-1
2543,[0.5540182  0.17594272],37,5,"[0.5639340430415817, 0.16481629952129556]",131,57
2544,[0.1579013  0.29295777],32,83,"[0.1411516206575183, 0.31287663271640687]",131,-1
2545,[0.66459658 0.43992191],42,50,"[0.6675872898968014, 0.44277699088898326]",-1,-1
2546,[0.32827865 0.23964745],35,12,"[0.3593674806070608, 0.23792665854638362]",131,76
2547,[0.45547119 0.68118827],29,11,"[0.42736027408985455, 0.7030168705340006]",127,74
2548,[0.59032282 0.1867032 ],48,5,"[0.5639340430415817, 0.16481629952129556]",131,57
2549,[0.35554833 0.41671938],65,3,"[0.3360864378217351, 0.4233899040819542]",131,97
2550,[0.32251808 0.48440936],11,17,"[0.3561612481657818, 0.49172036208663716]",131,97
2551,[0.85149061 0.64288263],91,68,"[0.8429062748208757, 0.6176932078921255]",25,-1
2552,[0.34318939 0.37279306],62,3,"[0.3360864378217351, 0.4233899040819542]",131,-1
2553,[0.44177539 0.73062115],94,11,"[0.42736027408985455, 0.7030168705340006]",127,75
2554,[0.34473388 0.37603125],11,3,"[0.3360864378217351, 0.4233899040819542]",131,-1
2555,[0.42015192 0.38036475],88,16,"[0.41154485550782066, 0.3298791786970404]",-1,-1
2556,[0.18416051 0.78355296],64,86,"[0.15651609263935282, 0.800085099863916]",-1,-1
2557,[0.87489668 0.39121611],8,58,"[0.8626553838913785, 0.3609611428021245]",-1,-1
2558,[0.55014643 0.30357898],4,72,"[0.5737833184095379, 0.3299089933855914]",131,-1
2559,[0.72733421 0.78481431],55,52,"[0.7406761863804368, 0.8270041197782613]",23,-1
2560,[0.29927454 0.7445353 ],64,81,"[0.2311983328338146, 0.7439775449780681]",-1,-1
2561,[0.38082828 0.15833839],21,59,"[0.37214348334339903, 0.13813174565739605]",101,45
2562,[0.15046964 0.50533135],39,38,"[0.1455646492990762, 0.5188461393617703]",131,95
2563,[0.26250761 0.38425417],50,1,"[0.27862949331004466, 0.36393164690856056]",131,-1
2564,[0.75479342 0.1955475 ],10,41,"[0.7530698627693674, 0.20673187978675053]",131,-1
2565,[0.89031147 0.2464043 ],41,70,"[0.9020248176871919, 0.28112632595889264]",3,-1
2566,[0.36105901 0.50152207],38,17,"[0.3561612481657818, 0.49172036208663716]",131,97
2567,[0.64445642 0.7379221 ],9,42,"[0.6615901877222389, 0.7791489814314861]",73,-1
2568,[0.17925682 0.27467118],97,9,"[0.18721525441326778, 0.2709795949228801]",131,-1
2569,[0.26179218 0.49512074],68,7,"[0.2668102295686064, 0.46208209246235193]",131,-1
2570,[0.45886866 0.46887779],74,2,"[0.43124255031941083, 0.4557581555160226]",131,92
2571,[0.48225095 0.10861836],6,45,"[0.5189519179145653, 0.10664882760002178]",-1,-1
2572,[0.13952689 0.80550021],51,86,"[0.15651609263935282, 0.800085099863916]",-1,-1
2573,[0.58863136 0.32597029],46,72,"[0.5737833184095379, 0.3299089933855914]",-1,-1
2574,[0.60913981 0.53510073],87,39,"[0.6042137277764843, 0.5102294754796242]",124,-1
2575,[0.87306307 0.40278969],8,66,"[0.8861011854855089, 0.4298428810181207]",-1,-1
2576,[0.1767853 0.5649706],43,30,"[0.20267766555705177, 0.5747204733706073]",131,80
2577,[0.34002271 0.12928874],21,59,"[0.37214348334339903, 0.13813174565739605]",-1,-1
2578,[0.52424672 0.66767528],29,24,"[0.4963405349360344, 0.701106601284466]",-1,-1
2579,[0.36344335 0.3582168 ],88,16,"[0.41154485550782066, 0.3298791786970404]",-1,-1
2580,[0.74975253 0.03458215],16,71,"[0.7368724272980922, 0.07777734817875952]",-1,-1
2581,[0.4464522  0.66507969],63,29,"[0.465980604493546, 0.6383167738286594]",127,-1
2582,[0.83517714 0.78804665],55,43,"[0.8421458241307087, 0.803187131750734]",33,13
2583,[0.28952204 0.53645972],68,31,"[0.28343218715060986, 0.5315187808322966]",131,84
2584,[0.04704923 0.63909949],54,89,"[0.08284295392145351, 0.6282875883778997]",-1,-1
2585,[0.73394694 0.135068  ],16,26,"[0.7683342395216406, 0.14125853997411333]",131,-1
2586,[0.23832521 0.26767484],25,0,"[0.2692787096003457, 0.27044264532895057]",131,89
2587,[0.62438802 0.31039586],75,10,"[0.6455388840214445, 0.3163574603491518]",131,65
2588,[0.86461019 0.76892512],78,93,"[0.8654945560094097, 0.7393532979361266]",-1,-1
2589,[0.85909267 0.4148806 ],67,66,"[0.8861011854855089, 0.4298428810181207]",97,-1
2590,[0.32812793 0.16409227],35,47,"[0.29390241851528154, 0.17196999195014714]",-1,-1
2591,[0.89514591 0.31459871],8,70,"[0.9020248176871919, 0.28112632595889264]",44,17
2592,[0.57048293 0.24358943],37,19,"[0.5846713483930172, 0.2539616230214491]",131,-1
2593,[0.39115849 0.51210835],44,17,"[0.3561612481657818, 0.49172036208663716]",-1,-1
2594,[0.1884388  0.76750478],51,51,"[0.1711676819710357, 0.7518528056701326]",-1,-1
2595,[0.24477982 0.43679732],14,7,"[0.2668102295686064, 0.46208209246235193]",131,-1
2596,[0.71524961 0.63819765],57,8,"[0.6753500730339108, 0.6620414702274275]",-1,-1
2597,[0.49759825 0.74432298],29,80,"[0.4972652121471656, 0.7745526298622547]",72,-1
2598,[0.19238169 0.5584051 ],43,30,"[0.20267766555705177, 0.5747204733706073]",131,-1
2599,[0.43418155 0.73939568],47,11,"[0.42736027408985455, 0.7030168705340006]",127,-1
2600,[0.63500981 0.65995099],9,8,"[0.6753500730339108, 0.6620414702274275]",90,-1
2601,[0.36927385 0.38281721],62,3,"[0.3360864378217351, 0.4233899040819542]",-1,-1
2602,[0.94098643 0.45959102],77,66,"[0.8861011854855089, 0.4298428810181207]",-1,-1
2603,[0.86932058 0.20707139],41,54,"[0.8467988526340298, 0.20125131096824533]",6,-1
2604,[0.79724742 0.39755367],8,44,"[0.7872395627639112, 0.39837754004075715]",97,38
2605,[0.26101123 0.45435188],93,7,"[0.2668102295686064, 0.46208209246235193]",131,-1
2606,[0.42132715 0.89954459],18,27,"[0.4241691352380345, 0.8954061544720012]",31,9
2607,[0.82055976 0.40290701],8,44,"[0.7872395627639112, 0.39837754004075715]",-1,-1
2608,[0.14821495 0.44946331],43,62,"[0.18593695725178758, 0.4395267579327345]",-1,-1
2609,[0.54687999 0.73617454],69,48,"[0.5826156631526819, 0.7448491307482636]",-1,-1
2610,[0.38729716 0.45885843],56,2,"[0.43124255031941083, 0.4557581555160226]",131,92
2611,[0.83361157 0.91795722],45,87,"[0.8488343577001359, 0.9285361200564083]",21,7
2612,[0.43862301 0.62659893],63,29,"[0.465980604493546, 0.6383167738286594]",127,67
2613,[0.61608031 0.13474416],48,53,"[0.6154568641598454, 0.11830957444164703]",-1,-1
2614,[0.41085048 0.48396247],65,2,"[0.43124255031941083, 0.4557581555160226]",131,92
2615,[0.15791492 0.32720103],26,83,"[0.1411516206575183, 0.31287663271640687]",131,-1
2616,[0.45029727 0.68487472],94,11,"[0.42736027408985455, 0.7030168705340006]",127,74
2617,[0.44164895 0.657902  ],63,29,"[0.465980604493546, 0.6383167738286594]",127,-1
2618,[0.27807909 0.46425827],11,7,"[0.2668102295686064, 0.46208209246235193]",131,97
2619,[0.8241248 0.6115588],59,68,"[0.8429062748208757, 0.6176932078921255]",26,5
2620,[0.80097771 0.77121569],78,43,"[0.8421458241307087, 0.803187131750734]",-1,-1
2621,[0.5739221 0.6680003],95,76,"[0.5933309387596184, 0.6622442573999082]",82,-1
2622,[0.54453988 0.28576698],37,19,"[0.5846713483930172, 0.2539616230214491]",131,49
2623,[0.84831888 0.23195713],41,54,"[0.8467988526340298, 0.20125131096824533]",-1,-1
2624,[0.51072197 0.70120389],0,24,"[0.4963405349360344, 0.701106601284466]",127,-1
2625,[0.25895968 0.42210061],71,7,"[0.2668102295686064, 0.46208209246235193]",131,93
2626,[0.1287279 0.6054954],54,89,"[0.08284295392145351, 0.6282875883778997]",-1,-1
2627,[0.73491108 0.60848192],57,74,"[0.758897166642421, 0.6088476813854011]",41,-1
2628,[0.52605618 0.36802676],82,15,"[0.506782557245311, 0.3209277079070289]",131,-1
2629,[0.58402689 0.62706485],30,76,"[0.5933309387596184, 0.6622442573999082]",121,-1
2630,[0.51305739 0.56241342],44,20,"[0.5168629305985624, 0.5227050621146302]",131,86
2631,[0.39550403 0.67305929],94,67,"[0.37041518706543, 0.7004235339616182]",127,-1
2632,[0.68056245 0.36331635],12,37,"[0.7150081676353337, 0.36499883032030755]",-1,-1
2633,[0.39014092 0.13742015],98,59,"[0.37214348334339903, 0.13813174565739605]",101,-1
2634,[0.11440455 0.50337959],28,95,"[0.09557507108889658, 0.5014550671806217]",-1,-1
2635,[0.44989045 0.48494922],33,2,"[0.43124255031941083, 0.4557581555160226]",131,92
2636,[0.76694928 0.12152904],1,26,"[0.7683342395216406, 0.14125853997411333]",131,58
2637,[0.27164703 0.51700396],31,31,"[0.28343218715060986, 0.5315187808322966]",131,-1
2638,[0.56547341 0.73159714],95,48,"[0.5826156631526819, 0.7448491307482636]",-1,-1
2639,[0.56677015 0.68397172],0,76,"[0.5933309387596184, 0.6622442573999082]",-1,24
2640,[0.19305929 0.27365945],25,9,"[0.18721525441326778, 0.2709795949228801]",131,89
2641,[0.38579812 0.29155374],19,16,"[0.41154485550782066, 0.3298791786970404]",131,-1
2642,[0.52364407 0.4063882 ],90,4,"[0.4779905220521208, 0.4074848898335353]",131,-1
2643,[0.15866437 0.56647999],43,30,"[0.20267766555705177, 0.5747204733706073]",-1,-1
2644,[0.34445474 0.20698747],35,12,"[0.3593674806070608, 0.23792665854638362]",131,76
2645,[0.54779038 0.55569776],30,20,"[0.5168629305985624, 0.5227050621146302]",124,-1
