,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.47788953 0.6300232 ],15,14,"[0.5134167438220414, 0.6269174432988206]",0,1
312,[0.53409615 0.57017289],15,2,"[0.5142987605328463, 0.5580053968868756]",0,1
313,[0.31136959 0.68937377],15,28,"[0.3106156638698142, 0.7165233041775528]",0,1
314,[0.32486775 0.69208655],15,28,"[0.3106156638698142, 0.7165233041775528]",0,1
315,[0.47584291 0.55745841],15,2,"[0.5142987605328463, 0.5580053968868756]",0,1
316,[0.44690419 0.58599056],15,24,"[0.4457478777612008, 0.5925285943467162]",0,1
317,[0.57656061 0.60825893],15,13,"[0.5831011896700086, 0.6254896569260963]",0,1
318,[0.39624444 0.53342424],15,36,"[0.4175864411953305, 0.49626605982529676]",0,1
319,[0.46571093 0.57647649],15,24,"[0.4457478777612008, 0.5925285943467162]",0,1
320,[0.29172741 0.78562377],16,47,"[0.30633332576190525, 0.771835521050074]",0,1
321,[0.4175428  0.73520812],16,23,"[0.3798759691047931, 0.7568352846527693]",0,1
322,[0.41777375 0.75363962],16,23,"[0.3798759691047931, 0.7568352846527693]",0,1
323,[0.27501462 0.60535709],16,21,"[0.27749811575537897, 0.6175429156919713]",0,1
324,[0.31086149 0.72081718],16,28,"[0.3106156638698142, 0.7165233041775528]",0,1
325,[0.37827053 0.60805791],16,16,"[0.3631747890941215, 0.5916911137067548]",0,1
326,[0.37722547 0.72350308],16,23,"[0.3798759691047931, 0.7568352846527693]",0,1
327,[0.24618926 0.68215418],16,42,"[0.230963112864893, 0.6889242977204484]",0,1
328,[0.15018327 0.59865262],16,44,"[0.15868994268224024, 0.5799196725206428]",0,1
329,[0.29576268 0.7486934 ],16,47,"[0.30633332576190525, 0.771835521050074]",0,1
330,[0.2607129  0.83958305],16,64,"[0.2550513536013015, 0.8568784102491507]",0,1
331,[0.3137409  0.77396162],16,47,"[0.30633332576190525, 0.771835521050074]",0,1
332,[0.31871346 0.73301369],16,28,"[0.3106156638698142, 0.7165233041775528]",0,1
333,[0.21115141 0.75292273],16,58,"[0.1833653654730587, 0.785724531455769]",0,1
334,[0.26167545 0.81687116],16,64,"[0.2550513536013015, 0.8568784102491507]",0,1
335,[0.36204583 0.77382479],16,23,"[0.3798759691047931, 0.7568352846527693]",0,1
336,[0.25599842 0.65538409],16,42,"[0.230963112864893, 0.6889242977204484]",0,1
337,[0.38769203 0.57501094],16,16,"[0.3631747890941215, 0.5916911137067548]",0,1
338,[0.36043361 0.77914407],16,23,"[0.3798759691047931, 0.7568352846527693]",0,1
339,[0.44524875 0.80449677],16,46,"[0.44936381431239586, 0.7966378715758617]",0,1
340,[0.18582932 0.63789916],17,67,"[0.16102555436790006, 0.6699392774657551]",0,1
341,[0.         0.56791458],17,-1,-1,-1,-1
342,[0.25240705 0.62144754],17,21,"[0.27749811575537897, 0.6175429156919713]",0,1
343,[0.18741022 0.6583567 ],17,67,"[0.16102555436790006, 0.6699392774657551]",0,1
344,[0.16057426 0.44493126],17,11,"[0.20993513009064688, 0.4419296457818574]",0,1
345,[0.25037857 0.72063721],17,42,"[0.230963112864893, 0.6889242977204484]",0,1
346,[0.24988735 0.53525668],17,29,"[0.24055448754053604, 0.5335623473458049]",0,1
347,[0.31777955 0.5688767 ],17,16,"[0.3631747890941215, 0.5916911137067548]",0,1
348,[0.22006173 0.50962499],17,29,"[0.24055448754053604, 0.5335623473458049]",0,1
349,[0.24102026 0.5742531 ],17,29,"[0.24055448754053604, 0.5335623473458049]",-1,1
350,[0.28467914 0.69347184],17,28,"[0.3106156638698142, 0.7165233041775528]",0,1
351,[0.29158593 0.50715086],17,32,"[0.29658595555922646, 0.4833773814503559]",0,1
352,[0.19210378 0.59355498],17,44,"[0.15868994268224024, 0.5799196725206428]",0,1
353,[0.2147465  0.54879025],17,29,"[0.24055448754053604, 0.5335623473458049]",0,1
354,[0.22177137 0.65694254],17,42,"[0.230963112864893, 0.6889242977204484]",0,1
355,[0.24021674 0.54796217],17,29,"[0.24055448754053604, 0.5335623473458049]",0,1
356,[0.20594921 0.59536902],17,44,"[0.15868994268224024, 0.5799196725206428]",0,1
357,[0.15904087 0.58025121],17,44,"[0.15868994268224024, 0.5799196725206428]",0,1
358,[0.0191937  0.59464638],17,-1,-1,-1,-1
359,[0.137805   0.65176703],17,67,"[0.16102555436790006, 0.6699392774657551]",-1,-1
360,[0.38020049 0.7974058 ],18,23,"[0.3798759691047931, 0.7568352846527693]",0,1
361,[0.19448718 0.76395182],18,58,"[0.1833653654730587, 0.785724531455769]",0,1
362,[0.34623094 0.74874878],18,23,"[0.3798759691047931, 0.7568352846527693]",0,1
363,[0.27598555 0.72082938],18,28,"[0.3106156638698142, 0.7165233041775528]",0,1
364,[0.11107659 0.60746458],18,44,"[0.15868994268224024, 0.5799196725206428]",-1,-1
365,[0.30248837 0.5329997 ],18,32,"[0.29658595555922646, 0.4833773814503559]",0,1
366,[0.23533836 0.61098897],18,21,"[0.27749811575537897, 0.6175429156919713]",0,1
367,[0.21570735 0.81015138],18,58,"[0.1833653654730587, 0.785724531455769]",0,1
368,[0.16883271 0.73555646],18,58,"[0.1833653654730587, 0.785724531455769]",0,1
369,[0.30865435 0.61314689],18,21,"[0.27749811575537897, 0.6175429156919713]",0,1
370,[0.2851842  0.77591895],18,47,"[0.30633332576190525, 0.771835521050074]",0,1
371,[0.34771234 0.75030591],18,23,"[0.3798759691047931, 0.7568352846527693]",0,1
372,[0.3091952  0.79212088],18,47,"[0.30633332576190525, 0.771835521050074]",0,1
373,[0.32208223 0.7230943 ],18,28,"[0.3106156638698142, 0.7165233041775528]",0,1
374,[0.41318591 0.69758062],18,4,"[0.4188924122366053, 0.6773337177521257]",0,1
375,[0.31432346 0.67799223],18,28,"[0.3106156638698142, 0.7165233041775528]",0,1
376,[0.35563627 0.70742432],18,28,"[0.3106156638698142, 0.7165233041775528]",0,1
377,[0.30981618 0.73912155],18,28,"[0.3106156638698142, 0.7165233041775528]",0,1
378,[0.27167722 0.71813539],18,28,"[0.3106156638698142, 0.7165233041775528]",0,1
379,[0.23353227 0.70294071],18,42,"[0.230963112864893, 0.6889242977204484]",0,1
380,[0.3608566  0.75065664],19,23,"[0.3798759691047931, 0.7568352846527693]",0,1
381,[0.33956666 0.67415796],19,28,"[0.3106156638698142, 0.7165233041775528]",0,1
382,[0.34600849 0.79461992],19,48,"[0.3514172355158616, 0.8346085306281186]",0,1
383,[0.39580315 0.68216163],19,4,"[0.4188924122366053, 0.6773337177521257]",0,1
384,[0.36173915 0.61498125],19,16,"[0.3631747890941215, 0.5916911137067548]",0,1
385,[0.32526693 0.71181526],19,28,"[0.3106156638698142, 0.7165233041775528]",0,1
386,[0.34136729 0.79050463],19,47,"[0.30633332576190525, 0.771835521050074]",0,1
387,[0.3541353  0.84676826],19,48,"[0.3514172355158616, 0.8346085306281186]",0,1
388,[0.38521207 0.6606072 ],19,4,"[0.4188924122366053, 0.6773337177521257]",0,1
389,[0.34491097 0.56372562],19,16,"[0.3631747890941215, 0.5916911137067548]",0,1
390,[0.34539744 0.77948997],19,47,"[0.30633332576190525, 0.771835521050074]",0,1
391,[0.38972308 0.69418022],19,4,"[0.4188924122366053, 0.6773337177521257]",0,1
392,[0.31509415 0.73005867],19,28,"[0.3106156638698142, 0.7165233041775528]",0,1
393,[0.42745747 0.66850473],19,4,"[0.4188924122366053, 0.6773337177521257]",0,1
394,[0.326659   0.63245907],19,21,"[0.27749811575537897, 0.6175429156919713]",0,1
395,[0.35338274 0.65217861],19,16,"[0.3631747890941215, 0.5916911137067548]",0,1
396,[0.27102002 0.58290203],19,21,"[0.27749811575537897, 0.6175429156919713]",0,1
397,[0.43628568 0.7613313 ],19,46,"[0.44936381431239586, 0.7966378715758617]",0,1
398,[0.45470837 0.58630782],19,24,"[0.4457478777612008, 0.5925285943467162]",0,1
399,[0.44766667 0.77190719],19,46,"[0.44936381431239586, 0.7966378715758617]",0,1
400,[0.32461125 0.54932401],20,16,"[0.3631747890941215, 0.5916911137067548]",0,1
401,[0.361817   0.53713413],20,16,"[0.3631747890941215, 0.5916911137067548]",0,1
402,[0.38185896 0.54516329],20,16,"[0.3631747890941215, 0.5916911137067548]",0,1
403,[0.28428262 0.59705362],20,21,"[0.27749811575537897, 0.6175429156919713]",0,1
404,[0.42074079 0.63713896],20,4,"[0.4188924122366053, 0.6773337177521257]",0,1
405,[0.36279637 0.67943596],20,4,"[0.4188924122366053, 0.6773337177521257]",0,1
406,[0.32793872 0.55157479],20,16,"[0.3631747890941215, 0.5916911137067548]",0,1
407,[0.39191497 0.62362185],20,16,"[0.3631747890941215, 0.5916911137067548]",0,1
408,[0.39663149 0.48453489],20,36,"[0.4175864411953305, 0.49626605982529676]",0,1
409,[0.35825917 0.69907328],20,28,"[0.3106156638698142, 0.7165233041775528]",0,1
410,[0.45170379 0.67005169],20,4,"[0.4188924122366053, 0.6773337177521257]",0,1
411,[0.51363594 0.62625147],20,14,"[0.5134167438220414, 0.6269174432988206]",0,1
412,[0.25812993 0.62509691],20,21,"[0.27749811575537897, 0.6175429156919713]",0,1
413,[0.42592577 0.65190331],20,4,"[0.4188924122366053, 0.6773337177521257]",0,1
414,[0.22172834 0.65426588],20,42,"[0.230963112864893, 0.6889242977204484]",0,1
415,[0.19335611 0.65591487],20,67,"[0.16102555436790006, 0.6699392774657551]",0,1
416,[0.42177947 0.68927721],20,4,"[0.4188924122366053, 0.6773337177521257]",0,1
417,[0.39861106 0.51379498],20,36,"[0.4175864411953305, 0.49626605982529676]",0,1
418,[0.25868804 0.62551638],20,21,"[0.27749811575537897, 0.6175429156919713]",0,1
419,[0.35582394 0.65647176],20,16,"[0.3631747890941215, 0.5916911137067548]",0,1
420,[0.73624896 0.84915079],21,56,"[0.6833307240204427, 0.8330885190049232]",-1,-1
421,[0.84833906 0.8078505 ],21,51,"[0.8134783011215053, 0.8229052256507916]",0,0
422,[0.6908251  0.76464288],21,31,"[0.6736676959804715, 0.7610296191885322]",0,1
423,[0.7761045  0.62532369],21,53,"[0.7698484966996717, 0.629734537975509]",0,1
424,[0.87046604 0.75554826],21,38,"[0.8624112813993969, 0.7655618106191656]",0,0
425,[0.91140197 0.81475688],21,38,"[0.8624112813993969, 0.7655618106191656]",-1,-1
426,[0.840042   0.90381557],21,-1,-1,-1,-1
427,[0.77550094 0.76940228],21,66,"[0.7793136357362563, 0.718401360753437]",-1,0
428,[0.71933358 0.81550477],21,56,"[0.6833307240204427, 0.8330885190049232]",-1,-1
429,[0.68882822 0.77033511],21,31,"[0.6736676959804715, 0.7610296191885322]",0,1
430,[0.78835559 0.74898377],21,66,"[0.7793136357362563, 0.718401360753437]",0,0
431,[0.85516021 0.75805959],21,38,"[0.8624112813993969, 0.7655618106191656]",0,0
432,[0.93792339 0.90097639],21,-1,-1,-1,-1
433,[0.96004969 0.74044188],21,-1,-1,-1,-1
434,[0.87601913 0.89343137],21,-1,-1,-1,-1
435,[0.82524772 0.69573017],21,66,"[0.7793136357362563, 0.718401360753437]",0,0
436,[0.79582418 0.80727327],21,51,"[0.8134783011215053, 0.8229052256507916]",0,0
437,[0.88730657 0.55032153],21,54,"[0.8845049888973594, 0.5879266236756802]",0,1
438,[0.70581115 0.78336064],21,31,"[0.6736676959804715, 0.7610296191885322]",0,1
439,[0.81418746 0.86611715],21,51,"[0.8134783011215053, 0.8229052256507916]",-1,-1
440,[0.33846664 0.40306867],22,9,"[0.3317461659809691, 0.40240292345660356]",0,1
441,[0.33573012 0.34388073],22,18,"[0.3028081910653076, 0.3577409103461908]",0,1
442,[0.29664531 0.51796042],22,32,"[0.29658595555922646, 0.4833773814503559]",0,1
443,[0.26109772 0.51408975],22,29,"[0.24055448754053604, 0.5335623473458049]",0,1
444,[0.27957332 0.44432129],22,32,"[0.29658595555922646, 0.4833773814503559]",0,1
445,[0.37290505 0.3824187 ],22,52,"[0.3770181841511512, 0.36226840753529554]",0,1
446,[0.27407391 0.31729234],22,25,"[0.27306004168399584, 0.3086293140539631]",0,1
447,[0.35929561 0.35336235],22,52,"[0.3770181841511512, 0.36226840753529554]",0,1
448,[0.11519572 0.27903808],22,34,"[0.1657951897915819, 0.28845576844878584]",-1,1
449,[0.31718254 0.23595128],22,39,"[0.3263940834548342, 0.2401326343620184]",0,1
450,[0.27978282 0.24790061],22,59,"[0.2631837244443239, 0.2416870592952733]",0,1
451,[0.31460974 0.39627495],22,9,"[0.3317461659809691, 0.40240292345660356]",0,1
452,[0.26353918 0.28064313],22,25,"[0.27306004168399584, 0.3086293140539631]",0,1
453,[0.35567859 0.46810664],22,33,"[0.35819949675541524, 0.47120985334733406]",0,1
454,[0.38480479 0.40170086],22,12,"[0.4243430372993065, 0.39790787543930367]",0,1
455,[0.21182112 0.48287153],22,11,"[0.20993513009064688, 0.4419296457818574]",0,1
456,[0.17377673 0.3950677 ],22,63,"[0.17288610981548844, 0.37047851480437755]",0,1
457,[0.30772587 0.42041245],22,9,"[0.3317461659809691, 0.40240292345660356]",0,1
458,[0.34403263 0.48361794],22,33,"[0.35819949675541524, 0.47120985334733406]",0,1
459,[0.36909706 0.44346077],22,33,"[0.35819949675541524, 0.47120985334733406]",0,1
460,[0.27197904 0.64825463],23,21,"[0.27749811575537897, 0.6175429156919713]",0,1
461,[0.24958409 0.69655649],23,42,"[0.230963112864893, 0.6889242977204484]",0,1
462,[0.19038137 0.51383293],23,29,"[0.24055448754053604, 0.5335623473458049]",0,1
463,[0.28407792 0.73268686],23,28,"[0.3106156638698142, 0.7165233041775528]",0,1
464,[0.33483745 0.48985284],23,33,"[0.35819949675541524, 0.47120985334733406]",0,1
465,[0.29202488 0.65234827],23,21,"[0.27749811575537897, 0.6175429156919713]",-1,-1
466,[0.15708581 0.79391895],23,58,"[0.1833653654730587, 0.785724531455769]",0,1
467,[0.27350533 0.74722734],23,47,"[0.30633332576190525, 0.771835521050074]",0,1
468,[0.2011269  0.70021675],23,42,"[0.230963112864893, 0.6889242977204484]",0,1
469,[0.33689604 0.56332241],23,16,"[0.3631747890941215, 0.5916911137067548]",0,1
470,[0.17186388 0.44691582],23,11,"[0.20993513009064688, 0.4419296457818574]",0,1
471,[0.16162753 0.74890266],23,58,"[0.1833653654730587, 0.785724531455769]",0,1
472,[0.27401693 0.62301071],23,21,"[0.27749811575537897, 0.6175429156919713]",0,1
473,[0.16571598 0.57844139],23,44,"[0.15868994268224024, 0.5799196725206428]",0,1
474,[0.36634587 0.56522044],23,16,"[0.3631747890941215, 0.5916911137067548]",0,1
475,[0.20938581 0.63740558],23,42,"[0.230963112864893, 0.6889242977204484]",0,1
476,[0.17995568 0.60383088],23,44,"[0.15868994268224024, 0.5799196725206428]",0,1
477,[0.26537698 0.62701315],23,21,"[0.27749811575537897, 0.6175429156919713]",0,1
478,[0.21711957 0.67547472],23,42,"[0.230963112864893, 0.6889242977204484]",0,1
479,[0.26802507 0.60674807],23,21,"[0.27749811575537897, 0.6175429156919713]",0,1
480,[0.67483472 0.82294424],24,56,"[0.6833307240204427, 0.8330885190049232]",0,1
481,[0.55211047 0.81545565],24,7,"[0.56593361047247, 0.8425537064657194]",0,1
482,[0.5718472  0.94353631],24,-1,-1,-1,-1
483,[0.56595114 0.63316295],24,13,"[0.5831011896700086, 0.6254896569260963]",0,1
484,[0.57556758 0.74687005],24,17,"[0.5985152975075292, 0.7260643658337239]",0,1
485,[0.62246094 0.6361803 ],24,13,"[0.5831011896700086, 0.6254896569260963]",0,1
486,[0.66737156 0.84963664],24,56,"[0.6833307240204427, 0.8330885190049232]",-1,1
487,[0.65602612 0.74241234],24,31,"[0.6736676959804715, 0.7610296191885322]",0,1
488,[0.58376641 0.74361019],24,17,"[0.5985152975075292, 0.7260643658337239]",0,1
489,[0.57768471 0.81640434],24,7,"[0.56593361047247, 0.8425537064657194]",0,1
490,[0.65244547 0.79791741],24,31,"[0.6736676959804715, 0.7610296191885322]",0,1
491,[0.6756697  0.70234459],24,31,"[0.6736676959804715, 0.7610296191885322]",0,1
492,[0.55347873 0.8342825 ],24,7,"[0.56593361047247, 0.8425537064657194]",0,1
493,[0.56455365 0.69720169],24,17,"[0.5985152975075292, 0.7260643658337239]",0,1
494,[0.68811819 0.78984231],24,31,"[0.6736676959804715, 0.7610296191885322]",0,1
495,[0.62710661 0.75653313],24,17,"[0.5985152975075292, 0.7260643658337239]",0,1
496,[0.82090844 0.80521409],24,51,"[0.8134783011215053, 0.8229052256507916]",0,0
497,[0.67677849 0.8197001 ],24,56,"[0.6833307240204427, 0.8330885190049232]",0,1
498,[0.58534493 0.80216164],24,7,"[0.56593361047247, 0.8425537064657194]",0,1
499,[0.61715421 0.71864325],24,17,"[0.5985152975075292, 0.7260643658337239]",0,1
500,[0.38594198 0.40512762],25,12,"[0.4243430372993065, 0.39790787543930367]",0,1
501,[0.33175586 0.44525537],25,33,"[0.35819949675541524, 0.47120985334733406]",0,1
502,[0.31328241 0.14701934],25,37,"[0.28294985461197963, 0.15260323119440516]",0,1
503,[0.37831175 0.20762565],25,27,"[0.397285605699586, 0.1916779385126909]",0,1
504,[0.35419913 0.23705868],25,39,"[0.3263940834548342, 0.2401326343620184]",0,1
505,[0.31843095 0.27568458],25,39,"[0.3263940834548342, 0.2401326343620184]",0,1
506,[0.3776836  0.34086097],25,52,"[0.3770181841511512, 0.36226840753529554]",0,1
507,[0.27740957 0.30412968],25,25,"[0.27306004168399584, 0.3086293140539631]",0,1
508,[0.33703268 0.30344949],25,55,"[0.36913687041000653, 0.3018824748326307]",0,1
509,[0.48973774 0.27946768],25,30,"[0.4941230376797509, 0.2537050047232685]",0,1
510,[0.45128557 0.28767632],25,50,"[0.43964788184021925, 0.3096072537973496]",0,1
511,[0.30144575 0.43841984],25,32,"[0.29658595555922646, 0.4833773814503559]",0,1
512,[0.37835625 0.37600612],25,52,"[0.3770181841511512, 0.36226840753529554]",0,1
513,[0.34997676 0.30366914],25,55,"[0.36913687041000653, 0.3018824748326307]",0,1
514,[0.37316047 0.44302482],25,33,"[0.35819949675541524, 0.47120985334733406]",0,1
515,[0.32004728 0.26640829],25,39,"[0.3263940834548342, 0.2401326343620184]",0,1
516,[0.45254492 0.32977087],25,50,"[0.43964788184021925, 0.3096072537973496]",0,1
517,[0.41704859 0.30869815],25,50,"[0.43964788184021925, 0.3096072537973496]",0,1
518,[0.4136965  0.25796589],25,50,"[0.43964788184021925, 0.3096072537973496]",0,1
519,[0.33782677 0.29415793],25,55,"[0.36913687041000653, 0.3018824748326307]",0,1
520,[0.237202   0.46967113],26,11,"[0.20993513009064688, 0.4419296457818574]",0,1
521,[0.26792479 0.45927047],26,32,"[0.29658595555922646, 0.4833773814503559]",0,1
522,[0.1662191  0.44023541],26,11,"[0.20993513009064688, 0.4419296457818574]",0,1
523,[0.18953354 0.53938468],26,44,"[0.15868994268224024, 0.5799196725206428]",0,1
524,[0.20443042 0.37394247],26,63,"[0.17288610981548844, 0.37047851480437755]",0,1
525,[0.22413203 0.41455   ],26,11,"[0.20993513009064688, 0.4419296457818574]",0,1
526,[0.18424715 0.51688512],26,29,"[0.24055448754053604, 0.5335623473458049]",0,1
527,[0.11062505 0.41309907],26,-1,-1,-1,-1
528,[0.11112718 0.60118383],26,44,"[0.15868994268224024, 0.5799196725206428]",-1,-1
529,[0.24331924 0.42769378],26,11,"[0.20993513009064688, 0.4419296457818574]",0,1
530,[0.08393897 0.40200075],26,-1,-1,-1,-1
531,[0.19793854 0.47505863],26,11,"[0.20993513009064688, 0.4419296457818574]",0,1
532,[0.17762137 0.34796769],26,63,"[0.17288610981548844, 0.37047851480437755]",0,1
533,[0.13015144 0.47417552],26,68,"[0.0991571786758795, 0.49215277953660386]",-1,-1
534,[0.27502154 0.36155497],26,18,"[0.3028081910653076, 0.3577409103461908]",0,1
535,[0.23896458 0.39753501],26,11,"[0.20993513009064688, 0.4419296457818574]",0,1
536,[0.24098779 0.50006995],26,29,"[0.24055448754053604, 0.5335623473458049]",0,1
537,[0.08803315 0.45526483],26,68,"[0.0991571786758795, 0.49215277953660386]",-1,-1
538,[0.28059608 0.37116898],26,18,"[0.3028081910653076, 0.3577409103461908]",0,1
539,[0.17937414 0.31095458],26,34,"[0.1657951897915819, 0.28845576844878584]",0,1
540,[0.78105689 0.63571307],27,53,"[0.7698484966996717, 0.629734537975509]",0,1
541,[0.77480173 0.55030342],27,5,"[0.8023829517900604, 0.5316903496210725]",0,1
542,[0.87293121 0.56263483],27,54,"[0.8845049888973594, 0.5879266236756802]",0,1
543,[0.75959305 0.52400982],27,5,"[0.8023829517900604, 0.5316903496210725]",0,1
544,[0.86078741 0.63308776],27,54,"[0.8845049888973594, 0.5879266236756802]",-1,-1
545,[0.97630384 0.60908665],27,-1,-1,-1,-1
546,[0.87023214 0.55305138],27,54,"[0.8845049888973594, 0.5879266236756802]",0,1
547,[0.80317637 0.52289617],27,5,"[0.8023829517900604, 0.5316903496210725]",0,1
548,[0.8869113  0.58544153],27,54,"[0.8845049888973594, 0.5879266236756802]",0,1
549,[0.86241086 0.58367853],27,54,"[0.8845049888973594, 0.5879266236756802]",0,1
550,[0.78844038 0.40643263],27,20,"[0.8387270235340039, 0.3940798291938211]",0,1
551,[0.8906674  0.60083512],27,54,"[0.8845049888973594, 0.5879266236756802]",0,1
552,[0.91176637 0.5079239 ],27,49,"[0.8935758109350155, 0.4736740790417974]",-1,1
553,[0.87083595 0.63249672],27,54,"[0.8845049888973594, 0.5879266236756802]",-1,1
554,[0.80116768 0.56780799],27,5,"[0.8023829517900604, 0.5316903496210725]",0,1
555,[0.85463337 0.57887532],27,54,"[0.8845049888973594, 0.5879266236756802]",0,1
556,[0.86130879 0.54763282],27,54,"[0.8845049888973594, 0.5879266236756802]",0,1
557,[0.85607772 0.56126939],27,54,"[0.8845049888973594, 0.5879266236756802]",0,1
558,[0.7699098  0.41848464],27,0,"[0.7612906292756506, 0.46284682281008527]",0,1
559,[0.79023849 0.57243183],27,5,"[0.8023829517900604, 0.5316903496210725]",0,1
560,[0.69857195 0.54074057],28,8,"[0.6995029754064962, 0.5270089292498765]",0,1
561,[0.70752347 0.61075752],28,26,"[0.6953622551006532, 0.6399307927994327]",0,1
562,[0.79482756 0.55941098],28,5,"[0.8023829517900604, 0.5316903496210725]",0,1
563,[0.83415098 0.53766378],28,5,"[0.8023829517900604, 0.5316903496210725]",0,1
564,[0.75076957 0.51426372],28,0,"[0.7612906292756506, 0.46284682281008527]",0,1
565,[0.69603121 0.53640746],28,8,"[0.6995029754064962, 0.5270089292498765]",0,1
566,[0.72168899 0.6187661 ],28,26,"[0.6953622551006532, 0.6399307927994327]",0,1
567,[0.73637657 0.39306703],28,10,"[0.6986592573066548, 0.4132786763865546]",0,1
568,[0.78725384 0.45238595],28,0,"[0.7612906292756506, 0.46284682281008527]",0,1
569,[0.75594138 0.54408556],28,5,"[0.8023829517900604, 0.5316903496210725]",0,1
570,[0.82712126 0.41780021],28,20,"[0.8387270235340039, 0.3940798291938211]",0,1
571,[0.78669474 0.54018098],28,5,"[0.8023829517900604, 0.5316903496210725]",0,1
572,[0.7648581  0.48865014],28,0,"[0.7612906292756506, 0.46284682281008527]",0,1
573,[0.73918679 0.5166934 ],28,8,"[0.6995029754064962, 0.5270089292498765]",0,1
574,[0.69416784 0.58411219],28,26,"[0.6953622551006532, 0.6399307927994327]",0,1
575,[0.66083102 0.61743057],28,26,"[0.6953622551006532, 0.6399307927994327]",0,1
576,[0.7310071  0.43240143],28,10,"[0.6986592573066548, 0.4132786763865546]",0,1
577,[0.81049292 0.42028774],28,20,"[0.8387270235340039, 0.3940798291938211]",0,1
578,[0.76343692 0.54422114],28,5,"[0.8023829517900604, 0.5316903496210725]",0,1
579,[0.72950393 0.46155502],28,0,"[0.7612906292756506, 0.46284682281008527]",0,1
580,[0.54575221 0.48752916],29,40,"[0.5843296705967439, 0.49263931561733204]",0,1
581,[0.70015055 0.52598011],29,8,"[0.6995029754064962, 0.5270089292498765]",0,1
582,[0.65569887 0.49189722],29,8,"[0.6995029754064962, 0.5270089292498765]",0,1
583,[0.69351107 0.52341397],29,8,"[0.6995029754064962, 0.5270089292498765]",0,1
584,[0.62975812 0.47773867],29,40,"[0.5843296705967439, 0.49263931561733204]",0,1
585,[0.62526728 0.32598221],29,35,"[0.6002324725927939, 0.2942252171181481]",0,1
586,[0.54979428 0.44740338],29,15,"[0.5444118868254539, 0.4117292825295943]",0,1
587,[0.65575004 0.45531772],29,10,"[0.6986592573066548, 0.4132786763865546]",0,1
588,[0.70953659 0.30112552],29,1,"[0.7252119089639442, 0.3369402808277541]",0,1
589,[0.76169537 0.4273102 ],29,0,"[0.7612906292756506, 0.46284682281008527]",0,1
590,[0.6359223  0.40760553],29,3,"[0.6308134868371037, 0.3751765094085772]",0,1
591,[0.66300612 0.4282951 ],29,10,"[0.6986592573066548, 0.4132786763865546]",0,1
592,[0.57685896 0.40179458],29,15,"[0.5444118868254539, 0.4117292825295943]",0,1
593,[0.67012525 0.65615083],29,26,"[0.6953622551006532, 0.6399307927994327]",0,1
594,[0.76794911 0.46228398],29,0,"[0.7612906292756506, 0.46284682281008527]",0,1
595,[0.54100557 0.37671605],29,15,"[0.5444118868254539, 0.4117292825295943]",0,1
596,[0.74633807 0.45855745],29,0,"[0.7612906292756506, 0.46284682281008527]",0,1
597,[0.59020945 0.50792738],29,40,"[0.5843296705967439, 0.49263931561733204]",0,1
598,[0.66866726 0.34070024],29,3,"[0.6308134868371037, 0.3751765094085772]",0,1
599,[0.68242755 0.36788925],29,10,"[0.6986592573066548, 0.4132786763865546]",0,1
600,[0.75086766 0.45697612],30,0,"[0.7612906292756506, 0.46284682281008527]",0,1
601,[0.82044275 0.48820744],30,5,"[0.8023829517900604, 0.5316903496210725]",0,1
602,[0.87529799 0.48291846],30,49,"[0.8935758109350155, 0.4736740790417974]",0,1
603,[0.785266   0.41951629],30,0,"[0.7612906292756506, 0.46284682281008527]",0,1
604,[0.83743876 0.41336181],30,20,"[0.8387270235340039, 0.3940798291938211]",0,1
605,[0.81923122 0.47534583],30,5,"[0.8023829517900604, 0.5316903496210725]",0,1
606,[0.98721283 0.39546368],30,-1,-1,-1,-1
607,[0.75604879 0.4651736 ],30,0,"[0.7612906292756506, 0.46284682281008527]",0,1
608,[0.8633334 0.3984189],30,20,"[0.8387270235340039, 0.3940798291938211]",0,1
609,[0.81610353 0.52415169],30,5,"[0.8023829517900604, 0.5316903496210725]",0,1
610,[0.76398154 0.43938871],30,0,"[0.7612906292756506, 0.46284682281008527]",0,1
611,[0.81148696 0.40610667],30,20,"[0.8387270235340039, 0.3940798291938211]",0,1
612,[0.73506757 0.44243158],30,0,"[0.7612906292756506, 0.46284682281008527]",0,1
613,[0.84731669 0.42455191],30,20,"[0.8387270235340039, 0.3940798291938211]",0,1
614,[0.75874886 0.46991761],30,0,"[0.7612906292756506, 0.46284682281008527]",0,1
615,[0.75136799 0.49169764],30,0,"[0.7612906292756506, 0.46284682281008527]",0,1
616,[0.74829402 0.58608486],30,53,"[0.7698484966996717, 0.629734537975509]",0,1
617,[0.83011985 0.52338829],30,5,"[0.8023829517900604, 0.5316903496210725]",0,1
618,[0.75892059 0.36527251],30,1,"[0.7252119089639442, 0.3369402808277541]",0,1
619,[0.82723499 0.3244321 ],30,43,"[0.7992710492146768, 0.3455237117193355]",0,1
620,[0.26623808 0.82398583],31,64,"[0.2550513536013015, 0.8568784102491507]",0,1
621,[0.28400609 0.76239188],31,47,"[0.30633332576190525, 0.771835521050074]",0,1
622,[0.22081141 0.83160642],31,64,"[0.2550513536013015, 0.8568784102491507]",0,1
623,[0.25525348 0.85915988],31,64,"[0.2550513536013015, 0.8568784102491507]",0,1
