,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.41813913 0.28881943],0,36,"[0.42127335475509464, 0.3156448953799169]",12,8
39,[0.37482276 0.22486759],0,16,"[0.3632366227268931, 0.2514249988405297]",12,8
40,[0.69045035 0.31168772],1,43,"[0.6831825315669009, 0.36199012329823854]",10,10
41,[0.69693843 0.3597172 ],1,43,"[0.6831825315669009, 0.36199012329823854]",13,11
42,[0.71981538 0.41424424],1,39,"[0.7474821679111682, 0.43884790902690013]",10,-1
43,[0.74924375 0.36787692],1,43,"[0.6831825315669009, 0.36199012329823854]",10,10
44,[0.78844719 0.34004246],1,0,"[0.8184161093408988, 0.3219684182486857]",10,10
45,[0.840622   0.46735709],1,14,"[0.8431261368547147, 0.4518304692826944]",10,13
46,[0.71303345 0.29623948],1,22,"[0.7482567798230613, 0.2742067934068034]",10,10
47,[0.78999729 0.45406465],1,39,"[0.7474821679111682, 0.43884790902690013]",10,13
48,[0.72365602 0.29320442],1,22,"[0.7482567798230613, 0.2742067934068034]",10,10
49,[0.74235015 0.35565545],1,43,"[0.6831825315669009, 0.36199012329823854]",10,10
50,[0.76227842 0.41881085],1,39,"[0.7474821679111682, 0.43884790902690013]",10,13
51,[0.66610393 0.36079417],1,43,"[0.6831825315669009, 0.36199012329823854]",13,11
52,[0.64391246 0.35784728],1,43,"[0.6831825315669009, 0.36199012329823854]",13,11
53,[0.76786305 0.4151074 ],1,39,"[0.7474821679111682, 0.43884790902690013]",10,13
54,[0.72108607 0.4658381 ],1,39,"[0.7474821679111682, 0.43884790902690013]",-1,-1
55,[0.78601233 0.41373744],1,39,"[0.7474821679111682, 0.43884790902690013]",10,13
56,[0.71624672 0.30799505],1,22,"[0.7482567798230613, 0.2742067934068034]",10,10
57,[0.83471977 0.42504444],1,14,"[0.8431261368547147, 0.4518304692826944]",10,13
58,[0.62111998 0.47499683],1,-1,-1,-1,-1
59,[0.67987107 0.37445174],1,43,"[0.6831825315669009, 0.36199012329823854]",13,11
60,[0.78992256 0.34060128],1,0,"[0.8184161093408988, 0.3219684182486857]",10,10
61,[0.7385455  0.29081055],1,22,"[0.7482567798230613, 0.2742067934068034]",10,10
62,[0.79356536 0.34902713],1,0,"[0.8184161093408988, 0.3219684182486857]",10,10
63,[0.75461875 0.43546972],1,39,"[0.7474821679111682, 0.43884790902690013]",10,13
64,[0.76429761 0.41594587],1,39,"[0.7474821679111682, 0.43884790902690013]",10,13
65,[0.80527891 0.46473414],1,14,"[0.8431261368547147, 0.4518304692826944]",10,13
66,[0.72616342 0.30305083],1,22,"[0.7482567798230613, 0.2742067934068034]",10,10
67,[0.77300634 0.30131564],1,22,"[0.7482567798230613, 0.2742067934068034]",10,10
68,[0.7395241  0.40056422],1,39,"[0.7474821679111682, 0.43884790902690013]",10,13
69,[0.82345261 0.44064903],1,14,"[0.8431261368547147, 0.4518304692826944]",10,13
70,[0.70888814 0.50494814],1,-1,-1,-1,-1
71,[0.64388464 0.39474623],1,43,"[0.6831825315669009, 0.36199012329823854]",-1,-1
72,[0.68044004 0.28869908],1,22,"[0.7482567798230613, 0.2742067934068034]",-1,-1
73,[0.70924898 0.36900985],1,43,"[0.6831825315669009, 0.36199012329823854]",13,11
74,[0.84517717 0.3902352 ],1,14,"[0.8431261368547147, 0.4518304692826944]",-1,-1
75,[0.68406379 0.38947627],1,43,"[0.6831825315669009, 0.36199012329823854]",-1,-1
76,[0.70263071 0.35639705],1,43,"[0.6831825315669009, 0.36199012329823854]",13,11
77,[0.70966156 0.35180527],1,43,"[0.6831825315669009, 0.36199012329823854]",13,-1
78,[0.65798257 0.36865593],1,43,"[0.6831825315669009, 0.36199012329823854]",13,11
79,[0.57751398 0.34822568],1,5,"[0.5778547549239597, 0.3320311453200782]",12,8
80,[0.52246858 0.28153427],2,6,"[0.5157776133317865, 0.3068983056867486]",12,8
81,[0.33199947 0.42027495],2,42,"[0.36069023803046585, 0.4291021512369678]",-1,-1
82,[0.55618219 0.41878478],2,9,"[0.5629316898607586, 0.4343134491657171]",12,8
83,[0.4557728  0.37545412],2,3,"[0.47105927036177325, 0.36589192286433325]",12,8
84,[0.5124072  0.31913006],2,6,"[0.5157776133317865, 0.3068983056867486]",12,8
85,[0.48731989 0.40153386],2,3,"[0.47105927036177325, 0.36589192286433325]",12,8
86,[0.35147924 0.37558015],2,46,"[0.33816234959170943, 0.3283209435268623]",-1,-1
87,[0.51348088 0.35851592],2,3,"[0.47105927036177325, 0.36589192286433325]",12,8
88,[0.47564197 0.33752311],2,3,"[0.47105927036177325, 0.36589192286433325]",12,8
89,[0.39980011 0.33397532],2,36,"[0.42127335475509464, 0.3156448953799169]",12,8
90,[0.50899312 0.44136653],2,9,"[0.5629316898607586, 0.4343134491657171]",12,8
91,[0.51479134 0.42744933],2,9,"[0.5629316898607586, 0.4343134491657171]",12,8
92,[0.46289853 0.32824129],2,3,"[0.47105927036177325, 0.36589192286433325]",12,8
93,[0.48135341 0.48979228],2,48,"[0.4534395734295919, 0.47727877209574676]",-1,-1
94,[0.45764242 0.40647077],2,3,"[0.47105927036177325, 0.36589192286433325]",-1,-1
95,[0.40693601 0.29008776],2,36,"[0.42127335475509464, 0.3156448953799169]",12,8
96,[0.53894016 0.35649075],2,5,"[0.5778547549239597, 0.3320311453200782]",12,8
97,[0.53567214 0.34027374],2,6,"[0.5157776133317865, 0.3068983056867486]",12,8
98,[0.50871655 0.35698503],2,3,"[0.47105927036177325, 0.36589192286433325]",12,8
99,[0.54509038 0.30214953],2,6,"[0.5157776133317865, 0.3068983056867486]",12,8
100,[0.394658   0.36545752],2,36,"[0.42127335475509464, 0.3156448953799169]",-1,8
101,[0.40534811 0.43093552],2,42,"[0.36069023803046585, 0.4291021512369678]",-1,-1
102,[0.48953759 0.32608549],2,6,"[0.5157776133317865, 0.3068983056867486]",12,8
103,[0.52508345 0.36596622],2,3,"[0.47105927036177325, 0.36589192286433325]",12,8
104,[0.56932569 0.39061453],2,9,"[0.5629316898607586, 0.4343134491657171]",12,8
105,[0.48880843 0.46422299],2,48,"[0.4534395734295919, 0.47727877209574676]",-1,-1
106,[0.51226858 0.33693055],2,6,"[0.5157776133317865, 0.3068983056867486]",12,8
107,[0.49643557 0.29057268],2,6,"[0.5157776133317865, 0.3068983056867486]",12,8
108,[0.57724259 0.50711077],2,-1,-1,-1,-1
109,[0.47676879 0.37518027],2,3,"[0.47105927036177325, 0.36589192286433325]",12,8
110,[0.53776352 0.38785924],2,9,"[0.5629316898607586, 0.4343134491657171]",12,8
111,[0.54153575 0.39290277],2,9,"[0.5629316898607586, 0.4343134491657171]",12,8
112,[0.49006719 0.32689126],2,6,"[0.5157776133317865, 0.3068983056867486]",12,8
113,[0.49967522 0.46167405],2,48,"[0.4534395734295919, 0.47727877209574676]",12,8
114,[0.5014212  0.39855857],2,3,"[0.47105927036177325, 0.36589192286433325]",12,8
115,[0.59396871 0.35997325],2,5,"[0.5778547549239597, 0.3320311453200782]",12,8
116,[0.50304603 0.33836437],2,6,"[0.5157776133317865, 0.3068983056867486]",12,8
117,[0.45984079 0.37046641],2,3,"[0.47105927036177325, 0.36589192286433325]",12,8
118,[0.49338947 0.37768401],2,3,"[0.47105927036177325, 0.36589192286433325]",12,8
119,[0.53197966 0.39579337],2,9,"[0.5629316898607586, 0.4343134491657171]",12,8
120,[0.48450352 0.63950792],3,20,"[0.46676086108170606, 0.6593465343608588]",15,16
121,[0.56390393 0.57656521],3,38,"[0.5327804212752338, 0.5665467275502889]",15,16
122,[0.50748008 0.55678889],3,38,"[0.5327804212752338, 0.5665467275502889]",15,16
123,[0.55747376 0.56282743],3,38,"[0.5327804212752338, 0.5665467275502889]",-1,-1
124,[0.49689284 0.64272543],3,20,"[0.46676086108170606, 0.6593465343608588]",15,16
125,[0.54432871 0.71112968],3,27,"[0.5449607486816428, 0.6935167241606265]",15,16
126,[0.50934893 0.6239508 ],3,20,"[0.46676086108170606, 0.6593465343608588]",15,16
127,[0.63081829 0.68078035],3,24,"[0.6732221550019589, 0.663654971187788]",15,16
128,[0.55711625 0.67741177],3,27,"[0.5449607486816428, 0.6935167241606265]",15,16
129,[0.60907055 0.62930771],3,31,"[0.6072997505122913, 0.622931070712734]",15,16
130,[0.57691172 0.62176851],3,31,"[0.6072997505122913, 0.622931070712734]",15,16
131,[0.53663348 0.52935693],3,38,"[0.5327804212752338, 0.5665467275502889]",-1,-1
132,[0.53607311 0.60011207],3,38,"[0.5327804212752338, 0.5665467275502889]",-1,-1
133,[0.51821168 0.62801613],3,20,"[0.46676086108170606, 0.6593465343608588]",15,16
134,[0.57922361 0.66731876],3,27,"[0.5449607486816428, 0.6935167241606265]",15,16
135,[0.55424642 0.5713595 ],3,38,"[0.5327804212752338, 0.5665467275502889]",15,16
136,[0.57230342 0.61847721],3,31,"[0.6072997505122913, 0.622931070712734]",15,16
137,[0.578296   0.61590587],3,31,"[0.6072997505122913, 0.622931070712734]",15,16
138,[0.52797387 0.56581349],3,38,"[0.5327804212752338, 0.5665467275502889]",15,16
139,[0.56206548 0.58643228],3,38,"[0.5327804212752338, 0.5665467275502889]",15,16
140,[0.49615975 0.57259906],3,38,"[0.5327804212752338, 0.5665467275502889]",15,16
141,[0.61905062 0.60078555],3,31,"[0.6072997505122913, 0.622931070712734]",-1,-1
142,[0.50053594 0.54071922],3,38,"[0.5327804212752338, 0.5665467275502889]",15,16
143,[0.60950491 0.67732325],3,34,"[0.6027939320682981, 0.722556766038298]",15,-1
144,[0.54924813 0.59676681],3,38,"[0.5327804212752338, 0.5665467275502889]",15,16
145,[0.55715196 0.64205144],3,27,"[0.5449607486816428, 0.6935167241606265]",15,16
146,[0.48965813 0.4481011 ],3,48,"[0.4534395734295919, 0.47727877209574676]",12,8
147,[0.60807635 0.64280041],3,31,"[0.6072997505122913, 0.622931070712734]",15,16
148,[0.58662392 0.5767409 ],3,31,"[0.6072997505122913, 0.622931070712734]",-1,-1
149,[0.46855318 0.75496893],3,13,"[0.493397187269254, 0.744317398536907]",15,16
150,[0.58850465 0.55070847],3,38,"[0.5327804212752338, 0.5665467275502889]",-1,-1
151,[0.45503167 0.55579732],3,32,"[0.4485604356934572, 0.5810996688145812]",-1,-1
152,[0.59927105 0.64007402],3,31,"[0.6072997505122913, 0.622931070712734]",15,16
153,[0.5646172  0.61115249],3,31,"[0.6072997505122913, 0.622931070712734]",15,16
154,[0.64495948 0.59958883],3,31,"[0.6072997505122913, 0.622931070712734]",15,16
155,[0.51237989 0.62789221],3,20,"[0.46676086108170606, 0.6593465343608588]",15,16
156,[0.46276178 0.59250968],3,32,"[0.4485604356934572, 0.5810996688145812]",15,16
157,[0.55338672 0.68893334],3,27,"[0.5449607486816428, 0.6935167241606265]",15,16
158,[0.51101598 0.68399112],3,27,"[0.5449607486816428, 0.6935167241606265]",15,16
159,[0.57470648 0.63779578],3,31,"[0.6072997505122913, 0.622931070712734]",15,16
160,[0.73586571 0.73524555],4,2,"[0.7218270786988394, 0.7467816798285403]",15,16
161,[0.75613525 0.62952185],4,28,"[0.7438746306271171, 0.614886781990053]",15,16
162,[0.76085679 0.66774407],4,28,"[0.7438746306271171, 0.614886781990053]",15,16
163,[0.69070776 0.77180685],4,2,"[0.7218270786988394, 0.7467816798285403]",15,16
164,[0.78151332 0.58870242],4,28,"[0.7438746306271171, 0.614886781990053]",-1,-1
165,[0.78001511 0.62106714],4,28,"[0.7438746306271171, 0.614886781990053]",15,-1
166,[0.72157756 0.65438836],4,28,"[0.7438746306271171, 0.614886781990053]",15,16
167,[0.74745462 0.65449193],4,28,"[0.7438746306271171, 0.614886781990053]",15,16
168,[0.77716221 0.64470443],4,28,"[0.7438746306271171, 0.614886781990053]",15,16
169,[0.78170585 0.78045361],4,2,"[0.7218270786988394, 0.7467816798285403]",-1,-1
170,[0.71462635 0.59193   ],4,28,"[0.7438746306271171, 0.614886781990053]",-1,-1
171,[0.724633   0.73197331],4,2,"[0.7218270786988394, 0.7467816798285403]",15,16
172,[0.70597624 0.67492004],4,24,"[0.6732221550019589, 0.663654971187788]",15,16
173,[0.73993383 0.72366905],4,2,"[0.7218270786988394, 0.7467816798285403]",15,16
174,[0.74720824 0.69898389],4,2,"[0.7218270786988394, 0.7467816798285403]",15,16
175,[0.79299834 0.64489774],4,17,"[0.8390842374917299, 0.6779087070476413]",15,-1
176,[0.68473823 0.65140798],4,24,"[0.6732221550019589, 0.663654971187788]",15,16
177,[0.80380156 0.71178234],4,17,"[0.8390842374917299, 0.6779087070476413]",-1,-1
178,[0.66671455 0.65257075],4,24,"[0.6732221550019589, 0.663654971187788]",15,16
179,[0.73342467 0.55887657],4,28,"[0.7438746306271171, 0.614886781990053]",14,14
180,[0.83365066 0.65734359],4,17,"[0.8390842374917299, 0.6779087070476413]",-1,-1
181,[0.74223519 0.64116598],4,28,"[0.7438746306271171, 0.614886781990053]",15,16
182,[0.6561236  0.64544963],4,24,"[0.6732221550019589, 0.663654971187788]",15,16
183,[0.72548261 0.74854207],4,2,"[0.7218270786988394, 0.7467816798285403]",15,16
184,[0.70619363 0.70554252],4,2,"[0.7218270786988394, 0.7467816798285403]",15,16
185,[0.71036138 0.55542369],4,28,"[0.7438746306271171, 0.614886781990053]",14,14
186,[0.71595827 0.63396104],4,28,"[0.7438746306271171, 0.614886781990053]",15,16
187,[0.70267296 0.65196766],4,24,"[0.6732221550019589, 0.663654971187788]",15,16
188,[0.73055807 0.67285868],4,24,"[0.6732221550019589, 0.663654971187788]",15,16
189,[0.85525648 0.63405941],4,17,"[0.8390842374917299, 0.6779087070476413]",10,-1
190,[0.67626064 0.7432551 ],4,2,"[0.7218270786988394, 0.7467816798285403]",15,16
191,[0.74209121 0.661137  ],4,28,"[0.7438746306271171, 0.614886781990053]",15,16
192,[0.77174925 0.63986335],4,28,"[0.7438746306271171, 0.614886781990053]",15,16
193,[0.76127666 0.71609642],4,2,"[0.7218270786988394, 0.7467816798285403]",15,16
194,[0.76062373 0.64196801],4,28,"[0.7438746306271171, 0.614886781990053]",15,16
195,[0.72198733 0.67339626],4,24,"[0.6732221550019589, 0.663654971187788]",15,16
196,[0.68526825 0.63450468],4,24,"[0.6732221550019589, 0.663654971187788]",15,16
197,[0.73024611 0.60622851],4,28,"[0.7438746306271171, 0.614886781990053]",-1,-1
198,[0.69821125 0.70655492],4,2,"[0.7218270786988394, 0.7467816798285403]",15,16
199,[0.75629719 0.72562787],4,2,"[0.7218270786988394, 0.7467816798285403]",15,16
200,[0.86295034 0.65158646],5,17,"[0.8390842374917299, 0.6779087070476413]",10,12
201,[0.8536038  0.57383085],5,15,"[0.8330833019597763, 0.5405161608509318]",10,13
202,[0.89875916 0.61456917],5,25,"[0.9091749272964116, 0.5688733821184672]",10,12
203,[0.85532549 0.63167894],5,17,"[0.8390842374917299, 0.6779087070476413]",10,-1
204,[0.90655786 0.58873975],5,25,"[0.9091749272964116, 0.5688733821184672]",10,12
205,[0.93556226 0.58780338],5,25,"[0.9091749272964116, 0.5688733821184672]",-1,-1
206,[0.96454523 0.58274394],5,25,"[0.9091749272964116, 0.5688733821184672]",-1,-1
207,[0.89283095 0.5759121 ],5,25,"[0.9091749272964116, 0.5688733821184672]",10,13
208,[0.9113676  0.61333949],5,25,"[0.9091749272964116, 0.5688733821184672]",10,12
209,[0.84522782 0.58555695],5,15,"[0.8330833019597763, 0.5405161608509318]",10,13
210,[0.87373481 0.63313188],5,17,"[0.8390842374917299, 0.6779087070476413]",10,12
211,[0.87550596 0.60845929],5,25,"[0.9091749272964116, 0.5688733821184672]",10,12
212,[0.90093567 0.67099877],5,17,"[0.8390842374917299, 0.6779087070476413]",-1,-1
213,[0.88896197 0.52482905],5,25,"[0.9091749272964116, 0.5688733821184672]",10,13
214,[0.8483966  0.61739524],5,17,"[0.8390842374917299, 0.6779087070476413]",10,-1
215,[0.95584653 0.55200102],5,25,"[0.9091749272964116, 0.5688733821184672]",-1,-1
216,[0.92088534 0.61111284],5,25,"[0.9091749272964116, 0.5688733821184672]",10,12
217,[0.83703533 0.49064958],5,14,"[0.8431261368547147, 0.4518304692826944]",10,13
218,[1.         0.64982944],5,-1,-1,-1,-1
219,[0.89263565 0.65032815],5,17,"[0.8390842374917299, 0.6779087070476413]",10,12
220,[0.92298526 0.62096518],5,25,"[0.9091749272964116, 0.5688733821184672]",10,12
221,[0.93615235 0.60505362],5,25,"[0.9091749272964116, 0.5688733821184672]",10,-1
222,[0.9736482  0.65681539],5,-1,-1,-1,-1
223,[0.91089275 0.53974724],5,25,"[0.9091749272964116, 0.5688733821184672]",10,13
224,[0.86910637 0.65744278],5,17,"[0.8390842374917299, 0.6779087070476413]",10,12
225,[0.8655333  0.57084943],5,25,"[0.9091749272964116, 0.5688733821184672]",10,13
226,[0.96334199 0.73443876],5,-1,-1,-1,-1
227,[0.80892675 0.58437204],5,15,"[0.8330833019597763, 0.5405161608509318]",-1,-1
228,[0.95845773 0.58808248],5,25,"[0.9091749272964116, 0.5688733821184672]",-1,-1
229,[0.91380667 0.63953807],5,-1,-1,-1,-1
230,[0.8567212 0.6910802],5,17,"[0.8390842374917299, 0.6779087070476413]",-1,-1
231,[0.88596782 0.60705478],5,25,"[0.9091749272964116, 0.5688733821184672]",10,12
232,[0.88876813 0.66284807],5,17,"[0.8390842374917299, 0.6779087070476413]",10,12
233,[0.94481793 0.52185962],5,25,"[0.9091749272964116, 0.5688733821184672]",-1,-1
234,[0.86156234 0.52339353],5,15,"[0.8330833019597763, 0.5405161608509318]",10,13
235,[0.90201638 0.6083279 ],5,25,"[0.9091749272964116, 0.5688733821184672]",10,12
236,[0.79393013 0.58673106],5,28,"[0.7438746306271171, 0.614886781990053]",14,-1
237,[0.9428259  0.68512558],5,-1,-1,-1,-1
238,[0.78905906 0.46608388],5,39,"[0.7474821679111682, 0.43884790902690013]",10,13
239,[0.78627383 0.63489991],5,28,"[0.7438746306271171, 0.614886781990053]",15,-1
240,[0.89010989 0.60929473],6,25,"[0.9091749272964116, 0.5688733821184672]",10,12
241,[0.72439523 0.63696793],6,28,"[0.7438746306271171, 0.614886781990053]",15,16
242,[0.87229268 0.6731324 ],6,17,"[0.8390842374917299, 0.6779087070476413]",10,12
243,[0.71327286 0.74902178],6,2,"[0.7218270786988394, 0.7467816798285403]",15,16
244,[0.70665837 0.7801187 ],6,2,"[0.7218270786988394, 0.7467816798285403]",15,16
245,[0.88587364 0.75227519],6,47,"[0.9066720352276384, 0.7774924531997838]",1,0
246,[0.82472823 0.60852128],6,15,"[0.8330833019597763, 0.5405161608509318]",-1,-1
247,[0.62270475 0.64039728],6,31,"[0.6072997505122913, 0.622931070712734]",15,16
248,[0.80364823 0.7102866 ],6,17,"[0.8390842374917299, 0.6779087070476413]",-1,-1
249,[0.71474161 0.71734045],6,2,"[0.7218270786988394, 0.7467816798285403]",15,16
250,[0.70340058 0.75152683],6,2,"[0.7218270786988394, 0.7467816798285403]",15,16
251,[0.77878286 0.73751538],6,2,"[0.7218270786988394, 0.7467816798285403]",-1,-1
252,[0.70619317 0.71716975],6,2,"[0.7218270786988394, 0.7467816798285403]",15,16
253,[0.73231002 0.60929324],6,28,"[0.7438746306271171, 0.614886781990053]",14,14
254,[0.6891024  0.77441371],6,2,"[0.7218270786988394, 0.7467816798285403]",15,16
255,[0.78066804 0.68499374],6,17,"[0.8390842374917299, 0.6779087070476413]",15,-1
256,[0.74837968 0.72128358],6,2,"[0.7218270786988394, 0.7467816798285403]",15,16
257,[0.70168878 0.63804884],6,24,"[0.6732221550019589, 0.663654971187788]",15,16
258,[0.78638537 0.63425484],6,28,"[0.7438746306271171, 0.614886781990053]",15,-1
259,[0.84585249 0.66554394],6,17,"[0.8390842374917299, 0.6779087070476413]",10,12
260,[0.74502705 0.65559098],6,28,"[0.7438746306271171, 0.614886781990053]",15,16
261,[0.75314377 0.62591872],6,28,"[0.7438746306271171, 0.614886781990053]",-1,-1
262,[0.7565428  0.55927871],6,28,"[0.7438746306271171, 0.614886781990053]",14,14
263,[0.70735009 0.7108315 ],6,2,"[0.7218270786988394, 0.7467816798285403]",15,16
264,[0.73523894 0.66018139],6,28,"[0.7438746306271171, 0.614886781990053]",15,16
265,[0.6362721  0.69059451],6,24,"[0.6732221550019589, 0.663654971187788]",15,16
266,[0.75452491 0.58393268],6,28,"[0.7438746306271171, 0.614886781990053]",14,14
267,[0.71411575 0.70347058],6,2,"[0.7218270786988394, 0.7467816798285403]",15,16
268,[0.80970596 0.7266305 ],6,17,"[0.8390842374917299, 0.6779087070476413]",-1,-1
269,[0.77498042 0.77134895],6,2,"[0.7218270786988394, 0.7467816798285403]",-1,-1
270,[0.8473577  0.68174028],6,17,"[0.8390842374917299, 0.6779087070476413]",10,-1
271,[0.69066771 0.73098018],6,2,"[0.7218270786988394, 0.7467816798285403]",15,16
272,[0.83332049 0.66124317],6,17,"[0.8390842374917299, 0.6779087070476413]",-1,-1
273,[0.63832258 0.66388418],6,24,"[0.6732221550019589, 0.663654971187788]",15,16
274,[0.77359275 0.7074284 ],6,2,"[0.7218270786988394, 0.7467816798285403]",-1,-1
275,[0.77347441 0.74493793],6,2,"[0.7218270786988394, 0.7467816798285403]",-1,-1
276,[0.6814159  0.63412739],6,24,"[0.6732221550019589, 0.663654971187788]",15,16
277,[0.87196727 0.66984818],6,17,"[0.8390842374917299, 0.6779087070476413]",10,12
278,[0.69458903 0.70809333],6,2,"[0.7218270786988394, 0.7467816798285403]",15,16
279,[0.79738174 0.68425311],6,17,"[0.8390842374917299, 0.6779087070476413]",-1,-1
280,[0.08610973 0.84200906],7,21,"[0.14794640321733696, 0.84557153389274]",-1,-1
281,[0.28416812 0.76431086],7,12,"[0.31753141513417704, 0.7783680164981315]",7,7
282,[0.28002258 0.81941209],7,8,"[0.23358907900631157, 0.8306114270024563]",7,7
283,[0.22720839 0.98838718],7,-1,-1,-1,-1
284,[0.04190739 0.87706534],7,-1,-1,-1,-1
285,[0.15311359 0.85399646],7,21,"[0.14794640321733696, 0.84557153389274]",7,7
286,[0.20168234 0.77280202],7,10,"[0.16414507640070738, 0.7311253473809003]",7,7
287,[0.22242094 0.76583979],7,8,"[0.23358907900631157, 0.8306114270024563]",7,7
288,[0.20942064 0.86689206],7,8,"[0.23358907900631157, 0.8306114270024563]",7,7
289,[0.23137031 0.79948447],7,8,"[0.23358907900631157, 0.8306114270024563]",7,7
290,[0.1692714  0.85365719],7,21,"[0.14794640321733696, 0.84557153389274]",7,7
291,[0.22415036 0.81000996],7,8,"[0.23358907900631157, 0.8306114270024563]",7,7
292,[0.24383431 0.84269501],7,8,"[0.23358907900631157, 0.8306114270024563]",7,7
293,[0.13713938 0.8743149 ],7,21,"[0.14794640321733696, 0.84557153389274]",-1,-1
294,[0.15214496 0.84102528],7,21,"[0.14794640321733696, 0.84557153389274]",7,7
295,[0.1334022  0.90440928],7,21,"[0.14794640321733696, 0.84557153389274]",-1,-1
296,[0.08627655 0.74841431],7,-1,-1,-1,-1
297,[0.14646419 0.79743301],7,21,"[0.14794640321733696, 0.84557153389274]",7,7
298,[0.21721    0.83234659],7,8,"[0.23358907900631157, 0.8306114270024563]",7,7
299,[0.34305706 0.82658927],7,12,"[0.31753141513417704, 0.7783680164981315]",-1,4
300,[0.25215713 0.83801034],7,8,"[0.23358907900631157, 0.8306114270024563]",7,7
301,[0.19860643 0.81565104],7,8,"[0.23358907900631157, 0.8306114270024563]",7,7
302,[0.14067597 0.83774312],7,21,"[0.14794640321733696, 0.84557153389274]",7,7
303,[0.08479612 0.99053278],7,-1,-1,-1,-1
304,[0.16509825 0.73714172],7,10,"[0.16414507640070738, 0.7311253473809003]",7,7
305,[0.12851796 0.83999669],7,21,"[0.14794640321733696, 0.84557153389274]",-1,-1
306,[0.16883406 0.79398857],7,21,"[0.14794640321733696, 0.84557153389274]",7,7
307,[0.21153566 0.8314023 ],7,8,"[0.23358907900631157, 0.8306114270024563]",7,7
308,[0.21027039 0.80017068],7,8,"[0.23358907900631157, 0.8306114270024563]",7,7
309,[0.06732135 0.73661596],7,-1,-1,-1,-1
310,[0.15373249 0.78634456],7,10,"[0.16414507640070738, 0.7311253473809003]",7,7
311,[0.25316529 0.78352437],7,8,"[0.23358907900631157, 0.8306114270024563]",7,7
312,[0.21920361 0.7509466 ],7,10,"[0.16414507640070738, 0.7311253473809003]",7,7
