,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.28560554 0.39338087],117,2,"[0.32442277862330876, 0.375061723244457]",0,1
312,[0.51749557 0.67298235],9,7,"[0.5156320372127491, 0.6994662581568132]",0,1
313,[0.73956801 0.78291404],149,36,"[0.735084400812768, 0.7794875598100253]",0,1
314,[0.31436913 0.3943067 ],116,2,"[0.32442277862330876, 0.375061723244457]",0,1
315,[0.39259792 0.68967428],154,9,"[0.42267306504865926, 0.6897646581326855]",0,1
316,[0.34407238 0.79142489],118,23,"[0.3778536720748883, 0.7666944458534738]",0,1
317,[0.52255509 0.38338031],65,12,"[0.5401850673340108, 0.3343228726710129]",0,1
318,[0.81822341 0.33345914],31,5,"[0.7883826376183305, 0.3465301691524794]",0,1
319,[0.31327652 0.86355389],164,35,"[0.29896390179873006, 0.8178936107541332]",-1,1
320,[0.60090472 0.32655359],34,4,"[0.6296789686564046, 0.323006252625004]",0,1
321,[0.75054714 0.15488364],16,59,"[0.7531335924918064, 0.12446481854496587]",0,1
322,[0.46531686 0.19005119],82,44,"[0.4247981491431215, 0.17842613364344967]",-1,1
323,[0.79471043 0.51252698],188,43,"[0.7858445308332962, 0.5266212137439475]",1,1
324,[0.45719627 0.75161381],11,16,"[0.49722302619184366, 0.7736438754356948]",0,1
325,[0.69895748 0.29757305],74,1,"[0.7166485286557125, 0.2688867801439384]",0,1
326,[0.54574002 0.29360917],96,12,"[0.5401850673340108, 0.3343228726710129]",0,1
327,[0.52719864 0.48113856],103,15,"[0.5305311984450797, 0.45572782212776397]",0,1
328,[0.22685274 0.48435406],71,3,"[0.27580039294256475, 0.483044917218184]",0,1
329,[0.45230722 0.71061858],44,9,"[0.42267306504865926, 0.6897646581326855]",0,1
330,[0.59063976 0.53309669],41,33,"[0.5891731234985709, 0.5314953449190836]",0,1
331,[0.36754042 0.22184611],8,46,"[0.3670438618915036, 0.267489257904594]",0,1
332,[0.51334714 0.72639902],54,7,"[0.5156320372127491, 0.6994662581568132]",0,1
333,[0.30578652 0.47939862],45,3,"[0.27580039294256475, 0.483044917218184]",0,1
334,[0.16838076 0.42544811],142,14,"[0.21536528266830315, 0.41559859510327524]",0,1
335,[0.41640459 0.19588339],101,44,"[0.4247981491431215, 0.17842613364344967]",0,1
336,[0.63369568 0.77494455],56,40,"[0.6267331916888105, 0.7705908279767861]",0,1
337,[0.67675615 0.35985453],196,30,"[0.6918498790717067, 0.3863536917917435]",0,1
338,[0.26479134 0.47557445],175,3,"[0.27580039294256475, 0.483044917218184]",0,1
339,[0.21483775 0.53140325],52,29,"[0.1984470040714378, 0.5338288594909171]",0,1
340,[0.8820944  0.36498081],106,45,"[0.8772844518565543, 0.3847909411841766]",0,1
341,[0.69884645 0.28887418],130,1,"[0.7166485286557125, 0.2688867801439384]",0,1
342,[0.71022866 0.83726128],5,36,"[0.735084400812768, 0.7794875598100253]",-1,1
343,[0.59455084 0.82716458],98,42,"[0.5812477584577024, 0.8335075068672917]",0,1
344,[0.77872781 0.40715984],166,26,"[0.7562850547115312, 0.4394340333305643]",0,1
345,[0.72773034 0.09247655],134,59,"[0.7531335924918064, 0.12446481854496587]",-1,1
346,[0.56686314 0.61698667],110,27,"[0.5238231760468554, 0.6360395635847061]",0,1
347,[0.43241082 0.47436519],65,22,"[0.3924503268531534, 0.46105065047238913]",0,1
348,[0.76074188 0.30221931],155,5,"[0.7883826376183305, 0.3465301691524794]",0,1
349,[0.61386591 0.39796842],166,13,"[0.6170651894703831, 0.4302317035963733]",0,1
350,[0.71757092 0.78834238],152,36,"[0.735084400812768, 0.7794875598100253]",0,1
351,[0.28895235 0.23162228],48,6,"[0.3011647422451455, 0.2511138058086587]",0,1
352,[0.27190239 0.33646772],51,10,"[0.24140866537044825, 0.31636845597660235]",0,1
353,[0.17982499 0.33953949],75,25,"[0.1567812474820571, 0.3342304124585789]",0,1
354,[0.59039161 0.45368419],63,13,"[0.6170651894703831, 0.4302317035963733]",0,1
355,[0.32618586 0.78826185],39,35,"[0.29896390179873006, 0.8178936107541332]",0,1
356,[0.85505677 0.4464163 ],121,45,"[0.8772844518565543, 0.3847909411841766]",-1,1
357,[0.59281887 0.22111487],100,11,"[0.580220167816651, 0.2202804199140893]",0,1
358,[0.42149984 0.35277323],104,0,"[0.42547523128304865, 0.334406762053044]",0,1
359,[0.27911237 0.5529854 ],57,38,"[0.28528897695668504, 0.5703890900341698]",0,1
360,[0.17076901 0.4742014 ],142,49,"[0.12657833159102366, 0.5145026484087488]",0,1
361,[0.6137928  0.68631615],98,19,"[0.5911286590979771, 0.7043717691522449]",0,1
362,[0.47304687 0.69495157],54,7,"[0.5156320372127491, 0.6994662581568132]",0,1
363,[0.26981942 0.12710191],4,20,"[0.2967396995965177, 0.15936609175780045]",0,1
364,[0.69364202 0.91295771],58,-1,-1,-1,1
365,[0.30017708 0.40034103],52,2,"[0.32442277862330876, 0.375061723244457]",0,1
366,[0.4506048  0.25832579],115,17,"[0.47769251559255155, 0.25192526132264553]",0,1
367,[0.25366893 0.47278848],18,3,"[0.27580039294256475, 0.483044917218184]",0,1
368,[0.606837   0.71374943],198,19,"[0.5911286590979771, 0.7043717691522449]",0,1
369,[0.83265518 0.69497453],26,47,"[0.7883232503971999, 0.6734824865948448]",-1,1
370,[0.68420204 0.71820477],140,57,"[0.6914789621966224, 0.7269410978081033]",0,1
371,[0.18915518 0.4253375 ],142,14,"[0.21536528266830315, 0.41559859510327524]",0,1
372,[0.43078583 0.50984069],86,24,"[0.38165201773065566, 0.5302585088603592]",0,1
373,[0.45233545 0.75944384],59,16,"[0.49722302619184366, 0.7736438754356948]",0,1
374,[0.28408517 0.62704666],159,31,"[0.3231918582856875, 0.6196423341126179]",0,1
375,[0.62815737 0.39158321],130,13,"[0.6170651894703831, 0.4302317035963733]",0,1
376,[0.67585721 0.24398152],112,1,"[0.7166485286557125, 0.2688867801439384]",0,1
377,[0.28563692 0.42078742],171,2,"[0.32442277862330876, 0.375061723244457]",0,1
378,[0.33323921 0.32177289],8,2,"[0.32442277862330876, 0.375061723244457]",0,1
379,[0.39900083 0.38003332],194,0,"[0.42547523128304865, 0.334406762053044]",0,1
380,[0.45239427 0.29852248],8,0,"[0.42547523128304865, 0.334406762053044]",0,1
381,[0.47017229 0.76928344],47,16,"[0.49722302619184366, 0.7736438754356948]",0,1
382,[0.27484244 0.22481251],4,6,"[0.3011647422451455, 0.2511138058086587]",0,1
383,[0.12436089 0.42692265],78,55,"[0.1186854837429266, 0.41305009549558114]",0,1
384,[0.63877668 0.48458442],174,21,"[0.6653032825638245, 0.5117149357550147]",0,1
385,[0.48117424 0.2238795 ],69,17,"[0.47769251559255155, 0.25192526132264553]",0,1
386,[0.23452997 0.35156185],0,10,"[0.24140866537044825, 0.31636845597660235]",0,1
387,[0.74011715 0.90133431],149,-1,-1,-1,1
388,[0.2530005  0.58902784],24,38,"[0.28528897695668504, 0.5703890900341698]",0,1
389,[0.25443062 0.42430096],57,14,"[0.21536528266830315, 0.41559859510327524]",0,1
390,[0.12353272 0.54285401],37,49,"[0.12657833159102366, 0.5145026484087488]",0,1
391,[0.53547967 0.66761076],183,27,"[0.5238231760468554, 0.6360395635847061]",0,1
392,[0.47788595 0.4344834 ],179,18,"[0.45806975920026866, 0.4221290932599803]",0,1
393,[0.85912516 0.80778688],66,48,"[0.8422807897253852, 0.7901986388996672]",-1,1
394,[0.62704525 0.61952579],92,28,"[0.6303547330034873, 0.5950060127684103]",0,1
395,[0.80445227 0.49865397],121,43,"[0.7858445308332962, 0.5266212137439475]",-1,1
396,[0.50876167 0.16154916],77,-1,-1,-1,1
397,[0.1773444 0.8162835],72,50,"[0.20981567837164364, 0.7749932782499045]",-1,1
398,[0.75696038 0.47602773],158,26,"[0.7562850547115312, 0.4394340333305643]",0,1
399,[0.62320054 0.37431649],97,4,"[0.6296789686564046, 0.323006252625004]",0,1
400,[0.5601229  0.73762253],58,19,"[0.5911286590979771, 0.7043717691522449]",0,1
401,[0.43537147 0.69849705],29,9,"[0.42267306504865926, 0.6897646581326855]",0,1
402,[0.35917131 0.77449181],20,23,"[0.3778536720748883, 0.7666944458534738]",0,1
403,[0.38371729 0.87490199],72,39,"[0.4268399941575893, 0.8597419987142249]",-1,1
404,[0.18465398 0.1941936 ],75,32,"[0.19110558061079447, 0.19166717522779086]",0,1
405,[0.35353522 0.77488124],131,23,"[0.3778536720748883, 0.7666944458534738]",0,1
406,[0.77138033 0.62401024],61,47,"[0.7883232503971999, 0.6734824865948448]",-1,1
407,[0.3885829  0.26124146],129,46,"[0.3670438618915036, 0.267489257904594]",0,1
408,[0.70088774 0.25471947],108,1,"[0.7166485286557125, 0.2688867801439384]",0,1
409,[0.68566157 0.21887539],108,1,"[0.7166485286557125, 0.2688867801439384]",0,1
410,[0.30160626 0.34852662],17,2,"[0.32442277862330876, 0.375061723244457]",0,1
411,[0.71200998 0.58336594],63,51,"[0.6971480962161506, 0.598009890594938]",-1,1
412,[0.6975448 0.4035359],176,30,"[0.6918498790717067, 0.3863536917917435]",0,1
413,[0.76962221 0.3059879 ],141,5,"[0.7883826376183305, 0.3465301691524794]",0,1
414,[0.90059961 0.37184506],106,45,"[0.8772844518565543, 0.3847909411841766]",0,1
415,[0.65898821 0.32683303],97,4,"[0.6296789686564046, 0.323006252625004]",0,1
416,[0.27188278 0.16801324],129,20,"[0.2967396995965177, 0.15936609175780045]",0,1
417,[0.40058227 0.56293824],147,24,"[0.38165201773065566, 0.5302585088603592]",0,1
418,[0.6354124 0.3148316],128,4,"[0.6296789686564046, 0.323006252625004]",0,1
419,[0.62989797 0.43401964],38,13,"[0.6170651894703831, 0.4302317035963733]",0,1
420,[0.41364678 0.82078028],169,39,"[0.4268399941575893, 0.8597419987142249]",0,1
421,[0.53751326 0.63037406],180,27,"[0.5238231760468554, 0.6360395635847061]",0,1
422,[0.77049119 0.66616158],149,47,"[0.7883232503971999, 0.6734824865948448]",-1,1
423,[0.26151881 0.52876004],7,3,"[0.27580039294256475, 0.483044917218184]",0,1
424,[0.77506278 0.2014423 ],16,58,"[0.7738825516828681, 0.19682750742800126]",0,1
425,[0.41063641 0.51744668],22,24,"[0.38165201773065566, 0.5302585088603592]",0,1
426,[0.30706017 0.78121153],154,35,"[0.29896390179873006, 0.8178936107541332]",0,1
427,[0.72547008 0.31896128],130,1,"[0.7166485286557125, 0.2688867801439384]",0,1
428,[0.18329907 0.54632899],116,29,"[0.1984470040714378, 0.5338288594909171]",0,1
429,[0.30516481 0.2096002 ],17,6,"[0.3011647422451455, 0.2511138058086587]",0,1
430,[0.49024801 0.72911533],11,7,"[0.5156320372127491, 0.6994662581568132]",0,1
431,[0.21743549 0.29844628],99,10,"[0.24140866537044825, 0.31636845597660235]",0,1
432,[0.6470924  0.42283694],192,13,"[0.6170651894703831, 0.4302317035963733]",0,1
433,[0.65608117 0.4949317 ],68,21,"[0.6653032825638245, 0.5117149357550147]",0,1
434,[0.80646576 0.44438389],73,26,"[0.7562850547115312, 0.4394340333305643]",-1,1
435,[0.24503783 0.39757631],116,14,"[0.21536528266830315, 0.41559859510327524]",0,1
436,[0.40674214 0.88295691],70,39,"[0.4268399941575893, 0.8597419987142249]",0,1
437,[0.63013856 0.49970585],158,21,"[0.6653032825638245, 0.5117149357550147]",0,1
438,[0.53114166 0.20530713],10,11,"[0.580220167816651, 0.2202804199140893]",0,1
439,[0.67874402 0.40741287],23,30,"[0.6918498790717067, 0.3863536917917435]",0,1
440,[0.4519972  0.83549805],32,39,"[0.4268399941575893, 0.8597419987142249]",0,1
441,[0.31594441 0.16913746],168,20,"[0.2967396995965177, 0.15936609175780045]",0,1
442,[0.29272669 0.38809151],109,2,"[0.32442277862330876, 0.375061723244457]",0,1
443,[0.73505174 0.1870529 ],102,58,"[0.7738825516828681, 0.19682750742800126]",0,1
444,[0.36289466 0.23592926],160,46,"[0.3670438618915036, 0.267489257904594]",0,1
445,[0.40023119 0.71589784],39,9,"[0.42267306504865926, 0.6897646581326855]",0,1
446,[0.73739519 0.37623409],196,30,"[0.6918498790717067, 0.3863536917917435]",0,1
447,[0.18609136 0.21569528],189,32,"[0.19110558061079447, 0.19166717522779086]",0,1
448,[0.490962   0.71706979],118,7,"[0.5156320372127491, 0.6994662581568132]",0,1
449,[0.1950082 0.3267281],28,25,"[0.1567812474820571, 0.3342304124585789]",0,1
450,[0.30449582 0.40328109],78,2,"[0.32442277862330876, 0.375061723244457]",0,1
451,[0.37264397 0.74483166],64,23,"[0.3778536720748883, 0.7666944458534738]",0,1
452,[0.27549546 0.58295101],139,38,"[0.28528897695668504, 0.5703890900341698]",0,1
453,[0.38528204 0.65311081],79,9,"[0.42267306504865926, 0.6897646581326855]",0,1
454,[0.54408603 0.68197656],32,7,"[0.5156320372127491, 0.6994662581568132]",0,1
455,[0.93135049 0.32363398],181,-1,-1,-1,1
456,[0.17101119 0.42036722],57,14,"[0.21536528266830315, 0.41559859510327524]",0,1
457,[0.62455348 0.57188062],68,28,"[0.6303547330034873, 0.5950060127684103]",0,1
458,[0.37678933 0.74677938],12,23,"[0.3778536720748883, 0.7666944458534738]",0,1
459,[0.21548945 0.48200645],107,29,"[0.1984470040714378, 0.5338288594909171]",0,1
460,[0.43701581 0.7170551 ],120,9,"[0.42267306504865926, 0.6897646581326855]",0,1
461,[0.8025708  0.19510537],108,58,"[0.7738825516828681, 0.19682750742800126]",-1,1
462,[0.30701173 0.47140535],161,3,"[0.27580039294256475, 0.483044917218184]",0,1
463,[0.26705    0.85353729],72,35,"[0.29896390179873006, 0.8178936107541332]",-1,1
464,[0.44169994 0.58498117],163,34,"[0.4291495314874236, 0.5998571116410772]",0,1
465,[0.47924194 0.28227313],85,17,"[0.47769251559255155, 0.25192526132264553]",0,1
466,[0.61446779 0.27618152],148,4,"[0.6296789686564046, 0.323006252625004]",0,1
467,[0.49853332 0.49248835],33,15,"[0.5305311984450797, 0.45572782212776397]",0,1
468,[0.75123346 0.7374934 ],66,36,"[0.735084400812768, 0.7794875598100253]",0,1
469,[0.48105537 0.51674755],83,8,"[0.4925874026943596, 0.5575480522033821]",0,1
470,[0.16229316 0.66121489],131,41,"[0.2164286177688145, 0.6568206664997791]",-1,1
471,[0.37636884 0.71842182],113,23,"[0.3778536720748883, 0.7666944458534738]",0,1
472,[0.44759339 0.48005869],33,22,"[0.3924503268531534, 0.46105065047238913]",0,1
473,[0.27351017 0.26934824],4,6,"[0.3011647422451455, 0.2511138058086587]",0,1
474,[0.43100813 0.71379873],13,9,"[0.42267306504865926, 0.6897646581326855]",0,1
475,[0.21540722 0.22928359],167,32,"[0.19110558061079447, 0.19166717522779086]",0,1
476,[0.76945316 0.32995265],199,5,"[0.7883826376183305, 0.3465301691524794]",0,1
477,[0.36597789 0.52225647],14,24,"[0.38165201773065566, 0.5302585088603592]",0,1
478,[0.33174509 0.76639664],126,23,"[0.3778536720748883, 0.7666944458534738]",0,1
479,[0.47034445 0.30458441],182,17,"[0.47769251559255155, 0.25192526132264553]",0,1
480,[0.02287722 0.29380578],28,-1,-1,-1,1
481,[0.13820295 0.37771513],184,55,"[0.1186854837429266, 0.41305009549558114]",0,1
482,[0.58743061 0.44633994],81,13,"[0.6170651894703831, 0.4302317035963733]",0,1
483,[0.13241399 0.27013879],189,25,"[0.1567812474820571, 0.3342304124585789]",-1,1
484,[0.61507486 0.79568155],5,40,"[0.6267331916888105, 0.7705908279767861]",0,1
485,[0.59489489 0.84846054],135,42,"[0.5812477584577024, 0.8335075068672917]",0,1
486,[0.71848852 0.67504937],197,37,"[0.666037401634285, 0.6573465532252472]",0,1
487,[0.25748593 0.24241373],17,6,"[0.3011647422451455, 0.2511138058086587]",0,1
488,[0.16810455 0.29935391],119,25,"[0.1567812474820571, 0.3342304124585789]",0,1
489,[0.41678607 0.60399558],84,34,"[0.4291495314874236, 0.5998571116410772]",0,1
490,[0.27943362 0.79966561],39,35,"[0.29896390179873006, 0.8178936107541332]",0,1
491,[0.53406215 0.82625276],118,42,"[0.5812477584577024, 0.8335075068672917]",-1,1
492,[0.56703023 0.38447015],38,12,"[0.5401850673340108, 0.3343228726710129]",0,1
493,[0.2941617  0.36164911],136,2,"[0.32442277862330876, 0.375061723244457]",0,1
494,[0.66963564 0.53177416],63,21,"[0.6653032825638245, 0.5117149357550147]",0,1
495,[0.7315314  0.86535649],152,-1,-1,-1,1
496,[0.72142531 0.75315029],197,36,"[0.735084400812768, 0.7794875598100253]",0,1
497,[0.23597191 0.54142134],143,29,"[0.1984470040714378, 0.5338288594909171]",0,1
498,[0.37285549 0.56466588],178,24,"[0.38165201773065566, 0.5302585088603592]",0,1
499,[0.73500386 0.46471627],158,26,"[0.7562850547115312, 0.4394340333305643]",0,1
500,[0.36520409 0.45755459],178,22,"[0.3924503268531534, 0.46105065047238913]",0,1
501,[0.41820499 0.3035754 ],96,0,"[0.42547523128304865, 0.334406762053044]",0,1
502,[0.28692442 0.17108599],0,20,"[0.2967396995965177, 0.15936609175780045]",0,1
503,[0.30789783 0.26824866],99,6,"[0.3011647422451455, 0.2511138058086587]",0,1
504,[0.47920337 0.55267333],83,8,"[0.4925874026943596, 0.5575480522033821]",0,1
505,[0.39760123 0.65520087],46,9,"[0.42267306504865926, 0.6897646581326855]",0,1
506,[0.50481735 0.58615966],84,8,"[0.4925874026943596, 0.5575480522033821]",0,1
507,[0.8157832  0.74705104],135,48,"[0.8422807897253852, 0.7901986388996672]",-1,1
508,[0.1397519  0.36425351],143,25,"[0.1567812474820571, 0.3342304124585789]",0,1
509,[0.39245002 0.80696847],59,23,"[0.3778536720748883, 0.7666944458534738]",0,1
510,[0.50483852 0.55501743],156,8,"[0.4925874026943596, 0.5575480522033821]",0,1
511,[0.33414882 0.69697367],1,53,"[0.3224902954028189, 0.7047286690070917]",0,1
512,[0.23765635 0.793736  ],59,50,"[0.20981567837164364, 0.7749932782499045]",0,1
513,[0.62619718 0.25859287],151,11,"[0.580220167816651, 0.2202804199140893]",0,1
514,[0.89503568 0.17144441],16,54,"[0.8708183325601833, 0.2245510915441248]",-1,0
515,[0.31316684 0.35278686],116,2,"[0.32442277862330876, 0.375061723244457]",0,1
516,[0.40191384 0.21645477],100,44,"[0.4247981491431215, 0.17842613364344967]",0,1
517,[0.31416735 0.46950558],71,3,"[0.27580039294256475, 0.483044917218184]",0,1
518,[0.65484156 0.59120006],63,28,"[0.6303547330034873, 0.5950060127684103]",0,1
519,[0.25961154 0.42699023],119,14,"[0.21536528266830315, 0.41559859510327524]",0,1
520,[0.51406779 0.5175382 ],49,8,"[0.4925874026943596, 0.5575480522033821]",0,1
521,[0.59954812 0.29633321],148,4,"[0.6296789686564046, 0.323006252625004]",0,1
522,[0.24358924 0.76742225],154,50,"[0.20981567837164364, 0.7749932782499045]",0,1
523,[0.17494873 0.20853496],177,32,"[0.19110558061079447, 0.19166717522779086]",0,1
524,[0.62292328 0.22018809],10,11,"[0.580220167816651, 0.2202804199140893]",0,1
525,[0.55043039 0.75728267],42,16,"[0.49722302619184366, 0.7736438754356948]",0,1
526,[0.78206198 0.34470053],73,5,"[0.7883826376183305, 0.3465301691524794]",0,1
527,[0.22845142 0.32424651],167,10,"[0.24140866537044825, 0.31636845597660235]",0,1
528,[0.6028309  0.23261644],187,11,"[0.580220167816651, 0.2202804199140893]",0,1
529,[0.42227196 0.23199464],85,44,"[0.4247981491431215, 0.17842613364344967]",0,1
530,[0.20316511 0.62569497],37,41,"[0.2164286177688145, 0.6568206664997791]",-1,1
531,[0.37750724 0.26432792],194,46,"[0.3670438618915036, 0.267489257904594]",0,1
532,[0.30168959 0.28191639],144,6,"[0.3011647422451455, 0.2511138058086587]",0,1
533,[0.48298111 0.44894813],50,18,"[0.45806975920026866, 0.4221290932599803]",0,1
534,[0.78755376 0.28669965],155,5,"[0.7883826376183305, 0.3465301691524794]",0,1
535,[0.45634429 0.11497034],138,-1,-1,-1,1
536,[0.35806349 0.50010581],40,24,"[0.38165201773065566, 0.5302585088603592]",0,1
537,[0.31936902 0.3337605 ],177,2,"[0.32442277862330876, 0.375061723244457]",0,1
538,[0.67616396 0.38929439],61,30,"[0.6918498790717067, 0.3863536917917435]",0,1
539,[0.65038236 0.41068156],176,13,"[0.6170651894703831, 0.4302317035963733]",0,1
540,[0.35012352 0.73522632],118,53,"[0.3224902954028189, 0.7047286690070917]",0,1
541,[0.42317334 0.37798544],62,0,"[0.42547523128304865, 0.334406762053044]",0,1
542,[0.30109791 0.43621589],53,3,"[0.27580039294256475, 0.483044917218184]",0,1
543,[0.76175997 0.39115674],188,26,"[0.7562850547115312, 0.4394340333305643]",0,1
544,[0.62634588 0.60785157],91,28,"[0.6303547330034873, 0.5950060127684103]",0,1
545,[0.40675846 0.31363295],117,0,"[0.42547523128304865, 0.334406762053044]",0,1
546,[0.49738753 0.59821503],147,8,"[0.4925874026943596, 0.5575480522033821]",0,1
547,[0.36646264 0.27605816],0,46,"[0.3670438618915036, 0.267489257904594]",0,1
548,[0.38128564 0.39481774],62,2,"[0.32442277862330876, 0.375061723244457]",0,1
549,[0.59800622 0.63138667],30,28,"[0.6303547330034873, 0.5950060127684103]",0,1
550,[0.23384961 0.64342261],79,41,"[0.2164286177688145, 0.6568206664997791]",0,1
551,[0.49193003 0.46351541],174,15,"[0.5305311984450797, 0.45572782212776397]",0,1
552,[0.21006415 0.24946262],75,32,"[0.19110558061079447, 0.19166717522779086]",0,1
553,[0.34152558 0.76282043],113,23,"[0.3778536720748883, 0.7666944458534738]",0,1
554,[0.35957344 0.58226546],79,31,"[0.3231918582856875, 0.6196423341126179]",0,1
555,[0.37457101 0.73762742],12,23,"[0.3778536720748883, 0.7666944458534738]",0,1
556,[0.33105706 0.69673189],164,53,"[0.3224902954028189, 0.7047286690070917]",0,1
557,[0.19548389 0.54424544],57,29,"[0.1984470040714378, 0.5338288594909171]",0,1
558,[0.28475132 0.56746475],147,38,"[0.28528897695668504, 0.5703890900341698]",0,1
559,[0.58178687 0.84280087],36,42,"[0.5812477584577024, 0.8335075068672917]",0,1
560,[0.6387615  0.50831751],92,21,"[0.6653032825638245, 0.5117149357550147]",0,1
561,[0.71897822 0.28333239],73,1,"[0.7166485286557125, 0.2688867801439384]",0,1
562,[0.6023658  0.23573381],60,11,"[0.580220167816651, 0.2202804199140893]",0,1
563,[0.78682998 0.56055367],91,43,"[0.7858445308332962, 0.5266212137439475]",1,1
564,[0.53287854 0.30309011],101,12,"[0.5401850673340108, 0.3343228726710129]",0,1
565,[0.39671353 1.        ],6,-1,-1,-1,-1
566,[0.64574335 0.42235194],185,13,"[0.6170651894703831, 0.4302317035963733]",0,1
567,[0.67933474 0.53903918],132,21,"[0.6653032825638245, 0.5117149357550147]",0,1
568,[0.45393016 0.781413  ],169,16,"[0.49722302619184366, 0.7736438754356948]",0,1
569,[0.32833117 0.40869756],184,2,"[0.32442277862330876, 0.375061723244457]",0,1
570,[0.30638912 0.23353159],109,6,"[0.3011647422451455, 0.2511138058086587]",0,1
571,[0.69943184 0.21079772],16,1,"[0.7166485286557125, 0.2688867801439384]",0,1
572,[0.57280901 0.74802738],195,19,"[0.5911286590979771, 0.7043717691522449]",0,1
573,[0.28831519 0.25854446],4,6,"[0.3011647422451455, 0.2511138058086587]",0,1
574,[0.56600598 0.77997583],195,42,"[0.5812477584577024, 0.8335075068672917]",0,1
575,[0.34981287 0.58138713],150,31,"[0.3231918582856875, 0.6196423341126179]",0,1
576,[0.54468615 0.68056837],42,7,"[0.5156320372127491, 0.6994662581568132]",0,1
577,[0.64271767 0.49451425],43,21,"[0.6653032825638245, 0.5117149357550147]",0,1
578,[0.71456451 0.32801907],88,1,"[0.7166485286557125, 0.2688867801439384]",0,1
579,[0.06740629 0.50256684],45,49,"[0.12657833159102366, 0.5145026484087488]",-1,1
580,[0.85653377 0.13937325],15,-1,-1,-1,0
581,[0.80298762 0.19774484],93,58,"[0.7738825516828681, 0.19682750742800126]",-1,1
582,[0.81052066 0.43948727],121,26,"[0.7562850547115312, 0.4394340333305643]",0,1
583,[0.33517645 0.5441482 ],178,24,"[0.38165201773065566, 0.5302585088603592]",0,1
584,[0.43342571 0.88742877],183,39,"[0.4268399941575893, 0.8597419987142249]",0,1
585,[0.27994383 0.49831982],71,3,"[0.27580039294256475, 0.483044917218184]",0,1
586,[0.33523264 0.6304018 ],113,31,"[0.3231918582856875, 0.6196423341126179]",0,1
587,[0.24648226 0.18022587],177,20,"[0.2967396995965177, 0.15936609175780045]",0,1
588,[0.61208746 0.3538042 ],153,4,"[0.6296789686564046, 0.323006252625004]",0,1
589,[0.03786764 0.23548222],75,-1,-1,-1,1
590,[0.73238201 0.25298138],141,1,"[0.7166485286557125, 0.2688867801439384]",0,1
591,[0.46932965 0.36653506],65,0,"[0.42547523128304865, 0.334406762053044]",0,1
592,[0.44591727 0.81240948],164,39,"[0.4268399941575893, 0.8597419987142249]",0,1
593,[0.51378313 0.45460342],179,15,"[0.5305311984450797, 0.45572782212776397]",0,1
594,[0.51374186 0.22466998],10,17,"[0.47769251559255155, 0.25192526132264553]",0,1
595,[0.73053323 0.29549799],73,1,"[0.7166485286557125, 0.2688867801439384]",0,1
596,[0.33591379 0.52464146],24,24,"[0.38165201773065566, 0.5302585088603592]",0,1
597,[0.23188345 0.69835419],172,41,"[0.2164286177688145, 0.6568206664997791]",-1,1
598,[0.59803089 0.75932288],56,40,"[0.6267331916888105, 0.7705908279767861]",0,1
599,[0.47819248 0.5940512 ],110,8,"[0.4925874026943596, 0.5575480522033821]",0,1
600,[0.36660334 0.5993393 ],147,31,"[0.3231918582856875, 0.6196423341126179]",0,1
601,[0.44454897 0.34209761],34,0,"[0.42547523128304865, 0.334406762053044]",0,1
602,[0.65423861 0.58499562],180,28,"[0.6303547330034873, 0.5950060127684103]",0,1
603,[0.62322975 0.68203242],152,19,"[0.5911286590979771, 0.7043717691522449]",0,1
604,[0.34725381 0.3022966 ],0,46,"[0.3670438618915036, 0.267489257904594]",0,1
605,[0.30660916 0.29029214],99,6,"[0.3011647422451455, 0.2511138058086587]",0,1
606,[0.19696324 0.51810617],18,29,"[0.1984470040714378, 0.5338288594909171]",0,1
607,[0.30015744 0.46685337],78,3,"[0.27580039294256475, 0.483044917218184]",0,1
608,[0.36173685 0.17537697],3,44,"[0.4247981491431215, 0.17842613364344967]",0,1
609,[0.45026843 0.65487669],90,9,"[0.42267306504865926, 0.6897646581326855]",0,1
610,[0.18464404 0.48342558],143,29,"[0.1984470040714378, 0.5338288594909171]",0,1
611,[0.60702518 0.70109113],140,19,"[0.5911286590979771, 0.7043717691522449]",0,1
612,[0.56354797 0.3002117 ],96,12,"[0.5401850673340108, 0.3343228726710129]",0,1
613,[0.75570186 0.36815324],15,5,"[0.7883826376183305, 0.3465301691524794]",0,1
614,[0.24856586 0.41851572],3,14,"[0.21536528266830315, 0.41559859510327524]",0,1
615,[0.18928354 0.37868611],94,14,"[0.21536528266830315, 0.41559859510327524]",0,1
616,[0.24301924 0.28925272],190,10,"[0.24140866537044825, 0.31636845597660235]",0,1
617,[0.26846137 0.5079001 ],107,3,"[0.27580039294256475, 0.483044917218184]",0,1
618,[0.45561504 0.36031899],117,0,"[0.42547523128304865, 0.334406762053044]",0,1
619,[0.60958316 0.57513198],174,28,"[0.6303547330034873, 0.5950060127684103]",0,1
620,[0.6011561  0.26110547],192,11,"[0.580220167816651, 0.2202804199140893]",0,1
621,[0.28728625 0.47550387],52,3,"[0.27580039294256475, 0.483044917218184]",0,1
622,[0.75429984 0.32339217],196,5,"[0.7883826376183305, 0.3465301691524794]",0,1
623,[0.15627072 0.39926607],48,55,"[0.1186854837429266, 0.41305009549558114]",0,1
