,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.38479252 0.79937209],2,54,"[0.40849026723889503, 0.8413303217599616]",0,0
30,[0.71410422 0.2850436 ],3,4,"[0.7400003552936769, 0.26526777151240816]",0,0
31,[0.79504892 0.2769423 ],3,4,"[0.7400003552936769, 0.26526777151240816]",0,0
32,[0.81487437 0.27831007],3,2,"[0.8527196337567089, 0.25877472387549777]",0,0
33,[0.83074527 0.25978885],3,2,"[0.8527196337567089, 0.25877472387549777]",0,0
34,[0.84725237 0.26553628],3,2,"[0.8527196337567089, 0.25877472387549777]",0,0
35,[0.7952264  0.32055375],3,56,"[0.7698729705087966, 0.3707714257823512]",0,0
36,[0.74360504 0.29763075],3,4,"[0.7400003552936769, 0.26526777151240816]",0,0
37,[0.78982444 0.1857717 ],3,3,"[0.7836009631633216, 0.19517805539752264]",0,0
38,[0.83625777 0.29986075],3,2,"[0.8527196337567089, 0.25877472387549777]",0,0
39,[0.75659392 0.24966375],3,4,"[0.7400003552936769, 0.26526777151240816]",0,0
40,[0.7384056  0.63112089],4,31,"[0.7465850849848046, 0.6217166064807269]",0,0
41,[0.64122819 0.65265125],4,12,"[0.6691243382540156, 0.6462212182027254]",0,0
42,[0.70534124 0.56926011],4,41,"[0.7053534987392277, 0.5433300773809813]",0,0
43,[0.68096525 0.62292661],4,12,"[0.6691243382540156, 0.6462212182027254]",0,0
44,[0.66687564 0.6070413 ],4,12,"[0.6691243382540156, 0.6462212182027254]",0,0
45,[0.69143614 0.71389847],4,23,"[0.6785043908520002, 0.7265037154568231]",0,0
46,[0.66198976 0.62404789],4,12,"[0.6691243382540156, 0.6462212182027254]",0,0
47,[0.67243702 0.55643952],4,41,"[0.7053534987392277, 0.5433300773809813]",0,0
48,[0.70721238 0.63424752],4,12,"[0.6691243382540156, 0.6462212182027254]",0,0
49,[0.72180586 0.62471544],4,31,"[0.7465850849848046, 0.6217166064807269]",0,0
50,[0.83927383 0.78702601],5,20,"[0.8376788047506275, 0.8210405301995644]",0,0
51,[0.83142681 0.78548343],5,20,"[0.8376788047506275, 0.8210405301995644]",0,0
52,[0.76130901 0.77811156],5,15,"[0.7744703055370241, 0.816363240679079]",0,0
53,[0.73817781 0.7588709 ],5,21,"[0.7322422649365427, 0.7477541347159361]",0,0
54,[0.68767909 0.7414874 ],5,23,"[0.6785043908520002, 0.7265037154568231]",0,0
55,[0.8286     0.71325354],5,1,"[0.8356713522654324, 0.6959467170517829]",0,0
56,[0.79226201 0.80557469],5,15,"[0.7744703055370241, 0.816363240679079]",0,0
57,[0.87625659 0.68700953],5,1,"[0.8356713522654324, 0.6959467170517829]",0,0
58,[0.84516229 0.81713869],5,20,"[0.8376788047506275, 0.8210405301995644]",0,0
59,[0.78833504 0.70807874],5,1,"[0.8356713522654324, 0.6959467170517829]",0,0
60,[0.70084622 0.72212738],6,23,"[0.6785043908520002, 0.7265037154568231]",0,0
61,[0.69857397 0.76852061],6,27,"[0.6663143032628358, 0.7708449096943543]",0,0
62,[0.75074034 0.73657564],6,21,"[0.7322422649365427, 0.7477541347159361]",0,0
63,[0.58598396 0.71759295],6,9,"[0.6068110261920533, 0.7175093745327394]",0,0
64,[0.59232003 0.73975357],6,9,"[0.6068110261920533, 0.7175093745327394]",0,0
65,[0.69622292 0.86974083],6,14,"[0.7006811187935023, 0.8641793926097842]",0,0
66,[0.6901859  0.78601924],6,27,"[0.6663143032628358, 0.7708449096943543]",0,0
67,[0.67446884 0.75260626],6,27,"[0.6663143032628358, 0.7708449096943543]",0,0
68,[0.6710064 0.851674 ],6,14,"[0.7006811187935023, 0.8641793926097842]",0,0
69,[0.6757424  0.83854676],6,14,"[0.7006811187935023, 0.8641793926097842]",0,0
70,[0.3094973  0.29998243],7,35,"[0.28064180974588865, 0.34004019648863615]",0,0
71,[0.25545447 0.33515837],7,35,"[0.28064180974588865, 0.34004019648863615]",0,0
72,[0.2144586  0.39645944],7,45,"[0.20222500381114078, 0.39495552686200835]",0,0
73,[0.21824358 0.39047468],7,45,"[0.20222500381114078, 0.39495552686200835]",0,0
74,[0.20712255 0.34439391],7,45,"[0.20222500381114078, 0.39495552686200835]",0,0
75,[0.14814314 0.3110718 ],7,7,"[0.1568351610753517, 0.29996004990261643]",0,0
76,[0.27808214 0.36889448],7,35,"[0.28064180974588865, 0.34004019648863615]",0,0
77,[0.17728299 0.28795478],7,7,"[0.1568351610753517, 0.29996004990261643]",0,0
78,[0.26711242 0.3758867 ],7,35,"[0.28064180974588865, 0.34004019648863615]",0,0
79,[0.29335704 0.28518416],7,35,"[0.28064180974588865, 0.34004019648863615]",0,0
80,[0.37631075 0.71255961],8,33,"[0.3555730545411395, 0.6862289331348691]",0,0
81,[0.47866922 0.77758696],8,49,"[0.45884711670247125, 0.7382728417007592]",0,0
82,[0.36969641 0.68516988],8,33,"[0.3555730545411395, 0.6862289331348691]",0,0
83,[0.38157065 0.67904196],8,33,"[0.3555730545411395, 0.6862289331348691]",0,0
84,[0.44560463 0.72557866],8,49,"[0.45884711670247125, 0.7382728417007592]",0,0
85,[0.46288266 0.76567307],8,49,"[0.45884711670247125, 0.7382728417007592]",0,0
86,[0.46058336 0.66510048],8,-1,-1,0,0
87,[0.37617227 0.77949254],8,54,"[0.40849026723889503, 0.8413303217599616]",0,0
88,[0.36157887 0.74120694],8,33,"[0.3555730545411395, 0.6862289331348691]",0,0
89,[0.34265189 0.81448721],8,-1,-1,0,0
90,[0.29056855 0.23233168],9,24,"[0.2644786887943048, 0.22907729690431858]",0,0
91,[0.216833   0.21430269],9,0,"[0.20001389635814493, 0.22134112249797536]",0,0
92,[0.19065516 0.23104967],9,0,"[0.20001389635814493, 0.22134112249797536]",0,0
93,[0.23457923 0.31606675],9,35,"[0.28064180974588865, 0.34004019648863615]",0,0
94,[0.19139029 0.19330914],9,0,"[0.20001389635814493, 0.22134112249797536]",0,0
95,[0.21132352 0.20139927],9,0,"[0.20001389635814493, 0.22134112249797536]",0,0
96,[0.11536049 0.22984953],9,37,"[0.11143101594757403, 0.21287405192612538]",0,0
97,[0.24202741 0.21252901],9,24,"[0.2644786887943048, 0.22907729690431858]",0,0
98,[0.26439324 0.22340836],9,24,"[0.2644786887943048, 0.22907729690431858]",0,0
99,[0.23956302 0.22728101],9,24,"[0.2644786887943048, 0.22907729690431858]",0,0
100,[0.1521522  0.29585059],10,7,"[0.1568351610753517, 0.29996004990261643]",0,0
101,[0.21407668 0.41683239],10,45,"[0.20222500381114078, 0.39495552686200835]",0,0
102,[0.1042399  0.31804482],10,7,"[0.1568351610753517, 0.29996004990261643]",0,0
103,[0.19083271 0.31333271],10,7,"[0.1568351610753517, 0.29996004990261643]",0,0
104,[0.10654089 0.41297905],10,57,"[0.08965146643644853, 0.4188944527744145]",0,0
105,[0.09390166 0.42389842],10,57,"[0.08965146643644853, 0.4188944527744145]",0,0
106,[0.09379869 0.3217157 ],10,7,"[0.1568351610753517, 0.29996004990261643]",0,0
107,[0.19380356 0.27955452],10,7,"[0.1568351610753517, 0.29996004990261643]",0,0
108,[0.19781481 0.29885157],10,7,"[0.1568351610753517, 0.29996004990261643]",0,0
109,[0.1227721  0.31303199],10,7,"[0.1568351610753517, 0.29996004990261643]",0,0
110,[0.80212256 0.24086687],11,3,"[0.7836009631633216, 0.19517805539752264]",0,0
111,[0.75377992 0.19581292],11,3,"[0.7836009631633216, 0.19517805539752264]",0,0
112,[0.77040724 0.23150717],11,3,"[0.7836009631633216, 0.19517805539752264]",0,0
113,[0.6458372  0.25368831],11,5,"[0.6368336287873558, 0.2686657735480151]",0,0
114,[0.75955464 0.25025448],11,4,"[0.7400003552936769, 0.26526777151240816]",0,0
115,[0.80103484 0.19385564],11,3,"[0.7836009631633216, 0.19517805539752264]",0,0
116,[0.71307176 0.21176992],11,4,"[0.7400003552936769, 0.26526777151240816]",0,0
117,[0.73653924 0.27700599],11,4,"[0.7400003552936769, 0.26526777151240816]",0,0
118,[0.72189622 0.16189273],11,-1,-1,0,0
119,[0.78273458 0.16118649],11,3,"[0.7836009631633216, 0.19517805539752264]",0,0
120,[0.19726504 0.65426404],12,28,"[0.18821752542668796, 0.6516768192944117]",0,0
121,[0.15412863 0.68057911],12,61,"[0.14206265875256244, 0.719529898354294]",0,0
122,[0.1680578  0.64542102],12,28,"[0.18821752542668796, 0.6516768192944117]",0,0
123,[0.20374858 0.61612284],12,28,"[0.18821752542668796, 0.6516768192944117]",0,0
124,[0.214823   0.67123885],12,28,"[0.18821752542668796, 0.6516768192944117]",0,0
125,[0.12205413 0.65844481],12,61,"[0.14206265875256244, 0.719529898354294]",0,0
126,[0.08260029 0.58238968],12,50,"[0.12614120810069906, 0.5901911191874818]",0,0
127,[0.12012209 0.55957714],12,50,"[0.12614120810069906, 0.5901911191874818]",0,0
128,[0.16523689 0.77709413],12,61,"[0.14206265875256244, 0.719529898354294]",0,0
129,[0.15593825 0.62950586],12,28,"[0.18821752542668796, 0.6516768192944117]",0,0
130,[0.25681154 0.54077103],13,55,"[0.2519465032085733, 0.5490490216183584]",0,0
131,[0.31032329 0.60895496],13,29,"[0.28818536530069067, 0.5975238289016154]",0,0
132,[0.22970164 0.62380266],13,28,"[0.18821752542668796, 0.6516768192944117]",0,0
133,[0.21294048 0.48135689],13,59,"[0.22209257215063027, 0.46863716213106005]",0,0
134,[0.2360465  0.61904722],13,29,"[0.28818536530069067, 0.5975238289016154]",0,0
135,[0.31752832 0.57707108],13,29,"[0.28818536530069067, 0.5975238289016154]",0,0
136,[0.25483438 0.6073132 ],13,29,"[0.28818536530069067, 0.5975238289016154]",0,0
137,[0.27329172 0.58027761],13,29,"[0.28818536530069067, 0.5975238289016154]",0,0
138,[0.26346499 0.57124811],13,55,"[0.2519465032085733, 0.5490490216183584]",0,0
139,[0.21359127 0.55338047],13,55,"[0.2519465032085733, 0.5490490216183584]",0,0
140,[0.38344175 0.57932   ],14,10,"[0.3854535111127528, 0.5471380124673209]",0,0
141,[0.37563503 0.47291775],14,38,"[0.4008531222703997, 0.4781043458578486]",0,0
142,[0.42149177 0.58427428],14,10,"[0.3854535111127528, 0.5471380124673209]",0,0
143,[0.43840164 0.45773037],14,38,"[0.4008531222703997, 0.4781043458578486]",0,0
144,[0.50278109 0.48384664],14,16,"[0.5276252986075853, 0.48942011331333785]",0,0
145,[0.44746933 0.48177695],14,38,"[0.4008531222703997, 0.4781043458578486]",0,0
146,[0.46562738 0.56036116],14,34,"[0.47231283919197087, 0.548957467871784]",0,0
147,[0.39646543 0.49448041],14,38,"[0.4008531222703997, 0.4781043458578486]",0,0
148,[0.39408353 0.49356858],14,38,"[0.4008531222703997, 0.4781043458578486]",0,0
149,[0.41736773 0.53317738],14,10,"[0.3854535111127528, 0.5471380124673209]",0,0
150,[0.3597542  0.70214953],15,33,"[0.3555730545411395, 0.6862289331348691]",0,0
151,[0.27124091 0.6036324 ],15,29,"[0.28818536530069067, 0.5975238289016154]",0,0
152,[0.37140653 0.70347197],15,33,"[0.3555730545411395, 0.6862289331348691]",0,0
153,[0.26178411 0.72055854],15,58,"[0.2644053534161834, 0.7488722723282791]",0,0
154,[0.27856442 0.58972379],15,29,"[0.28818536530069067, 0.5975238289016154]",0,0
155,[0.27060904 0.63861053],15,29,"[0.28818536530069067, 0.5975238289016154]",0,0
156,[0.33368681 0.68736709],15,33,"[0.3555730545411395, 0.6862289331348691]",0,0
157,[0.34497065 0.67184263],15,33,"[0.3555730545411395, 0.6862289331348691]",0,0
158,[0.29138739 0.57381722],15,29,"[0.28818536530069067, 0.5975238289016154]",0,0
159,[0.23258504 0.61047632],15,29,"[0.28818536530069067, 0.5975238289016154]",0,0
160,[0.72174062 0.88958743],16,14,"[0.7006811187935023, 0.8641793926097842]",0,0
161,[0.73471657 0.83977471],16,30,"[0.7215533534790394, 0.8002457712377639]",0,0
162,[0.79098245 0.81904393],16,15,"[0.7744703055370241, 0.816363240679079]",0,0
163,[0.75541756 0.88351163],16,14,"[0.7006811187935023, 0.8641793926097842]",0,0
164,[0.85344201 0.85471588],16,20,"[0.8376788047506275, 0.8210405301995644]",0,0
165,[0.71645079 0.81394823],16,30,"[0.7215533534790394, 0.8002457712377639]",0,0
166,[0.75045514 0.7784937 ],16,21,"[0.7322422649365427, 0.7477541347159361]",0,0
167,[0.7264475 0.749825 ],16,21,"[0.7322422649365427, 0.7477541347159361]",0,0
168,[0.78119704 0.83480634],16,15,"[0.7744703055370241, 0.816363240679079]",0,0
169,[0.80392038 0.7270985 ],16,1,"[0.8356713522654324, 0.6959467170517829]",0,0
170,[0.63972329 0.37862103],17,46,"[0.6436939186273798, 0.3687461430857256]",0,0
171,[0.63261189 0.39664436],17,46,"[0.6436939186273798, 0.3687461430857256]",0,0
172,[0.65197314 0.46707679],17,26,"[0.622552049224304, 0.46443083078430375]",0,0
173,[0.74086279 0.52689201],17,41,"[0.7053534987392277, 0.5433300773809813]",0,0
174,[0.64211303 0.52145212],17,25,"[0.6109202292329524, 0.5499161935348008]",0,0
175,[0.71966334 0.46621743],17,39,"[0.7325678821644253, 0.47361529728976154]",0,0
176,[0.62556043 0.4913349 ],17,26,"[0.622552049224304, 0.46443083078430375]",0,0
177,[0.59550126 0.45152301],17,26,"[0.622552049224304, 0.46443083078430375]",0,0
178,[0.70642367 0.44057292],17,39,"[0.7325678821644253, 0.47361529728976154]",0,0
179,[0.68528512 0.51923168],17,41,"[0.7053534987392277, 0.5433300773809813]",0,0
180,[0.5102862  0.52444382],18,16,"[0.5276252986075853, 0.48942011331333785]",0,0
181,[0.49369155 0.58851155],18,34,"[0.47231283919197087, 0.548957467871784]",0,0
182,[0.60289695 0.55021796],18,25,"[0.6109202292329524, 0.5499161935348008]",0,0
183,[0.50647095 0.47635223],18,16,"[0.5276252986075853, 0.48942011331333785]",0,0
184,[0.38269643 0.54539866],18,10,"[0.3854535111127528, 0.5471380124673209]",0,0
185,[0.5292942  0.52466422],18,16,"[0.5276252986075853, 0.48942011331333785]",0,0
186,[0.4955093  0.52695092],18,34,"[0.47231283919197087, 0.548957467871784]",0,0
187,[0.42673433 0.53144564],18,10,"[0.3854535111127528, 0.5471380124673209]",0,0
188,[0.52391033 0.51333723],18,16,"[0.5276252986075853, 0.48942011331333785]",0,0
189,[0.51498787 0.54114678],18,34,"[0.47231283919197087, 0.548957467871784]",0,0
190,[0.10571618 0.16180437],19,37,"[0.11143101594757403, 0.21287405192612538]",0,0
191,[0.20516692 0.14217504],19,6,"[0.19591252921005073, 0.13248958088862775]",0,0
192,[0.09842765 0.20109811],19,37,"[0.11143101594757403, 0.21287405192612538]",0,0
193,[0.20743464 0.23136563],19,0,"[0.20001389635814493, 0.22134112249797536]",0,0
194,[0.26098098 0.2073084 ],19,24,"[0.2644786887943048, 0.22907729690431858]",0,0
195,[0.13189793 0.31509627],19,7,"[0.1568351610753517, 0.29996004990261643]",0,0
196,[0.17627617 0.15183067],19,6,"[0.19591252921005073, 0.13248958088862775]",0,0
197,[0.18176753 0.18509163],19,0,"[0.20001389635814493, 0.22134112249797536]",0,0
198,[0.16895199 0.27843516],19,7,"[0.1568351610753517, 0.29996004990261643]",0,0
199,[0.20677199 0.16991064],19,6,"[0.19591252921005073, 0.13248958088862775]",0,0
200,[0.71642868 0.51518655],20,41,"[0.7053534987392277, 0.5433300773809813]",0,0
201,[0.81482975 0.66178799],20,1,"[0.8356713522654324, 0.6959467170517829]",0,0
202,[0.82274791 0.54371248],20,11,"[0.8180774631498214, 0.544066299713544]",0,0
203,[0.86916692 0.64332089],20,17,"[0.850495317992521, 0.5973773409962522]",0,0
204,[0.89006735 0.50472076],20,47,"[0.8915186535266952, 0.5210716253302774]",0,0
205,[0.87147472 0.56242729],20,17,"[0.850495317992521, 0.5973773409962522]",0,0
206,[0.80063645 0.54267231],20,11,"[0.8180774631498214, 0.544066299713544]",0,0
207,[0.84476997 0.54141865],20,11,"[0.8180774631498214, 0.544066299713544]",0,0
208,[0.91039656 0.54037537],20,47,"[0.8915186535266952, 0.5210716253302774]",0,0
209,[0.78595739 0.53543663],20,11,"[0.8180774631498214, 0.544066299713544]",0,0
210,[0.21603735 0.00144146],21,-1,-1,-1,-1
211,[0.18036629 0.03688156],21,-1,-1,0,0
212,[0.17686081 0.15185756],21,6,"[0.19591252921005073, 0.13248958088862775]",0,0
213,[0.21647758 0.1076538 ],21,6,"[0.19591252921005073, 0.13248958088862775]",0,0
214,[0.14699205 0.06642208],21,-1,-1,-1,0
215,[0.19974432 0.15106534],21,6,"[0.19591252921005073, 0.13248958088862775]",0,0
216,[0.25240314 0.12286436],21,6,"[0.19591252921005073, 0.13248958088862775]",0,0
217,[0.14190767 0.00662086],21,-1,-1,-1,-1
218,[0.18989507 0.09230327],21,6,"[0.19591252921005073, 0.13248958088862775]",0,0
219,[0.10969165 0.14296915],21,37,"[0.11143101594757403, 0.21287405192612538]",0,0
220,[0.81488339 0.8122151 ],22,20,"[0.8376788047506275, 0.8210405301995644]",0,0
221,[0.77004962 0.79116448],22,15,"[0.7744703055370241, 0.816363240679079]",0,0
222,[0.74219795 0.78800831],22,30,"[0.7215533534790394, 0.8002457712377639]",0,0
223,[0.83185382 0.85353676],22,20,"[0.8376788047506275, 0.8210405301995644]",0,0
224,[0.79013891 0.82508391],22,15,"[0.7744703055370241, 0.816363240679079]",0,0
225,[0.8368974  0.81974754],22,20,"[0.8376788047506275, 0.8210405301995644]",0,0
226,[0.72275534 0.81120671],22,30,"[0.7215533534790394, 0.8002457712377639]",0,0
227,[0.76802809 0.82576733],22,15,"[0.7744703055370241, 0.816363240679079]",0,0
228,[0.70767967 0.90140664],22,14,"[0.7006811187935023, 0.8641793926097842]",0,0
229,[0.79667178 0.81341188],22,15,"[0.7744703055370241, 0.816363240679079]",0,0
230,[0.75564231 0.49780447],23,39,"[0.7325678821644253, 0.47361529728976154]",0,0
231,[0.67465231 0.36482455],23,46,"[0.6436939186273798, 0.3687461430857256]",0,0
232,[0.70265568 0.47825882],23,39,"[0.7325678821644253, 0.47361529728976154]",0,0
233,[0.60650984 0.43525149],23,26,"[0.622552049224304, 0.46443083078430375]",0,0
234,[0.75118589 0.3579572 ],23,56,"[0.7698729705087966, 0.3707714257823512]",0,0
235,[0.66477605 0.5387814 ],23,41,"[0.7053534987392277, 0.5433300773809813]",0,0
236,[0.5606664  0.46611443],23,16,"[0.5276252986075853, 0.48942011331333785]",0,0
237,[0.60984058 0.33964101],23,46,"[0.6436939186273798, 0.3687461430857256]",0,0
238,[0.65536814 0.44839685],23,26,"[0.622552049224304, 0.46443083078430375]",0,0
239,[0.68874052 0.3864797 ],23,46,"[0.6436939186273798, 0.3687461430857256]",0,0
240,[0.5545412  0.73634901],24,44,"[0.5281516257638376, 0.7479325085176229]",0,0
241,[0.63397432 0.80101712],24,36,"[0.620078188972732, 0.812262887154008]",0,0
242,[0.63771791 0.83919701],24,36,"[0.620078188972732, 0.812262887154008]",0,0
243,[0.71485188 0.78491022],24,30,"[0.7215533534790394, 0.8002457712377639]",0,0
244,[0.59978184 0.86185949],24,42,"[0.5942928351773031, 0.8666856632667393]",0,0
245,[0.6049914  0.83488135],24,36,"[0.620078188972732, 0.812262887154008]",0,0
246,[0.67941543 0.7732306 ],24,27,"[0.6663143032628358, 0.7708449096943543]",0,0
247,[0.66406148 0.84438279],24,14,"[0.7006811187935023, 0.8641793926097842]",0,0
248,[0.65494725 0.93774984],24,-1,-1,0,0
249,[0.61265234 0.87360504],24,42,"[0.5942928351773031, 0.8666856632667393]",0,0
250,[0.35561401 0.6375617 ],25,33,"[0.3555730545411395, 0.6862289331348691]",0,0
251,[0.29783875 0.66657382],25,33,"[0.3555730545411395, 0.6862289331348691]",0,0
252,[0.3266633  0.61269657],25,29,"[0.28818536530069067, 0.5975238289016154]",0,0
253,[0.37312572 0.56203592],25,10,"[0.3854535111127528, 0.5471380124673209]",0,0
254,[0.32107465 0.66821108],25,33,"[0.3555730545411395, 0.6862289331348691]",0,0
255,[0.31764509 0.60891709],25,29,"[0.28818536530069067, 0.5975238289016154]",0,0
256,[0.38683998 0.58382114],25,10,"[0.3854535111127528, 0.5471380124673209]",0,0
257,[0.32630166 0.57982216],25,29,"[0.28818536530069067, 0.5975238289016154]",0,0
258,[0.34018865 0.66173918],25,33,"[0.3555730545411395, 0.6862289331348691]",0,0
259,[0.36797274 0.53566397],25,10,"[0.3854535111127528, 0.5471380124673209]",0,0
260,[0.4264392  0.81031283],26,54,"[0.40849026723889503, 0.8413303217599616]",0,0
261,[0.43304136 0.84946402],26,54,"[0.40849026723889503, 0.8413303217599616]",0,0
262,[0.5366446  0.86646051],26,40,"[0.5067456668358153, 0.9000536057680639]",0,0
263,[0.48126228 0.75613279],26,49,"[0.45884711670247125, 0.7382728417007592]",0,0
264,[0.54011756 0.75232406],26,44,"[0.5281516257638376, 0.7479325085176229]",0,0
265,[0.47010681 0.75767176],26,49,"[0.45884711670247125, 0.7382728417007592]",0,0
266,[0.6045741  0.70084658],26,9,"[0.6068110261920533, 0.7175093745327394]",0,0
267,[0.47353559 0.75881801],26,49,"[0.45884711670247125, 0.7382728417007592]",0,0
268,[0.4440269  0.77169812],26,49,"[0.45884711670247125, 0.7382728417007592]",0,0
269,[0.5271794  0.76679982],26,44,"[0.5281516257638376, 0.7479325085176229]",0,0
270,[0.79192022 0.52987608],27,11,"[0.8180774631498214, 0.544066299713544]",0,0
271,[0.8161874  0.54332965],27,11,"[0.8180774631498214, 0.544066299713544]",0,0
272,[0.8230509  0.51673979],27,11,"[0.8180774631498214, 0.544066299713544]",0,0
273,[0.77164051 0.45419845],27,18,"[0.808568417745467, 0.465796836242236]",0,0
274,[0.82101919 0.43814365],27,18,"[0.808568417745467, 0.465796836242236]",0,0
275,[0.80353271 0.46056914],27,18,"[0.808568417745467, 0.465796836242236]",0,0
276,[0.87457036 0.58267271],27,17,"[0.850495317992521, 0.5973773409962522]",0,0
277,[0.79717046 0.48834142],27,18,"[0.808568417745467, 0.465796836242236]",0,0
278,[0.85183115 0.54428028],27,11,"[0.8180774631498214, 0.544066299713544]",0,0
279,[0.77408691 0.47977795],27,18,"[0.808568417745467, 0.465796836242236]",0,0
280,[0.65864819 0.30700868],28,5,"[0.6368336287873558, 0.2686657735480151]",0,0
281,[0.53908206 0.36737824],28,62,"[0.5265981733659457, 0.38628169537972684]",0,0
282,[0.60009558 0.37747693],28,46,"[0.6436939186273798, 0.3687461430857256]",0,0
283,[0.60464641 0.2495242 ],28,5,"[0.6368336287873558, 0.2686657735480151]",0,0
284,[0.45541869 0.27217998],28,8,"[0.4678566870278884, 0.2622627071568052]",0,0
285,[0.50905783 0.31058109],28,32,"[0.5402703351183779, 0.30825968606770726]",0,0
286,[0.51360269 0.25652533],28,19,"[0.5298825581942239, 0.2159253042241473]",0,0
287,[0.56713735 0.28850783],28,32,"[0.5402703351183779, 0.30825968606770726]",0,0
288,[0.57628191 0.45990002],28,26,"[0.622552049224304, 0.46443083078430375]",0,0
289,[0.62979188 0.3043247 ],28,5,"[0.6368336287873558, 0.2686657735480151]",0,0
290,[0.90744448 0.25618997],29,2,"[0.8527196337567089, 0.25877472387549777]",0,0
291,[0.86348571 0.30912693],29,13,"[0.8660166006629216, 0.34956776331795275]",0,0
292,[0.92247118 0.26413354],29,2,"[0.8527196337567089, 0.25877472387549777]",0,0
293,[0.8611613  0.25956567],29,2,"[0.8527196337567089, 0.25877472387549777]",0,0
294,[0.85742179 0.2518564 ],29,2,"[0.8527196337567089, 0.25877472387549777]",0,0
295,[0.95836935 0.26610888],29,-1,-1,0,0
296,[0.94487719 0.24691796],29,-1,-1,0,0
297,[0.93692996 0.2820936 ],29,-1,-1,0,0
298,[1.         0.29487318],29,-1,-1,-1,-1
299,[0.85581665 0.34753364],29,13,"[0.8660166006629216, 0.34956776331795275]",0,0
300,[0.63337528 0.5529222 ],30,25,"[0.6109202292329524, 0.5499161935348008]",0,0
301,[0.5322124  0.66432787],30,22,"[0.5717564603878857, 0.647883627158203]",0,0
302,[0.57383325 0.65735736],30,22,"[0.5717564603878857, 0.647883627158203]",0,0
303,[0.58861523 0.63890696],30,22,"[0.5717564603878857, 0.647883627158203]",0,0
304,[0.53520132 0.63221637],30,22,"[0.5717564603878857, 0.647883627158203]",0,0
305,[0.62563715 0.56657926],30,25,"[0.6109202292329524, 0.5499161935348008]",0,0
306,[0.58495577 0.66910163],30,22,"[0.5717564603878857, 0.647883627158203]",0,0
307,[0.57733708 0.54172189],30,25,"[0.6109202292329524, 0.5499161935348008]",0,0
308,[0.53772705 0.6602672 ],30,22,"[0.5717564603878857, 0.647883627158203]",0,0
309,[0.5498874  0.57321083],30,25,"[0.6109202292329524, 0.5499161935348008]",0,0
310,[0.81114557 0.21535628],31,3,"[0.7836009631633216, 0.19517805539752264]",0,0
311,[0.83028486 0.21747341],31,2,"[0.8527196337567089, 0.25877472387549777]",0,0
312,[0.79527849 0.15456109],31,60,"[0.8212192467463425, 0.1456659126663626]",0,0
313,[0.81610702 0.27667846],31,2,"[0.8527196337567089, 0.25877472387549777]",0,0
314,[0.80854708 0.16386914],31,60,"[0.8212192467463425, 0.1456659126663626]",0,0
