,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2653,[0.53917404 0.21166924],1,4,"[0.5212311100489021, 0.189862742161697]",1,-1
2654,[0.25598488 0.36238926],41,3,"[0.2166425900998839, 0.37804087955507265]",1,-1
2655,[0.18989048 0.84760986],31,-1,-1,1,-1
2656,[0.35262377 0.53003518],26,43,"[0.3031559336717695, 0.5182047589803702]",1,0
2657,[0.62833547 0.73355843],35,34,"[0.6243268620155743, 0.708183918362364]",1,-1
2658,[0.51851086 0.26825972],14,2,"[0.4895179407579851, 0.2863545244161462]",1,-1
2659,[0.56534324 0.61825465],39,12,"[0.5762949179422442, 0.6343038926836225]",1,-1
2660,[0.48050379 0.18029715],25,4,"[0.5212311100489021, 0.189862742161697]",1,-1
2661,[0.26905145 0.31817121],37,5,"[0.29607236375807383, 0.3282467767991397]",1,25
2662,[0.5286125  0.45339525],2,10,"[0.5307690029241087, 0.4245914212029329]",1,74
2663,[0.37206842 0.25337968],0,26,"[0.39350697099132503, 0.21591459731693674]",1,-1
2664,[0.60557002 0.87693784],30,11,"[0.6286215569828905, 0.8189453524272517]",1,-1
2665,[0.25747756 0.70469543],22,35,"[0.2186225744698031, 0.6768311123708298]",1,-1
2666,[0.36954243 0.29897396],0,20,"[0.38874979965149375, 0.32566086851819237]",1,-1
2667,[0.3361608  0.34165049],37,5,"[0.29607236375807383, 0.3282467767991397]",1,-1
2668,[0.80571951 0.70662854],13,49,"[0.816320615095775, 0.6734327698335213]",1,-1
2669,[0.67262152 0.50509251],8,19,"[0.6698398570449107, 0.5071079699347777]",1,-1
2670,[0.48875223 0.52909916],48,14,"[0.44856237082714345, 0.5217888018768237]",1,-1
2671,[0.44149237 0.53128989],20,14,"[0.44856237082714345, 0.5217888018768237]",1,-1
2672,[0.15662071 0.39560043],33,3,"[0.2166425900998839, 0.37804087955507265]",1,-1
2673,[0.30169122 0.68187958],32,29,"[0.30964703385190656, 0.6751424959067419]",1,16
2674,[0.62062783 0.28009047],42,17,"[0.6621672960413777, 0.27945741194238716]",1,-1
2675,[0.55502385 0.40109105],2,10,"[0.5307690029241087, 0.4245914212029329]",1,-1
2676,[0.33915724 0.73329654],36,15,"[0.30882644735022485, 0.7393818945600703]",1,-1
2677,[0.77616338 0.62796936],13,39,"[0.7370512869907992, 0.6502052751998362]",1,-1
2678,[0.64730404 0.70803642],8,34,"[0.6243268620155743, 0.708183918362364]",1,-1
2679,[0.33130514 0.39875047],41,8,"[0.29809693157730754, 0.4161019155788475]",1,-1
2680,[0.71293767 0.48228831],8,19,"[0.6698398570449107, 0.5071079699347777]",1,29
2681,[0.42013772 0.75525644],19,36,"[0.43597591679397285, 0.7444688462300163]",1,-1
2682,[0.64284454 0.78431094],24,11,"[0.6286215569828905, 0.8189453524272517]",1,44
2683,[0.62964301 0.45101156],40,28,"[0.6257716134434457, 0.41581126510498007]",1,-1
2684,[0.53421423 0.74141057],7,13,"[0.5592057718646471, 0.7336264120710665]",1,-1
2685,[0.62724675 0.37297675],29,28,"[0.6257716134434457, 0.41581126510498007]",1,-1
2686,[0.48015765 0.09907427],44,-1,-1,1,-1
2687,[0.29867324 0.20848183],12,27,"[0.2874699371814058, 0.22713047774119638]",1,-1
2688,[0.44230609 0.29518544],45,2,"[0.4895179407579851, 0.2863545244161462]",1,-1
2689,[0.14885864 0.54471354],17,48,"[0.18887710660795443, 0.5440424045473193]",1,-1
2690,[0.34073413 0.59215686],26,44,"[0.3912582383115165, 0.6167073547616746]",1,-1
2691,[0.53622502 0.52541923],40,9,"[0.5281020575449439, 0.5094251012677288]",1,-1
2692,[0.62512354 0.31899313],2,17,"[0.6621672960413777, 0.27945741194238716]",1,-1
2693,[0.74929878 0.55120029],8,40,"[0.7875248509060945, 0.5506301974430362]",1,-1
2694,[0.50776704 0.33498135],42,1,"[0.5562420607951999, 0.3374762200970719]",1,-1
2695,[0.57100923 0.20155383],14,4,"[0.5212311100489021, 0.189862742161697]",1,59
2696,[0.6368195  0.23764819],44,17,"[0.6621672960413777, 0.27945741194238716]",1,-1
2697,[0.45908823 0.46377325],46,37,"[0.45512261993014547, 0.4191769025973063]",1,-1
2698,[0.46155304 0.20645557],0,4,"[0.5212311100489021, 0.189862742161697]",1,-1
2699,[0.23423846 0.34638327],9,3,"[0.2166425900998839, 0.37804087955507265]",1,-1
2700,[0.72005181 0.73397902],13,32,"[0.6995431207390373, 0.749600611553649]",1,-1
2701,[0.50656367 0.11334666],49,-1,-1,1,-1
2702,[0.53708365 0.58965103],28,6,"[0.5091469002811432, 0.5778927157450517]",1,83
2703,[0.35957084 0.36877032],37,20,"[0.38874979965149375, 0.32566086851819237]",1,-1
2704,[0.46712093 0.35650429],2,37,"[0.45512261993014547, 0.4191769025973063]",1,-1
2705,[0.35370769 0.81842615],34,-1,-1,1,-1
2706,[0.26092491 0.42257499],37,8,"[0.29809693157730754, 0.4161019155788475]",1,-1
2707,[0.4850931  0.56013978],39,6,"[0.5091469002811432, 0.5778927157450517]",1,-1
2708,[0.26110679 0.42275808],17,8,"[0.29809693157730754, 0.4161019155788475]",1,-1
2709,[0.66219532 0.75033823],4,32,"[0.6995431207390373, 0.749600611553649]",1,-1
2710,[0.521149  0.3397087],20,1,"[0.5562420607951999, 0.3374762200970719]",1,-1
2711,[0.51847234 0.42229321],14,10,"[0.5307690029241087, 0.4245914212029329]",1,-1
2712,[0.4818543  0.78348563],24,18,"[0.5122584109696423, 0.8166314775756123]",1,-1
2713,[0.52711663 0.22823178],49,4,"[0.5212311100489021, 0.189862742161697]",1,-1
2714,[0.73963018 0.65573672],30,39,"[0.7370512869907992, 0.6502052751998362]",1,-1
2715,[0.49552809 0.7069073 ],19,25,"[0.49595427023592975, 0.6518782918787591]",1,22
2716,[0.5736339  0.49429803],2,24,"[0.5942496567367439, 0.48133690554863734]",1,-1
2717,[0.44847926 0.43576942],47,37,"[0.45512261993014547, 0.4191769025973063]",1,-1
2718,[0.56203665 0.4285143 ],23,10,"[0.5307690029241087, 0.4245914212029329]",1,-1
2719,[0.43797853 0.67337271],46,25,"[0.49595427023592975, 0.6518782918787591]",1,-1
2720,[0.68760897 0.46987804],43,19,"[0.6698398570449107, 0.5071079699347777]",1,-1
2721,[0.51508886 0.27257485],1,2,"[0.4895179407579851, 0.2863545244161462]",1,-1
2722,[0.30530922 0.41998129],33,8,"[0.29809693157730754, 0.4161019155788475]",1,-1
2723,[0.52224397 0.68439092],4,25,"[0.49595427023592975, 0.6518782918787591]",1,-1
2724,[0.46526017 0.44141002],47,37,"[0.45512261993014547, 0.4191769025973063]",1,-1
2725,[0.73110603 0.61320312],5,39,"[0.7370512869907992, 0.6502052751998362]",1,-1
2726,[0.67278021 0.82645475],4,11,"[0.6286215569828905, 0.8189453524272517]",1,-1
2727,[0.27663654 0.26931409],0,27,"[0.2874699371814058, 0.22713047774119638]",1,-1
2728,[0.6186367  0.45820596],23,24,"[0.5942496567367439, 0.48133690554863734]",1,-1
2729,[0.22395066 0.53695786],17,48,"[0.18887710660795443, 0.5440424045473193]",1,-1
2730,[0.43986556 0.50482292],48,14,"[0.44856237082714345, 0.5217888018768237]",1,-1
2731,[0.24134172 0.35542653],41,3,"[0.2166425900998839, 0.37804087955507265]",1,-1
2732,[0.57413299 0.39647448],2,10,"[0.5307690029241087, 0.4245914212029329]",1,-1
2733,[0.53496888 0.45175083],45,10,"[0.5307690029241087, 0.4245914212029329]",1,74
2734,[0.74044469 0.67309026],35,39,"[0.7370512869907992, 0.6502052751998362]",1,-1
2735,[0.51671935 0.52753685],46,9,"[0.5281020575449439, 0.5094251012677288]",1,-1
2736,[0.48066926 0.39957884],20,37,"[0.45512261993014547, 0.4191769025973063]",1,-1
2737,[0.50703154 0.24667122],1,2,"[0.4895179407579851, 0.2863545244161462]",1,-1
2738,[0.77100535 0.55974012],6,40,"[0.7875248509060945, 0.5506301974430362]",1,-1
2739,[0.53352906 0.37744231],45,1,"[0.5562420607951999, 0.3374762200970719]",1,-1
2740,[0.29096442 0.77624357],31,15,"[0.30882644735022485, 0.7393818945600703]",1,-1
2741,[0.72115947 0.27880731],29,17,"[0.6621672960413777, 0.27945741194238716]",1,-1
2742,[0.79521096 0.72630579],13,49,"[0.816320615095775, 0.6734327698335213]",1,-1
2743,[0.71990025 0.52475547],6,19,"[0.6698398570449107, 0.5071079699347777]",1,-1
2744,[0.51003354 0.39098595],40,10,"[0.5307690029241087, 0.4245914212029329]",1,-1
2745,[0.40025153 0.69525582],7,36,"[0.43597591679397285, 0.7444688462300163]",1,-1
2746,[0.60014511 0.37320613],29,28,"[0.6257716134434457, 0.41581126510498007]",1,-1
2747,[0.35724063 0.70701466],22,29,"[0.30964703385190656, 0.6751424959067419]",1,-1
2748,[0.3466388  0.27880827],9,20,"[0.38874979965149375, 0.32566086851819237]",1,-1
2749,[0.32236244 0.2632321 ],33,27,"[0.2874699371814058, 0.22713047774119638]",1,-1
2750,[0.2142215  0.31015331],33,16,"[0.1872903987416563, 0.2754247442685225]",1,-1
2751,[0.75351234 0.24746451],42,46,"[0.7663221418089968, 0.23335485608286208]",1,-1
2752,[0.51755661 0.39465296],40,10,"[0.5307690029241087, 0.4245914212029329]",1,-1
2753,[0.26207056 0.43531783],21,8,"[0.29809693157730754, 0.4161019155788475]",1,-1
2754,[0.37854725 0.21397277],12,26,"[0.39350697099132503, 0.21591459731693674]",1,-1
2755,[0.39014268 0.68798369],22,-1,-1,1,-1
2756,[0.62605832 0.49698915],18,24,"[0.5942496567367439, 0.48133690554863734]",1,-1
2757,[0.56323089 0.56387493],28,7,"[0.5998985331718362, 0.5661722862743119]",1,-1
2758,[0.82549254 0.65405717],13,49,"[0.816320615095775, 0.6734327698335213]",1,-1
2759,[0.60473779 0.16537888],42,30,"[0.624370485381304, 0.17636351381992182]",1,-1
2760,[0.8557112  0.66847139],13,49,"[0.816320615095775, 0.6734327698335213]",1,-1
2761,[0.49159309 0.52521934],46,9,"[0.5281020575449439, 0.5094251012677288]",1,-1
2762,[0.24085839 0.35800156],33,3,"[0.2166425900998839, 0.37804087955507265]",1,-1
2763,[0.6122835  0.54351213],18,7,"[0.5998985331718362, 0.5661722862743119]",1,-1
2764,[0.49425355 0.80459356],24,18,"[0.5122584109696423, 0.8166314775756123]",1,-1
2765,[0.49500789 0.21955015],2,4,"[0.5212311100489021, 0.189862742161697]",1,-1
2766,[0.60103035 0.27335767],1,0,"[0.5783295662286669, 0.2569824789400877]",1,-1
2767,[0.28724354 0.71433933],32,15,"[0.30882644735022485, 0.7393818945600703]",1,15
2768,[0.13552695 0.78201436],31,38,"[0.1989847191216803, 0.7732375475947828]",1,-1
2769,[0.71271761 0.47310742],15,31,"[0.7552323451355402, 0.4555308205424605]",1,29
2770,[0.71450067 0.55528284],16,22,"[0.6826035366941344, 0.5839458241697382]",1,-1
2771,[0.75682111 0.26597276],29,46,"[0.7663221418089968, 0.23335485608286208]",1,-1
2772,[0.77200227 0.83812793],24,-1,-1,1,-1
2773,[0.56015766 0.55276736],47,7,"[0.5998985331718362, 0.5661722862743119]",1,-1
2774,[0.23886171 0.39855123],33,3,"[0.2166425900998839, 0.37804087955507265]",1,-1
2775,[0.22296811 0.21556378],27,27,"[0.2874699371814058, 0.22713047774119638]",1,-1
2776,[0.70877343 0.45723704],6,31,"[0.7552323451355402, 0.4555308205424605]",1,-1
2777,[0.75372222 0.27353794],38,46,"[0.7663221418089968, 0.23335485608286208]",1,-1
2778,[0.30054964 0.34714988],9,5,"[0.29607236375807383, 0.3282467767991397]",1,-1
2779,[0.62697528 0.84074643],24,11,"[0.6286215569828905, 0.8189453524272517]",1,-1
2780,[0.31295071 0.30321175],9,5,"[0.29607236375807383, 0.3282467767991397]",1,-1
2781,[0.51006151 0.61848644],18,25,"[0.49595427023592975, 0.6518782918787591]",1,-1
2782,[0.2925605  0.47900853],33,43,"[0.3031559336717695, 0.5182047589803702]",1,-1
2783,[0.33662162 0.39687569],21,8,"[0.29809693157730754, 0.4161019155788475]",1,-1
2784,[0.48448121 0.24513454],42,2,"[0.4895179407579851, 0.2863545244161462]",1,-1
2785,[0.17053909 0.68010548],31,35,"[0.2186225744698031, 0.6768311123708298]",1,-1
2786,[0.36902293 0.7547285 ],36,15,"[0.30882644735022485, 0.7393818945600703]",1,-1
2787,[0.3021993  0.75957401],36,15,"[0.30882644735022485, 0.7393818945600703]",1,-1
2788,[0.31632103 0.69268428],32,29,"[0.30964703385190656, 0.6751424959067419]",1,-1
2789,[0.67097669 0.80893124],30,11,"[0.6286215569828905, 0.8189453524272517]",1,-1
2790,[0.18200553 0.48714415],17,21,"[0.206532564503836, 0.4605952625602499]",1,-1
2791,[0.48702483 0.60359042],28,6,"[0.5091469002811432, 0.5778927157450517]",1,-1
2792,[0.37352477 0.38681799],33,45,"[0.37702823423346643, 0.4478175724515857]",1,-1
2793,[0.50325435 0.43353483],48,10,"[0.5307690029241087, 0.4245914212029329]",1,-1
2794,[0.38133856 0.39027129],20,45,"[0.37702823423346643, 0.4478175724515857]",1,-1
2795,[0.71322774 0.29023024],29,17,"[0.6621672960413777, 0.27945741194238716]",1,-1
2796,[0.55936749 0.36396271],49,1,"[0.5562420607951999, 0.3374762200970719]",1,-1
2797,[0.47133503 0.55580479],11,14,"[0.44856237082714345, 0.5217888018768237]",1,-1
2798,[0.50171166 0.26603676],49,2,"[0.4895179407579851, 0.2863545244161462]",1,-1
2799,[0.74824781 0.69347527],13,39,"[0.7370512869907992, 0.6502052751998362]",1,-1
2800,[0.21206863 0.70119848],34,35,"[0.2186225744698031, 0.6768311123708298]",1,-1
2801,[0.57393381 0.30457258],44,1,"[0.5562420607951999, 0.3374762200970719]",1,-1
2802,[0.3419944  0.70058956],22,29,"[0.30964703385190656, 0.6751424959067419]",1,-1
2803,[0.71607986 0.71084721],35,32,"[0.6995431207390373, 0.749600611553649]",1,-1
2804,[0.81146439 0.5706943 ],6,40,"[0.7875248509060945, 0.5506301974430362]",1,-1
2805,[0.48674595 0.36996606],40,37,"[0.45512261993014547, 0.4191769025973063]",1,-1
2806,[0.52351327 0.55137158],46,6,"[0.5091469002811432, 0.5778927157450517]",1,-1
2807,[0.53249562 0.86336378],19,18,"[0.5122584109696423, 0.8166314775756123]",1,-1
2808,[0.24001932 0.42692144],10,21,"[0.206532564503836, 0.4605952625602499]",1,-1
2809,[0.51749146 0.44959708],40,10,"[0.5307690029241087, 0.4245914212029329]",1,74
2810,[0.3265363  0.65167207],34,29,"[0.30964703385190656, 0.6751424959067419]",1,-1
2811,[0.28104994 0.57861829],26,42,"[0.27801069144456914, 0.60280143243816]",1,-1
2812,[0.65865406 0.70986112],30,34,"[0.6243268620155743, 0.708183918362364]",1,-1
2813,[0.6468774  0.58688511],18,22,"[0.6826035366941344, 0.5839458241697382]",1,-1
2814,[0.31641493 0.61272502],26,42,"[0.27801069144456914, 0.60280143243816]",1,-1
2815,[0.29219794 0.75783299],36,15,"[0.30882644735022485, 0.7393818945600703]",1,-1
2816,[0.21972747 0.39475922],10,3,"[0.2166425900998839, 0.37804087955507265]",1,-1
2817,[0.23969054 0.33207556],41,3,"[0.2166425900998839, 0.37804087955507265]",1,25
2818,[0.59198905 0.58474864],35,7,"[0.5998985331718362, 0.5661722862743119]",1,-1
2819,[0.2110275  0.33452629],10,3,"[0.2166425900998839, 0.37804087955507265]",1,-1
2820,[0.50034647 0.15429913],44,4,"[0.5212311100489021, 0.189862742161697]",1,-1
2821,[0.33344147 0.31804043],9,5,"[0.29607236375807383, 0.3282467767991397]",1,-1
2822,[0.69305871 0.84741749],24,-1,-1,1,-1
2823,[0.36858312 0.53393175],28,43,"[0.3031559336717695, 0.5182047589803702]",1,0
2824,[0.36477132 0.25761431],12,26,"[0.39350697099132503, 0.21591459731693674]",1,-1
2825,[0.77935788 0.24901893],38,46,"[0.7663221418089968, 0.23335485608286208]",1,-1
2826,[0.58264991 0.28808709],45,0,"[0.5783295662286669, 0.2569824789400877]",1,-1
2827,[0.54792704 0.61285636],39,12,"[0.5762949179422442, 0.6343038926836225]",1,-1
2828,[0.24110104 0.24668032],27,27,"[0.2874699371814058, 0.22713047774119638]",1,-1
2829,[0.59627445 0.25762361],1,0,"[0.5783295662286669, 0.2569824789400877]",1,-1
2830,[0.4605803  0.38289126],1,37,"[0.45512261993014547, 0.4191769025973063]",1,-1
2831,[0.865498   0.58486137],6,-1,-1,1,-1
2832,[0.2997634  0.17656399],27,27,"[0.2874699371814058, 0.22713047774119638]",1,-1
2833,[0.24517511 0.47781196],17,21,"[0.206532564503836, 0.4605952625602499]",1,-1
2834,[0.45951941 0.525755  ],40,14,"[0.44856237082714345, 0.5217888018768237]",1,-1
2835,[0.50680394 0.51141798],48,9,"[0.5281020575449439, 0.5094251012677288]",1,-1
2836,[0.57735793 0.20482762],1,0,"[0.5783295662286669, 0.2569824789400877]",1,59
2837,[0.64188887 0.7435624 ],30,34,"[0.6243268620155743, 0.708183918362364]",1,-1
2838,[0.30724045 0.53415894],26,43,"[0.3031559336717695, 0.5182047589803702]",1,2
2839,[0.77998299 0.28991268],38,41,"[0.7876443422461307, 0.32613379511683555]",1,-1
2840,[0.71053415 0.62435974],8,39,"[0.7370512869907992, 0.6502052751998362]",1,-1
2841,[0.33827116 0.4538648 ],33,45,"[0.37702823423346643, 0.4478175724515857]",1,-1
2842,[0.29020473 0.5341708 ],26,43,"[0.3031559336717695, 0.5182047589803702]",1,-1
2843,[0.47702952 0.5725903 ],46,6,"[0.5091469002811432, 0.5778927157450517]",1,-1
2844,[0.65396121 0.41785749],29,28,"[0.6257716134434457, 0.41581126510498007]",1,-1
2845,[0.72622825 0.41711665],43,31,"[0.7552323451355402, 0.4555308205424605]",1,-1
2846,[0.61750543 0.45870249],23,24,"[0.5942496567367439, 0.48133690554863734]",1,-1
2847,[0.85852197 0.64246393],13,49,"[0.816320615095775, 0.6734327698335213]",1,-1
2848,[0.30362745 0.47358279],41,43,"[0.3031559336717695, 0.5182047589803702]",1,-1
2849,[0.23203314 0.42437795],21,21,"[0.206532564503836, 0.4605952625602499]",1,-1
2850,[0.45459892 0.44242063],48,37,"[0.45512261993014547, 0.4191769025973063]",1,-1
2851,[0.5458009  0.56567308],11,6,"[0.5091469002811432, 0.5778927157450517]",1,83
2852,[0.7254757  0.60395744],5,22,"[0.6826035366941344, 0.5839458241697382]",1,-1
2853,[0.38153933 0.4441797 ],47,45,"[0.37702823423346643, 0.4478175724515857]",1,-1
2854,[0.57607986 0.28582225],44,0,"[0.5783295662286669, 0.2569824789400877]",1,-1
2855,[0.30322149 0.83594437],22,47,"[0.2756744853389773, 0.8214362841082131]",1,-1
2856,[0.2706007  0.45951832],21,8,"[0.29809693157730754, 0.4161019155788475]",1,-1
2857,[0.72956535 0.33218442],29,41,"[0.7876443422461307, 0.32613379511683555]",1,-1
2858,[0.47698315 0.32894297],1,2,"[0.4895179407579851, 0.2863545244161462]",1,-1
2859,[0.26567399 0.68800795],32,29,"[0.30964703385190656, 0.6751424959067419]",1,14
2860,[0.6077641 0.5485271],18,7,"[0.5998985331718362, 0.5661722862743119]",1,-1
2861,[0.6731379  0.42442321],29,28,"[0.6257716134434457, 0.41581126510498007]",1,-1
2862,[0.68245225 0.50375349],8,19,"[0.6698398570449107, 0.5071079699347777]",1,38
2863,[0.79270503 0.33722535],38,41,"[0.7876443422461307, 0.32613379511683555]",1,-1
2864,[0.55792538 0.14808331],25,4,"[0.5212311100489021, 0.189862742161697]",1,-1
2865,[0.27926311 0.65124058],32,29,"[0.30964703385190656, 0.6751424959067419]",1,9
2866,[0.62436691 0.63572492],13,23,"[0.6595761701625419, 0.6503681173793064]",1,-1
2867,[0.59071613 0.49132361],8,24,"[0.5942496567367439, 0.48133690554863734]",1,-1
2868,[0.19304614 0.34503971],33,3,"[0.2166425900998839, 0.37804087955507265]",1,-1
2869,[0.43745606 0.48199568],20,14,"[0.44856237082714345, 0.5217888018768237]",1,-1
2870,[0.50849337 0.54478753],39,6,"[0.5091469002811432, 0.5778927157450517]",1,-1
2871,[0.52653336 0.42841729],47,10,"[0.5307690029241087, 0.4245914212029329]",1,-1
2872,[0.50275797 0.37312351],45,10,"[0.5307690029241087, 0.4245914212029329]",1,-1
2873,[0.74270109 0.49262193],43,31,"[0.7552323451355402, 0.4555308205424605]",1,-1
2874,[0.58730829 0.74883128],7,13,"[0.5592057718646471, 0.7336264120710665]",1,-1
2875,[0.76026965 0.59221655],16,40,"[0.7875248509060945, 0.5506301974430362]",1,6
2876,[0.23457618 0.41965364],41,3,"[0.2166425900998839, 0.37804087955507265]",1,-1
2877,[0.61058413 0.24774978],44,0,"[0.5783295662286669, 0.2569824789400877]",1,-1
2878,[0.73964791 0.25034199],3,46,"[0.7663221418089968, 0.23335485608286208]",1,-1
2879,[0.38115085 0.44325631],20,45,"[0.37702823423346643, 0.4478175724515857]",1,-1
2880,[0.78204186 0.55939309],6,40,"[0.7875248509060945, 0.5506301974430362]",1,-1
2881,[0.59583762 0.77530497],35,11,"[0.6286215569828905, 0.8189453524272517]",1,-1
2882,[0.59831197 0.49436902],47,24,"[0.5942496567367439, 0.48133690554863734]",1,-1
2883,[0.54250137 0.35671432],14,1,"[0.5562420607951999, 0.3374762200970719]",1,-1
2884,[0.38455912 0.25853592],12,26,"[0.39350697099132503, 0.21591459731693674]",1,-1
2885,[0.57700224 0.4789174 ],8,24,"[0.5942496567367439, 0.48133690554863734]",1,-1
2886,[0.51621524 0.44440879],23,10,"[0.5307690029241087, 0.4245914212029329]",1,-1
2887,[0.29276448 0.73691187],32,15,"[0.30882644735022485, 0.7393818945600703]",1,-1
2888,[0.57846202 0.56745078],8,7,"[0.5998985331718362, 0.5661722862743119]",1,-1
2889,[0.50298476 0.64554422],18,25,"[0.49595427023592975, 0.6518782918787591]",1,-1
2890,[0.33242831 0.24030569],9,27,"[0.2874699371814058, 0.22713047774119638]",1,-1
2891,[0.26938992 0.75569465],22,15,"[0.30882644735022485, 0.7393818945600703]",1,-1
2892,[0.50310551 0.67908154],28,25,"[0.49595427023592975, 0.6518782918787591]",1,-1
2893,[0.72869409 0.283338  ],29,46,"[0.7663221418089968, 0.23335485608286208]",1,4
2894,[0.21213033 0.77992679],31,38,"[0.1989847191216803, 0.7732375475947828]",1,-1
2895,[0.28318659 0.71647469],36,15,"[0.30882644735022485, 0.7393818945600703]",1,15
2896,[0.70781321 0.47714888],15,19,"[0.6698398570449107, 0.5071079699347777]",1,29
2897,[0.20421736 0.42554708],33,21,"[0.206532564503836, 0.4605952625602499]",1,19
2898,[0.44912665 0.37437308],20,37,"[0.45512261993014547, 0.4191769025973063]",1,-1
2899,[0.17527028 0.47214034],17,21,"[0.206532564503836, 0.4605952625602499]",1,-1
2900,[0.7272561  0.44715614],43,31,"[0.7552323451355402, 0.4555308205424605]",1,-1
2901,[0.7015763  0.78588928],5,32,"[0.6995431207390373, 0.749600611553649]",1,-1
2902,[0.5208396  0.73593183],24,13,"[0.5592057718646471, 0.7336264120710665]",1,-1
2903,[0.75076557 0.54101609],13,40,"[0.7875248509060945, 0.5506301974430362]",1,-1
2904,[0.66831062 0.65041394],16,23,"[0.6595761701625419, 0.6503681173793064]",1,-1
2905,[0.75112411 0.47453103],6,31,"[0.7552323451355402, 0.4555308205424605]",1,-1
2906,[0.50849242 0.6376987 ],39,25,"[0.49595427023592975, 0.6518782918787591]",1,-1
2907,[0.65816442 0.88601874],30,-1,-1,1,-1
2908,[0.2561425  0.54895461],32,43,"[0.3031559336717695, 0.5182047589803702]",1,-1
2909,[0.29303394 0.49178565],21,43,"[0.3031559336717695, 0.5182047589803702]",1,-1
2910,[0.25361228 0.361346  ],33,3,"[0.2166425900998839, 0.37804087955507265]",1,32
2911,[0.74706976 0.38948488],29,31,"[0.7552323451355402, 0.4555308205424605]",1,-1
2912,[0.51717744 0.41754524],23,10,"[0.5307690029241087, 0.4245914212029329]",1,57
2913,[0.56321647 0.40930438],2,10,"[0.5307690029241087, 0.4245914212029329]",1,-1
2914,[0.19317573 0.24387242],27,16,"[0.1872903987416563, 0.2754247442685225]",1,-1
2915,[0.56703737 0.26336097],49,0,"[0.5783295662286669, 0.2569824789400877]",1,-1
2916,[0.68041406 0.87607824],30,-1,-1,1,-1
2917,[0.49924808 0.52426862],47,9,"[0.5281020575449439, 0.5094251012677288]",1,-1
2918,[0.49903551 0.59109331],48,6,"[0.5091469002811432, 0.5778927157450517]",1,-1
2919,[0.42780859 0.30794817],14,20,"[0.38874979965149375, 0.32566086851819237]",1,-1
2920,[0.51811217 0.24389911],25,2,"[0.4895179407579851, 0.2863545244161462]",1,-1
2921,[0.45668183 0.53854461],28,14,"[0.44856237082714345, 0.5217888018768237]",1,-1
2922,[0.6039521  0.30972514],25,1,"[0.5562420607951999, 0.3374762200970719]",1,-1
2923,[0.50646474 0.75245011],19,13,"[0.5592057718646471, 0.7336264120710665]",1,-1
2924,[0.45365094 0.36162169],20,37,"[0.45512261993014547, 0.4191769025973063]",1,-1
2925,[0.4464311  0.78515796],19,36,"[0.43597591679397285, 0.7444688462300163]",1,-1
2926,[0.26870675 0.82350029],31,47,"[0.2756744853389773, 0.8214362841082131]",1,-1
2927,[0.27146732 0.68245262],34,29,"[0.30964703385190656, 0.6751424959067419]",1,-1
2928,[0.4054235  0.18788586],0,26,"[0.39350697099132503, 0.21591459731693674]",1,-1
2929,[0.6787287  0.24688484],38,17,"[0.6621672960413777, 0.27945741194238716]",1,-1
2930,[0.2363621  0.55254642],17,48,"[0.18887710660795443, 0.5440424045473193]",1,3
2931,[0.57254251 0.16035644],44,30,"[0.624370485381304, 0.17636351381992182]",1,-1
2932,[0.73328642 0.3995607 ],29,31,"[0.7552323451355402, 0.4555308205424605]",1,-1
2933,[0.58785012 0.25257474],1,0,"[0.5783295662286669, 0.2569824789400877]",1,-1
2934,[0.57392784 0.78168521],30,13,"[0.5592057718646471, 0.7336264120710665]",1,-1
2935,[0.85869918 0.54831995],6,-1,-1,1,-1
2936,[0.64368989 0.53252454],16,19,"[0.6698398570449107, 0.5071079699347777]",1,-1
2937,[0.68969849 0.56386458],8,22,"[0.6826035366941344, 0.5839458241697382]",1,42
2938,[0.7102675  0.65370231],5,39,"[0.7370512869907992, 0.6502052751998362]",1,-1
2939,[0.33665226 0.36876141],20,5,"[0.29607236375807383, 0.3282467767991397]",1,-1
2940,[0.5072528  0.60675384],28,6,"[0.5091469002811432, 0.5778927157450517]",1,-1
2941,[0.53559149 0.56238447],11,6,"[0.5091469002811432, 0.5778927157450517]",1,84
2942,[0.65343567 0.45633425],43,28,"[0.6257716134434457, 0.41581126510498007]",1,-1
2943,[0.34582201 0.3596567 ],12,20,"[0.38874979965149375, 0.32566086851819237]",1,-1
2944,[0.58997869 0.7346392 ],30,13,"[0.5592057718646471, 0.7336264120710665]",1,-1
2945,[0.62473028 0.25941138],45,17,"[0.6621672960413777, 0.27945741194238716]",1,-1
2946,[0.61099821 0.59371818],15,7,"[0.5998985331718362, 0.5661722862743119]",1,-1
2947,[0.32835467 0.55365907],41,43,"[0.3031559336717695, 0.5182047589803702]",1,-1
2948,[0.59448969 0.24486568],25,0,"[0.5783295662286669, 0.2569824789400877]",1,-1
2949,[0.52236912 0.64390632],11,25,"[0.49595427023592975, 0.6518782918787591]",1,-1
2950,[0.49288145 0.43423629],20,10,"[0.5307690029241087, 0.4245914212029329]",1,-1
2951,[0.29776708 0.29867655],9,5,"[0.29607236375807383, 0.3282467767991397]",1,-1
2952,[0.31098491 0.51282786],37,43,"[0.3031559336717695, 0.5182047589803702]",1,-1
2953,[0.73622382 0.47641362],6,31,"[0.7552323451355402, 0.4555308205424605]",1,-1
