,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.41567607 0.9053657 ],5,45,"[0.4363509764143789, 0.8437475620881504]",-1,1
28,[0.53948725 0.81444249],5,44,"[0.531517745914401, 0.8056014453317827]",1,1
29,[0.46672036 0.83524259],5,45,"[0.4363509764143789, 0.8437475620881504]",1,1
30,[0.49988765 0.51621546],6,28,"[0.45989945029170043, 0.4860674090485731]",1,1
31,[0.55546349 0.46798242],6,34,"[0.5908009969861702, 0.4697379956317629]",1,1
32,[0.62428618 0.39808263],6,14,"[0.6148167376609824, 0.35798608710476015]",1,1
33,[0.5259733  0.46152984],6,5,"[0.541304661057445, 0.4331724451329389]",1,1
34,[0.4990972  0.63854091],6,26,"[0.514845671498073, 0.6674863182280723]",1,1
35,[0.297111   0.82930002],7,55,"[0.2717448273447828, 0.8597148501735337]",1,1
36,[0.52533261 0.74040578],7,17,"[0.5462577424567225, 0.7311894751610114]",1,1
37,[0.38780276 0.81635536],7,27,"[0.37014636680164675, 0.8197947716568453]",1,1
38,[0.38447484 0.80164295],7,27,"[0.37014636680164675, 0.8197947716568453]",1,1
39,[0.36634611 0.85539638],7,27,"[0.37014636680164675, 0.8197947716568453]",1,1
40,[0.28625535 0.34754918],8,22,"[0.27179667055907447, 0.3534675907071897]",1,1
41,[0.42401668 0.41757934],8,12,"[0.4438807164787584, 0.3921950800903278]",1,1
42,[0.43311589 0.44155348],8,12,"[0.4438807164787584, 0.3921950800903278]",1,1
43,[0.3537944  0.34203661],8,41,"[0.3381678530133067, 0.32705007434827443]",1,1
44,[0.37790115 0.38496   ],8,15,"[0.3793496516995115, 0.40877241867541053]",1,1
45,[0.63892362 0.49883021],9,38,"[0.6133345149372458, 0.5171584667237673]",1,1
46,[0.70953681 0.44744638],9,24,"[0.684438474713853, 0.4388071716380758]",1,1
47,[0.83640333 0.38689401],9,2,"[0.8225051174455998, 0.40212846203380553]",1,1
48,[0.73204677 0.51737076],9,49,"[0.7555725295551637, 0.5067826661283316]",1,1
49,[0.72968612 0.33246974],9,9,"[0.7335649491792884, 0.3265086594701946]",1,1
50,[0.23078545 0.53034567],10,7,"[0.23710716133113766, 0.4969759511224287]",1,1
51,[0.34661491 0.48397175],10,1,"[0.3242690774850758, 0.5284160716258733]",1,1
52,[0.3121848  0.48771901],10,1,"[0.3242690774850758, 0.5284160716258733]",1,1
53,[0.32477548 0.52912107],10,1,"[0.3242690774850758, 0.5284160716258733]",1,1
54,[0.33772382 0.61712185],10,65,"[0.35304735807722754, 0.6596734257553277]",1,1
55,[0.36158079 0.19840897],11,16,"[0.3440972744207762, 0.1759526670517761]",1,1
56,[0.37781431 0.30995738],11,8,"[0.38289315101040783, 0.2831487603608359]",1,1
57,[0.37845429 0.25740151],11,8,"[0.38289315101040783, 0.2831487603608359]",1,1
58,[0.41235472 0.10755081],11,25,"[0.41715369879179615, 0.10209304269210279]",1,1
59,[0.40338717 0.10163103],11,25,"[0.41715369879179615, 0.10209304269210279]",1,1
60,[0.37823137 0.86379368],12,27,"[0.37014636680164675, 0.8197947716568453]",1,1
61,[0.3386585  0.74465708],12,11,"[0.33632054294642716, 0.7408708540037897]",1,1
62,[0.47909113 0.75817733],12,23,"[0.4855888316969806, 0.7742132924623681]",1,1
63,[0.23306788 0.65576888],12,4,"[0.2412453163821053, 0.6540786418790677]",1,1
64,[0.39125083 0.58748399],12,33,"[0.3813987976066471, 0.5956623609916203]",1,1
65,[0.24211494 0.27314016],13,39,"[0.2731312818644139, 0.2548848007651993]",1,1
66,[0.34279608 0.32217578],13,41,"[0.3381678530133067, 0.32705007434827443]",1,1
67,[0.3230194  0.52417449],13,1,"[0.3242690774850758, 0.5284160716258733]",1,1
68,[0.24792997 0.34228857],13,22,"[0.27179667055907447, 0.3534675907071897]",1,1
69,[0.36425685 0.38974658],13,15,"[0.3793496516995115, 0.40877241867541053]",1,1
70,[0.4830999  0.90698622],14,52,"[0.49418306094091136, 0.8835673747690238]",1,1
71,[0.48294905 0.78286111],14,23,"[0.4855888316969806, 0.7742132924623681]",1,1
72,[0.445975   0.83197504],14,45,"[0.4363509764143789, 0.8437475620881504]",1,1
73,[0.6023265  0.87571244],14,57,"[0.6274232723894845, 0.826370638186086]",-1,1
74,[0.56570343 0.89139779],14,-1,-1,-1,1
75,[0.34141322 0.78542812],15,27,"[0.37014636680164675, 0.8197947716568453]",1,1
76,[0.33840123 0.79759514],15,27,"[0.37014636680164675, 0.8197947716568453]",1,1
77,[0.3667355  0.71192437],15,11,"[0.33632054294642716, 0.7408708540037897]",1,1
78,[0.35617661 0.8350483 ],15,27,"[0.37014636680164675, 0.8197947716568453]",1,1
79,[0.53734022 0.79068647],15,44,"[0.531517745914401, 0.8056014453317827]",1,1
80,[0.53702327 0.42658193],16,5,"[0.541304661057445, 0.4331724451329389]",1,1
81,[0.4023912  0.30758014],16,8,"[0.38289315101040783, 0.2831487603608359]",1,1
82,[0.36780148 0.31966101],16,41,"[0.3381678530133067, 0.32705007434827443]",1,1
83,[0.44972828 0.50328467],16,28,"[0.45989945029170043, 0.4860674090485731]",1,1
84,[0.41982002 0.42887844],16,12,"[0.4438807164787584, 0.3921950800903278]",1,1
85,[0.44907399 0.07532478],17,25,"[0.41715369879179615, 0.10209304269210279]",1,1
86,[0.45322225 0.24690034],17,20,"[0.45091753184702593, 0.20793794915326044]",1,1
87,[0.42730919 0.22080177],17,20,"[0.45091753184702593, 0.20793794915326044]",1,1
88,[0.4897784  0.14048117],17,50,"[0.5331045466327323, 0.17786834454270442]",1,1
89,[0.40296285 0.13060872],17,25,"[0.41715369879179615, 0.10209304269210279]",1,1
90,[0.51574078 0.20968051],18,50,"[0.5331045466327323, 0.17786834454270442]",1,1
91,[0.60958729 0.17256168],18,3,"[0.6311548324309694, 0.18167170962684998]",1,1
92,[0.63194753 0.08959078],18,68,"[0.6261224227712875, 0.09592400635841979]",-1,1
93,[0.57989155 0.06808945],18,68,"[0.6261224227712875, 0.09592400635841979]",-1,1
94,[0.50707275 0.24792462],18,13,"[0.5053536326129887, 0.26565050640428944]",1,1
95,[0.28097802 0.36759917],19,22,"[0.27179667055907447, 0.3534675907071897]",1,1
96,[0.31536455 0.33783618],19,41,"[0.3381678530133067, 0.32705007434827443]",1,1
97,[0.27073047 0.30910471],19,22,"[0.27179667055907447, 0.3534675907071897]",1,1
98,[0.22143892 0.37774636],19,40,"[0.1733466368480751, 0.3950395156704986]",1,1
99,[0.23312646 0.48611016],19,7,"[0.23710716133113766, 0.4969759511224287]",1,1
100,[0.91614144 0.35518441],20,-1,-1,-1,1
101,[0.81004975 0.47202306],20,59,"[0.8359970684977112, 0.46976798218131954]",1,1
102,[0.78912851 0.41123386],20,2,"[0.8225051174455998, 0.40212846203380553]",1,1
103,[0.86445422 0.40298469],20,2,"[0.8225051174455998, 0.40212846203380553]",1,1
104,[0.70121832 0.34540631],20,9,"[0.7335649491792884, 0.3265086594701946]",1,1
105,[0.24821437 0.4806026 ],21,7,"[0.23710716133113766, 0.4969759511224287]",1,1
106,[0.38988309 0.51436023],21,30,"[0.4042120998668161, 0.5090056534253352]",1,1
107,[0.38038872 0.58044127],21,33,"[0.3813987976066471, 0.5956623609916203]",1,1
108,[0.32064937 0.56327965],21,1,"[0.3242690774850758, 0.5284160716258733]",1,1
109,[0.30001088 0.51956157],21,1,"[0.3242690774850758, 0.5284160716258733]",1,1
110,[0.66188489 0.68680172],22,19,"[0.6524644380970372, 0.7387402630809167]",1,1
111,[0.61095045 0.64955562],22,6,"[0.6043444655573814, 0.6687619341594417]",1,1
112,[0.61454983 0.73358295],22,19,"[0.6524644380970372, 0.7387402630809167]",1,1
113,[0.62760213 0.59658232],22,32,"[0.6316428701418353, 0.5921351845744262]",1,1
114,[0.61799735 0.68218367],22,6,"[0.6043444655573814, 0.6687619341594417]",1,1
115,[0.49973459 0.66166732],23,26,"[0.514845671498073, 0.6674863182280723]",1,1
116,[0.43496031 0.68347719],23,18,"[0.42841685862844786, 0.7121199097330231]",1,1
117,[0.42350314 0.8162315 ],23,45,"[0.4363509764143789, 0.8437475620881504]",1,1
118,[0.50331902 0.66428229],23,26,"[0.514845671498073, 0.6674863182280723]",1,1
119,[0.4705118  0.70778233],23,18,"[0.42841685862844786, 0.7121199097330231]",1,1
120,[0.42791987 0.12478703],24,25,"[0.41715369879179615, 0.10209304269210279]",1,1
121,[0.31941602 0.20185062],24,16,"[0.3440972744207762, 0.1759526670517761]",1,1
122,[0.39999852 0.25834744],24,8,"[0.38289315101040783, 0.2831487603608359]",1,1
123,[0.366271   0.19899636],24,16,"[0.3440972744207762, 0.1759526670517761]",1,1
124,[0.33052451 0.17040487],24,16,"[0.3440972744207762, 0.1759526670517761]",1,1
125,[0.72696228 0.12075592],25,62,"[0.7040398889327086, 0.10599404145285189]",1,1
126,[0.44318865 0.2025073 ],25,20,"[0.45091753184702593, 0.20793794915326044]",1,1
127,[0.54882962 0.1560503 ],25,50,"[0.5331045466327323, 0.17786834454270442]",1,1
128,[0.58350809 0.27510425],25,0,"[0.5879202987693372, 0.2862523130080314]",1,1
129,[0.53385325 0.21811714],25,50,"[0.5331045466327323, 0.17786834454270442]",1,1
130,[0.8525336  0.59906173],26,61,"[0.8625867328612082, 0.5963678773467451]",1,1
131,[0.80802097 0.60427235],26,58,"[0.8037670557647508, 0.6528176996626038]",1,1
132,[0.77899158 0.64959484],26,58,"[0.8037670557647508, 0.6528176996626038]",1,1
133,[0.68330485 0.65475673],26,37,"[0.713185711840659, 0.6447894693220513]",1,1
134,[0.63404258 0.6450543 ],26,6,"[0.6043444655573814, 0.6687619341594417]",1,1
135,[0.65553616 0.11434803],27,68,"[0.6261224227712875, 0.09592400635841979]",1,1
136,[0.82574564 0.11983925],27,64,"[0.8020787589524666, 0.14308464675401536]",-1,1
137,[0.79469422 0.212042  ],27,35,"[0.781969221752155, 0.24037580926312982]",1,1
138,[0.77723904 0.22730165],27,35,"[0.781969221752155, 0.24037580926312982]",1,1
139,[0.77967315 0.14078598],27,64,"[0.8020787589524666, 0.14308464675401536]",-1,1
140,[0.61993479 0.27502847],28,0,"[0.5879202987693372, 0.2862523130080314]",1,1
141,[0.62880262 0.2032308 ],28,3,"[0.6311548324309694, 0.18167170962684998]",1,1
142,[0.62450347 0.16325811],28,3,"[0.6311548324309694, 0.18167170962684998]",1,1
143,[0.61244859 0.37161891],28,14,"[0.6148167376609824, 0.35798608710476015]",1,1
144,[0.5541532  0.18550269],28,50,"[0.5331045466327323, 0.17786834454270442]",1,1
145,[0.81365365 0.23563246],29,35,"[0.781969221752155, 0.24037580926312982]",1,1
146,[0.8744489  0.23540916],29,63,"[0.897510568356158, 0.25548239703366443]",0,1
147,[0.96670058 0.23821985],29,-1,-1,-1,1
148,[0.76888184 0.2283219 ],29,35,"[0.781969221752155, 0.24037580926312982]",1,1
149,[0.7068536  0.22153714],29,10,"[0.6815709603752432, 0.2645149683563427]",1,1
150,[0.52978999 0.84478683],30,44,"[0.531517745914401, 0.8056014453317827]",1,1
151,[0.49347633 0.90996842],30,52,"[0.49418306094091136, 0.8835673747690238]",1,1
152,[0.41844256 0.80997099],30,45,"[0.4363509764143789, 0.8437475620881504]",1,1
153,[0.45891615 0.8712182 ],30,45,"[0.4363509764143789, 0.8437475620881504]",1,1
154,[0.62835856 0.78683081],30,57,"[0.6274232723894845, 0.826370638186086]",1,1
155,[0.83592475 0.42736044],31,2,"[0.8225051174455998, 0.40212846203380553]",1,1
156,[0.92191323 0.59925192],31,61,"[0.8625867328612082, 0.5963678773467451]",-1,1
157,[0.85871517 0.5135415 ],31,59,"[0.8359970684977112, 0.46976798218131954]",-1,1
158,[0.77013553 0.49368193],31,49,"[0.7555725295551637, 0.5067826661283316]",1,1
159,[0.90486944 0.40432938],31,-1,-1,-1,1
160,[0.2413171  0.84393313],32,55,"[0.2717448273447828, 0.8597148501735337]",1,1
161,[0.26690684 0.76721379],32,31,"[0.25947398095729707, 0.7339477691676178]",1,1
162,[0.25519135 0.68257991],32,4,"[0.2412453163821053, 0.6540786418790677]",1,1
163,[0.29221081 0.89048514],32,55,"[0.2717448273447828, 0.8597148501735337]",-1,1
164,[0.20902699 0.82807585],32,69,"[0.17927799733896044, 0.825688155215742]",1,1
165,[0.50422408 0.2767489 ],33,13,"[0.5053536326129887, 0.26565050640428944]",1,1
166,[0.57171515 0.32263645],33,0,"[0.5879202987693372, 0.2862523130080314]",1,1
167,[0.51954774 0.39522912],33,5,"[0.541304661057445, 0.4331724451329389]",1,1
168,[0.41605948 0.39287527],33,12,"[0.4438807164787584, 0.3921950800903278]",1,1
169,[0.50289496 0.41612908],33,5,"[0.541304661057445, 0.4331724451329389]",1,1
170,[0.28265064 0.43147866],34,43,"[0.3109418177459035, 0.4344911429548843]",1,1
171,[0.34664273 0.43430444],34,43,"[0.3109418177459035, 0.4344911429548843]",1,1
172,[0.28417975 0.53761279],34,1,"[0.3242690774850758, 0.5284160716258733]",1,1
173,[0.31409877 0.52583604],34,1,"[0.3242690774850758, 0.5284160716258733]",1,1
174,[0.21448673 0.61894742],34,4,"[0.2412453163821053, 0.6540786418790677]",1,1
175,[0.5674984  0.66377119],35,6,"[0.6043444655573814, 0.6687619341594417]",1,1
176,[0.7028602  0.64016225],35,37,"[0.713185711840659, 0.6447894693220513]",1,1
177,[0.66862194 0.57768904],35,56,"[0.6875150644789388, 0.5474216228104762]",1,1
178,[0.64643766 0.57392366],35,32,"[0.6316428701418353, 0.5921351845744262]",1,1
179,[0.55734156 0.64010621],35,26,"[0.514845671498073, 0.6674863182280723]",1,1
180,[0.6460196  0.14272946],36,3,"[0.6311548324309694, 0.18167170962684998]",1,1
181,[0.6260121  0.18516493],36,3,"[0.6311548324309694, 0.18167170962684998]",1,1
182,[0.57224838 0.25689324],36,0,"[0.5879202987693372, 0.2862523130080314]",1,1
183,[0.59557482 0.16373975],36,3,"[0.6311548324309694, 0.18167170962684998]",1,1
184,[0.66485309 0.15847096],36,3,"[0.6311548324309694, 0.18167170962684998]",1,1
185,[0.30738969 0.87149303],37,55,"[0.2717448273447828, 0.8597148501735337]",1,1
186,[0.31125163 0.91043765],37,55,"[0.2717448273447828, 0.8597148501735337]",-1,1
187,[0.17191062 0.81893375],37,69,"[0.17927799733896044, 0.825688155215742]",-1,1
188,[0.33810957 0.78631108],37,11,"[0.33632054294642716, 0.7408708540037897]",1,1
189,[0.24094435 0.87007488],37,55,"[0.2717448273447828, 0.8597148501735337]",1,1
190,[0.33210785 0.12619664],38,16,"[0.3440972744207762, 0.1759526670517761]",1,1
191,[0.34440622 0.14086245],38,16,"[0.3440972744207762, 0.1759526670517761]",1,1
192,[0.46614073 0.19131984],38,20,"[0.45091753184702593, 0.20793794915326044]",1,1
193,[0.27982106 0.13062953],38,53,"[0.26618342681187307, 0.11751031151718842]",1,1
194,[0.35839531 0.22328849],38,16,"[0.3440972744207762, 0.1759526670517761]",1,1
195,[0.29270019 0.60678554],39,60,"[0.29423505135912137, 0.5874257610170697]",1,1
196,[0.29635084 0.60950006],39,60,"[0.29423505135912137, 0.5874257610170697]",1,1
197,[0.3254606  0.51265357],39,1,"[0.3242690774850758, 0.5284160716258733]",1,1
198,[0.28578022 0.55266879],39,60,"[0.29423505135912137, 0.5874257610170697]",1,1
199,[0.30335596 0.57198038],39,60,"[0.29423505135912137, 0.5874257610170697]",1,1
200,[0.495609   0.47451615],40,28,"[0.45989945029170043, 0.4860674090485731]",1,1
201,[0.409148   0.57393816],40,33,"[0.3813987976066471, 0.5956623609916203]",1,1
202,[0.38877445 0.663099  ],40,65,"[0.35304735807722754, 0.6596734257553277]",1,1
203,[0.51763012 0.62188071],40,26,"[0.514845671498073, 0.6674863182280723]",1,1
204,[0.5849909  0.57689438],40,32,"[0.6316428701418353, 0.5921351845744262]",1,1
205,[0.15518738 0.56780112],41,46,"[0.1596670106802519, 0.555324953310219]",1,1
206,[0.20029423 0.62600257],41,4,"[0.2412453163821053, 0.6540786418790677]",1,1
207,[0.27108278 0.65378928],41,4,"[0.2412453163821053, 0.6540786418790677]",1,1
208,[0.24612305 0.55602555],41,60,"[0.29423505135912137, 0.5874257610170697]",1,1
209,[0.27762162 0.64718744],41,4,"[0.2412453163821053, 0.6540786418790677]",1,1
210,[0.17946335 0.24687288],42,29,"[0.19717016747308116, 0.24765721280897726]",1,1
211,[0.20745341 0.27747376],42,29,"[0.19717016747308116, 0.24765721280897726]",1,1
212,[0.29726933 0.31218157],42,41,"[0.3381678530133067, 0.32705007434827443]",1,1
213,[0.21194856 0.24257856],42,29,"[0.19717016747308116, 0.24765721280897726]",1,1
214,[0.27701482 0.21946524],42,39,"[0.2731312818644139, 0.2548848007651993]",1,1
215,[0.43766387 0.42910357],43,12,"[0.4438807164787584, 0.3921950800903278]",1,1
216,[0.32654357 0.4209891 ],43,43,"[0.3109418177459035, 0.4344911429548843]",1,1
217,[0.33743919 0.45201972],43,43,"[0.3109418177459035, 0.4344911429548843]",1,1
218,[0.4027372 0.4962863],43,30,"[0.4042120998668161, 0.5090056534253352]",1,1
219,[0.32666105 0.40262221],43,43,"[0.3109418177459035, 0.4344911429548843]",1,1
220,[0.53634996 0.45567055],44,5,"[0.541304661057445, 0.4331724451329389]",1,1
221,[0.6054159 0.3030953],44,0,"[0.5879202987693372, 0.2862523130080314]",1,1
222,[0.69336016 0.35594394],44,9,"[0.7335649491792884, 0.3265086594701946]",1,1
223,[0.60690184 0.35327538],44,14,"[0.6148167376609824, 0.35798608710476015]",1,1
224,[0.72295843 0.33780302],44,9,"[0.7335649491792884, 0.3265086594701946]",1,1
225,[0.33416006 0.72691084],45,11,"[0.33632054294642716, 0.7408708540037897]",1,1
226,[0.32190615 0.81347799],45,27,"[0.37014636680164675, 0.8197947716568453]",1,1
227,[0.26326347 0.72451098],45,31,"[0.25947398095729707, 0.7339477691676178]",1,1
228,[0.43258035 0.7467479 ],45,18,"[0.42841685862844786, 0.7121199097330231]",1,1
229,[0.33756326 0.70016643],45,11,"[0.33632054294642716, 0.7408708540037897]",1,1
230,[0.86093038 0.79499005],46,48,"[0.8776097371886004, 0.791453803176937]",1,1
231,[0.70702955 0.76339103],46,42,"[0.7107698438334064, 0.8161648082597682]",1,1
232,[0.66579815 0.73382679],46,19,"[0.6524644380970372, 0.7387402630809167]",1,1
233,[0.77186995 0.84038547],46,66,"[0.7887664620938332, 0.8272186812219711]",1,1
234,[0.83726231 0.73066428],46,47,"[0.7726889410373868, 0.7457026965745437]",1,1
235,[0.34366592 0.64595059],47,65,"[0.35304735807722754, 0.6596734257553277]",1,1
236,[0.3659146  0.79344681],47,27,"[0.37014636680164675, 0.8197947716568453]",1,1
237,[0.37766833 0.73038345],47,11,"[0.33632054294642716, 0.7408708540037897]",1,1
238,[0.30144306 0.77180597],47,11,"[0.33632054294642716, 0.7408708540037897]",1,1
239,[0.25526561 0.68715152],47,4,"[0.2412453163821053, 0.6540786418790677]",1,1
240,[0.84360256 0.77091644],48,48,"[0.8776097371886004, 0.791453803176937]",1,1
241,[0.7453544  0.65180796],48,37,"[0.713185711840659, 0.6447894693220513]",1,1
242,[0.76079385 0.75928168],48,47,"[0.7726889410373868, 0.7457026965745437]",1,1
243,[0.81033762 0.72117404],48,47,"[0.7726889410373868, 0.7457026965745437]",1,1
244,[0.77717842 0.79084074],48,66,"[0.7887664620938332, 0.8272186812219711]",1,1
245,[0.27780058 0.26654321],49,39,"[0.2731312818644139, 0.2548848007651993]",1,1
246,[0.26505582 0.23386447],49,39,"[0.2731312818644139, 0.2548848007651993]",1,1
247,[0.31696424 0.18916648],49,16,"[0.3440972744207762, 0.1759526670517761]",1,1
248,[0.19798761 0.42056226],49,40,"[0.1733466368480751, 0.3950395156704986]",1,1
249,[0.1808159  0.39667522],49,40,"[0.1733466368480751, 0.3950395156704986]",1,1
250,[0.74152014 0.6148602 ],50,37,"[0.713185711840659, 0.6447894693220513]",1,1
251,[0.73260701 0.6826427 ],50,37,"[0.713185711840659, 0.6447894693220513]",1,1
252,[0.73193849 0.64549845],50,37,"[0.713185711840659, 0.6447894693220513]",1,1
253,[0.82785334 0.62027891],50,58,"[0.8037670557647508, 0.6528176996626038]",1,1
254,[0.71070724 0.65682969],50,37,"[0.713185711840659, 0.6447894693220513]",1,1
255,[0.59025525 0.52485095],51,38,"[0.6133345149372458, 0.5171584667237673]",1,1
256,[0.54706204 0.5857169 ],51,21,"[0.5307610042679201, 0.5777020570247061]",1,1
257,[0.66086677 0.75494309],51,19,"[0.6524644380970372, 0.7387402630809167]",1,1
258,[0.58823757 0.70991225],51,6,"[0.6043444655573814, 0.6687619341594417]",1,1
259,[0.61490502 0.61855518],51,32,"[0.6316428701418353, 0.5921351845744262]",1,1
260,[0.74227198 0.29798594],52,9,"[0.7335649491792884, 0.3265086594701946]",1,1
261,[0.91052297 0.1896021 ],52,63,"[0.897510568356158, 0.25548239703366443]",-1,1
262,[0.78973071 0.35903825],52,2,"[0.8225051174455998, 0.40212846203380553]",1,1
263,[0.78160283 0.33082534],52,9,"[0.7335649491792884, 0.3265086594701946]",1,1
264,[0.77581252 0.26571678],52,35,"[0.781969221752155, 0.24037580926312982]",1,1
265,[0.49773621 0.80295494],53,23,"[0.4855888316969806, 0.7742132924623681]",1,1
266,[0.49362731 0.80072236],53,23,"[0.4855888316969806, 0.7742132924623681]",1,1
267,[0.4105305  0.69307492],53,18,"[0.42841685862844786, 0.7121199097330231]",1,1
268,[0.36238742 0.81441537],53,27,"[0.37014636680164675, 0.8197947716568453]",1,1
269,[0.54831764 0.78885659],53,44,"[0.531517745914401, 0.8056014453317827]",1,1
270,[0.21168589 0.57843698],54,46,"[0.1596670106802519, 0.555324953310219]",1,1
271,[0.21812291 0.51808069],54,7,"[0.23710716133113766, 0.4969759511224287]",1,1
272,[0.17872121 0.57817906],54,46,"[0.1596670106802519, 0.555324953310219]",1,1
273,[0.23920203 0.46729593],54,7,"[0.23710716133113766, 0.4969759511224287]",1,1
274,[0.11797483 0.47924763],54,-1,-1,-1,1
275,[0.57102444 0.24526303],55,0,"[0.5879202987693372, 0.2862523130080314]",1,1
276,[0.60093124 0.15959253],55,3,"[0.6311548324309694, 0.18167170962684998]",1,1
277,[0.44466907 0.11608798],55,25,"[0.41715369879179615, 0.10209304269210279]",1,1
278,[0.4434335  0.18797159],55,20,"[0.45091753184702593, 0.20793794915326044]",1,1
279,[0.45432058 0.21261311],55,20,"[0.45091753184702593, 0.20793794915326044]",1,1
280,[0.16392356 0.6954374 ],56,36,"[0.13965838973993155, 0.6999619144863175]",1,1
281,[0.35707925 0.73512302],56,11,"[0.33632054294642716, 0.7408708540037897]",1,1
282,[0.17296874 0.57342044],56,46,"[0.1596670106802519, 0.555324953310219]",1,1
283,[0.25619664 0.85080507],56,55,"[0.2717448273447828, 0.8597148501735337]",1,1
284,[0.13162372 0.60303853],56,46,"[0.1596670106802519, 0.555324953310219]",1,1
285,[0.2775018  0.49536898],57,7,"[0.23710716133113766, 0.4969759511224287]",1,1
286,[0.23278968 0.45001449],57,7,"[0.23710716133113766, 0.4969759511224287]",1,1
287,[4.95867677e-04 5.97802536e-01],57,-1,-1,-1,-1
288,[0.16867623 0.49923241],57,46,"[0.1596670106802519, 0.555324953310219]",1,1
289,[0.27949885 0.51479811],57,7,"[0.23710716133113766, 0.4969759511224287]",1,1
290,[0.51478191 0.58796038],58,21,"[0.5307610042679201, 0.5777020570247061]",1,1
291,[0.33537859 0.44100838],58,43,"[0.3109418177459035, 0.4344911429548843]",1,1
292,[0.60236738 0.37376702],58,14,"[0.6148167376609824, 0.35798608710476015]",1,1
293,[0.52336239 0.47000301],58,5,"[0.541304661057445, 0.4331724451329389]",1,1
294,[0.45570794 0.36762986],58,12,"[0.4438807164787584, 0.3921950800903278]",1,1
295,[0.64405509 0.63554495],59,32,"[0.6316428701418353, 0.5921351845744262]",1,1
296,[0.57706419 0.62543873],59,6,"[0.6043444655573814, 0.6687619341594417]",1,1
297,[0.57869445 0.72966843],59,17,"[0.5462577424567225, 0.7311894751610114]",1,1
298,[0.69081434 0.67831104],59,37,"[0.713185711840659, 0.6447894693220513]",1,1
299,[0.58074665 0.66739031],59,6,"[0.6043444655573814, 0.6687619341594417]",1,1
300,[0.62354623 0.33624947],60,14,"[0.6148167376609824, 0.35798608710476015]",1,1
301,[0.6906321 0.3590164],60,9,"[0.7335649491792884, 0.3265086594701946]",1,1
302,[0.61273708 0.43051636],60,34,"[0.5908009969861702, 0.4697379956317629]",1,1
303,[0.62900558 0.40208075],60,14,"[0.6148167376609824, 0.35798608710476015]",1,1
304,[0.76679255 0.32324614],60,9,"[0.7335649491792884, 0.3265086594701946]",1,1
305,[0.13452267 0.72502603],61,36,"[0.13965838973993155, 0.6999619144863175]",1,1
306,[0.17982096 0.75136111],61,36,"[0.13965838973993155, 0.6999619144863175]",1,1
307,[0.21570686 0.87326777],61,55,"[0.2717448273447828, 0.8597148501735337]",1,1
308,[0.25733717 0.76865215],61,31,"[0.25947398095729707, 0.7339477691676178]",1,1
309,[0.25337559 0.77234368],61,31,"[0.25947398095729707, 0.7339477691676178]",1,1
310,[0.73242077 0.87924398],62,42,"[0.7107698438334064, 0.8161648082597682]",-1,1
311,[1.         0.76848418],62,-1,-1,-1,0
