,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
364,[0.77747987 0.71063482],3,-1,-1,4,4
365,[0.37843877 0.6922946 ],0,5,"[0.32917979214134374, 0.7067250141060448]",2,-1
366,[0.75145052 0.70880793],3,0,"[0.7390117496722983, 0.7696946686066246]",4,4
367,[0.29855495 0.63790154],0,-1,-1,2,-1
368,[0.13374011 0.74741888],8,1,"[0.17894966976793955, 0.7430135205069336]",2,-1
369,[0.8148924 0.7597425],7,-1,-1,4,4
370,[0.3369272 0.740682 ],0,5,"[0.32917979214134374, 0.7067250141060448]",2,-1
371,[0.17425674 0.63771521],4,3,"[0.2188020478893784, 0.6533722946043533]",2,-1
372,[0.58852914 0.53005601],6,-1,-1,-1,-1
373,[0.18371353 0.72286204],8,1,"[0.17894966976793955, 0.7430135205069336]",2,11
374,[0.21505068 0.70354858],4,3,"[0.2188020478893784, 0.6533722946043533]",2,-1
375,[0.16631688 0.82772996],2,6,"[0.16913801160381442, 0.8537247472926184]",2,-1
376,[0.29558964 0.12990323],1,-1,-1,0,-1
377,[0.49197659 0.83343383],9,-1,-1,2,-1
378,[0.38632164 0.89470024],9,4,"[0.41627336218700745, 0.873945527976733]",2,-1
379,[0.1725434  0.69455602],2,1,"[0.17894966976793955, 0.7430135205069336]",2,-1
380,[0.33550776 0.84087403],9,-1,-1,2,-1
381,[0.20633123 0.89483987],2,6,"[0.16913801160381442, 0.8537247472926184]",2,-1
382,[0.76817624 0.16658997],5,8,"[0.7585916750584951, 0.2197598903728626]",1,1
383,[0.2768769  0.24083322],1,2,"[0.34608542258181924, 0.23056130411026785]",0,0
384,[0.25254019 0.66660479],8,3,"[0.2188020478893784, 0.6533722946043533]",2,-1
385,[0.14901954 0.68691473],4,1,"[0.17894966976793955, 0.7430135205069336]",2,8
386,[0.26588811 0.27169649],1,-1,-1,0,0
387,[0.75943479 0.70032524],7,-1,-1,4,4
388,[0.34365829 0.85834234],9,-1,-1,2,-1
389,[0.13439661 0.7863947 ],2,1,"[0.17894966976793955, 0.7430135205069336]",2,-1
390,[0.1250396  0.69932093],4,1,"[0.17894966976793955, 0.7430135205069336]",2,8
391,[0.36110856 0.99863866],9,-1,-1,-1,-1
392,[0.7077818  0.28723438],5,-1,-1,1,1
393,[0.23278728 0.66086907],4,3,"[0.2188020478893784, 0.6533722946043533]",2,-1
394,[0.80654858 0.07294296],5,-1,-1,-1,-1
395,[0.24195245 0.84876065],8,-1,-1,2,-1
396,[0.11527264 0.67438595],4,-1,-1,2,-1
397,[0.47331095 0.77243172],0,9,"[0.4385347852831156, 0.780614322215034]",2,-1
398,[0.0734559  0.61188377],4,-1,-1,2,-1
399,[0.71934753 0.88415949],7,-1,-1,4,-1
400,[0.15093969 0.76432602],4,1,"[0.17894966976793955, 0.7430135205069336]",2,-1
401,[0.12070202 0.68397314],4,-1,-1,2,-1
402,[0.62574865 0.28942512],6,-1,-1,1,-1
403,[0.31927179 0.58217319],0,-1,-1,2,-1
404,[0.78239227 0.84030388],7,-1,-1,4,-1
405,[0.7450106  0.68277049],3,-1,-1,4,4
406,[0.1950804  0.77134425],2,1,"[0.17894966976793955, 0.7430135205069336]",2,10
407,[0.40000747 0.25193864],1,2,"[0.34608542258181924, 0.23056130411026785]",0,0
408,[0.65177227 0.34334051],6,7,"[0.5950025809025704, 0.36532278130017004]",1,-1
409,[0.08538346 0.75544359],4,-1,-1,2,-1
410,[0.70523055 0.75588812],7,0,"[0.7390117496722983, 0.7696946686066246]",4,-1
411,[0.75088467 0.71696362],7,0,"[0.7390117496722983, 0.7696946686066246]",4,4
412,[0.23586351 0.91302669],2,-1,-1,2,-1
413,[0.67738938 0.741787  ],7,0,"[0.7390117496722983, 0.7696946686066246]",4,-1
414,[0.2264806  0.73803588],8,1,"[0.17894966976793955, 0.7430135205069336]",2,11
415,[0.56860539 0.28090967],6,-1,-1,1,-1
416,[0.19920041 0.59357745],4,3,"[0.2188020478893784, 0.6533722946043533]",2,-1
417,[0.35225896 0.71609446],0,5,"[0.32917979214134374, 0.7067250141060448]",2,-1
418,[0.42809157 0.83204341],9,4,"[0.41627336218700745, 0.873945527976733]",2,-1
419,[0.21511475 0.6235341 ],8,3,"[0.2188020478893784, 0.6533722946043533]",2,-1
420,[0.69285091 0.77065035],3,0,"[0.7390117496722983, 0.7696946686066246]",4,5
421,[0.2778798  0.67790897],8,5,"[0.32917979214134374, 0.7067250141060448]",2,-1
422,[0.43972439 0.83530284],9,4,"[0.41627336218700745, 0.873945527976733]",2,-1
423,[0.37884552 0.89538436],9,4,"[0.41627336218700745, 0.873945527976733]",2,-1
424,[0.53714595 0.41301517],6,-1,-1,1,2
425,[0.79561282 0.11405762],5,-1,-1,1,-1
426,[0.21862679 0.63549288],4,3,"[0.2188020478893784, 0.6533722946043533]",2,-1
427,[0.78263508 0.80185851],3,0,"[0.7390117496722983, 0.7696946686066246]",4,-1
428,[0.33142185 0.20260014],1,2,"[0.34608542258181924, 0.23056130411026785]",0,0
429,[0.3852201  0.26902489],1,2,"[0.34608542258181924, 0.23056130411026785]",0,0
430,[0.5830363 0.3749252],6,7,"[0.5950025809025704, 0.36532278130017004]",1,-1
431,[0.39943057 0.82259514],9,4,"[0.41627336218700745, 0.873945527976733]",2,7
432,[0.65319472 0.36057056],6,7,"[0.5950025809025704, 0.36532278130017004]",1,3
433,[0.71186001 0.30997166],6,-1,-1,1,-1
434,[0.1593695  0.86492555],2,6,"[0.16913801160381442, 0.8537247472926184]",2,-1
435,[0.74393167 0.69209586],3,-1,-1,4,4
436,[0.24064962 0.6417792 ],4,3,"[0.2188020478893784, 0.6533722946043533]",2,-1
437,[0.78568361 0.71936612],3,0,"[0.7390117496722983, 0.7696946686066246]",4,4
438,[0.67832014 0.71101409],3,-1,-1,4,-1
439,[0.10961539 0.65748302],4,-1,-1,2,-1
440,[0.32779206 0.68764352],0,5,"[0.32917979214134374, 0.7067250141060448]",2,9
441,[0.22630102 0.96157016],2,-1,-1,-1,-1
442,[0.199381   0.61344842],4,3,"[0.2188020478893784, 0.6533722946043533]",2,-1
443,[0.21797362 0.68955346],4,3,"[0.2188020478893784, 0.6533722946043533]",2,-1
444,[0.24644998 0.6744392 ],8,3,"[0.2188020478893784, 0.6533722946043533]",2,-1
445,[0.43655766 0.86783165],9,4,"[0.41627336218700745, 0.873945527976733]",2,-1
446,[0.44943623 0.87201437],9,4,"[0.41627336218700745, 0.873945527976733]",2,-1
447,[0.31539735 0.14034263],1,-1,-1,0,0
448,[0.72486556 0.17118267],5,8,"[0.7585916750584951, 0.2197598903728626]",1,1
449,[0.30347649 0.75853631],8,5,"[0.32917979214134374, 0.7067250141060448]",2,-1
450,[0.22938116 0.71387607],8,1,"[0.17894966976793955, 0.7430135205069336]",2,11
451,[0.28125869 0.62167156],4,-1,-1,2,-1
452,[0.38636381 0.21389143],1,2,"[0.34608542258181924, 0.23056130411026785]",0,0
453,[0.38454337 0.09771364],1,-1,-1,-1,-1
454,[0.43136609 0.14764491],1,-1,-1,0,-1
455,[0.72701668 0.31316175],5,-1,-1,1,-1
456,[0.80054348 0.1711984 ],5,8,"[0.7585916750584951, 0.2197598903728626]",1,1
457,[0.21703773 0.66742124],4,3,"[0.2188020478893784, 0.6533722946043533]",2,-1
458,[0.23444399 0.75533499],0,1,"[0.17894966976793955, 0.7430135205069336]",2,11
459,[0.23962424 0.63557513],8,3,"[0.2188020478893784, 0.6533722946043533]",2,-1
460,[0.73646968 0.70372604],7,0,"[0.7390117496722983, 0.7696946686066246]",4,4
461,[0.70351346 0.78808066],7,0,"[0.7390117496722983, 0.7696946686066246]",4,5
462,[0.30736849 0.18669668],1,2,"[0.34608542258181924, 0.23056130411026785]",0,0
463,[0.82754204 0.80657976],3,-1,-1,4,-1
464,[0.7110581  0.25147257],5,8,"[0.7585916750584951, 0.2197598903728626]",1,1
465,[0.42538755 0.2961861 ],1,-1,-1,0,0
466,[0.38604192 0.25560578],1,2,"[0.34608542258181924, 0.23056130411026785]",0,0
467,[0.16659839 0.73670431],8,1,"[0.17894966976793955, 0.7430135205069336]",2,-1
468,[0.70338988 0.91819359],7,-1,-1,-1,-1
469,[0.68886817 0.70159754],7,-1,-1,4,-1
470,[0.50093399 0.80829987],9,9,"[0.4385347852831156, 0.780614322215034]",2,-1
471,[0.45541319 0.86441928],9,4,"[0.41627336218700745, 0.873945527976733]",2,-1
472,[0.66928604 0.83840674],7,-1,-1,4,-1
473,[0.56059236 0.40171974],6,7,"[0.5950025809025704, 0.36532278130017004]",1,2
474,[0.21076719 0.7618932 ],2,1,"[0.17894966976793955, 0.7430135205069336]",2,-1
475,[0.29786221 0.29902567],1,-1,-1,0,0
476,[0.11770883 0.72531698],4,1,"[0.17894966976793955, 0.7430135205069336]",2,-1
477,[0.6422395  0.30048425],5,-1,-1,1,-1
478,[0.32632102 0.68719954],0,5,"[0.32917979214134374, 0.7067250141060448]",2,9
479,[0.19859271 0.62962232],4,3,"[0.2188020478893784, 0.6533722946043533]",2,-1
480,[0.30939869 0.68408894],8,5,"[0.32917979214134374, 0.7067250141060448]",2,9
481,[0.50914713 0.81803325],9,-1,-1,2,-1
482,[0.41573343 0.85387045],9,4,"[0.41627336218700745, 0.873945527976733]",2,-1
483,[0.14769004 0.74029843],2,1,"[0.17894966976793955, 0.7430135205069336]",2,-1
484,[0.71281366 0.78628439],7,0,"[0.7390117496722983, 0.7696946686066246]",4,5
485,[0.61209982 0.43989707],6,-1,-1,1,-1
486,[0.26194794 0.74823431],8,-1,-1,2,-1
487,[0.40056027 0.7677477 ],9,9,"[0.4385347852831156, 0.780614322215034]",2,-1
488,[0.71303627 0.19996133],5,8,"[0.7585916750584951, 0.2197598903728626]",1,1
489,[0.24358569 0.92811772],2,-1,-1,2,-1
490,[0.10344861 0.79307044],8,-1,-1,2,-1
491,[0.29492931 0.27988871],1,-1,-1,0,0
492,[0.71631259 0.7474544 ],7,0,"[0.7390117496722983, 0.7696946686066246]",4,-1
493,[0.3236511  0.25663978],1,2,"[0.34608542258181924, 0.23056130411026785]",0,0
494,[0.7503901  0.22507161],5,8,"[0.7585916750584951, 0.2197598903728626]",1,1
495,[0.16443546 0.57011841],4,-1,-1,2,-1
496,[0.71854454 0.81725067],3,0,"[0.7390117496722983, 0.7696946686066246]",4,-1
497,[0.20803849 0.78001181],8,1,"[0.17894966976793955, 0.7430135205069336]",2,10
498,[0.39606594 0.2416911 ],1,2,"[0.34608542258181924, 0.23056130411026785]",0,0
499,[0.13457637 0.81584875],2,6,"[0.16913801160381442, 0.8537247472926184]",2,-1
500,[0.38217237 0.87523096],9,4,"[0.41627336218700745, 0.873945527976733]",2,-1
501,[0.75263803 0.7005313 ],3,-1,-1,4,4
502,[0.5181165  0.36557227],6,-1,-1,1,-1
503,[0.18719016 0.79117247],4,1,"[0.17894966976793955, 0.7430135205069336]",2,-1
504,[0.2352676  0.81259602],2,-1,-1,2,-1
505,[0.49926861 0.78001607],9,9,"[0.4385347852831156, 0.780614322215034]",2,-1
506,[0.74733793 0.27437505],5,8,"[0.7585916750584951, 0.2197598903728626]",1,1
507,[0.60236289 0.23154629],5,-1,-1,-1,-1
508,[0.40741325 0.78301423],9,9,"[0.4385347852831156, 0.780614322215034]",2,7
509,[0.3477321  0.71748182],0,5,"[0.32917979214134374, 0.7067250141060448]",2,-1
510,[0.75915223 0.80586846],7,0,"[0.7390117496722983, 0.7696946686066246]",4,-1
511,[0.72932889 0.86175807],7,-1,-1,4,-1
512,[0.59405572 0.30251305],6,7,"[0.5950025809025704, 0.36532278130017004]",1,-1
513,[0.20700879 0.58242477],4,-1,-1,2,-1
514,[0.3636817 0.2689846],1,2,"[0.34608542258181924, 0.23056130411026785]",0,0
515,[0.54069239 0.39154587],6,7,"[0.5950025809025704, 0.36532278130017004]",1,-1
516,[0.71167421 0.68799083],3,-1,-1,4,-1
517,[0.24906077 0.69674159],8,3,"[0.2188020478893784, 0.6533722946043533]",2,-1
518,[0.34324437 0.82321475],0,-1,-1,2,-1
519,[0.48641764 0.87523715],9,-1,-1,2,-1
520,[0.16671813 0.74059755],4,1,"[0.17894966976793955, 0.7430135205069336]",2,-1
521,[0.60225543 0.35527881],6,7,"[0.5950025809025704, 0.36532278130017004]",1,3
522,[0.2576419  0.86113696],2,-1,-1,2,-1
523,[0.43698923 0.23736004],1,-1,-1,0,0
524,[0.14136371 0.8809373 ],8,6,"[0.16913801160381442, 0.8537247472926184]",2,-1
525,[0.10876859 0.68116968],4,-1,-1,2,-1
526,[0.26792731 0.70957353],8,5,"[0.32917979214134374, 0.7067250141060448]",2,-1
527,[0.38114267 0.25302822],1,2,"[0.34608542258181924, 0.23056130411026785]",0,0
528,[0.74008113 0.67178491],3,-1,-1,4,-1
529,[0.76371223 0.78201918],7,0,"[0.7390117496722983, 0.7696946686066246]",4,6
530,[0.37528663 0.13898109],1,-1,-1,0,0
531,[0.32800557 0.30979367],1,-1,-1,0,0
532,[0.25017353 0.65363041],4,3,"[0.2188020478893784, 0.6533722946043533]",2,-1
533,[0.871622   0.19143055],5,-1,-1,1,-1
534,[0.70786354 0.76308909],7,0,"[0.7390117496722983, 0.7696946686066246]",4,5
535,[0.19956454 0.77594491],8,1,"[0.17894966976793955, 0.7430135205069336]",2,10
536,[0.46872195 0.20015389],1,-1,-1,-1,-1
537,[0.3316563  0.67027851],0,5,"[0.32917979214134374, 0.7067250141060448]",2,9
538,[0.44764246 0.8518476 ],9,4,"[0.41627336218700745, 0.873945527976733]",2,-1
539,[0.38611625 0.27794401],1,2,"[0.34608542258181924, 0.23056130411026785]",0,0
540,[0.22845328 0.78855697],8,1,"[0.17894966976793955, 0.7430135205069336]",2,-1
541,[0.14544214 0.56560115],4,-1,-1,2,-1
542,[0.565238   0.35546549],6,7,"[0.5950025809025704, 0.36532278130017004]",1,3
543,[0.2402694  0.75170744],4,1,"[0.17894966976793955, 0.7430135205069336]",2,-1
544,[0.41668876 0.91303853],9,4,"[0.41627336218700745, 0.873945527976733]",2,-1
545,[0.77580207 0.86654979],7,-1,-1,4,-1
546,[0.10708487 0.71836932],4,-1,-1,2,-1
547,[0.24859184 0.81599997],8,-1,-1,2,-1
548,[0.23548237 0.69568629],8,3,"[0.2188020478893784, 0.6533722946043533]",2,-1
549,[0.28786642 0.18853067],1,-1,-1,0,0
550,[0.38558524 0.19811252],1,2,"[0.34608542258181924, 0.23056130411026785]",0,0
551,[0.25423982 0.66598839],4,3,"[0.2188020478893784, 0.6533722946043533]",2,-1
552,[0.34553688 0.95125647],9,-1,-1,-1,-1
553,[0.28272564 0.7503811 ],0,5,"[0.32917979214134374, 0.7067250141060448]",2,-1
554,[0.31128574 0.7345516 ],0,5,"[0.32917979214134374, 0.7067250141060448]",2,-1
555,[0.73650268 0.76234479],7,0,"[0.7390117496722983, 0.7696946686066246]",4,6
556,[0.4560139  0.35684068],1,-1,-1,-1,-1
557,[0.36447606 0.64628341],0,5,"[0.32917979214134374, 0.7067250141060448]",2,-1
558,[0.31152202 0.62667956],0,-1,-1,2,-1
559,[0.75671202 0.79506022],7,0,"[0.7390117496722983, 0.7696946686066246]",4,-1
560,[0.47267484 0.35834435],6,-1,-1,1,-1
561,[0.36541772 0.33385814],1,-1,-1,0,0
562,[0.48774458 0.81798141],9,9,"[0.4385347852831156, 0.780614322215034]",2,-1
563,[0.16001211 0.77859257],2,1,"[0.17894966976793955, 0.7430135205069336]",2,-1
564,[0.76827168 0.69277593],3,-1,-1,4,4
565,[0.20099077 0.79333898],2,1,"[0.17894966976793955, 0.7430135205069336]",2,10
566,[0.69297755 0.80700646],3,0,"[0.7390117496722983, 0.7696946686066246]",4,-1
567,[0.65797751 0.73042764],7,-1,-1,4,-1
568,[0.51932057 0.94704625],9,-1,-1,-1,-1
569,[0.60361391 0.83816829],7,-1,-1,3,-1
570,[0.29116022 0.75460665],0,5,"[0.32917979214134374, 0.7067250141060448]",2,-1
571,[0.14153589 0.69145977],4,1,"[0.17894966976793955, 0.7430135205069336]",2,8
572,[0.48210103 0.84984169],9,-1,-1,2,-1
573,[0.26690116 0.81492192],8,-1,-1,2,-1
574,[0.6075943  0.33499324],6,7,"[0.5950025809025704, 0.36532278130017004]",1,3
575,[0.63242799 0.44981687],6,-1,-1,1,-1
576,[0.68315171 0.78763359],3,0,"[0.7390117496722983, 0.7696946686066246]",4,-1
577,[0.45952802 1.        ],9,-1,-1,-1,-1
578,[0.05649745 0.62304662],4,-1,-1,-1,-1
579,[0.10164449 0.69043006],4,-1,-1,2,-1
580,[0.44497802 0.72107463],9,9,"[0.4385347852831156, 0.780614322215034]",2,-1
581,[0.45357248 0.8248919 ],9,9,"[0.4385347852831156, 0.780614322215034]",2,-1
582,[0.1224059  0.86986043],2,6,"[0.16913801160381442, 0.8537247472926184]",2,-1
583,[0.61154566 0.84004897],7,-1,-1,3,-1
584,[0.26171615 0.66475375],8,3,"[0.2188020478893784, 0.6533722946043533]",2,-1
585,[0.79750168 0.77602478],7,0,"[0.7390117496722983, 0.7696946686066246]",4,-1
586,[0.80161659 0.73010732],3,-1,-1,4,4
587,[0.1947933  0.88293259],2,6,"[0.16913801160381442, 0.8537247472926184]",2,-1
588,[0.68343163 0.81836957],7,-1,-1,4,-1
589,[0.40939306 0.68976621],0,-1,-1,2,-1
590,[0.76468967 0.28529002],5,8,"[0.7585916750584951, 0.2197598903728626]",1,1
591,[0.48635767 0.8806943 ],9,-1,-1,2,-1
592,[0.35263229 0.21061514],1,2,"[0.34608542258181924, 0.23056130411026785]",0,0
593,[0.67543497 0.23356652],5,-1,-1,1,1
594,[0.38741934 0.291603  ],1,-1,-1,0,0
595,[0.38461316 0.81393263],0,9,"[0.4385347852831156, 0.780614322215034]",2,7
596,[0.45512778 0.87568094],9,4,"[0.41627336218700745, 0.873945527976733]",2,-1
597,[0.19365468 0.77069598],4,1,"[0.17894966976793955, 0.7430135205069336]",2,10
598,[0.75281754 0.18610249],5,8,"[0.7585916750584951, 0.2197598903728626]",1,1
599,[0.55462886 0.35819792],6,7,"[0.5950025809025704, 0.36532278130017004]",1,-1
600,[0.45871034 0.9281831 ],9,4,"[0.41627336218700745, 0.873945527976733]",2,-1
601,[0.7817123  0.18285465],5,8,"[0.7585916750584951, 0.2197598903728626]",1,1
602,[0.37632531 0.71936021],0,5,"[0.32917979214134374, 0.7067250141060448]",2,-1
603,[0.13190234 0.70252175],4,1,"[0.17894966976793955, 0.7430135205069336]",2,8
604,[0.42539474 0.65556964],0,-1,-1,2,-1
605,[0.74744186 0.22318291],5,8,"[0.7585916750584951, 0.2197598903728626]",1,1
606,[0.67466626 0.81294823],7,-1,-1,4,-1
607,[0.7059171  0.73168501],3,0,"[0.7390117496722983, 0.7696946686066246]",4,-1
608,[0.78600056 0.20510938],5,8,"[0.7585916750584951, 0.2197598903728626]",1,1
609,[0.662772   0.23564892],5,-1,-1,1,1
610,[0.67258239 0.70976104],7,-1,-1,4,-1
611,[0.21098053 0.77742842],8,1,"[0.17894966976793955, 0.7430135205069336]",2,10
612,[0.33166352 0.70942283],0,5,"[0.32917979214134374, 0.7067250141060448]",2,-1
613,[0.77808153 0.83361257],7,-1,-1,4,-1
614,[0.33593767 0.20006706],1,2,"[0.34608542258181924, 0.23056130411026785]",0,0
615,[0.46865356 0.78810137],9,9,"[0.4385347852831156, 0.780614322215034]",2,-1
616,[0.77276893 0.87420142],3,-1,-1,4,-1
617,[0.77861857 0.82213313],7,0,"[0.7390117496722983, 0.7696946686066246]",4,-1
618,[0.27135785 0.7189502 ],4,5,"[0.32917979214134374, 0.7067250141060448]",2,11
619,[0.28810658 0.78326798],0,-1,-1,2,-1
620,[0.18649016 0.79194073],2,1,"[0.17894966976793955, 0.7430135205069336]",2,-1
621,[0.68730157 0.75040388],7,0,"[0.7390117496722983, 0.7696946686066246]",4,-1
622,[0.22604177 0.9013394 ],2,-1,-1,2,-1
623,[0.80266887 0.75245223],3,0,"[0.7390117496722983, 0.7696946686066246]",4,4
624,[0.33956211 0.61646786],8,-1,-1,2,-1
625,[0.35685296 0.81235317],0,-1,-1,2,-1
626,[0.13336198 0.80999013],2,6,"[0.16913801160381442, 0.8537247472926184]",2,-1
627,[0.171496   0.72869958],8,1,"[0.17894966976793955, 0.7430135205069336]",2,11
628,[0.69992554 0.21242858],5,8,"[0.7585916750584951, 0.2197598903728626]",1,1
629,[0.27908946 0.88664721],2,-1,-1,2,-1
630,[0.12435395 0.68307167],8,-1,-1,2,8
631,[0.6037343  0.28054234],6,-1,-1,1,-1
632,[0.77978452 0.29278334],5,-1,-1,1,1
633,[0.28731679 0.84894856],2,-1,-1,2,-1
634,[0.23563828 0.6850304 ],8,3,"[0.2188020478893784, 0.6533722946043533]",2,-1
635,[0.18856789 0.6753667 ],4,3,"[0.2188020478893784, 0.6533722946043533]",2,-1
636,[0.33843013 0.72299721],0,5,"[0.32917979214134374, 0.7067250141060448]",2,-1
637,[0.43968726 0.09022993],1,-1,-1,-1,-1
638,[0.13422546 0.67870347],8,-1,-1,2,8
639,[0.47876606 0.80772939],9,9,"[0.4385347852831156, 0.780614322215034]",2,-1
640,[0.29867505 0.26743754],1,2,"[0.34608542258181924, 0.23056130411026785]",0,0
641,[0.66445467 0.80276122],7,-1,-1,4,-1
642,[0.14853197 0.75511626],8,1,"[0.17894966976793955, 0.7430135205069336]",2,-1
643,[0.2977815  0.68140613],0,5,"[0.32917979214134374, 0.7067250141060448]",2,-1
644,[0.16113455 0.71896131],4,1,"[0.17894966976793955, 0.7430135205069336]",2,-1
645,[0.55980867 0.41596499],6,7,"[0.5950025809025704, 0.36532278130017004]",1,2
646,[0.62933043 0.38266279],6,7,"[0.5950025809025704, 0.36532278130017004]",1,3
647,[0.52923072 0.88312034],9,-1,-1,2,-1
648,[0.35098524 0.25937834],1,2,"[0.34608542258181924, 0.23056130411026785]",0,0
649,[0.20660688 0.70739599],4,1,"[0.17894966976793955, 0.7430135205069336]",2,-1
650,[0.76733759 0.75809641],7,0,"[0.7390117496722983, 0.7696946686066246]",4,-1
651,[0.55113086 0.28036948],1,-1,-1,1,-1
652,[0.28653119 0.6575492 ],0,5,"[0.32917979214134374, 0.7067250141060448]",2,-1
653,[0.10757577 0.75802984],8,-1,-1,2,-1
654,[0.60008332 0.46361132],6,-1,-1,1,-1
655,[0.42744885 0.24203063],1,-1,-1,0,0
656,[0.75207888 0.77532323],7,0,"[0.7390117496722983, 0.7696946686066246]",4,6
657,[0.41102257 0.27561039],1,-1,-1,0,0
658,[0.15020048 0.79514534],8,1,"[0.17894966976793955, 0.7430135205069336]",2,-1
659,[0.85850614 0.2040898 ],5,-1,-1,1,-1
660,[0.16221644 0.81956953],2,6,"[0.16913801160381442, 0.8537247472926184]",2,-1
661,[0.19330618 0.78273819],8,1,"[0.17894966976793955, 0.7430135205069336]",2,10
662,[0.44130698 0.737931  ],0,9,"[0.4385347852831156, 0.780614322215034]",2,-1
663,[0.34548129 0.73977968],0,5,"[0.32917979214134374, 0.7067250141060448]",2,-1
664,[0.65267867 0.82204852],7,-1,-1,4,-1
665,[0.18807485 0.79012827],8,1,"[0.17894966976793955, 0.7430135205069336]",2,-1
666,[0.33582112 0.71145486],0,5,"[0.32917979214134374, 0.7067250141060448]",2,-1
667,[0.12318846 0.66872802],4,-1,-1,2,-1
668,[0.26592837 0.7684048 ],8,-1,-1,2,-1
669,[0.3835519  0.73891451],0,5,"[0.32917979214134374, 0.7067250141060448]",2,-1
670,[0.27638688 0.23717832],1,-1,-1,0,0
671,[0.81586568 0.22331903],5,8,"[0.7585916750584951, 0.2197598903728626]",1,1
672,[0.69683811 0.79173999],7,0,"[0.7390117496722983, 0.7696946686066246]",4,-1
673,[0.80593873 0.24238629],5,8,"[0.7585916750584951, 0.2197598903728626]",1,1
674,[0.16361607 0.69001966],4,1,"[0.17894966976793955, 0.7430135205069336]",2,-1
675,[0.24122657 0.19584605],1,-1,-1,-1,0
676,[0.6044225  0.76590823],7,-1,-1,-1,-1
677,[0.05251371 0.87508866],2,-1,-1,2,-1
678,[0.18781481 0.76956202],8,1,"[0.17894966976793955, 0.7430135205069336]",2,10
679,[0.16316783 0.75945026],2,1,"[0.17894966976793955, 0.7430135205069336]",2,-1
680,[0.5497724 0.3977365],6,7,"[0.5950025809025704, 0.36532278130017004]",1,2
681,[0.81623443 0.76378447],3,-1,-1,4,-1
682,[0.2100876  0.73772845],8,1,"[0.17894966976793955, 0.7430135205069336]",2,-1
683,[0.75535477 0.35107368],5,-1,-1,1,-1
684,[0.09886494 0.91888849],2,-1,-1,2,-1
685,[0.77064204 0.19058004],5,8,"[0.7585916750584951, 0.2197598903728626]",1,1
686,[0.34872638 0.17455957],1,2,"[0.34608542258181924, 0.23056130411026785]",0,0
687,[0.82349766 0.81407403],3,-1,-1,4,-1
688,[0.32833328 0.14626918],1,-1,-1,0,0
689,[0.77027916 0.84772054],7,-1,-1,4,-1
690,[0.27590589 0.70806878],8,5,"[0.32917979214134374, 0.7067250141060448]",2,-1
691,[0.33887666 0.24363322],1,2,"[0.34608542258181924, 0.23056130411026785]",0,0
692,[0.58091423 0.82135224],9,-1,-1,-1,-1
693,[0.29265743 0.18837371],1,2,"[0.34608542258181924, 0.23056130411026785]",0,0
694,[0.3490249  0.75789701],0,5,"[0.32917979214134374, 0.7067250141060448]",2,-1
695,[0.67644239 0.70779492],7,-1,-1,4,-1
696,[0.29034977 0.68715892],8,5,"[0.32917979214134374, 0.7067250141060448]",2,9
697,[0.65899499 0.81487481],7,-1,-1,4,-1
698,[0.6583838  0.25987434],5,-1,-1,1,-1
699,[0.43101738 0.73802724],9,9,"[0.4385347852831156, 0.780614322215034]",2,-1
700,[0.50375671 0.80492144],9,9,"[0.4385347852831156, 0.780614322215034]",2,-1
701,[0.15254179 0.67075365],4,3,"[0.2188020478893784, 0.6533722946043533]",2,-1
702,[0.82663795 0.79881978],3,-1,-1,4,-1
703,[0.27388156 0.63880006],0,3,"[0.2188020478893784, 0.6533722946043533]",2,-1
704,[0.83527653 0.77324878],3,-1,-1,4,-1
705,[0.23925718 0.69211898],8,3,"[0.2188020478893784, 0.6533722946043533]",2,-1
706,[0.23778072 0.81364068],8,-1,-1,2,-1
707,[0.25945485 0.70150175],0,3,"[0.2188020478893784, 0.6533722946043533]",2,-1
708,[0.36031091 0.22142462],1,2,"[0.34608542258181924, 0.23056130411026785]",0,0
709,[0.73265906 0.19212805],5,8,"[0.7585916750584951, 0.2197598903728626]",1,1
710,[0.17254845 0.84957797],2,6,"[0.16913801160381442, 0.8537247472926184]",2,-1
711,[0.40879743 0.79181308],9,9,"[0.4385347852831156, 0.780614322215034]",2,-1
712,[0.80391672 0.75963526],3,0,"[0.7390117496722983, 0.7696946686066246]",4,-1
713,[0.65806296 0.79038866],7,-1,-1,4,-1
714,[0.71923278 0.14708447],5,-1,-1,1,-1
715,[0.73899618 0.74775696],3,0,"[0.7390117496722983, 0.7696946686066246]",4,6
716,[0.32823248 0.25087805],1,2,"[0.34608542258181924, 0.23056130411026785]",0,0
717,[0.47862135 0.97473612],9,-1,-1,-1,-1
718,[0.51905682 0.75994039],9,-1,-1,2,-1
719,[0.24932167 0.66466489],8,3,"[0.2188020478893784, 0.6533722946043533]",2,-1
720,[0.66973715 0.27085934],5,-1,-1,1,-1
721,[0.66387426 0.78653606],3,-1,-1,4,-1
722,[0.26459227 0.17881595],1,-1,-1,0,0
723,[0.7088772  0.24652453],5,8,"[0.7585916750584951, 0.2197598903728626]",1,1
724,[0.48505649 0.83618906],9,-1,-1,2,-1
725,[0.63074128 0.1823945 ],5,-1,-1,-1,-1
726,[0.65315666 0.78683353],3,-1,-1,4,-1
727,[0.77620965 0.71026841],3,-1,-1,4,4
