,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.88168928 0.81519345],40,5,"[0.8719780971394162, 0.8433844932136013]",2,3
317,[0.32592272 0.4135715 ],31,30,"[0.31165394903797106, 0.3869435078931895]",13,19
318,[0.1277905  0.31104106],29,46,"[0.15831870865391057, 0.3236764432303903]",12,-1
319,[0.19647088 0.41779637],14,20,"[0.1839592901558674, 0.40974289937618413]",13,15
320,[0.49115313 0.68679025],6,27,"[0.471153592002379, 0.6378459298873115]",13,19
321,[0.26028869 0.55799399],5,2,"[0.24279867660139873, 0.5039476035530144]",13,19
322,[0.36033714 0.70847487],20,6,"[0.3435198068241883, 0.7546879659235483]",13,19
323,[0.25878972 0.88772908],8,14,"[0.2701270860960144, 0.8960641651305524]",0,6
324,[0.27785442 0.27166653],49,12,"[0.27633777193213765, 0.3210524379092182]",13,19
325,[0.1579225  0.76358105],37,32,"[0.1376005095723851, 0.816078583102114]",0,-1
326,[0.31453395 0.4951997 ],5,15,"[0.351266182640116, 0.5192563105441838]",13,19
327,[0.42142056 0.61227815],18,7,"[0.3911796873133795, 0.5900205426676897]",13,19
328,[0.75212753 0.32404649],15,36,"[0.720479873270581, 0.33688739916638705]",13,19
329,[0.21895201 0.42819167],14,20,"[0.1839592901558674, 0.40974289937618413]",13,15
330,[0.27792291 0.65240297],48,22,"[0.2844010690668931, 0.6660084614691304]",13,19
331,[0.59867925 0.88115959],41,38,"[0.5997953799089727, 0.9044614223963825]",-1,0
332,[0.2723991  0.54325609],43,2,"[0.24279867660139873, 0.5039476035530144]",13,19
333,[0.9986363  0.70862881],42,-1,-1,-1,-1
334,[0.2959288  0.54196086],5,26,"[0.30945347161739095, 0.5996127380883318]",13,19
335,[0.38949087 0.55810709],33,7,"[0.3911796873133795, 0.5900205426676897]",13,19
336,[0.82079257 0.89715041],40,-1,-1,-1,-1
337,[0.90069279 0.3435708 ],12,34,"[0.8791027519303585, 0.3448765243728255]",13,19
338,[0.88882685 0.43760272],2,-1,-1,-1,-1
339,[0.33466235 0.41681639],44,30,"[0.31165394903797106, 0.3869435078931895]",13,19
340,[0.79314516 0.41172609],15,0,"[0.8166535658073076, 0.440356588900266]",13,19
341,[0.63981872 0.75907935],10,-1,-1,-1,-1
342,[0.30002951 0.41156224],43,30,"[0.31165394903797106, 0.3869435078931895]",13,19
343,[0.22893616 0.21622535],38,16,"[0.20964909919127234, 0.24700092981200208]",9,14
344,[0.51571989 0.74083482],6,10,"[0.5430200234563952, 0.7584982621328927]",14,16
345,[0.67922564 0.22537104],11,31,"[0.6410823885375418, 0.27189862279358934]",8,-1
346,[0.58114054 0.22997652],1,4,"[0.5424510143644267, 0.2508702605883716]",8,13
347,[0.82681126 0.34023349],28,29,"[0.8063870839271413, 0.3487364916748993]",13,19
348,[0.40722874 0.55133106],45,7,"[0.3911796873133795, 0.5900205426676897]",13,19
349,[0.52469207 0.74249646],6,10,"[0.5430200234563952, 0.7584982621328927]",14,16
350,[0.80408279 0.66593001],32,41,"[0.7705361961695075, 0.6882063115628309]",5,-1
351,[0.78816739 0.40711893],2,0,"[0.8166535658073076, 0.440356588900266]",13,19
352,[0.80468515 0.56845864],27,-1,-1,-1,-1
353,[0.55939779 0.30473763],36,4,"[0.5424510143644267, 0.2508702605883716]",-1,-1
354,[0.0676036  0.24782077],29,-1,-1,-1,-1
355,[0.12848715 0.53532414],14,21,"[0.11568073803544221, 0.5240882023080777]",13,-1
356,[0.27038468 0.64357175],35,22,"[0.2844010690668931, 0.6660084614691304]",13,19
357,[0.27322856 0.65825019],45,22,"[0.2844010690668931, 0.6660084614691304]",13,19
358,[0.4092124  0.39587148],44,1,"[0.375173403490747, 0.4212310201015469]",13,19
359,[0.13720896 0.6086195 ],14,9,"[0.20144814376217665, 0.5927436723230518]",13,19
360,[0.74114691 0.57969573],32,49,"[0.7438421843628173, 0.6168986259157996]",-1,-1
361,[0.25711985 0.50055127],5,2,"[0.24279867660139873, 0.5039476035530144]",13,19
362,[0.5223474  0.21146115],36,4,"[0.5424510143644267, 0.2508702605883716]",-1,-1
363,[0.28188696 0.06559765],24,35,"[0.2568957637683368, 0.11858736935678986]",-1,-1
364,[0.47681523 0.6737456 ],6,27,"[0.471153592002379, 0.6378459298873115]",13,19
365,[0.20512194 0.57205821],14,9,"[0.20144814376217665, 0.5927436723230518]",13,19
366,[0.42182011 0.37857494],39,48,"[0.4441451615071324, 0.3607757052493358]",13,19
367,[0.10332664 0.93807084],46,47,"[0.14401829282631065, 0.900008194522307]",-1,-1
368,[0.57782378 0.53338229],16,11,"[0.5629806263410105, 0.5031359647463638]",13,-1
369,[0.56535563 0.17038997],1,-1,-1,8,12
370,[0.34581995 0.25312911],38,19,"[0.3637500142735756, 0.20987306041794931]",-1,-1
371,[0.15424862 0.51532316],14,21,"[0.11568073803544221, 0.5240882023080777]",13,19
372,[0.85143806 0.13708555],7,-1,-1,-1,-1
373,[0.58710365 0.64877331],10,13,"[0.5588722958279528, 0.65059474715672]",-1,-1
374,[0.3653448  0.68644174],20,24,"[0.41250680906857634, 0.7080622840383372]",13,19
375,[0.30740109 0.33685292],21,12,"[0.27633777193213765, 0.3210524379092182]",13,19
376,[0.44562567 0.55446563],22,3,"[0.44994454647108817, 0.5432335322128714]",13,19
377,[0.83867951 0.38445414],12,29,"[0.8063870839271413, 0.3487364916748993]",13,19
378,[0.61533353 0.65503836],10,44,"[0.6486312353850371, 0.6826805976561519]",13,17
379,[0.12557081 0.89519066],37,47,"[0.14401829282631065, 0.900008194522307]",0,8
380,[0.43962511 0.72542314],17,24,"[0.41250680906857634, 0.7080622840383372]",13,19
381,[0.49107424 0.63329231],6,27,"[0.471153592002379, 0.6378459298873115]",13,19
382,[0.56266473 0.47480852],16,11,"[0.5629806263410105, 0.5031359647463638]",13,19
383,[0.22889892 0.5875853 ],35,9,"[0.20144814376217665, 0.5927436723230518]",13,19
384,[0.49969232 0.48248468],39,17,"[0.4796746646683109, 0.4565059427831725]",13,19
385,[0.93608741 0.7750799 ],40,39,"[0.9453802892203746, 0.7704095195746687]",2,3
386,[0.16223937 0.87138604],46,47,"[0.14401829282631065, 0.900008194522307]",0,8
387,[0.32451626 0.6589555 ],17,22,"[0.2844010690668931, 0.6660084614691304]",13,19
388,[0.33142334 0.28532548],9,28,"[0.352024705941086, 0.31157041717363937]",13,19
389,[0.11505572 0.29994863],29,46,"[0.15831870865391057, 0.3236764432303903]",-1,-1
390,[0.99040644 0.6903309 ],42,-1,-1,-1,-1
391,[0.77231335 0.71175853],32,41,"[0.7705361961695075, 0.6882063115628309]",5,5
392,[0.64797788 0.61540796],34,40,"[0.6432306377736375, 0.5765862464577819]",13,-1
393,[0.67809    0.46495563],0,23,"[0.6423743263466375, 0.43320900009991836]",13,-1
394,[0.84613371 0.8463022 ],42,5,"[0.8719780971394162, 0.8433844932136013]",2,3
395,[0.61144476 0.75457244],10,10,"[0.5430200234563952, 0.7584982621328927]",-1,-1
396,[0.72608549 0.62337098],32,49,"[0.7438421843628173, 0.6168986259157996]",5,5
397,[0.69107087 0.53422568],27,25,"[0.735487351632225, 0.5013505405117482]",13,-1
398,[0.3523412  0.85305688],26,-1,-1,0,-1
399,[0.28899746 0.20261092],38,-1,-1,-1,-1
400,[0.31208334 0.19385085],38,19,"[0.3637500142735756, 0.20987306041794931]",-1,-1
401,[0.50149106 0.4820615 ],16,17,"[0.4796746646683109, 0.4565059427831725]",13,19
402,[0.3691827  0.49401154],18,15,"[0.351266182640116, 0.5192563105441838]",13,19
403,[0.64530941 0.45233861],0,23,"[0.6423743263466375, 0.43320900009991836]",13,19
404,[0.15802026 0.32427019],29,46,"[0.15831870865391057, 0.3236764432303903]",12,-1
405,[0.62356496 0.66556907],10,44,"[0.6486312353850371, 0.6826805976561519]",13,17
406,[0.83098072 0.34339446],12,29,"[0.8063870839271413, 0.3487364916748993]",13,19
407,[0.11811729 0.50468512],14,21,"[0.11568073803544221, 0.5240882023080777]",13,-1
408,[0.36255604 0.42467772],31,1,"[0.375173403490747, 0.4212310201015469]",13,19
409,[0.19911081 0.82034212],46,32,"[0.1376005095723851, 0.816078583102114]",0,7
410,[0.74210351 0.49908782],28,25,"[0.735487351632225, 0.5013505405117482]",-1,-1
411,[0.49093652 0.26051102],36,4,"[0.5424510143644267, 0.2508702605883716]",7,11
412,[0.91263155 0.19312405],3,-1,-1,-1,-1
413,[0.36548118 0.46589046],44,1,"[0.375173403490747, 0.4212310201015469]",13,19
414,[0.1827282  0.80405547],37,32,"[0.1376005095723851, 0.816078583102114]",0,7
415,[0.94785868 0.75760516],42,39,"[0.9453802892203746, 0.7704095195746687]",2,-1
416,[0.53406303 0.55140642],18,11,"[0.5629806263410105, 0.5031359647463638]",13,-1
417,[0.42468068 0.63952482],26,27,"[0.471153592002379, 0.6378459298873115]",13,19
418,[0.8541075  0.85065948],40,5,"[0.8719780971394162, 0.8433844932136013]",2,3
419,[0.49649418 0.52781706],30,3,"[0.44994454647108817, 0.5432335322128714]",-1,-1
420,[0.10200043 0.47746001],14,21,"[0.11568073803544221, 0.5240882023080777]",-1,-1
421,[0.13136645 0.5989505 ],47,-1,-1,13,-1
422,[0.44927826 0.43541977],39,17,"[0.4796746646683109, 0.4565059427831725]",13,19
423,[0.83255929 0.22807957],7,8,"[0.8320975396206093, 0.23864011555610698]",-1,-1
424,[0.30093188 0.65958336],45,22,"[0.2844010690668931, 0.6660084614691304]",13,19
425,[0.94181492 0.85304626],40,-1,-1,2,-1
426,[0.84905613 0.75763708],42,37,"[0.8448416449482142, 0.734704042473855]",2,2
427,[0.70379545 0.59154266],32,49,"[0.7438421843628173, 0.6168986259157996]",-1,-1
428,[0.16061943 0.25124932],29,16,"[0.20964909919127234, 0.24700092981200208]",-1,-1
429,[0.43183245 0.7882599 ],26,-1,-1,-1,-1
430,[0.89180289 0.86749049],40,5,"[0.8719780971394162, 0.8433844932136013]",2,-1
431,[0.7925161  0.70610289],42,41,"[0.7705361961695075, 0.6882063115628309]",5,5
432,[0.55066612 0.48743497],4,11,"[0.5629806263410105, 0.5031359647463638]",13,19
433,[0.85531346 0.29014061],3,8,"[0.8320975396206093, 0.23864011555610698]",13,19
434,[0.70534776 0.4797589 ],15,25,"[0.735487351632225, 0.5013505405117482]",13,19
435,[0.30166737 0.36565426],43,30,"[0.31165394903797106, 0.3869435078931895]",13,19
436,[0.17289497 0.68424588],35,33,"[0.17339262075504522, 0.6694649818390884]",-1,-1
437,[0.80169544 0.66056932],32,41,"[0.7705361961695075, 0.6882063115628309]",5,5
438,[0.25027033 0.14270842],38,35,"[0.2568957637683368, 0.11858736935678986]",-1,-1
439,[0.46532286 0.37241705],39,48,"[0.4441451615071324, 0.3607757052493358]",-1,-1
440,[0.42130091 0.18017997],38,19,"[0.3637500142735756, 0.20987306041794931]",-1,-1
441,[0.27800036 0.23783085],24,16,"[0.20964909919127234, 0.24700092981200208]",-1,-1
442,[0.8513939  0.33603438],25,34,"[0.8791027519303585, 0.3448765243728255]",13,19
443,[0.290823   0.59373025],45,26,"[0.30945347161739095, 0.5996127380883318]",13,19
444,[0.11538414 0.79178553],37,32,"[0.1376005095723851, 0.816078583102114]",0,-1
445,[0.40204568 0.38609635],39,1,"[0.375173403490747, 0.4212310201015469]",13,19
446,[0.37836682 0.47303631],33,1,"[0.375173403490747, 0.4212310201015469]",13,19
447,[0.32470436 0.31635249],43,28,"[0.352024705941086, 0.31157041717363937]",13,19
448,[0.58160306 0.98217457],41,-1,-1,-1,-1
449,[0.78080273 0.36229051],12,29,"[0.8063870839271413, 0.3487364916748993]",13,19
450,[0.57036165 0.93051626],41,38,"[0.5997953799089727, 0.9044614223963825]",-1,-1
451,[0.1906686  0.14402926],24,-1,-1,-1,-1
452,[0.86387531 0.73818554],23,37,"[0.8448416449482142, 0.734704042473855]",2,2
453,[0.38362157 0.55386259],20,7,"[0.3911796873133795, 0.5900205426676897]",13,19
454,[0.83082629 0.79650301],42,5,"[0.8719780971394162, 0.8433844932136013]",2,-1
455,[0.29560913 0.37233736],43,30,"[0.31165394903797106, 0.3869435078931895]",13,19
456,[0.39064541 0.37003116],39,1,"[0.375173403490747, 0.4212310201015469]",13,19
457,[0.48835221 0.62301632],30,27,"[0.471153592002379, 0.6378459298873115]",13,19
458,[0.08018307 0.54538063],47,21,"[0.11568073803544221, 0.5240882023080777]",3,9
459,[0.87941097 0.23636708],7,8,"[0.8320975396206093, 0.23864011555610698]",13,-1
460,[0.51866633 0.50167833],16,11,"[0.5629806263410105, 0.5031359647463638]",13,-1
461,[0.72739792 0.44040328],27,42,"[0.7299602020642013, 0.41226528937860946]",13,19
462,[0.7020294  0.73501153],32,-1,-1,-1,-1
463,[0.19836303 0.66738181],48,33,"[0.17339262075504522, 0.6694649818390884]",13,-1
464,[0.34579941 0.61024825],18,26,"[0.30945347161739095, 0.5996127380883318]",13,19
465,[0.30712408 0.88028783],8,14,"[0.2701270860960144, 0.8960641651305524]",0,6
466,[0.72045052 0.54172126],27,25,"[0.735487351632225, 0.5013505405117482]",-1,-1
467,[0.52032622 0.46534732],16,17,"[0.4796746646683109, 0.4565059427831725]",13,19
468,[0.86137089 0.40491183],28,0,"[0.8166535658073076, 0.440356588900266]",13,19
469,[0.71197425 0.62692534],10,49,"[0.7438421843628173, 0.6168986259157996]",-1,-1
470,[0.70941895 0.59054993],32,49,"[0.7438421843628173, 0.6168986259157996]",-1,5
471,[0.82986702 0.77642505],23,37,"[0.8448416449482142, 0.734704042473855]",2,-1
472,[0.76423215 0.61817373],32,49,"[0.7438421843628173, 0.6168986259157996]",5,5
473,[0.21323001 0.49670197],47,2,"[0.24279867660139873, 0.5039476035530144]",13,-1
474,[0.67677974 0.68011696],32,44,"[0.6486312353850371, 0.6826805976561519]",-1,-1
475,[0.93633622 0.78443292],42,39,"[0.9453802892203746, 0.7704095195746687]",2,3
476,[0.12220232 0.81754106],37,32,"[0.1376005095723851, 0.816078583102114]",0,-1
477,[0.87149533 0.26605086],3,8,"[0.8320975396206093, 0.23864011555610698]",13,19
478,[0.38181495 0.55693211],33,7,"[0.3911796873133795, 0.5900205426676897]",13,19
479,[0.17055608 0.48889739],47,21,"[0.11568073803544221, 0.5240882023080777]",13,19
480,[0.61871401 0.73098922],10,44,"[0.6486312353850371, 0.6826805976561519]",-1,-1
481,[0.82361021 0.38957834],12,29,"[0.8063870839271413, 0.3487364916748993]",13,19
482,[0.48527222 0.27020582],36,4,"[0.5424510143644267, 0.2508702605883716]",-1,-1
483,[0.80870963 0.36332549],12,29,"[0.8063870839271413, 0.3487364916748993]",13,19
484,[0.64377908 0.3187433 ],15,31,"[0.6410823885375418, 0.27189862279358934]",-1,-1
485,[0.41469484 0.67401053],20,24,"[0.41250680906857634, 0.7080622840383372]",13,-1
486,[0.8476315  0.40194725],2,0,"[0.8166535658073076, 0.440356588900266]",13,19
487,[0.11952931 0.74739689],48,-1,-1,-1,-1
488,[0.50832143 0.61030113],22,27,"[0.471153592002379, 0.6378459298873115]",13,19
489,[0.53327661 0.53981611],34,11,"[0.5629806263410105, 0.5031359647463638]",13,19
490,[0.48590774 0.66797256],30,27,"[0.471153592002379, 0.6378459298873115]",13,19
491,[0.22939997 0.37696982],21,20,"[0.1839592901558674, 0.40974289937618413]",13,-1
492,[0.25720554 0.419507  ],44,30,"[0.31165394903797106, 0.3869435078931895]",13,-1
493,[0.67547586 0.52040929],27,25,"[0.735487351632225, 0.5013505405117482]",-1,-1
494,[0.69488366 0.01600528],11,-1,-1,-1,-1
495,[0.53953092 0.2169387 ],36,4,"[0.5424510143644267, 0.2508702605883716]",7,-1
496,[0.14559106 0.53498723],14,21,"[0.11568073803544221, 0.5240882023080777]",13,19
497,[0.58067273 0.48574708],13,11,"[0.5629806263410105, 0.5031359647463638]",13,19
498,[0.30453402 0.36414841],21,30,"[0.31165394903797106, 0.3869435078931895]",13,19
499,[0.18477322 0.90294523],8,47,"[0.14401829282631065, 0.900008194522307]",-1,-1
500,[0.49217557 0.38700258],39,48,"[0.4441451615071324, 0.3607757052493358]",13,-1
501,[0.16450204 0.3702331 ],29,20,"[0.1839592901558674, 0.40974289937618413]",-1,-1
502,[0.66713693 0.68268114],10,44,"[0.6486312353850371, 0.6826805976561519]",-1,-1
503,[0.86627887 0.46076686],25,0,"[0.8166535658073076, 0.440356588900266]",-1,-1
504,[0.68862951 0.2763881 ],11,31,"[0.6410823885375418, 0.27189862279358934]",8,-1
505,[0.48043815 0.71151428],45,24,"[0.41250680906857634, 0.7080622840383372]",-1,-1
506,[0.59134541 0.17141957],11,-1,-1,8,-1
507,[0.29504711 0.86904992],8,14,"[0.2701270860960144, 0.8960641651305524]",0,6
508,[0.45816684 0.65035381],17,27,"[0.471153592002379, 0.6378459298873115]",13,19
509,[0.74497117 0.32237806],15,36,"[0.720479873270581, 0.33688739916638705]",13,19
510,[0.49022351 0.90237625],41,-1,-1,-1,-1
511,[0.29865428 0.79280589],26,6,"[0.3435198068241883, 0.7546879659235483]",-1,-1
512,[0.18684001 0.62049982],5,9,"[0.20144814376217665, 0.5927436723230518]",13,19
513,[0.4752817 0.3771006],44,48,"[0.4441451615071324, 0.3607757052493358]",13,-1
514,[0.24236743 0.51599195],47,2,"[0.24279867660139873, 0.5039476035530144]",13,19
515,[0.79814952 0.46464463],28,0,"[0.8166535658073076, 0.440356588900266]",13,19
516,[0.2262527  0.55491484],35,9,"[0.20144814376217665, 0.5927436723230518]",13,19
517,[0.37910265 0.62101415],18,7,"[0.3911796873133795, 0.5900205426676897]",13,19
518,[0.54449809 0.60660004],6,13,"[0.5588722958279528, 0.65059474715672]",13,18
519,[0.32718815 0.33402524],19,28,"[0.352024705941086, 0.31157041717363937]",13,19
520,[0.1958401  0.42488713],14,20,"[0.1839592901558674, 0.40974289937618413]",13,15
521,[0.20124205 0.39736947],43,20,"[0.1839592901558674, 0.40974289937618413]",13,-1
522,[0.29165074 0.8726688 ],8,14,"[0.2701270860960144, 0.8960641651305524]",0,6
523,[0.38214348 0.67560523],45,24,"[0.41250680906857634, 0.7080622840383372]",13,19
524,[0.84647744 0.24866187],7,8,"[0.8320975396206093, 0.23864011555610698]",13,19
525,[0.34256488 0.38896926],44,30,"[0.31165394903797106, 0.3869435078931895]",13,19
526,[0.72406406 0.41605515],15,42,"[0.7299602020642013, 0.41226528937860946]",13,19
527,[0.71541951 0.41340154],28,42,"[0.7299602020642013, 0.41226528937860946]",13,19
528,[0.42454003 0.71458794],45,24,"[0.41250680906857634, 0.7080622840383372]",13,19
529,[0.64628291 0.40212012],0,23,"[0.6423743263466375, 0.43320900009991836]",13,19
530,[0.74249474 0.30859752],25,36,"[0.720479873270581, 0.33688739916638705]",13,-1
531,[0.71845048 0.13578272],11,43,"[0.6817514056599315, 0.15370327425678673]",-1,-1
532,[0.57408449 0.95005469],41,38,"[0.5997953799089727, 0.9044614223963825]",-1,-1
533,[0.3287555  0.51688698],35,15,"[0.351266182640116, 0.5192563105441838]",13,19
534,[0.65440585 0.40253102],0,23,"[0.6423743263466375, 0.43320900009991836]",13,19
535,[0.40121938 0.69599726],26,24,"[0.41250680906857634, 0.7080622840383372]",13,19
536,[0.29075498 0.22586896],24,-1,-1,13,-1
537,[0.73235678 0.21624059],11,-1,-1,-1,1
538,[0.2848864 0.660319 ],20,22,"[0.2844010690668931, 0.6660084614691304]",13,19
539,[0.28572761 0.64405945],45,22,"[0.2844010690668931, 0.6660084614691304]",13,19
540,[0.80882343 0.23863901],3,8,"[0.8320975396206093, 0.23864011555610698]",13,-1
541,[0.5652296  0.47974659],13,11,"[0.5629806263410105, 0.5031359647463638]",13,19
542,[0.36722427 0.87299907],8,-1,-1,-1,-1
543,[0.63623296 0.42926663],28,23,"[0.6423743263466375, 0.43320900009991836]",13,19
544,[0.85123761 0.83065435],40,5,"[0.8719780971394162, 0.8433844932136013]",2,3
545,[0.33746073 0.71038309],37,6,"[0.3435198068241883, 0.7546879659235483]",13,19
546,[0.57706106 0.28620332],1,4,"[0.5424510143644267, 0.2508702605883716]",8,13
547,[0.43359559 0.46072355],31,17,"[0.4796746646683109, 0.4565059427831725]",13,19
548,[0.36021686 0.57093369],33,7,"[0.3911796873133795, 0.5900205426676897]",13,19
549,[0.92559394 0.68287363],42,-1,-1,-1,-1
550,[0.86874726 0.42690203],25,0,"[0.8166535658073076, 0.440356588900266]",13,19
551,[0.5483215  0.39180103],4,18,"[0.5707256270342133, 0.3928051273533498]",13,19
552,[0.64496656 0.73956402],10,44,"[0.6486312353850371, 0.6826805976561519]",-1,-1
553,[0.75209295 0.34247985],15,36,"[0.720479873270581, 0.33688739916638705]",13,19
554,[0.59744442 0.26117673],1,31,"[0.6410823885375418, 0.27189862279358934]",8,13
555,[0.2575006  0.26867433],49,16,"[0.20964909919127234, 0.24700092981200208]",13,19
556,[0.30240809 0.36917668],43,30,"[0.31165394903797106, 0.3869435078931895]",13,19
557,[0.82531771 0.40217364],25,0,"[0.8166535658073076, 0.440356588900266]",13,19
558,[0.41587211 0.35796833],44,48,"[0.4441451615071324, 0.3607757052493358]",13,19
559,[0.47461479 0.3326123 ],4,48,"[0.4441451615071324, 0.3607757052493358]",-1,-1
560,[0.45111812 0.23640287],38,-1,-1,7,-1
561,[0.42092405 0.52859897],18,3,"[0.44994454647108817, 0.5432335322128714]",13,19
562,[0.37240077 0.810808  ],26,6,"[0.3435198068241883, 0.7546879659235483]",-1,-1
563,[0.36832383 0.57101491],35,7,"[0.3911796873133795, 0.5900205426676897]",13,19
564,[0.5524739  0.41585778],4,18,"[0.5707256270342133, 0.3928051273533498]",13,19
565,[0.44613869 0.22223699],9,-1,-1,-1,-1
566,[0.75730409 0.38634745],2,42,"[0.7299602020642013, 0.41226528937860946]",13,19
567,[0.3366264  0.25497527],9,19,"[0.3637500142735756, 0.20987306041794931]",13,-1
568,[0.2213821  0.49156546],5,2,"[0.24279867660139873, 0.5039476035530144]",13,-1
569,[0.91115072 0.87633282],40,5,"[0.8719780971394162, 0.8433844932136013]",-1,-1
570,[0.5409315  0.35907319],13,18,"[0.5707256270342133, 0.3928051273533498]",13,-1
571,[0.49309255 0.58399198],16,27,"[0.471153592002379, 0.6378459298873115]",13,19
572,[0.29113797 0.44407421],31,30,"[0.31165394903797106, 0.3869435078931895]",13,19
573,[0.4582906  0.42837212],19,17,"[0.4796746646683109, 0.4565059427831725]",13,19
574,[0.30466767 0.51464909],5,15,"[0.351266182640116, 0.5192563105441838]",13,19
575,[0.68514665 0.59313287],27,40,"[0.6432306377736375, 0.5765862464577819]",13,-1
576,[0.18940546 0.27200959],49,16,"[0.20964909919127234, 0.24700092981200208]",13,19
577,[0.87438879 0.85634472],42,5,"[0.8719780971394162, 0.8433844932136013]",2,-1
578,[0.20800031 0.82947428],37,-1,-1,0,-1
579,[0.85049546 0.26011894],7,8,"[0.8320975396206093, 0.23864011555610698]",13,19
580,[0.79802193 0.77872188],40,37,"[0.8448416449482142, 0.734704042473855]",-1,-1
581,[0.43736787 0.50000897],39,3,"[0.44994454647108817, 0.5432335322128714]",13,-1
582,[0.57398545 0.41298401],39,18,"[0.5707256270342133, 0.3928051273533498]",13,19
583,[0.41175874 0.59047059],30,7,"[0.3911796873133795, 0.5900205426676897]",13,19
584,[0.46219911 0.50496692],22,3,"[0.44994454647108817, 0.5432335322128714]",13,19
585,[0.13290512 0.43894831],47,20,"[0.1839592901558674, 0.40974289937618413]",13,15
586,[0.40810046 0.72531345],26,24,"[0.41250680906857634, 0.7080622840383372]",13,19
587,[0.73813685 0.18428751],11,43,"[0.6817514056599315, 0.15370327425678673]",6,1
588,[0.20993605 0.12688726],24,35,"[0.2568957637683368, 0.11858736935678986]",-1,-1
589,[0.64412326 0.45275111],0,23,"[0.6423743263466375, 0.43320900009991836]",13,19
590,[0.1399479  0.66240094],48,33,"[0.17339262075504522, 0.6694649818390884]",-1,-1
591,[0.5747329  0.33134643],1,18,"[0.5707256270342133, 0.3928051273533498]",-1,-1
592,[0.65113939 0.25935237],1,31,"[0.6410823885375418, 0.27189862279358934]",-1,-1
593,[0.48082096 0.48892583],16,17,"[0.4796746646683109, 0.4565059427831725]",13,19
594,[0.38145954 0.55378846],22,7,"[0.3911796873133795, 0.5900205426676897]",13,19
595,[0.53807003 0.79742966],41,10,"[0.5430200234563952, 0.7584982621328927]",4,4
596,[0.23348698 0.51124806],43,2,"[0.24279867660139873, 0.5039476035530144]",13,19
597,[0.40850734 0.52326141],18,3,"[0.44994454647108817, 0.5432335322128714]",13,19
598,[0.24197263 0.57085679],31,9,"[0.20144814376217665, 0.5927436723230518]",13,19
599,[0.23294102 0.87773548],8,14,"[0.2701270860960144, 0.8960641651305524]",0,6
600,[0.1268739  0.84602766],46,32,"[0.1376005095723851, 0.816078583102114]",0,8
601,[0.87041712 0.34953976],28,34,"[0.8791027519303585, 0.3448765243728255]",13,19
602,[0.52024079 0.5035482 ],39,11,"[0.5629806263410105, 0.5031359647463638]",-1,-1
603,[0.46265989 0.58941407],33,3,"[0.44994454647108817, 0.5432335322128714]",13,19
604,[0.88562943 0.34545642],2,34,"[0.8791027519303585, 0.3448765243728255]",13,19
605,[0.81160481 0.45334653],28,0,"[0.8166535658073076, 0.440356588900266]",13,19
606,[0.24629406 0.58757217],33,9,"[0.20144814376217665, 0.5927436723230518]",13,19
607,[0.75751559 0.18175545],1,-1,-1,-1,1
608,[0.37763696 0.37310321],19,1,"[0.375173403490747, 0.4212310201015469]",13,19
609,[0.06594863 0.50097002],47,21,"[0.11568073803544221, 0.5240882023080777]",-1,-1
610,[0.51988421 0.5533265 ],33,11,"[0.5629806263410105, 0.5031359647463638]",-1,-1
611,[0.76317395 0.19478919],7,-1,-1,-1,1
612,[0.34150658 0.44411318],19,1,"[0.375173403490747, 0.4212310201015469]",-1,-1
613,[0.13904489 0.54357286],14,21,"[0.11568073803544221, 0.5240882023080777]",13,-1
614,[0.38703237 0.64670364],17,7,"[0.3911796873133795, 0.5900205426676897]",13,-1
615,[0.2129719  0.94380956],46,-1,-1,0,-1
616,[0.67972181 0.14976028],11,43,"[0.6817514056599315, 0.15370327425678673]",6,10
617,[0.10597065 0.68259177],48,33,"[0.17339262075504522, 0.6694649818390884]",-1,-1
618,[0.22758115 0.30226546],38,12,"[0.27633777193213765, 0.3210524379092182]",-1,-1
619,[0.67632861 0.31980743],25,36,"[0.720479873270581, 0.33688739916638705]",-1,-1
620,[0.93963894 0.7809206 ],42,39,"[0.9453802892203746, 0.7704095195746687]",2,3
621,[0.25286098 0.66494097],45,22,"[0.2844010690668931, 0.6660084614691304]",13,19
622,[0.60892189 0.12321844],11,-1,-1,-1,-1
623,[0.57709606 0.18025192],36,-1,-1,8,12
624,[0.25525869 0.83103344],46,14,"[0.2701270860960144, 0.8960641651305524]",-1,-1
625,[0.44025097 0.33167983],13,48,"[0.4441451615071324, 0.3607757052493358]",13,-1
626,[0.39116024 0.60344261],18,7,"[0.3911796873133795, 0.5900205426676897]",13,19
627,[0.71841324 0.3915522 ],12,42,"[0.7299602020642013, 0.41226528937860946]",13,19
628,[0.16397055 0.95273466],46,47,"[0.14401829282631065, 0.900008194522307]",-1,-1
629,[0.36986161 0.36785547],44,1,"[0.375173403490747, 0.4212310201015469]",13,19
630,[0.40953476 0.43279345],44,1,"[0.375173403490747, 0.4212310201015469]",13,19
631,[0.64730533 0.44481237],0,23,"[0.6423743263466375, 0.43320900009991836]",13,19
632,[0.31812018 0.14737998],38,35,"[0.2568957637683368, 0.11858736935678986]",-1,-1
633,[0.98467822 0.78389539],42,39,"[0.9453802892203746, 0.7704095195746687]",-1,-1
634,[0.37132906 0.45200276],19,1,"[0.375173403490747, 0.4212310201015469]",13,19
