,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.22713021 0.52434905],5,-1,-1,3,-1
30,[0.88812193 0.79285233],2,7,"[0.8382853272171351, 0.8413025367001944]",0,0
31,[0.38988178 0.58874538],1,3,"[0.3611944170974848, 0.53158219744906]",3,-1
32,[0.6415374  0.62749445],7,9,"[0.6782978954520421, 0.5898435889259349]",2,-1
33,[0.1932379 0.4740756],4,1,"[0.16023340275754488, 0.46574045463492314]",3,-1
34,[0.18239346 0.43973975],4,1,"[0.16023340275754488, 0.46574045463492314]",3,-1
35,[0.35798756 0.47818224],9,5,"[0.33642039998815565, 0.4341573214629753]",3,6
36,[0.17456588 0.4358618 ],4,1,"[0.16023340275754488, 0.46574045463492314]",3,-1
37,[0.39959596 0.43964225],9,5,"[0.33642039998815565, 0.4341573214629753]",3,-1
38,[0.68641112 0.54284488],7,9,"[0.6782978954520421, 0.5898435889259349]",2,-1
39,[0.60264227 0.66460527],0,6,"[0.5868940213807551, 0.701446614720171]",2,3
40,[0.78450893 0.81109967],2,7,"[0.8382853272171351, 0.8413025367001944]",0,0
41,[0.26917598 0.44612873],5,5,"[0.33642039998815565, 0.4341573214629753]",3,6
42,[0.18273157 0.34224715],3,2,"[0.21050240178343527, 0.3008043884185538]",3,5
43,[0.30918526 0.48412953],9,5,"[0.33642039998815565, 0.4341573214629753]",3,6
44,[0.11706341 0.51344888],8,0,"[0.1310904029940267, 0.5478897965872745]",3,-1
45,[0.0971622  0.57610825],5,0,"[0.1310904029940267, 0.5478897965872745]",3,7
46,[0.35859795 0.50114702],1,3,"[0.3611944170974848, 0.53158219744906]",3,6
47,[0.07841835 0.54766298],5,0,"[0.1310904029940267, 0.5478897965872745]",3,-1
48,[0.38086781 0.40569446],9,5,"[0.33642039998815565, 0.4341573214629753]",3,-1
49,[0.36637779 0.57062449],1,3,"[0.3611944170974848, 0.53158219744906]",3,6
50,[0.7724301  0.87716582],2,-1,-1,0,0
51,[0.21224362 0.54835937],8,-1,-1,3,-1
52,[0.86460977 0.87645761],2,7,"[0.8382853272171351, 0.8413025367001944]",0,0
53,[0.15666297 0.26684449],3,2,"[0.21050240178343527, 0.3008043884185538]",3,-1
54,[0.23049053 0.29979484],3,2,"[0.21050240178343527, 0.3008043884185538]",3,5
55,[0.32750912 0.5441676 ],1,3,"[0.3611944170974848, 0.53158219744906]",3,6
56,[0.22974942 0.36358197],3,2,"[0.21050240178343527, 0.3008043884185538]",3,-1
57,[0.11335    0.38725124],5,-1,-1,3,-1
58,[0.22394312 0.5754655 ],8,-1,-1,3,-1
59,[0.23808788 0.39294716],9,-1,-1,3,-1
60,[0.202175   0.19758191],3,-1,-1,3,-1
61,[0.81266897 0.83745853],2,7,"[0.8382853272171351, 0.8413025367001944]",0,0
62,[0.71383877 0.59769563],7,9,"[0.6782978954520421, 0.5898435889259349]",2,-1
63,[0.61395979 0.34527279],6,4,"[0.6423513819308659, 0.3429225458661127]",1,1
64,[0.37677015 0.45089866],9,5,"[0.33642039998815565, 0.4341573214629753]",3,6
65,[0.1993702  0.42626636],4,1,"[0.16023340275754488, 0.46574045463492314]",3,-1
66,[0.89525267 0.78875444],2,-1,-1,0,0
67,[0.18376666 0.45317774],5,1,"[0.16023340275754488, 0.46574045463492314]",3,-1
68,[0.5929829  0.64930712],0,6,"[0.5868940213807551, 0.701446614720171]",2,3
69,[0.85775233 0.79214608],2,7,"[0.8382853272171351, 0.8413025367001944]",0,0
70,[0.17635543 0.51409631],8,1,"[0.16023340275754488, 0.46574045463492314]",3,-1
71,[0.0854683 0.5644284],5,0,"[0.1310904029940267, 0.5478897965872745]",3,-1
72,[0.16016095 0.50681924],8,1,"[0.16023340275754488, 0.46574045463492314]",3,-1
73,[0.23178769 0.19383336],3,-1,-1,3,-1
74,[0.62502199 0.31964809],6,4,"[0.6423513819308659, 0.3429225458661127]",1,1
75,[0.16204307 0.51264329],4,0,"[0.1310904029940267, 0.5478897965872745]",3,8
76,[0.55728603 0.70156866],0,6,"[0.5868940213807551, 0.701446614720171]",2,-1
77,[0.6474369  0.36216545],6,4,"[0.6423513819308659, 0.3429225458661127]",1,1
78,[0.45524903 0.67674242],0,8,"[0.5154786198252381, 0.6546751893621409]",-1,-1
79,[0.70486081 0.67296215],7,-1,-1,2,-1
80,[0.07247139 0.41496717],5,-1,-1,-1,-1
81,[0.11718428 0.43716657],4,1,"[0.16023340275754488, 0.46574045463492314]",3,-1
82,[0.31098797 0.50672582],9,3,"[0.3611944170974848, 0.53158219744906]",3,6
83,[0.12768533 0.57857749],8,0,"[0.1310904029940267, 0.5478897965872745]",3,7
84,[0.33104651 0.46640879],9,5,"[0.33642039998815565, 0.4341573214629753]",3,6
85,[0.59398911 0.62297328],7,-1,-1,2,-1
86,[0.91871849 0.81698694],2,-1,-1,0,0
87,[0.82705321 0.79217645],2,7,"[0.8382853272171351, 0.8413025367001944]",0,0
88,[0.1932472  0.25592672],3,2,"[0.21050240178343527, 0.3008043884185538]",3,5
89,[0.79357769 0.92943793],2,-1,-1,0,0
90,[0.30708506 0.54792127],1,3,"[0.3611944170974848, 0.53158219744906]",3,-1
91,[0.13542752 0.45720826],5,1,"[0.16023340275754488, 0.46574045463492314]",3,-1
92,[0.05505403 0.53588861],8,-1,-1,3,-1
93,[0.69901622 0.6154385 ],7,9,"[0.6782978954520421, 0.5898435889259349]",2,2
94,[0.32894526 0.49819495],1,3,"[0.3611944170974848, 0.53158219744906]",3,6
95,[0.20423378 0.51212926],4,1,"[0.16023340275754488, 0.46574045463492314]",3,-1
96,[0.5961104  0.64846383],0,6,"[0.5868940213807551, 0.701446614720171]",2,3
97,[0.32407078 0.50748915],9,3,"[0.3611944170974848, 0.53158219744906]",3,6
98,[0.51416993 0.65531815],0,8,"[0.5154786198252381, 0.6546751893621409]",2,-1
99,[0.32426385 0.49988801],1,3,"[0.3611944170974848, 0.53158219744906]",3,6
100,[0.22963153 0.28264873],3,2,"[0.21050240178343527, 0.3008043884185538]",3,5
101,[0.09510826 0.54508121],4,0,"[0.1310904029940267, 0.5478897965872745]",3,-1
102,[0.68674008 0.61033569],7,9,"[0.6782978954520421, 0.5898435889259349]",2,2
103,[0.19433688 0.34239114],3,2,"[0.21050240178343527, 0.3008043884185538]",3,5
104,[0.22407483 0.33728649],3,2,"[0.21050240178343527, 0.3008043884185538]",3,5
105,[0.14376484 0.46125746],5,1,"[0.16023340275754488, 0.46574045463492314]",3,9
106,[0.64100934 0.31731396],6,4,"[0.6423513819308659, 0.3429225458661127]",1,1
107,[0.55393439 0.77502184],0,-1,-1,2,-1
108,[0.44454326 0.54367695],1,-1,-1,3,-1
109,[0.93838674 0.80524273],2,-1,-1,0,0
110,[0.17953241 0.23988534],3,2,"[0.21050240178343527, 0.3008043884185538]",3,-1
111,[0.30112894 0.43100772],9,5,"[0.33642039998815565, 0.4341573214629753]",3,6
112,[0.49547912 0.326332  ],6,-1,-1,-1,-1
113,[0.1135822  0.59544743],8,0,"[0.1310904029940267, 0.5478897965872745]",3,-1
114,[0.19673564 0.38415461],5,-1,-1,3,-1
115,[0.09665773 0.53595631],5,0,"[0.1310904029940267, 0.5478897965872745]",3,-1
116,[0.30696127 0.54361906],1,3,"[0.3611944170974848, 0.53158219744906]",3,-1
117,[0.21070609 0.57392241],4,-1,-1,3,-1
118,[0.82368535 0.80741823],2,7,"[0.8382853272171351, 0.8413025367001944]",0,0
119,[0.70251383 0.59628216],7,9,"[0.6782978954520421, 0.5898435889259349]",2,2
120,[0.18896607 0.30475919],3,2,"[0.21050240178343527, 0.3008043884185538]",3,5
121,[0.32132842 0.41533252],9,5,"[0.33642039998815565, 0.4341573214629753]",3,6
122,[0.07711803 0.53294819],4,0,"[0.1310904029940267, 0.5478897965872745]",3,-1
123,[0.18703279 0.62433945],8,-1,-1,3,-1
124,[0.26420861 0.53602612],1,-1,-1,3,-1
125,[0.76114371 0.82371711],2,-1,-1,0,0
126,[0.66301618 0.32618139],6,4,"[0.6423513819308659, 0.3429225458661127]",1,1
127,[0.74230586 0.67990084],7,-1,-1,-1,-1
128,[0.63759508 0.6515771 ],7,-1,-1,2,-1
129,[0.12544958 0.48013371],4,1,"[0.16023340275754488, 0.46574045463492314]",3,-1
130,[0.70117816 0.6233005 ],7,9,"[0.6782978954520421, 0.5898435889259349]",2,2
131,[0.30145572 0.45249611],1,5,"[0.33642039998815565, 0.4341573214629753]",3,6
132,[0.63742969 0.26562765],6,-1,-1,1,1
133,[0.53511552 0.61520761],0,8,"[0.5154786198252381, 0.6546751893621409]",2,-1
134,[0.35938262 0.56917262],1,3,"[0.3611944170974848, 0.53158219744906]",3,6
135,[0.547186   0.58134812],7,-1,-1,2,-1
136,[0.69221561 0.61180208],7,9,"[0.6782978954520421, 0.5898435889259349]",2,2
137,[0.63108357 0.31710185],6,4,"[0.6423513819308659, 0.3429225458661127]",1,1
138,[0.07223103 0.61786868],8,-1,-1,3,-1
139,[0.04333384 0.67646879],8,-1,-1,-1,-1
140,[0.21573219 0.44929811],4,1,"[0.16023340275754488, 0.46574045463492314]",3,-1
141,[0.17752579 0.2282202 ],3,-1,-1,3,-1
142,[0.16464438 0.52969605],4,0,"[0.1310904029940267, 0.5478897965872745]",3,-1
143,[0.36560663 0.38037354],9,5,"[0.33642039998815565, 0.4341573214629753]",3,-1
144,[0.67459263 0.6212266 ],7,9,"[0.6782978954520421, 0.5898435889259349]",2,2
145,[0.0519992  0.47274688],4,-1,-1,3,-1
146,[0.78420917 0.85220961],2,7,"[0.8382853272171351, 0.8413025367001944]",0,0
147,[0.66038814 0.56522397],7,9,"[0.6782978954520421, 0.5898435889259349]",2,-1
148,[0.78836057 0.79026855],2,-1,-1,0,0
149,[0.32754842 0.43374032],1,5,"[0.33642039998815565, 0.4341573214629753]",3,6
150,[0.82088255 0.86549527],2,7,"[0.8382853272171351, 0.8413025367001944]",0,0
151,[0.58291395 0.53417282],7,-1,-1,-1,-1
152,[0.12923557 0.45065313],5,1,"[0.16023340275754488, 0.46574045463492314]",3,-1
153,[0.13564178 0.30872036],3,-1,-1,3,-1
154,[0.79808723 0.80278213],2,7,"[0.8382853272171351, 0.8413025367001944]",0,0
155,[0.62672545 0.65801467],7,6,"[0.5868940213807551, 0.701446614720171]",2,-1
156,[0.85054367 0.8409417 ],2,7,"[0.8382853272171351, 0.8413025367001944]",0,0
157,[0.88016894 0.74640726],2,-1,-1,0,0
158,[0.24180995 0.30751009],3,2,"[0.21050240178343527, 0.3008043884185538]",3,5
159,[0.28667872 0.56822413],1,-1,-1,3,-1
160,[0.23229189 0.54488383],8,-1,-1,3,-1
161,[0.52643792 0.67855802],0,8,"[0.5154786198252381, 0.6546751893621409]",2,4
162,[0.68565232 0.2785669 ],6,-1,-1,1,1
163,[0.36657274 0.55317799],1,3,"[0.3611944170974848, 0.53158219744906]",3,6
164,[0.33780226 0.50000806],1,3,"[0.3611944170974848, 0.53158219744906]",3,6
165,[0.54269969 0.66362948],0,8,"[0.5154786198252381, 0.6546751893621409]",2,4
166,[0.29860722 0.41751871],9,5,"[0.33642039998815565, 0.4341573214629753]",3,-1
167,[0.55766926 0.34413958],6,-1,-1,1,1
168,[0.286225   0.36432748],3,-1,-1,3,-1
169,[0.49627055 0.75659297],0,-1,-1,2,-1
170,[0.09662908 0.60936328],8,-1,-1,3,-1
171,[0.62739048 0.38158708],6,4,"[0.6423513819308659, 0.3429225458661127]",1,1
172,[0.65746335 0.35091301],6,4,"[0.6423513819308659, 0.3429225458661127]",1,1
173,[0.40767616 0.5621597 ],1,3,"[0.3611944170974848, 0.53158219744906]",3,-1
174,[0.23836934 0.63335982],8,-1,-1,-1,-1
175,[0.158581   0.42493521],5,1,"[0.16023340275754488, 0.46574045463492314]",3,-1
176,[0.1609427  0.54583668],8,0,"[0.1310904029940267, 0.5478897965872745]",3,-1
177,[0.37245999 0.47560593],1,5,"[0.33642039998815565, 0.4341573214629753]",3,6
178,[0.65702318 0.30064462],6,4,"[0.6423513819308659, 0.3429225458661127]",1,1
179,[0.19755514 0.36403885],3,2,"[0.21050240178343527, 0.3008043884185538]",3,-1
180,[0.81932429 0.84261846],2,7,"[0.8382853272171351, 0.8413025367001944]",0,0
181,[0.09287381 0.55735958],8,0,"[0.1310904029940267, 0.5478897965872745]",3,-1
182,[0.53472344 0.66130415],0,8,"[0.5154786198252381, 0.6546751893621409]",2,4
183,[0.22579624 0.53226448],1,-1,-1,3,-1
184,[0.24897783 0.33305087],3,2,"[0.21050240178343527, 0.3008043884185538]",3,5
185,[0.65967395 0.32981898],6,4,"[0.6423513819308659, 0.3429225458661127]",1,1
186,[0.60902043 0.67278999],7,6,"[0.5868940213807551, 0.701446614720171]",2,3
187,[0.26172232 0.28621341],3,2,"[0.21050240178343527, 0.3008043884185538]",3,5
188,[0.40735851 0.46715163],9,-1,-1,3,6
189,[0.1201375  0.53896926],8,0,"[0.1310904029940267, 0.5478897965872745]",3,-1
190,[0.68605954 0.63767557],7,9,"[0.6782978954520421, 0.5898435889259349]",2,2
191,[0.37391905 0.51976279],1,3,"[0.3611944170974848, 0.53158219744906]",3,6
192,[0.31677218 0.46125842],9,5,"[0.33642039998815565, 0.4341573214629753]",3,6
193,[0.12172693 0.46314772],5,1,"[0.16023340275754488, 0.46574045463492314]",3,-1
194,[0.4521865  0.54707763],1,-1,-1,3,-1
195,[0.17273591 0.5445931 ],8,0,"[0.1310904029940267, 0.5478897965872745]",3,-1
196,[0.22976486 0.5915275 ],5,-1,-1,3,-1
197,[0.50397576 0.6828524 ],0,8,"[0.5154786198252381, 0.6546751893621409]",2,4
198,[0.13944762 0.46410923],5,1,"[0.16023340275754488, 0.46574045463492314]",3,9
199,[0.42313028 0.64286257],0,-1,-1,-1,-1
200,[0.27666298 0.48612943],9,-1,-1,3,6
201,[0.13890944 0.5280159 ],5,0,"[0.1310904029940267, 0.5478897965872745]",3,-1
202,[0.615078   0.38974423],6,4,"[0.6423513819308659, 0.3429225458661127]",1,1
203,[0.16383953 0.19701994],3,-1,-1,-1,-1
204,[0.46054522 0.39367746],9,-1,-1,-1,-1
205,[0.80353215 0.76790942],2,-1,-1,0,0
206,[0.63395296 0.58677526],7,9,"[0.6782978954520421, 0.5898435889259349]",2,-1
207,[0.11736298 0.52555627],5,0,"[0.1310904029940267, 0.5478897965872745]",3,-1
208,[0.85003453 0.86435076],2,7,"[0.8382853272171351, 0.8413025367001944]",0,0
209,[0.18298603 0.32066985],3,2,"[0.21050240178343527, 0.3008043884185538]",3,5
210,[0.82258959 0.87747689],2,7,"[0.8382853272171351, 0.8413025367001944]",0,0
211,[0.52329074 0.75434721],0,-1,-1,2,-1
212,[0.85699798 0.7875597 ],2,7,"[0.8382853272171351, 0.8413025367001944]",0,0
213,[0.17205116 0.55555383],5,0,"[0.1310904029940267, 0.5478897965872745]",3,-1
214,[0.6167592  0.74349139],0,6,"[0.5868940213807551, 0.701446614720171]",2,-1
215,[0.62716474 0.32437515],6,4,"[0.6423513819308659, 0.3429225458661127]",1,1
216,[0.15062855 0.45958868],4,1,"[0.16023340275754488, 0.46574045463492314]",3,-1
217,[0.33339845 0.37526055],9,5,"[0.33642039998815565, 0.4341573214629753]",3,-1
218,[0.59928554 0.78471626],0,-1,-1,-1,-1
219,[0.67501437 0.41441808],6,-1,-1,1,1
220,[0.41585607 0.48900839],1,3,"[0.3611944170974848, 0.53158219744906]",3,-1
221,[0.62764014 0.77001224],7,-1,-1,2,-1
222,[0.17055109 0.32439812],3,2,"[0.21050240178343527, 0.3008043884185538]",3,5
223,[0.16168822 0.32594655],3,2,"[0.21050240178343527, 0.3008043884185538]",3,-1
224,[0.10846701 0.47647159],5,1,"[0.16023340275754488, 0.46574045463492314]",3,-1
225,[0.68943842 0.35310846],6,4,"[0.6423513819308659, 0.3429225458661127]",1,1
226,[0.09096134 0.47800294],4,-1,-1,3,-1
227,[0.36884527 0.62600369],1,-1,-1,3,-1
228,[0.18636636 0.58977885],8,0,"[0.1310904029940267, 0.5478897965872745]",3,-1
229,[0.16471436 0.46103179],5,1,"[0.16023340275754488, 0.46574045463492314]",3,-1
230,[0.23803989 0.45101684],4,-1,-1,3,-1
231,[0.17681754 0.25853884],3,2,"[0.21050240178343527, 0.3008043884185538]",3,5
232,[0.22803705 0.32661815],3,2,"[0.21050240178343527, 0.3008043884185538]",3,5
233,[0.60440846 0.713025  ],0,6,"[0.5868940213807551, 0.701446614720171]",2,-1
234,[0.61751903 0.68327933],0,6,"[0.5868940213807551, 0.701446614720171]",2,-1
235,[0.33212012 0.52340099],1,3,"[0.3611944170974848, 0.53158219744906]",3,6
236,[0.54340667 0.72449707],0,6,"[0.5868940213807551, 0.701446614720171]",2,-1
237,[0.72541982 0.54932425],7,9,"[0.6782978954520421, 0.5898435889259349]",2,-1
238,[0.36727643 0.52023856],1,3,"[0.3611944170974848, 0.53158219744906]",3,6
239,[0.11135352 0.48337693],8,1,"[0.16023340275754488, 0.46574045463492314]",3,-1
240,[0.65479557 0.37561432],6,4,"[0.6423513819308659, 0.3429225458661127]",1,1
241,[0.33723748 0.54969221],1,3,"[0.3611944170974848, 0.53158219744906]",3,6
242,[0.37905374 0.40358006],9,5,"[0.33642039998815565, 0.4341573214629753]",3,6
243,[0.59438251 0.70161287],0,6,"[0.5868940213807551, 0.701446614720171]",2,-1
244,[0.23256879 0.3343256 ],3,2,"[0.21050240178343527, 0.3008043884185538]",3,5
245,[0.19609964 0.58619309],8,-1,-1,3,-1
246,[0.83569466 0.84881272],2,7,"[0.8382853272171351, 0.8413025367001944]",0,0
247,[0.64693645 0.39819888],6,4,"[0.6423513819308659, 0.3429225458661127]",1,1
248,[0.19227499 0.52286438],4,1,"[0.16023340275754488, 0.46574045463492314]",3,-1
249,[0.16915081 0.54900455],4,0,"[0.1310904029940267, 0.5478897965872745]",3,-1
250,[0.36613696 0.58877517],1,3,"[0.3611944170974848, 0.53158219744906]",3,6
251,[0.17655789 0.39288145],4,-1,-1,3,-1
252,[0.6397325  0.59474414],7,9,"[0.6782978954520421, 0.5898435889259349]",2,2
253,[0.42939765 0.47498706],9,-1,-1,3,-1
254,[0.1540807  0.50460122],5,1,"[0.16023340275754488, 0.46574045463492314]",3,8
255,[0.61855143 0.67191889],7,6,"[0.5868940213807551, 0.701446614720171]",2,3
256,[0.75383087 0.77995229],2,-1,-1,0,0
257,[0.61863958 0.6843228 ],0,6,"[0.5868940213807551, 0.701446614720171]",2,-1
258,[0.22123681 0.54458567],4,-1,-1,3,-1
259,[0.10053406 0.65095288],8,-1,-1,3,-1
260,[0.87361743 0.84706823],2,7,"[0.8382853272171351, 0.8413025367001944]",0,0
261,[0.35092681 0.39567475],9,5,"[0.33642039998815565, 0.4341573214629753]",3,-1
262,[0.73145206 0.84734147],2,-1,-1,0,0
263,[0.0979046  0.45440952],5,1,"[0.16023340275754488, 0.46574045463492314]",3,-1
264,[0.86635237 0.87340227],2,7,"[0.8382853272171351, 0.8413025367001944]",0,0
265,[0.10087531 0.62330699],8,-1,-1,3,-1
266,[0.63286496 0.36397149],6,4,"[0.6423513819308659, 0.3429225458661127]",1,1
267,[0.0989577  0.59247089],8,0,"[0.1310904029940267, 0.5478897965872745]",3,-1
268,[0.42677328 0.46410156],1,-1,-1,3,-1
269,[0.12198142 0.43960815],4,1,"[0.16023340275754488, 0.46574045463492314]",3,-1
270,[0.20862858 0.44294868],4,1,"[0.16023340275754488, 0.46574045463492314]",3,-1
271,[0.86880154 0.85016407],2,7,"[0.8382853272171351, 0.8413025367001944]",0,0
272,[0.08728612 0.51068009],8,0,"[0.1310904029940267, 0.5478897965872745]",3,-1
273,[0.84674904 0.82017309],2,7,"[0.8382853272171351, 0.8413025367001944]",0,0
274,[0.18951317 0.17904838],3,-1,-1,-1,-1
275,[0.23494016 0.28739146],3,2,"[0.21050240178343527, 0.3008043884185538]",3,5
276,[0.15325875 0.55299332],5,0,"[0.1310904029940267, 0.5478897965872745]",3,-1
277,[0.62594228 0.342271  ],6,4,"[0.6423513819308659, 0.3429225458661127]",1,1
278,[0.25910827 0.49763433],9,-1,-1,3,-1
279,[0.55959678 0.71678968],0,6,"[0.5868940213807551, 0.701446614720171]",2,4
280,[0.1594984  0.50463395],8,1,"[0.16023340275754488, 0.46574045463492314]",3,8
281,[0.37036163 0.38779119],1,5,"[0.33642039998815565, 0.4341573214629753]",3,-1
282,[0.36732739 0.50758717],9,3,"[0.3611944170974848, 0.53158219744906]",3,6
283,[0.37884913 0.50392293],1,3,"[0.3611944170974848, 0.53158219744906]",3,6
284,[0.77283897 0.56082267],7,-1,-1,-1,-1
285,[0.53023337 0.71303294],0,6,"[0.5868940213807551, 0.701446614720171]",2,4
286,[0.31542915 0.49999582],9,3,"[0.3611944170974848, 0.53158219744906]",3,6
287,[0.0559048  0.52649983],8,-1,-1,3,-1
288,[0.49747808 0.70110649],0,8,"[0.5154786198252381, 0.6546751893621409]",2,-1
289,[0.443501   0.64281584],1,-1,-1,-1,-1
290,[0.2367125  0.27790937],3,2,"[0.21050240178343527, 0.3008043884185538]",3,5
291,[0.09376292 0.56781302],8,0,"[0.1310904029940267, 0.5478897965872745]",3,7
292,[0.2193765  0.18476139],3,-1,-1,3,-1
293,[0.35321647 0.47254648],9,5,"[0.33642039998815565, 0.4341573214629753]",3,6
294,[0.51433478 0.70264776],0,8,"[0.5154786198252381, 0.6546751893621409]",2,4
295,[0.15516196 0.47191852],5,1,"[0.16023340275754488, 0.46574045463492314]",3,-1
296,[0.45347043 0.56347315],1,-1,-1,3,-1
297,[0.36860354 0.52910892],1,3,"[0.3611944170974848, 0.53158219744906]",3,6
298,[0.90667838 0.7904073 ],2,-1,-1,0,0
299,[0.67092896 0.29229728],6,4,"[0.6423513819308659, 0.3429225458661127]",1,1
300,[0.79818914 0.87835695],2,7,"[0.8382853272171351, 0.8413025367001944]",0,0
301,[0.13066955 0.53735657],4,0,"[0.1310904029940267, 0.5478897965872745]",3,-1
302,[0.82581517 0.86389356],2,7,"[0.8382853272171351, 0.8413025367001944]",0,0
303,[0.14241501 0.51458285],5,0,"[0.1310904029940267, 0.5478897965872745]",3,-1
304,[0.17238198 0.59819846],5,0,"[0.1310904029940267, 0.5478897965872745]",3,-1
305,[0.60495284 0.6584248 ],0,6,"[0.5868940213807551, 0.701446614720171]",2,3
306,[0.35909052 0.58420259],1,3,"[0.3611944170974848, 0.53158219744906]",3,6
307,[0.69139454 0.33761459],6,4,"[0.6423513819308659, 0.3429225458661127]",1,1
308,[0.55534547 0.78150024],0,-1,-1,2,-1
309,[0.37513435 0.48843601],1,3,"[0.3611944170974848, 0.53158219744906]",3,6
310,[0.64609961 0.65809571],7,-1,-1,2,-1
311,[0.6221627  0.27062563],6,-1,-1,1,1
312,[0.07108573 0.38668124],4,-1,-1,-1,-1
313,[0.19511621 0.48063772],5,1,"[0.16023340275754488, 0.46574045463492314]",3,-1
314,[0.66348744 0.53940337],7,9,"[0.6782978954520421, 0.5898435889259349]",2,-1
315,[0.6310145 0.5329426],7,-1,-1,2,-1
316,[0.63677865 0.32007549],6,4,"[0.6423513819308659, 0.3429225458661127]",1,1
317,[0.27123037 0.43713199],9,5,"[0.33642039998815565, 0.4341573214629753]",3,-1
318,[0.57700946 0.52354736],7,-1,-1,-1,-1
319,[0.50468479 0.69249562],0,8,"[0.5154786198252381, 0.6546751893621409]",2,4
320,[0.35361695 0.46045282],1,5,"[0.33642039998815565, 0.4341573214629753]",3,6
321,[0.18883252 0.51245086],4,1,"[0.16023340275754488, 0.46574045463492314]",3,-1
322,[0.72734705 0.51370901],7,-1,-1,2,-1
323,[0.10394216 0.48809955],5,1,"[0.16023340275754488, 0.46574045463492314]",3,-1
324,[0.61342763 0.72002612],0,6,"[0.5868940213807551, 0.701446614720171]",2,-1
325,[0.39609431 0.60773717],1,-1,-1,3,-1
326,[0.84395943 0.94608022],2,-1,-1,0,0
327,[0.55537331 0.64799415],7,8,"[0.5154786198252381, 0.6546751893621409]",2,4
328,[0.52138317 0.69105678],0,8,"[0.5154786198252381, 0.6546751893621409]",2,4
329,[0.54898813 0.79347584],0,-1,-1,2,-1
330,[0.17053588 0.27950833],3,2,"[0.21050240178343527, 0.3008043884185538]",3,5
331,[0.4377423  0.41785405],1,-1,-1,-1,-1
332,[0.60550398 0.62738274],0,-1,-1,2,-1
333,[0.15647079 0.5017262 ],8,1,"[0.16023340275754488, 0.46574045463492314]",3,8
334,[0.71085641 0.34998719],6,4,"[0.6423513819308659, 0.3429225458661127]",1,1
335,[0.79838416 0.847059  ],2,7,"[0.8382853272171351, 0.8413025367001944]",0,0
336,[0.15584902 0.48843778],5,1,"[0.16023340275754488, 0.46574045463492314]",3,8
337,[0.53790257 0.65447445],0,8,"[0.5154786198252381, 0.6546751893621409]",2,4
338,[0.17446269 0.34872731],3,2,"[0.21050240178343527, 0.3008043884185538]",3,5
339,[0.34546049 0.64963576],1,-1,-1,-1,-1
340,[0.14428916 0.52264264],4,0,"[0.1310904029940267, 0.5478897965872745]",3,-1
341,[0.19585185 0.49087468],4,1,"[0.16023340275754488, 0.46574045463492314]",3,-1
342,[0.12137119 0.58565849],8,0,"[0.1310904029940267, 0.5478897965872745]",3,7
343,[0.53499151 0.66477726],0,8,"[0.5154786198252381, 0.6546751893621409]",2,4
