,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
8441,[0.55779696 0.73230519],3,-1,-1,-1,-1
8442,[0.55091442 0.27688166],0,3,"[0.5077028563488987, 0.2719393217437816]",-1,-1
8443,[0.53768869 0.21923706],0,3,"[0.5077028563488987, 0.2719393217437816]",-1,-1
8444,[0.61934031 0.67980748],3,0,"[0.5898808823377005, 0.6435456482478423]",1261,-1
8445,[0.3679383  0.27297285],0,-1,-1,-1,-1
8446,[0.45564827 0.2241684 ],0,-1,-1,436,-1
8447,[0.72869533 0.4243722 ],1,2,"[0.7648150730467442, 0.4359676494713792]",-1,1
8448,[0.55274031 0.64475787],3,0,"[0.5898808823377005, 0.6435456482478423]",1265,-1
8449,[0.5236317  0.27695391],0,3,"[0.5077028563488987, 0.2719393217437816]",-1,-1
8450,[0.44096138 0.22126321],0,-1,-1,-1,-1
8451,[0.47549454 0.53179759],3,-1,-1,-1,-1
8452,[0.72422033 0.54331716],1,-1,-1,-1,-1
8453,[0.52198624 0.26774103],0,3,"[0.5077028563488987, 0.2719393217437816]",-1,-1
8454,[0.47427121 0.35744471],0,-1,-1,1575,-1
8455,[0.70071412 0.41593686],1,2,"[0.7648150730467442, 0.4359676494713792]",-1,-1
8456,[0.67584931 0.67646886],3,-1,-1,-1,-1
8457,[0.52281592 0.64921621],3,0,"[0.5898808823377005, 0.6435456482478423]",1005,-1
8458,[0.4418842  0.28475424],0,3,"[0.5077028563488987, 0.2719393217437816]",1059,-1
8459,[0.75919076 0.4741206 ],1,2,"[0.7648150730467442, 0.4359676494713792]",-1,1
8460,[0.54288086 0.4864881 ],2,1,"[0.5419462317255108, 0.4327477167352381]",-1,-1
8461,[0.82677853 0.51511884],1,-1,-1,-1,-1
8462,[0.50035664 0.6210031 ],3,-1,-1,-1,-1
8463,[0.76081404 0.47193209],1,2,"[0.7648150730467442, 0.4359676494713792]",-1,1
8464,[0.69250206 0.60983617],3,-1,-1,-1,-1
8465,[0.48250533 0.34368374],0,-1,-1,1282,-1
8466,[0.82018777 0.39818726],1,2,"[0.7648150730467442, 0.4359676494713792]",876,-1
8467,[0.48844306 0.4402586 ],2,1,"[0.5419462317255108, 0.4327477167352381]",-1,4
8468,[0.79300904 0.47695139],1,2,"[0.7648150730467442, 0.4359676494713792]",-1,-1
8469,[0.5746041  0.40287666],2,1,"[0.5419462317255108, 0.4327477167352381]",1853,4
8470,[0.43006265 0.6015344 ],3,-1,-1,10,-1
8471,[0.76911092 0.37848102],1,2,"[0.7648150730467442, 0.4359676494713792]",871,-1
8472,[0.45972479 0.31872854],0,3,"[0.5077028563488987, 0.2719393217437816]",1494,-1
8473,[0.53045815 0.3521448 ],2,-1,-1,1616,-1
8474,[0.54086309 0.72606497],3,-1,-1,389,-1
8475,[0.70250902 0.70517866],3,-1,-1,-1,-1
8476,[0.60177282 0.52153137],3,-1,-1,-1,-1
8477,[0.59373866 0.43685084],2,1,"[0.5419462317255108, 0.4327477167352381]",1593,-1
8478,[0.58181329 0.68052758],3,0,"[0.5898808823377005, 0.6435456482478423]",-1,3
8479,[0.57647187 0.6709017 ],3,0,"[0.5898808823377005, 0.6435456482478423]",-1,3
8480,[0.47698511 0.42550667],2,1,"[0.5419462317255108, 0.4327477167352381]",-1,-1
8481,[0.55176931 0.67281507],3,0,"[0.5898808823377005, 0.6435456482478423]",-1,-1
8482,[0.42299955 0.43662832],2,-1,-1,-1,-1
8483,[0.61238604 0.40334139],2,-1,-1,-1,-1
8484,[0.50317001 0.21661468],0,3,"[0.5077028563488987, 0.2719393217437816]",-1,-1
8485,[0.53455093 0.47382634],2,1,"[0.5419462317255108, 0.4327477167352381]",1779,4
8486,[0.52032488 0.62538152],3,-1,-1,-1,-1
8487,[0.44127031 0.22851561],0,-1,-1,378,-1
8488,[0.54316023 0.28864476],0,3,"[0.5077028563488987, 0.2719393217437816]",-1,-1
8489,[0.48227558 0.27716925],0,3,"[0.5077028563488987, 0.2719393217437816]",-1,-1
8490,[0.51664649 0.28907263],0,3,"[0.5077028563488987, 0.2719393217437816]",1940,7
8491,[0.95182866 0.35332627],1,-1,-1,-1,-1
8492,[0.7726531  0.34766196],1,-1,-1,397,-1
8493,[0.50382698 0.43557494],2,1,"[0.5419462317255108, 0.4327477167352381]",-1,4
8494,[0.41234293 0.26570566],0,-1,-1,181,-1
8495,[0.65608875 0.65014839],3,0,"[0.5898808823377005, 0.6435456482478423]",1031,-1
8496,[0.58351758 0.51314794],2,-1,-1,1472,-1
8497,[0.51227717 0.50651822],2,-1,-1,1039,-1
8498,[0.47130264 0.57203783],2,-1,-1,174,-1
8499,[0.6993426  0.48852126],1,-1,-1,705,-1
8500,[0.47920154 0.39976412],2,-1,-1,1623,-1
8501,[0.51375081 0.23896198],0,3,"[0.5077028563488987, 0.2719393217437816]",-1,-1
8502,[0.68269932 0.71979604],3,-1,-1,-1,-1
8503,[0.36810441 0.24551569],0,-1,-1,39,-1
8504,[0.44571416 0.22082378],0,-1,-1,-1,-1
8505,[0.6582474  0.31038082],0,-1,-1,160,-1
8506,[0.59299393 0.56629009],3,-1,-1,896,-1
8507,[0.67637645 0.65877726],3,-1,-1,675,-1
8508,[0.6050502  0.31459469],0,-1,-1,554,-1
8509,[0.35051189 0.20223979],0,-1,-1,-1,-1
8510,[0.57005195 0.50704394],2,-1,-1,-1,-1
8511,[0.89791675 0.32272831],1,-1,-1,-1,-1
8512,[0.58033782 0.65723047],3,0,"[0.5898808823377005, 0.6435456482478423]",-1,3
8513,[0.56481404 0.53043157],2,-1,-1,1168,-1
8514,[0.58967934 0.57694218],2,0,"[0.5898808823377005, 0.6435456482478423]",-1,-1
8515,[0.8401574  0.53539423],1,-1,-1,262,-1
8516,[0.51530634 0.2456197 ],0,3,"[0.5077028563488987, 0.2719393217437816]",1768,-1
8517,[0.46487924 0.62915132],3,-1,-1,-1,-1
8518,[0.53793345 0.31139593],0,3,"[0.5077028563488987, 0.2719393217437816]",-1,-1
8519,[0.59679102 0.24603634],0,-1,-1,379,-1
8520,[0.54326248 0.69232813],3,0,"[0.5898808823377005, 0.6435456482478423]",830,-1
8521,[0.72328825 0.4292441 ],1,2,"[0.7648150730467442, 0.4359676494713792]",1135,-1
8522,[0.49067371 0.629815  ],3,-1,-1,362,-1
8523,[0.67234848 0.41131773],1,-1,-1,556,-1
8524,[0.50825833 0.49900328],2,-1,-1,1043,-1
8525,[0.42202034 0.27753598],0,-1,-1,440,-1
8526,[0.47645356 0.20148519],0,-1,-1,466,-1
8527,[0.55491687 0.26190245],0,3,"[0.5077028563488987, 0.2719393217437816]",-1,-1
8528,[0.50714678 0.30197211],0,3,"[0.5077028563488987, 0.2719393217437816]",-1,-1
8529,[0.53870203 0.33650961],0,-1,-1,-1,-1
8530,[0.68426669 0.43785713],1,-1,-1,-1,-1
8531,[0.65631064 0.35324042],0,-1,-1,-1,-1
8532,[0.44018793 0.49689594],2,-1,-1,-1,-1
8533,[0.5443115  0.50381323],2,-1,-1,-1,-1
8534,[0.85979675 0.51857402],1,-1,-1,-1,-1
8535,[0.58105973 0.27644619],0,-1,-1,1425,-1
8536,[0.65598603 0.63603052],3,0,"[0.5898808823377005, 0.6435456482478423]",-1,-1
8537,[0.50445673 0.45189177],2,1,"[0.5419462317255108, 0.4327477167352381]",1911,4
8538,[0.41799543 0.39489713],2,-1,-1,-1,-1
8539,[0.55216518 0.50599447],2,-1,-1,-1,-1
8540,[0.61554024 0.37716914],2,-1,-1,-1,-1
8541,[0.46105136 0.32666407],0,-1,-1,-1,-1
8542,[0.68406587 0.45703663],1,-1,-1,-1,-1
8543,[0.52711208 0.70407992],3,-1,-1,402,-1
8544,[0.51902446 0.35554938],2,-1,-1,1622,-1
8545,[0.77661172 0.47681445],1,2,"[0.7648150730467442, 0.4359676494713792]",-1,-1
8546,[0.62239358 0.5902637 ],3,0,"[0.5898808823377005, 0.6435456482478423]",860,-1
8547,[0.48462893 0.4080567 ],2,1,"[0.5419462317255108, 0.4327477167352381]",-1,-1
8548,[0.55403271 0.55699555],3,-1,-1,559,-1
8549,[0.74175421 0.4197974 ],1,2,"[0.7648150730467442, 0.4359676494713792]",1151,1
8550,[0.54694745 0.49879537],2,1,"[0.5419462317255108, 0.4327477167352381]",-1,-1
8551,[0.83039823 0.37147735],1,-1,-1,-1,-1
8552,[0.51057869 0.17074826],0,-1,-1,238,-1
8553,[0.49593801 0.69060265],3,-1,-1,400,-1
8554,[0.7115151  0.45201264],2,2,"[0.7648150730467442, 0.4359676494713792]",993,-1
8555,[0.6758769  0.42183623],1,-1,-1,-1,-1
8556,[0.61047551 0.62567123],3,0,"[0.5898808823377005, 0.6435456482478423]",1367,3
8557,[0.5207814  0.53865348],2,-1,-1,503,-1
8558,[0.60034289 0.70589033],3,0,"[0.5898808823377005, 0.6435456482478423]",874,-1
8559,[0.5233099  0.68464156],3,-1,-1,-1,-1
8560,[0.65852076 0.66402467],3,-1,-1,-1,-1
8561,[0.58710476 0.3504086 ],2,-1,-1,956,-1
8562,[0.55827089 0.25248775],0,3,"[0.5077028563488987, 0.2719393217437816]",1474,-1
8563,[0.71626938 0.52674323],1,-1,-1,-1,-1
8564,[0.59885184 0.47576189],2,-1,-1,1376,-1
8565,[0.56035248 0.5535915 ],2,-1,-1,592,-1
8566,[0.57904266 0.28732907],0,-1,-1,1491,-1
8567,[0.59493461 0.27137679],0,-1,-1,912,-1
8568,[0.75137014 0.57484702],1,-1,-1,104,-1
8569,[0.45444742 0.2952696 ],0,3,"[0.5077028563488987, 0.2719393217437816]",-1,-1
8570,[0.5489115  0.40823769],2,1,"[0.5419462317255108, 0.4327477167352381]",1827,4
8571,[0.59413482 0.55052926],2,-1,-1,-1,-1
8572,[0.59209131 0.3965624 ],2,1,"[0.5419462317255108, 0.4327477167352381]",1515,4
8573,[0.51075036 0.31301515],0,3,"[0.5077028563488987, 0.2719393217437816]",1955,7
8574,[0.80900651 0.47376754],1,2,"[0.7648150730467442, 0.4359676494713792]",790,-1
8575,[0.59357259 0.63449029],3,0,"[0.5898808823377005, 0.6435456482478423]",-1,3
8576,[0.48392274 0.38080548],0,-1,-1,-1,-1
8577,[0.72930254 0.38806668],1,2,"[0.7648150730467442, 0.4359676494713792]",-1,-1
8578,[0.4530263  0.40460146],2,-1,-1,523,-1
8579,[0.50804722 0.33825657],0,3,"[0.5077028563488987, 0.2719393217437816]",-1,-1
8580,[0.56940898 0.2706215 ],0,3,"[0.5077028563488987, 0.2719393217437816]",-1,-1
8581,[0.54352947 0.31384586],0,3,"[0.5077028563488987, 0.2719393217437816]",-1,6
8582,[0.80031862 0.38809061],1,2,"[0.7648150730467442, 0.4359676494713792]",-1,-1
8583,[0.45688069 0.75440132],3,-1,-1,-1,-1
8584,[0.73859016 0.41311789],1,2,"[0.7648150730467442, 0.4359676494713792]",1122,1
8585,[0.6565393  0.52009748],2,-1,-1,316,-1
8586,[0.47391525 0.34286108],0,-1,-1,-1,-1
8587,[0.54474494 0.41856369],2,1,"[0.5419462317255108, 0.4327477167352381]",1741,4
8588,[0.52973699 0.44290819],2,1,"[0.5419462317255108, 0.4327477167352381]",1924,4
8589,[0.71375364 0.54698988],3,-1,-1,-1,-1
8590,[0.5505592  0.32701189],0,3,"[0.5077028563488987, 0.2719393217437816]",1812,-1
8591,[0.76925964 0.54467885],1,-1,-1,-1,-1
8592,[0.4735008  0.32801863],0,3,"[0.5077028563488987, 0.2719393217437816]",1750,-1
8593,[0.86049427 0.50418473],1,-1,-1,-1,-1
8594,[0.66895792 0.32385651],1,-1,-1,143,-1
8595,[0.53369563 0.36190451],0,-1,-1,-1,-1
8596,[0.53552916 0.75566411],3,-1,-1,-1,-1
8597,[0.5782859  0.51018164],2,-1,-1,1472,-1
8598,[0.54552927 0.74615877],3,-1,-1,376,-1
8599,[0.52147128 0.27218498],0,3,"[0.5077028563488987, 0.2719393217437816]",1921,-1
8600,[0.84538633 0.51086493],1,-1,-1,263,-1
8601,[0.51089078 0.2871028 ],0,3,"[0.5077028563488987, 0.2719393217437816]",-1,7
8602,[0.58603549 0.26707248],0,-1,-1,-1,-1
8603,[0.71689287 0.37115077],1,-1,-1,601,-1
8604,[0.6624784  0.33964334],0,-1,-1,-1,-1
8605,[0.63394327 0.30534573],0,-1,-1,234,-1
8606,[0.62727801 0.7039715 ],3,-1,-1,-1,-1
8607,[0.52905623 0.72583795],3,-1,-1,402,-1
8608,[0.53865885 0.41522611],2,1,"[0.5419462317255108, 0.4327477167352381]",1698,4
8609,[0.74926377 0.49619619],1,2,"[0.7648150730467442, 0.4359676494713792]",648,-1
8610,[0.44276104 0.38877907],2,-1,-1,-1,-1
8611,[0.58003727 0.39958846],2,1,"[0.5419462317255108, 0.4327477167352381]",1825,4
8612,[0.56853721 0.45729817],2,1,"[0.5419462317255108, 0.4327477167352381]",1805,4
8613,[0.80762213 0.38046253],1,-1,-1,617,-1
8614,[0.5328267  0.44488405],2,1,"[0.5419462317255108, 0.4327477167352381]",1924,4
8615,[0.48466634 0.19952671],0,-1,-1,531,-1
8616,[0.60193073 0.20435803],0,-1,-1,-1,-1
8617,[0.50778266 0.5331619 ],2,-1,-1,-1,-1
8618,[0.57444962 0.52340118],2,-1,-1,1179,-1
8619,[0.50019219 0.53611554],3,-1,-1,392,-1
8620,[0.77377645 0.47005234],1,2,"[0.7648150730467442, 0.4359676494713792]",-1,-1
8621,[0.70375068 0.55037791],1,-1,-1,207,-1
8622,[0.5906887  0.37846428],2,-1,-1,-1,-1
8623,[0.67557944 0.75243971],3,-1,-1,99,-1
8624,[0.69296157 0.30403671],1,-1,-1,-1,-1
8625,[0.54617071 0.622347  ],3,0,"[0.5898808823377005, 0.6435456482478423]",-1,-1
8626,[0.86229571 0.57513882],1,-1,-1,-1,-1
8627,[0.80453886 0.39912611],1,2,"[0.7648150730467442, 0.4359676494713792]",-1,-1
8628,[0.51202832 0.38643225],2,1,"[0.5419462317255108, 0.4327477167352381]",1645,4
8629,[0.5664312  0.33646512],2,-1,-1,-1,-1
8630,[0.77877398 0.47894858],1,2,"[0.7648150730467442, 0.4359676494713792]",1047,-1
8631,[0.3350618  0.36177751],0,-1,-1,-1,-1
8632,[0.78180492 0.40956887],1,2,"[0.7648150730467442, 0.4359676494713792]",1113,-1
8633,[0.52668671 0.4497454 ],2,1,"[0.5419462317255108, 0.4327477167352381]",-1,4
8634,[0.4850465  0.25450965],0,3,"[0.5077028563488987, 0.2719393217437816]",-1,-1
8635,[0.79756331 0.5059876 ],1,-1,-1,-1,-1
8636,[0.5539779  0.67859437],3,0,"[0.5898808823377005, 0.6435456482478423]",1232,-1
8637,[0.55262252 0.24199086],0,3,"[0.5077028563488987, 0.2719393217437816]",1225,-1
8638,[0.8042928  0.35156008],1,-1,-1,360,-1
8639,[0.76379281 0.52616493],1,-1,-1,541,-1
8640,[0.68896449 0.41190179],1,-1,-1,-1,-1
8641,[0.68310293 0.68945068],3,-1,-1,430,-1
8642,[0.59312999 0.49502983],2,-1,-1,1470,-1
8643,[0.53065792 0.41006114],2,1,"[0.5419462317255108, 0.4327477167352381]",-1,4
8644,[0.52787489 0.2225912 ],0,3,"[0.5077028563488987, 0.2719393217437816]",1318,-1
8645,[0.5439619 0.351364 ],2,-1,-1,1659,-1
8646,[0.84665402 0.53297577],1,-1,-1,-1,-1
8647,[0.78223729 0.34492937],1,-1,-1,-1,-1
8648,[0.55208244 0.23291972],0,3,"[0.5077028563488987, 0.2719393217437816]",1226,-1
8649,[0.53173962 0.45837889],2,1,"[0.5419462317255108, 0.4327477167352381]",1689,4
8650,[0.49852482 0.40702832],2,1,"[0.5419462317255108, 0.4327477167352381]",1461,-1
8651,[0.56618178 0.56008742],2,-1,-1,-1,-1
8652,[0.6113115  0.62320199],3,0,"[0.5898808823377005, 0.6435456482478423]",1367,3
8653,[0.73481659 0.4140444 ],1,2,"[0.7648150730467442, 0.4359676494713792]",-1,1
8654,[0.73824401 0.46933633],1,2,"[0.7648150730467442, 0.4359676494713792]",998,1
8655,[0.57259704 0.37044429],2,1,"[0.5419462317255108, 0.4327477167352381]",1552,-1
8656,[0.42865594 0.2830811 ],0,-1,-1,-1,-1
8657,[0.6710878  0.69188914],3,-1,-1,614,-1
8658,[0.64211975 0.59541467],3,-1,-1,-1,-1
8659,[0.48276378 0.28361402],0,3,"[0.5077028563488987, 0.2719393217437816]",1874,-1
8660,[0.52569662 0.2578874 ],0,3,"[0.5077028563488987, 0.2719393217437816]",1796,-1
8661,[0.73711422 0.44577175],1,2,"[0.7648150730467442, 0.4359676494713792]",-1,-1
8662,[0.49029291 0.3788523 ],2,-1,-1,1649,-1
8663,[0.59872986 0.42777615],2,1,"[0.5419462317255108, 0.4327477167352381]",-1,-1
8664,[0.55709377 0.77380967],3,-1,-1,-1,-1
8665,[0.79929888 0.30188552],1,-1,-1,100,-1
8666,[0.6938067 0.5632989],3,-1,-1,279,-1
8667,[0.61536361 0.26157995],0,-1,-1,-1,-1
8668,[0.52771482 0.22962514],0,3,"[0.5077028563488987, 0.2719393217437816]",-1,-1
8669,[0.64018923 0.39053215],1,-1,-1,-1,-1
8670,[0.64616793 0.64661633],3,0,"[0.5898808823377005, 0.6435456482478423]",1153,-1
8671,[0.79021896 0.43221268],1,2,"[0.7648150730467442, 0.4359676494713792]",1109,0
8672,[0.67016143 0.31709374],0,-1,-1,-1,-1
8673,[0.60572286 0.4368966 ],2,1,"[0.5419462317255108, 0.4327477167352381]",1583,-1
8674,[0.58652015 0.5542807 ],3,-1,-1,784,-1
8675,[0.58050282 0.7295858 ],3,-1,-1,-1,-1
8676,[0.50204773 0.19537893],0,-1,-1,-1,-1
8677,[0.57717626 0.36254056],2,-1,-1,1612,-1
8678,[0.51083135 0.31639622],0,3,"[0.5077028563488987, 0.2719393217437816]",-1,7
8679,[0.56020625 0.75620655],3,-1,-1,-1,-1
8680,[0.66704621 0.57686346],3,-1,-1,-1,-1
8681,[0.44911641 0.32383613],0,-1,-1,-1,-1
8682,[0.633696   0.61999762],3,0,"[0.5898808823377005, 0.6435456482478423]",-1,-1
8683,[0.55070496 0.64808882],3,0,"[0.5898808823377005, 0.6435456482478423]",1265,-1
8684,[0.55151171 0.49587166],2,1,"[0.5419462317255108, 0.4327477167352381]",-1,-1
8685,[0.49235958 0.43484956],2,1,"[0.5419462317255108, 0.4327477167352381]",1695,4
8686,[0.56872623 0.45538666],2,1,"[0.5419462317255108, 0.4327477167352381]",1806,4
8687,[0.53446131 0.4125757 ],0,1,"[0.5419462317255108, 0.4327477167352381]",1909,4
8688,[0.83507013 0.46940176],1,-1,-1,708,-1
8689,[0.50321296 0.36443075],2,-1,-1,1557,-1
8690,[0.85834054 0.41361248],1,-1,-1,-1,-1
8691,[0.66493141 0.48049176],1,-1,-1,581,-1
8692,[0.83858615 0.38564962],1,-1,-1,382,-1
8693,[0.53320158 0.4303045 ],2,1,"[0.5419462317255108, 0.4327477167352381]",-1,4
8694,[0.51320392 0.64801113],3,-1,-1,853,-1
8695,[0.44405477 0.27902089],0,3,"[0.5077028563488987, 0.2719393217437816]",-1,-1
8696,[0.39813849 0.28627017],0,-1,-1,183,-1
8697,[0.49459721 0.37930133],2,-1,-1,1647,4
8698,[0.58919334 0.74372941],3,-1,-1,-1,-1
8699,[0.52731601 0.57207842],3,-1,-1,-1,-1
8700,[0.54523413 0.63269036],3,0,"[0.5898808823377005, 0.6435456482478423]",1343,3
8701,[0.78450574 0.46016473],1,2,"[0.7648150730467442, 0.4359676494713792]",1088,1
8702,[0.53754515 0.65037565],3,0,"[0.5898808823377005, 0.6435456482478423]",1018,-1
8703,[0.72569475 0.40327013],1,2,"[0.7648150730467442, 0.4359676494713792]",1057,-1
8704,[0.5608839  0.59544087],3,0,"[0.5898808823377005, 0.6435456482478423]",1276,-1
8705,[0.69028459 0.62261961],3,-1,-1,-1,-1
8706,[0.67479908 0.63499292],3,-1,-1,-1,-1
8707,[0.77703243 0.68978421],3,-1,-1,-1,-1
8708,[0.67272382 0.48509394],1,-1,-1,-1,-1
8709,[0.67156986 0.62239997],3,-1,-1,-1,-1
8710,[0.74479969 0.68331537],3,-1,-1,-1,-1
8711,[0.39560174 0.37160585],0,-1,-1,-1,-1
8712,[0.44193576 0.27551935],0,3,"[0.5077028563488987, 0.2719393217437816]",1387,-1
8713,[0.51541729 0.38107669],0,1,"[0.5419462317255108, 0.4327477167352381]",1578,4
8714,[0.52029774 0.65095777],3,0,"[0.5898808823377005, 0.6435456482478423]",-1,-1
8715,[0.53241035 0.64190423],3,0,"[0.5898808823377005, 0.6435456482478423]",-1,-1
8716,[0.77716921 0.40509812],1,2,"[0.7648150730467442, 0.4359676494713792]",1106,-1
8717,[0.6115306  0.48369611],2,-1,-1,1014,-1
8718,[0.60632037 0.51055767],2,-1,-1,1467,-1
8719,[0.76801288 0.51797376],1,-1,-1,-1,-1
8720,[0.5124307  0.17263855],0,-1,-1,238,-1
8721,[0.43740254 0.47150864],2,-1,-1,398,-1
8722,[0.51911608 0.27802035],0,3,"[0.5077028563488987, 0.2719393217437816]",1944,-1
8723,[0.70274203 0.55977364],1,-1,-1,140,-1
8724,[0.77754549 0.43443764],1,2,"[0.7648150730467442, 0.4359676494713792]",-1,-1
8725,[0.45950527 0.2652491 ],0,3,"[0.5077028563488987, 0.2719393217437816]",1175,-1
8726,[0.40801898 0.36079484],2,-1,-1,-1,-1
8727,[0.52858703 0.25070632],0,3,"[0.5077028563488987, 0.2719393217437816]",-1,-1
8728,[0.75491142 0.45398306],1,2,"[0.7648150730467442, 0.4359676494713792]",1073,1
8729,[0.7060563  0.70935257],3,-1,-1,179,-1
8730,[0.49667881 0.48365063],2,1,"[0.5419462317255108, 0.4327477167352381]",1296,-1
8731,[0.41061698 0.31075535],0,-1,-1,332,-1
8732,[0.62940588 0.68250054],3,0,"[0.5898808823377005, 0.6435456482478423]",-1,-1
8733,[0.83122933 0.47855574],1,-1,-1,702,-1
8734,[0.54515661 0.24351179],0,3,"[0.5077028563488987, 0.2719393217437816]",-1,-1
8735,[0.39374059 0.48828186],2,-1,-1,-1,-1
8736,[0.69139104 0.52395225],1,-1,-1,341,-1
8737,[0.68666068 0.65480873],3,-1,-1,-1,-1
8738,[0.49951705 0.62473518],3,-1,-1,650,-1
8739,[0.44709437 0.22569708],0,-1,-1,-1,-1
8740,[0.56068502 0.41159843],2,1,"[0.5419462317255108, 0.4327477167352381]",-1,4
8741,[0.42546089 0.34670907],0,-1,-1,303,-1
8742,[0.73584379 0.30920416],0,-1,-1,-1,-1
8743,[0.65411291 0.71962885],3,-1,-1,-1,-1
8744,[0.43824092 0.43686869],2,-1,-1,-1,-1
8745,[0.75226024 0.39722556],1,2,"[0.7648150730467442, 0.4359676494713792]",-1,-1
8746,[0.58191573 0.34249689],0,-1,-1,956,-1
8747,[0.60238419 0.29755541],0,-1,-1,899,-1
8748,[0.58494844 0.31036504],0,-1,-1,1448,-1
8749,[0.42441902 0.50171936],2,-1,-1,-1,-1
8750,[0.53822969 0.44786331],2,1,"[0.5419462317255108, 0.4327477167352381]",1923,4
8751,[0.53096372 0.55511085],2,-1,-1,-1,-1
8752,[0.54407369 0.69959617],3,-1,-1,832,-1
8753,[0.42036874 0.26110956],0,-1,-1,-1,-1
8754,[0.51242763 0.54629063],2,-1,-1,521,-1
8755,[0.59194118 0.65838493],3,0,"[0.5898808823377005, 0.6435456482478423]",-1,3
8756,[0.49225714 0.26542763],0,3,"[0.5077028563488987, 0.2719393217437816]",-1,-1
8757,[0.56875584 0.22976671],0,-1,-1,-1,-1
8758,[0.77623391 0.30364132],1,-1,-1,76,-1
8759,[0.4654669  0.57195989],2,-1,-1,-1,-1
8760,[0.51272804 0.56752234],3,-1,-1,-1,-1
8761,[0.86340506 0.4973904 ],1,-1,-1,-1,-1
8762,[0.51186945 0.26924876],0,3,"[0.5077028563488987, 0.2719393217437816]",-1,-1
8763,[0.55776199 0.48323189],3,1,"[0.5419462317255108, 0.4327477167352381]",-1,4
8764,[0.42715317 0.27072195],0,-1,-1,-1,-1
8765,[0.75949069 0.37352659],1,2,"[0.7648150730467442, 0.4359676494713792]",-1,-1
8766,[0.57165682 0.55735875],2,-1,-1,772,-1
8767,[0.34202438 0.32428203],0,-1,-1,-1,-1
8768,[0.76611423 0.47029801],1,2,"[0.7648150730467442, 0.4359676494713792]",-1,1
8769,[0.64890819 0.56955581],3,-1,-1,373,-1
8770,[0.73166556 0.36520554],1,-1,-1,723,-1
8771,[0.46078031 0.47515519],2,-1,-1,-1,-1
8772,[0.56216724 0.45666761],2,1,"[0.5419462317255108, 0.4327477167352381]",1890,4
8773,[0.74892011 0.35847995],1,-1,-1,-1,-1
8774,[0.59258793 0.25421725],0,-1,-1,-1,-1
8775,[0.47957319 0.33293206],0,3,"[0.5077028563488987, 0.2719393217437816]",1757,-1
8776,[0.5111118  0.23059696],0,3,"[0.5077028563488987, 0.2719393217437816]",-1,-1
8777,[0.51976447 0.59824741],2,-1,-1,464,-1
8778,[0.5398865 0.4008085],2,1,"[0.5419462317255108, 0.4327477167352381]",1726,4
8779,[0.57465752 0.63250129],3,0,"[0.5898808823377005, 0.6435456482478423]",-1,3
8780,[0.5912017  0.65752155],3,0,"[0.5898808823377005, 0.6435456482478423]",-1,3
8781,[0.46433193 0.51284136],2,-1,-1,304,-1
8782,[0.50810351 0.22457222],0,3,"[0.5077028563488987, 0.2719393217437816]",1312,-1
8783,[0.80155761 0.51477737],1,-1,-1,517,-1
8784,[0.59513524 0.46857825],1,1,"[0.5419462317255108, 0.4327477167352381]",1430,-1
8785,[0.88023292 0.46341786],1,-1,-1,-1,-1
8786,[0.68799636 0.71104299],3,-1,-1,-1,-1
8787,[0.50856668 0.54982265],3,-1,-1,-1,-1
8788,[0.40098399 0.43624986],2,-1,-1,56,-1
8789,[0.75292635 0.45737688],1,2,"[0.7648150730467442, 0.4359676494713792]",1073,1
8790,[0.56066868 0.68429026],3,0,"[0.5898808823377005, 0.6435456482478423]",1283,3
8791,[0.46561635 0.72985992],3,-1,-1,-1,-1
8792,[0.57993935 0.20197429],0,-1,-1,218,-1
8793,[0.50841647 0.14445345],0,-1,-1,-1,-1
8794,[0.51713552 0.31545838],2,3,"[0.5077028563488987, 0.2719393217437816]",-1,7
8795,[0.7665604  0.47834305],1,2,"[0.7648150730467442, 0.4359676494713792]",992,-1
8796,[0.56460809 0.42606555],0,1,"[0.5419462317255108, 0.4327477167352381]",1818,4
8797,[0.54708421 0.28790305],0,3,"[0.5077028563488987, 0.2719393217437816]",1898,-1
8798,[0.76531246 0.36343636],1,-1,-1,861,-1
8799,[0.57045641 0.38888027],2,1,"[0.5419462317255108, 0.4327477167352381]",-1,-1
8800,[0.54415539 0.57055386],3,-1,-1,-1,-1
8801,[0.57555111 0.40628748],2,1,"[0.5419462317255108, 0.4327477167352381]",-1,4
8802,[0.4998684  0.46255461],2,1,"[0.5419462317255108, 0.4327477167352381]",1777,4
8803,[0.4948004  0.48012025],2,1,"[0.5419462317255108, 0.4327477167352381]",-1,-1
8804,[0.56124269 0.65621451],3,0,"[0.5898808823377005, 0.6435456482478423]",1370,3
8805,[0.61984577 0.6148106 ],3,0,"[0.5898808823377005, 0.6435456482478423]",1335,-1
8806,[0.55738589 0.43056129],2,1,"[0.5419462317255108, 0.4327477167352381]",-1,4
8807,[0.68943084 0.64673673],3,-1,-1,672,-1
8808,[0.52100539 0.46095502],2,1,"[0.5419462317255108, 0.4327477167352381]",-1,4
8809,[0.50757158 0.25736383],0,3,"[0.5077028563488987, 0.2719393217437816]",1762,-1
8810,[0.55819877 0.68329199],3,0,"[0.5898808823377005, 0.6435456482478423]",1283,3
8811,[0.65879672 0.54575244],2,-1,-1,260,-1
