,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.23795297 0.27430805],5,36,"[0.19082318751839164, 0.2875946142044495]",1,1
29,[0.24048153 0.24723745],5,36,"[0.19082318751839164, 0.2875946142044495]",1,1
30,[0.45716403 0.73540957],6,43,"[0.44667539698364916, 0.688314396682671]",1,1
31,[0.45412143 0.69677426],6,43,"[0.44667539698364916, 0.688314396682671]",1,1
32,[0.46903373 0.61913208],6,2,"[0.4763629542082331, 0.5838225753536018]",1,1
33,[0.43793997 0.6828092 ],6,43,"[0.44667539698364916, 0.688314396682671]",1,1
34,[0.51894077 0.78084602],6,55,"[0.5108822370071138, 0.8087658321255325]",1,1
35,[0.49481767 0.56850913],7,2,"[0.4763629542082331, 0.5838225753536018]",1,1
36,[0.46308218 0.59246319],7,2,"[0.4763629542082331, 0.5838225753536018]",1,1
37,[0.45987841 0.60315158],7,2,"[0.4763629542082331, 0.5838225753536018]",1,1
38,[0.50760229 0.58071947],7,2,"[0.4763629542082331, 0.5838225753536018]",1,1
39,[0.45737408 0.60591424],7,2,"[0.4763629542082331, 0.5838225753536018]",1,1
40,[0.34646956 0.46820164],8,0,"[0.3654212876125474, 0.508706901903082]",1,1
41,[0.33527249 0.5354485 ],8,0,"[0.3654212876125474, 0.508706901903082]",1,1
42,[0.36767667 0.4109733 ],8,33,"[0.3870373149897413, 0.41658992478005524]",1,1
43,[0.36983517 0.51463397],8,0,"[0.3654212876125474, 0.508706901903082]",1,1
44,[0.38262818 0.47350858],8,0,"[0.3654212876125474, 0.508706901903082]",1,1
45,[0.15400659 0.47370882],9,17,"[0.14487111059108934, 0.4449101575662967]",1,1
46,[0.32168056 0.41211879],9,23,"[0.3035446786196042, 0.40415380050044275]",1,1
47,[0.23118911 0.46499479],9,14,"[0.2479373449286488, 0.45911183643512604]",1,1
48,[0.2959439  0.46938264],9,14,"[0.2479373449286488, 0.45911183643512604]",1,1
49,[0.27976261 0.44881856],9,14,"[0.2479373449286488, 0.45911183643512604]",1,1
50,[0.21306228 0.13354108],10,25,"[0.19208401074189815, 0.12803210321184746]",0,0
51,[0.21775027 0.10867009],10,25,"[0.19208401074189815, 0.12803210321184746]",-1,0
52,[0.25070907 0.07255928],10,-1,-1,-1,-1
53,[0.21253392 0.19014856],10,25,"[0.19208401074189815, 0.12803210321184746]",-1,0
54,[0.17261042 0.16970281],10,25,"[0.19208401074189815, 0.12803210321184746]",0,0
55,[0.19432016 0.26668639],11,36,"[0.19082318751839164, 0.2875946142044495]",1,1
56,[0.18945123 0.3187701 ],11,36,"[0.19082318751839164, 0.2875946142044495]",1,1
57,[0.22462791 0.28563072],11,36,"[0.19082318751839164, 0.2875946142044495]",1,1
58,[0.22587646 0.29308426],11,36,"[0.19082318751839164, 0.2875946142044495]",1,1
59,[0.19230775 0.2531625 ],11,36,"[0.19082318751839164, 0.2875946142044495]",1,1
60,[0.56400996 0.60853037],12,20,"[0.5320740151504181, 0.6285344105108559]",1,1
61,[0.53162263 0.67474028],12,20,"[0.5320740151504181, 0.6285344105108559]",1,1
62,[0.50164296 0.58092362],12,2,"[0.4763629542082331, 0.5838225753536018]",1,1
63,[0.53447218 0.64389976],12,20,"[0.5320740151504181, 0.6285344105108559]",1,1
64,[0.4923036  0.64269464],12,20,"[0.5320740151504181, 0.6285344105108559]",1,1
65,[0.59963365 0.57104209],13,6,"[0.624581406570329, 0.5885177341558361]",1,1
66,[0.59645111 0.59399033],13,6,"[0.624581406570329, 0.5885177341558361]",1,1
67,[0.64207347 0.63228933],13,6,"[0.624581406570329, 0.5885177341558361]",1,1
68,[0.55527522 0.63778932],13,20,"[0.5320740151504181, 0.6285344105108559]",1,1
69,[0.63861313 0.60317229],13,6,"[0.624581406570329, 0.5885177341558361]",1,1
70,[0.40652054 0.45485422],14,33,"[0.3870373149897413, 0.41658992478005524]",1,1
71,[0.39683591 0.41678503],14,33,"[0.3870373149897413, 0.41658992478005524]",1,1
72,[0.39552253 0.51990517],14,0,"[0.3654212876125474, 0.508706901903082]",1,1
73,[0.36242176 0.43968135],14,33,"[0.3870373149897413, 0.41658992478005524]",1,1
74,[0.3490554  0.45250747],14,33,"[0.3870373149897413, 0.41658992478005524]",1,1
75,[0.49351806 0.59356228],15,2,"[0.4763629542082331, 0.5838225753536018]",1,1
76,[0.51151094 0.62647048],15,20,"[0.5320740151504181, 0.6285344105108559]",1,1
77,[0.46151243 0.68130248],15,43,"[0.44667539698364916, 0.688314396682671]",1,1
78,[0.38653997 0.68090783],15,37,"[0.33530964532816787, 0.6702386657871447]",1,1
79,[0.4319854  0.62154434],15,50,"[0.3983582886760238, 0.5901209446064573]",1,1
80,[0.2651815  0.75322528],16,34,"[0.3008012337670513, 0.7789775750881736]",1,1
81,[0.26206919 0.697334  ],16,47,"[0.20966613337555567, 0.7059201778877211]",1,1
82,[0.1667697  0.74524397],16,10,"[0.16436807661956046, 0.7891416166168542]",1,1
83,[0.20486833 0.69468695],16,47,"[0.20966613337555567, 0.7059201778877211]",1,1
84,[0.24410973 0.68684142],16,47,"[0.20966613337555567, 0.7059201778877211]",1,1
85,[0.19319465 0.62346619],17,28,"[0.23565414165826853, 0.6326016990476675]",1,1
86,[0.09564566 0.59493863],17,57,"[0.1428812181916955, 0.5564176484806577]",-1,-1
87,[0.14128006 0.60438466],17,57,"[0.1428812181916955, 0.5564176484806577]",1,1
88,[0.11617048 0.57035735],17,57,"[0.1428812181916955, 0.5564176484806577]",1,1
89,[0.18929962 0.600815  ],17,28,"[0.23565414165826853, 0.6326016990476675]",1,1
90,[0.28945296 0.80477546],18,34,"[0.3008012337670513, 0.7789775750881736]",1,1
91,[0.29883781 0.7165201 ],18,37,"[0.33530964532816787, 0.6702386657871447]",1,1
92,[0.1803572 0.8075947],18,10,"[0.16436807661956046, 0.7891416166168542]",1,1
93,[0.20825422 0.72842972],18,47,"[0.20966613337555567, 0.7059201778877211]",1,1
94,[0.20861468 0.80252868],18,10,"[0.16436807661956046, 0.7891416166168542]",1,1
95,[0.32292773 0.66661407],19,37,"[0.33530964532816787, 0.6702386657871447]",1,1
96,[0.33348214 0.68672971],19,37,"[0.33530964532816787, 0.6702386657871447]",1,1
97,[0.33631685 0.81782573],19,34,"[0.3008012337670513, 0.7789775750881736]",1,1
98,[0.31813119 0.73745675],19,34,"[0.3008012337670513, 0.7789775750881736]",-1,1
99,[0.29001288 0.78706844],19,34,"[0.3008012337670513, 0.7789775750881736]",1,1
100,[0.38163576 0.60880927],20,50,"[0.3983582886760238, 0.5901209446064573]",1,1
101,[0.35651783 0.65709848],20,37,"[0.33530964532816787, 0.6702386657871447]",1,1
102,[0.33844984 0.64417804],20,37,"[0.33530964532816787, 0.6702386657871447]",1,1
103,[0.42350278 0.62017014],20,50,"[0.3983582886760238, 0.5901209446064573]",1,1
104,[0.3435106 0.6424078],20,37,"[0.33530964532816787, 0.6702386657871447]",1,1
105,[0.904526   0.86127324],21,59,"[0.8896928995497074, 0.897514341853918]",1,1
106,[0.8962333  0.87147066],21,59,"[0.8896928995497074, 0.897514341853918]",1,1
107,[0.95467436 0.87186113],21,59,"[0.8896928995497074, 0.897514341853918]",-1,1
108,[0.84022435 0.84883905],21,48,"[0.8575870262569584, 0.8373403577062337]",1,1
109,[0.88736656 0.82308802],21,48,"[0.8575870262569584, 0.8373403577062337]",1,1
110,[0.27940212 0.41240131],22,23,"[0.3035446786196042, 0.40415380050044275]",1,1
111,[0.24142775 0.44541328],22,14,"[0.2479373449286488, 0.45911183643512604]",1,1
112,[0.23637575 0.40587797],22,14,"[0.2479373449286488, 0.45911183643512604]",1,1
113,[0.27508071 0.34879164],22,27,"[0.3334532026181113, 0.34155606335112154]",1,1
114,[0.25955059 0.36188308],22,23,"[0.3035446786196042, 0.40415380050044275]",1,1
115,[0.20495761 0.65465852],23,28,"[0.23565414165826853, 0.6326016990476675]",1,1
116,[0.23789788 0.6839479 ],23,47,"[0.20966613337555567, 0.7059201778877211]",1,1
117,[0.22057833 0.64040903],23,28,"[0.23565414165826853, 0.6326016990476675]",1,1
118,[0.1275543 0.6584488],23,-1,-1,-1,-1
119,[0.19577853 0.71797977],23,47,"[0.20966613337555567, 0.7059201778877211]",1,1
120,[0.69366372 0.81511631],24,1,"[0.6805216749053387, 0.8396834371146831]",1,1
121,[0.65516699 0.8381829 ],24,1,"[0.6805216749053387, 0.8396834371146831]",1,1
122,[0.65803772 0.86744995],24,1,"[0.6805216749053387, 0.8396834371146831]",1,1
123,[0.64379879 0.8114426 ],24,1,"[0.6805216749053387, 0.8396834371146831]",1,1
124,[0.68079051 0.82178646],24,1,"[0.6805216749053387, 0.8396834371146831]",1,1
125,[0.31480503 0.33000481],25,27,"[0.3334532026181113, 0.34155606335112154]",1,1
126,[0.32418013 0.26149029],25,49,"[0.30616832180547304, 0.23391602833430772]",1,1
127,[0.35120466 0.32013834],25,27,"[0.3334532026181113, 0.34155606335112154]",1,1
128,[0.31372802 0.32489761],25,27,"[0.3334532026181113, 0.34155606335112154]",1,1
129,[0.4001479  0.23799324],25,22,"[0.396767173677558, 0.22288447281381032]",1,1
130,[0.10766831 0.3982807 ],26,4,"[0.15014124873335433, 0.37706225924511727]",1,1
131,[0.15132665 0.39464232],26,4,"[0.15014124873335433, 0.37706225924511727]",1,1
132,[0.16634712 0.43690647],26,17,"[0.14487111059108934, 0.4449101575662967]",1,1
133,[0.105487   0.45754325],26,17,"[0.14487111059108934, 0.4449101575662967]",1,1
134,[0.21625253 0.39977757],26,14,"[0.2479373449286488, 0.45911183643512604]",1,1
135,[0.89135602 0.50596627],27,9,"[0.8962186552962577, 0.5367690206728688]",1,1
136,[0.89521685 0.52166455],27,9,"[0.8962186552962577, 0.5367690206728688]",1,1
137,[0.91944658 0.64912498],27,-1,-1,-1,-1
138,[0.89568701 0.57232651],27,9,"[0.8962186552962577, 0.5367690206728688]",1,1
139,[0.81669961 0.53540886],27,15,"[0.8312751936714359, 0.5622889942599464]",1,1
140,[0.77970357 0.58470866],28,38,"[0.7569671432346815, 0.5898797772509468]",1,1
141,[0.85714181 0.50190914],28,41,"[0.826275235229291, 0.48367321760056164]",1,1
142,[0.91848348 0.47870762],28,60,"[0.9283065496624929, 0.44930397230668945]",1,1
143,[0.8304021  0.46019289],28,41,"[0.826275235229291, 0.48367321760056164]",1,1
144,[0.80660096 0.54269327],28,15,"[0.8312751936714359, 0.5622889942599464]",1,1
145,[0.73325269 0.41896382],29,8,"[0.7390486044416487, 0.38812754805935556]",1,1
146,[0.67563795 0.40358492],29,3,"[0.6767537176136253, 0.42250893791211386]",1,1
147,[0.75734808 0.48004722],29,56,"[0.7445414215295224, 0.4514164341726701]",1,1
148,[0.74112272 0.43867734],29,56,"[0.7445414215295224, 0.4514164341726701]",1,1
149,[0.83516709 0.46458627],29,41,"[0.826275235229291, 0.48367321760056164]",1,1
150,[0.92641525 0.42729421],30,60,"[0.9283065496624929, 0.44930397230668945]",1,1
151,[0.85319169 0.40928922],30,12,"[0.8732829970850439, 0.41599255475571667]",1,1
152,[0.88190031 0.42869862],30,12,"[0.8732829970850439, 0.41599255475571667]",1,1
153,[0.94533804 0.43475804],30,60,"[0.9283065496624929, 0.44930397230668945]",1,1
154,[0.89341637 0.40550595],30,12,"[0.8732829970850439, 0.41599255475571667]",1,1
155,[0.21312156 0.88178658],31,32,"[0.21610360504136453, 0.8679111269468253]",1,1
156,[0.20567649 0.89515529],31,32,"[0.21610360504136453, 0.8679111269468253]",1,1
157,[0.23503064 0.88148021],31,32,"[0.21610360504136453, 0.8679111269468253]",1,1
158,[0.30691378 0.83340152],31,21,"[0.30327637345808556, 0.8739252675250705]",1,1
159,[0.28265441 0.86523505],31,21,"[0.30327637345808556, 0.8739252675250705]",1,1
160,[0.12437947 0.20180707],32,54,"[0.12274428713280876, 0.18824817875397673]",0,1
161,[0.09747023 0.1804526 ],32,54,"[0.12274428713280876, 0.18824817875397673]",-1,1
162,[0.22486819 0.18180978],32,25,"[0.19208401074189815, 0.12803210321184746]",-1,0
163,[0.14069538 0.15321522],32,54,"[0.12274428713280876, 0.18824817875397673]",0,0
164,[0.13017503 0.11948234],32,25,"[0.19208401074189815, 0.12803210321184746]",0,0
165,[0.44983228 0.12208207],33,29,"[0.4595805102042189, 0.11960348351193023]",1,1
166,[0.41882432 0.04646792],33,-1,-1,-1,1
167,[0.57053    0.07398167],33,-1,-1,-1,1
168,[0.50244696 0.11215138],33,29,"[0.4595805102042189, 0.11960348351193023]",1,1
169,[0.45499452 0.07730053],33,29,"[0.4595805102042189, 0.11960348351193023]",1,1
170,[0.65969057 0.35202352],34,26,"[0.6675951116322337, 0.3399259302269116]",1,1
171,[0.66486521 0.46293104],34,3,"[0.6767537176136253, 0.42250893791211386]",1,1
172,[0.64456273 0.43974276],34,3,"[0.6767537176136253, 0.42250893791211386]",1,1
173,[0.63994254 0.34419429],34,26,"[0.6675951116322337, 0.3399259302269116]",1,1
174,[0.62641328 0.3951021 ],34,3,"[0.6767537176136253, 0.42250893791211386]",1,1
175,[0.6771094  0.60428861],35,6,"[0.624581406570329, 0.5885177341558361]",1,1
176,[0.74321788 0.65874835],35,52,"[0.7706319221983214, 0.704849371488145]",1,1
177,[0.70063299 0.65302384],35,19,"[0.685619880528266, 0.6872994944320965]",1,1
178,[0.70410658 0.4888547 ],35,16,"[0.6869542281450796, 0.5137878464194753]",1,1
179,[0.67649759 0.64701911],35,19,"[0.685619880528266, 0.6872994944320965]",1,1
180,[0.82024429 0.19321362],36,39,"[0.8248795490802157, 0.18732748855548426]",1,1
181,[0.85956625 0.23325004],36,53,"[0.8615463523957982, 0.2880588325736706]",1,1
182,[0.88067631 0.12711972],36,-1,-1,1,1
183,[0.81548329 0.18049956],36,39,"[0.8248795490802157, 0.18732748855548426]",1,1
184,[0.82022835 0.11033162],36,-1,-1,-1,-1
185,[0.60206791 0.59342285],37,6,"[0.624581406570329, 0.5885177341558361]",1,1
186,[0.5739583  0.61955451],37,20,"[0.5320740151504181, 0.6285344105108559]",1,1
187,[0.55031562 0.60550918],37,20,"[0.5320740151504181, 0.6285344105108559]",1,1
188,[0.59777858 0.51655067],37,11,"[0.5483258131851411, 0.4894774926863671]",1,1
189,[0.65000672 0.59039328],37,6,"[0.624581406570329, 0.5885177341558361]",1,1
190,[0.32815199 0.34341627],38,27,"[0.3334532026181113, 0.34155606335112154]",1,1
191,[0.46447638 0.37227557],38,46,"[0.4657278956610676, 0.38701789124874536]",1,1
192,[0.3791851  0.42849269],38,33,"[0.3870373149897413, 0.41658992478005524]",1,1
193,[0.43254641 0.39721651],38,46,"[0.4657278956610676, 0.38701789124874536]",1,1
194,[0.41072976 0.40783158],38,33,"[0.3870373149897413, 0.41658992478005524]",1,1
195,[0.09381953 0.79410257],39,-1,-1,-1,1
196,[0.09225599 0.79489757],39,-1,-1,-1,1
197,[0.15294683 0.78580675],39,10,"[0.16436807661956046, 0.7891416166168542]",1,1
198,[0.13963403 0.77627693],39,10,"[0.16436807661956046, 0.7891416166168542]",1,1
199,[0.16728852 0.8134727 ],39,10,"[0.16436807661956046, 0.7891416166168542]",1,1
200,[0.74080291 0.37304944],40,8,"[0.7390486044416487, 0.38812754805935556]",1,1
201,[0.69707365 0.33540285],40,26,"[0.6675951116322337, 0.3399259302269116]",1,1
202,[0.75599282 0.489019  ],40,56,"[0.7445414215295224, 0.4514164341726701]",1,1
203,[0.68012929 0.42843122],40,3,"[0.6767537176136253, 0.42250893791211386]",1,1
204,[0.66347882 0.36538621],40,26,"[0.6675951116322337, 0.3399259302269116]",1,1
205,[0.48043644 0.58849617],41,2,"[0.4763629542082331, 0.5838225753536018]",1,1
206,[0.58661831 0.56828912],41,6,"[0.624581406570329, 0.5885177341558361]",1,1
207,[0.49855563 0.59880107],41,2,"[0.4763629542082331, 0.5838225753536018]",1,1
208,[0.52460989 0.53224314],41,11,"[0.5483258131851411, 0.4894774926863671]",1,1
209,[0.65350333 0.56960656],41,6,"[0.624581406570329, 0.5885177341558361]",1,1
210,[0.35125648 0.30622078],42,27,"[0.3334532026181113, 0.34155606335112154]",1,1
211,[0.27799756 0.31031681],42,27,"[0.3334532026181113, 0.34155606335112154]",-1,1
212,[0.32870754 0.35563071],42,27,"[0.3334532026181113, 0.34155606335112154]",1,1
213,[0.28463538 0.25318465],42,49,"[0.30616832180547304, 0.23391602833430772]",1,1
214,[0.37608396 0.32623126],42,44,"[0.40629895259631926, 0.3235012837352695]",1,1
215,[0.88071662 0.51750024],43,9,"[0.8962186552962577, 0.5367690206728688]",1,1
216,[0.86242508 0.52664202],43,9,"[0.8962186552962577, 0.5367690206728688]",1,1
217,[0.88676962 0.45007035],43,12,"[0.8732829970850439, 0.41599255475571667]",1,1
218,[0.80305764 0.44858512],43,41,"[0.826275235229291, 0.48367321760056164]",1,1
219,[0.93424532 0.45004817],43,60,"[0.9283065496624929, 0.44930397230668945]",1,1
220,[0.16449901 0.41882251],44,17,"[0.14487111059108934, 0.4449101575662967]",1,1
221,[0.17842662 0.37148468],44,4,"[0.15014124873335433, 0.37706225924511727]",1,1
222,[0.13639991 0.34790358],44,4,"[0.15014124873335433, 0.37706225924511727]",1,1
223,[0.1175396  0.37238347],44,4,"[0.15014124873335433, 0.37706225924511727]",1,1
224,[0.20556605 0.38317961],44,4,"[0.15014124873335433, 0.37706225924511727]",1,1
225,[0.17409572 0.14962467],45,25,"[0.19208401074189815, 0.12803210321184746]",0,0
226,[0.18293131 0.09408742],45,25,"[0.19208401074189815, 0.12803210321184746]",0,0
227,[0.17254131 0.13940556],45,25,"[0.19208401074189815, 0.12803210321184746]",0,0
228,[0.20557354 0.10423195],45,25,"[0.19208401074189815, 0.12803210321184746]",0,0
229,[0.07467873 0.17428546],45,54,"[0.12274428713280876, 0.18824817875397673]",-1,-1
230,[0.68516862 0.79666965],46,1,"[0.6805216749053387, 0.8396834371146831]",1,1
231,[0.77389564 0.71754965],46,52,"[0.7706319221983214, 0.704849371488145]",1,1
232,[0.75688856 0.73431779],46,52,"[0.7706319221983214, 0.704849371488145]",1,1
233,[0.83308672 0.74740475],46,45,"[0.8400260680721864, 0.7508845373667311]",1,1
234,[0.72711619 0.70342494],46,52,"[0.7706319221983214, 0.704849371488145]",1,1
235,[0.34704289 0.28035   ],47,49,"[0.30616832180547304, 0.23391602833430772]",1,1
236,[0.34616518 0.35982963],47,27,"[0.3334532026181113, 0.34155606335112154]",1,1
237,[0.42010598 0.33020071],47,44,"[0.40629895259631926, 0.3235012837352695]",1,1
238,[0.42024171 0.34103277],47,44,"[0.40629895259631926, 0.3235012837352695]",1,1
239,[0.33634319 0.25388818],47,49,"[0.30616832180547304, 0.23391602833430772]",1,1
240,[0.3491959  0.91431808],48,21,"[0.30327637345808556, 0.8739252675250705]",1,1
241,[0.38881171 0.84805027],48,51,"[0.4017886932803962, 0.8826902409663919]",1,1
242,[0.38819754 0.91589657],48,51,"[0.4017886932803962, 0.8826902409663919]",1,1
243,[0.31118849 0.89159611],48,21,"[0.30327637345808556, 0.8739252675250705]",1,1
244,[0.25476646 0.84252284],48,32,"[0.21610360504136453, 0.8679111269468253]",1,1
245,[0.70238853 0.628428  ],49,19,"[0.685619880528266, 0.6872994944320965]",1,1
246,[0.68179002 0.6818432 ],49,19,"[0.685619880528266, 0.6872994944320965]",1,1
247,[0.7129542  0.64327795],49,19,"[0.685619880528266, 0.6872994944320965]",1,1
248,[0.71587653 0.61921315],49,38,"[0.7569671432346815, 0.5898797772509468]",1,1
249,[0.65266309 0.63091355],49,6,"[0.624581406570329, 0.5885177341558361]",1,1
250,[0.85331619 0.49870391],50,41,"[0.826275235229291, 0.48367321760056164]",1,1
251,[0.91230315 0.47340586],50,60,"[0.9283065496624929, 0.44930397230668945]",1,1
252,[0.84997984 0.40379911],50,12,"[0.8732829970850439, 0.41599255475571667]",1,1
253,[0.92737523 0.35656438],50,61,"[0.9145009673578941, 0.33647541043213586]",1,1
254,[0.91135565 0.47653197],50,60,"[0.9283065496624929, 0.44930397230668945]",1,1
255,[0.37767927 0.77368904],51,-1,-1,-1,1
256,[0.26837332 0.74528386],51,34,"[0.3008012337670513, 0.7789775750881736]",1,1
257,[0.15916276 0.70415442],51,47,"[0.20966613337555567, 0.7059201778877211]",1,1
258,[0.30750058 0.73561536],51,34,"[0.3008012337670513, 0.7789775750881736]",1,1
259,[0.26930241 0.75730661],51,34,"[0.3008012337670513, 0.7789775750881736]",1,1
260,[0.4571409 0.1285342],52,29,"[0.4595805102042189, 0.11960348351193023]",1,1
261,[0.50991825 0.29056461],52,35,"[0.5158720016653638, 0.3186721543134175]",1,1
262,[0.50962956 0.1816178 ],52,5,"[0.5003122824995409, 0.18410759011818098]",1,1
263,[0.54952932 0.20137604],52,5,"[0.5003122824995409, 0.18410759011818098]",1,1
264,[0.49210126 0.16655424],52,5,"[0.5003122824995409, 0.18410759011818098]",1,1
265,[0.16906703 0.33486911],53,4,"[0.15014124873335433, 0.37706225924511727]",1,1
266,[0.19472505 0.40493311],53,4,"[0.15014124873335433, 0.37706225924511727]",1,1
267,[0.19878412 0.2954336 ],53,36,"[0.19082318751839164, 0.2875946142044495]",1,1
268,[0.14031917 0.34621268],53,4,"[0.15014124873335433, 0.37706225924511727]",1,1
269,[0.15362614 0.31990477],53,36,"[0.19082318751839164, 0.2875946142044495]",1,1
270,[0.7890018  0.36422506],54,24,"[0.8096179383181765, 0.3767200090744067]",1,1
271,[0.79984201 0.30017808],54,18,"[0.7675682498453531, 0.31062965625023076]",1,1
272,[0.77970324 0.32803875],54,18,"[0.7675682498453531, 0.31062965625023076]",1,1
273,[0.75213554 0.31915411],54,18,"[0.7675682498453531, 0.31062965625023076]",1,1
274,[0.66994836 0.32761405],54,26,"[0.6675951116322337, 0.3399259302269116]",1,1
275,[0.43246611 0.34972384],55,44,"[0.40629895259631926, 0.3235012837352695]",1,1
276,[0.52942943 0.37252061],55,42,"[0.5640891789527408, 0.38969719392643964]",1,1
277,[0.42028705 0.35285994],55,44,"[0.40629895259631926, 0.3235012837352695]",1,1
278,[0.50946577 0.34392523],55,35,"[0.5158720016653638, 0.3186721543134175]",1,1
279,[0.46818306 0.32751719],55,35,"[0.5158720016653638, 0.3186721543134175]",1,1
280,[0.35326769 0.79782248],56,34,"[0.3008012337670513, 0.7789775750881736]",-1,1
281,[0.46575903 0.75406   ],56,43,"[0.44667539698364916, 0.688314396682671]",1,1
282,[0.42629545 0.79989374],56,-1,-1,-1,-1
283,[0.41475844 0.91694006],56,51,"[0.4017886932803962, 0.8826902409663919]",1,1
284,[0.38721055 0.87310116],56,51,"[0.4017886932803962, 0.8826902409663919]",1,1
285,[0.36216462 0.11753455],57,58,"[0.3896407880250612, 0.1144036347980838]",1,1
286,[0.34837138 0.21319453],57,49,"[0.30616832180547304, 0.23391602833430772]",1,1
287,[0.38511872 0.19814193],57,22,"[0.396767173677558, 0.22288447281381032]",1,1
288,[0.36248247 0.22271628],57,22,"[0.396767173677558, 0.22288447281381032]",1,1
289,[0.37005609 0.18214986],57,22,"[0.396767173677558, 0.22288447281381032]",1,1
290,[0.34901538 0.22344038],58,49,"[0.30616832180547304, 0.23391602833430772]",1,1
291,[0.29091463 0.21192842],58,49,"[0.30616832180547304, 0.23391602833430772]",1,1
292,[0.31519387 0.22922545],58,49,"[0.30616832180547304, 0.23391602833430772]",1,1
293,[0.28826573 0.24785369],58,49,"[0.30616832180547304, 0.23391602833430772]",1,1
294,[0.26585174 0.23552027],58,49,"[0.30616832180547304, 0.23391602833430772]",1,1
295,[0.22005369 0.86835248],59,32,"[0.21610360504136453, 0.8679111269468253]",1,1
296,[0.25081488 0.89635821],59,32,"[0.21610360504136453, 0.8679111269468253]",1,1
297,[0.23830294 0.85140048],59,32,"[0.21610360504136453, 0.8679111269468253]",1,1
298,[0.24208876 0.92219511],59,32,"[0.21610360504136453, 0.8679111269468253]",-1,1
299,[0.27135273 0.85610418],59,21,"[0.30327637345808556, 0.8739252675250705]",1,1
300,[0.57172851 0.86378043],60,13,"[0.5732628104053035, 0.9026500607844549]",1,1
301,[0.55029405 0.92068908],60,13,"[0.5732628104053035, 0.9026500607844549]",1,1
302,[0.55975611 0.96693427],60,13,"[0.5732628104053035, 0.9026500607844549]",1,1
303,[0.56725978 1.        ],60,-1,-1,-1,-1
304,[0.58552338 0.89059447],60,13,"[0.5732628104053035, 0.9026500607844549]",1,1
305,[0.69240472 0.31477447],61,26,"[0.6675951116322337, 0.3399259302269116]",1,1
306,[0.69269061 0.44157764],61,3,"[0.6767537176136253, 0.42250893791211386]",1,1
307,[0.71874048 0.39144171],61,8,"[0.7390486044416487, 0.38812754805935556]",1,1
308,[0.67488159 0.41252722],61,3,"[0.6767537176136253, 0.42250893791211386]",1,1
309,[0.74091671 0.37635241],61,8,"[0.7390486044416487, 0.38812754805935556]",1,1
310,[0.84635223 0.7986123 ],62,48,"[0.8575870262569584, 0.8373403577062337]",1,1
311,[0.86205757 0.81020133],62,48,"[0.8575870262569584, 0.8373403577062337]",1,1
312,[0.81365359 0.76948798],62,45,"[0.8400260680721864, 0.7508845373667311]",1,1
