,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
123,[0.2530974  0.53301315],24,24,"[0.2787499357727452, 0.5510677006794882]",1,1
124,[0.1585475  0.43749622],24,53,"[0.16877178960824366, 0.4172975383490998]",1,1
125,[0.29248392 0.63833705],25,30,"[0.26140452256031765, 0.6285172365080424]",1,1
126,[0.21428453 0.52984668],25,41,"[0.18719731157398758, 0.5505212725559331]",1,1
127,[0.37152535 0.57238886],25,13,"[0.38690228945798, 0.5662839490294365]",1,1
128,[0.33818455 0.48984357],25,38,"[0.319747741053413, 0.4841319838959554]",1,1
129,[0.35224493 0.68265278],25,27,"[0.3311972078117301, 0.6673498764299461]",1,1
130,[0.38965754 0.33163201],26,2,"[0.3436069961554968, 0.33518576687316326]",1,1
131,[0.35626938 0.32470716],26,2,"[0.3436069961554968, 0.33518576687316326]",1,1
132,[0.37067514 0.4408695 ],26,15,"[0.38495991545730546, 0.45631733291629506]",1,1
133,[0.43787777 0.29705797],26,0,"[0.45738360428291724, 0.3126440439826451]",1,1
134,[0.34988044 0.29354265],26,2,"[0.3436069961554968, 0.33518576687316326]",1,1
135,[0.47337026 0.28850594],27,0,"[0.45738360428291724, 0.3126440439826451]",1,1
136,[0.51793585 0.32821425],27,9,"[0.5457915893410231, 0.311303405297922]",1,1
137,[0.52479854 0.27763233],27,9,"[0.5457915893410231, 0.311303405297922]",1,1
138,[0.58069779 0.22288595],27,54,"[0.5872559354337556, 0.1859116475090709]",1,1
139,[0.58188356 0.1928637 ],27,54,"[0.5872559354337556, 0.1859116475090709]",1,1
140,[0.67474622 0.726563  ],28,16,"[0.7123910227464159, 0.7381753253364156]",1,1
141,[0.57357288 0.79482311],28,14,"[0.5643777608984281, 0.7578887907031776]",1,1
142,[0.59671    0.68132888],28,4,"[0.5883104008090243, 0.6429242661469969]",1,1
143,[0.57182829 0.71761244],28,14,"[0.5643777608984281, 0.7578887907031776]",1,1
144,[0.65848687 0.68463577],28,8,"[0.6496472743020689, 0.6851791247740158]",1,1
145,[0.71192955 0.4401396 ],29,19,"[0.6931832851886487, 0.47818196785389766]",1,1
146,[0.87195541 0.37525362],29,49,"[0.8577565843346068, 0.36232702967634584]",1,1
147,[0.79940137 0.50559424],29,35,"[0.7815165409038541, 0.5142088346910334]",1,1
148,[0.80900879 0.5211321 ],29,35,"[0.7815165409038541, 0.5142088346910334]",1,1
149,[0.83616187 0.37077456],29,49,"[0.8577565843346068, 0.36232702967634584]",1,1
150,[0.66835588 0.64514908],30,8,"[0.6496472743020689, 0.6851791247740158]",1,1
151,[0.74605738 0.64020291],30,32,"[0.7108960413486288, 0.6322567994377641]",1,1
152,[0.67820741 0.66784615],30,8,"[0.6496472743020689, 0.6851791247740158]",1,1
153,[0.57757963 0.59914476],30,4,"[0.5883104008090243, 0.6429242661469969]",1,1
154,[0.59995681 0.66174111],30,4,"[0.5883104008090243, 0.6429242661469969]",1,1
155,[0.49492772 0.49627935],31,12,"[0.4814173926406813, 0.4889317806864305]",1,1
156,[0.5217738  0.47834177],31,40,"[0.5539602313629058, 0.4929644851984941]",1,1
157,[0.63160583 0.56762463],31,7,"[0.6192764977480667, 0.5651836164956667]",1,1
158,[0.40828894 0.5393635 ],31,13,"[0.38690228945798, 0.5662839490294365]",1,1
159,[0.52362132 0.56082575],31,18,"[0.5014811387519947, 0.5536759654803933]",1,1
160,[0.17963432 0.21275398],32,47,"[0.18461399863957553, 0.20179558955544372]",-1,1
161,[0.18989419 0.16079411],32,47,"[0.18461399863957553, 0.20179558955544372]",-1,1
162,[0.19286576 0.33093641],32,1,"[0.238533000936348, 0.3327035710821872]",1,1
163,[0.26663383 0.32119678],32,1,"[0.238533000936348, 0.3327035710821872]",1,1
164,[0.19128429 0.19444392],32,47,"[0.18461399863957553, 0.20179558955544372]",0,1
165,[0.36292442 0.48003114],33,15,"[0.38495991545730546, 0.45631733291629506]",1,1
166,[0.59628081 0.55873522],33,7,"[0.6192764977480667, 0.5651836164956667]",1,1
167,[0.53176766 0.5582642 ],33,18,"[0.5014811387519947, 0.5536759654803933]",1,1
168,[0.5162129  0.48347237],33,12,"[0.4814173926406813, 0.4889317806864305]",1,1
169,[0.52290788 0.39020035],33,11,"[0.484832383891473, 0.3944199676017534]",1,1
170,[0.23109616 0.46662082],34,5,"[0.23911970608615, 0.4872878120903317]",1,1
171,[0.20472769 0.55285154],34,41,"[0.18719731157398758, 0.5505212725559331]",1,1
172,[0.32719606 0.54270925],34,24,"[0.2787499357727452, 0.5510677006794882]",1,1
173,[0.29157737 0.52405104],34,24,"[0.2787499357727452, 0.5510677006794882]",1,1
174,[0.24984303 0.64834179],34,30,"[0.26140452256031765, 0.6285172365080424]",1,1
175,[0.64716239 0.69057546],35,8,"[0.6496472743020689, 0.6851791247740158]",1,1
176,[0.66790724 0.62807705],35,32,"[0.7108960413486288, 0.6322567994377641]",1,1
177,[0.61981599 0.66546032],35,8,"[0.6496472743020689, 0.6851791247740158]",1,1
178,[0.57810369 0.67220258],35,4,"[0.5883104008090243, 0.6429242661469969]",1,1
179,[0.60233325 0.56444197],35,7,"[0.6192764977480667, 0.5651836164956667]",1,1
180,[0.49188054 0.38396696],36,11,"[0.484832383891473, 0.3944199676017534]",1,1
181,[0.40743704 0.42756358],36,15,"[0.38495991545730546, 0.45631733291629506]",1,1
182,[0.35518895 0.4095042 ],36,6,"[0.39355684366800586, 0.3876800374339871]",1,1
183,[0.35302283 0.43599188],36,15,"[0.38495991545730546, 0.45631733291629506]",1,1
184,[0.44331061 0.50592873],36,12,"[0.4814173926406813, 0.4889317806864305]",1,1
185,[0.68878765 0.74629329],37,16,"[0.7123910227464159, 0.7381753253364156]",1,1
186,[0.7034516  0.59413299],37,28,"[0.6738761168658772, 0.5785233514675195]",1,1
187,[0.72295013 0.60387965],37,32,"[0.7108960413486288, 0.6322567994377641]",1,1
188,[0.6430131  0.53880427],37,7,"[0.6192764977480667, 0.5651836164956667]",1,1
189,[0.63283091 0.56906076],37,7,"[0.6192764977480667, 0.5651836164956667]",1,1
190,[0.6321403  0.57011786],38,7,"[0.6192764977480667, 0.5651836164956667]",1,1
191,[0.6306525 0.5773001],38,7,"[0.6192764977480667, 0.5651836164956667]",1,1
192,[0.63658454 0.66254423],38,8,"[0.6496472743020689, 0.6851791247740158]",1,1
193,[0.63111686 0.56155577],38,7,"[0.6192764977480667, 0.5651836164956667]",1,1
194,[0.57264912 0.53120915],38,52,"[0.5704024051726232, 0.5391978837187508]",1,1
195,[0.86345498 0.51843686],39,31,"[0.853308006009496, 0.5453518117971357]",1,1
196,[0.78984677 0.66870533],39,34,"[0.7886581007925149, 0.6605783630097424]",1,1
197,[0.69962144 0.71806218],39,16,"[0.7123910227464159, 0.7381753253364156]",1,1
198,[0.65908609 0.60594702],39,28,"[0.6738761168658772, 0.5785233514675195]",1,1
199,[0.70645431 0.72501687],39,16,"[0.7123910227464159, 0.7381753253364156]",1,1
200,[0.67706255 0.33972043],40,10,"[0.7176607769406719, 0.3163829853470019]",1,1
201,[0.73845183 0.32782545],40,10,"[0.7176607769406719, 0.3163829853470019]",1,1
202,[0.80766703 0.24877209],40,23,"[0.7915042208757438, 0.2642145741605463]",1,1
203,[0.70860159 0.28615001],40,10,"[0.7176607769406719, 0.3163829853470019]",1,1
204,[0.79663013 0.4375643 ],40,42,"[0.816071081899467, 0.4353681475105283]",1,1
205,[0.40296405 0.5355507 ],41,13,"[0.38690228945798, 0.5662839490294365]",1,1
206,[0.40914163 0.48586148],41,15,"[0.38495991545730546, 0.45631733291629506]",1,1
207,[0.36130955 0.43012102],41,15,"[0.38495991545730546, 0.45631733291629506]",1,1
208,[0.52301526 0.49174388],41,40,"[0.5539602313629058, 0.4929644851984941]",1,1
209,[0.38218436 0.51275915],41,13,"[0.38690228945798, 0.5662839490294365]",1,1
210,[0.48630089 0.5477551 ],42,18,"[0.5014811387519947, 0.5536759654803933]",1,1
211,[0.51054969 0.60951594],42,33,"[0.5176697007497335, 0.6165497830019216]",1,1
212,[0.48894469 0.6561224 ],42,3,"[0.4880028347196002, 0.6924207439535089]",1,1
213,[0.40724543 0.60115128],42,20,"[0.42630645840052206, 0.6194799718411803]",1,1
214,[0.58055618 0.59265701],42,7,"[0.6192764977480667, 0.5651836164956667]",1,1
215,[0.63940765 0.5485269 ],43,7,"[0.6192764977480667, 0.5651836164956667]",1,1
216,[0.66191566 0.56106762],43,28,"[0.6738761168658772, 0.5785233514675195]",1,1
217,[0.79396877 0.6386414 ],43,34,"[0.7886581007925149, 0.6605783630097424]",1,1
218,[0.66766361 0.50701764],43,19,"[0.6931832851886487, 0.47818196785389766]",1,1
219,[0.68111612 0.56095413],43,28,"[0.6738761168658772, 0.5785233514675195]",1,1
220,[0.85000826 0.55198183],44,31,"[0.853308006009496, 0.5453518117971357]",1,1
221,[0.85752116 0.76843624],44,61,"[0.8895627200489831, 0.7417724297315287]",-1,1
222,[0.660799   0.67701649],44,8,"[0.6496472743020689, 0.6851791247740158]",1,1
223,[0.74810065 0.63685115],44,32,"[0.7108960413486288, 0.6322567994377641]",1,1
224,[0.74376857 0.70962585],44,16,"[0.7123910227464159, 0.7381753253364156]",1,1
225,[0.3530966  0.59200094],45,13,"[0.38690228945798, 0.5662839490294365]",1,1
226,[0.33619496 0.7162071 ],45,27,"[0.3311972078117301, 0.6673498764299461]",1,1
227,[0.2592151  0.55367513],45,24,"[0.2787499357727452, 0.5510677006794882]",1,1
228,[0.1747431  0.54186259],45,41,"[0.18719731157398758, 0.5505212725559331]",1,1
229,[0.30215383 0.48080902],45,38,"[0.319747741053413, 0.4841319838959554]",1,1
230,[0.6076762 0.6680447],46,4,"[0.5883104008090243, 0.6429242661469969]",1,1
231,[0.52163517 0.60285994],46,33,"[0.5176697007497335, 0.6165497830019216]",1,1
232,[0.56732581 0.63625436],46,4,"[0.5883104008090243, 0.6429242661469969]",1,1
233,[0.60368838 0.60352717],46,7,"[0.6192764977480667, 0.5651836164956667]",1,1
234,[0.55640502 0.63744985],46,4,"[0.5883104008090243, 0.6429242661469969]",1,1
235,[0.75662904 0.35456459],47,43,"[0.7364164054189613, 0.39095883757924366]",1,1
236,[0.75566519 0.3698705 ],47,43,"[0.7364164054189613, 0.39095883757924366]",1,1
237,[0.66325211 0.40862836],47,45,"[0.6364013700817369, 0.427207458571566]",1,1
238,[0.73325324 0.40136683],47,43,"[0.7364164054189613, 0.39095883757924366]",1,1
239,[0.71870103 0.45472437],47,19,"[0.6931832851886487, 0.47818196785389766]",1,1
240,[0.26379519 0.48384482],48,5,"[0.23911970608615, 0.4872878120903317]",1,1
241,[0.27845855 0.64245776],48,30,"[0.26140452256031765, 0.6285172365080424]",1,1
242,[0.20374068 0.58531302],48,41,"[0.18719731157398758, 0.5505212725559331]",1,1
243,[0.33927249 0.55563018],48,13,"[0.38690228945798, 0.5662839490294365]",1,1
244,[0.27748974 0.5577773 ],48,24,"[0.2787499357727452, 0.5510677006794882]",1,1
245,[0.21489393 0.7057577 ],49,59,"[0.2241057237491777, 0.730503079412564]",1,1
246,[0.1061695  0.62051434],49,50,"[0.14642174119146306, 0.6285439650558247]",-1,1
247,[0.28767921 0.79444043],49,37,"[0.29090467677766635, 0.7775888903154419]",1,1
248,[0.20840553 0.74569616],49,59,"[0.2241057237491777, 0.730503079412564]",-1,1
249,[0.16992442 0.61307618],49,50,"[0.14642174119146306, 0.6285439650558247]",1,1
250,[0.50989329 0.94754063],50,-1,-1,-1,-1
251,[0.55782569 0.77941649],50,14,"[0.5643777608984281, 0.7578887907031776]",1,1
252,[0.59591296 0.88443988],50,58,"[0.5915695345590655, 0.8734738730491974]",-1,1
253,[0.53146414 0.76997535],50,14,"[0.5643777608984281, 0.7578887907031776]",1,1
254,[0.45242731 0.84184692],50,63,"[0.4333166258193994, 0.86505339895169]",1,1
255,[0.74844955 0.37772006],51,43,"[0.7364164054189613, 0.39095883757924366]",1,1
256,[0.73214532 0.28044381],51,10,"[0.7176607769406719, 0.3163829853470019]",1,1
257,[0.93503609 0.32748602],51,-1,-1,-1,0
258,[0.74507573 0.32905235],51,10,"[0.7176607769406719, 0.3163829853470019]",1,1
259,[0.85439267 0.37276352],51,49,"[0.8577565843346068, 0.36232702967634584]",1,1
260,[0.70671735 0.73179744],52,16,"[0.7123910227464159, 0.7381753253364156]",1,1
261,[0.81004554 0.67207456],52,34,"[0.7886581007925149, 0.6605783630097424]",1,1
262,[0.62509189 0.66967144],52,8,"[0.6496472743020689, 0.6851791247740158]",1,1
263,[0.66763949 0.67554009],52,8,"[0.6496472743020689, 0.6851791247740158]",1,1
264,[0.77844898 0.50789345],52,35,"[0.7815165409038541, 0.5142088346910334]",1,1
265,[0.37985757 0.71932673],53,17,"[0.39554284159705844, 0.7385185848916782]",1,1
266,[0.4698825  0.65985644],53,3,"[0.4880028347196002, 0.6924207439535089]",1,1
267,[0.26209994 0.61675351],53,30,"[0.26140452256031765, 0.6285172365080424]",1,1
268,[0.35112129 0.57034794],53,13,"[0.38690228945798, 0.5662839490294365]",1,1
269,[0.22828929 0.64239499],53,30,"[0.26140452256031765, 0.6285172365080424]",1,1
270,[0.86263366 0.61503115],54,-1,-1,-1,1
271,[1.         0.56418653],54,-1,-1,-1,-1
272,[0.86986296 0.58067786],54,31,"[0.853308006009496, 0.5453518117971357]",1,1
273,[0.78379909 0.66497249],54,34,"[0.7886581007925149, 0.6605783630097424]",1,1
274,[0.69805657 0.66263328],54,32,"[0.7108960413486288, 0.6322567994377641]",1,1
275,[0.13826266 0.54219507],55,41,"[0.18719731157398758, 0.5505212725559331]",-1,1
276,[0.27956595 0.58653793],55,24,"[0.2787499357727452, 0.5510677006794882]",1,1
277,[0.23074278 0.53135099],55,5,"[0.23911970608615, 0.4872878120903317]",1,1
278,[0.18287073 0.5094972 ],55,41,"[0.18719731157398758, 0.5505212725559331]",1,1
279,[0.24140647 0.49945878],55,5,"[0.23911970608615, 0.4872878120903317]",1,1
280,[0.45904137 0.10932482],56,-1,-1,-1,-1
281,[0.50322217 0.17785645],56,60,"[0.4688031760097311, 0.18664878721694972]",-1,1
282,[0.40280371 0.21544177],56,21,"[0.3927005311858748, 0.22384325588075715]",1,1
283,[0.57484205 0.1617082 ],56,54,"[0.5872559354337556, 0.1859116475090709]",-1,1
284,[0.40714917 0.24020775],56,21,"[0.3927005311858748, 0.22384325588075715]",1,1
285,[0.80510884 0.77821952],57,29,"[0.7874235923990522, 0.7832335898105401]",1,1
286,[0.80417945 0.83386716],57,29,"[0.7874235923990522, 0.7832335898105401]",1,1
287,[0.89819156 0.64189726],57,-1,-1,-1,1
288,[0.75455484 0.74276154],57,16,"[0.7123910227464159, 0.7381753253364156]",1,1
289,[0.9089048  0.75392883],57,61,"[0.8895627200489831, 0.7417724297315287]",-1,1
290,[0.42090082 0.6087778 ],58,20,"[0.42630645840052206, 0.6194799718411803]",1,1
291,[0.36171612 0.46794713],58,15,"[0.38495991545730546, 0.45631733291629506]",1,1
292,[0.35201814 0.56134513],58,13,"[0.38690228945798, 0.5662839490294365]",1,1
293,[0.30213616 0.52832814],58,24,"[0.2787499357727452, 0.5510677006794882]",1,1
294,[0.25355121 0.57132298],58,24,"[0.2787499357727452, 0.5510677006794882]",1,1
295,[0.57222529 0.41624195],59,51,"[0.555601113470579, 0.4453878624356581]",1,1
296,[0.45102142 0.40044078],59,11,"[0.484832383891473, 0.3944199676017534]",1,1
297,[0.42933587 0.39880024],59,6,"[0.39355684366800586, 0.3876800374339871]",1,1
298,[0.52550574 0.44811384],59,36,"[0.5246642144634199, 0.4334098621292575]",1,1
299,[0.52733839 0.42416262],59,36,"[0.5246642144634199, 0.4334098621292575]",1,1
300,[0.54335356 0.48672516],60,40,"[0.5539602313629058, 0.4929644851984941]",1,1
301,[0.62353432 0.48865609],60,44,"[0.6141310918500205, 0.4841856158365029]",1,1
302,[0.52084259 0.58749304],60,33,"[0.5176697007497335, 0.6165497830019216]",1,1
303,[0.37807939 0.61838226],60,20,"[0.42630645840052206, 0.6194799718411803]",1,1
304,[0.51287245 0.50399116],60,12,"[0.4814173926406813, 0.4889317806864305]",1,1
305,[0.7304018  0.26038571],61,10,"[0.7176607769406719, 0.3163829853470019]",1,1
306,[0.7357581  0.32846154],61,10,"[0.7176607769406719, 0.3163829853470019]",1,1
307,[0.69872418 0.2112014 ],61,46,"[0.6957257428436271, 0.2023349392163758]",1,1
308,[0.60308888 0.27249542],61,25,"[0.6070969379995979, 0.2740971197960642]",1,1
309,[0.81074529 0.28268448],61,23,"[0.7915042208757438, 0.2642145741605463]",1,1
310,[0.50068426 0.45718415],62,36,"[0.5246642144634199, 0.4334098621292575]",1,1
311,[0.50397852 0.57747691],62,18,"[0.5014811387519947, 0.5536759654803933]",1,1
