,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.29562641 0.89740372],3,-1,-1,0,-1
30,[0.19106011 0.45196989],2,-1,-1,0,-1
31,[0.76922898 0.2283328 ],0,2,"[0.7695350114480104, 0.18991660191543075]",1,0
32,[0.66486767 0.30310724],0,-1,-1,1,-1
33,[0.80958449 0.17826528],0,2,"[0.7695350114480104, 0.18991660191543075]",1,1
34,[0.73000693 0.1973459 ],0,2,"[0.7695350114480104, 0.18991660191543075]",1,0
35,[0.80831433 0.10328246],0,-1,-1,1,-1
36,[0.77887613 0.31237425],0,-1,-1,1,-1
37,[0.20431074 0.85353432],3,-1,-1,0,2
38,[0.21169029 0.54112534],2,3,"[0.2005192328595678, 0.5900039262712187]",0,-1
39,[0.30487887 0.69937441],1,-1,-1,0,-1
40,[0.29776327 0.54113335],1,0,"[0.3241448583762194, 0.5961563643392899]",0,-1
41,[0.25977031 0.69738774],2,-1,-1,0,-1
42,[0.29629244 0.70092115],3,-1,-1,0,-1
43,[0.16627931 0.5320933 ],2,3,"[0.2005192328595678, 0.5900039262712187]",0,-1
44,[0.22281476 0.78143998],3,1,"[0.21920979137703442, 0.7710074383913363]",0,2
45,[0.29115811 0.62973683],1,0,"[0.3241448583762194, 0.5961563643392899]",0,5
46,[0.2975181  0.45901208],2,-1,-1,0,-1
47,[0.36492419 0.68864512],1,-1,-1,0,-1
48,[0.31172023 0.79131694],3,-1,-1,0,-1
49,[0.27794466 0.9114565 ],3,-1,-1,0,-1
50,[0.33143656 0.62125128],1,0,"[0.3241448583762194, 0.5961563643392899]",0,5
51,[0.17107889 0.46773018],2,-1,-1,0,-1
52,[0.34851924 0.78322189],1,-1,-1,0,-1
53,[0.21992778 0.76160305],3,1,"[0.21920979137703442, 0.7710074383913363]",0,2
54,[0.32528612 0.57732289],1,0,"[0.3241448583762194, 0.5961563643392899]",0,-1
55,[0.18011734 0.55384448],2,3,"[0.2005192328595678, 0.5900039262712187]",0,-1
56,[0.28330324 0.56576553],1,0,"[0.3241448583762194, 0.5961563643392899]",0,-1
57,[0.11747591 0.96881813],3,-1,-1,0,-1
58,[0.76500006 0.21447143],0,2,"[0.7695350114480104, 0.18991660191543075]",1,0
59,[0.61970287 0.32065117],0,-1,-1,1,-1
60,[0.70893472 0.19723112],0,2,"[0.7695350114480104, 0.18991660191543075]",1,0
61,[0.26054534 0.55631212],2,3,"[0.2005192328595678, 0.5900039262712187]",0,-1
62,[0.69993512 0.1693553 ],0,-1,-1,1,-1
63,[0.28892838 0.62504261],1,0,"[0.3241448583762194, 0.5961563643392899]",0,5
64,[0.87290003 0.15980724],0,-1,-1,1,-1
65,[0.2337828  0.69315836],1,-1,-1,0,-1
66,[0.32373398 0.53925728],1,0,"[0.3241448583762194, 0.5961563643392899]",0,-1
67,[0.3409287  0.50466258],2,-1,-1,0,-1
68,[0.62597188 0.23304454],0,-1,-1,1,-1
69,[0.19400283 0.64662995],2,3,"[0.2005192328595678, 0.5900039262712187]",0,-1
70,[0.28590137 0.68824958],1,-1,-1,0,-1
71,[0.2518495  0.65651177],1,-1,-1,0,-1
72,[0.36092612 0.45087448],1,-1,-1,0,-1
73,[0.35582569 0.45867732],1,-1,-1,0,-1
74,[0.5876087  0.21936563],0,-1,-1,1,-1
75,[0.6318112  0.22496495],0,-1,-1,1,-1
76,[0.23811628 0.58738479],1,3,"[0.2005192328595678, 0.5900039262712187]",0,-1
77,[0.72636804 0.29093181],0,-1,-1,1,-1
78,[0.2628705  0.67022956],1,-1,-1,0,-1
79,[0.31346117 0.56992184],1,0,"[0.3241448583762194, 0.5961563643392899]",0,-1
80,[0.14260535 0.7768226 ],3,-1,-1,0,-1
81,[0.12571708 0.77494177],3,-1,-1,0,-1
82,[0.28864675 0.58677436],1,0,"[0.3241448583762194, 0.5961563643392899]",0,-1
83,[0.16587736 0.93603001],3,-1,-1,0,-1
84,[0.41894717 0.61507392],1,-1,-1,0,-1
85,[0.27457731 0.70135008],2,-1,-1,0,-1
86,[0.81731828 0.13638004],0,-1,-1,1,-1
87,[0.32606628 0.62900446],1,0,"[0.3241448583762194, 0.5961563643392899]",0,5
88,[0.80605433 0.16555347],0,2,"[0.7695350114480104, 0.18991660191543075]",1,1
89,[0.29613823 0.6955726 ],1,-1,-1,0,-1
90,[0.36110802 0.57434183],1,0,"[0.3241448583762194, 0.5961563643392899]",0,-1
91,[0.77286704 0.25749663],0,2,"[0.7695350114480104, 0.18991660191543075]",1,-1
92,[0.25396098 0.66519205],1,-1,-1,0,-1
93,[0.75977699 0.26716936],0,-1,-1,1,-1
94,[0.67606921 0.14612563],0,-1,-1,1,-1
95,[0.32025031 0.66318743],2,0,"[0.3241448583762194, 0.5961563643392899]",0,-1
96,[0.16519997 0.71559265],2,-1,-1,0,-1
97,[0.18391262 0.7651581 ],3,1,"[0.21920979137703442, 0.7710074383913363]",0,2
98,[0.18856306 0.96779429],3,-1,-1,0,-1
99,[0.3634957  0.51685292],2,-1,-1,0,3
100,[0.16970596 0.7852418 ],3,1,"[0.21920979137703442, 0.7710074383913363]",0,2
101,[0.26686695 0.78058114],3,1,"[0.21920979137703442, 0.7710074383913363]",0,-1
102,[0.27678147 0.62527407],2,0,"[0.3241448583762194, 0.5961563643392899]",0,5
103,[0.80939104 0.26461635],0,-1,-1,1,-1
104,[0.86389278 0.10935047],0,-1,-1,1,-1
105,[0.53344628 0.57796039],1,-1,-1,0,-1
106,[0.33548194 0.65840074],2,0,"[0.3241448583762194, 0.5961563643392899]",0,-1
107,[0.73588894 0.19374614],0,2,"[0.7695350114480104, 0.18991660191543075]",1,0
108,[0.32696512 0.51588176],2,-1,-1,0,-1
109,[0.26125607 0.63403525],2,-1,-1,0,-1
110,[0.23438786 0.70193174],2,-1,-1,0,-1
111,[0.20519276 0.8032011 ],3,1,"[0.21920979137703442, 0.7710074383913363]",0,2
112,[0.11456726 0.86949609],3,-1,-1,0,-1
113,[0.25609376 0.72444507],3,1,"[0.21920979137703442, 0.7710074383913363]",0,-1
114,[0.34687404 0.8831869 ],3,-1,-1,0,-1
115,[0.2965343 0.6948394],2,-1,-1,0,-1
116,[0.87989565 0.06141058],0,-1,-1,1,-1
117,[0.43611547 0.49262   ],1,-1,-1,0,-1
118,[0.81644631 0.17939067],0,2,"[0.7695350114480104, 0.18991660191543075]",1,1
119,[0.28192797 0.62798443],2,0,"[0.3241448583762194, 0.5961563643392899]",0,-1
120,[0.2350839  0.74336675],2,1,"[0.21920979137703442, 0.7710074383913363]",0,2
121,[0.80423935 0.12761086],0,-1,-1,1,1
122,[0.31129239 0.61964098],2,0,"[0.3241448583762194, 0.5961563643392899]",0,5
123,[0.4566509  0.70388187],1,-1,-1,0,-1
124,[0.13891766 0.73885073],3,-1,-1,0,-1
125,[0.0975216  0.88793295],3,-1,-1,0,-1
126,[0.63793748 0.08468204],0,-1,-1,1,-1
127,[0.71244312 0.26391448],0,-1,-1,1,-1
128,[0.17492398 0.69843112],2,-1,-1,0,-1
129,[0.14856042 0.5702066 ],2,3,"[0.2005192328595678, 0.5900039262712187]",0,-1
130,[0.59903245 0.21341223],0,-1,-1,1,-1
131,[0.14012431 0.53881206],1,-1,-1,0,-1
132,[0.77545013 0.23565339],0,2,"[0.7695350114480104, 0.18991660191543075]",1,0
133,[0.82598308 0.16047697],0,2,"[0.7695350114480104, 0.18991660191543075]",1,-1
134,[0.67556623 0.16352708],0,-1,-1,1,-1
135,[0.181792   0.69669816],2,-1,-1,0,-1
136,[0.24841823 0.62274636],1,3,"[0.2005192328595678, 0.5900039262712187]",0,-1
137,[0.32863276 0.67251212],1,-1,-1,0,-1
138,[0.27666155 0.597269  ],1,0,"[0.3241448583762194, 0.5961563643392899]",0,-1
139,[0.32533502 0.66721335],1,-1,-1,0,-1
140,[0.21546046 0.66307603],2,-1,-1,0,-1
141,[0.18047388 0.89042737],3,-1,-1,0,2
142,[0.21944143 0.55214445],2,3,"[0.2005192328595678, 0.5900039262712187]",0,-1
143,[0.20240472 0.90128352],3,-1,-1,0,2
144,[0.41865685 0.58952457],1,-1,-1,0,-1
145,[0.2771857  0.45073271],2,-1,-1,0,-1
146,[0.81334817 0.1770837 ],0,2,"[0.7695350114480104, 0.18991660191543075]",1,1
147,[0.30267296 0.71040398],1,-1,-1,0,-1
148,[0.40941032 0.64379023],2,-1,-1,0,-1
149,[0.29703368 0.61268056],1,0,"[0.3241448583762194, 0.5961563643392899]",0,5
150,[0.35583811 0.52302197],1,-1,-1,0,3
151,[0.1553618  0.80338268],3,-1,-1,0,2
152,[0.14566982 0.48843568],2,-1,-1,0,-1
153,[0.2121658  0.59842537],1,3,"[0.2005192328595678, 0.5900039262712187]",0,4
154,[0.32385854 0.6200557 ],1,0,"[0.3241448583762194, 0.5961563643392899]",0,-1
155,[0.10231832 0.89936298],3,-1,-1,0,-1
156,[0.28745536 0.52593509],2,-1,-1,0,-1
157,[0.8597941  0.18970735],0,-1,-1,1,-1
158,[0.213773   0.58668003],2,3,"[0.2005192328595678, 0.5900039262712187]",0,-1
159,[0.17128978 0.68555933],2,-1,-1,0,-1
160,[0.22391698 0.84149741],3,-1,-1,0,2
161,[0.64802286 0.19360144],0,-1,-1,1,-1
162,[0.31260433 0.64105131],1,0,"[0.3241448583762194, 0.5961563643392899]",0,-1
163,[0.76045685 0.28434949],0,-1,-1,1,-1
164,[0.1768411  0.56286096],2,3,"[0.2005192328595678, 0.5900039262712187]",0,-1
165,[0.22569244 0.5431599 ],2,3,"[0.2005192328595678, 0.5900039262712187]",0,-1
166,[0.20266061 0.77132624],3,1,"[0.21920979137703442, 0.7710074383913363]",0,2
167,[0.16524727 0.62640963],2,3,"[0.2005192328595678, 0.5900039262712187]",0,-1
168,[0.75891937 0.11851029],0,-1,-1,1,-1
169,[0.73928189 0.27510888],0,-1,-1,1,-1
170,[0.1477055  0.56919456],2,3,"[0.2005192328595678, 0.5900039262712187]",0,-1
171,[0.69672422 0.23056666],0,-1,-1,1,-1
172,[0.16622673 0.53707386],2,3,"[0.2005192328595678, 0.5900039262712187]",0,-1
173,[0.25661386 0.6521843 ],1,-1,-1,0,-1
174,[0.26452942 0.6553845 ],1,-1,-1,0,-1
175,[0.16534456 0.85418059],3,-1,-1,0,2
176,[0.83018783 0.10180166],0,-1,-1,1,-1
177,[0.26309986 0.50610794],1,-1,-1,0,-1
178,[0.23390362 0.77361793],3,1,"[0.21920979137703442, 0.7710074383913363]",0,2
179,[0.19410954 0.64732842],1,3,"[0.2005192328595678, 0.5900039262712187]",0,-1
180,[0.24167043 0.51835492],1,-1,-1,0,-1
181,[0.32914636 0.6055644 ],2,0,"[0.3241448583762194, 0.5961563643392899]",0,5
182,[0.2658833  0.55562936],2,-1,-1,0,-1
183,[0.25813177 0.85010287],3,-1,-1,0,2
184,[0.31626966 0.48527869],2,-1,-1,0,-1
185,[0.13206626 0.91735201],3,-1,-1,0,-1
186,[0.24956553 0.55413512],2,3,"[0.2005192328595678, 0.5900039262712187]",0,-1
187,[0.75155751 0.2422583 ],0,2,"[0.7695350114480104, 0.18991660191543075]",1,-1
188,[0.70961867 0.2051582 ],0,2,"[0.7695350114480104, 0.18991660191543075]",1,0
189,[0.39736706 0.94476501],3,-1,-1,0,-1
190,[0.72299187 0.19654336],0,2,"[0.7695350114480104, 0.18991660191543075]",1,0
191,[0.1554516  0.60296543],2,3,"[0.2005192328595678, 0.5900039262712187]",0,-1
192,[0.17325602 0.99053647],3,-1,-1,0,-1
193,[0.80365701 0.10163259],0,-1,-1,1,-1
194,[0.40499439 0.62053715],1,-1,-1,0,-1
195,[0.16219056 0.79326651],3,1,"[0.21920979137703442, 0.7710074383913363]",0,2
196,[0.21589154 0.56959158],2,3,"[0.2005192328595678, 0.5900039262712187]",0,-1
197,[0.33300356 0.59862441],1,0,"[0.3241448583762194, 0.5961563643392899]",0,-1
198,[0.25166542 0.57913948],1,3,"[0.2005192328595678, 0.5900039262712187]",0,-1
199,[0.27677803 0.52400045],1,-1,-1,0,-1
200,[0.24391763 0.92607352],3,-1,-1,0,-1
201,[0.34178867 0.6182567 ],1,0,"[0.3241448583762194, 0.5961563643392899]",0,5
202,[0.8405375  0.30968649],0,-1,-1,1,-1
203,[0.77186104 0.22233453],0,2,"[0.7695350114480104, 0.18991660191543075]",1,0
204,[0.15333669 0.8390802 ],3,-1,-1,0,-1
205,[0.30589773 0.664501  ],1,-1,-1,0,-1
206,[0.20444228 0.91833899],3,-1,-1,0,-1
207,[0.73889126 0.26775188],0,-1,-1,1,0
208,[0.30086566 0.53727962],2,0,"[0.3241448583762194, 0.5961563643392899]",0,-1
209,[0.69616078 0.21697856],0,-1,-1,1,-1
210,[0.11866381 0.58322518],2,-1,-1,0,-1
211,[0.13934785 0.70887354],2,-1,-1,0,-1
212,[0.80291308 0.41074666],0,-1,-1,1,-1
213,[0.22508478 0.82339261],3,1,"[0.21920979137703442, 0.7710074383913363]",0,2
214,[0.30244629 0.51052116],1,-1,-1,0,-1
215,[0.47876836 0.67412073],1,-1,-1,0,-1
216,[0.8058544  0.11819549],0,-1,-1,1,-1
217,[0.29874997 0.50913169],1,-1,-1,0,-1
218,[0.76900123 0.24563205],0,2,"[0.7695350114480104, 0.18991660191543075]",1,0
219,[0.32573718 0.66834711],1,-1,-1,0,-1
220,[0.80204494 0.26562109],0,-1,-1,1,-1
221,[0.29369866 0.67631049],2,-1,-1,0,-1
222,[0.18410191 0.96511168],3,-1,-1,0,-1
223,[0.26453074 0.49483318],1,-1,-1,0,-1
224,[0.75821938 0.14741707],0,2,"[0.7695350114480104, 0.18991660191543075]",1,-1
225,[0.31287167 0.37916084],1,-1,-1,0,-1
226,[0.71277356 0.18126478],0,2,"[0.7695350114480104, 0.18991660191543075]",1,0
227,[0.32438265 0.7919457 ],1,-1,-1,0,-1
228,[0.77212081 0.2667688 ],0,-1,-1,1,-1
229,[0.30496091 0.70076081],1,-1,-1,0,-1
230,[0.25202964 0.5954247 ],1,3,"[0.2005192328595678, 0.5900039262712187]",0,-1
231,[0.33891421 0.61013611],1,0,"[0.3241448583762194, 0.5961563643392899]",0,5
232,[0.220244   0.75448058],3,1,"[0.21920979137703442, 0.7710074383913363]",0,2
233,[0.30235403 0.68812749],2,-1,-1,0,-1
234,[0.67464397 0.15482472],0,-1,-1,1,-1
235,[0.71432397 0.1840737 ],0,2,"[0.7695350114480104, 0.18991660191543075]",1,0
236,[0.23719566 0.89025772],3,-1,-1,0,2
237,[0.34477586 0.83315941],3,-1,-1,0,-1
238,[0.12083222 0.92545626],3,-1,-1,0,-1
239,[0.69226277 0.20843246],0,-1,-1,1,-1
240,[0.31138167 0.49114586],2,-1,-1,0,-1
241,[0.18695631 0.93434002],3,-1,-1,0,-1
242,[0.71965493 0.18633382],0,2,"[0.7695350114480104, 0.18991660191543075]",1,0
243,[0.34023172 0.70341698],1,-1,-1,0,-1
244,[0.17577156 0.74260277],3,1,"[0.21920979137703442, 0.7710074383913363]",0,-1
245,[0.21344409 0.64002428],2,3,"[0.2005192328595678, 0.5900039262712187]",0,-1
246,[0.11945237 0.61783112],1,-1,-1,0,-1
247,[0.18917544 0.83685542],3,-1,-1,0,-1
248,[0.74257612 0.0896755 ],0,-1,-1,1,-1
249,[0.22275044 0.88165455],3,-1,-1,0,2
250,[0.36368728 0.87094471],3,-1,-1,0,-1
251,[0.03804573 0.77375297],3,-1,-1,0,-1
252,[0.26714066 0.61670026],2,0,"[0.3241448583762194, 0.5961563643392899]",0,-1
253,[0.84161082 0.28543123],0,-1,-1,1,-1
254,[0.11157481 0.84023765],3,-1,-1,0,-1
255,[0.27940949 0.99498436],3,-1,-1,0,-1
256,[0.12831384 0.72721114],3,-1,-1,0,-1
257,[0.76217234 0.30473767],0,-1,-1,1,-1
258,[0.17345431 0.98575112],3,-1,-1,0,-1
259,[0.14170724 0.71514029],2,-1,-1,0,-1
260,[0.27428209 0.75667466],2,1,"[0.21920979137703442, 0.7710074383913363]",0,-1
261,[0.32749858 0.65797355],2,0,"[0.3241448583762194, 0.5961563643392899]",0,-1
262,[0.14274252 0.89143668],3,-1,-1,0,-1
263,[0.35956881 0.76341852],3,-1,-1,0,-1
264,[0.20758922 0.64140942],2,3,"[0.2005192328595678, 0.5900039262712187]",0,-1
265,[0.25750301 0.5698763 ],2,3,"[0.2005192328595678, 0.5900039262712187]",0,-1
266,[0.24627023 0.64368   ],1,-1,-1,0,-1
267,[0.17761936 0.7521843 ],3,1,"[0.21920979137703442, 0.7710074383913363]",0,-1
268,[0.25807231 0.9022203 ],3,-1,-1,0,-1
269,[0.24134677 0.60761922],2,3,"[0.2005192328595678, 0.5900039262712187]",0,-1
270,[0.13721153 0.50978007],2,-1,-1,0,-1
271,[0.08474475 0.81623057],3,-1,-1,0,-1
272,[0.36672258 0.57482092],1,0,"[0.3241448583762194, 0.5961563643392899]",0,-1
273,[0.20448084 0.60907669],2,3,"[0.2005192328595678, 0.5900039262712187]",0,4
274,[0.38193274 0.57661789],2,0,"[0.3241448583762194, 0.5961563643392899]",0,-1
275,[0.28028571 0.86640248],3,-1,-1,0,-1
276,[0.20006188 0.71628681],1,1,"[0.21920979137703442, 0.7710074383913363]",0,-1
277,[0.22115743 0.58569742],1,3,"[0.2005192328595678, 0.5900039262712187]",0,-1
278,[0.25685581 0.76323799],3,1,"[0.21920979137703442, 0.7710074383913363]",0,-1
279,[0.16558698 0.90041625],3,-1,-1,0,2
280,[0.22968318 0.62128248],2,3,"[0.2005192328595678, 0.5900039262712187]",0,4
281,[0.29952693 0.84205063],3,-1,-1,0,-1
282,[0.2417475  0.67049961],1,-1,-1,0,-1
283,[0.78755581 0.23206227],0,2,"[0.7695350114480104, 0.18991660191543075]",1,-1
284,[0.3485463  0.69190862],1,-1,-1,0,-1
285,[0.21883497 0.58074049],2,3,"[0.2005192328595678, 0.5900039262712187]",0,-1
286,[0.72280876 0.12565056],0,-1,-1,1,-1
287,[0.24534823 0.93671052],3,-1,-1,0,-1
288,[0.36405512 0.54175425],1,0,"[0.3241448583762194, 0.5961563643392899]",0,3
289,[0.69569814 0.06088969],0,-1,-1,1,-1
290,[0.32720483 0.97035695],3,-1,-1,0,-1
291,[0.32072115 0.6318227 ],1,0,"[0.3241448583762194, 0.5961563643392899]",0,5
292,[0.2975043  0.62244536],2,0,"[0.3241448583762194, 0.5961563643392899]",0,5
293,[0.28018663 0.84132435],3,-1,-1,0,2
294,[0.71473324 0.0764188 ],0,-1,-1,1,-1
295,[0.34864876 0.55473135],1,0,"[0.3241448583762194, 0.5961563643392899]",0,-1
296,[0.79085546 0.26520285],0,-1,-1,1,-1
297,[0.79468075 0.04503081],0,-1,-1,1,-1
298,[0.77003045 0.19377488],0,2,"[0.7695350114480104, 0.18991660191543075]",1,0
299,[0.13153297 0.64453303],2,-1,-1,0,-1
300,[0.38241548 0.65881815],1,-1,-1,0,-1
301,[0.27280467 0.52476577],1,-1,-1,0,-1
302,[0.73642476 0.08022976],0,-1,-1,1,-1
303,[0.23766842 0.69680684],2,-1,-1,0,-1
304,[0.19668597 0.58370977],2,3,"[0.2005192328595678, 0.5900039262712187]",0,-1
305,[0.3315674  0.55176007],1,0,"[0.3241448583762194, 0.5961563643392899]",0,-1
306,[0.20844783 0.87989883],3,-1,-1,0,2
307,[0.75724373 0.20422349],0,2,"[0.7695350114480104, 0.18991660191543075]",1,0
308,[0.03510669 0.83045359],3,-1,-1,0,-1
309,[0.30326914 0.62626362],1,0,"[0.3241448583762194, 0.5961563643392899]",0,5
310,[0.77122767 0.19710474],0,2,"[0.7695350114480104, 0.18991660191543075]",1,-1
311,[0.23756116 0.76834926],3,1,"[0.21920979137703442, 0.7710074383913363]",0,2
312,[0.79241198 0.02312701],0,-1,-1,1,-1
313,[0.32543824 0.59924526],1,0,"[0.3241448583762194, 0.5961563643392899]",0,-1
314,[0.35553121 0.58539939],1,0,"[0.3241448583762194, 0.5961563643392899]",0,-1
315,[0.76970927 0.23269641],0,2,"[0.7695350114480104, 0.18991660191543075]",1,0
316,[0.18866367 0.69188828],2,-1,-1,0,-1
317,[0.08726492 0.70342864],2,-1,-1,0,-1
318,[0.33437073 0.57331658],1,0,"[0.3241448583762194, 0.5961563643392899]",0,-1
319,[0.17146338 0.87273693],3,-1,-1,0,2
320,[0.86015474 0.23300474],0,-1,-1,1,-1
321,[0.29423536 0.85233486],3,-1,-1,0,-1
322,[0.26614057 0.60708875],2,0,"[0.3241448583762194, 0.5961563643392899]",0,-1
323,[0.20915807 0.60905691],2,3,"[0.2005192328595678, 0.5900039262712187]",0,4
324,[0.10363877 0.78075731],3,-1,-1,0,-1
325,[0.61181545 0.18179495],0,-1,-1,1,-1
326,[0.13140232 0.8384768 ],3,-1,-1,0,-1
327,[0.2521764  0.58987784],2,3,"[0.2005192328595678, 0.5900039262712187]",0,-1
328,[0.28802871 0.60888042],1,0,"[0.3241448583762194, 0.5961563643392899]",0,5
329,[0.30361408 0.69260066],1,-1,-1,0,-1
330,[0.87486371 0.2625759 ],0,-1,-1,1,-1
331,[0.83550552 0.25929948],0,-1,-1,1,-1
332,[0.65170772 0.20104819],0,-1,-1,1,-1
333,[0.19814229 0.48197652],2,-1,-1,0,-1
334,[0.31248513 0.90370647],3,-1,-1,0,-1
335,[0.11279783 0.61475137],2,-1,-1,0,-1
336,[0.39826035 0.53015314],1,-1,-1,0,-1
337,[0.39459382 0.67680365],1,-1,-1,0,-1
338,[0.78747869 0.16239332],0,2,"[0.7695350114480104, 0.18991660191543075]",1,-1
339,[0.23085133 0.68012954],1,-1,-1,0,-1
340,[0.74967974 0.13550219],0,2,"[0.7695350114480104, 0.18991660191543075]",1,-1
341,[0.22388504 0.64125906],2,3,"[0.2005192328595678, 0.5900039262712187]",0,-1
342,[0.2525778  0.47564762],1,-1,-1,0,-1
343,[0.2643424  0.90387294],3,-1,-1,0,-1
344,[0.28580485 0.63749519],1,0,"[0.3241448583762194, 0.5961563643392899]",0,-1
345,[0.28424412 0.86059316],3,-1,-1,0,-1
346,[0.34459103 0.80795712],3,-1,-1,0,-1
347,[0.20954153 0.78570054],3,1,"[0.21920979137703442, 0.7710074383913363]",0,2
348,[0.69682746 0.07216314],0,-1,-1,1,-1
349,[0.09231773 0.86348239],3,-1,-1,0,-1
350,[0.26819701 0.80013671],3,1,"[0.21920979137703442, 0.7710074383913363]",0,-1
351,[0.79306675 0.18946364],0,2,"[0.7695350114480104, 0.18991660191543075]",1,-1
352,[0.72305833 0.2197763 ],0,2,"[0.7695350114480104, 0.18991660191543075]",1,-1
353,[0.36400043 0.51728443],1,-1,-1,0,3
354,[0.2492575  0.62595894],2,3,"[0.2005192328595678, 0.5900039262712187]",0,-1
355,[0.28614202 0.67417453],1,-1,-1,0,-1
356,[0.50656118 0.53673408],1,-1,-1,0,-1
357,[0.37995047 0.78867757],3,-1,-1,0,-1
358,[0.13768883 0.64391066],2,-1,-1,0,-1
359,[0.40562895 0.54958189],1,-1,-1,0,-1
360,[0.29937404 0.8147328 ],3,-1,-1,0,-1
361,[0.83770736 0.08035466],0,-1,-1,1,-1
362,[0.22622779 0.429317  ],2,-1,-1,0,-1
363,[0.16019071 0.5020987 ],2,-1,-1,0,-1
364,[0.17814619 0.75039591],1,1,"[0.21920979137703442, 0.7710074383913363]",0,-1
365,[0.36931235 0.54482253],1,0,"[0.3241448583762194, 0.5961563643392899]",0,3
366,[0.18657921 0.79188136],3,1,"[0.21920979137703442, 0.7710074383913363]",0,2
367,[0.17365362 0.74051865],3,1,"[0.21920979137703442, 0.7710074383913363]",0,-1
368,[0.1983294  0.90145529],3,-1,-1,0,2
369,[0.12676378 0.96593954],3,-1,-1,0,-1
370,[0.23246081 0.75022991],3,1,"[0.21920979137703442, 0.7710074383913363]",0,-1
371,[0.76757832 0.20600043],0,2,"[0.7695350114480104, 0.18991660191543075]",1,-1
372,[0.09258736 0.95053985],3,-1,-1,0,-1
373,[0.18619095 0.89046942],3,-1,-1,0,2
374,[0.81417521 0.27472213],0,-1,-1,1,-1
375,[0.2325798  0.63423599],1,3,"[0.2005192328595678, 0.5900039262712187]",0,4
376,[0.24222742 0.72579575],1,1,"[0.21920979137703442, 0.7710074383913363]",0,2
377,[0.21050444 0.55209146],2,3,"[0.2005192328595678, 0.5900039262712187]",0,-1
378,[0.26234252 0.48163455],1,-1,-1,0,-1
379,[0.71112243 0.13376357],0,-1,-1,1,-1
380,[0.28242306 0.62170578],2,0,"[0.3241448583762194, 0.5961563643392899]",0,5
381,[0.37973847 0.5631015 ],1,0,"[0.3241448583762194, 0.5961563643392899]",0,-1
382,[0.21223527 0.49481933],2,-1,-1,0,-1
383,[0.15355773 0.65467898],2,-1,-1,0,-1
384,[0.86770332 0.28609067],0,-1,-1,1,-1
385,[0.35533931 0.50612087],2,-1,-1,0,-1
386,[0.32997973 0.96427692],3,-1,-1,0,-1
387,[0.23717462 0.80829866],3,1,"[0.21920979137703442, 0.7710074383913363]",0,2
388,[0.22491959 0.86857199],3,-1,-1,0,2
389,[0.28845354 0.93187666],3,-1,-1,0,-1
390,[0.39492114 0.6692484 ],1,-1,-1,0,-1
391,[0.78438034 0.12336893],0,2,"[0.7695350114480104, 0.18991660191543075]",1,1
392,[0.14494468 0.58581401],2,3,"[0.2005192328595678, 0.5900039262712187]",0,-1
393,[0.76940711 0.16217483],0,2,"[0.7695350114480104, 0.18991660191543075]",1,-1
394,[0.34270243 0.76674184],2,-1,-1,0,-1
395,[0.84911628 0.03906861],0,-1,-1,1,-1
396,[0.2942516  0.60204868],1,0,"[0.3241448583762194, 0.5961563643392899]",0,-1
