,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.6532528  0.73213752],30,20,"[0.6951946775792848, 0.7317665257551035]",1,0
311,[0.16357677 0.40596868],20,4,"[0.15302875888546782, 0.37576143892013386]",1,0
312,[0.35576687 0.11170456],44,60,"[0.34203096484694245, 0.14788201966039696]",1,0
313,[0.87475735 0.35185204],48,44,"[0.8667220948288535, 0.30112645673069494]",1,0
314,[0.25330727 0.79893522],96,9,"[0.24566453548782458, 0.8091105096129263]",1,0
315,[0.11969265 0.73744795],96,34,"[0.15203309543891708, 0.7656862892846069]",1,0
316,[0.37277701 0.79936163],23,71,"[0.3929066284504453, 0.8415073307147306]",1,0
317,[0.71501727 0.3193841 ],4,25,"[0.719197756043224, 0.33492217399886354]",1,0
318,[0.29176118 0.59494156],27,42,"[0.24352266306125545, 0.6033857325186704]",1,0
319,[0.2994249  0.52074275],32,2,"[0.3307078311215771, 0.5575065550007764]",1,0
320,[0.25469723 0.14060945],22,13,"[0.25530737525152686, 0.14419881834973472]",1,0
321,[0.64083324 0.86372764],29,48,"[0.6401195904347567, 0.8484781760259011]",1,0
322,[0.93437693 0.19981861],74,17,"[0.9171012200176873, 0.1971057934132331]",1,0
323,[0.38587966 0.64034546],26,7,"[0.3738878581126722, 0.6196317974021559]",1,0
324,[0.28248935 0.83409501],49,9,"[0.24566453548782458, 0.8091105096129263]",1,0
325,[0.30372587 0.39072815],41,0,"[0.32034631021580784, 0.37165761794532126]",1,0
326,[0.70419906 0.59884801],15,37,"[0.7349212492054901, 0.5850619013186972]",1,0
327,[0.82374485 0.64340754],88,46,"[0.8343094297787242, 0.6111183492592848]",1,0
328,[0.58412329 0.55369157],17,10,"[0.5627454732191517, 0.5729578666614982]",1,0
329,[0.33246932 0.35883801],79,0,"[0.32034631021580784, 0.37165761794532126]",1,0
330,[0.74633847 0.59502444],15,37,"[0.7349212492054901, 0.5850619013186972]",1,0
331,[0.22035851 0.22322718],99,24,"[0.21653006649197812, 0.26133145103536143]",1,0
332,[0.72365371 0.25805118],36,35,"[0.7531257797191709, 0.26084278905429803]",1,0
333,[0.8090675  0.18481776],73,1,"[0.8472093553138632, 0.20926465385691023]",1,0
334,[0.41946281 0.51196511],65,18,"[0.4191829905305512, 0.5335272611080317]",1,0
335,[0.34020919 0.46420025],41,29,"[0.4002684062941449, 0.44416277297745405]",1,0
336,[0.20926514 0.28894484],99,24,"[0.21653006649197812, 0.26133145103536143]",1,0
337,[0.18494591 0.4954357 ],27,8,"[0.20514170694106926, 0.5035362648567805]",1,0
338,[0.44182143 0.37927605],71,-1,-1,-1,-1
339,[0.14070417 0.78483054],84,34,"[0.15203309543891708, 0.7656862892846069]",1,0
340,[0.67877909 0.06712075],58,-1,-1,-1,-1
341,[0.34318783 0.82469197],8,71,"[0.3929066284504453, 0.8415073307147306]",1,0
342,[0.42446169 0.48086567],19,29,"[0.4002684062941449, 0.44416277297745405]",1,0
343,[0.45782751 0.44434257],71,43,"[0.48368912213496656, 0.4708173138375653]",1,0
344,[0.18100497 0.69629449],16,11,"[0.1592660078292309, 0.6549056023375097]",1,0
345,[0.17665382 0.15515156],22,6,"[0.14839133698720314, 0.19531085907960608]",1,0
346,[0.68948707 0.5854405 ],17,37,"[0.7349212492054901, 0.5850619013186972]",1,0
347,[0.46256079 0.44290541],71,43,"[0.48368912213496656, 0.4708173138375653]",1,0
348,[0.15552097 0.18897345],85,6,"[0.14839133698720314, 0.19531085907960608]",1,0
349,[0.86228926 0.24297625],73,1,"[0.8472093553138632, 0.20926465385691023]",1,0
350,[0.3118048  0.15491527],63,60,"[0.34203096484694245, 0.14788201966039696]",1,0
351,[0.18981214 0.62146492],69,49,"[0.17842564240381015, 0.5944414338019619]",1,0
352,[0.51583318 0.57252374],26,21,"[0.48765476050410494, 0.5642803371047764]",1,0
353,[0.52625984 0.59239863],1,10,"[0.5627454732191517, 0.5729578666614982]",1,0
354,[0.26552114 0.33466238],13,3,"[0.23741028832687372, 0.3279131257373295]",1,0
355,[0.923134   0.12214335],80,27,"[0.8897222867918367, 0.11191737840682893]",1,0
356,[0.25880741 0.17912503],22,13,"[0.25530737525152686, 0.14419881834973472]",1,0
357,[0.8009307  0.39635961],59,53,"[0.8049326424230903, 0.3731881317623249]",1,0
358,[0.36941495 0.61430682],66,7,"[0.3738878581126722, 0.6196317974021559]",1,0
359,[0.55423133 0.58230547],1,10,"[0.5627454732191517, 0.5729578666614982]",1,0
360,[0.59350192 0.82265041],43,38,"[0.5639943656486651, 0.8206285757176669]",1,0
361,[0.70733434 0.33350259],62,25,"[0.719197756043224, 0.33492217399886354]",1,0
362,[0.22771296 0.4165381 ],83,16,"[0.27466286464922857, 0.4315622904456059]",1,0
363,[0.31170057 0.80161076],96,5,"[0.32951568895686356, 0.7663402110565795]",1,0
364,[0.07459655 0.38719412],82,36,"[0.10518675859863749, 0.4345375858497408]",1,0
365,[0.24942256 0.76466122],8,9,"[0.24566453548782458, 0.8091105096129263]",1,0
366,[0.44955748 0.58567975],66,21,"[0.48765476050410494, 0.5642803371047764]",1,0
367,[0.85861544 0.21992791],74,1,"[0.8472093553138632, 0.20926465385691023]",1,0
368,[0.59957068 0.1219426 ],64,23,"[0.5710487392696026, 0.12891539804803215]",1,0
369,[0.30020335 0.88127932],49,40,"[0.30575905930101327, 0.8746925467247427]",1,0
370,[0.78795883 0.32823666],59,53,"[0.8049326424230903, 0.3731881317623249]",1,0
371,[0.32929877 0.28100249],53,45,"[0.2987796350478518, 0.258481165197528]",1,0
372,[0.21692886 0.41012028],97,16,"[0.27466286464922857, 0.4315622904456059]",1,0
373,[0.14223626 0.36675189],97,4,"[0.15302875888546782, 0.37576143892013386]",1,0
374,[0.33422862 0.73562759],94,5,"[0.32951568895686356, 0.7663402110565795]",1,0
375,[0.45456839 0.67255997],45,19,"[0.411784177211215, 0.6862122729957052]",1,0
376,[0.76657897 0.21702704],36,35,"[0.7531257797191709, 0.26084278905429803]",1,0
377,[0.23972826 0.35454822],89,3,"[0.23741028832687372, 0.3279131257373295]",1,0
378,[0.87750157 0.09198685],10,27,"[0.8897222867918367, 0.11191737840682893]",1,0
379,[0.37066658 0.76779855],23,5,"[0.32951568895686356, 0.7663402110565795]",1,0
380,[0.59079421 0.41621033],54,72,"[0.5688229701486145, 0.4333163379907674]",1,0
381,[0.88619762 0.41377691],87,69,"[0.9218883318993987, 0.3846798612599479]",1,0
382,[0.3139198 0.5138573],32,2,"[0.3307078311215771, 0.5575065550007764]",1,0
383,[0.48622282 0.0973448 ],44,28,"[0.45408160757809135, 0.12392256564880852]",1,0
384,[0.21617981 0.15117227],55,13,"[0.25530737525152686, 0.14419881834973472]",1,0
385,[0.44418284 0.86779102],86,63,"[0.4780990352805244, 0.8869543165059707]",1,0
386,[0.60504449 0.29073808],95,14,"[0.6167162051481653, 0.353949683772688]",-1,0
387,[0.25420497 0.15357696],22,13,"[0.25530737525152686, 0.14419881834973472]",1,0
388,[0.07960497 0.6874262 ],61,-1,-1,-1,-1
389,[0.40288128 0.59047411],5,7,"[0.3738878581126722, 0.6196317974021559]",1,0
390,[0.57875957 0.13583809],58,23,"[0.5710487392696026, 0.12891539804803215]",1,0
391,[0.08666303 0.1393731 ],57,70,"[0.10503077886541239, 0.11101006852722328]",-1,0
392,[0.7660299  0.65224909],30,66,"[0.7404022721005599, 0.6775859225943422]",1,0
393,[0.27679713 0.03664893],63,-1,-1,-1,-1
394,[0.25335475 0.42500117],41,16,"[0.27466286464922857, 0.4315622904456059]",1,0
395,[0.81560384 0.76017198],76,39,"[0.8241350051023749, 0.7398603025013357]",1,0
396,[0.3629007  0.62359394],92,7,"[0.3738878581126722, 0.6196317974021559]",1,0
397,[0.62610093 0.11609142],24,58,"[0.6379640026666847, 0.13056258142339972]",1,0
398,[0.29901062 0.76205736],23,5,"[0.32951568895686356, 0.7663402110565795]",1,0
399,[0.87782355 0.71211161],76,52,"[0.8955100838439499, 0.7202966486491663]",1,0
400,[0.37069236 0.21513935],68,22,"[0.3853802944148072, 0.23907857133328086]",1,0
401,[0.28502134 0.13222007],55,13,"[0.25530737525152686, 0.14419881834973472]",1,0
402,[0.45277642 0.76041171],86,55,"[0.47482019904799777, 0.7878909414852397]",1,0
403,[0.8709995  0.45744217],33,50,"[0.8572871569613991, 0.48219611195462087]",1,0
404,[0.29302269 0.54614334],25,2,"[0.3307078311215771, 0.5575065550007764]",1,0
405,[0.39614909 0.22535286],53,22,"[0.3853802944148072, 0.23907857133328086]",1,0
406,[0.81858096 0.55890728],15,51,"[0.7822580153883867, 0.5238799190655666]",1,0
407,[0.51415038 0.52622934],47,21,"[0.48765476050410494, 0.5642803371047764]",1,0
408,[0.43655735 0.25403743],98,22,"[0.3853802944148072, 0.23907857133328086]",1,0
409,[0.26694367 0.76713682],8,9,"[0.24566453548782458, 0.8091105096129263]",1,0
410,[0.2696797  0.89902629],8,40,"[0.30575905930101327, 0.8746925467247427]",1,0
411,[0.66299648 0.30790335],36,25,"[0.719197756043224, 0.33492217399886354]",1,0
412,[0.9738949  0.34166271],74,69,"[0.9218883318993987, 0.3846798612599479]",-1,-1
413,[0.34013642 0.51023109],32,2,"[0.3307078311215771, 0.5575065550007764]",1,0
414,[0.57689708 0.60152343],0,10,"[0.5627454732191517, 0.5729578666614982]",1,0
415,[0.09527491 0.49670651],11,65,"[0.08199294010389958, 0.5392907611230018]",1,0
416,[0.8484469  0.21194738],74,1,"[0.8472093553138632, 0.20926465385691023]",1,0
417,[0.28763589 0.15120952],63,13,"[0.25530737525152686, 0.14419881834973472]",1,0
418,[0.48683199 0.62735738],26,15,"[0.4923615413942035, 0.6411608019995427]",1,0
419,[0.10086103 0.28684173],52,12,"[0.12623081515425694, 0.277535641508141]",1,0
420,[0.19312995 0.10049086],63,-1,-1,-1,-1
421,[0.08387882 0.10262431],57,70,"[0.10503077886541239, 0.11101006852722328]",-1,-1
422,[0.63506112 0.76288468],72,20,"[0.6951946775792848, 0.7317665257551035]",1,0
423,[0.08728573 0.42384496],12,36,"[0.10518675859863749, 0.4345375858497408]",1,0
424,[0.25927707 0.37555997],60,3,"[0.23741028832687372, 0.3279131257373295]",1,0
425,[0.72932808 0.66618574],15,66,"[0.7404022721005599, 0.6775859225943422]",1,0
426,[0.47015087 0.20490672],2,59,"[0.4720261816368181, 0.19361612536936912]",1,0
427,[0.23751773 0.87461887],23,9,"[0.24566453548782458, 0.8091105096129263]",1,0
428,[0.92772937 0.73673801],67,52,"[0.8955100838439499, 0.7202966486491663]",-1,-1
429,[0.77289823 0.37698298],4,53,"[0.8049326424230903, 0.3731881317623249]",1,0
430,[0.51918266 0.615698  ],26,15,"[0.4923615413942035, 0.6411608019995427]",1,0
431,[0.15322359 0.05177735],22,-1,-1,-1,-1
432,[0.24699815 0.4175545 ],56,16,"[0.27466286464922857, 0.4315622904456059]",1,0
433,[0.2116239  0.63971742],34,42,"[0.24352266306125545, 0.6033857325186704]",1,0
434,[0.64649364 0.81651887],29,48,"[0.6401195904347567, 0.8484781760259011]",1,0
435,[0.79004748 0.62588011],15,46,"[0.8343094297787242, 0.6111183492592848]",1,0
436,[0.1688808  0.30236881],20,12,"[0.12623081515425694, 0.277535641508141]",1,0
437,[0.1854127  0.29618662],82,24,"[0.21653006649197812, 0.26133145103536143]",1,0
438,[0.74487258 0.29732219],4,35,"[0.7531257797191709, 0.26084278905429803]",1,0
439,[0.72800831 0.40126714],62,64,"[0.7286955536535276, 0.43688819531583395]",1,0
440,[0.5704181  0.43262862],93,72,"[0.5688229701486145, 0.4333163379907674]",1,0
441,[0.77597153 0.27093806],31,35,"[0.7531257797191709, 0.26084278905429803]",1,0
442,[0.27134863 0.56525363],7,42,"[0.24352266306125545, 0.6033857325186704]",1,0
443,[0.69835855 0.54167812],0,61,"[0.6892578396473491, 0.5187521874750863]",1,0
444,[0.81286694 0.52881177],33,51,"[0.7822580153883867, 0.5238799190655666]",1,0
445,[0.71582721 0.67735569],30,66,"[0.7404022721005599, 0.6775859225943422]",1,0
446,[0.07256479 0.51502876],61,65,"[0.08199294010389958, 0.5392907611230018]",1,0
447,[0.16886014 0.4877806 ],11,8,"[0.20514170694106926, 0.5035362648567805]",1,0
448,[0.85781391 0.31303402],59,44,"[0.8667220948288535, 0.30112645673069494]",1,0
449,[0.60949988 0.85620648],72,48,"[0.6401195904347567, 0.8484781760259011]",1,0
450,[0.63643594 0.15752595],24,58,"[0.6379640026666847, 0.13056258142339972]",1,0
451,[0.22267797 0.18833065],55,13,"[0.25530737525152686, 0.14419881834973472]",1,0
452,[0.7749282  0.47707208],37,51,"[0.7822580153883867, 0.5238799190655666]",1,0
453,[0.82811745 0.85915599],90,62,"[0.8733658344659022, 0.8430856712429342]",0,1
454,[0.51591806 0.61045874],1,15,"[0.4923615413942035, 0.6411608019995427]",1,0
455,[0.45836318 0.62944161],92,15,"[0.4923615413942035, 0.6411608019995427]",1,0
456,[0.39365029 0.82290867],86,71,"[0.3929066284504453, 0.8415073307147306]",1,0
457,[0.94053928 0.72705986],90,52,"[0.8955100838439499, 0.7202966486491663]",-1,-1
458,[0.4154068  0.21661851],53,22,"[0.3853802944148072, 0.23907857133328086]",1,0
459,[0.74690017 0.34257711],4,25,"[0.719197756043224, 0.33492217399886354]",1,0
460,[0.89371856 0.29589381],87,44,"[0.8667220948288535, 0.30112645673069494]",1,0
461,[0.86673689 0.14082072],73,27,"[0.8897222867918367, 0.11191737840682893]",1,0
462,[0.3332439  0.56966732],25,2,"[0.3307078311215771, 0.5575065550007764]",1,0
463,[0.3914808  0.71406944],45,19,"[0.411784177211215, 0.6862122729957052]",1,0
464,[0.33545337 0.35162884],79,0,"[0.32034631021580784, 0.37165761794532126]",1,0
465,[0.5113743  0.85853621],46,63,"[0.4780990352805244, 0.8869543165059707]",1,0
466,[0.70168097 0.45095265],37,64,"[0.7286955536535276, 0.43688819531583395]",1,0
467,[0.26667368 0.22707911],85,45,"[0.2987796350478518, 0.258481165197528]",1,0
468,[0.10483266 0.3404916 ],12,4,"[0.15302875888546782, 0.37576143892013386]",1,0
469,[0.42893056 0.11436441],91,28,"[0.45408160757809135, 0.12392256564880852]",1,0
470,[0.31330392 0.81285415],6,5,"[0.32951568895686356, 0.7663402110565795]",1,0
471,[0.61709355 0.20758847],95,32,"[0.6392023033281569, 0.22867848022182485]",1,0
472,[0.34552968 0.57266702],7,2,"[0.3307078311215771, 0.5575065550007764]",1,0
473,[0.13062283 0.81518075],84,34,"[0.15203309543891708, 0.7656862892846069]",1,0
474,[0.68588286 0.48986344],81,61,"[0.6892578396473491, 0.5187521874750863]",1,0
475,[0.41023829 0.5634852 ],5,18,"[0.4191829905305512, 0.5335272611080317]",1,0
476,[0.78411611 0.37160164],59,53,"[0.8049326424230903, 0.3731881317623249]",1,0
477,[0.50115304 0.12731458],24,28,"[0.45408160757809135, 0.12392256564880852]",1,0
478,[0.49051204 0.16724985],98,59,"[0.4720261816368181, 0.19361612536936912]",1,0
479,[0.62781598 0.43737245],81,33,"[0.6518548088890607, 0.43544545493946346]",1,0
480,[0.28478224 0.11795739],63,13,"[0.25530737525152686, 0.14419881834973472]",1,0
481,[0.36610823 0.55583504],25,2,"[0.3307078311215771, 0.5575065550007764]",1,0
482,[0.31024295 0.4814327 ],65,16,"[0.27466286464922857, 0.4315622904456059]",1,0
483,[0.82718279 0.78175911],76,39,"[0.8241350051023749, 0.7398603025013357]",1,0
484,[0.38562591 0.53928329],40,18,"[0.4191829905305512, 0.5335272611080317]",1,0
485,[0.39877985 0.2595189 ],98,22,"[0.3853802944148072, 0.23907857133328086]",1,0
486,[0.30006283 0.21101135],55,45,"[0.2987796350478518, 0.258481165197528]",1,0
487,[0.42592654 0.31596744],71,26,"[0.4626174721583292, 0.3079977334914932]",1,0
488,[0.823704   0.29159103],59,44,"[0.8667220948288535, 0.30112645673069494]",1,0
489,[0.29268997 0.689756  ],34,30,"[0.2680394568878562, 0.6891587295712032]",1,0
490,[0.31833303 0.54476862],7,2,"[0.3307078311215771, 0.5575065550007764]",1,0
491,[0.72613783 0.37054653],4,25,"[0.719197756043224, 0.33492217399886354]",1,0
492,[0.55016497 0.23682227],24,57,"[0.5383148077785818, 0.2615353954134607]",1,0
493,[0.13888115 0.41158164],12,4,"[0.15302875888546782, 0.37576143892013386]",1,0
494,[0.50985704 0.34418352],71,26,"[0.4626174721583292, 0.3079977334914932]",1,0
495,[0.14168773 0.59126994],16,49,"[0.17842564240381015, 0.5944414338019619]",1,0
496,[0.18774458 0.20980028],75,6,"[0.14839133698720314, 0.19531085907960608]",1,0
497,[0.5487028  0.83814528],43,38,"[0.5639943656486651, 0.8206285757176669]",1,0
498,[0.58715038 0.57513012],81,10,"[0.5627454732191517, 0.5729578666614982]",1,0
499,[0.3177843  0.40658646],40,0,"[0.32034631021580784, 0.37165761794532126]",1,0
500,[0.85279994 0.14536555],80,27,"[0.8897222867918367, 0.11191737840682893]",1,0
501,[0.47557727 0.29006188],91,26,"[0.4626174721583292, 0.3079977334914932]",1,0
502,[0.67955546 0.70880003],88,20,"[0.6951946775792848, 0.7317665257551035]",1,0
503,[0.16208943 0.21397441],52,6,"[0.14839133698720314, 0.19531085907960608]",1,0
504,[0.4878431  0.09568882],78,28,"[0.45408160757809135, 0.12392256564880852]",1,0
505,[0.68301121 0.73711556],29,20,"[0.6951946775792848, 0.7317665257551035]",1,0
506,[0.22558634 0.27344217],52,24,"[0.21653006649197812, 0.26133145103536143]",1,0
507,[0.31360065 0.62787979],94,7,"[0.3738878581126722, 0.6196317974021559]",1,0
508,[0.53716517 0.59358351],17,10,"[0.5627454732191517, 0.5729578666614982]",1,0
509,[0.27984517 0.44784431],89,16,"[0.27466286464922857, 0.4315622904456059]",1,0
510,[0.35017824 0.34177201],83,0,"[0.32034631021580784, 0.37165761794532126]",1,0
511,[0.44729708 0.65871575],45,19,"[0.411784177211215, 0.6862122729957052]",1,0
512,[0.42896507 0.23749714],53,22,"[0.3853802944148072, 0.23907857133328086]",1,0
513,[0.29530174 0.40630191],83,16,"[0.27466286464922857, 0.4315622904456059]",1,0
514,[0.1705292  0.61800404],27,49,"[0.17842564240381015, 0.5944414338019619]",1,0
515,[0.23115747 0.62074031],25,42,"[0.24352266306125545, 0.6033857325186704]",1,0
516,[0.27078055 0.46167325],56,16,"[0.27466286464922857, 0.4315622904456059]",1,0
517,[0.40155544 0.68544882],92,19,"[0.411784177211215, 0.6862122729957052]",1,0
518,[0.64855976 0.48636661],51,54,"[0.6190591393654357, 0.5058308890219182]",1,0
519,[0.94348253 0.37796454],48,69,"[0.9218883318993987, 0.3846798612599479]",-1,-1
520,[0.40705596 0.08102014],50,31,"[0.4086297838567188, 0.08138102750266832]",1,0
521,[0.57944171 0.30973209],42,14,"[0.6167162051481653, 0.353949683772688]",1,0
522,[0.28087319 0.90829816],49,40,"[0.30575905930101327, 0.8746925467247427]",1,0
523,[0.61107618 0.33399304],93,14,"[0.6167162051481653, 0.353949683772688]",1,0
524,[0.16757335 0.1881654 ],75,6,"[0.14839133698720314, 0.19531085907960608]",1,0
525,[0.15842452 0.14162331],22,6,"[0.14839133698720314, 0.19531085907960608]",1,0
526,[0.44352553 0.14887248],78,28,"[0.45408160757809135, 0.12392256564880852]",1,0
527,[0.14143656 0.31760721],20,12,"[0.12623081515425694, 0.277535641508141]",1,0
528,[0.49248149 0.47609025],54,43,"[0.48368912213496656, 0.4708173138375653]",1,0
529,[0.59832665 0.78856577],29,38,"[0.5639943656486651, 0.8206285757176669]",1,0
530,[0.33223996 0.73307447],23,5,"[0.32951568895686356, 0.7663402110565795]",1,0
531,[0.15103297 0.37551925],20,4,"[0.15302875888546782, 0.37576143892013386]",1,0
532,[0.29934339 0.58685415],3,2,"[0.3307078311215771, 0.5575065550007764]",1,0
533,[0.27277032 0.70070815],94,30,"[0.2680394568878562, 0.6891587295712032]",1,0
534,[0.39934767 0.53625968],65,18,"[0.4191829905305512, 0.5335272611080317]",1,0
535,[0.48320129 0.6156158 ],45,15,"[0.4923615413942035, 0.6411608019995427]",1,0
536,[0.89622086 0.24997346],48,17,"[0.9171012200176873, 0.1971057934132331]",1,0
537,[0.23704318 0.23911548],18,24,"[0.21653006649197812, 0.26133145103536143]",1,0
538,[0.42744381 0.14126661],78,28,"[0.45408160757809135, 0.12392256564880852]",1,0
539,[0.59455432 0.12733125],95,23,"[0.5710487392696026, 0.12891539804803215]",1,0
540,[0.08201688 0.46288423],77,36,"[0.10518675859863749, 0.4345375858497408]",1,0
541,[0.43773353 0.17444043],44,59,"[0.4720261816368181, 0.19361612536936912]",1,0
542,[0.45771892 0.22579734],2,59,"[0.4720261816368181, 0.19361612536936912]",1,0
543,[0.36995764 0.36675088],83,0,"[0.32034631021580784, 0.37165761794532126]",1,0
544,[0.56065274 0.08517093],58,23,"[0.5710487392696026, 0.12891539804803215]",1,0
545,[0.81198156 0.61232384],38,46,"[0.8343094297787242, 0.6111183492592848]",1,0
546,[0.55995626 0.50894724],47,47,"[0.5615081818497702, 0.5012785075187312]",1,0
547,[0.80677066 0.20684966],9,1,"[0.8472093553138632, 0.20926465385691023]",1,0
548,[0.80419028 0.5795098 ],38,46,"[0.8343094297787242, 0.6111183492592848]",1,0
549,[0.09751208 0.52473081],11,65,"[0.08199294010389958, 0.5392907611230018]",1,0
550,[0.01581082 0.48078996],77,-1,-1,-1,-1
551,[0.48856302 0.57088875],66,21,"[0.48765476050410494, 0.5642803371047764]",1,0
552,[0.2247859  0.13706662],22,13,"[0.25530737525152686, 0.14419881834973472]",1,0
553,[0.6070424  0.13987644],58,58,"[0.6379640026666847, 0.13056258142339972]",1,0
554,[0.88682389 0.89480721],14,62,"[0.8733658344659022, 0.8430856712429342]",-1,-1
555,[0.17389651 0.37723662],52,4,"[0.15302875888546782, 0.37576143892013386]",1,0
556,[0.26536559 0.75325469],96,9,"[0.24566453548782458, 0.8091105096129263]",1,0
557,[0.20555538 0.30941712],18,3,"[0.23741028832687372, 0.3279131257373295]",1,0
558,[0.74684547 0.15278588],64,41,"[0.7436184167489973, 0.14109779612659146]",1,0
559,[0.39805302 0.28867386],53,22,"[0.3853802944148072, 0.23907857133328086]",1,0
560,[0.85221193 0.12109348],10,27,"[0.8897222867918367, 0.11191737840682893]",1,0
561,[0.17350237 0.37290057],18,4,"[0.15302875888546782, 0.37576143892013386]",1,0
562,[0.51256351 0.44355141],65,43,"[0.48368912213496656, 0.4708173138375653]",1,0
563,[0.51097402 0.79244979],86,55,"[0.47482019904799777, 0.7878909414852397]",1,0
564,[0.45832746 0.65754807],66,15,"[0.4923615413942035, 0.6411608019995427]",1,0
565,[0.32190482 0.23169863],53,45,"[0.2987796350478518, 0.258481165197528]",1,0
566,[0.25999793 0.32449919],52,3,"[0.23741028832687372, 0.3279131257373295]",1,0
567,[0.54438189 0.47883996],81,47,"[0.5615081818497702, 0.5012785075187312]",1,0
568,[0.20985476 0.30856905],13,3,"[0.23741028832687372, 0.3279131257373295]",1,0
569,[0.17864229 0.33515042],97,4,"[0.15302875888546782, 0.37576143892013386]",1,0
570,[0.19053192 0.50508832],27,8,"[0.20514170694106926, 0.5035362648567805]",1,0
571,[0.87605584 0.45529714],39,50,"[0.8572871569613991, 0.48219611195462087]",1,0
572,[0.68008978 0.46671768],51,33,"[0.6518548088890607, 0.43544545493946346]",1,0
573,[0.14724561 0.69881515],27,11,"[0.1592660078292309, 0.6549056023375097]",1,0
574,[0.61274272 0.51026503],0,54,"[0.6190591393654357, 0.5058308890219182]",1,0
575,[0.86718977 0.26383723],74,44,"[0.8667220948288535, 0.30112645673069494]",1,0
576,[0.34004246 0.38630587],60,0,"[0.32034631021580784, 0.37165761794532126]",1,0
577,[0.71566256 0.43497658],37,64,"[0.7286955536535276, 0.43688819531583395]",1,0
578,[0.37478414 0.68065724],45,19,"[0.411784177211215, 0.6862122729957052]",1,0
579,[0.665461  0.5965261],17,56,"[0.6552579713387747, 0.6229291533430378]",1,0
580,[0.46842929 0.4945135 ],71,43,"[0.48368912213496656, 0.4708173138375653]",1,0
581,[0.26133482 0.70635242],69,30,"[0.2680394568878562, 0.6891587295712032]",1,0
582,[0.35582506 0.81854958],86,71,"[0.3929066284504453, 0.8415073307147306]",1,0
583,[0.74567235 0.1447783 ],64,41,"[0.7436184167489973, 0.14109779612659146]",1,0
584,[0.31835576 0.89989288],49,40,"[0.30575905930101327, 0.8746925467247427]",1,0
585,[0.20649056 0.73399394],96,34,"[0.15203309543891708, 0.7656862892846069]",1,0
586,[0.41403518 0.33574628],89,26,"[0.4626174721583292, 0.3079977334914932]",1,-1
587,[0.84045308 0.91822789],90,-1,-1,-1,1
588,[0.107035   0.23481373],75,12,"[0.12623081515425694, 0.277535641508141]",1,0
589,[0.62937785 0.54438998],81,54,"[0.6190591393654357, 0.5058308890219182]",1,0
590,[0.63378679 0.09483602],64,58,"[0.6379640026666847, 0.13056258142339972]",1,0
591,[0.57336531 0.42079324],42,72,"[0.5688229701486145, 0.4333163379907674]",1,0
592,[0.61003562 0.48129679],54,54,"[0.6190591393654357, 0.5058308890219182]",1,0
593,[0.46978641 0.088792  ],44,28,"[0.45408160757809135, 0.12392256564880852]",1,0
594,[0.31837235 0.44713936],41,16,"[0.27466286464922857, 0.4315622904456059]",1,0
595,[0.61740518 0.49313164],54,54,"[0.6190591393654357, 0.5058308890219182]",1,0
596,[0.62503268 0.35103188],62,14,"[0.6167162051481653, 0.353949683772688]",1,0
597,[0.59188537 0.85473952],70,38,"[0.5639943656486651, 0.8206285757176669]",1,0
598,[0.50897367 0.16847966],95,59,"[0.4720261816368181, 0.19361612536936912]",1,0
599,[0.38235378 0.71820293],45,19,"[0.411784177211215, 0.6862122729957052]",1,0
600,[0.13441514 0.37713913],99,4,"[0.15302875888546782, 0.37576143892013386]",1,0
601,[0.32234565 0.79810442],23,5,"[0.32951568895686356, 0.7663402110565795]",1,0
602,[0.83585453 0.74203073],90,39,"[0.8241350051023749, 0.7398603025013357]",1,0
603,[0.27760498 0.84785732],49,40,"[0.30575905930101327, 0.8746925467247427]",1,0
604,[0.90416876 0.1451866 ],10,27,"[0.8897222867918367, 0.11191737840682893]",1,0
605,[0.673103  0.2512098],31,32,"[0.6392023033281569, 0.22867848022182485]",1,0
606,[0.69597  0.301248],62,25,"[0.719197756043224, 0.33492217399886354]",1,0
607,[0.1392868  0.76643873],84,34,"[0.15203309543891708, 0.7656862892846069]",1,0
608,[0.48577639 0.48033873],19,43,"[0.48368912213496656, 0.4708173138375653]",1,0
609,[0.42548463 0.62980376],94,7,"[0.3738878581126722, 0.6196317974021559]",1,0
610,[0.50893978 0.70732116],47,15,"[0.4923615413942035, 0.6411608019995427]",-1,-1
611,[0.12012612 0.78673292],84,34,"[0.15203309543891708, 0.7656862892846069]",1,0
612,[0.37909179 0.58777818],92,7,"[0.3738878581126722, 0.6196317974021559]",1,0
613,[0.0762554 0.4172962],77,36,"[0.10518675859863749, 0.4345375858497408]",1,0
614,[0.9164153  0.04121712],28,-1,-1,-1,-1
615,[0.54587603 0.46013439],93,72,"[0.5688229701486145, 0.4333163379907674]",1,0
616,[0.23260351 0.32533333],99,3,"[0.23741028832687372, 0.3279131257373295]",1,0
617,[0.41660372 0.12689558],2,28,"[0.45408160757809135, 0.12392256564880852]",1,0
618,[0.55248686 0.10914902],24,23,"[0.5710487392696026, 0.12891539804803215]",1,0
619,[0.90910813 0.27151583],87,44,"[0.8667220948288535, 0.30112645673069494]",1,0
620,[0.55251895 0.47502972],54,47,"[0.5615081818497702, 0.5012785075187312]",1,0
621,[0.98743637 0.19718802],48,-1,-1,-1,-1
622,[0.29324814 0.6423639 ],25,30,"[0.2680394568878562, 0.6891587295712032]",1,0
