,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.76643241 0.34917765],0,2,"[0.7333315745868499, 0.3834998845911428]",774,1
29,[0.13850542 0.74214641],3,1,"[0.18835641504948716, 0.7825959392602391]",-1,0
30,[0.65889386 0.28682848],0,-1,-1,-1,1
31,[0.71348497 0.39987411],0,2,"[0.7333315745868499, 0.3834998845911428]",1172,1
32,[0.58600514 0.90103483],1,-1,-1,178,-1
33,[0.72728866 0.40325821],0,2,"[0.7333315745868499, 0.3834998845911428]",1110,1
34,[0.82636165 0.28060753],0,-1,-1,28,1
35,[0.05323502 0.87468097],3,-1,-1,-1,0
36,[0.31368438 0.73524577],3,-1,-1,-1,0
37,[0.15948929 0.80581815],3,1,"[0.18835641504948716, 0.7825959392602391]",-1,0
38,[0.14375455 0.7958452 ],3,1,"[0.18835641504948716, 0.7825959392602391]",748,0
39,[0.63285125 0.84084472],1,-1,-1,-1,-1
40,[0.71438836 0.72444598],2,-1,-1,1304,-1
41,[0.66766823 0.69211994],2,3,"[0.6465786646551845, 0.6998357752159723]",1889,4
42,[0.70496612 0.75764588],2,-1,-1,-1,-1
43,[0.46932243 0.79336768],1,0,"[0.5148687631744819, 0.8027256945704094]",1595,-1
44,[0.22891958 0.78459667],3,1,"[0.18835641504948716, 0.7825959392602391]",-1,0
45,[0.63366507 0.37167125],0,-1,-1,234,1
46,[0.78798951 0.3823213 ],0,2,"[0.7333315745868499, 0.3834998845911428]",638,1
47,[0.61128213 0.72039287],2,3,"[0.6465786646551845, 0.6998357752159723]",1812,-1
48,[0.59465604 0.64277743],2,-1,-1,-1,-1
49,[0.66560028 0.3178337 ],0,-1,-1,-1,1
50,[0.60531567 0.67860168],2,3,"[0.6465786646551845, 0.6998357752159723]",-1,-1
51,[0.65173473 0.69619716],2,3,"[0.6465786646551845, 0.6998357752159723]",-1,-1
52,[0.66142139 0.65269577],2,3,"[0.6465786646551845, 0.6998357752159723]",1401,-1
53,[0.60289123 0.70410125],2,3,"[0.6465786646551845, 0.6998357752159723]",-1,-1
54,[0.76131678 0.32998599],0,2,"[0.7333315745868499, 0.3834998845911428]",-1,1
55,[0.27628197 0.90925975],3,-1,-1,-1,0
56,[0.38127802 0.81513975],1,-1,-1,22,-1
57,[0.15102781 0.76656686],3,1,"[0.18835641504948716, 0.7825959392602391]",-1,0
58,[0.64679963 0.83094138],2,-1,-1,106,-1
59,[0.22622304 0.94651071],3,-1,-1,-1,0
60,[0.60034832 0.68922442],2,3,"[0.6465786646551845, 0.6998357752159723]",-1,-1
61,[0.23371504 0.81367368],3,1,"[0.18835641504948716, 0.7825959392602391]",-1,0
62,[0.75177834 0.40740666],0,2,"[0.7333315745868499, 0.3834998845911428]",1062,1
63,[0.21457807 0.85023246],3,-1,-1,515,0
64,[0.75450761 0.39258975],0,2,"[0.7333315745868499, 0.3834998845911428]",-1,1
65,[0.47462999 0.70242987],1,-1,-1,-1,-1
66,[0.20505819 0.81741269],3,1,"[0.18835641504948716, 0.7825959392602391]",913,0
67,[0.65741534 0.3292244 ],0,-1,-1,-1,1
68,[0.53890353 0.6890394 ],2,-1,-1,-1,-1
69,[0.49925184 0.80028001],1,0,"[0.5148687631744819, 0.8027256945704094]",1761,-1
70,[0.70193367 0.76605749],2,-1,-1,-1,-1
71,[0.610547   0.71656542],2,3,"[0.6465786646551845, 0.6998357752159723]",1815,-1
72,[0.52872219 0.83007392],1,0,"[0.5148687631744819, 0.8027256945704094]",-1,-1
73,[0.63921255 0.66679053],2,3,"[0.6465786646551845, 0.6998357752159723]",1862,-1
74,[0.65655981 0.30439637],0,-1,-1,-1,1
75,[0.71525727 0.80734443],2,-1,-1,-1,-1
76,[0.65881854 0.60084209],2,-1,-1,351,-1
77,[0.60978405 0.65985797],2,3,"[0.6465786646551845, 0.6998357752159723]",-1,-1
78,[0.2201356  0.80184307],3,1,"[0.18835641504948716, 0.7825959392602391]",1093,0
79,[0.78266775 0.32306235],0,-1,-1,338,1
80,[0.0663627 0.852995 ],3,-1,-1,-1,0
81,[0.66839392 0.35262237],0,-1,-1,627,1
82,[0.19949801 0.66563848],3,-1,-1,99,0
83,[0.22783051 0.73876709],3,1,"[0.18835641504948716, 0.7825959392602391]",759,0
84,[0.22396206 0.73409687],3,1,"[0.18835641504948716, 0.7825959392602391]",706,0
85,[0.60333778 0.82976565],1,-1,-1,-1,-1
86,[0.25135313 0.66434046],3,-1,-1,-1,0
87,[0.51926034 0.72873289],2,-1,-1,-1,-1
88,[0.22861547 0.84915759],3,-1,-1,-1,0
89,[0.69308853 0.35123191],0,2,"[0.7333315745868499, 0.3834998845911428]",880,1
90,[0.78188882 0.43031616],0,2,"[0.7333315745868499, 0.3834998845911428]",-1,1
91,[0.21557514 0.69312966],3,-1,-1,226,0
92,[0.73690993 0.39537403],0,2,"[0.7333315745868499, 0.3834998845911428]",1247,1
93,[0.52286244 0.75987685],1,0,"[0.5148687631744819, 0.8027256945704094]",1695,-1
94,[0.1344526  0.80127164],3,1,"[0.18835641504948716, 0.7825959392602391]",741,0
95,[0.26291094 0.82258131],3,-1,-1,329,0
96,[0.48469173 0.7579805 ],1,0,"[0.5148687631744819, 0.8027256945704094]",-1,-1
97,[0.57470204 0.76151388],1,-1,-1,-1,-1
98,[0.59537164 0.80168946],1,-1,-1,792,-1
99,[0.66370399 0.46276124],0,-1,-1,179,1
100,[0.53738008 0.79095649],1,0,"[0.5148687631744819, 0.8027256945704094]",1738,-1
101,[0.66211641 0.78964917],2,-1,-1,514,-1
102,[0.5692802  0.78125215],1,0,"[0.5148687631744819, 0.8027256945704094]",1659,-1
103,[0.6889083 0.395428 ],0,2,"[0.7333315745868499, 0.3834998845911428]",1005,1
104,[0.57882588 0.72674561],1,-1,-1,1520,-1
105,[0.56479352 0.72466902],2,-1,-1,-1,-1
106,[0.66193229 0.48398957],0,-1,-1,-1,1
107,[0.69579484 0.37523928],0,2,"[0.7333315745868499, 0.3834998845911428]",852,1
108,[0.62530553 0.66024725],1,3,"[0.6465786646551845, 0.6998357752159723]",-1,-1
109,[0.62094125 0.71426962],2,3,"[0.6465786646551845, 0.6998357752159723]",1819,-1
110,[0.15630462 0.83060028],3,1,"[0.18835641504948716, 0.7825959392602391]",702,0
111,[0.56281428 0.8344784 ],1,0,"[0.5148687631744819, 0.8027256945704094]",-1,-1
112,[0.67359961 0.68628164],2,3,"[0.6465786646551845, 0.6998357752159723]",-1,-1
113,[0.69680421 0.71435398],2,3,"[0.6465786646551845, 0.6998357752159723]",-1,-1
114,[0.56941491 0.78826483],1,0,"[0.5148687631744819, 0.8027256945704094]",1661,-1
115,[0.52262333 0.78790324],1,0,"[0.5148687631744819, 0.8027256945704094]",1831,-1
116,[0.50715314 0.71043984],1,-1,-1,763,-1
117,[0.15357427 0.88393334],3,-1,-1,-1,0
118,[0.65595275 0.34956517],0,-1,-1,-1,1
119,[0.72445992 0.35622519],0,2,"[0.7333315745868499, 0.3834998845911428]",1190,1
120,[0.73124655 0.43100992],0,2,"[0.7333315745868499, 0.3834998845911428]",1099,1
121,[0.49859895 0.87076588],1,0,"[0.5148687631744819, 0.8027256945704094]",1195,-1
122,[0.20713586 0.78078634],3,1,"[0.18835641504948716, 0.7825959392602391]",1130,0
123,[0.47855139 0.74748712],1,0,"[0.5148687631744819, 0.8027256945704094]",-1,-1
124,[0.7328898  0.46241908],0,-1,-1,-1,1
125,[0.80523113 0.40022714],0,-1,-1,605,1
126,[0.58268932 0.63227741],2,-1,-1,-1,-1
127,[0.497396   0.75761706],1,0,"[0.5148687631744819, 0.8027256945704094]",-1,-1
128,[0.62392139 0.76849914],2,-1,-1,-1,-1
129,[0.5157471  0.75881212],1,0,"[0.5148687631744819, 0.8027256945704094]",1546,-1
130,[0.46289119 0.81099556],1,0,"[0.5148687631744819, 0.8027256945704094]",-1,-1
131,[0.71358713 0.70491197],2,3,"[0.6465786646551845, 0.6998357752159723]",1384,-1
132,[0.66112343 0.33675026],0,-1,-1,304,1
133,[0.4744596  0.76755712],1,0,"[0.5148687631744819, 0.8027256945704094]",-1,-1
134,[0.5232004  0.86386996],1,0,"[0.5148687631744819, 0.8027256945704094]",-1,-1
135,[0.60380232 0.65588441],2,3,"[0.6465786646551845, 0.6998357752159723]",1476,-1
136,[0.5877865 0.7964089],1,-1,-1,-1,-1
137,[0.56259917 0.7289142 ],1,-1,-1,-1,-1
138,[0.725429   0.43696511],0,2,"[0.7333315745868499, 0.3834998845911428]",-1,1
139,[0.71350188 0.39856582],0,2,"[0.7333315745868499, 0.3834998845911428]",1172,1
140,[0.19565685 0.73082424],3,1,"[0.18835641504948716, 0.7825959392602391]",-1,0
141,[0.20030674 0.72489601],3,1,"[0.18835641504948716, 0.7825959392602391]",786,0
142,[0.47410031 0.82705629],1,0,"[0.5148687631744819, 0.8027256945704094]",1424,-1
143,[0.63489862 0.82132607],1,-1,-1,287,-1
144,[0.53447155 0.8122911 ],1,0,"[0.5148687631744819, 0.8027256945704094]",1810,-1
145,[0.68082526 0.73342159],2,3,"[0.6465786646551845, 0.6998357752159723]",1586,-1
146,[0.53872136 0.88515255],1,-1,-1,-1,-1
147,[0.17392323 0.79861711],3,1,"[0.18835641504948716, 0.7825959392602391]",1104,0
148,[0.79638201 0.42127247],0,-1,-1,671,1
149,[0.5175689  0.85660877],1,0,"[0.5148687631744819, 0.8027256945704094]",1408,-1
150,[0.48858537 0.80596925],1,0,"[0.5148687631744819, 0.8027256945704094]",1676,-1
151,[0.76417164 0.32563235],0,2,"[0.7333315745868499, 0.3834998845911428]",806,1
152,[0.76555783 0.7799685 ],2,-1,-1,-1,-1
153,[0.18809093 0.8398409 ],3,1,"[0.18835641504948716, 0.7825959392602391]",-1,0
154,[0.63900661 0.64259623],2,3,"[0.6465786646551845, 0.6998357752159723]",1402,-1
155,[0.67501628 0.74544863],2,3,"[0.6465786646551845, 0.6998357752159723]",-1,-1
156,[0.62872185 0.729924  ],2,3,"[0.6465786646551845, 0.6998357752159723]",1733,-1
157,[0.51809699 0.77387705],1,0,"[0.5148687631744819, 0.8027256945704094]",-1,3
158,[0.76557378 0.33839249],0,2,"[0.7333315745868499, 0.3834998845911428]",993,1
159,[0.69958297 0.34038781],0,2,"[0.7333315745868499, 0.3834998845911428]",-1,1
160,[0.47319828 0.84637284],1,0,"[0.5148687631744819, 0.8027256945704094]",1419,-1
161,[0.8289391  0.35977692],0,-1,-1,297,1
162,[0.69764662 0.72960669],2,3,"[0.6465786646551845, 0.6998357752159723]",1410,-1
163,[0.16051393 0.8344838 ],3,1,"[0.18835641504948716, 0.7825959392602391]",-1,0
164,[0.17115943 0.82142348],3,1,"[0.18835641504948716, 0.7825959392602391]",-1,0
165,[0.48615861 0.88574194],1,-1,-1,558,-1
166,[0.27055113 0.8469397 ],3,-1,-1,159,0
167,[0.49616048 0.74555245],1,0,"[0.5148687631744819, 0.8027256945704094]",-1,-1
168,[0.6847644  0.41918461],0,2,"[0.7333315745868499, 0.3834998845911428]",-1,1
169,[0.63777179 0.71571348],2,3,"[0.6465786646551845, 0.6998357752159723]",-1,-1
170,[0.21694552 0.73585038],3,1,"[0.18835641504948716, 0.7825959392602391]",-1,0
171,[0.55502143 0.8596513 ],1,0,"[0.5148687631744819, 0.8027256945704094]",-1,-1
172,[0.76653375 0.30179864],0,-1,-1,-1,1
173,[0.51031604 0.70477761],1,-1,-1,610,-1
174,[0.50971457 0.6847609 ],1,-1,-1,339,-1
175,[0.64123552 0.68542328],2,3,"[0.6465786646551845, 0.6998357752159723]",1869,-1
176,[0.75509932 0.36664679],0,2,"[0.7333315745868499, 0.3834998845911428]",1238,1
177,[0.74212406 0.34609767],0,2,"[0.7333315745868499, 0.3834998845911428]",1145,1
178,[0.67841719 0.41446535],0,2,"[0.7333315745868499, 0.3834998845911428]",827,1
179,[0.69189589 0.70741266],2,3,"[0.6465786646551845, 0.6998357752159723]",-1,-1
180,[0.7173033 0.3712843],0,2,"[0.7333315745868499, 0.3834998845911428]",-1,1
181,[0.53240658 0.84494306],1,0,"[0.5148687631744819, 0.8027256945704094]",1588,-1
182,[0.47463322 0.94857229],1,-1,-1,-1,-1
183,[0.10203118 0.75385634],3,-1,-1,-1,0
184,[0.51222933 0.79796463],1,0,"[0.5148687631744819, 0.8027256945704094]",-1,-1
185,[0.30650442 0.82023804],3,-1,-1,-1,0
186,[0.63813282 0.35057419],0,-1,-1,-1,1
187,[0.68283611 0.57190708],0,-1,-1,-1,-1
188,[0.4960733  0.79703442],1,0,"[0.5148687631744819, 0.8027256945704094]",-1,-1
189,[0.17029459 0.81446055],3,1,"[0.18835641504948716, 0.7825959392602391]",1033,0
190,[0.80957997 0.38246361],0,-1,-1,-1,1
191,[0.24262188 0.77551192],3,1,"[0.18835641504948716, 0.7825959392602391]",-1,0
192,[0.24668728 0.87599327],3,-1,-1,-1,0
193,[0.54411091 0.77663267],1,0,"[0.5148687631744819, 0.8027256945704094]",1627,-1
194,[0.40202815 0.76646459],1,-1,-1,238,-1
195,[0.47690879 0.73759852],1,-1,-1,1282,-1
196,[0.24023397 0.77993884],3,1,"[0.18835641504948716, 0.7825959392602391]",-1,0
197,[0.60304628 0.74177573],1,3,"[0.6465786646551845, 0.6998357752159723]",1443,-1
198,[0.72835749 0.40260818],0,2,"[0.7333315745868499, 0.3834998845911428]",1110,1
199,[0.13673682 0.84216821],3,-1,-1,366,0
200,[0.18349901 0.90289687],3,-1,-1,-1,0
201,[0.72272692 0.73284774],2,-1,-1,730,-1
202,[0.43112641 0.80165891],1,-1,-1,-1,-1
203,[0.63265228 0.776261  ],2,-1,-1,-1,-1
204,[0.74731188 0.44623707],0,2,"[0.7333315745868499, 0.3834998845911428]",-1,1
205,[0.72883169 0.3920474 ],0,2,"[0.7333315745868499, 0.3834998845911428]",-1,1
206,[0.63680936 0.61226067],2,-1,-1,445,-1
207,[0.68845999 0.51595045],0,-1,-1,-1,1
208,[0.57898684 0.62698758],2,-1,-1,-1,-1
209,[0.43460857 0.77151294],1,-1,-1,-1,-1
210,[0.65403164 0.6966097 ],2,3,"[0.6465786646551845, 0.6998357752159723]",-1,-1
211,[0.47987589 0.78380114],1,0,"[0.5148687631744819, 0.8027256945704094]",-1,-1
212,[0.76379781 0.30437114],0,-1,-1,-1,1
213,[0.76751607 0.4272426 ],0,2,"[0.7333315745868499, 0.3834998845911428]",871,1
214,[0.51009524 0.82977005],1,0,"[0.5148687631744819, 0.8027256945704094]",1734,-1
215,[0.67704866 0.41606212],0,2,"[0.7333315745868499, 0.3834998845911428]",827,1
216,[0.08535432 0.77919287],3,-1,-1,263,0
217,[0.57417516 0.7561665 ],1,-1,-1,1566,-1
218,[0.20141412 0.80132809],3,1,"[0.18835641504948716, 0.7825959392602391]",1043,0
219,[0.62724636 0.58398669],2,-1,-1,-1,-1
220,[0.57535979 0.70913281],2,-1,-1,-1,-1
221,[0.53538772 0.83482196],1,0,"[0.5148687631744819, 0.8027256945704094]",1421,-1
222,[0.72171933 0.37113291],0,2,"[0.7333315745868499, 0.3834998845911428]",-1,1
223,[0.13520941 0.70342073],3,-1,-1,167,0
224,[0.75333462 0.38304122],0,2,"[0.7333315745868499, 0.3834998845911428]",1234,1
225,[0.77365897 0.77153673],2,-1,-1,-1,-1
226,[0.28132708 0.77751224],3,-1,-1,-1,0
227,[0.44676545 0.8275119 ],1,-1,-1,867,-1
228,[0.63979791 0.70651079],2,3,"[0.6465786646551845, 0.6998357752159723]",1876,5
229,[0.4686871  0.76050644],1,0,"[0.5148687631744819, 0.8027256945704094]",-1,-1
230,[0.2819117  0.83974617],3,-1,-1,-1,0
231,[0.70579911 0.73616969],2,3,"[0.6465786646551845, 0.6998357752159723]",-1,-1
232,[0.54609607 0.75174436],1,0,"[0.5148687631744819, 0.8027256945704094]",-1,-1
233,[0.71120427 0.36658154],0,2,"[0.7333315745868499, 0.3834998845911428]",1182,1
234,[0.22676421 0.79511312],3,1,"[0.18835641504948716, 0.7825959392602391]",-1,0
235,[0.80136195 0.30239764],0,-1,-1,-1,1
236,[0.19508726 0.78545756],3,1,"[0.18835641504948716, 0.7825959392602391]",1120,0
237,[0.46590006 0.7039639 ],1,-1,-1,311,-1
238,[0.54252976 0.79344563],1,0,"[0.5148687631744819, 0.8027256945704094]",-1,2
239,[0.49886458 0.81127142],1,0,"[0.5148687631744819, 0.8027256945704094]",1786,3
240,[0.19042236 0.72411029],3,1,"[0.18835641504948716, 0.7825959392602391]",-1,0
241,[0.49513828 0.77802999],1,0,"[0.5148687631744819, 0.8027256945704094]",-1,-1
242,[0.54617458 0.69046658],2,-1,-1,663,-1
243,[0.78022886 0.42999592],0,2,"[0.7333315745868499, 0.3834998845911428]",-1,1
244,[0.13497831 0.70138075],3,-1,-1,167,0
245,[0.59372409 0.71993605],2,3,"[0.6465786646551845, 0.6998357752159723]",1634,-1
246,[0.43957501 0.77486679],1,-1,-1,-1,-1
247,[0.77742524 0.66803802],2,-1,-1,40,-1
248,[0.70042755 0.81813804],2,-1,-1,113,-1
249,[0.81988908 0.3364237 ],0,-1,-1,193,1
250,[0.56557715 0.77807288],1,0,"[0.5148687631744819, 0.8027256945704094]",1659,-1
251,[0.55292897 0.62599647],2,-1,-1,-1,-1
252,[0.25166145 0.7690221 ],3,1,"[0.18835641504948716, 0.7825959392602391]",-1,0
253,[0.26685196 0.78343095],3,-1,-1,-1,0
254,[0.66574485 0.65298291],2,3,"[0.6465786646551845, 0.6998357752159723]",1398,-1
255,[0.17913682 0.70890167],3,-1,-1,543,0
256,[0.12440367 0.71173921],3,-1,-1,-1,0
257,[0.14699911 0.88487769],3,-1,-1,120,0
258,[0.75559533 0.34685503],0,2,"[0.7333315745868499, 0.3834998845911428]",1193,1
259,[0.2055503 0.8168108],3,1,"[0.18835641504948716, 0.7825959392602391]",913,0
260,[0.67280101 0.71298093],2,3,"[0.6465786646551845, 0.6998357752159723]",-1,-1
261,[0.61049721 0.66740835],2,3,"[0.6465786646551845, 0.6998357752159723]",-1,-1
262,[0.75919066 0.2813556 ],0,-1,-1,-1,1
263,[0.25324051 0.75224795],3,-1,-1,-1,0
264,[0.41272646 0.76247418],1,-1,-1,238,-1
265,[0.72561406 0.3537931 ],0,2,"[0.7333315745868499, 0.3834998845911428]",1190,1
266,[0.21886026 0.74561469],3,1,"[0.18835641504948716, 0.7825959392602391]",591,0
267,[0.61783702 0.43430902],0,-1,-1,70,1
268,[0.72652607 0.36993715],0,2,"[0.7333315745868499, 0.3834998845911428]",1230,1
269,[0.13086127 0.71916282],3,-1,-1,-1,0
270,[0.5827622  0.80403867],1,0,"[0.5148687631744819, 0.8027256945704094]",-1,-1
271,[0.24798239 0.76320518],3,1,"[0.18835641504948716, 0.7825959392602391]",670,0
272,[0.62068545 0.72636167],2,3,"[0.6465786646551845, 0.6998357752159723]",1745,-1
273,[0.83346896 0.33760305],0,-1,-1,152,1
274,[0.70890692 0.37581406],0,2,"[0.7333315745868499, 0.3834998845911428]",-1,1
275,[0.68048602 0.37327933],0,2,"[0.7333315745868499, 0.3834998845911428]",-1,1
276,[0.49461132 0.82601519],1,0,"[0.5148687631744819, 0.8027256945704094]",-1,-1
277,[0.15499639 0.759155  ],3,1,"[0.18835641504948716, 0.7825959392602391]",-1,0
278,[0.57654782 0.76420345],2,-1,-1,-1,-1
279,[0.69859888 0.34912164],0,2,"[0.7333315745868499, 0.3834998845911428]",-1,1
280,[0.58689801 0.61268151],2,-1,-1,160,-1
281,[0.71798425 0.32460473],0,2,"[0.7333315745868499, 0.3834998845911428]",-1,1
282,[0.46566983 0.81083494],1,0,"[0.5148687631744819, 0.8027256945704094]",-1,-1
283,[0.72103289 0.46318334],0,-1,-1,-1,1
284,[0.19593477 0.89045671],3,-1,-1,-1,0
285,[0.79332905 0.46047135],0,-1,-1,-1,1
286,[0.23239652 0.84449065],3,-1,-1,512,0
287,[0.65658797 0.65162291],2,3,"[0.6465786646551845, 0.6998357752159723]",1401,-1
288,[0.58688971 0.65744822],2,-1,-1,1205,-1
289,[0.77836035 0.46075958],0,-1,-1,434,1
290,[0.75509827 0.40752481],0,2,"[0.7333315745868499, 0.3834998845911428]",1062,1
291,[0.75109877 0.39936097],0,2,"[0.7333315745868499, 0.3834998845911428]",1244,1
292,[0.57899834 0.76612304],1,-1,-1,1569,-1
293,[0.68341839 0.75540944],2,3,"[0.6465786646551845, 0.6998357752159723]",1380,-1
294,[0.68625803 0.3113187 ],0,-1,-1,438,1
295,[0.21666816 0.77875159],3,1,"[0.18835641504948716, 0.7825959392602391]",934,0
296,[0.55754112 0.80003355],1,0,"[0.5148687631744819, 0.8027256945704094]",1614,-1
297,[0.5613653  0.82142848],1,0,"[0.5148687631744819, 0.8027256945704094]",1454,-1
298,[0.48793519 0.7226933 ],1,-1,-1,-1,-1
299,[0.55692526 0.78063647],2,0,"[0.5148687631744819, 0.8027256945704094]",-1,-1
300,[0.18311058 0.80958422],3,1,"[0.18835641504948716, 0.7825959392602391]",1047,0
301,[0.17853296 0.77885972],3,1,"[0.18835641504948716, 0.7825959392602391]",-1,0
302,[0.4473051  0.85898771],1,-1,-1,-1,-1
303,[0.31290529 0.87592009],3,-1,-1,-1,0
304,[0.20996768 0.86832069],3,-1,-1,509,0
305,[0.68994246 0.37194226],0,2,"[0.7333315745868499, 0.3834998845911428]",-1,1
306,[0.45095103 0.88877951],1,-1,-1,-1,-1
307,[0.53930759 0.65464393],2,-1,-1,210,-1
308,[0.22699933 0.78433441],3,1,"[0.18835641504948716, 0.7825959392602391]",-1,0
309,[0.46234484 0.82135783],1,0,"[0.5148687631744819, 0.8027256945704094]",-1,-1
310,[0.70153849 0.69825164],2,3,"[0.6465786646551845, 0.6998357752159723]",1384,-1
311,[0.67950984 0.76896743],2,-1,-1,1372,-1
312,[0.60607658 0.69739333],2,3,"[0.6465786646551845, 0.6998357752159723]",1844,-1
313,[0.26301206 0.82053335],3,-1,-1,329,0
314,[0.65691803 0.45458537],0,-1,-1,-1,1
315,[0.47125006 0.70468975],1,-1,-1,311,-1
316,[0.75113422 0.47148233],0,-1,-1,-1,1
317,[0.2111205  0.77641057],3,1,"[0.18835641504948716, 0.7825959392602391]",1026,0
318,[0.17975355 0.84011949],3,1,"[0.18835641504948716, 0.7825959392602391]",783,0
319,[0.61628398 0.69740302],2,3,"[0.6465786646551845, 0.6998357752159723]",1849,-1
320,[0.71631641 0.37469962],0,2,"[0.7333315745868499, 0.3834998845911428]",1122,1
321,[0.51331916 0.85417005],1,0,"[0.5148687631744819, 0.8027256945704094]",1408,-1
322,[0.65226104 0.38023802],0,-1,-1,-1,1
323,[0.70698464 0.40197514],0,2,"[0.7333315745868499, 0.3834998845911428]",1181,1
324,[0.86225711 0.44561832],0,-1,-1,30,1
325,[0.32056322 0.79723259],3,-1,-1,-1,0
326,[0.70747912 0.69025864],2,3,"[0.6465786646551845, 0.6998357752159723]",1352,-1
327,[0.67335877 0.37661828],0,2,"[0.7333315745868499, 0.3834998845911428]",733,1
328,[0.72179114 0.47264575],0,-1,-1,-1,1
329,[0.49517763 0.69703478],1,-1,-1,356,-1
330,[0.74053887 0.71137423],2,-1,-1,451,-1
331,[0.64492078 0.74644223],2,3,"[0.6465786646551845, 0.6998357752159723]",-1,-1
332,[0.75667612 0.41181834],0,2,"[0.7333315745868499, 0.3834998845911428]",1062,1
333,[0.42196211 0.78328055],1,-1,-1,-1,-1
334,[0.52536036 0.82378131],1,0,"[0.5148687631744819, 0.8027256945704094]",-1,-1
335,[0.27171798 0.77568114],3,-1,-1,350,0
336,[0.67800845 0.71461119],2,3,"[0.6465786646551845, 0.6998357752159723]",1622,-1
337,[0.44814649 0.84820529],1,-1,-1,-1,-1
338,[0.60733536 0.62881448],2,-1,-1,-1,-1
339,[0.17783324 0.77412123],3,1,"[0.18835641504948716, 0.7825959392602391]",1007,0
340,[0.68883537 0.33895646],0,2,"[0.7333315745868499, 0.3834998845911428]",-1,1
341,[0.68737777 0.71345886],2,3,"[0.6465786646551845, 0.6998357752159723]",1619,-1
342,[0.20692807 0.72783827],3,1,"[0.18835641504948716, 0.7825959392602391]",950,0
343,[0.52250462 0.8310204 ],1,0,"[0.5148687631744819, 0.8027256945704094]",1675,-1
344,[0.63582779 0.75206835],2,3,"[0.6465786646551845, 0.6998357752159723]",1467,-1
345,[0.59419959 0.81931313],1,-1,-1,1274,-1
346,[0.45370451 0.88282431],1,-1,-1,424,-1
347,[0.52771655 0.82456103],1,0,"[0.5148687631744819, 0.8027256945704094]",-1,-1
348,[0.69588355 0.69998638],2,3,"[0.6465786646551845, 0.6998357752159723]",1637,-1
349,[0.16111    0.86174612],3,-1,-1,268,0
350,[0.75158742 0.33964642],0,2,"[0.7333315745868499, 0.3834998845911428]",-1,1
351,[0.53545234 0.7288619 ],2,-1,-1,1519,-1
352,[0.73157966 0.33733629],0,2,"[0.7333315745868499, 0.3834998845911428]",-1,1
353,[0.78801349 0.37855807],0,2,"[0.7333315745868499, 0.3834998845911428]",-1,1
354,[0.10185516 0.73019796],3,-1,-1,-1,0
355,[0.21593372 0.81328738],3,1,"[0.18835641504948716, 0.7825959392602391]",-1,0
356,[0.5767193  0.81610651],1,0,"[0.5148687631744819, 0.8027256945704094]",1361,-1
