,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
83,[0.38544213 0.6034112 ],8,30,"[0.37068140782553916, 0.6172232330749929]",1,0
84,[0.40815589 0.63739631],8,30,"[0.37068140782553916, 0.6172232330749929]",1,0
85,[0.45766646 0.66105962],8,7,"[0.46100401187370943, 0.6668391634381835]",1,0
86,[0.40723142 0.69721819],8,84,"[0.3740932511706646, 0.6869870787771807]",1,0
87,[0.43691418 0.66398346],8,7,"[0.46100401187370943, 0.6668391634381835]",1,0
88,[0.38813744 0.56814516],8,23,"[0.41026631067110797, 0.5486879722368978]",1,0
89,[0.37150005 0.57531861],8,30,"[0.37068140782553916, 0.6172232330749929]",1,0
90,[0.84400962 0.41761485],9,56,"[0.8754773174046869, 0.39998101203134967]",1,0
91,[0.79276836 0.36846529],9,69,"[0.7723015557782423, 0.3837678728530739]",1,0
92,[0.78923714 0.47854324],9,13,"[0.7769033463999871, 0.4825101980767594]",1,0
93,[0.90528572 0.43446077],9,56,"[0.8754773174046869, 0.39998101203134967]",1,0
94,[0.85354896 0.34087784],9,55,"[0.8152078628278909, 0.31388653648102666]",1,0
95,[0.75459547 0.43910352],9,13,"[0.7769033463999871, 0.4825101980767594]",1,0
96,[0.7982038  0.42216008],9,69,"[0.7723015557782423, 0.3837678728530739]",1,0
97,[0.89045636 0.40726072],9,56,"[0.8754773174046869, 0.39998101203134967]",1,0
98,[0.84392417 0.47934602],9,70,"[0.8579239960537959, 0.5136156842300891]",1,0
99,[0.89726611 0.45542886],9,56,"[0.8754773174046869, 0.39998101203134967]",-1,-1
100,[0.61789943 0.37469267],10,45,"[0.593043713101326, 0.4017575699573638]",1,0
101,[0.57045976 0.30373661],10,14,"[0.5815027159211886, 0.2845267517486298]",1,0
102,[0.61488553 0.28187156],10,14,"[0.5815027159211886, 0.2845267517486298]",1,0
103,[0.65145201 0.33055519],10,8,"[0.6373526467223616, 0.340738130762765]",1,0
104,[0.69828332 0.24343931],10,21,"[0.7035125309529169, 0.2522003103307799]",1,0
105,[0.52961635 0.33535435],10,36,"[0.48771653775207563, 0.3569343419739244]",1,0
106,[0.60689889 0.29544328],10,14,"[0.5815027159211886, 0.2845267517486298]",1,0
107,[0.58817024 0.26631042],10,14,"[0.5815027159211886, 0.2845267517486298]",1,0
108,[0.62885231 0.32038871],10,8,"[0.6373526467223616, 0.340738130762765]",1,0
109,[0.60755494 0.33574095],10,8,"[0.6373526467223616, 0.340738130762765]",1,0
110,[0.83897438 0.65281868],11,27,"[0.8744709030418618, 0.6598632534868925]",1,0
111,[0.82120026 0.5823626 ],11,34,"[0.8564003324273313, 0.5930298672601392]",1,0
112,[0.84911793 0.63775326],11,27,"[0.8744709030418618, 0.6598632534868925]",1,0
113,[0.8179594  0.69975226],11,25,"[0.7706107550296013, 0.654781289874976]",1,0
114,[0.89213048 0.68782241],11,27,"[0.8744709030418618, 0.6598632534868925]",1,0
115,[0.89064766 0.63755587],11,27,"[0.8744709030418618, 0.6598632534868925]",1,0
116,[0.80304435 0.68250906],11,25,"[0.7706107550296013, 0.654781289874976]",1,0
117,[0.85981934 0.65577727],11,27,"[0.8744709030418618, 0.6598632534868925]",1,0
118,[0.8854219  0.61345002],11,34,"[0.8564003324273313, 0.5930298672601392]",1,0
119,[0.86364948 0.61152391],11,34,"[0.8564003324273313, 0.5930298672601392]",1,0
120,[0.06435555 0.15610064],12,48,"[0.09076972530402004, 0.15083704754421856]",1,0
121,[0.16095142 0.22449867],12,41,"[0.15462446451837314, 0.20044026009407534]",1,0
122,[0.09140591 0.2558632 ],12,24,"[0.09249950742265295, 0.2635781107352994]",1,0
123,[0.07315148 0.16573409],12,48,"[0.09076972530402004, 0.15083704754421856]",1,0
124,[0.0934029  0.15927694],12,48,"[0.09076972530402004, 0.15083704754421856]",1,0
125,[0.20001784 0.14214694],12,53,"[0.2105086041370876, 0.13348109133785704]",1,0
126,[0.13594515 0.16787577],12,41,"[0.15462446451837314, 0.20044026009407534]",1,0
127,[0.08013946 0.23816896],12,24,"[0.09249950742265295, 0.2635781107352994]",1,0
128,[0.0927365  0.16195664],12,48,"[0.09076972530402004, 0.15083704754421856]",1,0
129,[0.0725674  0.22751293],12,24,"[0.09249950742265295, 0.2635781107352994]",1,0
130,[0.26488092 0.83211884],13,19,"[0.2587779865407186, 0.8290050577997157]",1,0
131,[0.35829139 0.84144484],13,79,"[0.36515501122560867, 0.8604492261824797]",1,0
132,[0.29629972 0.79036814],13,77,"[0.3428850387903207, 0.7744129960213468]",1,0
133,[0.23283508 0.83479463],13,19,"[0.2587779865407186, 0.8290050577997157]",1,0
134,[0.23702043 0.83097419],13,19,"[0.2587779865407186, 0.8290050577997157]",1,0
135,[0.23248973 0.84653011],13,19,"[0.2587779865407186, 0.8290050577997157]",1,0
136,[0.29398235 0.80210436],13,19,"[0.2587779865407186, 0.8290050577997157]",1,0
137,[0.28803845 0.77324836],13,75,"[0.2848602293107265, 0.7392830951288922]",1,0
138,[0.25108012 0.78695187],13,19,"[0.2587779865407186, 0.8290050577997157]",1,0
139,[0.30417605 0.81616014],13,19,"[0.2587779865407186, 0.8290050577997157]",1,0
140,[0.78884074 0.67776334],14,25,"[0.7706107550296013, 0.654781289874976]",1,0
141,[0.87793153 0.59005906],14,34,"[0.8564003324273313, 0.5930298672601392]",1,0
142,[0.83754287 0.65175638],14,27,"[0.8744709030418618, 0.6598632534868925]",1,0
143,[0.78058262 0.57277055],14,4,"[0.7617739167196972, 0.5634011159022826]",1,0
144,[0.77757123 0.60681289],14,4,"[0.7617739167196972, 0.5634011159022826]",1,0
145,[0.79983031 0.57487872],14,4,"[0.7617739167196972, 0.5634011159022826]",1,0
146,[0.79002834 0.62937618],14,25,"[0.7706107550296013, 0.654781289874976]",1,0
147,[0.78057068 0.60898953],14,25,"[0.7706107550296013, 0.654781289874976]",1,0
148,[0.74259853 0.5698593 ],14,4,"[0.7617739167196972, 0.5634011159022826]",1,0
149,[0.73218533 0.65682448],14,25,"[0.7706107550296013, 0.654781289874976]",1,0
150,[0.79911429 0.50638126],15,13,"[0.7769033463999871, 0.4825101980767594]",1,0
151,[0.74260743 0.50451237],15,13,"[0.7769033463999871, 0.4825101980767594]",1,0
152,[0.74809149 0.55433737],15,4,"[0.7617739167196972, 0.5634011159022826]",1,0
153,[0.81947339 0.55205957],15,70,"[0.8579239960537959, 0.5136156842300891]",1,0
154,[0.73391828 0.54216789],15,4,"[0.7617739167196972, 0.5634011159022826]",1,0
155,[0.70641497 0.53228457],15,64,"[0.6969076266386148, 0.5102089850555025]",1,0
156,[0.76480381 0.51304397],15,13,"[0.7769033463999871, 0.4825101980767594]",1,0
157,[0.77206569 0.479636  ],15,13,"[0.7769033463999871, 0.4825101980767594]",1,0
158,[0.69377375 0.5393316 ],15,64,"[0.6969076266386148, 0.5102089850555025]",1,0
159,[0.7722684  0.50805811],15,13,"[0.7769033463999871, 0.4825101980767594]",1,0
160,[0.50402961 0.51530082],16,20,"[0.49024924359572153, 0.5186588864360823]",1,0
161,[0.51159418 0.59618712],16,38,"[0.5115662870752085, 0.5846255553438618]",1,0
162,[0.44559384 0.56566736],16,23,"[0.41026631067110797, 0.5486879722368978]",1,0
163,[0.49864975 0.53255432],16,20,"[0.49024924359572153, 0.5186588864360823]",1,0
164,[0.4355823  0.50241187],16,23,"[0.41026631067110797, 0.5486879722368978]",1,0
165,[0.50014185 0.59546572],16,38,"[0.5115662870752085, 0.5846255553438618]",1,0
166,[0.53369122 0.5540009 ],16,38,"[0.5115662870752085, 0.5846255553438618]",1,0
167,[0.44919387 0.52957593],16,20,"[0.49024924359572153, 0.5186588864360823]",1,0
168,[0.4889048  0.52009024],16,20,"[0.49024924359572153, 0.5186588864360823]",1,0
169,[0.3959637  0.57808657],16,23,"[0.41026631067110797, 0.5486879722368978]",1,0
170,[0.23701646 0.83860057],17,19,"[0.2587779865407186, 0.8290050577997157]",1,0
171,[0.2214869  0.84770517],17,80,"[0.2085010640604632, 0.8697659790543495]",1,0
172,[0.27379976 0.86847818],17,57,"[0.2779406194889301, 0.9027276688972052]",1,0
173,[0.20724724 0.88845548],17,80,"[0.2085010640604632, 0.8697659790543495]",1,0
174,[0.26551772 0.82865619],17,19,"[0.2587779865407186, 0.8290050577997157]",1,0
175,[0.21908795 0.83698866],17,80,"[0.2085010640604632, 0.8697659790543495]",1,0
176,[0.27192015 0.92042824],17,57,"[0.2779406194889301, 0.9027276688972052]",1,0
177,[0.27487697 0.95531705],17,57,"[0.2779406194889301, 0.9027276688972052]",1,0
178,[0.18081446 0.86245694],17,80,"[0.2085010640604632, 0.8697659790543495]",1,0
179,[0.25041219 0.82891326],17,19,"[0.2587779865407186, 0.8290050577997157]",1,0
180,[0.1967901  0.47930641],18,2,"[0.23692306350453707, 0.4480684994301953]",1,0
181,[0.22470563 0.55433064],18,11,"[0.21043077348609676, 0.5375355491828437]",1,0
182,[0.18034465 0.45018889],18,1,"[0.14763383414658593, 0.4295781243665055]",1,0
183,[0.2309071  0.41260727],18,2,"[0.23692306350453707, 0.4480684994301953]",1,0
184,[0.29978777 0.48998046],18,15,"[0.2854557415659783, 0.5197205466859928]",1,0
185,[0.26701868 0.43454953],18,2,"[0.23692306350453707, 0.4480684994301953]",1,0
186,[0.25748464 0.45543943],18,2,"[0.23692306350453707, 0.4480684994301953]",1,0
187,[0.13485251 0.44986415],18,1,"[0.14763383414658593, 0.4295781243665055]",1,0
188,[0.15803133 0.46481085],18,1,"[0.14763383414658593, 0.4295781243665055]",1,0
189,[0.21140009 0.43575625],18,2,"[0.23692306350453707, 0.4480684994301953]",1,0
190,[0.57336014 0.76705986],19,76,"[0.591021273301302, 0.7793144801821554]",1,0
191,[0.47699227 0.66111488],19,7,"[0.46100401187370943, 0.6668391634381835]",1,0
192,[0.52112254 0.75159177],19,3,"[0.5224229632311614, 0.7445702592197606]",1,0
193,[0.50989395 0.74616923],19,3,"[0.5224229632311614, 0.7445702592197606]",1,0
194,[0.50341139 0.77514618],19,3,"[0.5224229632311614, 0.7445702592197606]",1,0
195,[0.47528853 0.7341527 ],19,0,"[0.45187506015844936, 0.7618213680951241]",1,0
196,[0.51567054 0.76672613],19,3,"[0.5224229632311614, 0.7445702592197606]",1,0
197,[0.54973449 0.70835141],19,61,"[0.5563676134741283, 0.6744763317990006]",1,0
198,[0.48934038 0.7422206 ],19,3,"[0.5224229632311614, 0.7445702592197606]",1,0
199,[0.52884233 0.72076457],19,3,"[0.5224229632311614, 0.7445702592197606]",1,0
200,[0.88763902 0.65818908],20,27,"[0.8744709030418618, 0.6598632534868925]",1,0
201,[0.90975621 0.64320101],20,27,"[0.8744709030418618, 0.6598632534868925]",1,0
202,[0.90411204 0.58800681],20,34,"[0.8564003324273313, 0.5930298672601392]",1,0
203,[0.84308465 0.58901514],20,34,"[0.8564003324273313, 0.5930298672601392]",1,0
204,[0.89267216 0.70462071],20,27,"[0.8744709030418618, 0.6598632534868925]",1,0
205,[0.80438626 0.66740506],20,25,"[0.7706107550296013, 0.654781289874976]",1,0
206,[0.84971029 0.61347636],20,34,"[0.8564003324273313, 0.5930298672601392]",1,0
207,[0.90724027 0.65304697],20,27,"[0.8744709030418618, 0.6598632534868925]",1,0
208,[0.9318077  0.63967481],20,27,"[0.8744709030418618, 0.6598632534868925]",1,0
209,[0.85917922 0.61049661],20,34,"[0.8564003324273313, 0.5930298672601392]",1,0
210,[0.44462478 0.11962492],21,71,"[0.4807992547102893, 0.09227389283965583]",1,0
211,[0.32184874 0.1761416 ],21,46,"[0.3016994861038175, 0.19831238537950896]",1,0
212,[0.42224984 0.0960376 ],21,71,"[0.4807992547102893, 0.09227389283965583]",1,0
213,[0.4372288  0.15152258],21,68,"[0.4292385173079198, 0.16730544152425134]",1,0
214,[0.38264539 0.18781569],21,51,"[0.3925125777848271, 0.20042883895133512]",1,0
215,[0.3802064  0.10090881],21,37,"[0.3415924454435234, 0.11468592692661436]",1,0
216,[0.4096978  0.06977063],21,-1,-1,1,0
217,[0.41082655 0.14286323],21,68,"[0.4292385173079198, 0.16730544152425134]",1,0
218,[0.41667122 0.09731015],21,71,"[0.4807992547102893, 0.09227389283965583]",1,0
219,[0.44137369 0.19320087],21,68,"[0.4292385173079198, 0.16730544152425134]",1,0
220,[0.12318003 0.08352932],22,35,"[0.14613027437943543, 0.08144846828902694]",1,0
221,[0.16987323 0.06069965],22,35,"[0.14613027437943543, 0.08144846828902694]",1,0
222,[0.02969775 0.18152692],22,48,"[0.09076972530402004, 0.15083704754421856]",-1,-1
223,[0.09173148 0.08646815],22,35,"[0.14613027437943543, 0.08144846828902694]",1,0
224,[0.12197692 0.06468317],22,35,"[0.14613027437943543, 0.08144846828902694]",1,0
225,[0.15650416 0.08871442],22,35,"[0.14613027437943543, 0.08144846828902694]",1,0
226,[0.15052008 0.09501156],22,35,"[0.14613027437943543, 0.08144846828902694]",1,0
227,[0.152143   0.16586746],22,41,"[0.15462446451837314, 0.20044026009407534]",1,0
228,[0.09856621 0.14820424],22,48,"[0.09076972530402004, 0.15083704754421856]",1,0
229,[0.14801948 0.07297022],22,35,"[0.14613027437943543, 0.08144846828902694]",1,0
230,[0.38558942 0.29063812],23,62,"[0.42669671077259536, 0.2626867542659462]",1,0
231,[0.37431755 0.21461531],23,51,"[0.3925125777848271, 0.20042883895133512]",1,0
232,[0.36855605 0.20263966],23,51,"[0.3925125777848271, 0.20042883895133512]",1,0
233,[0.43716881 0.18601663],23,68,"[0.4292385173079198, 0.16730544152425134]",1,0
234,[0.42244154 0.19398074],23,68,"[0.4292385173079198, 0.16730544152425134]",1,0
235,[0.44411239 0.22976425],23,62,"[0.42669671077259536, 0.2626867542659462]",1,0
236,[0.36693605 0.12125159],23,37,"[0.3415924454435234, 0.11468592692661436]",1,0
237,[0.40843184 0.1604951 ],23,68,"[0.4292385173079198, 0.16730544152425134]",1,0
238,[0.42976422 0.1806701 ],23,68,"[0.4292385173079198, 0.16730544152425134]",1,0
239,[0.41687941 0.24624214],23,62,"[0.42669671077259536, 0.2626867542659462]",1,0
240,[0.18222563 0.12112192],24,53,"[0.2105086041370876, 0.13348109133785704]",1,0
241,[0.28341819 0.09104397],24,60,"[0.2765660829060185, 0.09572632307342813]",1,0
242,[0.25680006 0.09726548],24,60,"[0.2765660829060185, 0.09572632307342813]",1,0
243,[0.27074382 0.00037587],24,-1,-1,-1,-1
244,[0.33786279 0.12909935],24,37,"[0.3415924454435234, 0.11468592692661436]",1,0
245,[0.31877222 0.07280397],24,37,"[0.3415924454435234, 0.11468592692661436]",1,0
246,[0.30346453 0.11283032],24,60,"[0.2765660829060185, 0.09572632307342813]",1,0
247,[0.1773008  0.06805707],24,35,"[0.14613027437943543, 0.08144846828902694]",1,0
248,[0.24252325 0.00244054],24,-1,-1,-1,-1
249,[0.25511567 0.07408134],24,60,"[0.2765660829060185, 0.09572632307342813]",1,0
250,[0.78984085 0.570045  ],25,4,"[0.7617739167196972, 0.5634011159022826]",1,0
251,[0.8287738 0.6072248],25,34,"[0.8564003324273313, 0.5930298672601392]",1,0
252,[0.74398923 0.53120271],25,4,"[0.7617739167196972, 0.5634011159022826]",1,0
253,[0.77805957 0.64525715],25,25,"[0.7706107550296013, 0.654781289874976]",1,0
254,[0.7150442  0.58766456],25,50,"[0.6948345933190129, 0.6211789019489927]",1,0
255,[0.69041353 0.51353382],25,64,"[0.6969076266386148, 0.5102089850555025]",1,0
256,[0.80199407 0.54652127],25,4,"[0.7617739167196972, 0.5634011159022826]",1,0
257,[0.79970885 0.53872205],25,4,"[0.7617739167196972, 0.5634011159022826]",1,0
258,[0.77676536 0.54202539],25,4,"[0.7617739167196972, 0.5634011159022826]",1,0
259,[0.72143933 0.56334822],25,4,"[0.7617739167196972, 0.5634011159022826]",1,0
260,[0.525411   0.34717859],26,36,"[0.48771653775207563, 0.3569343419739244]",1,0
261,[0.42333098 0.28485861],26,62,"[0.42669671077259536, 0.2626867542659462]",1,0
262,[0.4579205  0.41418895],26,22,"[0.4213489601835829, 0.42857898214362505]",1,0
263,[0.38458753 0.3788145 ],26,28,"[0.3963882232507161, 0.339786032442203]",1,0
264,[0.44255486 0.3691111 ],26,36,"[0.48771653775207563, 0.3569343419739244]",1,0
265,[0.43321768 0.33063335],26,28,"[0.3963882232507161, 0.339786032442203]",1,0
266,[0.40259872 0.3305889 ],26,28,"[0.3963882232507161, 0.339786032442203]",1,0
267,[0.47248334 0.30387845],26,36,"[0.48771653775207563, 0.3569343419739244]",1,0
268,[0.53332194 0.30528669],26,14,"[0.5815027159211886, 0.2845267517486298]",1,0
269,[0.46365329 0.34965199],26,36,"[0.48771653775207563, 0.3569343419739244]",1,0
270,[0.62547774 0.09853995],27,42,"[0.6669189030339144, 0.12900848422547673]",1,0
271,[0.67170916 0.16203419],27,42,"[0.6669189030339144, 0.12900848422547673]",1,0
272,[0.61339781 0.1845328 ],27,10,"[0.6534198853489033, 0.1946595823632019]",1,0
273,[0.65687111 0.19104992],27,10,"[0.6534198853489033, 0.1946595823632019]",1,0
274,[0.60308033 0.1132765 ],27,42,"[0.6669189030339144, 0.12900848422547673]",1,0
275,[0.68220339 0.114387  ],27,42,"[0.6669189030339144, 0.12900848422547673]",1,0
276,[0.63578018 0.18985303],27,10,"[0.6534198853489033, 0.1946595823632019]",1,0
277,[0.70145976 0.13109357],27,42,"[0.6669189030339144, 0.12900848422547673]",1,0
278,[0.65046679 0.1425181 ],27,42,"[0.6669189030339144, 0.12900848422547673]",1,0
279,[0.66305631 0.16075231],27,42,"[0.6669189030339144, 0.12900848422547673]",1,0
280,[0.20834329 0.24892075],28,31,"[0.24704551492789886, 0.2531677783792408]",1,0
281,[0.25576074 0.25184718],28,31,"[0.24704551492789886, 0.2531677783792408]",1,0
282,[0.32911342 0.27669398],28,49,"[0.3345997451718143, 0.279071438191486]",1,0
283,[0.31877869 0.22928328],28,46,"[0.3016994861038175, 0.19831238537950896]",1,0
284,[0.26597728 0.20488402],28,46,"[0.3016994861038175, 0.19831238537950896]",1,0
285,[0.29429105 0.25454462],28,49,"[0.3345997451718143, 0.279071438191486]",1,0
286,[0.29030336 0.24998879],28,31,"[0.24704551492789886, 0.2531677783792408]",1,0
287,[0.30685235 0.33676451],28,43,"[0.30905244342276106, 0.34127828705770175]",1,0
288,[0.23736769 0.29677816],28,31,"[0.24704551492789886, 0.2531677783792408]",1,0
289,[0.32556774 0.26025696],28,49,"[0.3345997451718143, 0.279071438191486]",1,0
290,[0.19401082 0.4501999 ],29,2,"[0.23692306350453707, 0.4480684994301953]",1,0
291,[0.21570197 0.27451741],29,31,"[0.24704551492789886, 0.2531677783792408]",1,0
292,[0.17581142 0.32381096],29,9,"[0.15415285435612186, 0.35564281678607845]",1,0
293,[0.11602806 0.34908922],29,9,"[0.15415285435612186, 0.35564281678607845]",1,0
294,[0.20949221 0.32240683],29,32,"[0.21768841055175392, 0.3487596238234698]",1,0
295,[0.12304131 0.37601578],29,9,"[0.15415285435612186, 0.35564281678607845]",1,0
296,[0.13405069 0.40729895],29,1,"[0.14763383414658593, 0.4295781243665055]",1,0
297,[0.17484397 0.3552953 ],29,9,"[0.15415285435612186, 0.35564281678607845]",1,0
298,[0.14172105 0.3866415 ],29,9,"[0.15415285435612186, 0.35564281678607845]",1,0
299,[0.15664307 0.36657939],29,9,"[0.15415285435612186, 0.35564281678607845]",1,0
300,[0.26309618 0.14731987],30,60,"[0.2765660829060185, 0.09572632307342813]",1,0
301,[0.29626526 0.11530219],30,60,"[0.2765660829060185, 0.09572632307342813]",1,0
302,[0.31370114 0.10922701],30,37,"[0.3415924454435234, 0.11468592692661436]",1,0
303,[0.3199728  0.00540746],30,-1,-1,-1,-1
304,[0.31019319 0.12617348],30,37,"[0.3415924454435234, 0.11468592692661436]",1,0
305,[0.30311981 0.140365  ],30,37,"[0.3415924454435234, 0.11468592692661436]",1,0
306,[0.25204092 0.13518887],30,53,"[0.2105086041370876, 0.13348109133785704]",1,0
307,[0.32250964 0.12775427],30,37,"[0.3415924454435234, 0.11468592692661436]",1,0
308,[0.29605438 0.13930473],30,60,"[0.2765660829060185, 0.09572632307342813]",1,0
309,[0.29759293 0.112109  ],30,60,"[0.2765660829060185, 0.09572632307342813]",1,0
