,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
87,[0.33803143 0.74801448],114,13,"[0.33136381868453857, 0.7107295804824842]",2,0
88,[0.33887653 0.5962768 ],54,20,"[0.37158998871527177, 0.6199966327377141]",2,0
89,[0.77244515 0.33002269],107,8,"[0.7862568160329805, 0.3377992709630737]",2,0
90,[0.52122839 0.82494206],81,83,"[0.47537375680401267, 0.820847957603648]",2,0
91,[0.29662001 0.16976085],25,0,"[0.29361234554349314, 0.20414967544493787]",2,0
92,[0.57347653 0.64802922],14,39,"[0.5685151531437551, 0.6630390779320461]",2,0
93,[0.21068952 0.86662874],70,108,"[0.17480528964394143, 0.8899825796850155]",-1,-1
94,[0.16149143 0.67009932],49,49,"[0.19338790786962515, 0.6416187697894692]",2,0
95,[0.73690482 0.85542892],170,27,"[0.7770760023779867, 0.8234927884299005]",2,0
96,[0.08068383 0.78102019],110,69,"[0.0899383741307837, 0.7721161873603543]",2,0
97,[0.8088998  0.32477728],112,8,"[0.7862568160329805, 0.3377992709630737]",2,0
98,[0.6716374  0.51902736],166,95,"[0.70730852663758, 0.5332710533450287]",2,0
99,[0.19817734 0.72025018],130,47,"[0.19044089188666552, 0.7402996979577253]",2,0
100,[0.05660986 0.52476482],74,114,"[0.04371413931924089, 0.5551124272108803]",-1,-1
101,[0.30055579 0.36816843],7,7,"[0.3040011647759748, 0.3420544914772348]",2,0
102,[0.45385814 0.20495595],164,17,"[0.4620706607991963, 0.16946840708898947]",2,0
103,[0.31942145 0.76517556],194,33,"[0.3042712343979045, 0.7911540845979803]",2,0
104,[0.74286807 0.13410735],66,3,"[0.7330125919959362, 0.17438695358685732]",2,0
105,[0.15922005 0.5394095 ],97,10,"[0.17108193304739916, 0.5569340024657135]",2,0
106,[0.47441766 0.60578997],60,62,"[0.46760716908585637, 0.6460262104389073]",2,0
107,[0.25941426 0.2665389 ],146,52,"[0.24373385241652074, 0.28874508661520143]",2,0
108,[0.11046932 0.79371518],49,69,"[0.0899383741307837, 0.7721161873603543]",2,0
109,[0.63125568 0.6285588 ],161,115,"[0.6609292808295294, 0.6590658793892635]",2,0
110,[0.66215249 0.11409312],117,9,"[0.6729224764115127, 0.12423217586105921]",2,0
111,[0.95838059 0.162335  ],11,97,"[0.9304381836220436, 0.17419458233427387]",1,-1
112,[0.61914806 0.17119635],174,35,"[0.5769473540320686, 0.14907269845123414]",2,0
113,[0.45218311 0.60672537],136,62,"[0.46760716908585637, 0.6460262104389073]",2,0
114,[0.81893203 0.57039861],88,43,"[0.8310983295779254, 0.6026850290401472]",2,0
115,[0.89519034 0.14221904],23,79,"[0.8691760689846935, 0.13764532926271456]",2,0
116,[0.58327892 0.77954739],163,57,"[0.5811148670812603, 0.8118010910148165]",2,0
117,[0.15277085 0.57485178],97,10,"[0.17108193304739916, 0.5569340024657135]",2,0
118,[0.19020485 0.77075515],49,47,"[0.19044089188666552, 0.7402996979577253]",2,0
119,[0.47651463 0.64568267],101,62,"[0.46760716908585637, 0.6460262104389073]",2,0
120,[0.52287186 0.10704829],106,28,"[0.5401758158916571, 0.0993047837069505]",2,0
121,[0.10657201 0.36528241],133,78,"[0.10095868984589215, 0.39382527340341883]",2,0
122,[0.53246401 0.49754317],141,19,"[0.5411372836200179, 0.46248243613855855]",2,0
123,[0.63250827 0.57291633],161,68,"[0.640126918088368, 0.5869036756429796]",2,0
124,[0.73354661 0.11700951],36,82,"[0.7317977899199667, 0.09260026815074122]",2,0
125,[0.53105403 0.59811864],126,59,"[0.5290192547083348, 0.6113808666453451]",2,0
126,[0.77563072 0.16932522],179,26,"[0.8044037935524917, 0.1654292439168339]",2,0
127,[0.30417474 0.6460464 ],136,44,"[0.2865085012388528, 0.6377156789841879]",2,0
128,[0.8635338  0.66426289],27,75,"[0.8560748109749167, 0.6716067646598779]",2,0
129,[0.13504666 0.32148927],195,42,"[0.14215686566641905, 0.3129460203189788]",2,0
130,[0.35866945 0.66639675],108,20,"[0.37158998871527177, 0.6199966327377141]",2,0
131,[0.52144342 0.08101275],46,28,"[0.5401758158916571, 0.0993047837069505]",2,0
132,[0.49055361 0.30076686],83,23,"[0.46351935805691313, 0.26836596487361314]",2,0
133,[0.52657611 0.78231076],20,57,"[0.5811148670812603, 0.8118010910148165]",2,0
134,[0.1645774  0.16280841],69,30,"[0.20851586590819177, 0.15263966387348973]",2,0
135,[0.37305809 0.42334796],33,50,"[0.36314361979539034, 0.4267418152115306]",2,0
136,[0.72220622 0.46662102],189,31,"[0.6923365640779151, 0.4710686182684276]",2,0
137,[0.19864453 0.32953747],133,42,"[0.14215686566641905, 0.3129460203189788]",2,0
138,[0.35483056 0.7239226 ],104,13,"[0.33136381868453857, 0.7107295804824842]",2,0
139,[0.32535798 0.91822383],40,101,"[0.36034537607403005, 0.9078872244313161]",2,-1
140,[0.53124721 0.45894304],67,19,"[0.5411372836200179, 0.46248243613855855]",2,0
141,[0.15299658 0.46634289],21,25,"[0.12448194575418367, 0.49712474696300457]",2,0
142,[0.71599552 0.67768765],154,45,"[0.757496175902537, 0.688888930433119]",2,0
143,[0.29674256 0.87037783],40,56,"[0.32136692370574005, 0.85918216234559]",2,0
144,[0.51061014 0.61904898],126,59,"[0.5290192547083348, 0.6113808666453451]",2,0
145,[0.31548433 0.83001827],70,56,"[0.32136692370574005, 0.85918216234559]",2,0
146,[0.29274532 0.21768963],173,0,"[0.29361234554349314, 0.20414967544493787]",2,0
147,[0.25952223 0.56039803],55,38,"[0.24462399237534915, 0.5492211911353836]",2,0
148,[0.73012759 0.36085276],185,89,"[0.73644272941906, 0.4080680246140044]",2,0
149,[0.38626343 0.71266972],108,12,"[0.40723324213853773, 0.7029330993273257]",2,0
150,[0.28268406 0.49622557],68,15,"[0.2865422469840912, 0.47174148973654945]",2,0
151,[0.6828311  0.82521279],85,14,"[0.6782780580984574, 0.8039641865036434]",2,0
152,[0.21779277 0.46534694],28,29,"[0.20450262269145214, 0.47185303477164836]",2,0
153,[0.77519816 0.72992157],80,54,"[0.7850006835817059, 0.7583162956634333]",2,0
154,[0.40095675 0.31492652],187,11,"[0.3598399325775291, 0.2890930468415162]",2,0
155,[0.60912529 0.73613056],120,4,"[0.5690234443735429, 0.7353106366539263]",2,0
156,[0.66022653 0.72934082],192,32,"[0.6768058870892887, 0.7233666659001307]",2,0
157,[0.85580254 0.52781705],150,46,"[0.8567628192462416, 0.535826892966054]",2,0
158,[0.37480005 0.72453584],119,12,"[0.40723324213853773, 0.7029330993273257]",2,0
159,[0.79994214 0.15935877],148,26,"[0.8044037935524917, 0.1654292439168339]",2,0
160,[0.53795841 0.46219597],19,19,"[0.5411372836200179, 0.46248243613855855]",2,0
161,[0.22890522 0.65308158],26,49,"[0.19338790786962515, 0.6416187697894692]",2,0
162,[0.56046169 0.08653352],50,28,"[0.5401758158916571, 0.0993047837069505]",2,0
163,[0.29120019 0.39927709],38,64,"[0.2393918513247209, 0.37928087795802745]",2,0
164,[0.68598451 0.67466928],87,115,"[0.6609292808295294, 0.6590658793892635]",2,0
165,[0.64696687 0.56037879],161,68,"[0.640126918088368, 0.5869036756429796]",2,0
166,[0.50089606 0.75941508],20,1,"[0.47839542655804573, 0.7366211850207217]",2,0
167,[0.54287364 0.59540738],165,59,"[0.5290192547083348, 0.6113808666453451]",2,0
168,[0.31432988 0.54114824],54,21,"[0.339235994148877, 0.5321588565984235]",2,0
169,[0.15563481 0.37096915],103,37,"[0.16685770943284503, 0.39931282499358095]",2,0
170,[0.31001931 0.72313847],119,13,"[0.33136381868453857, 0.7107295804824842]",2,0
171,[0.81168631 0.84222141],79,27,"[0.7770760023779867, 0.8234927884299005]",2,0
172,[0.80520785 0.11264845],11,26,"[0.8044037935524917, 0.1654292439168339]",2,0
173,[0.56602643 0.59688351],132,59,"[0.5290192547083348, 0.6113808666453451]",2,0
174,[0.19257652 0.57423466],191,10,"[0.17108193304739916, 0.5569340024657135]",2,0
175,[0.18716777 0.53792503],100,10,"[0.17108193304739916, 0.5569340024657135]",2,0
176,[0.35835358 0.5529881 ],54,21,"[0.339235994148877, 0.5321588565984235]",2,0
177,[0.57608003 0.70925771],120,4,"[0.5690234443735429, 0.7353106366539263]",2,0
178,[0.72927024 0.82057666],115,27,"[0.7770760023779867, 0.8234927884299005]",2,0
179,[0.79969817 0.86713278],79,100,"[0.7769762893377922, 0.8925316915630728]",2,0
180,[0.16188955 0.37410682],93,37,"[0.16685770943284503, 0.39931282499358095]",2,0
181,[0.69755641 0.08281155],117,82,"[0.7317977899199667, 0.09260026815074122]",2,0
182,[0.14676841 0.07869772],181,80,"[0.1843921623212877, 0.07913444964115107]",2,0
183,[0.85833778 0.81708864],8,71,"[0.8596165308015885, 0.7795088031352466]",2,0
184,[0.77005298 0.48003522],42,2,"[0.7811861642325097, 0.4564190797875238]",2,0
185,[0.64369809 0.20693567],172,55,"[0.6608526688596058, 0.20037951547855443]",2,0
186,[0.59987795 0.64392818],60,39,"[0.5685151531437551, 0.6630390779320461]",2,0
187,[0.45330195 0.13587532],65,17,"[0.4620706607991963, 0.16946840708898947]",2,0
188,[0.4199865  0.16051173],128,17,"[0.4620706607991963, 0.16946840708898947]",2,0
189,[0.55559678 0.52861534],60,58,"[0.5680317210658339, 0.5442195746157882]",2,0
190,[0.31849263 0.71694473],119,13,"[0.33136381868453857, 0.7107295804824842]",2,0
191,[0.74180042 0.70707285],1,45,"[0.757496175902537, 0.688888930433119]",2,0
192,[0.30973351 0.6489018 ],96,44,"[0.2865085012388528, 0.6377156789841879]",2,0
193,[0.55717942 0.54066913],10,58,"[0.5680317210658339, 0.5442195746157882]",2,0
194,[0.56497006 0.5617465 ],132,58,"[0.5680317210658339, 0.5442195746157882]",2,0
195,[0.46708535 0.28085226],187,23,"[0.46351935805691313, 0.26836596487361314]",2,0
196,[0.81670793 0.60641453],88,43,"[0.8310983295779254, 0.6026850290401472]",2,0
197,[0.86055403 0.59750205],88,43,"[0.8310983295779254, 0.6026850290401472]",2,0
198,[0.87897707 0.51570155],88,46,"[0.8567628192462416, 0.535826892966054]",2,0
199,[0.96650708 0.43373548],37,104,"[0.9340406982838009, 0.38965523613193126]",-1,-1
200,[0.85110091 0.63196409],150,43,"[0.8310983295779254, 0.6026850290401472]",2,0
201,[0.56736598 0.16624824],174,35,"[0.5769473540320686, 0.14907269845123414]",2,0
202,[0.67935919 0.48390074],158,31,"[0.6923365640779151, 0.4710686182684276]",2,0
203,[0.28295951 0.19376335],75,0,"[0.29361234554349314, 0.20414967544493787]",2,0
204,[0.6295307  0.38113188],121,24,"[0.6137935458239091, 0.402201726639484]",2,0
205,[0.75972828 0.81766681],115,27,"[0.7770760023779867, 0.8234927884299005]",2,0
206,[0.45458208 0.92046683],149,87,"[0.4733988609993248, 0.8996646414221255]",2,0
207,[0.17034418 0.64634678],96,49,"[0.19338790786962515, 0.6416187697894692]",2,0
208,[0.30676716 0.2099317 ],18,0,"[0.29361234554349314, 0.20414967544493787]",2,0
209,[0.46614022 0.15446498],65,17,"[0.4620706607991963, 0.16946840708898947]",2,0
210,[0.79611876 0.29981791],185,8,"[0.7862568160329805, 0.3377992709630737]",2,0
211,[0.27186318 0.72077743],151,16,"[0.25183283352145047, 0.7125815813710844]",2,0
212,[0.13713889 0.86440072],135,103,"[0.09647551984411726, 0.8637341450299345]",2,-1
213,[0.709326   0.26672146],109,41,"[0.7182946061455316, 0.25399963208257126]",2,0
214,[0.82270121 0.36607204],112,81,"[0.8418848790797784, 0.4019224760624178]",2,0
215,[0.56457714 0.13109779],174,35,"[0.5769473540320686, 0.14907269845123414]",2,0
216,[0.31280827 0.69757523],108,13,"[0.33136381868453857, 0.7107295804824842]",2,0
217,[0.61219618 0.50799933],141,5,"[0.6088358032931289, 0.48643089052164573]",2,0
218,[0.58701294 0.76515769],162,4,"[0.5690234443735429, 0.7353106366539263]",2,0
219,[0.49796622 0.89647576],81,87,"[0.4733988609993248, 0.8996646414221255]",-1,-1
220,[0.80236546 0.33097301],73,8,"[0.7862568160329805, 0.3377992709630737]",2,0
221,[0.32295741 0.88736239],40,56,"[0.32136692370574005, 0.85918216234559]",2,0
222,[0.93518383 0.33320489],37,113,"[0.933737273023187, 0.2830081391662669]",-1,-1
223,[0.21930362 0.42877589],29,29,"[0.20450262269145214, 0.47185303477164836]",2,0
224,[0.54255854 0.43487367],67,19,"[0.5411372836200179, 0.46248243613855855]",2,0
225,[0.2876621  0.79293509],102,33,"[0.3042712343979045, 0.7911540845979803]",2,0
226,[0.11798594 0.76337227],135,69,"[0.0899383741307837, 0.7721161873603543]",2,0
227,[0.75045302 0.14044186],179,3,"[0.7330125919959362, 0.17438695358685732]",2,0
228,[0.50344331 0.79185459],180,83,"[0.47537375680401267, 0.820847957603648]",2,0
229,[0.73832497 0.82004503],57,27,"[0.7770760023779867, 0.8234927884299005]",2,0
230,[0.79868923 0.58071126],16,34,"[0.782678666448113, 0.5628633921846233]",2,0
231,[0.68337266 0.10007013],44,9,"[0.6729224764115127, 0.12423217586105921]",2,0
232,[0.40139921 0.47410242],142,61,"[0.42008606490370115, 0.49007129962499024]",2,0
233,[0.67617706 0.26312606],185,41,"[0.7182946061455316, 0.25399963208257126]",2,0
234,[0.7847684  0.58402337],167,34,"[0.782678666448113, 0.5628633921846233]",2,0
235,[0.67233145 0.19233164],125,55,"[0.6608526688596058, 0.20037951547855443]",2,0
236,[0.97607822 0.09301151],23,119,"[0.9536549321145399, 0.1057662688149379]",-1,-1
237,[0.48188573 0.73531885],98,1,"[0.47839542655804573, 0.7366211850207217]",2,0
238,[0.81820603 0.32447639],48,8,"[0.7862568160329805, 0.3377992709630737]",2,0
239,[0.87061845 0.39524896],193,81,"[0.8418848790797784, 0.4019224760624178]",2,0
240,[0.59990095 0.48109471],39,5,"[0.6088358032931289, 0.48643089052164573]",2,0
241,[0.5102496  0.19991615],116,40,"[0.5235145662401299, 0.20385781075770532]",2,0
242,[0.75623236 0.24984432],2,41,"[0.7182946061455316, 0.25399963208257126]",2,0
243,[0.16134815 0.83007249],135,86,"[0.15320006059059746, 0.8067862873577211]",2,-1
244,[0.32710867 0.23670097],89,0,"[0.29361234554349314, 0.20414967544493787]",2,0
245,[0.16322115 0.81704973],102,86,"[0.15320006059059746, 0.8067862873577211]",2,0
246,[0.28290092 0.05948158],122,60,"[0.2772312180539689, 0.09476640715164544]",2,0
247,[0.22746188 0.28602529],146,52,"[0.24373385241652074, 0.28874508661520143]",2,0
248,[0.18979714 0.11584879],99,80,"[0.1843921623212877, 0.07913444964115107]",2,0
249,[0.92484924 0.1612404 ],62,97,"[0.9304381836220436, 0.17419458233427387]",2,-1
250,[0.72514235 0.19861693],125,3,"[0.7330125919959362, 0.17438695358685732]",2,0
251,[0.24790643 0.56554927],31,38,"[0.24462399237534915, 0.5492211911353836]",2,0
252,[0.69095021 0.67905109],87,115,"[0.6609292808295294, 0.6590658793892635]",2,0
253,[0.09569469 0.51428918],74,25,"[0.12448194575418367, 0.49712474696300457]",2,0
254,[0.09319864 0.21210894],95,70,"[0.1208039382373707, 0.20849471936155223]",2,0
255,[0.24809804 0.69457984],26,16,"[0.25183283352145047, 0.7125815813710844]",2,0
256,[0.58569204 0.77134803],15,4,"[0.5690234443735429, 0.7353106366539263]",2,0
257,[0.33796778 0.7463769 ],147,13,"[0.33136381868453857, 0.7107295804824842]",2,0
258,[0.63655905 0.90178899],85,74,"[0.6831001488386889, 0.8834568530023373]",-1,-1
259,[0.51638752 0.60013961],101,59,"[0.5290192547083348, 0.6113808666453451]",2,0
260,[0.82123836 0.5471672 ],150,46,"[0.8567628192462416, 0.535826892966054]",2,0
261,[0.8523595  0.76746581],22,71,"[0.8596165308015885, 0.7795088031352466]",2,0
262,[0.12175286 0.64222138],63,73,"[0.11784072368297316, 0.680608767744526]",2,0
263,[0.69887999 0.3726803 ],185,77,"[0.6860163570327273, 0.3248453003564797]",2,0
264,[0.7652111  0.55855071],150,34,"[0.782678666448113, 0.5628633921846233]",2,0
265,[0.22630145 0.50504006],28,29,"[0.20450262269145214, 0.47185303477164836]",2,0
266,[0.11815932 0.57519693],63,72,"[0.11407020622392162, 0.5783784820078303]",2,0
267,[0.10733412 0.51974639],191,25,"[0.12448194575418367, 0.49712474696300457]",2,0
268,[0.33805298 0.44833447],33,50,"[0.36314361979539034, 0.4267418152115306]",2,0
269,[0.27445459 0.77682504],76,33,"[0.3042712343979045, 0.7911540845979803]",2,0
270,[0.35701386 0.95516322],35,122,"[0.3783133106336443, 0.9912841741841327]",-1,-1
271,[0.27957586 0.48814564],68,15,"[0.2865422469840912, 0.47174148973654945]",2,0
272,[0.46617292 0.18517175],159,17,"[0.4620706607991963, 0.16946840708898947]",2,0
273,[0.78841888 0.65482867],24,45,"[0.757496175902537, 0.688888930433119]",2,-1
274,[0.21637496 0.57980179],143,38,"[0.24462399237534915, 0.5492211911353836]",2,0
275,[0.22520824 0.44113376],93,29,"[0.20450262269145214, 0.47185303477164836]",2,0
276,[0.76411039 0.59311205],16,34,"[0.782678666448113, 0.5628633921846233]",2,0
277,[0.20998966 0.63380959],31,49,"[0.19338790786962515, 0.6416187697894692]",2,0
278,[0.70105899 0.16696394],117,3,"[0.7330125919959362, 0.17438695358685732]",2,0
279,[0.28296086 0.75498203],151,33,"[0.3042712343979045, 0.7911540845979803]",2,0
280,[0.42524366 0.77037163],169,6,"[0.3961275605126791, 0.7821240522978631]",2,0
281,[0.71702692 0.74925526],87,32,"[0.6768058870892887, 0.7233666659001307]",2,0
282,[0.22433816 0.16633315],25,30,"[0.20851586590819177, 0.15263966387348973]",2,0
283,[0.0958009  0.18896949],95,70,"[0.1208039382373707, 0.20849471936155223]",2,0
284,[0.19317337 0.20907596],53,53,"[0.18757569579644098, 0.2350679474073661]",2,0
285,[0.35236741 0.62360657],47,20,"[0.37158998871527177, 0.6199966327377141]",2,0
286,[0.80651817 0.4212086 ],139,81,"[0.8418848790797784, 0.4019224760624178]",2,0
287,[0.903761   0.54436075],88,112,"[0.9402077120784129, 0.5457712876241141]",2,0
288,[0.30118078 0.21023943],18,0,"[0.29361234554349314, 0.20414967544493787]",2,0
289,[0.31938511 0.37260535],176,7,"[0.3040011647759748, 0.3420544914772348]",2,0
290,[0.39083257 0.14077701],128,67,"[0.3472893882178731, 0.14112862897529607]",2,0
291,[0.89011225 0.22089832],11,51,"[0.8710184066370232, 0.22282619858975614]",2,0
292,[0.88960115 0.24992516],148,51,"[0.8710184066370232, 0.22282619858975614]",2,0
293,[0.67106486 0.75128771],162,32,"[0.6768058870892887, 0.7233666659001307]",2,0
294,[0.67904429 0.14135321],36,9,"[0.6729224764115127, 0.12423217586105921]",2,0
295,[0.86858391 0.16827107],148,79,"[0.8691760689846935, 0.13764532926271456]",2,0
296,[0.45414671 0.73933423],192,1,"[0.47839542655804573, 0.7366211850207217]",2,0
297,[0.61798281 0.47998385],43,5,"[0.6088358032931289, 0.48643089052164573]",2,0
298,[0.20518562 0.75109477],151,47,"[0.19044089188666552, 0.7402996979577253]",2,0
299,[0.87054501 0.14048676],23,79,"[0.8691760689846935, 0.13764532926271456]",2,0
300,[0.49007734 0.72898167],168,1,"[0.47839542655804573, 0.7366211850207217]",2,0
301,[0.66942853 0.31422904],13,77,"[0.6860163570327273, 0.3248453003564797]",2,0
302,[0.26977093 0.1847619 ],77,0,"[0.29361234554349314, 0.20414967544493787]",2,0
303,[0.45628848 0.10239006],128,92,"[0.4407529697085312, 0.09432338088494362]",2,0
304,[0.59964513 0.55195611],132,58,"[0.5680317210658339, 0.5442195746157882]",2,0
305,[0.68814611 0.88267808],162,74,"[0.6831001488386889, 0.8834568530023373]",2,0
306,[0.48822411 0.4460758 ],9,98,"[0.4592520260045446, 0.44543410980228776]",2,0
307,[0.71066134 0.77204837],170,14,"[0.6782780580984574, 0.8039641865036434]",2,0
