,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
84,[0.40201855 0.57801951],8,8,"[0.42776485024613803, 0.5598508338105888]",0,0
85,[0.34243254 0.67549802],8,12,"[0.3774359520171019, 0.6462479029801252]",0,0
86,[0.33020587 0.46022044],8,2,"[0.3321151950123947, 0.4790083625246551]",0,0
87,[0.47110338 0.59081318],8,8,"[0.42776485024613803, 0.5598508338105888]",-1,0
88,[0.43633742 0.58018027],8,8,"[0.42776485024613803, 0.5598508338105888]",0,0
89,[0.3949062  0.48085473],8,40,"[0.40606698153016635, 0.5034912840050315]",0,0
90,[0.4837809  0.34314402],9,0,"[0.5028650857245515, 0.359763724056649]",0,0
91,[0.54233162 0.37765694],9,52,"[0.5626088258150842, 0.4131207622756898]",0,0
92,[0.42510084 0.36630713],9,13,"[0.3997705964865092, 0.36534960882825057]",0,0
93,[0.50572985 0.35052945],9,0,"[0.5028650857245515, 0.359763724056649]",0,0
94,[0.42531418 0.40309671],9,6,"[0.44197761777986366, 0.42779758215576047]",0,0
95,[0.49479434 0.35422625],9,0,"[0.5028650857245515, 0.359763724056649]",0,0
96,[0.4481782  0.40233906],9,6,"[0.44197761777986366, 0.42779758215576047]",0,0
97,[0.38456674 0.29559705],9,9,"[0.4145750175019168, 0.28409501197418485]",0,0
98,[0.43207062 0.37333457],9,13,"[0.3997705964865092, 0.36534960882825057]",0,0
99,[0.49908749 0.48328563],9,35,"[0.49556764469173137, 0.4908842572157809]",0,0
100,[0.65181491 0.27802968],10,16,"[0.68709388381288, 0.2336493476201815]",0,0
101,[0.59473814 0.22317205],10,36,"[0.5708418854816948, 0.21731581701925076]",-1,0
102,[0.59477089 0.26964925],10,10,"[0.5692284307669025, 0.30191484833563714]",0,0
103,[0.61698709 0.23458501],10,36,"[0.5708418854816948, 0.21731581701925076]",0,0
104,[0.62978873 0.38823297],10,14,"[0.6383762087783177, 0.3830417036834197]",0,0
105,[0.58889528 0.31459643],10,10,"[0.5692284307669025, 0.30191484833563714]",0,0
106,[0.64090865 0.26232081],10,16,"[0.68709388381288, 0.2336493476201815]",0,0
107,[0.61056595 0.28926246],10,10,"[0.5692284307669025, 0.30191484833563714]",0,0
108,[0.6023355  0.23811513],10,36,"[0.5708418854816948, 0.21731581701925076]",0,0
109,[0.59757197 0.32086525],10,10,"[0.5692284307669025, 0.30191484833563714]",0,0
110,[0.48230529 0.49860125],11,35,"[0.49556764469173137, 0.4908842572157809]",0,0
111,[0.52801216 0.38618821],11,0,"[0.5028650857245515, 0.359763724056649]",0,0
112,[0.44462051 0.4480837 ],11,6,"[0.44197761777986366, 0.42779758215576047]",0,0
113,[0.53039637 0.38352207],11,0,"[0.5028650857245515, 0.359763724056649]",0,0
114,[0.33315645 0.39712306],11,50,"[0.34332892981719715, 0.39629491465185107]",0,0
115,[0.24954915 0.40191731],11,25,"[0.2656766418698113, 0.3787328773838629]",0,0
116,[0.33840328 0.44593858],11,2,"[0.3321151950123947, 0.4790083625246551]",0,0
117,[0.41007762 0.55829684],11,8,"[0.42776485024613803, 0.5598508338105888]",0,0
118,[0.44970548 0.39858723],11,6,"[0.44197761777986366, 0.42779758215576047]",0,0
119,[0.3293352 0.4681739],11,2,"[0.3321151950123947, 0.4790083625246551]",0,0
120,[0.40859738 0.82805851],12,62,"[0.4075166645637501, 0.8686908622166007]",-1,0
121,[0.57134085 0.67827364],12,21,"[0.5488106402950497, 0.6183145827705635]",-1,0
122,[0.38301719 0.79696482],12,60,"[0.36372344068717805, 0.769845596847845]",-1,0
123,[0.48709513 0.78940889],12,54,"[0.46923308179107903, 0.7801583009101938]",-1,0
124,[0.39074571 0.6697969 ],12,12,"[0.3774359520171019, 0.6462479029801252]",0,0
125,[0.49489374 0.71187846],12,33,"[0.5297997903976315, 0.7276944093627601]",0,0
126,[0.46525043 0.74937095],12,54,"[0.46923308179107903, 0.7801583009101938]",-1,0
127,[0.42504396 0.69955   ],12,27,"[0.40908732059607755, 0.7216727233538132]",0,0
128,[0.5023843  0.74231275],12,33,"[0.5297997903976315, 0.7276944093627601]",0,0
129,[0.54088267 0.63559891],12,21,"[0.5488106402950497, 0.6183145827705635]",0,0
130,[0.22774342 0.61560513],13,56,"[0.2380810580539072, 0.5713940315127513]",0,0
131,[0.3492589  0.48368995],13,2,"[0.3321151950123947, 0.4790083625246551]",0,0
132,[0.42861244 0.53995194],13,8,"[0.42776485024613803, 0.5598508338105888]",0,0
133,[0.4044025  0.53681669],13,8,"[0.42776485024613803, 0.5598508338105888]",0,0
134,[0.46179014 0.64670388],13,49,"[0.4596339810072478, 0.6671142898190392]",0,0
135,[0.31141427 0.59567584],13,11,"[0.32926809732032203, 0.5516954739577492]",0,0
136,[0.36964108 0.62152682],13,12,"[0.3774359520171019, 0.6462479029801252]",0,0
137,[0.2648011  0.57708683],13,56,"[0.2380810580539072, 0.5713940315127513]",0,0
138,[0.39653298 0.41791653],13,6,"[0.44197761777986366, 0.42779758215576047]",0,0
139,[0.2505862 0.3996548],13,25,"[0.2656766418698113, 0.3787328773838629]",0,0
140,[0.56578074 0.27458209],14,10,"[0.5692284307669025, 0.30191484833563714]",0,0
141,[0.68113301 0.23268986],14,16,"[0.68709388381288, 0.2336493476201815]",-1,0
142,[0.68935319 0.13801311],14,-1,-1,-1,0
143,[0.47242047 0.22424937],14,4,"[0.4548797897941273, 0.2312017464006354]",0,0
144,[0.60832564 0.22573723],14,36,"[0.5708418854816948, 0.21731581701925076]",-1,0
145,[0.44871804 0.22206361],14,4,"[0.4548797897941273, 0.2312017464006354]",0,0
146,[0.49839206 0.27146549],14,4,"[0.4548797897941273, 0.2312017464006354]",0,0
147,[0.60718842 0.16667414],14,36,"[0.5708418854816948, 0.21731581701925076]",-1,0
148,[0.54986495 0.15890481],14,36,"[0.5708418854816948, 0.21731581701925076]",-1,0
149,[0.57923993 0.29005125],14,10,"[0.5692284307669025, 0.30191484833563714]",0,0
150,[0.52899484 0.34146156],15,0,"[0.5028650857245515, 0.359763724056649]",0,0
151,[0.55864852 0.25702446],15,36,"[0.5708418854816948, 0.21731581701925076]",0,0
152,[0.58620311 0.24124478],15,36,"[0.5708418854816948, 0.21731581701925076]",0,0
153,[0.55712558 0.23065624],15,36,"[0.5708418854816948, 0.21731581701925076]",0,0
154,[0.72108661 0.31094102],15,39,"[0.7313640327214984, 0.30487882068303446]",0,0
155,[0.54761516 0.32257651],15,10,"[0.5692284307669025, 0.30191484833563714]",0,0
156,[0.5858582  0.29425873],15,10,"[0.5692284307669025, 0.30191484833563714]",0,0
157,[0.63315729 0.35796337],15,14,"[0.6383762087783177, 0.3830417036834197]",0,0
158,[0.55863267 0.27115599],15,10,"[0.5692284307669025, 0.30191484833563714]",0,0
159,[0.57526393 0.15877651],15,36,"[0.5708418854816948, 0.21731581701925076]",-1,0
160,[0.14132845 0.90439591],16,-1,-1,-1,-1
161,[0.34707342 0.79919062],16,60,"[0.36372344068717805, 0.769845596847845]",-1,0
162,[0.27751358 0.83566855],16,34,"[0.23325812456391246, 0.8685959556612531]",-1,0
163,[0.44042961 0.88829526],16,62,"[0.4075166645637501, 0.8686908622166007]",-1,0
164,[0.23164813 0.75319301],16,1,"[0.19247058549817722, 0.7777543748779844]",0,0
165,[0.13538719 0.82865101],16,-1,-1,-1,0
166,[0.19073343 0.72280723],16,1,"[0.19247058549817722, 0.7777543748779844]",0,0
167,[0.19788061 0.74498918],16,1,"[0.19247058549817722, 0.7777543748779844]",0,0
168,[0.34981919 0.87280428],16,62,"[0.4075166645637501, 0.8686908622166007]",1,0
169,[0.23945725 0.91175742],16,34,"[0.23325812456391246, 0.8685959556612531]",-1,0
170,[0.83134442 0.66786356],17,17,"[0.8193980270577348, 0.6914542596099134]",0,0
171,[0.92547165 0.75902446],17,-1,-1,-1,-1
172,[0.75877645 0.71154607],17,7,"[0.7246932963703706, 0.7166345487630074]",0,0
173,[0.76929938 0.63390982],17,37,"[0.7817276901448253, 0.6397414996836044]",0,0
174,[0.88660691 0.84825252],17,51,"[0.8718668259140268, 0.8111419721194763]",-1,0
175,[0.73525229 0.76059085],17,7,"[0.7246932963703706, 0.7166345487630074]",0,0
176,[0.78394662 0.6922235 ],17,17,"[0.8193980270577348, 0.6914542596099134]",0,0
177,[0.78773895 0.66768734],17,37,"[0.7817276901448253, 0.6397414996836044]",0,0
178,[0.82946633 0.66983848],17,17,"[0.8193980270577348, 0.6914542596099134]",0,0
179,[0.84391562 0.72066744],17,17,"[0.8193980270577348, 0.6914542596099134]",0,0
180,[0.38038849 0.20212646],18,32,"[0.3295302931891033, 0.17136392604917192]",0,0
181,[0.35839421 0.31039462],18,26,"[0.3531796087426498, 0.3144194820025301]",0,0
182,[0.42855808 0.19756959],18,4,"[0.4548797897941273, 0.2312017464006354]",0,0
183,[0.40241254 0.31013393],18,9,"[0.4145750175019168, 0.28409501197418485]",0,0
184,[0.28725729 0.29659015],18,45,"[0.258110223986357, 0.306738659369321]",0,0
185,[0.35280471 0.29836354],18,26,"[0.3531796087426498, 0.3144194820025301]",0,0
186,[0.34625275 0.14370573],18,32,"[0.3295302931891033, 0.17136392604917192]",0,0
187,[0.28998281 0.26434482],18,46,"[0.3157869984519982, 0.23764988015862434]",0,0
188,[0.41285489 0.20233786],18,4,"[0.4548797897941273, 0.2312017464006354]",0,0
189,[0.43752156 0.15303945],18,63,"[0.4095692183420521, 0.1171161835912586]",-1,0
190,[0.63879776 0.40534483],19,14,"[0.6383762087783177, 0.3830417036834197]",0,0
191,[0.60066157 0.48727506],19,20,"[0.6187556911168192, 0.47994413737342967]",0,0
192,[0.58708196 0.45915229],19,20,"[0.6187556911168192, 0.47994413737342967]",0,0
193,[0.70861554 0.44663006],19,30,"[0.6958281392323895, 0.444091268135166]",0,0
194,[0.69750843 0.41063855],19,30,"[0.6958281392323895, 0.444091268135166]",0,0
195,[0.67759332 0.57804374],19,48,"[0.6867083968464834, 0.550283448337751]",0,0
196,[0.48218131 0.43230654],19,6,"[0.44197761777986366, 0.42779758215576047]",0,0
197,[0.68067074 0.47096967],19,30,"[0.6958281392323895, 0.444091268135166]",0,0
198,[0.66726373 0.44486613],19,30,"[0.6958281392323895, 0.444091268135166]",-1,0
199,[0.64873745 0.47405362],19,20,"[0.6187556911168192, 0.47994413737342967]",0,0
200,[0.35310748 0.53657756],20,11,"[0.32926809732032203, 0.5516954739577492]",0,0
201,[0.29905791 0.49319764],20,2,"[0.3321151950123947, 0.4790083625246551]",0,0
202,[0.24533194 0.49185117],20,29,"[0.23695077527302963, 0.47126380392526096]",0,0
203,[0.30275914 0.49260469],20,2,"[0.3321151950123947, 0.4790083625246551]",0,0
204,[0.29594403 0.65513409],20,3,"[0.28155993596463946, 0.6346684227892047]",0,0
205,[0.33379334 0.49878721],20,2,"[0.3321151950123947, 0.4790083625246551]",0,0
206,[0.35528409 0.49344515],20,2,"[0.3321151950123947, 0.4790083625246551]",0,0
207,[0.14438406 0.4543809 ],20,58,"[0.16272898956530385, 0.5140969988859424]",-1,0
208,[0.1552784  0.49712766],20,58,"[0.16272898956530385, 0.5140969988859424]",-1,0
209,[0.27827713 0.62915922],20,3,"[0.28155993596463946, 0.6346684227892047]",0,0
210,[0.24129775 0.77538036],21,19,"[0.28827186316084025, 0.7623604453696281]",0,0
211,[0.27401205 0.64568715],21,3,"[0.28155993596463946, 0.6346684227892047]",0,0
212,[0.23535275 0.83983297],21,34,"[0.23325812456391246, 0.8685959556612531]",0,0
213,[0.12374817 0.86411023],21,-1,-1,-1,0
214,[0.24205096 0.7626074 ],21,19,"[0.28827186316084025, 0.7623604453696281]",0,0
215,[0.26121068 0.93748059],21,-1,-1,-1,-1
216,[0.23185342 0.80580572],21,1,"[0.19247058549817722, 0.7777543748779844]",0,0
217,[0.19010575 0.73431522],21,1,"[0.19247058549817722, 0.7777543748779844]",0,0
218,[0.27407261 0.73390899],21,19,"[0.28827186316084025, 0.7623604453696281]",0,0
219,[0.22467224 0.75854678],21,1,"[0.19247058549817722, 0.7777543748779844]",0,0
220,[0.39728933 0.65068834],22,12,"[0.3774359520171019, 0.6462479029801252]",0,0
221,[0.43365489 0.59575989],22,8,"[0.42776485024613803, 0.5598508338105888]",0,0
222,[0.34853447 0.56524168],22,11,"[0.32926809732032203, 0.5516954739577492]",0,0
223,[0.33717881 0.65352946],22,12,"[0.3774359520171019, 0.6462479029801252]",0,0
224,[0.41538935 0.56892657],22,8,"[0.42776485024613803, 0.5598508338105888]",0,0
225,[0.4227214  0.71722499],22,27,"[0.40908732059607755, 0.7216727233538132]",0,0
226,[0.39302197 0.75115544],22,27,"[0.40908732059607755, 0.7216727233538132]",0,0
227,[0.31572668 0.54793061],22,11,"[0.32926809732032203, 0.5516954739577492]",0,0
228,[0.25029975 0.72636627],22,57,"[0.237922107511143, 0.6862997641530114]",0,0
229,[0.40870799 0.62534608],22,12,"[0.3774359520171019, 0.6462479029801252]",0,0
230,[0.4187938  0.46294287],23,6,"[0.44197761777986366, 0.42779758215576047]",0,0
231,[0.55979906 0.5446319 ],23,41,"[0.5665528843834905, 0.531219126503145]",0,0
232,[0.40768843 0.58347053],23,8,"[0.42776485024613803, 0.5598508338105888]",0,0
233,[0.43188272 0.55079501],23,8,"[0.42776485024613803, 0.5598508338105888]",0,0
234,[0.34910164 0.56691421],23,11,"[0.32926809732032203, 0.5516954739577492]",0,0
235,[0.52309708 0.62381362],23,21,"[0.5488106402950497, 0.6183145827705635]",0,0
236,[0.50429203 0.50293569],23,35,"[0.49556764469173137, 0.4908842572157809]",0,0
237,[0.33613708 0.52802937],23,11,"[0.32926809732032203, 0.5516954739577492]",0,0
238,[0.40419421 0.60745716],23,12,"[0.3774359520171019, 0.6462479029801252]",0,0
239,[0.29037676 0.63580159],23,3,"[0.28155993596463946, 0.6346684227892047]",0,0
240,[0.54327728 0.29018257],24,10,"[0.5692284307669025, 0.30191484833563714]",0,0
241,[0.48767056 0.21023412],24,4,"[0.4548797897941273, 0.2312017464006354]",0,0
242,[0.60715778 0.32274848],24,10,"[0.5692284307669025, 0.30191484833563714]",0,0
243,[0.46958046 0.23365778],24,4,"[0.4548797897941273, 0.2312017464006354]",0,0
244,[0.53170296 0.42663819],24,52,"[0.5626088258150842, 0.4131207622756898]",-1,0
245,[0.5366636  0.22011158],24,36,"[0.5708418854816948, 0.21731581701925076]",0,0
246,[0.5375652  0.30021913],24,10,"[0.5692284307669025, 0.30191484833563714]",0,0
247,[0.3779813  0.31444013],24,26,"[0.3531796087426498, 0.3144194820025301]",0,0
248,[0.53852933 0.36330219],24,0,"[0.5028650857245515, 0.359763724056649]",0,0
249,[0.67394247 0.39132107],24,14,"[0.6383762087783177, 0.3830417036834197]",0,0
250,[0.81137442 0.63023971],25,37,"[0.7817276901448253, 0.6397414996836044]",0,0
251,[0.99642156 0.70613654],25,-1,-1,-1,-1
252,[0.82978754 0.70071038],25,17,"[0.8193980270577348, 0.6914542596099134]",0,0
253,[0.84177715 0.69288236],25,17,"[0.8193980270577348, 0.6914542596099134]",0,0
254,[0.79153188 0.66667733],25,37,"[0.7817276901448253, 0.6397414996836044]",0,0
255,[0.82674823 0.66690091],25,17,"[0.8193980270577348, 0.6914542596099134]",0,0
256,[0.7824702  0.70921031],25,17,"[0.8193980270577348, 0.6914542596099134]",0,0
257,[0.81228014 0.80019988],25,44,"[0.8081425364811057, 0.7770073991957173]",0,0
258,[0.65628689 0.7733446 ],25,5,"[0.6442797297252999, 0.7664451221746625]",0,0
259,[0.91000815 0.56729114],25,-1,-1,-1,-1
260,[0.78698212 0.75602627],26,44,"[0.8081425364811057, 0.7770073991957173]",0,0
261,[0.71765579 0.72956881],26,7,"[0.7246932963703706, 0.7166345487630074]",0,0
262,[0.73698807 0.8942924 ],26,18,"[0.7391093823342404, 0.830881276879756]",-1,-1
263,[0.87021128 0.862995  ],26,51,"[0.8718668259140268, 0.8111419721194763]",-1,0
264,[0.85627821 0.70670134],26,17,"[0.8193980270577348, 0.6914542596099134]",-1,0
265,[0.77514374 0.81207043],26,18,"[0.7391093823342404, 0.830881276879756]",0,0
266,[0.72972538 0.82662967],26,18,"[0.7391093823342404, 0.830881276879756]",0,0
267,[0.7936465  0.75580622],26,44,"[0.8081425364811057, 0.7770073991957173]",0,0
268,[0.85558079 0.80913343],26,51,"[0.8718668259140268, 0.8111419721194763]",0,0
269,[0.78579208 0.85568847],26,18,"[0.7391093823342404, 0.830881276879756]",-1,0
270,[0.51650844 0.83791942],27,61,"[0.5518205037734765, 0.8352614707871922]",-1,0
271,[0.62550643 0.77766508],27,5,"[0.6442797297252999, 0.7664451221746625]",0,0
272,[0.60812522 0.71636351],27,22,"[0.6479181854973327, 0.6901836299800144]",0,0
273,[0.64705164 0.78578016],27,5,"[0.6442797297252999, 0.7664451221746625]",0,0
274,[0.55285969 0.86611507],27,61,"[0.5518205037734765, 0.8352614707871922]",-1,0
275,[0.54103511 0.70611925],27,33,"[0.5297997903976315, 0.7276944093627601]",0,0
276,[0.4855463 0.8372732],27,54,"[0.46923308179107903, 0.7801583009101938]",-1,0
277,[0.50352854 0.91206583],27,-1,-1,-1,1
278,[0.45134616 0.90826769],27,62,"[0.4075166645637501, 0.8686908622166007]",-1,1
279,[0.60063052 0.79152179],27,5,"[0.6442797297252999, 0.7664451221746625]",0,0
280,[0.21976029 0.35120641],28,55,"[0.19159509342854433, 0.38824004176321]",0,0
281,[0.25278749 0.39705175],28,25,"[0.2656766418698113, 0.3787328773838629]",0,0
282,[0.26267463 0.33500583],28,45,"[0.258110223986357, 0.306738659369321]",0,0
283,[0.23156443 0.3215128 ],28,45,"[0.258110223986357, 0.306738659369321]",0,0
284,[0.27527744 0.21387825],28,46,"[0.3157869984519982, 0.23764988015862434]",-1,0
285,[0.16746291 0.37361117],28,55,"[0.19159509342854433, 0.38824004176321]",-1,0
286,[0.26636208 0.3132419 ],28,45,"[0.258110223986357, 0.306738659369321]",0,0
287,[0.25643789 0.34784991],28,25,"[0.2656766418698113, 0.3787328773838629]",0,0
288,[0.2200962  0.27454807],28,53,"[0.1866604500416621, 0.295159471602366]",-1,0
289,[0.26798841 0.26152246],28,45,"[0.258110223986357, 0.306738659369321]",-1,0
290,[0.25364919 0.29858489],29,45,"[0.258110223986357, 0.306738659369321]",0,0
291,[0.29407363 0.44020201],29,2,"[0.3321151950123947, 0.4790083625246551]",-1,0
292,[0.24373857 0.4734121 ],29,29,"[0.23695077527302963, 0.47126380392526096]",0,0
293,[0.33550173 0.4754746 ],29,2,"[0.3321151950123947, 0.4790083625246551]",0,0
294,[0.10721776 0.32612512],29,-1,-1,-1,-1
295,[0.18639015 0.41113181],29,55,"[0.19159509342854433, 0.38824004176321]",-1,0
296,[0.26077218 0.36218292],29,25,"[0.2656766418698113, 0.3787328773838629]",0,0
297,[0.23922915 0.36025324],29,25,"[0.2656766418698113, 0.3787328773838629]",0,0
298,[0.18725611 0.31785119],29,53,"[0.1866604500416621, 0.295159471602366]",-1,0
299,[0.1669616  0.32143049],29,53,"[0.1866604500416621, 0.295159471602366]",-1,0
300,[0.38714063 0.44288641],30,6,"[0.44197761777986366, 0.42779758215576047]",0,0
301,[0.38886426 0.54567171],30,8,"[0.42776485024613803, 0.5598508338105888]",0,0
302,[0.48279363 0.38632204],30,0,"[0.5028650857245515, 0.359763724056649]",0,0
303,[0.39479158 0.41988242],30,6,"[0.44197761777986366, 0.42779758215576047]",0,0
304,[0.41319831 0.38223167],30,13,"[0.3997705964865092, 0.36534960882825057]",0,0
305,[0.61735233 0.36803405],30,14,"[0.6383762087783177, 0.3830417036834197]",0,0
306,[0.5255002  0.32850718],30,0,"[0.5028650857245515, 0.359763724056649]",0,0
307,[0.44839777 0.48957768],30,40,"[0.40606698153016635, 0.5034912840050315]",0,0
308,[0.40985648 0.4922892 ],30,40,"[0.40606698153016635, 0.5034912840050315]",0,0
309,[0.49675455 0.33766821],30,0,"[0.5028650857245515, 0.359763724056649]",0,0
310,[0.77835435 0.49321038],31,38,"[0.7706488050135832, 0.4645186676207207]",0,0
311,[0.77766438 0.32766046],31,15,"[0.8120679257962808, 0.29530963732405174]",0,0
312,[0.68983996 0.41377643],31,30,"[0.6958281392323895, 0.444091268135166]",0,0
