,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.37857044 0.18569234],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
39,[0.3867046  0.81244207],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
40,[0.751434  0.1785502],1,-1,-1,0,0
41,[0.46377089 0.80474146],3,0,"[0.4425657405771935, 0.7881693150744649]",1,4
42,[0.36547288 0.75326572],3,-1,-1,1,-1
43,[0.84299666 0.16122821],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
44,[0.31994584 0.2567057 ],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
45,[0.18343963 0.5052575 ],0,-1,-1,3,2
46,[0.79313309 0.17064716],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
47,[0.77460287 0.13892233],1,-1,-1,0,0
48,[0.30654277 0.20839973],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
49,[0.47516897 0.74227795],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
50,[0.32914933 0.20051176],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
51,[0.4568012  0.74434998],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
52,[0.39734405 0.8581505 ],3,-1,-1,1,-1
53,[0.34609039 0.21958476],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
54,[0.86971309 0.22079013],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
55,[0.19447876 0.45069272],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
56,[0.8351642 0.1975371],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
57,[0.89088847 0.11358002],1,-1,-1,0,0
58,[0.19921186 0.42995552],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
59,[0.47114555 0.6936553 ],3,-1,-1,1,-1
60,[0.39514081 0.73370416],3,-1,-1,1,-1
61,[0.76473283 0.10033667],1,-1,-1,0,0
62,[0.34447494 0.20803191],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
63,[0.53022496 0.71594839],3,-1,-1,1,-1
64,[0.24238732 0.36482773],0,-1,-1,3,2
65,[0.46027297 0.87124046],3,-1,-1,1,-1
66,[0.05849254 0.46119476],0,-1,-1,3,2
67,[0.30286573 0.4710971 ],0,-1,-1,3,2
68,[0.38244758 0.70567158],3,-1,-1,1,-1
69,[0.21682028 0.42901557],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
70,[0.47756936 0.83160173],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
71,[0.21025243 0.39778473],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
72,[0.181202   0.38939931],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
73,[0.31636063 0.13812373],2,-1,-1,2,1
74,[0.82039331 0.26526847],1,-1,-1,0,0
75,[0.19544455 0.35311854],0,-1,-1,3,2
76,[0.44127062 0.2233769 ],2,-1,-1,2,1
77,[0.17947586 0.41462665],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
78,[0.13773011 0.36379063],0,-1,-1,3,2
79,[0.38550522 0.27619291],2,-1,-1,2,1
80,[0.86630693 0.07458305],1,-1,-1,0,0
81,[0.92929915 0.15057581],1,-1,-1,0,0
82,[0.20898031 0.51191166],0,-1,-1,3,2
83,[0.32104034 0.23171872],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
84,[0.17051118 0.47029466],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
85,[0.22911475 0.47269689],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
86,[0.12836819 0.45400524],0,-1,-1,3,2
87,[0.83050601 0.15013312],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
88,[0.37878358 0.77937879],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
89,[0.18217829 0.44770464],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
90,[0.39861389 0.87480852],3,-1,-1,1,-1
91,[0.17613323 0.43434537],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
92,[0.31178231 0.1813249 ],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
93,[0.29030621 0.18320513],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
94,[0.37375204 0.26775463],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
95,[0.50981221 0.75515071],3,-1,-1,1,-1
96,[0.46201894 0.70392886],3,-1,-1,1,-1
97,[0.82552807 0.13765553],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
98,[0.27053054 0.15738379],2,-1,-1,2,1
99,[0.49643652 0.74661267],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
100,[0.50096541 0.82134076],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
101,[0.13103797 0.38679086],0,-1,-1,3,2
102,[0.84957589 0.22981618],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
103,[0.24413325 0.4588446 ],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
104,[0.33347366 0.26847627],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
105,[0.9089136  0.13126449],1,-1,-1,0,0
106,[0.37185742 0.71553709],3,-1,-1,1,-1
107,[0.36993124 0.16280602],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
108,[0.34447132 0.29964809],2,-1,-1,2,1
109,[0.39878169 0.8150805 ],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
110,[0.16901912 0.50674048],0,-1,-1,3,2
111,[0.08162191 0.41115369],0,-1,-1,3,2
112,[0.40883127 0.15372503],2,-1,-1,2,1
113,[0.26614464 0.3995482 ],0,-1,-1,3,2
114,[0.82748221 0.16876321],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
115,[0.3396301  0.17597401],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
116,[0.21056883 0.41206173],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
117,[0.81466451 0.22734144],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
118,[0.39496071 0.2032768 ],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
119,[0.83205818 0.13325917],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
120,[0.30695616 0.20133689],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
121,[0.461144   0.81746808],3,0,"[0.4425657405771935, 0.7881693150744649]",1,4
122,[0.46954381 0.75568758],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
123,[0.29423542 0.13132841],2,-1,-1,2,1
124,[0.16307365 0.39790108],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
125,[0.14349697 0.46468579],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
126,[0.25956687 0.1691448 ],2,-1,-1,2,1
127,[0.45740898 0.82604848],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
128,[0.51570128 0.73512948],3,-1,-1,1,-1
129,[0.39179612 0.23061127],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
130,[0.20145549 0.38062673],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
131,[0.17365046 0.41977793],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
132,[0.75621983 0.17781246],1,-1,-1,0,0
133,[0.3189405  0.16282864],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
134,[0.35588348 0.22072264],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
135,[0.3214362  0.20417048],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
136,[0.39461841 0.12351836],2,-1,-1,2,1
137,[0.29205173 0.11702262],2,-1,-1,2,1
138,[0.86899039 0.23395383],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
139,[0.8929578  0.14605768],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
140,[0.81643364 0.18274369],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
141,[0.40504625 0.19416782],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
142,[0.83625024 0.20163274],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
143,[0.34567535 0.13219198],2,-1,-1,2,1
144,[0.50869788 0.87661545],3,-1,-1,1,-1
145,[0.35185799 0.22953739],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
146,[0.85566845 0.1957442 ],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
147,[0.18215567 0.4409095 ],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
148,[0.34690226 0.20482552],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
149,[0.25259548 0.42344119],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
150,[0.36394606 0.14425807],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
151,[0.34411423 0.26485653],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
152,[0.18036215 0.38429693],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
153,[0.28380979 0.49224216],0,-1,-1,3,2
154,[0.44371585 0.83982751],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
155,[0.3632805  0.21992137],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
156,[0.78257683 0.12730949],1,-1,-1,0,0
157,[0.83353546 0.18675955],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
158,[0.32531262 0.20906863],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
159,[0.43452126 0.76805064],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
160,[0.48126276 0.83248957],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
161,[0.11529536 0.32595526],0,-1,-1,3,2
162,[0.84596826 0.20176455],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
163,[0.73618056 0.17021594],1,-1,-1,0,0
164,[0.37332238 0.70716784],3,-1,-1,1,-1
165,[0.47023839 0.88046846],3,-1,-1,1,-1
166,[0.17929887 0.36738326],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
167,[0.35642677 0.11008194],2,-1,-1,2,1
168,[0.49105267 0.8877011 ],3,-1,-1,1,-1
169,[0.88323474 0.20629338],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
170,[0.39863868 0.83139525],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
171,[0.82567864 0.2022352 ],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
172,[0.16673864 0.47670533],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
173,[0.41080627 0.74623825],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
174,[0.13275366 0.35532532],0,-1,-1,3,2
175,[0.79366038 0.17712817],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
176,[0.38900025 0.82222828],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
177,[0.16020735 0.29416649],0,-1,-1,3,2
178,[0.82395249 0.19508877],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
179,[0.50283608 0.78280845],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
180,[0.19093987 0.44450606],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
181,[0.4397076  0.74531817],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
182,[0.22088288 0.23150137],2,-1,-1,2,1
183,[0.84787408 0.10098216],1,-1,-1,0,0
184,[0.87361202 0.23585343],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
185,[0.45967076 0.74334929],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
186,[0.21019999 0.47769391],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
187,[0.26311494 0.20029319],2,-1,-1,2,1
188,[0.19003239 0.43368674],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
189,[0.24413174 0.25217487],2,-1,-1,2,1
190,[0.83121286 0.18272045],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
191,[0.41640375 0.27256345],2,-1,-1,2,1
192,[0.15346894 0.45171239],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
193,[0.50290582 0.84992871],3,-1,-1,1,-1
194,[0.18227611 0.55661463],0,-1,-1,3,2
195,[0.41210188 0.78936354],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
196,[0.33318205 0.21726221],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
197,[0.82604882 0.18230638],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
198,[0.46731583 0.78374217],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
199,[0.74082868 0.19691248],1,-1,-1,0,0
200,[0.42143444 0.21913545],2,-1,-1,2,1
201,[0.78028535 0.12499851],1,-1,-1,0,0
202,[0.85869591 0.09122244],1,-1,-1,0,0
203,[0.2089761  0.33395179],0,-1,-1,3,2
204,[0.12852721 0.42917647],0,-1,-1,3,2
205,[0.18584126 0.44823256],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
206,[0.34281971 0.1629396 ],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
207,[0.29892151 0.12470377],2,-1,-1,2,1
208,[0.36294144 0.22372313],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
209,[0.3530775  0.17468035],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
210,[0.25142272 0.50843267],0,-1,-1,3,2
211,[0.2904367  0.43943289],0,-1,-1,3,2
212,[0.79763619 0.12061702],1,-1,-1,0,0
213,[0.86931998 0.19317957],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
214,[0.87110403 0.17184815],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
215,[0.31117527 0.45765472],0,-1,-1,3,2
216,[0.35911929 0.19805337],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
217,[0.43485965 0.72763075],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
218,[0.46092746 0.73883899],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
219,[0.19749086 0.42253191],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
220,[0.8800138  0.17966892],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
221,[0.47972312 0.82252409],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
222,[0.13905651 0.43254628],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
223,[0.89454406 0.29622174],1,-1,-1,0,0
224,[0.85615944 0.12140297],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
225,[0.78994965 0.14687533],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
226,[0.28336979 0.16853131],2,-1,-1,2,1
227,[0.26890615 0.44774467],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
228,[0.31038607 0.38466842],0,-1,-1,3,2
229,[0.44910287 0.74842352],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
230,[0.38782225 0.09200579],2,-1,-1,2,1
231,[0.48247729 0.74769007],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
232,[0.845864   0.14792519],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
233,[0.42465968 0.82005836],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
234,[0.9212066  0.19720561],1,-1,-1,0,0
235,[0.39104958 0.77836336],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
236,[0.51112586 0.78334359],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
237,[0.90853095 0.17267309],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
238,[0.88864105 0.14098549],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
239,[0.27722842 0.1522546 ],2,-1,-1,2,1
240,[0.81904802 0.23360399],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
241,[0.55397129 0.81829069],3,-1,-1,1,-1
242,[0.86000442 0.26359074],1,-1,-1,0,0
243,[0.35564354 0.25739216],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
244,[0.47353499 0.7234877 ],3,-1,-1,1,-1
245,[0.16957026 0.43419096],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
246,[0.14816472 0.4005242 ],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
247,[0.85493273 0.25944123],1,-1,-1,0,0
248,[0.36743223 0.7894383 ],3,-1,-1,1,-1
249,[0.83475386 0.19713017],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
250,[0.17584773 0.41459909],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
251,[0.23958155 0.44126291],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
252,[0.32871728 0.14943837],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
253,[0.33254498 0.15320643],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
254,[0.38259441 0.2070155 ],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
255,[0.86125434 0.2552613 ],1,-1,-1,0,0
256,[0.43557702 0.84844214],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
257,[0.74031309 0.14496817],1,-1,-1,0,0
258,[0.36039356 0.21194916],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
259,[0.35465368 0.22237357],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
260,[0.41976245 0.68839314],3,-1,-1,1,-1
261,[0.14770334 0.51578811],0,-1,-1,3,2
262,[0.80459576 0.26251403],1,-1,-1,0,0
263,[0.93766638 0.20290003],1,-1,-1,0,0
264,[0.77870386 0.19402839],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
265,[0.41642707 0.80899863],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
266,[0.38346491 0.80216685],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
267,[0.22560975 0.39377677],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
268,[0.80341646 0.25137914],1,-1,-1,0,0
269,[0.32551277 0.25982254],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
270,[0.18109667 0.41908837],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
271,[0.47026413 0.75802531],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
272,[0.8313269 0.213932 ],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
273,[0.16125395 0.45709149],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
274,[0.78429012 0.2094596 ],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
275,[0.21524142 0.3870281 ],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
276,[0.31062228 0.1653944 ],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
277,[0.34412415 0.19485709],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
278,[0.88260443 0.2087338 ],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
279,[0.85222455 0.08334454],1,-1,-1,0,0
280,[0.73756665 0.13410331],1,-1,-1,0,0
281,[0.42253414 0.72707093],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
282,[0.1840404  0.46516994],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
283,[0.31478595 0.19542511],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
284,[0.22821348 0.35503684],0,-1,-1,3,2
285,[0.79620672 0.19401672],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
286,[0.31300873 0.24496075],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
287,[0.78977809 0.21159567],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
288,[0.51809917 0.81272345],3,-1,-1,1,-1
289,[0.38521092 0.20579804],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
290,[0.86695308 0.15042012],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
291,[0.2634246  0.11270345],2,-1,-1,2,1
292,[0.35667065 0.18872965],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
293,[0.37634497 0.19915026],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
294,[0.4691243  0.74321755],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
295,[0.45739794 0.83984967],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
296,[0.29096474 0.1251324 ],2,-1,-1,2,1
297,[0.82103716 0.16555805],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
298,[0.22417098 0.40272493],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
299,[0.51465159 0.73879356],3,-1,-1,1,-1
300,[0.7689603  0.18646335],1,-1,-1,0,0
301,[0.50541212 0.8321174 ],3,-1,-1,1,-1
302,[0.39021859 0.24044628],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
303,[0.37360119 0.17317809],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
304,[0.34566181 0.13528693],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
305,[0.1511155  0.43295039],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
306,[0.81311854 0.17374596],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
307,[0.17384985 0.47429316],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
308,[0.36840218 0.82280002],3,-1,-1,1,-1
309,[0.8820198  0.15140787],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
310,[0.1732769  0.45902176],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
311,[0.17277918 0.48281401],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
312,[0.14977806 0.48151919],0,-1,-1,3,2
313,[0.27675384 0.14398895],2,-1,-1,2,1
314,[0.85904132 0.20824231],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
315,[0.90481153 0.25494164],1,-1,-1,0,0
316,[0.34526422 0.22325679],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
317,[0.32695559 0.17697279],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
318,[0.90747866 0.19868427],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
319,[0.83068456 0.10378057],1,-1,-1,0,0
320,[0.85035357 0.15462428],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
321,[0.15469792 0.46045515],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
322,[0.13726261 0.51450643],0,-1,-1,3,2
323,[0.38953768 0.18170763],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
324,[0.4099572  0.10811801],2,-1,-1,2,1
325,[0.30444276 0.27480227],2,-1,-1,2,1
326,[0.21590859 0.48954454],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
327,[0.85223345 0.07714967],1,-1,-1,0,0
328,[0.32218794 0.20934944],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
329,[0.40329716 0.75450351],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
330,[0.88802838 0.22911068],1,-1,-1,0,0
331,[0.3911096  0.78647876],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
332,[0.19613625 0.46052047],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
333,[0.85592991 0.23116475],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
334,[0.2972407  0.09481347],2,-1,-1,2,1
335,[0.82186914 0.20185599],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
336,[0.44684185 0.89527339],3,-1,-1,1,-1
337,[0.34852264 0.16884715],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
338,[0.83113125 0.23449769],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
339,[0.79368849 0.12110027],1,-1,-1,0,0
340,[0.40832529 0.83180128],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
341,[0.34055825 0.21881417],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
342,[0.19717344 0.47516796],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
343,[0.87334935 0.22738525],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
344,[0.85113873 0.13737644],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
345,[0.38213954 0.76313093],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
346,[0.31269777 0.169821  ],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
347,[0.14442911 0.41024272],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
348,[0.1227359  0.34208243],0,-1,-1,3,2
349,[0.87324097 0.12384034],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
350,[0.41331869 0.83036689],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
351,[0.52006383 0.79614734],3,-1,-1,1,-1
352,[0.88469547 0.1903991 ],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
353,[0.31452345 0.17434962],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
354,[0.40787757 0.15427138],2,-1,-1,2,1
355,[0.38104889 0.22571265],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
356,[0.81793642 0.21584977],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
357,[0.33588461 0.15436233],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
