,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.57262677 0.63290715],1,30,"[0.5911129905203629, 0.6867484745179583]",1,1
40,[0.69965369 0.4115276 ],2,26,"[0.6964313074865442, 0.44052685187740287]",1,1
41,[0.7697473  0.41571108],2,25,"[0.7779791215119317, 0.4259238620898803]",1,1
42,[0.79633879 0.34566687],2,7,"[0.8300990190841697, 0.31876173830911547]",1,1
43,[0.76548331 0.36033398],2,24,"[0.7295219230905771, 0.3474656355229198]",1,1
44,[0.77399116 0.40555583],2,25,"[0.7779791215119317, 0.4259238620898803]",1,1
45,[0.76827305 0.37251199],2,24,"[0.7295219230905771, 0.3474656355229198]",1,1
46,[0.75126831 0.36120542],2,24,"[0.7295219230905771, 0.3474656355229198]",1,1
47,[0.78382419 0.37637153],2,25,"[0.7779791215119317, 0.4259238620898803]",1,1
48,[0.81674826 0.28965302],2,7,"[0.8300990190841697, 0.31876173830911547]",1,1
49,[0.77013685 0.36350726],2,24,"[0.7295219230905771, 0.3474656355229198]",1,1
50,[0.74536778 0.35428794],2,24,"[0.7295219230905771, 0.3474656355229198]",1,1
51,[0.79345698 0.43053123],2,25,"[0.7779791215119317, 0.4259238620898803]",1,1
52,[0.80508117 0.33184915],2,7,"[0.8300990190841697, 0.31876173830911547]",1,1
53,[0.71680873 0.4763524 ],2,26,"[0.6964313074865442, 0.44052685187740287]",1,1
54,[0.72127297 0.372281  ],2,24,"[0.7295219230905771, 0.3474656355229198]",1,1
55,[0.77284666 0.40157566],2,25,"[0.7779791215119317, 0.4259238620898803]",1,1
56,[0.80909771 0.29559113],2,7,"[0.8300990190841697, 0.31876173830911547]",1,1
57,[0.7437115  0.42542223],2,25,"[0.7779791215119317, 0.4259238620898803]",1,1
58,[0.8294189  0.38901986],2,25,"[0.7779791215119317, 0.4259238620898803]",1,1
59,[0.74350149 0.29223343],2,24,"[0.7295219230905771, 0.3474656355229198]",1,1
60,[0.42211107 0.79703676],3,2,"[0.3971578545083016, 0.8095899970227534]",1,1
61,[0.38797845 0.71731232],3,17,"[0.3706437294657704, 0.7288107555869229]",1,1
62,[0.35472294 0.71378977],3,17,"[0.3706437294657704, 0.7288107555869229]",1,1
63,[0.45809166 0.65514423],3,49,"[0.42663651796870183, 0.6440750671575172]",1,1
64,[0.37387671 0.64824457],3,49,"[0.42663651796870183, 0.6440750671575172]",1,1
65,[0.43673175 0.62718809],3,49,"[0.42663651796870183, 0.6440750671575172]",1,1
66,[0.40569598 0.65366735],3,49,"[0.42663651796870183, 0.6440750671575172]",1,1
67,[0.34665029 0.73240433],3,17,"[0.3706437294657704, 0.7288107555869229]",1,1
68,[0.46011527 0.7171515 ],3,28,"[0.43902899515484023, 0.7322773479655871]",1,1
69,[0.41561155 0.68758847],3,49,"[0.42663651796870183, 0.6440750671575172]",1,1
70,[0.38653344 0.7196034 ],3,17,"[0.3706437294657704, 0.7288107555869229]",1,1
71,[0.35615941 0.73069772],3,17,"[0.3706437294657704, 0.7288107555869229]",1,1
72,[0.38694415 0.74912404],3,17,"[0.3706437294657704, 0.7288107555869229]",1,1
73,[0.43462717 0.66577065],3,49,"[0.42663651796870183, 0.6440750671575172]",1,1
74,[0.42529835 0.60702007],3,49,"[0.42663651796870183, 0.6440750671575172]",-1,-1
75,[0.45614366 0.61158324],3,49,"[0.42663651796870183, 0.6440750671575172]",1,1
76,[0.40949124 0.65524889],3,49,"[0.42663651796870183, 0.6440750671575172]",1,1
77,[0.43219218 0.6105743 ],3,49,"[0.42663651796870183, 0.6440750671575172]",-1,-1
78,[0.43645984 0.65715986],3,49,"[0.42663651796870183, 0.6440750671575172]",1,1
79,[0.42869156 0.72794863],3,28,"[0.43902899515484023, 0.7322773479655871]",1,1
80,[0.33523746 0.36973634],4,9,"[0.3318360545814411, 0.3803340182490147]",1,1
81,[0.41303116 0.29604274],4,-1,-1,1,1
82,[0.33346085 0.27628637],4,13,"[0.33167225331455014, 0.30027452234308827]",-1,1
83,[0.26233207 0.36767973],4,-1,-1,-1,1
84,[0.36431285 0.40111047],4,9,"[0.3318360545814411, 0.3803340182490147]",1,1
85,[0.27775351 0.28740647],4,13,"[0.33167225331455014, 0.30027452234308827]",1,1
86,[0.40005472 0.28636496],4,13,"[0.33167225331455014, 0.30027452234308827]",-1,1
87,[0.33948405 0.36010091],4,9,"[0.3318360545814411, 0.3803340182490147]",1,1
88,[0.28602308 0.37033607],4,9,"[0.3318360545814411, 0.3803340182490147]",1,1
89,[0.31952856 0.27666288],4,13,"[0.33167225331455014, 0.30027452234308827]",1,1
90,[0.30654461 0.26302328],4,13,"[0.33167225331455014, 0.30027452234308827]",1,1
91,[0.32403772 0.30071561],4,13,"[0.33167225331455014, 0.30027452234308827]",1,1
92,[0.27505443 0.29287313],4,13,"[0.33167225331455014, 0.30027452234308827]",1,1
93,[0.29769416 0.30736418],4,13,"[0.33167225331455014, 0.30027452234308827]",1,1
94,[0.31551234 0.35172624],4,9,"[0.3318360545814411, 0.3803340182490147]",1,1
95,[0.34648863 0.33439922],4,13,"[0.33167225331455014, 0.30027452234308827]",1,1
96,[0.36959173 0.33416541],4,13,"[0.33167225331455014, 0.30027452234308827]",1,1
97,[0.30977349 0.33011855],4,13,"[0.33167225331455014, 0.30027452234308827]",1,1
98,[0.34757582 0.34837497],4,9,"[0.3318360545814411, 0.3803340182490147]",1,1
99,[0.28695991 0.30816417],4,13,"[0.33167225331455014, 0.30027452234308827]",1,1
100,[0.62469709 0.08936977],5,4,"[0.6102214011166166, 0.11902659787155184]",1,1
101,[0.61798607 0.10664717],5,4,"[0.6102214011166166, 0.11902659787155184]",1,1
102,[0.53574066 0.14355534],5,0,"[0.5340052978574807, 0.13054795974226732]",1,1
103,[0.62165912 0.1146395 ],5,4,"[0.6102214011166166, 0.11902659787155184]",1,1
104,[0.49291037 0.15146369],5,1,"[0.4881357948378896, 0.19218493710722595]",1,1
105,[0.53132823 0.15904914],5,0,"[0.5340052978574807, 0.13054795974226732]",1,1
106,[0.57197892 0.17262126],5,0,"[0.5340052978574807, 0.13054795974226732]",1,1
107,[0.53792006 0.09244576],5,0,"[0.5340052978574807, 0.13054795974226732]",1,1
108,[0.48759794 0.17133271],5,1,"[0.4881357948378896, 0.19218493710722595]",1,1
109,[0.54583252 0.12726022],5,0,"[0.5340052978574807, 0.13054795974226732]",1,1
110,[0.55623033 0.09643641],5,0,"[0.5340052978574807, 0.13054795974226732]",1,1
111,[0.53847119 0.12254045],5,0,"[0.5340052978574807, 0.13054795974226732]",1,1
112,[0.59454489 0.07789221],5,4,"[0.6102214011166166, 0.11902659787155184]",1,1
113,[0.53786139 0.09051797],5,0,"[0.5340052978574807, 0.13054795974226732]",1,1
114,[0.51898908 0.10177216],5,0,"[0.5340052978574807, 0.13054795974226732]",1,1
115,[0.54583817 0.09338179],5,0,"[0.5340052978574807, 0.13054795974226732]",1,1
116,[0.58003242 0.06275916],5,4,"[0.6102214011166166, 0.11902659787155184]",1,1
117,[0.44774492 0.11436945],5,14,"[0.47590967362627434, 0.090755636270695]",1,1
118,[0.53760435 0.11019506],5,0,"[0.5340052978574807, 0.13054795974226732]",1,1
119,[0.55045719 0.07526585],5,0,"[0.5340052978574807, 0.13054795974226732]",1,1
120,[0.36842804 0.79061936],6,2,"[0.3971578545083016, 0.8095899970227534]",1,1
121,[0.48750256 0.76795647],6,39,"[0.4832938093720596, 0.7885049785124575]",1,1
122,[0.38583313 0.7933364 ],6,2,"[0.3971578545083016, 0.8095899970227534]",1,1
123,[0.46392812 0.7340578 ],6,28,"[0.43902899515484023, 0.7322773479655871]",1,1
124,[0.39537436 0.76575929],6,2,"[0.3971578545083016, 0.8095899970227534]",1,1
125,[0.33960794 0.79168013],6,19,"[0.33032448552296334, 0.8339729325878672]",1,1
126,[0.43495308 0.7212965 ],6,28,"[0.43902899515484023, 0.7322773479655871]",1,1
127,[0.42204261 0.82315915],6,2,"[0.3971578545083016, 0.8095899970227534]",1,1
128,[0.43504892 0.79457384],6,2,"[0.3971578545083016, 0.8095899970227534]",1,1
129,[0.41937674 0.71588451],6,28,"[0.43902899515484023, 0.7322773479655871]",1,1
130,[0.37821041 0.69530459],6,17,"[0.3706437294657704, 0.7288107555869229]",1,1
131,[0.36131823 0.69871318],6,17,"[0.3706437294657704, 0.7288107555869229]",1,1
132,[0.38065962 0.80144268],6,2,"[0.3971578545083016, 0.8095899970227534]",1,1
133,[0.38567208 0.77054889],6,2,"[0.3971578545083016, 0.8095899970227534]",1,1
134,[0.35932613 0.83565773],6,19,"[0.33032448552296334, 0.8339729325878672]",1,1
135,[0.41569436 0.79088821],6,2,"[0.3971578545083016, 0.8095899970227534]",1,1
136,[0.39973349 0.77397806],6,2,"[0.3971578545083016, 0.8095899970227534]",1,1
137,[0.39186798 0.73506509],6,17,"[0.3706437294657704, 0.7288107555869229]",1,1
138,[0.39606646 0.85217715],6,2,"[0.3971578545083016, 0.8095899970227534]",1,1
139,[0.39456949 0.83039894],6,2,"[0.3971578545083016, 0.8095899970227534]",1,1
140,[0.45043269 0.19914344],7,1,"[0.4881357948378896, 0.19218493710722595]",1,1
141,[0.52816972 0.28932757],7,10,"[0.5495219757481247, 0.25933248312069135]",1,1
142,[0.5494272  0.09847399],7,0,"[0.5340052978574807, 0.13054795974226732]",1,1
143,[0.51304605 0.15784744],7,0,"[0.5340052978574807, 0.13054795974226732]",1,1
144,[0.49259808 0.24749553],7,1,"[0.4881357948378896, 0.19218493710722595]",1,1
145,[0.42130824 0.18104601],7,1,"[0.4881357948378896, 0.19218493710722595]",1,1
146,[0.50342531 0.18589141],7,1,"[0.4881357948378896, 0.19218493710722595]",1,1
147,[0.47829095 0.1814641 ],7,1,"[0.4881357948378896, 0.19218493710722595]",1,1
148,[0.52993593 0.14717024],7,0,"[0.5340052978574807, 0.13054795974226732]",1,1
149,[0.5410241  0.21652779],7,10,"[0.5495219757481247, 0.25933248312069135]",1,1
150,[0.50707681 0.15935662],7,1,"[0.4881357948378896, 0.19218493710722595]",1,1
151,[0.52302637 0.19016926],7,1,"[0.4881357948378896, 0.19218493710722595]",1,1
152,[0.48486117 0.17089505],7,1,"[0.4881357948378896, 0.19218493710722595]",1,1
153,[0.50941911 0.20334965],7,1,"[0.4881357948378896, 0.19218493710722595]",1,1
154,[0.49749925 0.21347712],7,1,"[0.4881357948378896, 0.19218493710722595]",1,1
155,[0.49322354 0.11900559],7,14,"[0.47590967362627434, 0.090755636270695]",1,1
156,[0.55468665 0.15820121],7,0,"[0.5340052978574807, 0.13054795974226732]",1,1
157,[0.53735746 0.1343868 ],7,0,"[0.5340052978574807, 0.13054795974226732]",1,1
158,[0.55079611 0.11884248],7,0,"[0.5340052978574807, 0.13054795974226732]",1,1
159,[0.63963464 0.23098898],7,5,"[0.6226832658139716, 0.22657562753905452]",1,1
160,[0.42629272 0.70671785],8,28,"[0.43902899515484023, 0.7322773479655871]",1,1
161,[0.37769648 0.79310329],8,2,"[0.3971578545083016, 0.8095899970227534]",1,1
162,[0.47986528 0.80014684],8,39,"[0.4832938093720596, 0.7885049785124575]",1,1
163,[0.3711689  0.75471398],8,17,"[0.3706437294657704, 0.7288107555869229]",1,1
164,[0.35352247 0.75353974],8,17,"[0.3706437294657704, 0.7288107555869229]",1,1
165,[0.45164279 0.77223393],8,39,"[0.4832938093720596, 0.7885049785124575]",1,1
166,[0.40788326 0.74311212],8,28,"[0.43902899515484023, 0.7322773479655871]",1,1
167,[0.42553895 0.73668427],8,28,"[0.43902899515484023, 0.7322773479655871]",1,1
168,[0.42376709 0.77253756],8,28,"[0.43902899515484023, 0.7322773479655871]",1,1
169,[0.41474961 0.78295549],8,2,"[0.3971578545083016, 0.8095899970227534]",1,1
170,[0.47984042 0.76430137],8,39,"[0.4832938093720596, 0.7885049785124575]",1,1
171,[0.42258919 0.7153125 ],8,28,"[0.43902899515484023, 0.7322773479655871]",1,1
172,[0.45395314 0.73718431],8,28,"[0.43902899515484023, 0.7322773479655871]",1,1
173,[0.41014336 0.73466388],8,28,"[0.43902899515484023, 0.7322773479655871]",1,1
174,[0.43440627 0.66724635],8,49,"[0.42663651796870183, 0.6440750671575172]",1,1
175,[0.42828593 0.81393589],8,2,"[0.3971578545083016, 0.8095899970227534]",1,1
176,[0.49842201 0.74076121],8,31,"[0.5210931033088079, 0.6998376851728794]",1,1
177,[0.36973467 0.75587744],8,17,"[0.3706437294657704, 0.7288107555869229]",1,1
178,[0.43302841 0.7472489 ],8,28,"[0.43902899515484023, 0.7322773479655871]",1,1
179,[0.4429455  0.74629449],8,28,"[0.43902899515484023, 0.7322773479655871]",1,1
180,[0.40811199 0.93639641],9,35,"[0.3821525895401911, 0.8994981260791391]",-1,1
181,[0.3185484  0.83377946],9,19,"[0.33032448552296334, 0.8339729325878672]",1,1
182,[0.36448399 0.84550558],9,19,"[0.33032448552296334, 0.8339729325878672]",1,1
183,[0.37018126 0.77955218],9,2,"[0.3971578545083016, 0.8095899970227534]",1,1
184,[0.41874276 0.86009687],9,35,"[0.3821525895401911, 0.8994981260791391]",1,1
185,[0.35651554 0.8158057 ],9,19,"[0.33032448552296334, 0.8339729325878672]",1,1
186,[0.31438835 0.83595337],9,19,"[0.33032448552296334, 0.8339729325878672]",1,1
187,[0.43755009 0.83377656],9,2,"[0.3971578545083016, 0.8095899970227534]",1,1
188,[0.28958849 0.90055026],9,15,"[0.3077194197946202, 0.9122167139854752]",1,1
189,[0.29291723 0.78518169],9,19,"[0.33032448552296334, 0.8339729325878672]",1,1
190,[0.37697195 0.78034759],9,2,"[0.3971578545083016, 0.8095899970227534]",1,1
191,[0.43080272 0.84984965],9,2,"[0.3971578545083016, 0.8095899970227534]",1,1
192,[0.40811522 0.82261648],9,2,"[0.3971578545083016, 0.8095899970227534]",1,1
193,[0.35789791 0.87187769],9,35,"[0.3821525895401911, 0.8994981260791391]",1,1
194,[0.33827526 0.81513299],9,19,"[0.33032448552296334, 0.8339729325878672]",1,1
195,[0.32208807 0.8367362 ],9,19,"[0.33032448552296334, 0.8339729325878672]",1,1
196,[0.4829144  0.82200255],9,39,"[0.4832938093720596, 0.7885049785124575]",1,1
197,[0.37973641 0.87682125],9,35,"[0.3821525895401911, 0.8994981260791391]",1,1
198,[0.44898741 0.81692623],9,39,"[0.4832938093720596, 0.7885049785124575]",1,1
199,[0.36796863 0.92421017],9,35,"[0.3821525895401911, 0.8994981260791391]",1,1
200,[0.2392528  0.15714824],10,47,"[0.23105342139157709, 0.10157575389586647]",-1,1
201,[0.26355195 0.10920496],10,47,"[0.23105342139157709, 0.10157575389586647]",0,1
202,[0.28091258 0.09541472],10,47,"[0.23105342139157709, 0.10157575389586647]",0,1
203,[0.18999073 0.13479632],10,47,"[0.23105342139157709, 0.10157575389586647]",0,1
204,[0.3080817  0.08095486],10,22,"[0.3612273040485041, 0.0743916842201056]",0,1
205,[0.25626985 0.10182349],10,47,"[0.23105342139157709, 0.10157575389586647]",0,1
206,[0.21664743 0.03216897],10,-1,-1,-1,-1
207,[0.23187553 0.11944456],10,47,"[0.23105342139157709, 0.10157575389586647]",0,1
208,[0.25258261 0.        ],10,-1,-1,-1,-1
209,[0.14272851 0.07059753],10,-1,-1,-1,-1
210,[0.2408209  0.15986251],10,47,"[0.23105342139157709, 0.10157575389586647]",-1,1
211,[0.20917819 0.14285001],10,47,"[0.23105342139157709, 0.10157575389586647]",0,1
212,[0.21432811 0.04564352],10,47,"[0.23105342139157709, 0.10157575389586647]",-1,-1
213,[0.25225546 0.06466136],10,47,"[0.23105342139157709, 0.10157575389586647]",0,1
214,[0.29597562 0.13409147],10,-1,-1,-1,-1
215,[0.2527005  0.08442935],10,47,"[0.23105342139157709, 0.10157575389586647]",0,1
216,[0.18284032 0.11844535],10,47,"[0.23105342139157709, 0.10157575389586647]",0,1
217,[0.2604777  0.09390128],10,47,"[0.23105342139157709, 0.10157575389586647]",0,1
218,[0.16898448 0.14326915],10,-1,-1,-1,1
219,[0.18342114 0.09398812],10,47,"[0.23105342139157709, 0.10157575389586647]",-1,-1
220,[0.25340678 0.71070585],11,18,"[0.2428504332292271, 0.697763979639252]",1,1
221,[0.22200809 0.68584791],11,18,"[0.2428504332292271, 0.697763979639252]",1,1
222,[0.27524925 0.60007714],11,46,"[0.3197730373528361, 0.613298382484424]",1,1
223,[0.23553042 0.63763834],11,34,"[0.18501786657689012, 0.640550248076703]",1,1
224,[0.29742736 0.69411507],11,18,"[0.2428504332292271, 0.697763979639252]",1,1
225,[0.31407182 0.66766457],11,46,"[0.3197730373528361, 0.613298382484424]",1,1
226,[0.24901321 0.7108432 ],11,18,"[0.2428504332292271, 0.697763979639252]",1,1
227,[0.21888719 0.70226989],11,18,"[0.2428504332292271, 0.697763979639252]",1,1
228,[0.36431237 0.7142366 ],11,17,"[0.3706437294657704, 0.7288107555869229]",1,1
229,[0.1735491  0.62893883],11,34,"[0.18501786657689012, 0.640550248076703]",1,1
230,[0.25504699 0.6509257 ],11,18,"[0.2428504332292271, 0.697763979639252]",1,1
231,[0.215346   0.63547405],11,34,"[0.18501786657689012, 0.640550248076703]",1,1
232,[0.29887928 0.65392406],11,46,"[0.3197730373528361, 0.613298382484424]",1,1
233,[0.34264897 0.71866702],11,17,"[0.3706437294657704, 0.7288107555869229]",1,1
234,[0.25885864 0.65323384],11,18,"[0.2428504332292271, 0.697763979639252]",1,1
235,[0.2823405  0.74027356],11,18,"[0.2428504332292271, 0.697763979639252]",1,1
236,[0.28596375 0.6414238 ],11,46,"[0.3197730373528361, 0.613298382484424]",1,1
237,[0.26011453 0.65455263],11,18,"[0.2428504332292271, 0.697763979639252]",1,1
238,[0.18556376 0.63730868],11,34,"[0.18501786657689012, 0.640550248076703]",1,1
239,[0.28671241 0.69176252],11,18,"[0.2428504332292271, 0.697763979639252]",1,1
240,[0.33989374 0.67221591],12,46,"[0.3197730373528361, 0.613298382484424]",1,1
241,[0.30210081 0.50689451],12,8,"[0.2904489024527294, 0.5029334085914005]",1,1
242,[0.30997975 0.520325  ],12,8,"[0.2904489024527294, 0.5029334085914005]",1,1
243,[0.33451375 0.56944407],12,46,"[0.3197730373528361, 0.613298382484424]",1,1
244,[0.35516996 0.59931698],12,46,"[0.3197730373528361, 0.613298382484424]",1,1
245,[0.31693347 0.66248701],12,46,"[0.3197730373528361, 0.613298382484424]",1,1
246,[0.2890603  0.58478876],12,46,"[0.3197730373528361, 0.613298382484424]",1,1
247,[0.31426345 0.56620351],12,46,"[0.3197730373528361, 0.613298382484424]",1,1
248,[0.28324899 0.49928365],12,8,"[0.2904489024527294, 0.5029334085914005]",1,1
249,[0.30736705 0.53122212],12,8,"[0.2904489024527294, 0.5029334085914005]",1,1
250,[0.31194673 0.5775834 ],12,46,"[0.3197730373528361, 0.613298382484424]",1,1
251,[0.35379691 0.57589608],12,46,"[0.3197730373528361, 0.613298382484424]",1,1
252,[0.22079584 0.55142696],12,38,"[0.16156906209279998, 0.5744298216284919]",1,1
253,[0.28605614 0.49371605],12,8,"[0.2904489024527294, 0.5029334085914005]",1,1
254,[0.32741279 0.56322044],12,46,"[0.3197730373528361, 0.613298382484424]",1,1
255,[0.37435192 0.62782063],12,49,"[0.42663651796870183, 0.6440750671575172]",1,1
256,[0.32423553 0.57081618],12,46,"[0.3197730373528361, 0.613298382484424]",1,1
257,[0.285817   0.59379824],12,46,"[0.3197730373528361, 0.613298382484424]",1,1
258,[0.22656333 0.53661695],12,-1,-1,-1,-1
259,[0.34004031 0.54654134],12,33,"[0.37380311801679206, 0.5064324270520217]",1,1
260,[0.61110089 0.29983753],13,20,"[0.5951512914401451, 0.30020864657904833]",1,1
261,[0.5964754  0.22693461],13,5,"[0.6226832658139716, 0.22657562753905452]",1,1
262,[0.54928812 0.26219752],13,10,"[0.5495219757481247, 0.25933248312069135]",1,1
263,[0.56143044 0.24849867],13,10,"[0.5495219757481247, 0.25933248312069135]",1,1
264,[0.58026348 0.2185146 ],13,5,"[0.6226832658139716, 0.22657562753905452]",1,1
265,[0.62906294 0.24096717],13,5,"[0.6226832658139716, 0.22657562753905452]",1,1
266,[0.62457724 0.3135257 ],13,20,"[0.5951512914401451, 0.30020864657904833]",1,1
267,[0.64698512 0.24857109],13,5,"[0.6226832658139716, 0.22657562753905452]",1,1
268,[0.61187165 0.30321348],13,20,"[0.5951512914401451, 0.30020864657904833]",1,1
269,[0.622707   0.24285244],13,5,"[0.6226832658139716, 0.22657562753905452]",1,1
270,[0.63549285 0.18714437],13,5,"[0.6226832658139716, 0.22657562753905452]",1,1
271,[0.6206624  0.31265865],13,20,"[0.5951512914401451, 0.30020864657904833]",1,1
272,[0.60985314 0.25247   ],13,5,"[0.6226832658139716, 0.22657562753905452]",1,1
273,[0.5723279  0.21947529],13,10,"[0.5495219757481247, 0.25933248312069135]",1,1
274,[0.58410301 0.29651434],13,20,"[0.5951512914401451, 0.30020864657904833]",1,1
275,[0.50124451 0.15309469],13,0,"[0.5340052978574807, 0.13054795974226732]",1,1
276,[0.63696459 0.25716471],13,5,"[0.6226832658139716, 0.22657562753905452]",1,1
277,[0.63774673 0.21839289],13,5,"[0.6226832658139716, 0.22657562753905452]",1,1
278,[0.60779729 0.26759398],13,20,"[0.5951512914401451, 0.30020864657904833]",1,1
279,[0.56805958 0.28563202],13,20,"[0.5951512914401451, 0.30020864657904833]",1,1
280,[0.71303801 0.39721683],14,26,"[0.6964313074865442, 0.44052685187740287]",1,1
281,[0.75469843 0.33053987],14,24,"[0.7295219230905771, 0.3474656355229198]",1,1
282,[0.61967156 0.34483615],14,20,"[0.5951512914401451, 0.30020864657904833]",1,1
283,[0.71555338 0.38187255],14,24,"[0.7295219230905771, 0.3474656355229198]",1,1
284,[0.66723701 0.43442373],14,26,"[0.6964313074865442, 0.44052685187740287]",1,1
285,[0.70282781 0.33647011],14,24,"[0.7295219230905771, 0.3474656355229198]",1,1
286,[0.73373323 0.3828836 ],14,24,"[0.7295219230905771, 0.3474656355229198]",1,1
287,[0.72103604 0.38411674],14,24,"[0.7295219230905771, 0.3474656355229198]",1,1
288,[0.72467895 0.42251025],14,26,"[0.6964313074865442, 0.44052685187740287]",1,1
289,[0.67788534 0.32283004],14,24,"[0.7295219230905771, 0.3474656355229198]",1,1
290,[0.68078362 0.4012547 ],14,26,"[0.6964313074865442, 0.44052685187740287]",1,1
291,[0.71432602 0.4238712 ],14,26,"[0.6964313074865442, 0.44052685187740287]",1,1
292,[0.72970681 0.3257534 ],14,24,"[0.7295219230905771, 0.3474656355229198]",1,1
293,[0.76261137 0.46182166],14,25,"[0.7779791215119317, 0.4259238620898803]",1,1
294,[0.67926608 0.35986549],14,24,"[0.7295219230905771, 0.3474656355229198]",1,1
295,[0.75982532 0.44871693],14,25,"[0.7779791215119317, 0.4259238620898803]",1,1
296,[0.6770949  0.35652748],14,24,"[0.7295219230905771, 0.3474656355229198]",1,1
297,[0.69529865 0.32359095],14,24,"[0.7295219230905771, 0.3474656355229198]",1,1
298,[0.63565144 0.36359138],14,-1,-1,-1,1
299,[0.63422761 0.43388099],14,26,"[0.6964313074865442, 0.44052685187740287]",-1,-1
300,[0.27689117 0.42695153],15,-1,-1,-1,-1
301,[0.3450356 0.388489 ],15,9,"[0.3318360545814411, 0.3803340182490147]",1,1
302,[0.38463993 0.28176853],15,13,"[0.33167225331455014, 0.30027452234308827]",-1,-1
303,[0.40632138 0.28154412],15,-1,-1,-1,1
304,[0.32518209 0.35536175],15,9,"[0.3318360545814411, 0.3803340182490147]",1,1
305,[0.32925721 0.39313533],15,9,"[0.3318360545814411, 0.3803340182490147]",1,1
306,[0.28383616 0.27341195],15,13,"[0.33167225331455014, 0.30027452234308827]",1,1
307,[0.38563495 0.33273424],15,13,"[0.33167225331455014, 0.30027452234308827]",1,1
308,[0.30452866 0.31407771],15,13,"[0.33167225331455014, 0.30027452234308827]",1,1
309,[0.35834151 0.41999045],15,9,"[0.3318360545814411, 0.3803340182490147]",1,1
310,[0.30249067 0.37978154],15,9,"[0.3318360545814411, 0.3803340182490147]",1,1
311,[0.33760632 0.29931204],15,13,"[0.33167225331455014, 0.30027452234308827]",1,1
312,[0.37089982 0.3601263 ],15,9,"[0.3318360545814411, 0.3803340182490147]",1,1
313,[0.33768962 0.33700927],15,13,"[0.33167225331455014, 0.30027452234308827]",1,1
314,[0.40301731 0.33988574],15,-1,-1,1,1
