,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.53826703 0.2965088 ],62,58,"[0.5312118460526133, 0.2776443973800639]",1,1
313,[0.57149143 0.288725  ],62,58,"[0.5312118460526133, 0.2776443973800639]",1,1
314,[0.58779241 0.29941613],62,21,"[0.6139059953240781, 0.3023680869206553]",1,1
315,[0.29008673 0.25479641],63,28,"[0.3086306652215785, 0.24669284301201974]",1,1
316,[0.25205177 0.28212223],63,68,"[0.24251388405110716, 0.3000830106259609]",1,1
317,[0.33788306 0.22404468],63,28,"[0.3086306652215785, 0.24669284301201974]",1,1
318,[0.30315921 0.23166274],63,28,"[0.3086306652215785, 0.24669284301201974]",1,1
319,[0.28327718 0.27932636],63,28,"[0.3086306652215785, 0.24669284301201974]",1,1
320,[0.5623836  0.59364287],64,0,"[0.5076600891897975, 0.6117023397077308]",1,1
321,[0.60738535 0.60855004],64,4,"[0.6200214035349868, 0.6490997397520489]",1,1
322,[0.62900984 0.61271527],64,4,"[0.6200214035349868, 0.6490997397520489]",1,1
323,[0.63048801 0.61907457],64,4,"[0.6200214035349868, 0.6490997397520489]",1,1
324,[0.63289787 0.64302207],64,4,"[0.6200214035349868, 0.6490997397520489]",1,1
325,[0.66332272 0.38122396],65,49,"[0.6988747074741815, 0.4319284227853285]",1,1
326,[0.64439371 0.39729856],65,1,"[0.5940590102151379, 0.3779110339741325]",1,1
327,[0.61712501 0.34646076],65,1,"[0.5940590102151379, 0.3779110339741325]",1,1
328,[0.69059207 0.34006168],65,32,"[0.7165686484041929, 0.3424791782176306]",1,1
329,[0.6469882  0.30171962],65,21,"[0.6139059953240781, 0.3023680869206553]",1,1
330,[0.4687198  0.88748826],66,38,"[0.4637126358104389, 0.8826877718384073]",1,1
331,[0.41363235 0.8670284 ],66,19,"[0.38652090166199427, 0.8428390191721402]",1,1
332,[0.37894627 0.86646752],66,19,"[0.38652090166199427, 0.8428390191721402]",1,1
333,[0.39375142 0.83004353],66,19,"[0.38652090166199427, 0.8428390191721402]",1,1
334,[0.42167225 0.74170501],66,12,"[0.39235071960085494, 0.7264382232392378]",1,1
335,[0.68200086 0.79876641],67,24,"[0.6789905136211637, 0.7989775666905535]",1,1
336,[0.66371434 0.75900264],67,24,"[0.6789905136211637, 0.7989775666905535]",1,1
337,[0.65304048 0.79407628],67,24,"[0.6789905136211637, 0.7989775666905535]",1,1
338,[0.73428926 0.80072552],67,50,"[0.7451585622080804, 0.8076607916377015]",1,1
339,[0.67332949 0.79707693],67,24,"[0.6789905136211637, 0.7989775666905535]",1,1
340,[0.41638706 0.3545984 ],68,5,"[0.3897597879447865, 0.3740604249598264]",1,1
341,[0.37589466 0.37347493],68,5,"[0.3897597879447865, 0.3740604249598264]",1,1
342,[0.44126331 0.34737551],68,60,"[0.45392035355087584, 0.3165425819439273]",1,1
343,[0.33455433 0.39470302],68,41,"[0.3006766369125389, 0.40757164818938346]",1,1
344,[0.45986998 0.3224204 ],68,60,"[0.45392035355087584, 0.3165425819439273]",1,1
345,[0.21485215 0.46655931],69,13,"[0.19874859869688477, 0.49703490173037596]",1,1
346,[0.23110979 0.49176446],69,13,"[0.19874859869688477, 0.49703490173037596]",1,1
347,[0.12587173 0.38686328],69,10,"[0.147687910082684, 0.4243915853251269]",1,1
348,[0.17783885 0.48700734],69,13,"[0.19874859869688477, 0.49703490173037596]",1,1
349,[0.16116406 0.44701153],69,10,"[0.147687910082684, 0.4243915853251269]",1,1
350,[0.76885345 0.19385259],70,30,"[0.7694710122365073, 0.19039629495262098]",1,1
351,[0.71759509 0.12943087],70,37,"[0.6929736756155447, 0.11509391907982101]",1,1
352,[0.76123674 0.17659492],70,30,"[0.7694710122365073, 0.19039629495262098]",1,1
353,[0.75642894 0.16415865],70,30,"[0.7694710122365073, 0.19039629495262098]",1,1
354,[0.68554655 0.18570857],70,6,"[0.6600331277695871, 0.20336625596083321]",1,1
355,[0.82264773 0.69575174],71,2,"[0.7858123028545453, 0.6908353526479618]",1,1
356,[0.82545828 0.62284657],71,14,"[0.8203837019828445, 0.6087594434457915]",1,1
357,[0.78166308 0.74674897],71,2,"[0.7858123028545453, 0.6908353526479618]",1,1
358,[0.78729778 0.66829629],71,2,"[0.7858123028545453, 0.6908353526479618]",1,1
359,[0.8188464  0.67743138],71,2,"[0.7858123028545453, 0.6908353526479618]",1,1
360,[0.8999828  0.81038321],72,57,"[0.8485289843452478, 0.8157883467978939]",0,1
361,[0.8985169  0.86655197],72,-1,-1,-1,-1
362,[0.85837138 0.853648  ],72,57,"[0.8485289843452478, 0.8157883467978939]",-1,1
363,[0.86449197 0.91743365],72,-1,-1,-1,-1
364,[0.80504775 0.81765718],72,57,"[0.8485289843452478, 0.8157883467978939]",-1,1
365,[0.3564317 0.2293671],73,17,"[0.38815494135108, 0.1948923291481648]",1,1
366,[0.30922428 0.22023743],73,28,"[0.3086306652215785, 0.24669284301201974]",1,1
367,[0.33069554 0.24282074],73,28,"[0.3086306652215785, 0.24669284301201974]",1,1
368,[0.30446609 0.30311717],73,25,"[0.30951085353727625, 0.33292451542518986]",1,1
369,[0.33551495 0.30776689],73,25,"[0.30951085353727625, 0.33292451542518986]",1,1
370,[0.74736567 0.12711186],74,64,"[0.7414629112391588, 0.08568815402423072]",1,1
371,[0.73652032 0.05682665],74,64,"[0.7414629112391588, 0.08568815402423072]",-1,1
372,[0.69276227 0.09692198],74,37,"[0.6929736756155447, 0.11509391907982101]",1,1
373,[0.77539909 0.09353656],74,64,"[0.7414629112391588, 0.08568815402423072]",1,1
374,[0.70916755 0.22725286],74,6,"[0.6600331277695871, 0.20336625596083321]",1,1
375,[0.35703724 0.78290956],75,9,"[0.31666343257570007, 0.7497806866915371]",1,1
376,[0.38743079 0.7662362 ],75,12,"[0.39235071960085494, 0.7264382232392378]",1,1
377,[0.36036601 0.71372509],75,12,"[0.39235071960085494, 0.7264382232392378]",1,1
378,[0.39110635 0.70074874],75,12,"[0.39235071960085494, 0.7264382232392378]",1,1
379,[0.41599115 0.7230293 ],75,12,"[0.39235071960085494, 0.7264382232392378]",1,1
380,[0.48323142 0.87077477],76,38,"[0.4637126358104389, 0.8826877718384073]",1,1
381,[0.47894522 0.75589837],76,35,"[0.48369549121472993, 0.745486827476673]",1,1
382,[0.50579673 0.74796066],76,35,"[0.48369549121472993, 0.745486827476673]",1,1
383,[0.48400144 0.80624803],76,43,"[0.45277291873061415, 0.7997444821844895]",1,1
384,[0.53328892 0.82997147],76,61,"[0.5206265183138218, 0.8435475216612031]",1,1
385,[0.82508941 0.70922252],77,2,"[0.7858123028545453, 0.6908353526479618]",1,1
386,[0.84823105 0.79924944],77,57,"[0.8485289843452478, 0.8157883467978939]",0,1
387,[0.79747448 0.77886977],77,50,"[0.7451585622080804, 0.8076607916377015]",1,1
388,[0.86950764 0.7663601 ],77,57,"[0.8485289843452478, 0.8157883467978939]",-1,1
389,[0.89838421 0.78717187],77,57,"[0.8485289843452478, 0.8157883467978939]",0,1
390,[0.24756915 0.21991959],78,31,"[0.247884494155309, 0.20398333548558034]",1,1
391,[0.1746112  0.30260958],78,56,"[0.1691896916498055, 0.3314629807827037]",1,1
392,[0.19496953 0.22043738],78,31,"[0.247884494155309, 0.20398333548558034]",1,1
393,[0.21237496 0.27066458],78,68,"[0.24251388405110716, 0.3000830106259609]",1,1
394,[0.23066179 0.15135017],78,22,"[0.2518944634779442, 0.11856194435022285]",1,1
395,[0.58069108 0.20924947],79,63,"[0.5611180166626687, 0.2125876478656675]",1,1
396,[0.58647324 0.27481562],79,21,"[0.6139059953240781, 0.3023680869206553]",1,1
397,[0.56117844 0.27019223],79,58,"[0.5312118460526133, 0.2776443973800639]",1,1
398,[0.55347874 0.27733082],79,58,"[0.5312118460526133, 0.2776443973800639]",1,1
399,[0.56917288 0.22990847],79,63,"[0.5611180166626687, 0.2125876478656675]",1,1
400,[0.14281837 0.41485722],80,10,"[0.147687910082684, 0.4243915853251269]",1,1
401,[0.21745445 0.4320925 ],80,67,"[0.22706378784543924, 0.3765311702294169]",1,1
402,[0.17598768 0.36744896],80,56,"[0.1691896916498055, 0.3314629807827037]",1,1
403,[0.16720655 0.41340177],80,10,"[0.147687910082684, 0.4243915853251269]",1,1
404,[0.20527922 0.39050078],80,67,"[0.22706378784543924, 0.3765311702294169]",1,1
405,[0.82933649 0.46694809],81,44,"[0.7943133400161573, 0.4717775263890126]",1,1
406,[0.84193456 0.41714075],81,15,"[0.8432715937265101, 0.38812077713308135]",1,1
407,[0.8149532  0.43105707],81,44,"[0.7943133400161573, 0.4717775263890126]",1,1
408,[0.83749937 0.38254313],81,15,"[0.8432715937265101, 0.38812077713308135]",1,1
409,[0.78247854 0.42966796],81,44,"[0.7943133400161573, 0.4717775263890126]",1,1
410,[0.61541438 0.45591656],82,39,"[0.5843392699930235, 0.44074535925539887]",1,1
411,[0.66069799 0.51874595],82,3,"[0.6495143312827895, 0.49084964218855515]",1,1
412,[0.653036   0.58440004],82,7,"[0.6259901269328794, 0.5483872935688556]",1,1
413,[0.66452788 0.5150978 ],82,3,"[0.6495143312827895, 0.49084964218855515]",1,1
414,[0.71791157 0.55944181],82,16,"[0.7195235218051408, 0.5823590958122319]",1,1
415,[0.33509667 0.34252471],83,25,"[0.30951085353727625, 0.33292451542518986]",1,1
416,[0.42199323 0.36645435],83,5,"[0.3897597879447865, 0.3740604249598264]",1,1
417,[0.36424891 0.30495078],83,26,"[0.3827034763216974, 0.27423772268325347]",1,1
418,[0.36613889 0.43505486],83,27,"[0.32667549352620445, 0.4786195763397263]",1,1
419,[0.36107315 0.20481862],83,17,"[0.38815494135108, 0.1948923291481648]",1,1
420,[0.67533913 0.35941129],84,32,"[0.7165686484041929, 0.3424791782176306]",1,1
421,[0.72222854 0.29264379],84,32,"[0.7165686484041929, 0.3424791782176306]",1,1
422,[0.59922241 0.3765073 ],84,1,"[0.5940590102151379, 0.3779110339741325]",1,1
423,[0.71318794 0.43271513],84,49,"[0.6988747074741815, 0.4319284227853285]",1,1
424,[0.61966511 0.31980945],84,21,"[0.6139059953240781, 0.3023680869206553]",1,1
425,[0.28346972 0.50681869],85,27,"[0.32667549352620445, 0.4786195763397263]",1,1
426,[0.30087174 0.49092897],85,27,"[0.32667549352620445, 0.4786195763397263]",1,1
427,[0.30602252 0.54247002],85,18,"[0.34207837817398806, 0.5424177988795801]",1,1
428,[0.35187192 0.63634623],85,40,"[0.32522691754044886, 0.6569012555499426]",1,1
429,[0.31550306 0.55278259],85,18,"[0.34207837817398806, 0.5424177988795801]",1,1
430,[0.41010101 0.30457137],86,26,"[0.3827034763216974, 0.27423772268325347]",1,1
431,[0.34129336 0.4157271 ],86,41,"[0.3006766369125389, 0.40757164818938346]",1,1
432,[0.32949977 0.33702324],86,25,"[0.30951085353727625, 0.33292451542518986]",1,1
433,[0.31932173 0.35698513],86,25,"[0.30951085353727625, 0.33292451542518986]",1,1
434,[0.3522014  0.31803121],86,25,"[0.30951085353727625, 0.33292451542518986]",1,1
435,[0.55847635 0.60222498],87,0,"[0.5076600891897975, 0.6117023397077308]",1,1
436,[0.48232128 0.59466113],87,0,"[0.5076600891897975, 0.6117023397077308]",1,1
437,[0.54778446 0.6124063 ],87,0,"[0.5076600891897975, 0.6117023397077308]",1,1
438,[0.59313475 0.61475661],87,4,"[0.6200214035349868, 0.6490997397520489]",1,1
439,[0.61217069 0.59487698],87,7,"[0.6259901269328794, 0.5483872935688556]",1,1
440,[0.26593883 0.42374257],88,41,"[0.3006766369125389, 0.40757164818938346]",1,1
441,[0.14779876 0.46123951],88,10,"[0.147687910082684, 0.4243915853251269]",1,1
442,[0.28699487 0.31296545],88,25,"[0.30951085353727625, 0.33292451542518986]",1,1
443,[0.16679864 0.32198099],88,56,"[0.1691896916498055, 0.3314629807827037]",1,1
444,[0.17112067 0.3580433 ],88,56,"[0.1691896916498055, 0.3314629807827037]",1,1
445,[0.59188387 0.67929856],89,4,"[0.6200214035349868, 0.6490997397520489]",1,1
446,[0.53807325 0.60388582],89,0,"[0.5076600891897975, 0.6117023397077308]",1,1
447,[0.49670535 0.6485567 ],89,0,"[0.5076600891897975, 0.6117023397077308]",1,1
448,[0.48980539 0.61748125],89,0,"[0.5076600891897975, 0.6117023397077308]",1,1
449,[0.51620225 0.62738614],89,0,"[0.5076600891897975, 0.6117023397077308]",1,1
450,[0.40728201 0.46570564],90,20,"[0.4408743312121019, 0.49691511389182785]",1,1
451,[0.40931995 0.41374268],90,5,"[0.3897597879447865, 0.3740604249598264]",1,1
452,[0.46314885 0.39769335],90,52,"[0.4947115544539162, 0.38482288935840064]",-1,1
453,[0.46748256 0.40262435],90,52,"[0.4947115544539162, 0.38482288935840064]",-1,1
454,[0.38723938 0.37975689],90,5,"[0.3897597879447865, 0.3740604249598264]",1,1
455,[0.20747358 0.82352721],91,48,"[0.21153462048568797, 0.8163525115254678]",1,1
456,[0.14781003 0.81518879],91,36,"[0.15391685965507051, 0.7875742202539175]",1,1
457,[0.2074664  0.80407624],91,48,"[0.21153462048568797, 0.8163525115254678]",1,1
458,[0.17929925 0.80473049],91,36,"[0.15391685965507051, 0.7875742202539175]",1,1
459,[0.19306839 0.85888569],91,48,"[0.21153462048568797, 0.8163525115254678]",-1,1
460,[0.22068008 0.6216255 ],92,11,"[0.21292584483671617, 0.586480221399828]",1,1
461,[0.18344258 0.62430252],92,11,"[0.21292584483671617, 0.586480221399828]",-1,1
462,[0.22309914 0.64403621],92,11,"[0.21292584483671617, 0.586480221399828]",1,1
463,[0.23795974 0.48607585],92,13,"[0.19874859869688477, 0.49703490173037596]",1,1
464,[0.17389063 0.56278685],92,11,"[0.21292584483671617, 0.586480221399828]",1,1
465,[0.56074118 0.11486003],93,65,"[0.6008852829689151, 0.14359875525012933]",-1,1
466,[0.62193191 0.14989174],93,65,"[0.6008852829689151, 0.14359875525012933]",1,1
467,[0.63188377 0.20113685],93,6,"[0.6600331277695871, 0.20336625596083321]",1,1
468,[0.61176242 0.16791767],93,65,"[0.6008852829689151, 0.14359875525012933]",1,1
469,[0.57633356 0.16281651],93,65,"[0.6008852829689151, 0.14359875525012933]",1,1
470,[0.57766544 0.44626241],94,39,"[0.5843392699930235, 0.44074535925539887]",1,1
471,[0.60602678 0.45251457],94,39,"[0.5843392699930235, 0.44074535925539887]",1,1
472,[0.59362753 0.43042239],94,39,"[0.5843392699930235, 0.44074535925539887]",1,1
473,[0.52100043 0.41603574],94,52,"[0.4947115544539162, 0.38482288935840064]",1,1
474,[0.59007216 0.37836836],94,1,"[0.5940590102151379, 0.3779110339741325]",1,1
475,[0.30708002 0.63744688],95,40,"[0.32522691754044886, 0.6569012555499426]",1,1
476,[0.33871108 0.68757705],95,40,"[0.32522691754044886, 0.6569012555499426]",1,1
477,[0.28623809 0.64519078],95,40,"[0.32522691754044886, 0.6569012555499426]",1,1
478,[0.26884875 0.70219588],95,8,"[0.23648412187026113, 0.7539424239239638]",1,1
479,[0.3138827  0.65159731],95,40,"[0.32522691754044886, 0.6569012555499426]",1,1
480,[0.44351444 0.75014649],96,35,"[0.48369549121472993, 0.745486827476673]",1,1
481,[0.4479861  0.80778576],96,43,"[0.45277291873061415, 0.7997444821844895]",1,1
482,[0.38916194 0.74790879],96,12,"[0.39235071960085494, 0.7264382232392378]",1,1
483,[0.47846093 0.80338414],96,43,"[0.45277291873061415, 0.7997444821844895]",1,1
484,[0.45994271 0.75773405],96,35,"[0.48369549121472993, 0.745486827476673]",1,1
485,[0.44269584 0.12401463],97,53,"[0.44500216820327676, 0.15284046131094747]",1,1
486,[0.43223917 0.16665028],97,53,"[0.44500216820327676, 0.15284046131094747]",1,1
487,[0.39845314 0.23544786],97,17,"[0.38815494135108, 0.1948923291481648]",1,1
488,[0.48356764 0.18661595],97,53,"[0.44500216820327676, 0.15284046131094747]",1,1
489,[0.47969978 0.14689867],97,53,"[0.44500216820327676, 0.15284046131094747]",-1,1
490,[0.32771436 0.20271524],98,28,"[0.3086306652215785, 0.24669284301201974]",1,1
491,[0.3159374  0.09020365],98,33,"[0.3462387065220692, 0.11472903031914726]",1,1
492,[0.39400577 0.15268528],98,17,"[0.38815494135108, 0.1948923291481648]",1,1
493,[0.39211926 0.15275571],98,17,"[0.38815494135108, 0.1948923291481648]",1,1
494,[0.40850315 0.16356756],98,17,"[0.38815494135108, 0.1948923291481648]",1,1
495,[0.05124115 0.751683  ],99,54,"[0.07934743762448977, 0.7104955677568654]",-1,1
496,[0.03606667 0.59829472],99,-1,-1,-1,-1
497,[0.10166281 0.6845962 ],99,54,"[0.07934743762448977, 0.7104955677568654]",1,1
498,[0.18676683 0.68238441],99,42,"[0.1746619126483068, 0.6860788727721653]",1,1
499,[0.10993569 0.69323079],99,54,"[0.07934743762448977, 0.7104955677568654]",1,1
500,[0.85747724 0.30538409],100,34,"[0.8252237540209887, 0.2810864463873689]",-1,1
501,[0.92058955 0.25137593],100,66,"[0.8818646307900752, 0.23068103448373053]",-1,1
502,[0.77544651 0.27373534],100,34,"[0.8252237540209887, 0.2810864463873689]",1,1
503,[0.80182378 0.29345971],100,34,"[0.8252237540209887, 0.2810864463873689]",1,1
504,[0.81503876 0.36126601],100,15,"[0.8432715937265101, 0.38812077713308135]",1,1
505,[0.20021816 0.56128333],101,11,"[0.21292584483671617, 0.586480221399828]",1,1
506,[0.14865381 0.57769911],101,11,"[0.21292584483671617, 0.586480221399828]",-1,1
507,[0.14328274 0.55441889],101,-1,-1,1,1
508,[0.21546752 0.55715184],101,11,"[0.21292584483671617, 0.586480221399828]",1,1
509,[0.17128611 0.51730891],101,13,"[0.19874859869688477, 0.49703490173037596]",1,1
510,[0.61964176 0.74685387],102,47,"[0.5793011191970387, 0.731650696472574]",1,1
511,[0.58388523 0.6966882 ],102,47,"[0.5793011191970387, 0.731650696472574]",1,1
512,[0.65324521 0.66734545],102,4,"[0.6200214035349868, 0.6490997397520489]",1,1
513,[0.63095082 0.69879773],102,4,"[0.6200214035349868, 0.6490997397520489]",1,1
514,[0.61009745 0.69340049],102,4,"[0.6200214035349868, 0.6490997397520489]",1,1
515,[0.67128726 0.64747567],103,4,"[0.6200214035349868, 0.6490997397520489]",1,1
516,[0.73389449 0.67169043],103,69,"[0.70898275885978, 0.7111149853470872]",1,1
517,[0.70890732 0.62636732],103,16,"[0.7195235218051408, 0.5823590958122319]",1,1
518,[0.75316881 0.67792359],103,2,"[0.7858123028545453, 0.6908353526479618]",1,1
519,[0.7528979  0.65339552],103,2,"[0.7858123028545453, 0.6908353526479618]",1,1
520,[0.38140244 0.72815101],104,12,"[0.39235071960085494, 0.7264382232392378]",1,1
521,[0.31070531 0.73994861],104,9,"[0.31666343257570007, 0.7497806866915371]",1,1
522,[0.3333761  0.71946354],104,9,"[0.31666343257570007, 0.7497806866915371]",1,1
523,[0.31697784 0.70917981],104,9,"[0.31666343257570007, 0.7497806866915371]",1,1
524,[0.37751999 0.75848528],104,12,"[0.39235071960085494, 0.7264382232392378]",1,1
525,[0.73779504 0.23918063],105,30,"[0.7694710122365073, 0.19039629495262098]",1,1
526,[0.67537731 0.22792764],105,6,"[0.6600331277695871, 0.20336625596083321]",1,1
527,[0.73850412 0.28285694],105,32,"[0.7165686484041929, 0.3424791782176306]",1,1
528,[0.70272319 0.27738563],105,32,"[0.7165686484041929, 0.3424791782176306]",-1,1
529,[0.69437459 0.2352236 ],105,6,"[0.6600331277695871, 0.20336625596083321]",1,1
530,[0.50004372 0.46088057],106,23,"[0.5305661016343439, 0.47920068122188136]",1,1
531,[0.50744798 0.3789246 ],106,52,"[0.4947115544539162, 0.38482288935840064]",1,1
532,[0.46898421 0.27991202],106,71,"[0.4569414409460877, 0.26487928622040974]",1,1
533,[0.55176297 0.38627835],106,1,"[0.5940590102151379, 0.3779110339741325]",1,1
534,[0.51313417 0.33774212],106,52,"[0.4947115544539162, 0.38482288935840064]",-1,1
535,[0.6267871  0.12273747],107,65,"[0.6008852829689151, 0.14359875525012933]",1,1
536,[0.63699063 0.1832503 ],107,6,"[0.6600331277695871, 0.20336625596083321]",1,1
537,[0.62520568 0.12562503],107,65,"[0.6008852829689151, 0.14359875525012933]",1,1
538,[0.55606164 0.19190856],107,63,"[0.5611180166626687, 0.2125876478656675]",1,1
539,[0.63176196 0.16995728],107,65,"[0.6008852829689151, 0.14359875525012933]",1,1
540,[0.27431086 0.4347135 ],108,41,"[0.3006766369125389, 0.40757164818938346]",-1,1
541,[0.2968981  0.52072034],108,18,"[0.34207837817398806, 0.5424177988795801]",1,1
542,[0.33588649 0.45698947],108,27,"[0.32667549352620445, 0.4786195763397263]",1,1
543,[0.27045066 0.34841518],108,25,"[0.30951085353727625, 0.33292451542518986]",1,1
544,[0.21830798 0.40773928],108,67,"[0.22706378784543924, 0.3765311702294169]",1,1
545,[0.72320694 0.40660912],109,49,"[0.6988747074741815, 0.4319284227853285]",1,1
546,[0.77383865 0.36455681],109,32,"[0.7165686484041929, 0.3424791782176306]",-1,1
547,[0.76473425 0.43463864],109,44,"[0.7943133400161573, 0.4717775263890126]",-1,1
548,[0.71923915 0.405038  ],109,49,"[0.6988747074741815, 0.4319284227853285]",1,1
549,[0.74741704 0.3854162 ],109,32,"[0.7165686484041929, 0.3424791782176306]",1,1
550,[0.13761271 0.86170465],110,70,"[0.12729937167231115, 0.8554336976767751]",-1,1
551,[0.16793431 0.84851888],110,70,"[0.12729937167231115, 0.8554336976767751]",1,1
552,[0.25832636 0.7484759 ],110,8,"[0.23648412187026113, 0.7539424239239638]",1,1
553,[0.21497279 0.77337268],110,8,"[0.23648412187026113, 0.7539424239239638]",1,1
554,[0.25643588 0.88642265],110,55,"[0.28299080889198175, 0.8819070503166422]",-1,1
555,[0.42896534 0.74232322],111,12,"[0.39235071960085494, 0.7264382232392378]",1,1
556,[0.35687819 0.70441581],111,12,"[0.39235071960085494, 0.7264382232392378]",1,1
557,[0.39752485 0.75432554],111,12,"[0.39235071960085494, 0.7264382232392378]",1,1
558,[0.39708136 0.75709236],111,12,"[0.39235071960085494, 0.7264382232392378]",1,1
559,[0.34843216 0.69003248],111,40,"[0.32522691754044886, 0.6569012555499426]",1,1
560,[0.75256167 0.16052648],112,30,"[0.7694710122365073, 0.19039629495262098]",1,1
561,[0.59142532 0.09880565],112,65,"[0.6008852829689151, 0.14359875525012933]",-1,-1
562,[0.69276596 0.00683149],112,-1,-1,-1,-1
563,[0.66491803 0.11000072],112,37,"[0.6929736756155447, 0.11509391907982101]",1,1
564,[0.65647458 0.08660879],112,37,"[0.6929736756155447, 0.11509391907982101]",1,1
565,[0.55315302 0.50596693],113,23,"[0.5305661016343439, 0.47920068122188136]",1,1
566,[0.4732785  0.52207999],113,20,"[0.4408743312121019, 0.49691511389182785]",1,1
567,[0.53366099 0.46381906],113,23,"[0.5305661016343439, 0.47920068122188136]",1,1
568,[0.53204935 0.38425494],113,52,"[0.4947115544539162, 0.38482288935840064]",1,1
569,[0.43388697 0.46167868],113,20,"[0.4408743312121019, 0.49691511389182785]",1,1
570,[0.13922865 0.31725034],114,59,"[0.12206097904034666, 0.2917623276525281]",1,1
571,[0.32897277 0.32797553],114,25,"[0.30951085353727625, 0.33292451542518986]",1,1
572,[0.19217465 0.29504974],114,56,"[0.1691896916498055, 0.3314629807827037]",1,1
573,[0.21039069 0.24370329],114,31,"[0.247884494155309, 0.20398333548558034]",1,1
574,[0.24118469 0.32946745],114,68,"[0.24251388405110716, 0.3000830106259609]",1,1
575,[0.75363814 0.82853956],115,50,"[0.7451585622080804, 0.8076607916377015]",1,1
576,[0.69935681 0.81526808],115,24,"[0.6789905136211637, 0.7989775666905535]",1,1
577,[0.7217867  0.76606098],115,50,"[0.7451585622080804, 0.8076607916377015]",1,1
578,[0.80223875 0.78045756],115,57,"[0.8485289843452478, 0.8157883467978939]",1,1
579,[0.74046689 0.77785269],115,50,"[0.7451585622080804, 0.8076607916377015]",1,1
580,[0.3823942  0.40083965],116,5,"[0.3897597879447865, 0.3740604249598264]",1,1
581,[0.30464145 0.45658798],116,27,"[0.32667549352620445, 0.4786195763397263]",1,1
582,[0.22573212 0.4450965 ],116,13,"[0.19874859869688477, 0.49703490173037596]",1,1
583,[0.31195845 0.3460415 ],116,25,"[0.30951085353727625, 0.33292451542518986]",1,1
584,[0.32524766 0.47292252],116,27,"[0.32667549352620445, 0.4786195763397263]",1,1
585,[0.82321291 0.25703817],117,34,"[0.8252237540209887, 0.2810864463873689]",1,1
586,[0.87953506 0.24735408],117,66,"[0.8818646307900752, 0.23068103448373053]",1,1
587,[0.82682886 0.23499861],117,34,"[0.8252237540209887, 0.2810864463873689]",1,1
588,[0.92432796 0.25454143],117,66,"[0.8818646307900752, 0.23068103448373053]",-1,-1
589,[0.82625111 0.26809398],117,34,"[0.8252237540209887, 0.2810864463873689]",1,1
590,[0.55426388 0.41049376],118,39,"[0.5843392699930235, 0.44074535925539887]",1,1
591,[0.53808517 0.44875802],118,23,"[0.5305661016343439, 0.47920068122188136]",1,1
592,[0.57648389 0.46827933],118,39,"[0.5843392699930235, 0.44074535925539887]",1,1
593,[0.62335048 0.40657403],118,1,"[0.5940590102151379, 0.3779110339741325]",1,1
594,[0.57962844 0.43333132],118,39,"[0.5843392699930235, 0.44074535925539887]",1,1
595,[0.80532509 0.75020494],119,2,"[0.7858123028545453, 0.6908353526479618]",1,1
596,[0.7356142  0.77713909],119,50,"[0.7451585622080804, 0.8076607916377015]",1,1
597,[0.79409282 0.79649611],119,50,"[0.7451585622080804, 0.8076607916377015]",1,1
598,[0.76998661 0.88027589],119,-1,-1,-1,1
599,[0.75908011 0.77264507],119,50,"[0.7451585622080804, 0.8076607916377015]",1,1
600,[0.87524239 0.51263438],120,45,"[0.8707385124085982, 0.5007767373769646]",1,1
601,[0.82264308 0.58984178],120,14,"[0.8203837019828445, 0.6087594434457915]",1,1
602,[0.86649356 0.51709784],120,45,"[0.8707385124085982, 0.5007767373769646]",1,1
603,[0.85802876 0.58282101],120,14,"[0.8203837019828445, 0.6087594434457915]",1,1
604,[0.82430042 0.49720338],120,44,"[0.7943133400161573, 0.4717775263890126]",1,1
605,[0.78252405 0.58505996],121,14,"[0.8203837019828445, 0.6087594434457915]",1,1
606,[0.85365458 0.60369121],121,14,"[0.8203837019828445, 0.6087594434457915]",1,1
607,[0.80940239 0.63977044],121,14,"[0.8203837019828445, 0.6087594434457915]",1,1
608,[0.80416986 0.63311899],121,14,"[0.8203837019828445, 0.6087594434457915]",1,1
609,[0.82300422 0.62904139],121,14,"[0.8203837019828445, 0.6087594434457915]",1,1
610,[0.57394886 0.14423266],122,65,"[0.6008852829689151, 0.14359875525012933]",-1,1
611,[0.52274207 0.25645141],122,58,"[0.5312118460526133, 0.2776443973800639]",1,1
612,[0.46286999 0.23967315],122,71,"[0.4569414409460877, 0.26487928622040974]",1,1
613,[0.46358438 0.19527671],122,53,"[0.44500216820327676, 0.15284046131094747]",1,1
614,[0.52334067 0.21157483],122,63,"[0.5611180166626687, 0.2125876478656675]",-1,1
615,[0.6571702  0.38952601],123,49,"[0.6988747074741815, 0.4319284227853285]",1,1
616,[0.58313544 0.40164885],123,1,"[0.5940590102151379, 0.3779110339741325]",1,1
617,[0.6249356 0.2895629],123,21,"[0.6139059953240781, 0.3023680869206553]",1,1
618,[0.66881273 0.41161067],123,49,"[0.6988747074741815, 0.4319284227853285]",1,1
619,[0.56096412 0.31271668],123,58,"[0.5312118460526133, 0.2776443973800639]",1,1
620,[0.22211677 0.80478624],124,48,"[0.21153462048568797, 0.8163525115254678]",1,1
621,[0.22509898 0.80028493],124,48,"[0.21153462048568797, 0.8163525115254678]",1,1
622,[0.17192636 0.81944555],124,36,"[0.15391685965507051, 0.7875742202539175]",1,1
