,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
320,[0.50748842 0.51392296],16,17,"[0.48847831460393965, 0.490107995102156]",3,1
321,[0.49165295 0.51849104],16,17,"[0.48847831460393965, 0.490107995102156]",3,1
322,[0.50850224 0.50461632],16,17,"[0.48847831460393965, 0.490107995102156]",3,1
323,[0.49370281 0.48070479],16,17,"[0.48847831460393965, 0.490107995102156]",3,1
324,[0.55150595 0.42138488],16,31,"[0.5417227521731405, 0.41916074397342734]",3,1
325,[0.49443853 0.46691294],16,17,"[0.48847831460393965, 0.490107995102156]",3,1
326,[0.57504684 0.46965482],16,46,"[0.5815797289598791, 0.4466244478498529]",3,1
327,[0.54104749 0.48506653],16,17,"[0.48847831460393965, 0.490107995102156]",3,1
328,[0.43817807 0.49211944],16,17,"[0.48847831460393965, 0.490107995102156]",3,1
329,[0.49191212 0.48318864],16,17,"[0.48847831460393965, 0.490107995102156]",3,1
330,[0.43425358 0.38586194],16,3,"[0.39578478135830386, 0.3735259109344525]",3,1
331,[0.48175723 0.49007952],16,17,"[0.48847831460393965, 0.490107995102156]",3,1
332,[0.56284951 0.50836442],16,40,"[0.5939054046538217, 0.5289236030340813]",3,1
333,[0.44498636 0.45243442],16,17,"[0.48847831460393965, 0.490107995102156]",3,1
334,[0.5132833 0.515811 ],16,17,"[0.48847831460393965, 0.490107995102156]",3,1
335,[0.50868122 0.48853774],16,17,"[0.48847831460393965, 0.490107995102156]",3,1
336,[0.52090191 0.4666923 ],16,17,"[0.48847831460393965, 0.490107995102156]",3,1
337,[0.54870891 0.51721857],16,40,"[0.5939054046538217, 0.5289236030340813]",3,1
338,[0.57286367 0.5080122 ],16,40,"[0.5939054046538217, 0.5289236030340813]",3,1
339,[0.54973585 0.47907455],16,46,"[0.5815797289598791, 0.4466244478498529]",3,1
340,[0.316686   0.69326581],17,15,"[0.28895304909562214, 0.6647295854261908]",3,1
341,[0.39786031 0.69945259],17,5,"[0.4244591415537428, 0.7139121492112241]",3,1
342,[0.44584268 0.67172899],17,19,"[0.4341850389835902, 0.6399371717974247]",3,1
343,[0.42207967 0.75067026],17,5,"[0.4244591415537428, 0.7139121492112241]",3,1
344,[0.47711118 0.67599711],17,11,"[0.5213794840695204, 0.6825273099708329]",3,1
345,[0.38637344 0.72374896],17,18,"[0.3561763845402049, 0.7465386317263062]",3,1
346,[0.36540639 0.70222551],17,18,"[0.3561763845402049, 0.7465386317263062]",3,1
347,[0.43888742 0.71882658],17,5,"[0.4244591415537428, 0.7139121492112241]",3,1
348,[0.40168682 0.69651476],17,5,"[0.4244591415537428, 0.7139121492112241]",3,1
349,[0.4605468  0.75856235],17,5,"[0.4244591415537428, 0.7139121492112241]",3,1
350,[0.42105608 0.7041402 ],17,5,"[0.4244591415537428, 0.7139121492112241]",3,1
351,[0.40320076 0.68732969],17,5,"[0.4244591415537428, 0.7139121492112241]",3,1
352,[0.36296775 0.74993557],17,18,"[0.3561763845402049, 0.7465386317263062]",3,1
353,[0.40944848 0.69842465],17,5,"[0.4244591415537428, 0.7139121492112241]",3,1
354,[0.37204844 0.77289344],17,18,"[0.3561763845402049, 0.7465386317263062]",3,1
355,[0.42338798 0.70503025],17,5,"[0.4244591415537428, 0.7139121492112241]",3,1
356,[0.43702183 0.70428958],17,5,"[0.4244591415537428, 0.7139121492112241]",3,1
357,[0.41428401 0.72704418],17,5,"[0.4244591415537428, 0.7139121492112241]",3,1
358,[0.4283588  0.70704681],17,5,"[0.4244591415537428, 0.7139121492112241]",3,1
359,[0.43341593 0.7111234 ],17,5,"[0.4244591415537428, 0.7139121492112241]",3,1
360,[0.30890012 0.54290194],18,0,"[0.34474799172540804, 0.5918059454628519]",3,1
361,[0.32923393 0.57641753],18,0,"[0.34474799172540804, 0.5918059454628519]",3,1
362,[0.35201227 0.57074259],18,0,"[0.34474799172540804, 0.5918059454628519]",3,1
363,[0.35193022 0.59642373],18,0,"[0.34474799172540804, 0.5918059454628519]",3,1
364,[0.34876522 0.63827219],18,0,"[0.34474799172540804, 0.5918059454628519]",3,1
365,[0.34225829 0.62875767],18,0,"[0.34474799172540804, 0.5918059454628519]",3,1
366,[0.37182369 0.56462629],18,0,"[0.34474799172540804, 0.5918059454628519]",3,1
367,[0.34703592 0.61042691],18,0,"[0.34474799172540804, 0.5918059454628519]",3,1
368,[0.36712174 0.66545874],18,-1,-1,3,1
369,[0.46029623 0.50946861],18,17,"[0.48847831460393965, 0.490107995102156]",3,1
370,[0.38050543 0.58514428],18,0,"[0.34474799172540804, 0.5918059454628519]",3,1
371,[0.35687568 0.51566989],18,6,"[0.3629549662379538, 0.5061315808870767]",3,1
372,[0.40190182 0.51283879],18,6,"[0.3629549662379538, 0.5061315808870767]",3,1
373,[0.27687972 0.54300787],18,49,"[0.23240069132520885, 0.5337740383482616]",3,1
374,[0.32783428 0.58196291],18,0,"[0.34474799172540804, 0.5918059454628519]",3,1
375,[0.3679221  0.57910512],18,0,"[0.34474799172540804, 0.5918059454628519]",3,1
376,[0.41064924 0.63039343],18,19,"[0.4341850389835902, 0.6399371717974247]",3,1
377,[0.4615379  0.56844131],18,21,"[0.42432414836951426, 0.5548085944937212]",3,1
378,[0.35496251 0.63509348],18,0,"[0.34474799172540804, 0.5918059454628519]",3,1
379,[0.37370945 0.59892399],18,0,"[0.34474799172540804, 0.5918059454628519]",3,1
380,[0.31785331 0.34345759],19,9,"[0.31703213762331933, 0.3308747921417577]",3,1
381,[0.39092433 0.38017133],19,3,"[0.39578478135830386, 0.3735259109344525]",3,1
382,[0.37428947 0.35097987],19,3,"[0.39578478135830386, 0.3735259109344525]",3,1
383,[0.30016437 0.34331215],19,9,"[0.31703213762331933, 0.3308747921417577]",3,1
384,[0.37025805 0.38231659],19,3,"[0.39578478135830386, 0.3735259109344525]",3,1
385,[0.37489053 0.37335695],19,3,"[0.39578478135830386, 0.3735259109344525]",3,1
386,[0.32136256 0.35484784],19,9,"[0.31703213762331933, 0.3308747921417577]",3,1
387,[0.30235392 0.34434386],19,9,"[0.31703213762331933, 0.3308747921417577]",3,1
388,[0.35361548 0.47167211],19,6,"[0.3629549662379538, 0.5061315808870767]",3,1
389,[0.29561668 0.32888521],19,9,"[0.31703213762331933, 0.3308747921417577]",3,1
390,[0.29113705 0.32955559],19,9,"[0.31703213762331933, 0.3308747921417577]",3,1
391,[0.3190083  0.33382841],19,9,"[0.31703213762331933, 0.3308747921417577]",3,1
392,[0.36204031 0.32403055],19,9,"[0.31703213762331933, 0.3308747921417577]",3,1
393,[0.38355797 0.36139177],19,3,"[0.39578478135830386, 0.3735259109344525]",3,1
394,[0.35813715 0.34679827],19,9,"[0.31703213762331933, 0.3308747921417577]",3,1
395,[0.24805623 0.33271247],19,8,"[0.24882815648048437, 0.32156595356481105]",3,1
396,[0.3662187  0.37278256],19,3,"[0.39578478135830386, 0.3735259109344525]",3,1
397,[0.28450378 0.43001285],19,39,"[0.3243944731269754, 0.42987220689542216]",3,1
398,[0.35803419 0.34218291],19,9,"[0.31703213762331933, 0.3308747921417577]",3,1
399,[0.45934832 0.38687089],19,3,"[0.39578478135830386, 0.3735259109344525]",3,1
400,[0.27564131 0.66485518],20,15,"[0.28895304909562214, 0.6647295854261908]",3,1
401,[0.25777641 0.73658818],20,-1,-1,-1,1
402,[0.29111962 0.64634479],20,15,"[0.28895304909562214, 0.6647295854261908]",3,1
403,[0.30522344 0.57835334],20,0,"[0.34474799172540804, 0.5918059454628519]",3,1
404,[0.29589358 0.64978862],20,15,"[0.28895304909562214, 0.6647295854261908]",3,1
405,[0.3238619  0.66774104],20,15,"[0.28895304909562214, 0.6647295854261908]",3,1
406,[0.29884624 0.65287988],20,15,"[0.28895304909562214, 0.6647295854261908]",3,1
407,[0.32752453 0.64930291],20,15,"[0.28895304909562214, 0.6647295854261908]",3,1
408,[0.3388847  0.66969164],20,15,"[0.28895304909562214, 0.6647295854261908]",3,1
409,[0.36221532 0.62079937],20,0,"[0.34474799172540804, 0.5918059454628519]",3,1
410,[0.30035019 0.67197294],20,15,"[0.28895304909562214, 0.6647295854261908]",3,1
411,[0.22911865 0.65533629],20,15,"[0.28895304909562214, 0.6647295854261908]",3,1
412,[0.2663064  0.67606473],20,15,"[0.28895304909562214, 0.6647295854261908]",3,1
413,[0.28647971 0.68780731],20,15,"[0.28895304909562214, 0.6647295854261908]",3,1
414,[0.30301779 0.65497326],20,15,"[0.28895304909562214, 0.6647295854261908]",3,1
415,[0.2865995  0.68545922],20,15,"[0.28895304909562214, 0.6647295854261908]",3,1
416,[0.3695635  0.68535019],20,5,"[0.4244591415537428, 0.7139121492112241]",3,1
417,[0.24357452 0.66475929],20,15,"[0.28895304909562214, 0.6647295854261908]",3,1
418,[0.33171227 0.72162705],20,18,"[0.3561763845402049, 0.7465386317263062]",3,1
419,[0.30808662 0.71993696],20,18,"[0.3561763845402049, 0.7465386317263062]",3,1
420,[0.30097972 0.29969943],21,9,"[0.31703213762331933, 0.3308747921417577]",3,1
421,[0.26292157 0.34661188],21,8,"[0.24882815648048437, 0.32156595356481105]",3,1
422,[0.23268462 0.3009632 ],21,8,"[0.24882815648048437, 0.32156595356481105]",3,1
423,[0.28434824 0.34237109],21,9,"[0.31703213762331933, 0.3308747921417577]",3,1
424,[0.28648096 0.23321378],21,33,"[0.2703091169486069, 0.2549304445442157]",3,1
425,[0.22514644 0.32162829],21,8,"[0.24882815648048437, 0.32156595356481105]",3,1
426,[0.26387669 0.29165745],21,8,"[0.24882815648048437, 0.32156595356481105]",3,1
427,[0.24611255 0.32295673],21,8,"[0.24882815648048437, 0.32156595356481105]",3,1
428,[0.22946456 0.32507619],21,8,"[0.24882815648048437, 0.32156595356481105]",3,1
429,[0.3655138 0.3968164],21,3,"[0.39578478135830386, 0.3735259109344525]",3,1
430,[0.26465444 0.33593856],21,8,"[0.24882815648048437, 0.32156595356481105]",3,1
431,[0.287879   0.25004281],21,33,"[0.2703091169486069, 0.2549304445442157]",3,1
432,[0.2735794  0.25809441],21,33,"[0.2703091169486069, 0.2549304445442157]",3,1
433,[0.24927031 0.25598776],21,33,"[0.2703091169486069, 0.2549304445442157]",3,1
434,[0.24094139 0.2742629 ],21,33,"[0.2703091169486069, 0.2549304445442157]",3,1
435,[0.1814521  0.34880069],21,20,"[0.14603133763480017, 0.3307904553301964]",3,1
436,[0.25920129 0.35362992],21,8,"[0.24882815648048437, 0.32156595356481105]",3,1
437,[0.23769578 0.30031137],21,8,"[0.24882815648048437, 0.32156595356481105]",3,1
438,[0.26211851 0.27896273],21,33,"[0.2703091169486069, 0.2549304445442157]",3,1
439,[0.22084107 0.25073852],21,28,"[0.19056675557881883, 0.21204158818034102]",3,1
440,[0.41562072 0.54609155],22,21,"[0.42432414836951426, 0.5548085944937212]",3,1
441,[0.45804622 0.57280475],22,21,"[0.42432414836951426, 0.5548085944937212]",3,1
442,[0.40943346 0.55747948],22,21,"[0.42432414836951426, 0.5548085944937212]",3,1
443,[0.3439979  0.58466368],22,0,"[0.34474799172540804, 0.5918059454628519]",3,1
444,[0.52702364 0.59208981],22,36,"[0.5634363241146553, 0.5935778973853126]",3,1
445,[0.41855491 0.57029306],22,21,"[0.42432414836951426, 0.5548085944937212]",3,1
446,[0.35372816 0.51501146],22,6,"[0.3629549662379538, 0.5061315808870767]",3,1
447,[0.44008785 0.63174615],22,19,"[0.4341850389835902, 0.6399371717974247]",3,1
448,[0.41470434 0.580491  ],22,21,"[0.42432414836951426, 0.5548085944937212]",3,1
449,[0.45061595 0.52938879],22,21,"[0.42432414836951426, 0.5548085944937212]",3,1
450,[0.32989799 0.60092006],22,0,"[0.34474799172540804, 0.5918059454628519]",3,1
451,[0.44255314 0.54255568],22,21,"[0.42432414836951426, 0.5548085944937212]",3,1
452,[0.45732121 0.57894237],22,21,"[0.42432414836951426, 0.5548085944937212]",3,1
453,[0.41016735 0.54721971],22,21,"[0.42432414836951426, 0.5548085944937212]",3,1
454,[0.32881592 0.59798886],22,0,"[0.34474799172540804, 0.5918059454628519]",3,1
455,[0.4271094  0.48606543],22,17,"[0.48847831460393965, 0.490107995102156]",3,1
456,[0.32455812 0.5317816 ],22,6,"[0.3629549662379538, 0.5061315808870767]",3,1
457,[0.42018243 0.6480332 ],22,19,"[0.4341850389835902, 0.6399371717974247]",3,1
458,[0.45210571 0.60417656],22,19,"[0.4341850389835902, 0.6399371717974247]",3,1
459,[0.30226045 0.61625934],22,0,"[0.34474799172540804, 0.5918059454628519]",3,1
460,[0.91412024 0.8044434 ],23,38,"[0.9439409811034637, 0.7964536264743167]",2,1
461,[0.86329924 0.78771326],23,14,"[0.8521737733151081, 0.7793634496009039]",2,1
462,[0.85825329 0.75466705],23,14,"[0.8521737733151081, 0.7793634496009039]",2,1
463,[0.87111952 0.81697776],23,14,"[0.8521737733151081, 0.7793634496009039]",2,1
464,[0.85532968 0.77871472],23,14,"[0.8521737733151081, 0.7793634496009039]",2,1
465,[0.87425758 0.83618925],23,37,"[0.8917264710121907, 0.879364997376514]",2,1
466,[0.81081745 0.84712513],23,-1,-1,-1,1
467,[0.82497223 0.75042848],23,14,"[0.8521737733151081, 0.7793634496009039]",2,1
468,[0.87252485 0.72490672],23,14,"[0.8521737733151081, 0.7793634496009039]",2,1
469,[0.91097676 0.8101284 ],23,38,"[0.9439409811034637, 0.7964536264743167]",2,1
470,[0.89053652 0.76473663],23,14,"[0.8521737733151081, 0.7793634496009039]",2,1
471,[0.88286566 0.65991846],23,-1,-1,-1,-1
472,[0.7926296  0.69863747],23,25,"[0.7968876310378856, 0.6417790440255593]",2,1
473,[0.83287733 0.76881451],23,14,"[0.8521737733151081, 0.7793634496009039]",2,1
474,[0.90664462 0.76703845],23,38,"[0.9439409811034637, 0.7964536264743167]",2,1
475,[0.81837997 0.74034624],23,14,"[0.8521737733151081, 0.7793634496009039]",2,1
476,[0.84380596 0.75841691],23,14,"[0.8521737733151081, 0.7793634496009039]",2,1
477,[0.80519467 0.77650514],23,14,"[0.8521737733151081, 0.7793634496009039]",2,1
478,[0.79215427 0.6881001 ],23,25,"[0.7968876310378856, 0.6417790440255593]",2,1
479,[0.87149173 0.76025705],23,14,"[0.8521737733151081, 0.7793634496009039]",2,1
480,[0.22907182 0.09226347],24,13,"[0.28235188945431655, 0.1086891738048702]",3,1
481,[0.24480312 0.01954318],24,-1,-1,-1,1
482,[0.23401413 0.08322402],24,13,"[0.28235188945431655, 0.1086891738048702]",3,1
483,[0.20745668 0.16901326],24,28,"[0.19056675557881883, 0.21204158818034102]",3,1
484,[0.32420477 0.07783616],24,13,"[0.28235188945431655, 0.1086891738048702]",3,1
485,[0.2348472 0.1230651],24,13,"[0.28235188945431655, 0.1086891738048702]",3,1
486,[0.22354271 0.1269091 ],24,13,"[0.28235188945431655, 0.1086891738048702]",3,1
487,[0.29156118 0.07500326],24,13,"[0.28235188945431655, 0.1086891738048702]",3,1
488,[0.28377698 0.11781057],24,13,"[0.28235188945431655, 0.1086891738048702]",3,1
489,[0.14462741 0.12838982],24,-1,-1,-1,-1
490,[0.24785988 0.03483133],24,-1,-1,3,1
491,[0.21236478 0.10721508],24,-1,-1,3,1
492,[0.28136752 0.09239576],24,13,"[0.28235188945431655, 0.1086891738048702]",3,1
493,[0.19142995 0.10643867],24,-1,-1,3,1
494,[0.22107055 0.03360878],24,-1,-1,3,1
495,[0.19342113 0.03220674],24,-1,-1,-1,1
496,[0.29725258 0.13459841],24,13,"[0.28235188945431655, 0.1086891738048702]",3,1
497,[0.22719573 0.04419619],24,-1,-1,3,1
498,[0.12413348 0.03629515],24,-1,-1,-1,-1
499,[0.27364268 0.1265309 ],24,13,"[0.28235188945431655, 0.1086891738048702]",3,1
500,[0.74377558 0.27901207],25,24,"[0.7888763814432695, 0.28197715622585456]",3,1
501,[0.75868333 0.29218356],25,24,"[0.7888763814432695, 0.28197715622585456]",3,1
502,[0.71964236 0.36755262],25,47,"[0.7259000313593327, 0.3545711581606753]",3,1
503,[0.7747063  0.27177751],25,24,"[0.7888763814432695, 0.28197715622585456]",3,1
504,[0.74034394 0.28897178],25,24,"[0.7888763814432695, 0.28197715622585456]",3,1
505,[0.72651414 0.2391163 ],25,44,"[0.6699396273486852, 0.23366361691741006]",3,1
506,[0.71341425 0.28330649],25,44,"[0.6699396273486852, 0.23366361691741006]",3,1
507,[0.69481384 0.26874896],25,44,"[0.6699396273486852, 0.23366361691741006]",3,1
508,[0.73724319 0.34569988],25,47,"[0.7259000313593327, 0.3545711581606753]",3,1
509,[0.73799962 0.3364066 ],25,47,"[0.7259000313593327, 0.3545711581606753]",3,1
510,[0.75954453 0.23702823],25,24,"[0.7888763814432695, 0.28197715622585456]",3,1
511,[0.72186353 0.30299379],25,47,"[0.7259000313593327, 0.3545711581606753]",3,1
512,[0.70659741 0.34309239],25,47,"[0.7259000313593327, 0.3545711581606753]",3,1
513,[0.76351679 0.28887972],25,24,"[0.7888763814432695, 0.28197715622585456]",3,1
514,[0.66094769 0.28513902],25,44,"[0.6699396273486852, 0.23366361691741006]",3,1
515,[0.7438003  0.26529165],25,24,"[0.7888763814432695, 0.28197715622585456]",3,1
516,[0.63620253 0.23837749],25,44,"[0.6699396273486852, 0.23366361691741006]",3,1
517,[0.7873465  0.27415632],25,24,"[0.7888763814432695, 0.28197715622585456]",3,1
518,[0.78057718 0.30550201],25,24,"[0.7888763814432695, 0.28197715622585456]",3,1
519,[0.7302253 0.3306031],25,47,"[0.7259000313593327, 0.3545711581606753]",3,1
520,[0.30637706 0.78930652],26,18,"[0.3561763845402049, 0.7465386317263062]",-1,1
521,[0.3712227  0.71541327],26,18,"[0.3561763845402049, 0.7465386317263062]",3,1
522,[0.42277087 0.74280848],26,5,"[0.4244591415537428, 0.7139121492112241]",3,1
523,[0.35739156 0.75026631],26,18,"[0.3561763845402049, 0.7465386317263062]",3,1
524,[0.41175455 0.86267394],26,-1,-1,-1,-1
525,[0.3933563  0.72474858],26,5,"[0.4244591415537428, 0.7139121492112241]",3,1
526,[0.37019875 0.70922191],26,18,"[0.3561763845402049, 0.7465386317263062]",3,1
527,[0.35559335 0.66805574],26,15,"[0.28895304909562214, 0.6647295854261908]",3,1
528,[0.35137809 0.75646571],26,18,"[0.3561763845402049, 0.7465386317263062]",3,1
529,[0.41202134 0.75168242],26,5,"[0.4244591415537428, 0.7139121492112241]",3,1
530,[0.36009693 0.78177384],26,18,"[0.3561763845402049, 0.7465386317263062]",3,1
531,[0.33661346 0.7260684 ],26,18,"[0.3561763845402049, 0.7465386317263062]",3,1
532,[0.41503874 0.74446788],26,5,"[0.4244591415537428, 0.7139121492112241]",3,1
533,[0.38467106 0.81443164],26,-1,-1,3,1
534,[0.38083441 0.83072882],26,-1,-1,3,1
535,[0.33781426 0.77077936],26,18,"[0.3561763845402049, 0.7465386317263062]",3,1
536,[0.27933128 0.69885546],26,15,"[0.28895304909562214, 0.6647295854261908]",3,1
537,[0.3465194  0.78314512],26,18,"[0.3561763845402049, 0.7465386317263062]",3,1
538,[0.37303279 0.78193026],26,18,"[0.3561763845402049, 0.7465386317263062]",3,1
539,[0.36895498 0.78870962],26,18,"[0.3561763845402049, 0.7465386317263062]",3,1
540,[0.74932841 0.44905167],27,12,"[0.7531177802964136, 0.41572103574330027]",3,1
541,[0.62916043 0.51974123],27,40,"[0.5939054046538217, 0.5289236030340813]",3,1
542,[0.84437817 0.46773104],27,26,"[0.8292589400355911, 0.45851511013069385]",3,1
543,[0.76755605 0.53957689],27,35,"[0.7552225641367101, 0.5160087075886496]",3,1
544,[0.79240363 0.5158124 ],27,35,"[0.7552225641367101, 0.5160087075886496]",3,1
545,[0.77785952 0.52634669],27,35,"[0.7552225641367101, 0.5160087075886496]",3,1
546,[0.83796455 0.49522448],27,26,"[0.8292589400355911, 0.45851511013069385]",3,1
547,[0.78270385 0.47138632],27,26,"[0.8292589400355911, 0.45851511013069385]",3,1
548,[0.77960251 0.50752628],27,35,"[0.7552225641367101, 0.5160087075886496]",3,1
549,[0.79616379 0.50016368],27,35,"[0.7552225641367101, 0.5160087075886496]",3,1
550,[0.75050659 0.45836878],27,12,"[0.7531177802964136, 0.41572103574330027]",3,1
551,[0.74665607 0.49186182],27,35,"[0.7552225641367101, 0.5160087075886496]",3,1
552,[0.68277692 0.44163263],27,-1,-1,3,1
553,[0.76392313 0.47893075],27,35,"[0.7552225641367101, 0.5160087075886496]",3,1
554,[0.7141732 0.5307688],27,35,"[0.7552225641367101, 0.5160087075886496]",3,1
555,[0.72459865 0.51219429],27,35,"[0.7552225641367101, 0.5160087075886496]",3,1
556,[0.7012942  0.52272744],27,35,"[0.7552225641367101, 0.5160087075886496]",-1,1
557,[0.80986198 0.51162605],27,35,"[0.7552225641367101, 0.5160087075886496]",3,1
558,[0.74754365 0.42359554],27,12,"[0.7531177802964136, 0.41572103574330027]",3,1
559,[0.72028345 0.44521233],27,12,"[0.7531177802964136, 0.41572103574330027]",3,1
560,[0.75108552 0.3617095 ],28,47,"[0.7259000313593327, 0.3545711581606753]",3,1
561,[0.78550495 0.34892564],28,47,"[0.7259000313593327, 0.3545711581606753]",3,1
562,[0.82024552 0.36641985],28,10,"[0.8514114306636005, 0.37389677248899117]",3,1
563,[0.80315148 0.36794272],28,10,"[0.8514114306636005, 0.37389677248899117]",3,1
564,[0.81672929 0.50715702],28,26,"[0.8292589400355911, 0.45851511013069385]",3,1
565,[0.73793515 0.41804253],28,12,"[0.7531177802964136, 0.41572103574330027]",3,1
566,[0.82002405 0.3187795 ],28,7,"[0.8622136562691161, 0.3013587252202718]",3,1
567,[0.83108016 0.44328239],28,26,"[0.8292589400355911, 0.45851511013069385]",3,1
568,[0.78185569 0.40669222],28,12,"[0.7531177802964136, 0.41572103574330027]",3,1
569,[0.79529774 0.47251698],28,26,"[0.8292589400355911, 0.45851511013069385]",3,1
570,[0.76124576 0.38396057],28,12,"[0.7531177802964136, 0.41572103574330027]",3,1
571,[0.77125039 0.3987969 ],28,12,"[0.7531177802964136, 0.41572103574330027]",3,1
572,[0.79660094 0.30976546],28,24,"[0.7888763814432695, 0.28197715622585456]",3,1
573,[0.7883503  0.39194088],28,12,"[0.7531177802964136, 0.41572103574330027]",3,1
574,[0.84168526 0.31984994],28,7,"[0.8622136562691161, 0.3013587252202718]",3,1
575,[0.69053677 0.42944097],28,12,"[0.7531177802964136, 0.41572103574330027]",3,1
576,[0.82092838 0.40553993],28,10,"[0.8514114306636005, 0.37389677248899117]",3,1
577,[0.79641631 0.337747  ],28,24,"[0.7888763814432695, 0.28197715622585456]",3,1
578,[0.77556771 0.46192873],28,12,"[0.7531177802964136, 0.41572103574330027]",3,1
579,[0.74915543 0.36353719],28,47,"[0.7259000313593327, 0.3545711581606753]",3,1
580,[0.10488606 0.32798024],29,20,"[0.14603133763480017, 0.3307904553301964]",3,1
581,[0.09361972 0.22228291],29,42,"[0.12388032025354578, 0.23511773234860933]",3,1
582,[0.08975925 0.25691365],29,42,"[0.12388032025354578, 0.23511773234860933]",3,1
583,[0.03699178 0.33863121],29,-1,-1,-1,-1
584,[0.12866152 0.27179167],29,42,"[0.12388032025354578, 0.23511773234860933]",3,1
585,[0.04826345 0.34608853],29,-1,-1,-1,1
586,[0.17476247 0.31256531],29,20,"[0.14603133763480017, 0.3307904553301964]",3,1
587,[0.05823217 0.32215786],29,-1,-1,-1,1
588,[0.16122234 0.41708162],29,16,"[0.206239853790667, 0.40160285135934076]",3,1
589,[0.15261936 0.34876604],29,20,"[0.14603133763480017, 0.3307904553301964]",3,1
590,[0.16482975 0.24142507],29,28,"[0.19056675557881883, 0.21204158818034102]",3,1
591,[0.16233991 0.3250063 ],29,20,"[0.14603133763480017, 0.3307904553301964]",3,1
592,[0.15445489 0.34934901],29,20,"[0.14603133763480017, 0.3307904553301964]",3,1
593,[0.19649812 0.28616943],29,8,"[0.24882815648048437, 0.32156595356481105]",3,1
594,[0.14749196 0.23894612],29,42,"[0.12388032025354578, 0.23511773234860933]",3,1
595,[0.11994341 0.29409446],29,20,"[0.14603133763480017, 0.3307904553301964]",3,1
596,[0.09696599 0.32179233],29,20,"[0.14603133763480017, 0.3307904553301964]",3,1
597,[0.13476955 0.2739924 ],29,42,"[0.12388032025354578, 0.23511773234860933]",3,1
598,[0.10402632 0.36280209],29,20,"[0.14603133763480017, 0.3307904553301964]",3,1
599,[0.19659622 0.28049952],29,8,"[0.24882815648048437, 0.32156595356481105]",3,1
600,[0.48130915 0.67584266],30,11,"[0.5213794840695204, 0.6825273099708329]",3,1
601,[0.44979227 0.6278451 ],30,19,"[0.4341850389835902, 0.6399371717974247]",3,1
602,[0.38012617 0.59246833],30,0,"[0.34474799172540804, 0.5918059454628519]",3,1
603,[0.49767703 0.66924245],30,11,"[0.5213794840695204, 0.6825273099708329]",3,1
604,[0.45951553 0.6427257 ],30,19,"[0.4341850389835902, 0.6399371717974247]",3,1
605,[0.45567715 0.62539971],30,19,"[0.4341850389835902, 0.6399371717974247]",3,1
606,[0.56625009 0.61899291],30,36,"[0.5634363241146553, 0.5935778973853126]",3,1
607,[0.442211   0.68360805],30,5,"[0.4244591415537428, 0.7139121492112241]",3,1
608,[0.51072143 0.69936222],30,11,"[0.5213794840695204, 0.6825273099708329]",3,1
609,[0.41475709 0.66669361],30,19,"[0.4341850389835902, 0.6399371717974247]",3,1
610,[0.4965975  0.68564435],30,11,"[0.5213794840695204, 0.6825273099708329]",3,1
611,[0.50929837 0.65066751],30,11,"[0.5213794840695204, 0.6825273099708329]",3,1
612,[0.47670439 0.65012287],30,19,"[0.4341850389835902, 0.6399371717974247]",3,1
613,[0.49384379 0.67149942],30,11,"[0.5213794840695204, 0.6825273099708329]",3,1
614,[0.45695994 0.61689836],30,19,"[0.4341850389835902, 0.6399371717974247]",3,1
615,[0.49316576 0.69703736],30,11,"[0.5213794840695204, 0.6825273099708329]",3,1
616,[0.42631296 0.71325693],30,5,"[0.4244591415537428, 0.7139121492112241]",3,1
617,[0.44652415 0.64754567],30,19,"[0.4341850389835902, 0.6399371717974247]",3,1
618,[0.53084567 0.6018347 ],30,36,"[0.5634363241146553, 0.5935778973853126]",3,1
619,[0.49217569 0.66222095],30,11,"[0.5213794840695204, 0.6825273099708329]",3,1
620,[0.35008965 0.50065847],31,6,"[0.3629549662379538, 0.5061315808870767]",3,1
621,[0.32402506 0.52279838],31,6,"[0.3629549662379538, 0.5061315808870767]",3,1
622,[0.38873492 0.51177113],31,6,"[0.3629549662379538, 0.5061315808870767]",3,1
623,[0.30173547 0.51417423],31,6,"[0.3629549662379538, 0.5061315808870767]",3,1
624,[0.33460796 0.41575801],31,39,"[0.3243944731269754, 0.42987220689542216]",3,1
625,[0.39529394 0.5121697 ],31,6,"[0.3629549662379538, 0.5061315808870767]",3,1
626,[0.31358161 0.47095177],31,39,"[0.3243944731269754, 0.42987220689542216]",3,1
627,[0.42167933 0.51678371],31,21,"[0.42432414836951426, 0.5548085944937212]",3,1
628,[0.34968109 0.47515075],31,6,"[0.3629549662379538, 0.5061315808870767]",3,1
629,[0.35653254 0.51564454],31,6,"[0.3629549662379538, 0.5061315808870767]",3,1
630,[0.36228195 0.52687422],31,6,"[0.3629549662379538, 0.5061315808870767]",3,1
631,[0.33496147 0.47066761],31,39,"[0.3243944731269754, 0.42987220689542216]",3,1
632,[0.33463391 0.40192991],31,39,"[0.3243944731269754, 0.42987220689542216]",3,1
633,[0.30448627 0.47567897],31,39,"[0.3243944731269754, 0.42987220689542216]",3,1
634,[0.32926544 0.40067831],31,39,"[0.3243944731269754, 0.42987220689542216]",3,1
635,[0.34668578 0.50449112],31,6,"[0.3629549662379538, 0.5061315808870767]",3,1
636,[0.34687707 0.47901281],31,6,"[0.3629549662379538, 0.5061315808870767]",3,1
