,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.72157158 0.61396628],62,9,"[0.6955626968634467, 0.6309018066393715]",2,1
53,[0.71526204 0.79759421],100,33,"[0.7447117388539962, 0.8237005839427666]",2,1
54,[0.29687873 0.568653  ],143,16,"[0.27460097387541726, 0.5626685798464903]",2,1
55,[0.23223562 0.72246564],183,6,"[0.25654737277103723, 0.7111120130991984]",2,1
56,[0.91655735 0.86520608],17,84,"[0.8676712906943016, 0.8525886193956316]",-1,-1
57,[0.76815398 0.5118464 ],157,2,"[0.7308559696919156, 0.5449349203773883]",2,1
58,[0.25234263 0.61616122],88,12,"[0.28296528866289145, 0.6352089474500479]",2,1
59,[0.65017666 0.70426091],36,4,"[0.6098457652623028, 0.7239429179935236]",2,1
60,[0.84497675 0.33081304],79,32,"[0.8401914235559479, 0.2996444850591326]",2,1
61,[0.57467348 0.70336883],25,4,"[0.6098457652623028, 0.7239429179935236]",2,1
62,[0.48360225 0.10819748],170,59,"[0.4900282492302949, 0.12152282470235899]",2,1
63,[0.22952827 0.2709852 ],82,60,"[0.22153154834445743, 0.28832694695479494]",2,1
64,[0.68491645 0.13266651],57,92,"[0.6618596371025062, 0.09894683617883113]",2,-1
65,[0.75882576 0.52557098],62,2,"[0.7308559696919156, 0.5449349203773883]",2,1
66,[0.7329826  0.63141279],91,41,"[0.7584092530780295, 0.6535461592565988]",2,1
67,[0.69987091 0.46230663],95,55,"[0.7287992731332384, 0.46176965605653264]",2,1
68,[0.30303426 0.88993611],22,69,"[0.2962653123592663, 0.8833476047823631]",2,1
69,[0.66896611 0.80403553],4,51,"[0.6538422447382448, 0.7962570407376593]",2,1
70,[0.38048474 0.36321932],198,5,"[0.41593542703832836, 0.3416422396705371]",2,1
71,[0.76691226 0.10763136],145,88,"[0.7827478152724862, 0.07891120785110606]",2,1
72,[0.51763999 0.68270767],33,27,"[0.5284951275483836, 0.7073213550389856]",2,1
73,[0.90953319 0.13182247],8,107,"[0.9360811233612685, 0.10994436837993192]",-1,-1
74,[0.78470339 0.2353173 ],41,36,"[0.7756314234348907, 0.2320728366844971]",2,1
75,[0.65237578 0.42502418],20,29,"[0.6746305060594844, 0.3937288858368616]",2,1
76,[0.44137944 0.32641228],60,5,"[0.41593542703832836, 0.3416422396705371]",2,1
77,[0.8364078 0.6327778],16,58,"[0.8120307586069635, 0.6077648806252202]",2,1
78,[0.7398098  0.32748183],146,22,"[0.7435742280652311, 0.3119978760845241]",2,1
79,[0.72964212 0.54122382],40,2,"[0.7308559696919156, 0.5449349203773883]",2,1
80,[0.74295359 0.86061619],63,33,"[0.7447117388539962, 0.8237005839427666]",2,1
81,[0.59535573 0.26748135],116,42,"[0.5816454008009673, 0.285106903679223]",2,1
82,[0.18319809 0.38985587],106,44,"[0.2092544903813398, 0.38045544597158787]",2,1
83,[0.53189069 0.44158444],156,17,"[0.5280089833911896, 0.4406151184123447]",2,1
84,[0.55525617 0.72505574],50,27,"[0.5284951275483836, 0.7073213550389856]",2,1
85,[0.41613974 0.42104057],44,8,"[0.4418915011396451, 0.4394803553830347]",2,1
86,[0.54111252 0.30572537],150,42,"[0.5816454008009673, 0.285106903679223]",2,1
87,[0.32699344 0.6108699 ],129,20,"[0.3684737782031874, 0.6219174624103101]",2,1
88,[0.58100648 0.92595083],117,94,"[0.5788167110003986, 0.9148085174719086]",-1,-1
89,[0.76672568 0.22310699],41,36,"[0.7756314234348907, 0.2320728366844971]",2,1
90,[0.74816251 0.76186493],17,38,"[0.7723251545338907, 0.7461405024674461]",2,1
91,[0.15509265 0.54513793],179,91,"[0.14771160587927526, 0.5183206848246461]",2,1
92,[0.51918843 0.91271393],101,76,"[0.516895248682258, 0.8721776121097303]",-1,-1
93,[0.13803952 0.51567984],113,91,"[0.14771160587927526, 0.5183206848246461]",2,-1
94,[0.23641538 0.82503411],30,53,"[0.20256504943775025, 0.8281720796119485]",2,1
95,[0.66391886 0.82479463],190,51,"[0.6538422447382448, 0.7962570407376593]",2,1
96,[0.5474217  0.14354144],170,24,"[0.5562049366015136, 0.18723084053090752]",2,1
97,[0.63957937 0.39549822],53,29,"[0.6746305060594844, 0.3937288858368616]",2,1
98,[0.19560764 0.37624474],119,44,"[0.2092544903813398, 0.38045544597158787]",2,1
99,[0.69079419 0.63041882],16,9,"[0.6955626968634467, 0.6309018066393715]",2,1
100,[0.2853071 0.1771755],182,62,"[0.2510169483419292, 0.1631520242063933]",2,1
101,[0.2940628  0.89621643],171,69,"[0.2962653123592663, 0.8833476047823631]",2,1
102,[0.63398624 0.75153035],190,4,"[0.6098457652623028, 0.7239429179935236]",2,1
103,[0.72134709 0.77223715],4,33,"[0.7447117388539962, 0.8237005839427666]",2,1
104,[0.39054843 0.21702474],82,49,"[0.39859874308848353, 0.2048446609116718]",2,1
105,[0.2838452  0.81904273],30,10,"[0.27823048476440554, 0.8040992106342849]",2,1
106,[0.28044475 0.32168937],99,47,"[0.27642218962677045, 0.32193381700165324]",2,1
107,[0.26101386 0.61216488],164,12,"[0.28296528866289145, 0.6352089474500479]",2,1
108,[0.76613491 0.67144128],194,41,"[0.7584092530780295, 0.6535461592565988]",2,1
109,[0.38823185 0.46633084],12,19,"[0.3586047946588868, 0.45324191520273416]",2,1
110,[0.2769123  0.23822452],137,14,"[0.2953442547088402, 0.22302482950322516]",2,1
111,[0.62597795 0.50430218],158,0,"[0.6258907230328543, 0.4968830219203765]",2,1
112,[0.77396452 0.23649979],13,36,"[0.7756314234348907, 0.2320728366844971]",2,1
113,[0.76654904 0.44563188],95,52,"[0.8021750020273509, 0.4519318369044772]",2,1
114,[0.72795497 0.55529716],112,2,"[0.7308559696919156, 0.5449349203773883]",2,1
115,[0.58253834 0.75773887],107,4,"[0.6098457652623028, 0.7239429179935236]",2,1
116,[0.70772389 0.3222182 ],53,22,"[0.7435742280652311, 0.3119978760845241]",2,1
117,[0.75130757 0.65816943],135,41,"[0.7584092530780295, 0.6535461592565988]",2,1
118,[0.37946358 0.44230151],12,19,"[0.3586047946588868, 0.45324191520273416]",2,1
119,[0.61732297 0.68781013],142,30,"[0.6024744821459793, 0.6549907173700679]",2,1
120,[0.79535136 0.35126485],148,34,"[0.7905896695921002, 0.3706566024165865]",2,1
121,[0.72319965 0.2879657 ],116,22,"[0.7435742280652311, 0.3119978760845241]",2,1
122,[0.84310998 0.40302212],146,34,"[0.7905896695921002, 0.3706566024165865]",2,1
123,[0.25400229 0.58080762],181,16,"[0.27460097387541726, 0.5626685798464903]",2,1
124,[0.82030258 0.63781863],11,58,"[0.8120307586069635, 0.6077648806252202]",2,1
125,[0.59995874 0.48241561],20,0,"[0.6258907230328543, 0.4968830219203765]",2,1
126,[0.7651955  0.24616649],167,36,"[0.7756314234348907, 0.2320728366844971]",2,1
127,[0.61302376 0.37790847],118,21,"[0.5919033902071198, 0.3893998555071798]",2,1
128,[0.4691999  0.26901028],197,45,"[0.48607771001866734, 0.2848704463742877]",2,1
129,[0.13777217 0.21290651],172,79,"[0.1570605598669136, 0.18726211840831092]",2,-1
130,[0.24291244 0.83669462],37,53,"[0.20256504943775025, 0.8281720796119485]",2,1
131,[0.66108731 0.79119995],180,51,"[0.6538422447382448, 0.7962570407376593]",2,1
132,[0.68118139 0.72551984],4,3,"[0.6940148039370987, 0.7216445935849125]",2,1
133,[0.27623098 0.19450635],78,14,"[0.2953442547088402, 0.22302482950322516]",2,1
134,[0.20532538 0.49231114],152,66,"[0.18401239171731484, 0.4701325577601314]",2,1
135,[0.21783955 0.54096894],73,7,"[0.18958003452968045, 0.5628763041141477]",2,1
136,[0.69734269 0.56226962],162,2,"[0.7308559696919156, 0.5449349203773883]",2,1
137,[0.61040021 0.73221002],46,4,"[0.6098457652623028, 0.7239429179935236]",2,1
138,[0.38034868 0.57367788],114,37,"[0.3556248334820529, 0.5466396215231017]",2,1
139,[0.72205036 0.47063629],67,55,"[0.7287992731332384, 0.46176965605653264]",2,1
140,[0.17576123 0.80375673],183,53,"[0.20256504943775025, 0.8281720796119485]",2,1
141,[0.78777731 0.65768886],135,41,"[0.7584092530780295, 0.6535461592565988]",2,1
142,[0.18687711 0.57953357],77,7,"[0.18958003452968045, 0.5628763041141477]",2,1
143,[0.51899951 0.4244146 ],124,17,"[0.5280089833911896, 0.4406151184123447]",2,1
144,[0.78384496 0.7502146 ],52,38,"[0.7723251545338907, 0.7461405024674461]",2,1
145,[0.27329362 0.2423374 ],172,14,"[0.2953442547088402, 0.22302482950322516]",2,1
146,[0.74811904 0.19741004],175,36,"[0.7756314234348907, 0.2320728366844971]",2,1
147,[0.25950417 0.75501613],22,6,"[0.25654737277103723, 0.7111120130991984]",2,1
148,[0.75812312 0.40061832],146,34,"[0.7905896695921002, 0.3706566024165865]",2,1
149,[0.18038305 0.66097003],127,15,"[0.18845733228277423, 0.6366798298908447]",2,1
150,[0.31334573 0.38429031],27,18,"[0.32511068499765783, 0.3822445308632845]",2,1
151,[0.45038696 0.7722829 ],101,35,"[0.45689029321651264, 0.7707224285950076]",2,1
152,[0.30921874 0.37147765],9,18,"[0.32511068499765783, 0.3822445308632845]",2,1
153,[0.62335833 0.7440278 ],25,4,"[0.6098457652623028, 0.7239429179935236]",2,1
154,[0.65978455 0.5869912 ],2,1,"[0.6348971967575181, 0.5821750919349952]",2,1
155,[0.18244444 0.62408825],133,15,"[0.18845733228277423, 0.6366798298908447]",2,1
156,[0.20370255 0.46480928],106,66,"[0.18401239171731484, 0.4701325577601314]",2,-1
157,[0.6505272  0.26765709],64,31,"[0.6592943421174102, 0.28213725751210783]",2,1
158,[0.73095832 0.43055868],55,55,"[0.7287992731332384, 0.46176965605653264]",2,1
159,[0.36436062 0.80059013],15,39,"[0.3567316786277908, 0.8145530421440673]",2,1
160,[0.51131862 0.88502168],101,76,"[0.516895248682258, 0.8721776121097303]",2,-1
161,[0.62485324 0.7922487 ],38,51,"[0.6538422447382448, 0.7962570407376593]",2,1
162,[0.21912826 0.37128651],99,44,"[0.2092544903813398, 0.38045544597158787]",2,1
163,[0.70425781 0.62465699],166,9,"[0.6955626968634467, 0.6309018066393715]",2,1
164,[0.3398234  0.64298839],161,20,"[0.3684737782031874, 0.6219174624103101]",2,1
165,[0.23065937 0.57982574],133,7,"[0.18958003452968045, 0.5628763041141477]",2,1
166,[0.8501375  0.34836054],104,75,"[0.8891896261410551, 0.35944585333332313]",2,1
167,[0.33797212 0.61915951],161,20,"[0.3684737782031874, 0.6219174624103101]",2,1
168,[0.30796405 0.6292711 ],129,12,"[0.28296528866289145, 0.6352089474500479]",2,1
169,[0.71931487 0.65715504],16,9,"[0.6955626968634467, 0.6309018066393715]",2,1
170,[0.79744542 0.74777854],194,38,"[0.7723251545338907, 0.7461405024674461]",2,1
171,[0.62327289 0.63901674],10,30,"[0.6024744821459793, 0.6549907173700679]",2,1
172,[0.76067702 0.87437269],18,33,"[0.7447117388539962, 0.8237005839427666]",2,1
173,[0.54183913 0.20478887],64,24,"[0.5562049366015136, 0.18723084053090752]",2,1
174,[0.28773708 0.58356737],177,16,"[0.27460097387541726, 0.5626685798464903]",2,1
175,[0.54099494 0.54736827],34,40,"[0.5332768483704204, 0.5359529185557527]",2,1
176,[0.85055462 0.36481981],146,75,"[0.8891896261410551, 0.35944585333332313]",2,1
177,[0.8761405  0.47431588],35,71,"[0.875302063545735, 0.463915963778406]",2,1
178,[0.36082842 0.51094949],187,37,"[0.3556248334820529, 0.5466396215231017]",2,1
179,[0.70596333 0.59916479],142,9,"[0.6955626968634467, 0.6309018066393715]",2,1
180,[0.51576257 0.60806373],168,23,"[0.5165770084720726, 0.6134550380824171]",2,1
181,[0.75098512 0.62700314],155,41,"[0.7584092530780295, 0.6535461592565988]",2,1
182,[0.25116789 0.73620068],183,6,"[0.25654737277103723, 0.7111120130991984]",2,1
183,[0.68302186 0.19129643],74,67,"[0.6985902919311391, 0.18160038804154183]",2,1
184,[0.85187786 0.16720895],13,56,"[0.8492026719516631, 0.18005924214837132]",2,1
185,[0.44586311 0.50736571],97,11,"[0.43969208628325296, 0.5340251256556593]",2,1
186,[0.21315479 0.56575299],65,7,"[0.18958003452968045, 0.5628763041141477]",2,1
187,[0.6579163  0.55667955],34,1,"[0.6348971967575181, 0.5821750919349952]",2,1
188,[0.7297629  0.58344631],132,2,"[0.7308559696919156, 0.5449349203773883]",2,1
189,[0.59851187 0.60640343],2,1,"[0.6348971967575181, 0.5821750919349952]",2,1
190,[0.59282894 0.35913001],3,21,"[0.5919033902071198, 0.3893998555071798]",2,1
191,[0.59972079 0.40585637],58,21,"[0.5919033902071198, 0.3893998555071798]",2,1
192,[0.39510367 0.51882142],151,11,"[0.43969208628325296, 0.5340251256556593]",2,1
193,[0.79813116 0.75153174],195,38,"[0.7723251545338907, 0.7461405024674461]",2,1
194,[0.35316202 0.45755094],81,19,"[0.3586047946588868, 0.45324191520273416]",2,1
195,[0.81816855 0.38540366],13,34,"[0.7905896695921002, 0.3706566024165865]",2,1
196,[0.39745999 0.16976712],26,49,"[0.39859874308848353, 0.2048446609116718]",2,1
197,[0.0866404  0.70637906],127,68,"[0.1169297307302876, 0.6844854376643018]",2,-1
198,[0.39088939 0.66319285],129,20,"[0.3684737782031874, 0.6219174624103101]",2,1
199,[0.18385563 0.35056441],27,81,"[0.14863194385847764, 0.3495179474485833]",2,1
200,[0.75298082 0.3074275 ],79,22,"[0.7435742280652311, 0.3119978760845241]",2,1
201,[0.38499716 0.39848791],51,19,"[0.3586047946588868, 0.45324191520273416]",2,1
202,[0.26550612 0.82348822],174,10,"[0.27823048476440554, 0.8040992106342849]",2,1
203,[0.74082322 0.83757124],117,33,"[0.7447117388539962, 0.8237005839427666]",2,1
204,[0.80357931 0.4625112 ],146,52,"[0.8021750020273509, 0.4519318369044772]",2,1
205,[0.76890098 0.72009474],195,38,"[0.7723251545338907, 0.7461405024674461]",2,1
206,[0.18441287 0.56987491],94,7,"[0.18958003452968045, 0.5628763041141477]",2,1
207,[0.72472771 0.66178086],16,41,"[0.7584092530780295, 0.6535461592565988]",2,1
208,[0.56127078 0.67532414],25,27,"[0.5284951275483836, 0.7073213550389856]",2,1
209,[0.59656921 0.46475813],47,0,"[0.6258907230328543, 0.4968830219203765]",2,1
210,[0.50909972 0.49396079],124,40,"[0.5332768483704204, 0.5359529185557527]",2,1
211,[0.40993566 0.33996536],71,5,"[0.41593542703832836, 0.3416422396705371]",2,1
212,[0.48728446 0.75184391],90,35,"[0.45689029321651264, 0.7707224285950076]",2,1
213,[0.52614834 0.39764515],58,17,"[0.5280089833911896, 0.4406151184123447]",2,1
214,[0.58458653 0.25682099],96,42,"[0.5816454008009673, 0.285106903679223]",2,1
215,[0.83181363 0.54590895],11,48,"[0.8222644764664165, 0.5397616150876937]",2,1
216,[0.64882086 0.55843192],54,1,"[0.6348971967575181, 0.5821750919349952]",2,1
217,[0.37289703 0.60746112],114,20,"[0.3684737782031874, 0.6219174624103101]",2,1
218,[0.60477639 0.47689184],156,0,"[0.6258907230328543, 0.4968830219203765]",2,1
219,[0.7223169  0.41472758],148,55,"[0.7287992731332384, 0.46176965605653264]",2,1
220,[0.82076849 0.72940386],89,70,"[0.8352739348236059, 0.7733646991026485]",2,1
221,[0.17037316 0.24994851],160,63,"[0.19510983986961988, 0.235283823555317]",2,1
222,[0.6407276  0.48948563],132,0,"[0.6258907230328543, 0.4968830219203765]",2,1
223,[0.10309019 0.57146715],29,61,"[0.11727746946602008, 0.597770493168047]",2,-1
224,[0.15243778 0.60920998],179,61,"[0.11727746946602008, 0.597770493168047]",2,1
225,[0.77719545 0.30448108],141,22,"[0.7435742280652311, 0.3119978760845241]",2,1
226,[0.89035929 0.48767847],122,71,"[0.875302063545735, 0.463915963778406]",2,1
227,[0.39011546 0.63179331],86,20,"[0.3684737782031874, 0.6219174624103101]",2,1
228,[0.41844022 0.90064034],87,73,"[0.44098484833457097, 0.8613622715883725]",2,-1
229,[0.36604777 0.54567305],94,37,"[0.3556248334820529, 0.5466396215231017]",2,1
230,[0.19694302 0.55866865],165,7,"[0.18958003452968045, 0.5628763041141477]",2,1
231,[0.78163223 0.45064112],193,52,"[0.8021750020273509, 0.4519318369044772]",2,1
232,[0.54625648 0.13248827],108,65,"[0.5904368076238483, 0.11933357619761331]",2,1
233,[0.40082426 0.5960581 ],129,20,"[0.3684737782031874, 0.6219174624103101]",2,1
234,[0.52789417 0.82174759],50,13,"[0.5432902023158849, 0.7869405002418641]",2,1
235,[0.22011586 0.35386522],119,44,"[0.2092544903813398, 0.38045544597158787]",2,1
236,[0.16519649 0.12869111],188,97,"[0.15451344993988433, 0.11132397788921955]",-1,-1
237,[0.53344278 0.15714378],39,24,"[0.5562049366015136, 0.18723084053090752]",2,1
238,[0.57661512 0.7332226 ],36,4,"[0.6098457652623028, 0.7239429179935236]",2,1
239,[0.64257081 0.28232239],118,31,"[0.6592943421174102, 0.28213725751210783]",2,1
240,[0.43905117 0.56070586],59,11,"[0.43969208628325296, 0.5340251256556593]",2,1
241,[0.41052696 0.66826715],187,50,"[0.4447224922405261, 0.6550507354840767]",2,1
242,[0.4355989  0.21042577],66,49,"[0.39859874308848353, 0.2048446609116718]",2,1
243,[0.49886093 0.70215958],144,27,"[0.5284951275483836, 0.7073213550389856]",2,1
244,[0.72634393 0.82885901],89,33,"[0.7447117388539962, 0.8237005839427666]",2,1
245,[0.4898476  0.22774695],60,57,"[0.47776232468098984, 0.2073630273012568]",2,1
246,[0.17085253 0.61906294],179,15,"[0.18845733228277423, 0.6366798298908447]",2,1
247,[0.65413765 0.37955507],154,29,"[0.6746305060594844, 0.3937288858368616]",2,1
248,[0.92201339 0.4419512 ],130,104,"[0.9478045297479565, 0.4732324448921631]",-1,-1
249,[0.74494217 0.47997679],122,55,"[0.7287992731332384, 0.46176965605653264]",2,1
250,[0.76984028 0.36449674],148,34,"[0.7905896695921002, 0.3706566024165865]",2,1
251,[0.63412486 0.36171106],19,21,"[0.5919033902071198, 0.3893998555071798]",2,1
252,[0.62320185 0.26291551],83,31,"[0.6592943421174102, 0.28213725751210783]",2,1
253,[0.84001084 0.13141978],93,102,"[0.8642707830125814, 0.09982600077642644]",2,1
254,[0.82280178 0.28395598],167,32,"[0.8401914235559479, 0.2996444850591326]",2,1
255,[0.53580691 0.6267633 ],33,23,"[0.5165770084720726, 0.6134550380824171]",2,1
256,[0.27969568 0.63478186],68,12,"[0.28296528866289145, 0.6352089474500479]",2,1
257,[0.48670815 0.34447718],81,26,"[0.4964757242546754, 0.36089042414063277]",2,1
258,[0.64072374 0.72982882],100,4,"[0.6098457652623028, 0.7239429179935236]",2,1
259,[0.38671102 0.68589182],86,46,"[0.3466292370166939, 0.7185778531463146]",2,1
260,[0.30355706 0.78635938],15,10,"[0.27823048476440554, 0.8040992106342849]",2,1
261,[0.64550337 0.49006542],20,0,"[0.6258907230328543, 0.4968830219203765]",2,1
262,[0.62488199 0.65230436],40,30,"[0.6024744821459793, 0.6549907173700679]",2,1
263,[0.65722717 0.61423736],62,1,"[0.6348971967575181, 0.5821750919349952]",2,1
264,[0.52141887 0.79454753],191,13,"[0.5432902023158849, 0.7869405002418641]",2,1
265,[0.13693631 0.36197429],199,81,"[0.14863194385847764, 0.3495179474485833]",2,1
266,[0.90027637 0.60340316],91,77,"[0.8913416459001818, 0.5647360996606615]",2,-1
267,[0.10555825 0.63130691],88,61,"[0.11727746946602008, 0.597770493168047]",2,1
268,[0.47866069 0.22185705],150,57,"[0.47776232468098984, 0.2073630273012568]",2,1
269,[0.69673796 0.76689762],190,3,"[0.6940148039370987, 0.7216445935849125]",2,1
270,[0.33264496 0.2490877 ],137,14,"[0.2953442547088402, 0.22302482950322516]",2,1
271,[0.53959355 0.45881781],58,17,"[0.5280089833911896, 0.4406151184123447]",2,1
272,[0.9102602  0.34585511],120,75,"[0.8891896261410551, 0.35944585333332313]",2,1
273,[0.20394024 0.6068775 ],85,15,"[0.18845733228277423, 0.6366798298908447]",2,1
274,[0.74448426 0.76818582],18,38,"[0.7723251545338907, 0.7461405024674461]",2,1
275,[0.16827113 0.6313888 ],179,15,"[0.18845733228277423, 0.6366798298908447]",2,1
276,[0.91540565 0.58210245],130,77,"[0.8913416459001818, 0.5647360996606615]",2,-1
277,[0.44079016 0.375965  ],21,5,"[0.41593542703832836, 0.3416422396705371]",2,1
278,[0.207975   0.71022421],165,43,"[0.18492440193472953, 0.7476290736030428]",2,1
279,[0.76731154 0.67396769],11,41,"[0.7584092530780295, 0.6535461592565988]",2,1
280,[0.84399192 0.48289392],55,71,"[0.875302063545735, 0.463915963778406]",2,1
281,[0.19368878 0.67916793],85,15,"[0.18845733228277423, 0.6366798298908447]",2,1
282,[0.27458936 0.87727445],186,69,"[0.2962653123592663, 0.8833476047823631]",2,1
283,[0.37368494 0.35806166],12,5,"[0.41593542703832836, 0.3416422396705371]",2,1
284,[0.31914871 0.37389495],198,18,"[0.32511068499765783, 0.3822445308632845]",2,1
285,[0.56206165 0.52884496],158,40,"[0.5332768483704204, 0.5359529185557527]",2,1
286,[0.19576543 0.51768686],143,7,"[0.18958003452968045, 0.5628763041141477]",2,1
287,[0.78897921 0.26627128],13,36,"[0.7756314234348907, 0.2320728366844971]",2,1
288,[0.48738826 0.33486835],124,26,"[0.4964757242546754, 0.36089042414063277]",2,1
289,[0.82458869 0.48694294],67,52,"[0.8021750020273509, 0.4519318369044772]",2,1
290,[0.64698929 0.69753756],63,4,"[0.6098457652623028, 0.7239429179935236]",2,1
291,[0.72425212 0.70907959],50,3,"[0.6940148039370987, 0.7216445935849125]",2,1
292,[0.33886558 0.44105905],97,19,"[0.3586047946588868, 0.45324191520273416]",2,1
293,[0.60353982 0.31471751],156,42,"[0.5816454008009673, 0.285106903679223]",2,1
294,[0.81418718 0.57041333],55,48,"[0.8222644764664165, 0.5397616150876937]",2,1
295,[0.45732304 0.3227862 ],9,5,"[0.41593542703832836, 0.3416422396705371]",2,1
296,[0.78824003 0.54939795],193,48,"[0.8222644764664165, 0.5397616150876937]",2,1
297,[0.45855447 0.33584126],71,5,"[0.41593542703832836, 0.3416422396705371]",2,1
298,[0.65638242 0.62239199],36,9,"[0.6955626968634467, 0.6309018066393715]",2,1
299,[0.29138928 0.78794393],171,10,"[0.27823048476440554, 0.8040992106342849]",2,1
300,[0.27911458 0.11742403],138,62,"[0.2510169483419292, 0.1631520242063933]",2,-1
301,[0.55305066 0.75888099],192,13,"[0.5432902023158849, 0.7869405002418641]",2,1
302,[0.15778374 0.4795    ],173,66,"[0.18401239171731484, 0.4701325577601314]",2,1
303,[0.82891671 0.57320019],35,48,"[0.8222644764664165, 0.5397616150876937]",2,1
304,[0.60334663 0.58368985],158,1,"[0.6348971967575181, 0.5821750919349952]",2,1
305,[0.22487168 0.35480026],111,44,"[0.2092544903813398, 0.38045544597158787]",2,1
306,[0.72284294 0.16122247],57,67,"[0.6985902919311391, 0.18160038804154183]",2,1
307,[0.17496667 0.73389155],186,43,"[0.18492440193472953, 0.7476290736030428]",2,1
