,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
96,[0.13661987 0.60352102],4,25,"[0.1260847331425959, 0.6259239421485092]",0,0
97,[0.25396585 0.69027764],4,72,"[0.21464004506613937, 0.6752627539875199]",-1,-1
98,[0.18840221 0.70937144],4,72,"[0.21464004506613937, 0.6752627539875199]",0,0
99,[0.1872378 0.798396 ],4,58,"[0.18668034192759708, 0.7614608728313094]",0,0
100,[0.4108171  0.74985897],5,28,"[0.4385737973258025, 0.7307320926023094]",0,0
101,[0.45720182 0.80360653],5,48,"[0.5131071655283468, 0.8244903443650434]",0,0
102,[0.44185172 0.7571707 ],5,28,"[0.4385737973258025, 0.7307320926023094]",0,0
103,[0.37616944 0.76742189],5,4,"[0.37044186033880655, 0.8318245042768728]",0,0
104,[0.39124708 0.76394248],5,28,"[0.4385737973258025, 0.7307320926023094]",0,0
105,[0.48232615 0.77945983],5,48,"[0.5131071655283468, 0.8244903443650434]",-1,-1
106,[0.4472498  0.70082894],5,28,"[0.4385737973258025, 0.7307320926023094]",0,0
107,[0.45256377 0.74206788],5,28,"[0.4385737973258025, 0.7307320926023094]",0,0
108,[0.35402903 0.8176022 ],5,4,"[0.37044186033880655, 0.8318245042768728]",0,0
109,[0.42272546 0.76547388],5,28,"[0.4385737973258025, 0.7307320926023094]",0,0
110,[0.45226511 0.81499501],5,48,"[0.5131071655283468, 0.8244903443650434]",0,0
111,[0.40242411 0.82310418],5,4,"[0.37044186033880655, 0.8318245042768728]",0,0
112,[0.43126636 0.73117624],5,28,"[0.4385737973258025, 0.7307320926023094]",0,0
113,[0.43754028 0.73799062],5,28,"[0.4385737973258025, 0.7307320926023094]",0,0
114,[0.42890827 0.82500738],5,4,"[0.37044186033880655, 0.8318245042768728]",0,0
115,[0.35626246 0.76653173],5,4,"[0.37044186033880655, 0.8318245042768728]",0,0
116,[0.43240208 0.75104758],5,28,"[0.4385737973258025, 0.7307320926023094]",0,0
117,[0.41415542 0.7915108 ],5,4,"[0.37044186033880655, 0.8318245042768728]",0,0
118,[0.40847059 0.64626919],5,8,"[0.42160940578775763, 0.6430730999492796]",0,0
119,[0.37176114 0.75127785],5,28,"[0.4385737973258025, 0.7307320926023094]",0,0
120,[0.35569307 0.18092495],6,27,"[0.32917738066528335, 0.1468881453371715]",0,0
121,[0.23121359 0.18090045],6,44,"[0.23521965708189588, 0.19608712334734302]",-1,-1
122,[0.32328085 0.13696448],6,27,"[0.32917738066528335, 0.1468881453371715]",0,0
123,[0.29818463 0.18220763],6,27,"[0.32917738066528335, 0.1468881453371715]",0,0
124,[0.33075142 0.11735376],6,27,"[0.32917738066528335, 0.1468881453371715]",0,0
125,[0.27467087 0.16289967],6,44,"[0.23521965708189588, 0.19608712334734302]",0,0
126,[0.39416669 0.20107475],6,10,"[0.4264732796544131, 0.19711096073729728]",0,0
127,[0.34305141 0.11504263],6,27,"[0.32917738066528335, 0.1468881453371715]",0,0
128,[0.28580933 0.18526435],6,44,"[0.23521965708189588, 0.19608712334734302]",0,0
129,[0.35140219 0.12554287],6,27,"[0.32917738066528335, 0.1468881453371715]",0,0
130,[0.31208368 0.12434939],6,27,"[0.32917738066528335, 0.1468881453371715]",0,0
131,[0.29534463 0.19926006],6,43,"[0.3110994863616653, 0.24692423859185642]",0,0
132,[0.30739527 0.12064268],6,27,"[0.32917738066528335, 0.1468881453371715]",0,0
133,[0.2585799  0.15243718],6,44,"[0.23521965708189588, 0.19608712334734302]",0,0
134,[0.30632419 0.21710054],6,43,"[0.3110994863616653, 0.24692423859185642]",0,0
135,[0.28426553 0.11949935],6,27,"[0.32917738066528335, 0.1468881453371715]",0,0
136,[0.34436901 0.16726294],6,27,"[0.32917738066528335, 0.1468881453371715]",0,0
137,[0.31866978 0.16495031],6,27,"[0.32917738066528335, 0.1468881453371715]",0,0
138,[0.30014259 0.16150236],6,27,"[0.32917738066528335, 0.1468881453371715]",0,0
139,[0.34991797 0.11283788],6,27,"[0.32917738066528335, 0.1468881453371715]",0,0
140,[0.85240344 0.33517852],7,1,"[0.8605716981593025, 0.32285466451780964]",0,0
141,[0.79524171 0.40946637],7,14,"[0.8334606706428654, 0.3802410862730221]",0,0
142,[0.89301052 0.22258196],7,33,"[0.8951804423099281, 0.23758498384318946]",0,0
143,[0.85778344 0.32233563],7,1,"[0.8605716981593025, 0.32285466451780964]",0,0
144,[0.77238807 0.31269972],7,11,"[0.8049501272525666, 0.29744619041772136]",0,0
145,[0.79724261 0.32817291],7,11,"[0.8049501272525666, 0.29744619041772136]",0,0
146,[0.77690269 0.25157475],7,11,"[0.8049501272525666, 0.29744619041772136]",0,0
147,[0.89305512 0.29335744],7,1,"[0.8605716981593025, 0.32285466451780964]",0,0
148,[0.84788501 0.3319256 ],7,1,"[0.8605716981593025, 0.32285466451780964]",0,0
149,[0.81100124 0.27481945],7,11,"[0.8049501272525666, 0.29744619041772136]",0,0
150,[0.83712881 0.36444737],7,14,"[0.8334606706428654, 0.3802410862730221]",0,0
151,[0.82280241 0.30918735],7,11,"[0.8049501272525666, 0.29744619041772136]",0,0
152,[0.80895775 0.30592507],7,11,"[0.8049501272525666, 0.29744619041772136]",0,0
153,[0.79615751 0.3068323 ],7,11,"[0.8049501272525666, 0.29744619041772136]",0,0
154,[0.85667329 0.35036186],7,1,"[0.8605716981593025, 0.32285466451780964]",0,0
155,[0.85483775 0.31072786],7,1,"[0.8605716981593025, 0.32285466451780964]",0,0
156,[0.89692531 0.28957619],7,1,"[0.8605716981593025, 0.32285466451780964]",0,0
157,[0.80944844 0.21779354],7,53,"[0.8308668711763278, 0.2054060858428181]",0,0
158,[0.82986389 0.31947267],7,1,"[0.8605716981593025, 0.32285466451780964]",0,0
159,[0.86213902 0.28761179],7,1,"[0.8605716981593025, 0.32285466451780964]",0,0
160,[0.53604267 0.40536611],8,0,"[0.5433061626809093, 0.3695740878050426]",0,0
161,[0.39835034 0.38539346],8,29,"[0.43775536037730867, 0.4030627130370368]",-1,-1
162,[0.44105111 0.42368294],8,29,"[0.43775536037730867, 0.4030627130370368]",0,0
163,[0.44353067 0.33552311],8,20,"[0.4622576305749214, 0.318177943259775]",0,0
164,[0.45449354 0.34734716],8,20,"[0.4622576305749214, 0.318177943259775]",0,0
165,[0.37043574 0.33504356],8,18,"[0.3665621692992509, 0.31284052382618277]",0,0
166,[0.44773062 0.3471677 ],8,20,"[0.4622576305749214, 0.318177943259775]",0,0
167,[0.49451206 0.31559938],8,20,"[0.4622576305749214, 0.318177943259775]",0,0
168,[0.41006873 0.32860716],8,18,"[0.3665621692992509, 0.31284052382618277]",0,0
169,[0.44821353 0.42535775],8,29,"[0.43775536037730867, 0.4030627130370368]",0,0
170,[0.44218436 0.36120975],8,29,"[0.43775536037730867, 0.4030627130370368]",0,0
171,[0.49230857 0.46324256],8,23,"[0.535509397204682, 0.45309961155340295]",0,0
172,[0.4574829  0.29057087],8,20,"[0.4622576305749214, 0.318177943259775]",0,0
173,[0.39031715 0.39135967],8,29,"[0.43775536037730867, 0.4030627130370368]",-1,-1
174,[0.45668787 0.2825022 ],8,20,"[0.4622576305749214, 0.318177943259775]",0,0
175,[0.46234426 0.39522917],8,29,"[0.43775536037730867, 0.4030627130370368]",0,0
176,[0.3867503  0.43562608],8,29,"[0.43775536037730867, 0.4030627130370368]",0,0
177,[0.44846849 0.39192884],8,29,"[0.43775536037730867, 0.4030627130370368]",0,0
178,[0.41923756 0.43869861],8,29,"[0.43775536037730867, 0.4030627130370368]",0,0
179,[0.53707021 0.37725833],8,0,"[0.5433061626809093, 0.3695740878050426]",0,0
180,[0.23676348 0.7528407 ],9,58,"[0.18668034192759708, 0.7614608728313094]",0,0
181,[0.17759174 0.76011715],9,58,"[0.18668034192759708, 0.7614608728313094]",0,0
182,[0.16846771 0.76102436],9,58,"[0.18668034192759708, 0.7614608728313094]",0,0
183,[0.16348089 0.82506069],9,13,"[0.15013001403913778, 0.8349802503613194]",0,0
184,[0.10891955 0.7473149 ],9,66,"[0.10930732248151706, 0.7141069421850718]",-1,0
185,[0.1588688  0.82318132],9,13,"[0.15013001403913778, 0.8349802503613194]",0,0
186,[0.24654871 0.78270858],9,39,"[0.29124082678660224, 0.7940171747520137]",0,0
187,[0.17286304 0.77917881],9,58,"[0.18668034192759708, 0.7614608728313094]",0,0
188,[0.15051435 0.80366765],9,13,"[0.15013001403913778, 0.8349802503613194]",0,0
189,[0.15583272 0.82994702],9,13,"[0.15013001403913778, 0.8349802503613194]",0,0
190,[0.16668047 0.82263026],9,13,"[0.15013001403913778, 0.8349802503613194]",0,0
191,[0.21877887 0.82804897],9,13,"[0.15013001403913778, 0.8349802503613194]",0,0
192,[0.14475283 0.81591724],9,13,"[0.15013001403913778, 0.8349802503613194]",0,0
193,[0.20366861 0.78984407],9,58,"[0.18668034192759708, 0.7614608728313094]",0,0
194,[0.23546603 0.79177417],9,39,"[0.29124082678660224, 0.7940171747520137]",0,0
195,[0.15378456 0.77263305],9,58,"[0.18668034192759708, 0.7614608728313094]",0,0
196,[0.18651617 0.8273527 ],9,13,"[0.15013001403913778, 0.8349802503613194]",0,0
197,[0.16670809 0.84011141],9,13,"[0.15013001403913778, 0.8349802503613194]",0,0
198,[0.25410927 0.76479903],9,39,"[0.29124082678660224, 0.7940171747520137]",0,0
199,[0.20301114 0.85551198],9,34,"[0.19262341217312587, 0.8994649638338152]",0,0
200,[0.78007524 0.85178503],10,36,"[0.8147857075280437, 0.822525517383691]",-1,-1
201,[0.82668979 0.91884389],10,30,"[0.8157913249037001, 0.9025145615880785]",0,0
202,[0.77541223 0.92374675],10,30,"[0.8157913249037001, 0.9025145615880785]",-1,0
203,[0.8167247  0.89546288],10,30,"[0.8157913249037001, 0.9025145615880785]",0,0
204,[0.82654893 0.8907467 ],10,30,"[0.8157913249037001, 0.9025145615880785]",0,0
205,[0.82556138 0.80016718],10,36,"[0.8147857075280437, 0.822525517383691]",0,0
206,[0.78405378 0.90452202],10,30,"[0.8157913249037001, 0.9025145615880785]",0,0
207,[0.75585045 0.89157833],10,30,"[0.8157913249037001, 0.9025145615880785]",0,0
208,[0.77747619 0.90355048],10,30,"[0.8157913249037001, 0.9025145615880785]",0,0
209,[0.74924514 0.84824858],10,-1,-1,-1,-1
210,[0.75649427 0.86065714],10,36,"[0.8147857075280437, 0.822525517383691]",0,0
211,[0.75571302 0.89814881],10,30,"[0.8157913249037001, 0.9025145615880785]",0,0
212,[0.87796726 0.93633835],10,15,"[0.9003339233807471, 0.9180525220180918]",0,0
213,[0.73666011 0.95273812],10,73,"[0.7059819002727467, 0.9388950370953756]",-1,-1
214,[0.82895733 0.89684523],10,30,"[0.8157913249037001, 0.9025145615880785]",0,0
215,[0.75673093 0.96707828],10,73,"[0.7059819002727467, 0.9388950370953756]",-1,-1
216,[0.76255236 0.88799211],10,30,"[0.8157913249037001, 0.9025145615880785]",0,0
217,[0.8702167  0.91448077],10,15,"[0.9003339233807471, 0.9180525220180918]",0,0
218,[0.8315417  0.90158645],10,30,"[0.8157913249037001, 0.9025145615880785]",0,0
219,[0.79574187 0.90678048],10,30,"[0.8157913249037001, 0.9025145615880785]",0,0
220,[0.47981221 0.88943011],11,9,"[0.4377279680912346, 0.9134718864280861]",0,0
221,[0.45236757 0.8358404 ],11,48,"[0.5131071655283468, 0.8244903443650434]",0,0
222,[0.44691911 0.90263997],11,9,"[0.4377279680912346, 0.9134718864280861]",0,0
223,[0.43084262 0.93675901],11,9,"[0.4377279680912346, 0.9134718864280861]",0,0
224,[0.48687163 0.93105102],11,9,"[0.4377279680912346, 0.9134718864280861]",-1,-1
225,[0.43226712 0.89791825],11,9,"[0.4377279680912346, 0.9134718864280861]",0,0
226,[0.43537938 0.92631805],11,9,"[0.4377279680912346, 0.9134718864280861]",0,0
227,[0.3852163  0.82235217],11,4,"[0.37044186033880655, 0.8318245042768728]",0,0
228,[0.47171708 0.82689897],11,48,"[0.5131071655283468, 0.8244903443650434]",0,0
229,[0.34172514 0.9482677 ],11,-1,-1,-1,-1
230,[0.40084273 0.81890609],11,4,"[0.37044186033880655, 0.8318245042768728]",0,0
231,[0.46985102 0.88531385],11,9,"[0.4377279680912346, 0.9134718864280861]",0,0
232,[0.41213081 0.87971968],11,9,"[0.4377279680912346, 0.9134718864280861]",0,0
233,[0.42410235 0.90203151],11,9,"[0.4377279680912346, 0.9134718864280861]",0,0
234,[0.40249312 0.89625884],11,9,"[0.4377279680912346, 0.9134718864280861]",0,0
235,[0.42508725 0.78993189],11,28,"[0.4385737973258025, 0.7307320926023094]",-1,0
236,[0.36613227 0.84608758],11,4,"[0.37044186033880655, 0.8318245042768728]",0,0
237,[0.41599617 0.90472066],11,9,"[0.4377279680912346, 0.9134718864280861]",0,0
238,[0.49953941 0.83761305],11,48,"[0.5131071655283468, 0.8244903443650434]",0,0
239,[0.43610372 0.90883349],11,9,"[0.4377279680912346, 0.9134718864280861]",0,0
240,[0.51523655 0.64768317],12,16,"[0.4896016691510843, 0.659153216225892]",0,0
241,[0.48730423 0.66617367],12,16,"[0.4896016691510843, 0.659153216225892]",0,0
242,[0.50002471 0.67919422],12,16,"[0.4896016691510843, 0.659153216225892]",0,0
243,[0.35407997 0.64488877],12,8,"[0.42160940578775763, 0.6430730999492796]",-1,-1
244,[0.48528041 0.58955263],12,21,"[0.48351997873409747, 0.5889496827058031]",0,0
245,[0.53330378 0.64001471],12,19,"[0.5727995899996599, 0.6372918179620599]",0,0
246,[0.51970409 0.61190072],12,21,"[0.48351997873409747, 0.5889496827058031]",0,0
247,[0.46951577 0.65850719],12,16,"[0.4896016691510843, 0.659153216225892]",0,0
248,[0.45301345 0.62311302],12,8,"[0.42160940578775763, 0.6430730999492796]",0,0
249,[0.49266041 0.66662423],12,16,"[0.4896016691510843, 0.659153216225892]",0,0
250,[0.46093038 0.69879598],12,28,"[0.4385737973258025, 0.7307320926023094]",0,0
251,[0.49326272 0.64128273],12,16,"[0.4896016691510843, 0.659153216225892]",0,0
252,[0.41424836 0.69656698],12,28,"[0.4385737973258025, 0.7307320926023094]",0,0
253,[0.47716277 0.61972784],12,21,"[0.48351997873409747, 0.5889496827058031]",0,0
254,[0.40502251 0.72157222],12,28,"[0.4385737973258025, 0.7307320926023094]",0,0
255,[0.48167402 0.62315591],12,21,"[0.48351997873409747, 0.5889496827058031]",0,0
256,[0.46367912 0.57918449],12,21,"[0.48351997873409747, 0.5889496827058031]",0,0
257,[0.5140315  0.66393871],12,16,"[0.4896016691510843, 0.659153216225892]",0,0
258,[0.50806519 0.58553914],12,21,"[0.48351997873409747, 0.5889496827058031]",0,0
259,[0.48774134 0.64097708],12,16,"[0.4896016691510843, 0.659153216225892]",0,0
260,[0.20116861 0.84462596],13,13,"[0.15013001403913778, 0.8349802503613194]",0,0
261,[0.16574768 0.80623966],13,13,"[0.15013001403913778, 0.8349802503613194]",0,0
262,[0.15860995 0.78567731],13,58,"[0.18668034192759708, 0.7614608728313094]",0,0
263,[0.17244997 0.9204331 ],13,34,"[0.19262341217312587, 0.8994649638338152]",0,0
264,[0.21452664 0.88003857],13,34,"[0.19262341217312587, 0.8994649638338152]",0,0
265,[0.19279612 0.86741042],13,34,"[0.19262341217312587, 0.8994649638338152]",0,0
266,[0.17736759 0.79966994],13,58,"[0.18668034192759708, 0.7614608728313094]",0,0
267,[0.14333658 0.88532091],13,13,"[0.15013001403913778, 0.8349802503613194]",0,0
268,[0.15456187 0.83903244],13,13,"[0.15013001403913778, 0.8349802503613194]",0,0
269,[0.21267935 0.82444484],13,13,"[0.15013001403913778, 0.8349802503613194]",0,0
270,[0.19787067 0.79850115],13,58,"[0.18668034192759708, 0.7614608728313094]",0,0
271,[0.16530208 0.81849286],13,13,"[0.15013001403913778, 0.8349802503613194]",0,0
272,[0.20519619 0.86336726],13,34,"[0.19262341217312587, 0.8994649638338152]",0,0
273,[0.1997756 0.8388253],13,13,"[0.15013001403913778, 0.8349802503613194]",0,0
274,[0.1992871  0.81483693],13,13,"[0.15013001403913778, 0.8349802503613194]",0,0
275,[0.16201215 0.86926208],13,13,"[0.15013001403913778, 0.8349802503613194]",0,0
276,[0.17437958 0.80668212],13,13,"[0.15013001403913778, 0.8349802503613194]",0,0
277,[0.17904265 0.89826382],13,34,"[0.19262341217312587, 0.8994649638338152]",0,0
278,[0.16886657 0.84175367],13,13,"[0.15013001403913778, 0.8349802503613194]",0,0
279,[0.21010849 0.88708366],13,34,"[0.19262341217312587, 0.8994649638338152]",0,0
280,[0.3701551  0.31043263],14,18,"[0.3665621692992509, 0.31284052382618277]",0,0
281,[0.38931315 0.2991721 ],14,18,"[0.3665621692992509, 0.31284052382618277]",0,0
282,[0.43933729 0.29322495],14,20,"[0.4622576305749214, 0.318177943259775]",0,0
283,[0.38709363 0.28973192],14,18,"[0.3665621692992509, 0.31284052382618277]",0,0
284,[0.4074778  0.22768842],14,10,"[0.4264732796544131, 0.19711096073729728]",0,0
285,[0.32431524 0.25160858],14,43,"[0.3110994863616653, 0.24692423859185642]",0,0
286,[0.30834417 0.34472699],14,69,"[0.2616424026448002, 0.30864237046017706]",0,0
287,[0.42617408 0.29270827],14,20,"[0.4622576305749214, 0.318177943259775]",0,0
288,[0.3434266  0.37092249],14,18,"[0.3665621692992509, 0.31284052382618277]",-1,-1
289,[0.34357877 0.33134739],14,18,"[0.3665621692992509, 0.31284052382618277]",0,0
290,[0.2721573 0.3476525],14,69,"[0.2616424026448002, 0.30864237046017706]",-1,-1
291,[0.30561984 0.31778369],14,69,"[0.2616424026448002, 0.30864237046017706]",0,0
292,[0.35264986 0.27615661],14,18,"[0.3665621692992509, 0.31284052382618277]",0,0
293,[0.39394305 0.34091897],14,18,"[0.3665621692992509, 0.31284052382618277]",0,0
294,[0.36204281 0.33983531],14,18,"[0.3665621692992509, 0.31284052382618277]",0,0
295,[0.31512423 0.25419211],14,43,"[0.3110994863616653, 0.24692423859185642]",0,0
296,[0.41185245 0.3520455 ],14,29,"[0.43775536037730867, 0.4030627130370368]",0,0
297,[0.43757234 0.318626  ],14,20,"[0.4622576305749214, 0.318177943259775]",0,0
298,[0.3205796  0.30640672],14,18,"[0.3665621692992509, 0.31284052382618277]",0,0
299,[0.3311956  0.32094923],14,18,"[0.3665621692992509, 0.31284052382618277]",0,0
300,[0.06259801 0.4942119 ],15,-1,-1,-1,-1
301,[0.10971912 0.56976156],15,24,"[0.1054912556662879, 0.5667162517830207]",0,0
302,[0.10493235 0.59749783],15,24,"[0.1054912556662879, 0.5667162517830207]",0,0
303,[0.11903522 0.53491081],15,24,"[0.1054912556662879, 0.5667162517830207]",0,0
304,[0.12496361 0.56478461],15,24,"[0.1054912556662879, 0.5667162517830207]",0,0
305,[0.18322476 0.49802501],15,26,"[0.14143109219049244, 0.48252974717774116]",0,0
306,[0.1489536 0.4866154],15,26,"[0.14143109219049244, 0.48252974717774116]",0,0
307,[0.02672814 0.48777788],15,-1,-1,-1,-1
308,[0.13524068 0.57719556],15,24,"[0.1054912556662879, 0.5667162517830207]",0,0
309,[0.15985965 0.47679966],15,26,"[0.14143109219049244, 0.48252974717774116]",0,0
