,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
169,[0.72692667 0.59284823],0,7,"[0.7620468779023782, 0.6255728419661157]",672,2
170,[0.64064192 0.5214889 ],0,6,"[0.633210286315954, 0.5704658900093507]",979,-1
171,[1.         0.61136895],0,-1,-1,-1,-1
172,[0.81001648 0.5418061 ],0,9,"[0.8242399488528652, 0.5414076905477428]",-1,-1
173,[0.81049868 0.52893034],0,9,"[0.8242399488528652, 0.5414076905477428]",-1,-1
174,[0.5855285  0.64375692],0,-1,-1,76,-1
175,[0.71259687 0.51874789],0,8,"[0.7530904253448842, 0.4830432243202823]",724,1
176,[0.81015931 0.57773874],0,9,"[0.8242399488528652, 0.5414076905477428]",-1,-1
177,[0.805716   0.68495735],0,-1,-1,-1,-1
178,[0.81640066 0.55566961],0,9,"[0.8242399488528652, 0.5414076905477428]",-1,-1
179,[0.70696349 0.54161608],0,-1,-1,-1,-1
180,[0.7474867  0.59066684],0,7,"[0.7620468779023782, 0.6255728419661157]",663,-1
181,[0.7589951  0.55396669],0,9,"[0.8242399488528652, 0.5414076905477428]",-1,-1
182,[0.75133166 0.54963829],0,8,"[0.7530904253448842, 0.4830432243202823]",591,-1
183,[0.78280618 0.60068624],0,7,"[0.7620468779023782, 0.6255728419661157]",646,-1
184,[0.79906602 0.62677368],0,7,"[0.7620468779023782, 0.6255728419661157]",290,-1
185,[0.7378254  0.62445652],0,7,"[0.7620468779023782, 0.6255728419661157]",360,-1
186,[0.75596675 0.55543358],0,9,"[0.8242399488528652, 0.5414076905477428]",-1,-1
187,[0.82178454 0.59073558],0,9,"[0.8242399488528652, 0.5414076905477428]",345,-1
188,[0.62587924 0.51112964],0,6,"[0.633210286315954, 0.5704658900093507]",986,-1
189,[0.78975823 0.45539456],0,8,"[0.7530904253448842, 0.4830432243202823]",-1,-1
190,[0.64833617 0.49804476],0,-1,-1,1082,-1
191,[0.8526836 0.4931929],0,9,"[0.8242399488528652, 0.5414076905477428]",-1,-1
192,[0.76001839 0.61343136],0,7,"[0.7620468779023782, 0.6255728419661157]",668,-1
193,[0.78833386 0.53557289],0,9,"[0.8242399488528652, 0.5414076905477428]",685,-1
194,[0.6339874  0.68803823],0,-1,-1,-1,-1
195,[0.84306772 0.42420577],0,-1,-1,11,-1
196,[0.85588743 0.61395114],0,-1,-1,-1,-1
197,[0.757396   0.59189347],0,7,"[0.7620468779023782, 0.6255728419661157]",-1,-1
198,[0.7653446  0.65827597],0,7,"[0.7620468779023782, 0.6255728419661157]",254,-1
199,[0.76238385 0.57622916],0,7,"[0.7620468779023782, 0.6255728419661157]",683,-1
200,[0.79418563 0.44008452],0,8,"[0.7530904253448842, 0.4830432243202823]",-1,-1
201,[0.71770466 0.52725925],0,8,"[0.7530904253448842, 0.4830432243202823]",720,-1
202,[0.68710559 0.6650086 ],0,-1,-1,69,-1
203,[0.7665646 0.4901819],0,8,"[0.7530904253448842, 0.4830432243202823]",-1,-1
204,[0.72184164 0.59749656],0,7,"[0.7620468779023782, 0.6255728419661157]",672,-1
205,[0.74731327 0.54371517],0,8,"[0.7530904253448842, 0.4830432243202823]",675,-1
206,[0.83693267 0.56632823],0,9,"[0.8242399488528652, 0.5414076905477428]",-1,-1
207,[0.88655267 0.52799076],0,9,"[0.8242399488528652, 0.5414076905477428]",-1,-1
208,[0.78159364 0.56065574],0,9,"[0.8242399488528652, 0.5414076905477428]",693,-1
209,[0.76784262 0.61930216],0,7,"[0.7620468779023782, 0.6255728419661157]",-1,-1
210,[0.85289911 0.59975741],0,9,"[0.8242399488528652, 0.5414076905477428]",-1,-1
211,[0.73933055 0.500737  ],0,8,"[0.7530904253448842, 0.4830432243202823]",-1,-1
212,[0.66728967 0.65399675],0,-1,-1,-1,-1
213,[0.78792383 0.65980449],0,7,"[0.7620468779023782, 0.6255728419661157]",-1,-1
214,[0.83014707 0.54645363],0,9,"[0.8242399488528652, 0.5414076905477428]",334,-1
215,[0.77464899 0.64457938],0,7,"[0.7620468779023782, 0.6255728419661157]",472,-1
216,[0.79675098 0.53609406],0,9,"[0.8242399488528652, 0.5414076905477428]",-1,-1
217,[0.78771033 0.51315987],0,8,"[0.7530904253448842, 0.4830432243202823]",-1,-1
218,[0.72091137 0.65110027],0,7,"[0.7620468779023782, 0.6255728419661157]",-1,-1
219,[0.74656168 0.41737712],0,8,"[0.7530904253448842, 0.4830432243202823]",-1,-1
220,[0.72922993 0.54864883],0,8,"[0.7530904253448842, 0.4830432243202823]",-1,-1
221,[0.86356019 0.48497811],0,9,"[0.8242399488528652, 0.5414076905477428]",-1,-1
222,[0.80073438 0.57694074],0,9,"[0.8242399488528652, 0.5414076905477428]",655,-1
223,[0.79930181 0.60231674],0,7,"[0.7620468779023782, 0.6255728419661157]",-1,-1
224,[0.7914176  0.53141672],0,9,"[0.8242399488528652, 0.5414076905477428]",-1,-1
225,[0.82111677 0.74878303],0,-1,-1,-1,-1
226,[0.74323913 0.54317887],0,8,"[0.7530904253448842, 0.4830432243202823]",675,1
227,[0.73105048 0.43308926],0,8,"[0.7530904253448842, 0.4830432243202823]",-1,-1
228,[0.77840422 0.47960368],0,8,"[0.7530904253448842, 0.4830432243202823]",269,-1
229,[0.75450361 0.56639806],0,7,"[0.7620468779023782, 0.6255728419661157]",690,-1
230,[0.70030937 0.54203704],0,-1,-1,688,-1
231,[0.6593511  0.53863386],0,6,"[0.633210286315954, 0.5704658900093507]",875,-1
232,[0.64152056 0.60378535],0,6,"[0.633210286315954, 0.5704658900093507]",191,-1
233,[0.80448046 0.49397619],0,9,"[0.8242399488528652, 0.5414076905477428]",-1,-1
234,[0.56407552 0.48824998],0,1,"[0.5840897386146995, 0.44486572633369514]",-1,-1
235,[0.77988828 0.49808907],0,8,"[0.7530904253448842, 0.4830432243202823]",615,-1
236,[0.70506486 0.53461624],0,-1,-1,-1,-1
237,[0.83297224 0.54534482],0,9,"[0.8242399488528652, 0.5414076905477428]",-1,-1
238,[0.69070383 0.52271797],0,-1,-1,718,-1
239,[0.77881793 0.53241629],0,9,"[0.8242399488528652, 0.5414076905477428]",679,-1
240,[0.70060107 0.54621942],0,-1,-1,-1,-1
241,[0.7372491  0.63931278],0,7,"[0.7620468779023782, 0.6255728419661157]",-1,-1
242,[0.79673091 0.56260331],0,9,"[0.8242399488528652, 0.5414076905477428]",692,2
243,[0.79737876 0.5734528 ],0,9,"[0.8242399488528652, 0.5414076905477428]",654,-1
244,[0.79239319 0.59523628],0,7,"[0.7620468779023782, 0.6255728419661157]",652,-1
245,[0.77972522 0.55864151],0,9,"[0.8242399488528652, 0.5414076905477428]",693,-1
246,[0.79893785 0.56581636],0,9,"[0.8242399488528652, 0.5414076905477428]",692,2
247,[0.78859541 0.53772625],0,9,"[0.8242399488528652, 0.5414076905477428]",685,-1
248,[0.78336785 0.60291856],0,7,"[0.7620468779023782, 0.6255728419661157]",646,-1
249,[0.72821865 0.46531667],0,8,"[0.7530904253448842, 0.4830432243202823]",-1,-1
250,[0.6240135  0.56455675],0,6,"[0.633210286315954, 0.5704658900093507]",224,-1
251,[0.65160346 0.53456225],0,6,"[0.633210286315954, 0.5704658900093507]",-1,-1
252,[0.77700317 0.60920066],0,7,"[0.7620468779023782, 0.6255728419661157]",-1,-1
253,[0.7837998 0.6103701],0,7,"[0.7620468779023782, 0.6255728419661157]",647,-1
254,[0.81174193 0.60681109],0,7,"[0.7620468779023782, 0.6255728419661157]",181,-1
255,[0.76836161 0.52858879],0,8,"[0.7530904253448842, 0.4830432243202823]",659,-1
256,[0.7734031  0.55473886],0,9,"[0.8242399488528652, 0.5414076905477428]",-1,-1
257,[0.734957   0.46616267],0,8,"[0.7530904253448842, 0.4830432243202823]",487,-1
258,[0.77851155 0.63198648],0,7,"[0.7620468779023782, 0.6255728419661157]",-1,-1
259,[0.71355333 0.60937203],0,7,"[0.7620468779023782, 0.6255728419661157]",557,-1
260,[0.72526167 0.47572329],0,8,"[0.7530904253448842, 0.4830432243202823]",619,-1
261,[0.79427748 0.56808096],0,9,"[0.8242399488528652, 0.5414076905477428]",687,2
262,[0.79294443 0.58166371],0,9,"[0.8242399488528652, 0.5414076905477428]",650,-1
263,[0.74217822 0.52635364],0,8,"[0.7530904253448842, 0.4830432243202823]",722,-1
264,[0.69135682 0.63739741],0,-1,-1,175,-1
265,[0.77218876 0.63990692],0,7,"[0.7620468779023782, 0.6255728419661157]",472,-1
266,[0.83147934 0.53463812],0,9,"[0.8242399488528652, 0.5414076905477428]",236,-1
267,[0.64266504 0.39413271],0,-1,-1,794,-1
268,[0.78067364 0.56548469],0,9,"[0.8242399488528652, 0.5414076905477428]",582,-1
269,[0.72096888 0.52756752],0,8,"[0.7530904253448842, 0.4830432243202823]",720,-1
270,[0.81669974 0.47479181],0,8,"[0.7530904253448842, 0.4830432243202823]",-1,-1
271,[0.73839974 0.48129668],0,8,"[0.7530904253448842, 0.4830432243202823]",487,-1
272,[0.77063741 0.638718  ],0,7,"[0.7620468779023782, 0.6255728419661157]",472,-1
273,[0.8053844  0.54167789],0,9,"[0.8242399488528652, 0.5414076905477428]",-1,-1
274,[0.78423678 0.62416687],0,7,"[0.7620468779023782, 0.6255728419661157]",-1,-1
275,[0.74549874 0.37755187],0,-1,-1,-1,-1
276,[0.89151599 0.52774467],0,9,"[0.8242399488528652, 0.5414076905477428]",-1,-1
277,[0.77051097 0.53212227],0,8,"[0.7530904253448842, 0.4830432243202823]",658,-1
278,[0.64120345 0.53850799],0,6,"[0.633210286315954, 0.5704658900093507]",-1,-1
279,[0.69960738 0.57429177],0,6,"[0.633210286315954, 0.5704658900093507]",-1,-1
280,[0.75041919 0.72360323],0,-1,-1,10,-1
281,[0.87219379 0.50203235],0,9,"[0.8242399488528652, 0.5414076905477428]",-1,-1
282,[0.70836861 0.56201927],0,-1,-1,-1,0
283,[0.60494024 0.60663932],0,6,"[0.633210286315954, 0.5704658900093507]",-1,-1
284,[0.74231256 0.53516733],0,8,"[0.7530904253448842, 0.4830432243202823]",716,1
285,[0.69633527 0.59379858],0,6,"[0.633210286315954, 0.5704658900093507]",-1,-1
286,[0.83340312 0.53062589],0,9,"[0.8242399488528652, 0.5414076905477428]",-1,-1
287,[0.73703994 0.39984826],0,-1,-1,-1,-1
288,[0.76716858 0.54181804],0,9,"[0.8242399488528652, 0.5414076905477428]",714,-1
289,[0.82873043 0.61600095],0,7,"[0.7620468779023782, 0.6255728419661157]",-1,-1
290,[0.77826638 0.49761007],0,8,"[0.7530904253448842, 0.4830432243202823]",615,-1
291,[0.83498752 0.57161503],0,9,"[0.8242399488528652, 0.5414076905477428]",185,-1
292,[0.6813179  0.42287415],0,-1,-1,512,-1
293,[0.67726533 0.49078975],0,-1,-1,1029,-1
294,[0.77604856 0.5623248 ],0,9,"[0.8242399488528652, 0.5414076905477428]",-1,-1
295,[0.73759019 0.62375804],0,7,"[0.7620468779023782, 0.6255728419661157]",360,-1
296,[0.68993485 0.44986964],0,-1,-1,-1,-1
297,[0.79181983 0.49424638],0,8,"[0.7530904253448842, 0.4830432243202823]",-1,-1
298,[0.79342179 0.46289918],0,8,"[0.7530904253448842, 0.4830432243202823]",-1,-1
299,[0.86586763 0.6537527 ],0,-1,-1,-1,-1
300,[0.81799645 0.58530892],0,9,"[0.8242399488528652, 0.5414076905477428]",345,-1
301,[0.79745166 0.54247343],0,9,"[0.8242399488528652, 0.5414076905477428]",592,-1
302,[0.7797671  0.55248488],0,9,"[0.8242399488528652, 0.5414076905477428]",693,-1
303,[0.7295872 0.4978879],0,8,"[0.7530904253448842, 0.4830432243202823]",621,-1
304,[0.79534346 0.62603701],0,7,"[0.7620468779023782, 0.6255728419661157]",290,-1
305,[0.75957334 0.46727857],0,8,"[0.7530904253448842, 0.4830432243202823]",234,-1
306,[0.81861422 0.65700743],0,7,"[0.7620468779023782, 0.6255728419661157]",-1,-1
307,[0.73840641 0.48529993],0,8,"[0.7530904253448842, 0.4830432243202823]",-1,-1
308,[0.79404931 0.65661686],0,7,"[0.7620468779023782, 0.6255728419661157]",-1,-1
309,[0.69090096 0.64723203],0,-1,-1,-1,-1
310,[0.57337796 0.65822721],0,-1,-1,75,-1
311,[0.69735356 0.58133839],0,6,"[0.633210286315954, 0.5704658900093507]",700,-1
312,[0.65615695 0.5638103 ],0,6,"[0.633210286315954, 0.5704658900093507]",774,-1
313,[0.68730211 0.58791298],0,6,"[0.633210286315954, 0.5704658900093507]",394,-1
314,[0.78065346 0.61114583],0,7,"[0.7620468779023782, 0.6255728419661157]",647,-1
315,[0.82975107 0.54766451],0,9,"[0.8242399488528652, 0.5414076905477428]",334,-1
316,[0.77164262 0.56566935],0,9,"[0.8242399488528652, 0.5414076905477428]",684,-1
317,[0.65431623 0.55451984],0,6,"[0.633210286315954, 0.5704658900093507]",-1,-1
318,[0.75247368 0.61638949],0,7,"[0.7620468779023782, 0.6255728419661157]",-1,-1
319,[0.7475524  0.53481968],0,8,"[0.7530904253448842, 0.4830432243202823]",717,-1
320,[0.81571955 0.65021439],0,7,"[0.7620468779023782, 0.6255728419661157]",-1,-1
