,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.58108795 0.31424792],19,38,"[0.6052856440384293, 0.3563943472454207]",1,0
310,[0.62280855 0.75803519],174,5,"[0.6369669856508475, 0.7446959916853537]",1,0
311,[0.72788907 0.30781934],90,8,"[0.7656108877434249, 0.29191898703693675]",1,0
312,[0.15920946 0.33442508],92,64,"[0.1969103395323181, 0.3654524840321921]",-1,0
313,[0.45824945 0.11662902],98,1,"[0.4834355595743709, 0.13410726210893514]",1,0
314,[0.72903649 0.53764682],21,18,"[0.6926008613268284, 0.5680641038236083]",1,0
315,[0.4463603  0.88926776],2,22,"[0.3942098408638468, 0.8690056573090901]",1,0
316,[0.69129412 0.8557014 ],35,12,"[0.6979851221988194, 0.8149334567181751]",1,0
317,[0.67929242 0.29088032],27,36,"[0.6820409725180283, 0.31368749103550536]",1,0
318,[0.62434854 0.29188939],116,14,"[0.6287901850175387, 0.2591582523401429]",1,0
319,[0.71067244 0.92608079],111,55,"[0.6555788067468117, 0.9045834794783802]",-1,0
320,[0.42387371 0.55405588],10,9,"[0.45315030188090777, 0.5465064857770474]",1,0
321,[0.38300609 0.56732412],194,28,"[0.37067728719081977, 0.526573642346525]",1,0
322,[0.90103511 0.8117788 ],193,40,"[0.8387823720826023, 0.8170002077546237]",-1,0
323,[0.29741654 0.39046941],5,0,"[0.335777268780697, 0.3941608632724532]",1,0
324,[0.52550777 0.82264219],126,54,"[0.4990983935873586, 0.8133909718146609]",1,0
325,[0.31121432 0.59335475],71,27,"[0.28983683469825566, 0.5811017588016977]",1,0
326,[0.21150623 0.72858806],144,46,"[0.22596692298324925, 0.6958288126491664]",1,0
327,[0.37817364 0.37831245],108,41,"[0.39544996854820263, 0.3521679722278694]",1,0
328,[0.88165302 0.53773897],11,16,"[0.8840006232502462, 0.5646113539505987]",1,0
329,[0.1183518  0.44177291],119,35,"[0.12097346070173082, 0.45005027405473874]",1,0
330,[0.49837405 0.12810233],82,1,"[0.4834355595743709, 0.13410726210893514]",1,0
331,[0.89279042 0.33011768],34,31,"[0.8665379110870957, 0.28520379596816364]",-1,0
332,[0.5510884  0.26488902],198,13,"[0.5541645739354666, 0.22945318428335815]",1,0
333,[0.58243369 0.81681822],133,34,"[0.5936529443243702, 0.8553748157289236]",1,0
334,[0.36366782 0.40337024],70,0,"[0.335777268780697, 0.3941608632724532]",1,0
335,[0.40301765 0.81430385],33,22,"[0.3942098408638468, 0.8690056573090901]",1,0
336,[0.11092652 0.94653886],110,-1,-1,-1,-1
337,[0.30630669 0.58144484],141,27,"[0.28983683469825566, 0.5811017588016977]",1,0
338,[0.41996701 0.67650276],56,11,"[0.4228097928834633, 0.7329807874208806]",1,0
339,[0.10341672 0.42582229],119,35,"[0.12097346070173082, 0.45005027405473874]",1,0
340,[0.34286097 0.24084397],182,4,"[0.36751228891577203, 0.2119383223532617]",1,0
341,[0.80702182 0.82461755],100,40,"[0.8387823720826023, 0.8170002077546237]",1,0
342,[0.20264337 0.49407162],67,43,"[0.20124063564467176, 0.5017417275075589]",1,0
343,[0.51209896 0.7825413 ],185,54,"[0.4990983935873586, 0.8133909718146609]",1,0
344,[0.33538749 0.06975222],76,32,"[0.3834762666741819, 0.09054170900955327]",-1,0
345,[0.5757737  0.90662515],33,34,"[0.5936529443243702, 0.8553748157289236]",1,0
346,[0.72952218 0.86916968],111,76,"[0.7763800772498893, 0.8759763989069055]",1,0
347,[0.76511725 0.73744781],22,33,"[0.7524782779913421, 0.7345674835457034]",1,0
348,[0.34518543 0.7377195 ],170,2,"[0.323934967729573, 0.7860963708911378]",1,0
349,[0.84145521 0.71523118],184,57,"[0.860172657849024, 0.7072642501974205]",1,0
350,[0.6656756  0.58697978],188,18,"[0.6926008613268284, 0.5680641038236083]",1,0
351,[0.6265949  0.78963078],35,5,"[0.6369669856508475, 0.7446959916853537]",1,0
352,[0.42993505 0.53225419],120,9,"[0.45315030188090777, 0.5465064857770474]",1,0
353,[0.44667023 0.72353684],3,11,"[0.4228097928834633, 0.7329807874208806]",1,0
354,[0.61400731 0.11119242],89,61,"[0.6104531357811628, 0.13462011323992906]",1,0
355,[0.61338727 0.38238191],116,38,"[0.6052856440384293, 0.3563943472454207]",1,0
356,[0.71271383 0.57277728],184,18,"[0.6926008613268284, 0.5680641038236083]",1,0
357,[0.34575963 0.77640216],8,2,"[0.323934967729573, 0.7860963708911378]",1,0
358,[0.1057008  0.66018282],103,60,"[0.10320584214904238, 0.662764131501229]",1,0
359,[0.36461076 0.38684572],81,0,"[0.335777268780697, 0.3941608632724532]",1,0
360,[0.47116407 0.17167866],98,1,"[0.4834355595743709, 0.13410726210893514]",1,0
361,[0.66888028 0.23639602],83,6,"[0.7000470480999975, 0.21945231964700848]",1,0
362,[0.50529548 0.80617297],126,54,"[0.4990983935873586, 0.8133909718146609]",1,0
363,[0.36765498 0.2785375 ],182,29,"[0.32960912786978225, 0.30455280026338366]",1,0
364,[0.68525862 0.79773654],73,12,"[0.6979851221988194, 0.8149334567181751]",1,0
365,[0.69086028 0.39200338],90,21,"[0.726260975406067, 0.37384094640392346]",1,0
366,[0.09469276 0.5278973 ],52,68,"[0.08496684444080785, 0.5128257752165083]",1,0
367,[0.71534307 0.51867705],157,18,"[0.6926008613268284, 0.5680641038236083]",1,0
368,[0.59249517 0.27324108],181,14,"[0.6287901850175387, 0.2591582523401429]",1,0
369,[0.85625946 0.30666778],152,31,"[0.8665379110870957, 0.28520379596816364]",1,0
370,[0.58169526 0.21342885],143,13,"[0.5541645739354666, 0.22945318428335815]",1,0
371,[0.17935334 0.20293361],134,7,"[0.20488456232331867, 0.20230401047461213]",1,0
372,[0.65196482 0.135826  ],83,61,"[0.6104531357811628, 0.13462011323992906]",-1,0
373,[0.64561097 0.74703967],174,5,"[0.6369669856508475, 0.7446959916853537]",1,0
374,[0.63317565 0.74983863],165,5,"[0.6369669856508475, 0.7446959916853537]",1,0
375,[0.42220344 0.39089388],189,3,"[0.43160571412637155, 0.42659950752735853]",1,0
376,[0.63060082 0.52743529],164,39,"[0.5952788868499891, 0.5262740529579617]",1,0
377,[0.39306594 0.45488611],189,3,"[0.43160571412637155, 0.42659950752735853]",1,0
378,[0.60863972 0.78581666],186,5,"[0.6369669856508475, 0.7446959916853537]",1,0
379,[0.24032367 0.54634312],52,70,"[0.23627260612666512, 0.5538356796756465]",1,0
380,[0.32180412 0.58886314],142,27,"[0.28983683469825566, 0.5811017588016977]",1,0
381,[0.66726569 0.8182493 ],20,12,"[0.6979851221988194, 0.8149334567181751]",1,0
382,[0.83995552 0.48010047],17,65,"[0.8203567592875936, 0.44781547816118855]",1,0
383,[0.42834251 0.59000174],71,30,"[0.4421411163041629, 0.6236898193894651]",1,0
384,[0.16710795 0.8036903 ],54,63,"[0.19121105896601737, 0.763620314403593]",0,0
385,[0.53203927 0.54814614],84,15,"[0.5261183931045543, 0.5776900301345351]",1,0
386,[0.46702944 0.50054579],51,25,"[0.4817590504738171, 0.4894110406390332]",1,0
387,[0.58900847 0.34023323],181,38,"[0.6052856440384293, 0.3563943472454207]",1,0
388,[0.01248942 0.56179392],145,-1,-1,-1,-1
389,[0.19258379 0.39326466],158,64,"[0.1969103395323181, 0.3654524840321921]",-1,0
390,[0.99453634 0.43203209],152,-1,-1,-1,-1
391,[0.33977793 0.20625454],41,4,"[0.36751228891577203, 0.2119383223532617]",1,0
392,[0.69680527 0.22156342],83,6,"[0.7000470480999975, 0.21945231964700848]",1,0
393,[0.34319778 0.85760249],99,22,"[0.3942098408638468, 0.8690056573090901]",1,0
394,[0.18479792 0.3038177 ],162,50,"[0.14180307361265518, 0.2788427851703432]",-1,0
395,[0.10660701 0.42778704],119,35,"[0.12097346070173082, 0.45005027405473874]",1,0
396,[0.15240807 0.23797388],62,50,"[0.14180307361265518, 0.2788427851703432]",1,0
397,[0.3313201  0.40200173],131,0,"[0.335777268780697, 0.3941608632724532]",1,0
398,[0.54193678 0.69528323],91,47,"[0.5157372425429109, 0.6849822751408342]",1,0
399,[0.48735904 0.62361771],197,30,"[0.4421411163041629, 0.6236898193894651]",1,0
400,[0.67021064 0.32983389],105,36,"[0.6820409725180283, 0.31368749103550536]",1,0
401,[0.56563196 0.26278551],181,13,"[0.5541645739354666, 0.22945318428335815]",1,0
402,[0.5187655  0.75736982],33,56,"[0.5427537711952829, 0.7679330341833511]",1,0
403,[0.32570602 0.69792433],153,26,"[0.3422352542264044, 0.6676163229503203]",-1,0
404,[0.64966406 0.8354644 ],79,12,"[0.6979851221988194, 0.8149334567181751]",1,0
405,[0.41263718 0.11604676],13,32,"[0.3834762666741819, 0.09054170900955327]",1,0
406,[0.26374898 0.23857451],175,24,"[0.2517118529045003, 0.257017770843106]",1,0
407,[0.43786717 0.4771263 ],114,25,"[0.4817590504738171, 0.4894110406390332]",1,0
408,[0.5527988  0.72927342],86,56,"[0.5427537711952829, 0.7679330341833511]",1,0
409,[0.22434469 0.83349097],168,17,"[0.2443387795192977, 0.8323557781460333]",1,0
410,[0.12719315 0.8043682 ],6,72,"[0.1109257610546224, 0.8311874183288909]",0,0
411,[0.4012437  0.19252557],61,4,"[0.36751228891577203, 0.2119383223532617]",1,0
412,[0.4693098  0.82550921],2,54,"[0.4990983935873586, 0.8133909718146609]",-1,0
413,[0.35291832 0.34515314],70,41,"[0.39544996854820263, 0.3521679722278694]",1,0
414,[0.71952258 0.62424716],157,42,"[0.6920890834251147, 0.6515660072481814]",1,0
415,[0.83429752 0.45802161],24,65,"[0.8203567592875936, 0.44781547816118855]",1,0
416,[0.61721598 0.38131986],9,38,"[0.6052856440384293, 0.3563943472454207]",1,0
417,[0.54088789 0.33304318],124,48,"[0.5112080597297733, 0.3499510232212574]",-1,0
418,[0.29134267 0.89387978],14,74,"[0.2906292225713036, 0.8948577020895314]",1,0
419,[0.66341373 0.75162821],43,5,"[0.6369669856508475, 0.7446959916853537]",1,0
420,[0.69556949 0.27517575],97,36,"[0.6820409725180283, 0.31368749103550536]",1,0
421,[0.61063796 0.68658563],43,53,"[0.6106676045475716, 0.6290178707567783]",-1,0
422,[0.62534891 0.13172265],23,61,"[0.6104531357811628, 0.13462011323992906]",1,0
423,[0.42914714 0.13392645],57,1,"[0.4834355595743709, 0.13410726210893514]",1,0
424,[0.5823926  0.14547705],89,61,"[0.6104531357811628, 0.13462011323992906]",1,0
425,[0.63757487 0.24922024],143,14,"[0.6287901850175387, 0.2591582523401429]",1,0
426,[0.80223313 0.2077638 ],27,44,"[0.8133191938014072, 0.2042372154353945]",1,0
427,[0.3914388  0.30608826],131,41,"[0.39544996854820263, 0.3521679722278694]",1,0
428,[0.09524447 0.64148993],144,60,"[0.10320584214904238, 0.662764131501229]",1,0
429,[0.38689081 0.87910851],8,22,"[0.3942098408638468, 0.8690056573090901]",1,0
430,[0.35015897 0.36619942],148,0,"[0.335777268780697, 0.3941608632724532]",1,0
431,[0.70534283 0.37793647],21,21,"[0.726260975406067, 0.37384094640392346]",1,0
432,[0.38038899 0.33916142],131,41,"[0.39544996854820263, 0.3521679722278694]",1,0
433,[0.81552084 0.24335569],159,44,"[0.8133191938014072, 0.2042372154353945]",1,0
434,[0.26623829 0.55222003],179,70,"[0.23627260612666512, 0.5538356796756465]",1,0
435,[0.82819387 0.34980104],128,51,"[0.799740028577055, 0.3606312438360016]",1,0
436,[0.73264035 0.78892694],20,12,"[0.6979851221988194, 0.8149334567181751]",1,0
437,[0.39546605 0.83258903],8,22,"[0.3942098408638468, 0.8690056573090901]",1,0
438,[0.72355748 0.11479585],72,69,"[0.7411464778407064, 0.11729695100459529]",1,0
439,[0.30683318 0.42468947],191,10,"[0.3003110824321939, 0.4559302848861873]",1,0
440,[0.3705992  0.27195967],109,29,"[0.32960912786978225, 0.30455280026338366]",1,0
441,[0.4004699  0.75666633],3,11,"[0.4228097928834633, 0.7329807874208806]",1,0
442,[0.24134602 0.39683204],125,66,"[0.26945832826277605, 0.35899352793066525]",1,0
443,[0.25866427 0.53724663],28,70,"[0.23627260612666512, 0.5538356796756465]",1,0
444,[0.6103807  0.72479069],165,5,"[0.6369669856508475, 0.7446959916853537]",1,0
445,[0.50157219 0.85440841],33,54,"[0.4990983935873586, 0.8133909718146609]",-1,0
446,[0.23351434 0.62258254],36,71,"[0.24089537674055742, 0.6464007057946614]",-1,0
447,[0.69711359 0.85467375],20,12,"[0.6979851221988194, 0.8149334567181751]",1,0
448,[0.32585254 0.77201549],178,2,"[0.323934967729573, 0.7860963708911378]",1,0
449,[0.62578374 0.38021703],97,38,"[0.6052856440384293, 0.3563943472454207]",1,0
450,[0.76503477 0.24934691],167,8,"[0.7656108877434249, 0.29191898703693675]",1,0
451,[0.96649497 0.27849635],53,-1,-1,-1,-1
452,[0.13743804 0.27208838],160,50,"[0.14180307361265518, 0.2788427851703432]",1,0
453,[0.8739091  0.13420607],154,-1,-1,-1,-1
454,[0.78766405 0.69633323],22,23,"[0.7934451910129147, 0.6501863700182275]",1,0
455,[0.47240119 0.77014523],118,54,"[0.4990983935873586, 0.8133909718146609]",-1,0
456,[0.74520383 0.12540874],12,69,"[0.7411464778407064, 0.11729695100459529]",-1,0
457,[0.58181437 0.52609305],139,39,"[0.5952788868499891, 0.5262740529579617]",1,0
458,[0.30942172 0.45510644],85,10,"[0.3003110824321939, 0.4559302848861873]",1,0
459,[0.32476462 0.34154517],131,29,"[0.32960912786978225, 0.30455280026338366]",1,0
460,[0.25406725 0.67241128],28,71,"[0.24089537674055742, 0.6464007057946614]",1,0
461,[0.63505488 0.46746709],123,20,"[0.6566392498171801, 0.4513953281564738]",1,0
462,[0.11076474 0.22020349],30,50,"[0.14180307361265518, 0.2788427851703432]",-1,0
463,[0.12811579 0.81164151],78,72,"[0.1109257610546224, 0.8311874183288909]",0,0
464,[0.17021174 0.14677622],62,52,"[0.18413623803516696, 0.11706371524401435]",1,0
465,[0.89330424 0.60365149],32,16,"[0.8840006232502462, 0.5646113539505987]",1,0
466,[0.6685002  0.81358357],121,12,"[0.6979851221988194, 0.8149334567181751]",1,0
467,[0.35426085 0.48205035],46,28,"[0.37067728719081977, 0.526573642346525]",1,0
468,[0.28770893 0.68694537],58,26,"[0.3422352542264044, 0.6676163229503203]",1,0
469,[0.8089939  0.20483187],27,44,"[0.8133191938014072, 0.2042372154353945]",1,0
470,[0.40172028 0.75873736],118,11,"[0.4228097928834633, 0.7329807874208806]",1,0
471,[0.65705467 0.67926736],146,42,"[0.6920890834251147, 0.6515660072481814]",1,0
472,[0.19215557 0.51420092],85,43,"[0.20124063564467176, 0.5017417275075589]",1,0
473,[0.27741385 0.12209644],138,19,"[0.30009678849403243, 0.15165498865367652]",1,0
474,[0.90226755 0.1966443 ],53,-1,-1,-1,-1
475,[0.13064864 0.49098831],158,35,"[0.12097346070173082, 0.45005027405473874]",1,0
476,[0.36617667 0.38752007],191,0,"[0.335777268780697, 0.3941608632724532]",1,0
477,[0.46902267 0.49449691],113,25,"[0.4817590504738171, 0.4894110406390332]",1,0
478,[0.39571177 0.86533978],2,22,"[0.3942098408638468, 0.8690056573090901]",1,0
479,[0.83098275 0.91313102],193,76,"[0.7763800772498893, 0.8759763989069055]",-1,0
480,[0.38254752 0.37323119],1,41,"[0.39544996854820263, 0.3521679722278694]",1,0
481,[0.90384829 0.55997547],7,16,"[0.8840006232502462, 0.5646113539505987]",1,0
482,[0.08219378 0.51744851],107,68,"[0.08496684444080785, 0.5128257752165083]",1,0
483,[0.54329764 0.80769928],186,56,"[0.5427537711952829, 0.7679330341833511]",1,0
484,[0.72570806 0.23395131],173,6,"[0.7000470480999975, 0.21945231964700848]",1,0
485,[0.43152162 0.90618728],99,22,"[0.3942098408638468, 0.8690056573090901]",1,0
486,[0.33507634 0.24350902],172,4,"[0.36751228891577203, 0.2119383223532617]",1,0
487,[0.43482805 0.71573186],44,11,"[0.4228097928834633, 0.7329807874208806]",1,0
488,[0.46725508 0.64930477],113,30,"[0.4421411163041629, 0.6236898193894651]",1,0
489,[0.36096564 0.4906457 ],194,28,"[0.37067728719081977, 0.526573642346525]",1,0
490,[0.74393122 0.75987867],43,33,"[0.7524782779913421, 0.7345674835457034]",1,0
491,[0.30394833 0.89495646],99,74,"[0.2906292225713036, 0.8948577020895314]",1,0
492,[0.70603807 0.64119233],146,42,"[0.6920890834251147, 0.6515660072481814]",-1,0
493,[0.82952027 0.57919039],195,49,"[0.7934874691390373, 0.5705224727572004]",1,0
494,[0.25779983 0.59162629],28,27,"[0.28983683469825566, 0.5811017588016977]",1,0
495,[0.61971276 0.84480669],185,34,"[0.5936529443243702, 0.8553748157289236]",1,0
496,[0.61832494 0.2509711 ],198,14,"[0.6287901850175387, 0.2591582523401429]",1,0
497,[0.19937072 0.8641788 ],78,75,"[0.2088375844016049, 0.9179541440894176]",1,0
498,[0.58038731 0.77154564],185,56,"[0.5427537711952829, 0.7679330341833511]",1,0
499,[0.53607553 0.30570861],112,48,"[0.5112080597297733, 0.3499510232212574]",1,0
500,[0.67874282 0.33985052],9,36,"[0.6820409725180283, 0.31368749103550536]",1,0
501,[0.3290875  0.82757795],178,2,"[0.323934967729573, 0.7860963708911378]",1,0
502,[0.66133092 0.65093991],147,42,"[0.6920890834251147, 0.6515660072481814]",1,0
503,[0.70807773 0.14482975],72,69,"[0.7411464778407064, 0.11729695100459529]",1,0
504,[0.50848752 0.27193498],116,67,"[0.46273239342583483, 0.28776306737351043]",1,0
505,[0.57010574 0.51295647],84,39,"[0.5952788868499891, 0.5262740529579617]",1,0
506,[0.42331292 0.24226124],29,45,"[0.4487789637881945, 0.23212537238236586]",1,0
507,[0.56796283 0.87972457],75,34,"[0.5936529443243702, 0.8553748157289236]",1,0
508,[0.55871858 0.24616772],143,13,"[0.5541645739354666, 0.22945318428335815]",1,0
509,[0.1424304  0.51960434],40,68,"[0.08496684444080785, 0.5128257752165083]",1,0
510,[0.3234868  0.15092482],13,19,"[0.30009678849403243, 0.15165498865367652]",1,0
511,[0.31024667 0.53438648],153,27,"[0.28983683469825566, 0.5811017588016977]",1,0
512,[0.28151471 0.81322438],168,17,"[0.2443387795192977, 0.8323557781460333]",1,0
513,[0.44599871 0.37075706],150,41,"[0.39544996854820263, 0.3521679722278694]",1,0
514,[0.34322177 0.07476648],76,32,"[0.3834762666741819, 0.09054170900955327]",1,0
515,[0.12268221 0.3340669 ],119,50,"[0.14180307361265518, 0.2788427851703432]",-1,0
516,[0.65904044 0.57666516],192,18,"[0.6926008613268284, 0.5680641038236083]",1,0
517,[0.70587578 0.35646095],124,21,"[0.726260975406067, 0.37384094640392346]",1,0
518,[0.83579526 0.82897102],37,40,"[0.8387823720826023, 0.8170002077546237]",1,0
519,[0.54840668 0.19865465],19,13,"[0.5541645739354666, 0.22945318428335815]",1,0
520,[0.42472854 0.34804706],26,41,"[0.39544996854820263, 0.3521679722278694]",1,0
521,[0.51895546 0.26966963],181,13,"[0.5541645739354666, 0.22945318428335815]",1,0
522,[0.18537073 0.70540842],103,46,"[0.22596692298324925, 0.6958288126491664]",1,0
523,[0.79910264 0.18017102],27,44,"[0.8133191938014072, 0.2042372154353945]",1,0
524,[0.85300808 0.40736607],11,73,"[0.8796036537952346, 0.4084953423882262]",1,0
525,[0.76690662 0.37105092],24,51,"[0.799740028577055, 0.3606312438360016]",1,0
526,[0.2849141 0.4410789],1,10,"[0.3003110824321939, 0.4559302848861873]",1,0
527,[0.86746889 0.52767032],11,16,"[0.8840006232502462, 0.5646113539505987]",1,0
528,[0.15866649 0.38232416],119,64,"[0.1969103395323181, 0.3654524840321921]",-1,0
529,[0.31571397 0.11991427],138,19,"[0.30009678849403243, 0.15165498865367652]",1,0
530,[0.36687247 0.29152493],81,29,"[0.32960912786978225, 0.30455280026338366]",1,0
531,[0.74886982 0.22132109],97,6,"[0.7000470480999975, 0.21945231964700848]",1,0
532,[0.41328945 0.5515682 ],56,9,"[0.45315030188090777, 0.5465064857770474]",1,0
533,[0.76234682 0.20833162],97,44,"[0.8133191938014072, 0.2042372154353945]",1,0
534,[0.8858211  0.67901545],15,57,"[0.860172657849024, 0.7072642501974205]",-1,0
535,[0.28325394 0.80228788],58,2,"[0.323934967729573, 0.7860963708911378]",1,0
536,[0.35558554 0.48473652],108,28,"[0.37067728719081977, 0.526573642346525]",1,0
537,[0.63207248 0.38054405],190,38,"[0.6052856440384293, 0.3563943472454207]",1,0
538,[0.60966433 0.84259738],77,34,"[0.5936529443243702, 0.8553748157289236]",1,0
539,[0.82852453 0.84267469],193,40,"[0.8387823720826023, 0.8170002077546237]",1,0
540,[0.25497409 0.85562357],63,17,"[0.2443387795192977, 0.8323557781460333]",1,0
541,[0.13569838 0.63706123],145,60,"[0.10320584214904238, 0.662764131501229]",1,0
542,[0.7948045  0.42390473],161,65,"[0.8203567592875936, 0.44781547816118855]",1,0
543,[0.45624393 0.42448634],48,3,"[0.43160571412637155, 0.42659950752735853]",1,0
544,[0.87309456 0.56764712],32,16,"[0.8840006232502462, 0.5646113539505987]",1,0
545,[0.23412805 0.9111635 ],110,75,"[0.2088375844016049, 0.9179541440894176]",1,0
546,[0.37285733 0.70605832],3,26,"[0.3422352542264044, 0.6676163229503203]",1,0
547,[0.76701667 0.76197215],100,33,"[0.7524782779913421, 0.7345674835457034]",1,0
548,[0.40932958 0.7150481 ],44,11,"[0.4228097928834633, 0.7329807874208806]",1,0
549,[0.38754874 0.88947046],183,22,"[0.3942098408638468, 0.8690056573090901]",1,0
550,[0.62418075 0.41673116],124,20,"[0.6566392498171801, 0.4513953281564738]",1,0
551,[0.11415016 0.46734644],102,35,"[0.12097346070173082, 0.45005027405473874]",1,0
552,[0.55178664 0.22738219],137,13,"[0.5541645739354666, 0.22945318428335815]",1,0
553,[0.30395111 0.35386828],5,66,"[0.26945832826277605, 0.35899352793066525]",1,0
554,[0.1766161  0.18129806],96,7,"[0.20488456232331867, 0.20230401047461213]",1,0
555,[0.46431046 0.16889641],26,1,"[0.4834355595743709, 0.13410726210893514]",1,0
556,[0.3403491  0.79156172],178,2,"[0.323934967729573, 0.7860963708911378]",1,0
557,[0.80246775 0.85458078],94,76,"[0.7763800772498893, 0.8759763989069055]",1,0
558,[0.43549071 0.23387069],182,45,"[0.4487789637881945, 0.23212537238236586]",1,0
559,[0.65216002 0.77729528],165,5,"[0.6369669856508475, 0.7446959916853537]",1,0
560,[0.13594405 0.87616135],6,72,"[0.1109257610546224, 0.8311874183288909]",-1,0
561,[0.81453417 0.71697033],184,57,"[0.860172657849024, 0.7072642501974205]",1,0
562,[0.79225258 0.621572  ],147,23,"[0.7934451910129147, 0.6501863700182275]",1,0
563,[0.59838975 0.33240202],124,38,"[0.6052856440384293, 0.3563943472454207]",1,0
564,[0.30338389 0.32511508],70,29,"[0.32960912786978225, 0.30455280026338366]",1,0
565,[0.78440415 0.31061639],159,8,"[0.7656108877434249, 0.29191898703693675]",1,0
566,[0.27756545 0.15606616],13,19,"[0.30009678849403243, 0.15165498865367652]",1,0
567,[0.40389722 0.26591116],112,45,"[0.4487789637881945, 0.23212537238236586]",1,0
568,[0.22743227 0.21883387],130,7,"[0.20488456232331867, 0.20230401047461213]",1,0
569,[0.15754002 0.76892466],63,63,"[0.19121105896601737, 0.763620314403593]",-1,0
570,[0.38625322 0.54816695],194,28,"[0.37067728719081977, 0.526573642346525]",1,0
571,[0.42783574 0.51061714],48,9,"[0.45315030188090777, 0.5465064857770474]",1,0
572,[0.18874121 0.12933321],30,52,"[0.18413623803516696, 0.11706371524401435]",1,0
573,[0.76890999 0.28294518],166,8,"[0.7656108877434249, 0.29191898703693675]",1,0
574,[0.49908852 0.5297807 ],10,25,"[0.4817590504738171, 0.4894110406390332]",1,0
575,[0.52885065 0.09728682],60,1,"[0.4834355595743709, 0.13410726210893514]",-1,0
576,[0.30405734 0.9005485 ],14,74,"[0.2906292225713036, 0.8948577020895314]",1,0
577,[0.19709855 0.08011624],115,52,"[0.18413623803516696, 0.11706371524401435]",-1,0
578,[0.81459212 0.41433472],166,65,"[0.8203567592875936, 0.44781547816118855]",1,0
579,[0.68677503 0.2276582 ],23,6,"[0.7000470480999975, 0.21945231964700848]",1,0
580,[0.57120226 0.44144019],163,59,"[0.548334703901537, 0.4474639800673944]",-1,0
581,[0.22996435 0.84488055],63,17,"[0.2443387795192977, 0.8323557781460333]",1,0
582,[0.15381191 0.28330146],160,50,"[0.14180307361265518, 0.2788427851703432]",1,0
583,[0.36561482 0.8849342 ],183,22,"[0.3942098408638468, 0.8690056573090901]",1,0
584,[0.42310212 0.72939283],170,11,"[0.4228097928834633, 0.7329807874208806]",1,0
585,[0.15745145 0.14203784],180,52,"[0.18413623803516696, 0.11706371524401435]",1,0
586,[0.90589644 0.6246209 ],127,16,"[0.8840006232502462, 0.5646113539505987]",-1,0
587,[0.77454131 0.6614297 ],22,23,"[0.7934451910129147, 0.6501863700182275]",1,0
588,[0.28263362 0.45543912],85,10,"[0.3003110824321939, 0.4559302848861873]",1,0
589,[0.54942694 0.55652185],169,15,"[0.5261183931045543, 0.5776900301345351]",1,0
590,[0.75494346 0.28115708],166,8,"[0.7656108877434249, 0.29191898703693675]",1,0
591,[0.57329246 0.31107591],177,38,"[0.6052856440384293, 0.3563943472454207]",1,0
592,[0.22352411 0.81940095],6,17,"[0.2443387795192977, 0.8323557781460333]",1,0
593,[0.43677412 0.88312006],2,22,"[0.3942098408638468, 0.8690056573090901]",1,0
594,[0.30348789 0.3632485 ],1,66,"[0.26945832826277605, 0.35899352793066525]",1,0
595,[0.265076  0.3677477],92,66,"[0.26945832826277605, 0.35899352793066525]",1,0
596,[0.55168984 0.32557555],190,48,"[0.5112080597297733, 0.3499510232212574]",1,0
597,[0.32701399 0.32694411],92,29,"[0.32960912786978225, 0.30455280026338366]",1,0
598,[0.30735561 0.92580692],110,74,"[0.2906292225713036, 0.8948577020895314]",1,0
599,[0.15847964 0.23309061],62,50,"[0.14180307361265518, 0.2788427851703432]",1,0
600,[0.19265514 0.32454112],162,64,"[0.1969103395323181, 0.3654524840321921]",1,0
601,[0.60492653 0.78580089],133,5,"[0.6369669856508475, 0.7446959916853537]",1,0
602,[0.69655667 0.77348699],43,12,"[0.6979851221988194, 0.8149334567181751]",1,0
603,[0.74345436 0.60098538],68,49,"[0.7934874691390373, 0.5705224727572004]",1,0
604,[0.34195385 0.2608825 ],130,29,"[0.32960912786978225, 0.30455280026338366]",1,0
605,[0.51335032 0.49106   ],84,25,"[0.4817590504738171, 0.4894110406390332]",1,0
606,[0.7319376  0.58711352],188,18,"[0.6926008613268284, 0.5680641038236083]",1,0
607,[0.41959306 0.25153035],172,45,"[0.4487789637881945, 0.23212537238236586]",1,0
608,[0.34798388 0.01697601],138,-1,-1,-1,-1
609,[0.46804704 0.55721161],120,9,"[0.45315030188090777, 0.5465064857770474]",1,0
610,[0.79198319 0.43104466],38,65,"[0.8203567592875936, 0.44781547816118855]",1,0
611,[0.66202652 0.24728086],181,14,"[0.6287901850175387, 0.2591582523401429]",1,0
612,[0.14546159 0.17064161],93,62,"[0.10112637692305089, 0.15132998552420973]",1,0
613,[0.35002521 0.74557325],168,2,"[0.323934967729573, 0.7860963708911378]",1,0
614,[0.69051659 0.34359159],66,36,"[0.6820409725180283, 0.31368749103550536]",1,0
615,[0.60289684 0.75294728],165,5,"[0.6369669856508475, 0.7446959916853537]",1,0
616,[0.07896335 0.20177289],180,62,"[0.10112637692305089, 0.15132998552420973]",-1,0
617,[0.08094125 0.67428603],87,60,"[0.10320584214904238, 0.662764131501229]",-1,0
618,[0.18103684 0.2089146 ],95,7,"[0.20488456232331867, 0.20230401047461213]",1,0
619,[0.84455767 0.31268467],166,31,"[0.8665379110870957, 0.28520379596816364]",1,0
