,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.55204215 0.2200345 ],0,88,"[0.5353599369576884, 0.2151940592417339]",-1,-1
29,[0.54157245 0.19522007],0,88,"[0.5353599369576884, 0.2151940592417339]",-1,-1
30,[0.53017811 0.24954224],0,58,"[0.5236200942994151, 0.25428280452284807]",73,-1
31,[0.54373876 0.27325518],0,58,"[0.5236200942994151, 0.25428280452284807]",73,-1
32,[0.51140569 0.26299144],0,58,"[0.5236200942994151, 0.25428280452284807]",73,91
33,[0.53103024 0.1721609 ],0,81,"[0.5360814035691406, 0.17259064860346562]",30,2
34,[0.54301773 0.13675004],0,93,"[0.5230208329204546, 0.117229209166705]",-1,-1
35,[0.49181899 0.19496593],0,75,"[0.48504536188800157, 0.20280365138403203]",73,-1
36,[0.47906495 0.20877727],0,75,"[0.48504536188800157, 0.20280365138403203]",73,83
37,[0.6165337  0.14256135],0,92,"[0.6117947216962691, 0.1467073319358414]",-1,-1
38,[0.60412142 0.16681139],0,87,"[0.6104353584091871, 0.18702013603467948]",-1,-1
39,[0.61015197 0.27228793],0,68,"[0.6123996453901123, 0.25978638846538243]",73,56
40,[0.57555678 0.23017676],0,70,"[0.5734145661179995, 0.2402727814660162]",73,35
41,[0.71095895 0.17439895],0,74,"[0.7120997228905853, 0.16244279864484112]",-1,-1
42,[0.61426553 0.12217627],0,92,"[0.6117947216962691, 0.1467073319358414]",-1,-1
43,[0.61405809 0.17763745],0,87,"[0.6104353584091871, 0.18702013603467948]",73,-1
44,[0.56442881 0.32920306],0,23,"[0.554174905130572, 0.35670968075214554]",73,-1
45,[0.6405432  0.18377118],0,85,"[0.6523433984574419, 0.1934199951968005]",-1,-1
46,[0.56394388 0.20470344],0,82,"[0.5758527389714506, 0.2073513827053839]",44,-1
47,[0.6369317  0.17450512],0,85,"[0.6523433984574419, 0.1934199951968005]",-1,-1
48,[0.58234099 0.11513661],0,97,"[0.5759292515915543, 0.09335533141281963]",-1,-1
49,[0.60787059 0.21464305],0,76,"[0.6111158812844203, 0.21596756767195413]",73,63
50,[0.53755672 0.16126082],0,81,"[0.5360814035691406, 0.17259064860346562]",-1,-1
51,[0.52408695 0.20091134],0,88,"[0.5353599369576884, 0.2151940592417339]",-1,-1
52,[0.49425817 0.15615293],0,71,"[0.4827605184083868, 0.15593312561972691]",73,-1
53,[0.59130362 0.151023  ],0,96,"[0.5759654768808802, 0.14692749188504275]",9,-1
54,[0.62714363 0.1735548 ],0,87,"[0.6104353584091871, 0.18702013603467948]",-1,-1
55,[0.56692224 0.24317428],0,70,"[0.5734145661179995, 0.2402727814660162]",73,35
56,[0.66957651 0.29698926],0,36,"[0.6708521852815311, 0.32832705117308264]",73,69
57,[0.51166926 0.22878308],0,78,"[0.5085066856395976, 0.2197159611109705]",73,91
58,[0.57579099 0.21970936],0,82,"[0.5758527389714506, 0.2073513827053839]",73,35
59,[0.56209325 0.20056076],0,82,"[0.5758527389714506, 0.2073513827053839]",44,-1
60,[0.63032769 0.22256443],0,77,"[0.640968643052226, 0.22720658641944752]",73,63
61,[0.56925207 0.20686411],0,82,"[0.5758527389714506, 0.2073513827053839]",44,-1
62,[0.58987906 0.14559295],0,96,"[0.5759654768808802, 0.14692749188504275]",9,-1
63,[0.67549492 0.16252252],0,74,"[0.7120997228905853, 0.16244279864484112]",-1,-1
64,[0.61964065 0.16951015],0,87,"[0.6104353584091871, 0.18702013603467948]",-1,-1
65,[0.46927159 0.25605033],0,50,"[0.4747824944604452, 0.2536334653615535]",73,91
66,[0.61760513 0.25710514],0,68,"[0.6123996453901123, 0.25978638846538243]",73,56
67,[0.57766711 0.2257281 ],0,70,"[0.5734145661179995, 0.2402727814660162]",73,35
68,[0.50217313 0.29968159],0,54,"[0.5257713872030124, 0.3002444596167443]",73,-1
69,[0.5056675  0.17428179],0,71,"[0.4827605184083868, 0.15593312561972691]",73,-1
70,[0.64641107 0.2099167 ],0,85,"[0.6523433984574419, 0.1934199951968005]",73,-1
71,[0.66621287 0.20217563],0,85,"[0.6523433984574419, 0.1934199951968005]",73,39
72,[0.64824233 0.35816514],0,36,"[0.6708521852815311, 0.32832705117308264]",-1,-1
73,[0.57568147 0.23081378],0,70,"[0.5734145661179995, 0.2402727814660162]",73,35
74,[0.51018726 0.16197375],0,81,"[0.5360814035691406, 0.17259064860346562]",-1,-1
75,[0.59035151 0.1653642 ],0,96,"[0.5759654768808802, 0.14692749188504275]",-1,-1
76,[0.62070532 0.19220351],0,87,"[0.6104353584091871, 0.18702013603467948]",-1,-1
77,[0.62360456 0.21055616],0,76,"[0.6111158812844203, 0.21596756767195413]",73,-1
78,[0.66308705 0.20904747],0,85,"[0.6523433984574419, 0.1934199951968005]",73,39
79,[0.54484611 0.35798079],0,23,"[0.554174905130572, 0.35670968075214554]",73,-1
80,[0.56474991 0.25419586],0,70,"[0.5734145661179995, 0.2402727814660162]",73,-1
81,[0.58480895 0.20237677],0,82,"[0.5758527389714506, 0.2073513827053839]",73,-1
82,[0.60874618 0.21797798],0,76,"[0.6111158812844203, 0.21596756767195413]",73,63
83,[0.53574748 0.14243731],0,93,"[0.5230208329204546, 0.117229209166705]",-1,-1
84,[0.60239751 0.14979378],0,92,"[0.6117947216962691, 0.1467073319358414]",9,-1
85,[0.63229574 0.23442504],0,77,"[0.640968643052226, 0.22720658641944752]",73,69
86,[0.63426692 0.23765777],0,77,"[0.640968643052226, 0.22720658641944752]",73,69
87,[0.58377147 0.01527257],0,-1,-1,-1,-1
88,[0.60871952 0.27795117],0,68,"[0.6123996453901123, 0.25978638846538243]",73,56
89,[0.57635632 0.19664916],0,82,"[0.5758527389714506, 0.2073513827053839]",-1,-1
90,[0.62812225 0.27346954],0,68,"[0.6123996453901123, 0.25978638846538243]",73,-1
91,[0.54148593 0.21020876],0,88,"[0.5353599369576884, 0.2151940592417339]",-1,-1
92,[0.54931058 0.10697314],0,93,"[0.5230208329204546, 0.117229209166705]",-1,-1
93,[0.64551154 0.22574599],0,77,"[0.640968643052226, 0.22720658641944752]",73,-1
94,[0.61146903 0.18052434],0,87,"[0.6104353584091871, 0.18702013603467948]",73,-1
95,[0.64684974 0.22493366],0,77,"[0.640968643052226, 0.22720658641944752]",73,-1
96,[0.56583472 0.20006725],0,82,"[0.5758527389714506, 0.2073513827053839]",44,-1
97,[0.52791133 0.28462188],0,54,"[0.5257713872030124, 0.3002444596167443]",73,-1
98,[0.58869275 0.19958457],0,82,"[0.5758527389714506, 0.2073513827053839]",-1,-1
99,[0.67246453 0.29113571],0,52,"[0.6660693951315265, 0.2618019972348918]",73,69
100,[0.37336577 0.55619925],1,12,"[0.3833575776134005, 0.5384918222490633]",73,71
101,[0.35663178 0.63485176],1,25,"[0.4002657207072577, 0.6137083487247165]",73,17
102,[0.50131529 0.5468006 ],1,1,"[0.47549245189755696, 0.5547177275814502]",73,85
103,[0.47009381 0.59903408],1,1,"[0.47549245189755696, 0.5547177275814502]",73,90
104,[0.25628158 0.52831389],1,10,"[0.22435085560905, 0.5083644544847998]",73,-1
105,[0.36244608 0.56651534],1,12,"[0.3833575776134005, 0.5384918222490633]",73,71
106,[0.27591799 0.61331454],1,9,"[0.2916734148032631, 0.5935553306625927]",73,-1
107,[0.4211362  0.54643837],1,12,"[0.3833575776134005, 0.5384918222490633]",73,81
108,[0.2800641 0.5923133],1,9,"[0.2916734148032631, 0.5935553306625927]",73,73
109,[0.39747332 0.6125527 ],1,25,"[0.4002657207072577, 0.6137083487247165]",73,43
110,[0.52161952 0.52499361],1,2,"[0.521609116423583, 0.47316789189207065]",73,88
111,[0.45613803 0.5292488 ],1,1,"[0.47549245189755696, 0.5547177275814502]",73,82
112,[0.39070382 0.51327369],1,12,"[0.3833575776134005, 0.5384918222490633]",73,-1
113,[0.36088067 0.55699665],1,12,"[0.3833575776134005, 0.5384918222490633]",73,-1
114,[0.29253619 0.73220635],1,29,"[0.3326606452225649, 0.7480712237851287]",73,22
115,[0.42507395 0.58231254],1,25,"[0.4002657207072577, 0.6137083487247165]",73,-1
116,[0.40419375 0.59273026],1,25,"[0.4002657207072577, 0.6137083487247165]",73,-1
117,[0.29189942 0.51292964],1,18,"[0.3067144772429701, 0.5125650414821108]",73,72
118,[0.45592788 0.60056424],1,1,"[0.47549245189755696, 0.5547177275814502]",73,90
119,[0.44695416 0.40349746],1,11,"[0.4779167993902821, 0.3877537094628591]",73,38
120,[0.52437066 0.54552196],1,1,"[0.47549245189755696, 0.5547177275814502]",-1,-1
121,[0.33634121 0.56397421],1,12,"[0.3833575776134005, 0.5384918222490633]",-1,-1
122,[0.41027608 0.58759454],1,25,"[0.4002657207072577, 0.6137083487247165]",73,42
123,[0.41832578 0.45542116],1,3,"[0.41816694633976215, 0.45831814286485056]",73,-1
124,[0.39532473 0.52429055],1,12,"[0.3833575776134005, 0.5384918222490633]",73,70
125,[0.30503677 0.57737517],1,9,"[0.2916734148032631, 0.5935553306625927]",73,74
126,[0.35200309 0.51955567],1,12,"[0.3833575776134005, 0.5384918222490633]",73,-1
127,[0.3957785  0.66916272],1,24,"[0.4170498349446046, 0.6813605035076336]",73,76
128,[0.43126886 0.55180229],1,1,"[0.47549245189755696, 0.5547177275814502]",73,81
129,[0.47184858 0.56295712],1,1,"[0.47549245189755696, 0.5547177275814502]",73,-1
130,[0.41359843 0.52661476],1,12,"[0.3833575776134005, 0.5384918222490633]",73,-1
131,[0.33796743 0.58755476],1,9,"[0.2916734148032631, 0.5935553306625927]",73,-1
132,[0.40432103 0.46920006],1,3,"[0.41816694633976215, 0.45831814286485056]",73,-1
133,[0.40063853 0.69051337],1,24,"[0.4170498349446046, 0.6813605035076336]",73,76
134,[0.40800904 0.52906265],1,12,"[0.3833575776134005, 0.5384918222490633]",73,-1
135,[0.38577569 0.53038867],1,12,"[0.3833575776134005, 0.5384918222490633]",73,70
136,[0.38391041 0.66050768],1,24,"[0.4170498349446046, 0.6813605035076336]",73,76
137,[0.34052381 0.49379645],1,18,"[0.3067144772429701, 0.5125650414821108]",73,72
138,[0.45019547 0.65261271],1,24,"[0.4170498349446046, 0.6813605035076336]",73,77
139,[0.3956866  0.68192311],1,24,"[0.4170498349446046, 0.6813605035076336]",73,76
140,[0.34071622 0.50992822],1,18,"[0.3067144772429701, 0.5125650414821108]",73,-1
141,[0.44820461 0.53545079],1,1,"[0.47549245189755696, 0.5547177275814502]",73,82
142,[0.38290307 0.57870637],1,25,"[0.4002657207072577, 0.6137083487247165]",73,42
143,[0.36150552 0.66640295],1,24,"[0.4170498349446046, 0.6813605035076336]",73,-1
144,[0.31411518 0.51478063],1,18,"[0.3067144772429701, 0.5125650414821108]",73,72
145,[0.29740657 0.55508957],1,9,"[0.2916734148032631, 0.5935553306625927]",73,-1
146,[0.42731226 0.55104655],1,12,"[0.3833575776134005, 0.5384918222490633]",73,81
147,[0.46448579 0.66723303],1,8,"[0.4992930339242157, 0.6660815190525943]",73,-1
148,[0.39248141 0.69500906],1,24,"[0.4170498349446046, 0.6813605035076336]",73,-1
149,[0.46181283 0.67416365],1,8,"[0.4992930339242157, 0.6660815190525943]",73,-1
150,[0.41397156 0.52067728],1,12,"[0.3833575776134005, 0.5384918222490633]",73,-1
151,[0.47845711 0.59791397],1,1,"[0.47549245189755696, 0.5547177275814502]",73,90
152,[0.40223049 0.58811304],1,25,"[0.4002657207072577, 0.6137083487247165]",73,-1
153,[0.39945659 0.61845892],1,25,"[0.4002657207072577, 0.6137083487247165]",73,43
154,[0.45343562 0.53291079],1,1,"[0.47549245189755696, 0.5547177275814502]",73,82
155,[0.41337136 0.5379071 ],1,12,"[0.3833575776134005, 0.5384918222490633]",73,81
156,[0.32545999 0.65461218],1,16,"[0.2933722733368105, 0.674001193501024]",73,-1
157,[0.29843314 0.58345626],1,9,"[0.2916734148032631, 0.5935553306625927]",73,-1
158,[0.34633846 0.67758655],1,16,"[0.2933722733368105, 0.674001193501024]",73,-1
159,[0.39082343 0.55139525],1,12,"[0.3833575776134005, 0.5384918222490633]",73,-1
160,[0.32796068 0.58901815],1,9,"[0.2916734148032631, 0.5935553306625927]",73,-1
161,[0.2965299  0.58486161],1,9,"[0.2916734148032631, 0.5935553306625927]",73,-1
162,[0.38812717 0.60887867],1,25,"[0.4002657207072577, 0.6137083487247165]",73,43
163,[0.55124712 0.54953035],1,4,"[0.5737975867448055, 0.5542106208204147]",73,-1
164,[0.48030842 0.53499058],1,1,"[0.47549245189755696, 0.5547177275814502]",73,-1
165,[0.40199149 0.64560604],1,25,"[0.4002657207072577, 0.6137083487247165]",-1,-1
166,[0.43749614 0.60060951],1,25,"[0.4002657207072577, 0.6137083487247165]",73,-1
167,[0.31723437 0.51878527],1,18,"[0.3067144772429701, 0.5125650414821108]",73,72
168,[0.38815732 0.57483231],1,12,"[0.3833575776134005, 0.5384918222490633]",73,42
169,[0.45572183 0.5338631 ],1,1,"[0.47549245189755696, 0.5547177275814502]",73,82
170,[0.33292864 0.59735615],1,9,"[0.2916734148032631, 0.5935553306625927]",-1,-1
171,[0.37097438 0.57370739],1,12,"[0.3833575776134005, 0.5384918222490633]",73,-1
172,[0.44076653 0.48719331],1,3,"[0.41816694633976215, 0.45831814286485056]",73,88
173,[0.42948732 0.57091455],1,1,"[0.47549245189755696, 0.5547177275814502]",73,-1
174,[0.3796037 0.696003 ],1,24,"[0.4170498349446046, 0.6813605035076336]",-1,-1
175,[0.37926683 0.45101366],1,3,"[0.41816694633976215, 0.45831814286485056]",73,-1
176,[0.49997465 0.48575243],1,2,"[0.521609116423583, 0.47316789189207065]",73,88
177,[0.385822   0.58543015],1,25,"[0.4002657207072577, 0.6137083487247165]",73,42
178,[0.35573409 0.5636734 ],1,12,"[0.3833575776134005, 0.5384918222490633]",73,-1
179,[0.29621143 0.56981143],1,9,"[0.2916734148032631, 0.5935553306625927]",73,74
180,[0.36015089 0.57357767],1,12,"[0.3833575776134005, 0.5384918222490633]",73,71
181,[0.3945981  0.62182584],1,25,"[0.4002657207072577, 0.6137083487247165]",73,43
182,[0.31132218 0.57638588],1,9,"[0.2916734148032631, 0.5935553306625927]",73,74
183,[0.38699859 0.53755098],1,12,"[0.3833575776134005, 0.5384918222490633]",73,70
184,[0.38819735 0.53753212],1,12,"[0.3833575776134005, 0.5384918222490633]",73,70
185,[0.44793112 0.52127206],1,1,"[0.47549245189755696, 0.5547177275814502]",73,-1
186,[0.42764071 0.64029941],1,25,"[0.4002657207072577, 0.6137083487247165]",73,-1
187,[0.39284735 0.61771258],1,25,"[0.4002657207072577, 0.6137083487247165]",73,43
188,[0.33163341 0.64315889],1,16,"[0.2933722733368105, 0.674001193501024]",73,-1
189,[0.46879504 0.58733844],1,1,"[0.47549245189755696, 0.5547177275814502]",73,-1
190,[0.33890004 0.54138929],1,18,"[0.3067144772429701, 0.5125650414821108]",73,-1
191,[0.28925905 0.61366933],1,9,"[0.2916734148032631, 0.5935553306625927]",-1,-1
192,[0.3378362  0.53758469],1,18,"[0.3067144772429701, 0.5125650414821108]",73,-1
193,[0.40764941 0.56966958],1,12,"[0.3833575776134005, 0.5384918222490633]",73,-1
194,[0.49671891 0.56640619],1,1,"[0.47549245189755696, 0.5547177275814502]",73,-1
195,[0.40739746 0.6049258 ],1,25,"[0.4002657207072577, 0.6137083487247165]",-1,-1
196,[0.3674108  0.55961526],1,12,"[0.3833575776134005, 0.5384918222490633]",73,71
197,[0.38277195 0.56999368],1,12,"[0.3833575776134005, 0.5384918222490633]",73,-1
198,[0.54987812 0.48520877],1,2,"[0.521609116423583, 0.47316789189207065]",73,88
199,[0.33608901 0.56809728],1,9,"[0.2916734148032631, 0.5935553306625927]",73,71
200,[0.33343075 0.78261295],2,29,"[0.3326606452225649, 0.7480712237851287]",-1,-1
201,[0.47391255 0.81073809],2,47,"[0.4681755999995851, 0.7590048640174588]",-1,-1
202,[0.30779095 0.78405398],2,91,"[0.2656843272789316, 0.7869392019824917]",-1,-1
203,[0.35907932 0.81721545],2,79,"[0.3471222632758751, 0.8207291183924111]",-1,-1
204,[0.49125032 0.77964749],2,47,"[0.4681755999995851, 0.7590048640174588]",-1,-1
205,[0.43146646 0.81533817],2,90,"[0.4255242777802113, 0.8662303181328377]",-1,-1
206,[0.4144869  0.74548551],2,49,"[0.4065883753062588, 0.7619979083927898]",73,20
207,[0.39857958 0.76676545],2,49,"[0.4065883753062588, 0.7619979083927898]",63,-1
208,[0.34863179 0.78263011],2,29,"[0.3326606452225649, 0.7480712237851287]",-1,-1
209,[0.36794138 0.9439277 ],2,-1,-1,-1,-1
210,[0.29164714 0.69777932],2,16,"[0.2933722733368105, 0.674001193501024]",73,26
211,[0.38814787 0.80769883],2,79,"[0.3471222632758751, 0.8207291183924111]",-1,-1
212,[0.27318286 0.68951813],2,16,"[0.2933722733368105, 0.674001193501024]",73,-1
213,[0.32531042 0.76838695],2,29,"[0.3326606452225649, 0.7480712237851287]",73,-1
214,[0.40131414 0.72703118],2,49,"[0.4065883753062588, 0.7619979083927898]",73,-1
215,[0.40019638 0.80400954],2,49,"[0.4065883753062588, 0.7619979083927898]",-1,-1
216,[0.40093069 0.68378848],2,24,"[0.4170498349446046, 0.6813605035076336]",73,76
217,[0.32594032 0.76381883],2,29,"[0.3326606452225649, 0.7480712237851287]",73,-1
218,[0.3299336  0.75282076],2,29,"[0.3326606452225649, 0.7480712237851287]",73,-1
219,[0.45038882 0.69647794],2,24,"[0.4170498349446046, 0.6813605035076336]",73,-1
220,[0.40495962 0.8248643 ],2,90,"[0.4255242777802113, 0.8662303181328377]",-1,-1
221,[0.28130522 0.63424095],2,16,"[0.2933722733368105, 0.674001193501024]",73,58
222,[0.32865408 0.75421426],2,29,"[0.3326606452225649, 0.7480712237851287]",73,-1
223,[0.38223782 0.75866412],2,49,"[0.4065883753062588, 0.7619979083927898]",63,-1
224,[0.39262942 0.78906819],2,49,"[0.4065883753062588, 0.7619979083927898]",-1,-1
225,[0.29565062 0.74197213],2,29,"[0.3326606452225649, 0.7480712237851287]",73,22
226,[0.32569311 0.68849884],2,16,"[0.2933722733368105, 0.674001193501024]",73,-1
227,[0.4248656 0.7454922],2,49,"[0.4065883753062588, 0.7619979083927898]",73,20
228,[0.32716567 0.71435255],2,29,"[0.3326606452225649, 0.7480712237851287]",73,12
229,[0.29118878 0.69530408],2,16,"[0.2933722733368105, 0.674001193501024]",73,26
230,[0.33826586 0.80136149],2,79,"[0.3471222632758751, 0.8207291183924111]",-1,-1
231,[0.45268851 0.68251204],2,24,"[0.4170498349446046, 0.6813605035076336]",73,77
232,[0.36437655 0.73541444],2,29,"[0.3326606452225649, 0.7480712237851287]",73,12
233,[0.28063543 0.7560734 ],2,91,"[0.2656843272789316, 0.7869392019824917]",-1,22
234,[0.34480488 0.76911708],2,29,"[0.3326606452225649, 0.7480712237851287]",-1,-1
235,[0.39312105 0.74767921],2,49,"[0.4065883753062588, 0.7619979083927898]",73,-1
236,[0.28775992 0.7474735 ],2,29,"[0.3326606452225649, 0.7480712237851287]",73,22
237,[0.35872118 0.88015474],2,79,"[0.3471222632758751, 0.8207291183924111]",-1,-1
238,[0.40125723 0.77757747],2,49,"[0.4065883753062588, 0.7619979083927898]",-1,-1
239,[0.35529165 0.83757123],2,79,"[0.3471222632758751, 0.8207291183924111]",-1,-1
240,[0.34086483 0.73469044],2,29,"[0.3326606452225649, 0.7480712237851287]",73,12
241,[0.29492738 0.72235752],2,53,"[0.2494175518911558, 0.7229897725759569]",73,22
242,[0.35218866 0.81345111],2,79,"[0.3471222632758751, 0.8207291183924111]",-1,-1
243,[0.39528984 0.70463865],2,24,"[0.4170498349446046, 0.6813605035076336]",73,-1
244,[0.33556295 0.6006379 ],2,9,"[0.2916734148032631, 0.5935553306625927]",-1,-1
245,[0.37144204 0.7362196 ],2,29,"[0.3326606452225649, 0.7480712237851287]",-1,12
246,[0.35508396 0.71568845],2,29,"[0.3326606452225649, 0.7480712237851287]",73,12
247,[0.33918864 0.71796433],2,29,"[0.3326606452225649, 0.7480712237851287]",73,12
248,[0.35043839 0.74299174],2,29,"[0.3326606452225649, 0.7480712237851287]",73,12
249,[0.36499586 0.76724798],2,29,"[0.3326606452225649, 0.7480712237851287]",-1,12
250,[0.36511559 0.69624982],2,24,"[0.4170498349446046, 0.6813605035076336]",-1,-1
251,[0.40286896 0.76687945],2,49,"[0.4065883753062588, 0.7619979083927898]",-1,-1
252,[0.46405851 0.70200303],2,8,"[0.4992930339242157, 0.6660815190525943]",73,-1
253,[0.39752943 0.76293136],2,49,"[0.4065883753062588, 0.7619979083927898]",63,-1
254,[0.39090024 0.78577763],2,49,"[0.4065883753062588, 0.7619979083927898]",-1,-1
255,[0.42751694 0.78528283],2,49,"[0.4065883753062588, 0.7619979083927898]",42,-1
256,[0.29238128 0.65261397],2,16,"[0.2933722733368105, 0.674001193501024]",73,58
257,[0.29900117 0.77000773],2,91,"[0.2656843272789316, 0.7869392019824917]",-1,-1
258,[0.38200729 0.7212865 ],2,49,"[0.4065883753062588, 0.7619979083927898]",-1,-1
259,[0.32844761 0.68208351],2,16,"[0.2933722733368105, 0.674001193501024]",73,-1
260,[0.41343082 0.74871275],2,49,"[0.4065883753062588, 0.7619979083927898]",73,20
261,[0.38800391 0.73136583],2,49,"[0.4065883753062588, 0.7619979083927898]",-1,20
262,[0.36390882 0.64635299],2,25,"[0.4002657207072577, 0.6137083487247165]",73,-1
263,[0.35995216 0.75194242],2,29,"[0.3326606452225649, 0.7480712237851287]",73,-1
264,[0.36069249 0.82103141],2,79,"[0.3471222632758751, 0.8207291183924111]",-1,-1
265,[0.47379476 0.69419808],2,8,"[0.4992930339242157, 0.6660815190525943]",73,-1
266,[0.39646437 0.73367891],2,49,"[0.4065883753062588, 0.7619979083927898]",73,20
267,[0.30933316 0.66785252],2,16,"[0.2933722733368105, 0.674001193501024]",73,45
268,[0.41812172 0.77449493],2,49,"[0.4065883753062588, 0.7619979083927898]",42,-1
269,[0.45695823 0.76222735],2,47,"[0.4681755999995851, 0.7590048640174588]",65,11
270,[0.40356177 0.92240658],2,90,"[0.4255242777802113, 0.8662303181328377]",-1,-1
271,[0.49163551 0.68277149],2,8,"[0.4992930339242157, 0.6660815190525943]",73,92
272,[0.27399591 0.8615867 ],2,-1,-1,-1,-1
273,[0.39118402 0.69279886],2,24,"[0.4170498349446046, 0.6813605035076336]",73,76
274,[0.44422034 0.91450662],2,90,"[0.4255242777802113, 0.8662303181328377]",-1,-1
275,[0.41502236 0.79003098],2,49,"[0.4065883753062588, 0.7619979083927898]",42,-1
276,[0.40162617 0.8124231 ],2,49,"[0.4065883753062588, 0.7619979083927898]",-1,-1
277,[0.31008681 0.76616157],2,29,"[0.3326606452225649, 0.7480712237851287]",-1,-1
278,[0.3396073  0.76655056],2,29,"[0.3326606452225649, 0.7480712237851287]",-1,-1
279,[0.32312814 0.81683779],2,79,"[0.3471222632758751, 0.8207291183924111]",-1,-1
280,[0.29728021 0.69420124],2,16,"[0.2933722733368105, 0.674001193501024]",73,26
281,[0.3505108  0.83778638],2,79,"[0.3471222632758751, 0.8207291183924111]",-1,-1
282,[0.30089689 0.78359597],2,91,"[0.2656843272789316, 0.7869392019824917]",-1,-1
283,[0.30605195 0.60115641],2,9,"[0.2916734148032631, 0.5935553306625927]",-1,-1
284,[0.36561208 0.74734743],2,29,"[0.3326606452225649, 0.7480712237851287]",-1,12
285,[0.35395824 0.72758874],2,29,"[0.3326606452225649, 0.7480712237851287]",-1,12
286,[0.46873236 0.80358275],2,47,"[0.4681755999995851, 0.7590048640174588]",-1,-1
287,[0.30389224 0.72313613],2,29,"[0.3326606452225649, 0.7480712237851287]",73,-1
288,[0.42187346 0.78533963],2,49,"[0.4065883753062588, 0.7619979083927898]",42,-1
289,[0.33785646 0.74105777],2,29,"[0.3326606452225649, 0.7480712237851287]",73,12
290,[0.45165009 0.76358028],2,47,"[0.4681755999995851, 0.7590048640174588]",-1,-1
291,[0.41483565 0.81556826],2,90,"[0.4255242777802113, 0.8662303181328377]",-1,-1
292,[0.43551021 0.78703304],2,49,"[0.4065883753062588, 0.7619979083927898]",42,-1
293,[0.32138585 0.79830003],2,79,"[0.3471222632758751, 0.8207291183924111]",-1,-1
294,[0.351483   0.79209366],2,79,"[0.3471222632758751, 0.8207291183924111]",-1,-1
295,[0.30113189 0.64247816],2,16,"[0.2933722733368105, 0.674001193501024]",-1,-1
296,[0.36085    0.75811234],2,29,"[0.3326606452225649, 0.7480712237851287]",73,12
297,[0.41503594 0.71275648],2,24,"[0.4170498349446046, 0.6813605035076336]",-1,-1
298,[0.42756499 0.74515634],2,49,"[0.4065883753062588, 0.7619979083927898]",73,20
299,[0.35125169 0.70147609],2,29,"[0.3326606452225649, 0.7480712237851287]",-1,-1
300,[0.27778129 0.44148871],3,5,"[0.31647279388193494, 0.43632411429927165]",73,95
301,[0.31980926 0.45303836],3,5,"[0.31647279388193494, 0.43632411429927165]",73,-1
302,[0.33788741 0.30237598],3,30,"[0.31595105261279954, 0.3106215225321609]",-1,-1
