,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
395,[0.53524727 0.30341816],1,1,"[0.5233087118554728, 0.275257127574687]",40,4
396,[0.51357343 0.46799278],0,0,"[0.5202399777407303, 0.4999783415657637]",11,3
397,[0.56300956 0.33591443],1,-1,-1,-1,-1
398,[0.55810514 0.29084061],1,1,"[0.5233087118554728, 0.275257127574687]",-1,4
399,[0.52958063 0.51101563],0,0,"[0.5202399777407303, 0.4999783415657637]",11,3
400,[0.45898558 0.73698346],0,-1,-1,-1,-1
401,[0.5977122  0.44454249],0,-1,-1,-1,-1
402,[0.51553914 0.17809897],1,-1,-1,17,-1
403,[0.75237655 0.395437  ],2,2,"[0.752496632319236, 0.39849162211805145]",-1,2
404,[0.58742095 0.3769961 ],2,-1,-1,16,-1
405,[0.74930879 0.3250215 ],2,-1,-1,-1,-1
406,[0.55805731 0.47015191],0,0,"[0.5202399777407303, 0.4999783415657637]",11,3
407,[0.53294751 0.53200956],0,0,"[0.5202399777407303, 0.4999783415657637]",11,3
408,[0.57898403 0.46262215],0,0,"[0.5202399777407303, 0.4999783415657637]",11,3
409,[0.5123029  0.48896929],0,0,"[0.5202399777407303, 0.4999783415657637]",11,3
410,[0.5588688  0.47093073],0,0,"[0.5202399777407303, 0.4999783415657637]",11,3
411,[0.59972861 0.2032843 ],1,-1,-1,-1,-1
412,[0.87717304 0.44911207],2,-1,-1,-1,-1
413,[0.71003609 0.35962364],2,2,"[0.752496632319236, 0.39849162211805145]",33,1
414,[0.72732583 0.4000065 ],2,2,"[0.752496632319236, 0.39849162211805145]",-1,-1
415,[0.59844562 0.44073135],0,-1,-1,-1,-1
416,[0.4899752  0.37826489],0,-1,-1,11,-1
417,[0.45977869 0.514974  ],0,0,"[0.5202399777407303, 0.4999783415657637]",11,3
418,[0.55766188 0.52799704],0,0,"[0.5202399777407303, 0.4999783415657637]",11,3
419,[0.52404433 0.26988336],1,1,"[0.5233087118554728, 0.275257127574687]",43,4
420,[0.5506392  0.38440556],0,-1,-1,-1,-1
421,[0.53175183 0.23778806],1,1,"[0.5233087118554728, 0.275257127574687]",35,4
422,[0.76130216 0.63954467],3,-1,-1,1,0
423,[0.7348183  0.38956764],2,2,"[0.752496632319236, 0.39849162211805145]",37,-1
424,[0.51190319 0.38816336],1,-1,-1,11,4
425,[0.56980841 0.55372858],0,-1,-1,11,-1
426,[0.78689225 0.51945912],2,-1,-1,-1,-1
427,[0.41591144 0.33876299],0,-1,-1,-1,-1
428,[0.52457633 0.51992603],0,0,"[0.5202399777407303, 0.4999783415657637]",11,3
429,[0.76066278 0.35077348],2,2,"[0.752496632319236, 0.39849162211805145]",31,-1
430,[0.42598249 0.43525625],0,-1,-1,11,-1
431,[0.8671371  0.33431742],2,-1,-1,-1,-1
432,[0.7156683  0.45766755],2,2,"[0.752496632319236, 0.39849162211805145]",20,-1
433,[0.74219789 0.77938245],3,3,"[0.7190065937546214, 0.7489161234388366]",1,0
434,[0.68922394 0.4057087 ],2,2,"[0.752496632319236, 0.39849162211805145]",33,-1
435,[0.63605427 0.37475154],2,-1,-1,-1,-1
436,[0.56902843 0.26944464],1,1,"[0.5233087118554728, 0.275257127574687]",-1,4
437,[0.81737389 0.34660312],2,-1,-1,-1,-1
438,[0.78177505 0.86090463],3,-1,-1,-1,0
439,[0.55550312 0.17052241],1,-1,-1,-1,-1
440,[0.79565627 0.31007542],2,-1,-1,24,-1
441,[0.41426198 0.34251288],1,-1,-1,-1,-1
442,[0.72390157 0.38619297],2,2,"[0.752496632319236, 0.39849162211805145]",-1,-1
443,[0.32287922 0.12008778],1,-1,-1,-1,-1
444,[0.88707987 0.82681267],3,-1,-1,-1,-1
445,[0.45506363 0.52596956],0,-1,-1,11,3
446,[0.5469681 0.2795455],1,1,"[0.5233087118554728, 0.275257127574687]",41,4
447,[0.68258961 0.43976162],2,-1,-1,19,-1
448,[0.50151301 0.32945207],1,1,"[0.5233087118554728, 0.275257127574687]",23,4
449,[0.52571761 0.65827523],3,-1,-1,-1,-1
450,[0.84053626 0.63710832],3,-1,-1,-1,0
451,[0.6890695  0.72491905],3,3,"[0.7190065937546214, 0.7489161234388366]",1,0
452,[0.58852845 0.26673252],1,1,"[0.5233087118554728, 0.275257127574687]",30,4
453,[0.78502923 0.49098014],2,-1,-1,-1,-1
454,[0.47538554 0.58876403],0,-1,-1,11,-1
455,[0.55323138 0.27762906],1,1,"[0.5233087118554728, 0.275257127574687]",41,4
456,[0.60391829 0.32614426],1,-1,-1,22,-1
457,[0.74697853 0.72706726],3,3,"[0.7190065937546214, 0.7489161234388366]",1,0
458,[0.49032527 0.3298349 ],1,1,"[0.5233087118554728, 0.275257127574687]",23,-1
459,[0.72738627 0.47258628],2,-1,-1,-1,-1
460,[0.66825595 0.33772573],2,-1,-1,-1,-1
461,[0.69334434 0.80574769],3,3,"[0.7190065937546214, 0.7489161234388366]",1,0
462,[0.58808411 0.30792178],1,-1,-1,-1,4
463,[0.72563503 0.4159261 ],2,2,"[0.752496632319236, 0.39849162211805145]",33,-1
464,[0.8040917  0.61517911],3,-1,-1,-1,0
465,[0.73262988 0.73599165],3,3,"[0.7190065937546214, 0.7489161234388366]",1,0
466,[0.75170993 0.78740638],3,3,"[0.7190065937546214, 0.7489161234388366]",1,0
467,[0.71883285 0.33561651],2,-1,-1,33,-1
468,[0.72473507 0.78869533],3,3,"[0.7190065937546214, 0.7489161234388366]",1,0
469,[0.66643461 0.60051288],3,-1,-1,-1,0
470,[0.48938036 0.34259737],0,-1,-1,23,-1
471,[0.84710546 0.49204938],2,-1,-1,-1,-1
472,[0.77612876 0.47671489],2,-1,-1,-1,-1
473,[0.7911781  0.73082777],3,-1,-1,1,0
474,[0.43802698 0.23383511],1,-1,-1,-1,-1
475,[0.7849057  0.77165486],3,3,"[0.7190065937546214, 0.7489161234388366]",1,0
476,[0.69999774 0.45175032],2,-1,-1,20,-1
477,[0.6968992 0.7923492],3,3,"[0.7190065937546214, 0.7489161234388366]",1,0
478,[0.76921273 0.37131377],2,2,"[0.752496632319236, 0.39849162211805145]",-1,-1
479,[0.81214183 0.47431571],2,-1,-1,-1,-1
480,[0.57849793 0.46382267],0,0,"[0.5202399777407303, 0.4999783415657637]",11,3
481,[0.56343235 0.2519209 ],1,1,"[0.5233087118554728, 0.275257127574687]",-1,4
482,[0.49102233 0.52748139],0,0,"[0.5202399777407303, 0.4999783415657637]",11,3
483,[0.56031006 0.23681346],1,1,"[0.5233087118554728, 0.275257127574687]",36,4
484,[0.71218328 0.68354161],3,3,"[0.7190065937546214, 0.7489161234388366]",1,0
485,[0.63145277 0.52080144],2,-1,-1,13,-1
486,[0.70660267 0.64270306],3,-1,-1,1,0
487,[0.62889758 0.30414134],0,-1,-1,10,-1
488,[0.79226326 0.43402719],2,2,"[0.752496632319236, 0.39849162211805145]",-1,-1
489,[0.79404481 0.81251913],3,-1,-1,1,0
490,[0.71626896 0.86516564],3,-1,-1,1,0
491,[0.72357724 0.3352575 ],2,2,"[0.752496632319236, 0.39849162211805145]",-1,-1
492,[0.73820335 0.85730408],3,-1,-1,1,0
493,[0.44536888 0.4891616 ],0,-1,-1,11,-1
494,[0.52777614 0.2980049 ],1,1,"[0.5233087118554728, 0.275257127574687]",40,4
495,[0.64889246 0.51183416],2,-1,-1,-1,-1
496,[0.75215012 0.76996966],3,3,"[0.7190065937546214, 0.7489161234388366]",1,0
497,[0.82534879 0.4691672 ],2,-1,-1,-1,-1
498,[0.61512272 0.62466573],3,-1,-1,-1,-1
499,[0.48811176 0.4964172 ],0,0,"[0.5202399777407303, 0.4999783415657637]",11,3
500,[0.7102346  0.42371947],2,2,"[0.752496632319236, 0.39849162211805145]",33,-1
501,[0.73930105 0.33689647],2,2,"[0.752496632319236, 0.39849162211805145]",-1,-1
502,[0.65197988 0.40069642],2,-1,-1,-1,-1
503,[0.37763238 0.25523706],1,-1,-1,-1,-1
504,[0.66745295 0.47157675],0,-1,-1,-1,-1
505,[0.42836345 0.59677786],0,-1,-1,-1,-1
506,[0.7963679  0.36685183],2,2,"[0.752496632319236, 0.39849162211805145]",31,-1
507,[0.53013082 0.30106948],1,1,"[0.5233087118554728, 0.275257127574687]",40,4
508,[0.80412648 0.38555256],2,2,"[0.752496632319236, 0.39849162211805145]",-1,-1
509,[0.56344997 0.33999851],1,-1,-1,-1,-1
510,[0.83668125 0.43543165],2,-1,-1,26,-1
511,[0.70744706 0.77201729],3,3,"[0.7190065937546214, 0.7489161234388366]",1,0
512,[0.71513456 0.4572895 ],2,2,"[0.752496632319236, 0.39849162211805145]",20,-1
513,[0.75169942 0.76005473],3,3,"[0.7190065937546214, 0.7489161234388366]",1,0
514,[0.56144888 0.27068731],1,1,"[0.5233087118554728, 0.275257127574687]",-1,4
515,[0.73551481 0.25962393],2,-1,-1,-1,-1
516,[0.53324011 0.39852706],0,-1,-1,11,-1
517,[0.45430234 0.51364254],0,0,"[0.5202399777407303, 0.4999783415657637]",11,3
518,[0.53343748 0.56886813],0,-1,-1,-1,-1
519,[0.82487218 0.38588523],2,-1,-1,-1,-1
520,[0.43192879 0.46104229],0,-1,-1,-1,-1
521,[0.36464908 0.58271811],0,-1,-1,-1,-1
522,[0.55859476 0.48320637],0,0,"[0.5202399777407303, 0.4999783415657637]",11,3
523,[0.68351808 0.39651941],2,2,"[0.752496632319236, 0.39849162211805145]",-1,-1
524,[0.76085358 0.38416688],2,2,"[0.752496632319236, 0.39849162211805145]",-1,-1
525,[0.82742716 0.4723107 ],2,-1,-1,-1,-1
526,[0.56810562 0.50079744],0,0,"[0.5202399777407303, 0.4999783415657637]",11,-1
527,[0.3854388 0.4180067],0,-1,-1,-1,-1
528,[0.58390611 0.48303566],0,0,"[0.5202399777407303, 0.4999783415657637]",11,3
529,[0.55984842 0.16833379],1,-1,-1,-1,-1
530,[0.60961722 0.85158696],3,-1,-1,-1,0
531,[0.66620729 0.77939041],3,3,"[0.7190065937546214, 0.7489161234388366]",1,0
532,[0.57920979 0.32701425],1,-1,-1,-1,-1
533,[0.66284104 0.89437951],3,-1,-1,-1,-1
534,[0.64482907 0.33610062],2,-1,-1,-1,-1
535,[0.74732804 0.72256481],3,3,"[0.7190065937546214, 0.7489161234388366]",1,0
536,[0.66258116 0.36446645],2,-1,-1,-1,-1
537,[0.32817785 0.47500809],0,-1,-1,-1,-1
538,[0.46388401 0.23855354],1,1,"[0.5233087118554728, 0.275257127574687]",-1,-1
539,[0.81088167 0.76503362],3,-1,-1,1,0
540,[0.47186814 0.28212744],1,1,"[0.5233087118554728, 0.275257127574687]",-1,-1
541,[0.5368834  0.46981039],0,0,"[0.5202399777407303, 0.4999783415657637]",11,3
542,[0.50969864 0.18842055],1,-1,-1,-1,-1
543,[0.39915805 0.26231345],1,-1,-1,3,-1
544,[0.82313474 0.52797747],2,-1,-1,-1,-1
545,[0.65619794 0.837141  ],3,-1,-1,1,0
546,[0.51851266 0.19042101],1,-1,-1,-1,-1
547,[0.58123325 0.60499368],0,-1,-1,4,-1
548,[0.8662953  0.33894716],2,-1,-1,-1,-1
549,[0.78909642 0.33288429],2,-1,-1,-1,-1
550,[0.62983408 0.41194609],2,-1,-1,-1,-1
551,[0.83764432 0.76148548],3,-1,-1,1,0
552,[0.52837001 0.37659629],1,-1,-1,-1,-1
553,[0.70924954 0.70747767],3,3,"[0.7190065937546214, 0.7489161234388366]",1,0
554,[0.70610398 0.75036688],3,3,"[0.7190065937546214, 0.7489161234388366]",1,0
555,[0.78374533 0.32796065],2,-1,-1,-1,-1
556,[0.51300263 0.34950545],1,-1,-1,23,4
557,[0.4715616  0.23463089],1,1,"[0.5233087118554728, 0.275257127574687]",-1,-1
558,[0.65204832 0.77899588],3,-1,-1,1,0
559,[0.49119739 0.20171466],1,-1,-1,27,-1
560,[0.60764639 0.2300079 ],1,-1,-1,-1,-1
561,[0.77947831 0.68198169],3,-1,-1,1,0
562,[0.61524243 0.73066462],3,-1,-1,1,0
563,[0.71298624 0.65947538],3,-1,-1,1,0
564,[0.59877449 0.55933001],0,-1,-1,6,-1
565,[0.84197266 0.74549919],3,-1,-1,1,0
566,[0.66881819 0.83408988],3,-1,-1,1,0
567,[0.60716025 0.56603119],0,-1,-1,6,-1
568,[0.80066333 0.375407  ],2,2,"[0.752496632319236, 0.39849162211805145]",31,-1
569,[0.58742802 0.58117108],0,-1,-1,-1,-1
570,[0.70533201 0.38088715],2,2,"[0.752496632319236, 0.39849162211805145]",33,1
571,[0.66836053 0.42884395],0,-1,-1,19,-1
572,[0.49709058 0.43911491],0,0,"[0.5202399777407303, 0.4999783415657637]",11,3
573,[0.52802071 0.47671565],0,0,"[0.5202399777407303, 0.4999783415657637]",11,3
574,[0.56212924 0.14589735],1,-1,-1,-1,-1
575,[0.42257894 0.4510191 ],0,-1,-1,-1,-1
576,[0.45973646 0.42910845],0,-1,-1,11,-1
577,[0.80213796 0.78626728],3,-1,-1,1,0
578,[0.48927897 0.49302542],0,0,"[0.5202399777407303, 0.4999783415657637]",11,3
579,[0.72266338 0.36993254],2,2,"[0.752496632319236, 0.39849162211805145]",-1,-1
580,[0.53274653 0.57223399],0,-1,-1,-1,-1
581,[0.55762326 0.29462229],1,1,"[0.5233087118554728, 0.275257127574687]",-1,4
582,[0.7707391  0.31143072],2,-1,-1,-1,-1
583,[0.66694513 0.617607  ],3,-1,-1,0,0
584,[0.73155415 0.28202247],2,-1,-1,-1,-1
585,[0.62321896 0.60372781],3,-1,-1,-1,-1
586,[0.66178763 0.72609658],3,3,"[0.7190065937546214, 0.7489161234388366]",1,0
587,[0.51231231 0.56724537],0,0,"[0.5202399777407303, 0.4999783415657637]",-1,-1
588,[0.62144281 0.66884466],3,-1,-1,1,0
589,[0.6363424  0.27504255],1,-1,-1,-1,-1
590,[0.71754559 0.65690322],3,-1,-1,1,0
591,[0.68189802 0.62954043],3,-1,-1,-1,0
592,[0.59228716 0.14257961],1,-1,-1,-1,-1
593,[0.57952352 0.2676973 ],1,1,"[0.5233087118554728, 0.275257127574687]",30,4
594,[0.68890434 0.68621339],3,3,"[0.7190065937546214, 0.7489161234388366]",1,0
595,[0.71454172 0.29959653],2,-1,-1,-1,-1
596,[0.50409837 0.32948818],1,1,"[0.5233087118554728, 0.275257127574687]",23,4
597,[0.83330809 0.36560275],2,-1,-1,-1,-1
598,[0.47375161 0.37812489],0,-1,-1,-1,-1
599,[0.38185241 0.28306087],1,-1,-1,-1,-1
600,[0.57179739 0.2451504 ],1,1,"[0.5233087118554728, 0.275257127574687]",-1,4
601,[0.41973899 0.46586682],0,-1,-1,-1,-1
602,[0.75625975 0.73503498],3,3,"[0.7190065937546214, 0.7489161234388366]",1,0
603,[0.76436367 0.46026179],2,2,"[0.752496632319236, 0.39849162211805145]",-1,-1
604,[0.68512408 0.80470592],3,3,"[0.7190065937546214, 0.7489161234388366]",1,0
605,[0.7627774  0.71142048],3,3,"[0.7190065937546214, 0.7489161234388366]",1,0
606,[0.51750173 0.27404887],1,1,"[0.5233087118554728, 0.275257127574687]",43,4
607,[0.49700588 0.26126996],1,1,"[0.5233087118554728, 0.275257127574687]",42,4
608,[0.63196934 0.67971775],3,-1,-1,1,0
609,[0.83171638 0.44131328],2,-1,-1,26,-1
610,[0.48952115 0.54266606],0,0,"[0.5202399777407303, 0.4999783415657637]",11,3
611,[0.39690383 0.38672003],1,-1,-1,-1,-1
612,[0.45268615 0.26145216],1,-1,-1,-1,4
613,[0.46931364 0.46512672],0,0,"[0.5202399777407303, 0.4999783415657637]",11,3
614,[0.86781392 0.82370097],3,-1,-1,-1,-1
615,[0.44322463 0.21179976],1,-1,-1,-1,-1
616,[0.44631912 0.37878164],1,-1,-1,-1,-1
617,[0.53269438 0.46246071],0,0,"[0.5202399777407303, 0.4999783415657637]",11,3
618,[0.5379601  0.67073494],0,-1,-1,-1,-1
619,[0.63490655 0.73004755],3,-1,-1,1,0
620,[0.61335849 0.32623492],1,-1,-1,22,-1
621,[0.3948322  0.26301626],1,-1,-1,3,-1
622,[0.73082941 0.76010328],3,3,"[0.7190065937546214, 0.7489161234388366]",1,0
623,[0.74748443 0.40101315],2,2,"[0.752496632319236, 0.39849162211805145]",37,2
624,[0.81875386 0.35684788],2,-1,-1,-1,-1
625,[0.68043796 0.38906496],2,-1,-1,33,-1
626,[0.63436325 0.14143192],1,-1,-1,-1,-1
627,[0.47925811 0.50949715],0,0,"[0.5202399777407303, 0.4999783415657637]",11,3
628,[0.48881704 0.30010919],1,1,"[0.5233087118554728, 0.275257127574687]",23,4
629,[0.76868661 0.59311542],3,-1,-1,-1,0
630,[0.68072408 0.37468307],2,-1,-1,-1,1
631,[0.6063718  0.39614156],1,-1,-1,-1,-1
632,[0.52784223 0.46957728],0,0,"[0.5202399777407303, 0.4999783415657637]",11,3
633,[0.63563045 0.26273429],1,-1,-1,-1,-1
634,[0.50752142 0.42512304],0,-1,-1,11,3
635,[0.74798814 0.36796099],2,2,"[0.752496632319236, 0.39849162211805145]",-1,-1
636,[0.76902073 0.45040691],2,2,"[0.752496632319236, 0.39849162211805145]",38,2
637,[0.82959275 0.42643626],2,-1,-1,25,-1
638,[0.61352594 0.40853196],2,-1,-1,21,-1
639,[0.79158025 0.4033487 ],2,2,"[0.752496632319236, 0.39849162211805145]",28,-1
640,[0.68496854 0.73992874],3,3,"[0.7190065937546214, 0.7489161234388366]",1,0
641,[0.55885055 0.60052964],0,-1,-1,-1,-1
642,[0.81100481 0.89666701],3,-1,-1,-1,-1
643,[0.47359301 0.51061938],0,0,"[0.5202399777407303, 0.4999783415657637]",11,3
644,[0.70850737 0.45953036],2,-1,-1,20,-1
645,[0.64496967 0.8233112 ],3,-1,-1,1,0
646,[0.67293082 0.35927321],2,-1,-1,-1,-1
647,[0.80129699 0.42582636],2,2,"[0.752496632319236, 0.39849162211805145]",-1,-1
648,[0.41026553 0.18596635],1,-1,-1,-1,-1
649,[0.56179541 0.25055286],1,1,"[0.5233087118554728, 0.275257127574687]",-1,4
650,[0.55120323 0.2111037 ],1,1,"[0.5233087118554728, 0.275257127574687]",-1,-1
651,[0.6941435  0.31319172],2,-1,-1,14,-1
652,[0.75189365 0.48019618],2,-1,-1,15,-1
653,[0.49305948 0.50914063],0,0,"[0.5202399777407303, 0.4999783415657637]",11,3
654,[0.5154664  0.33919703],1,1,"[0.5233087118554728, 0.275257127574687]",23,4
655,[0.43714987 0.34336754],1,-1,-1,-1,-1
656,[0.82186942 0.44596907],2,-1,-1,-1,-1
657,[0.5272741  0.60128813],0,-1,-1,9,-1
658,[0.73691359 0.76037409],3,3,"[0.7190065937546214, 0.7489161234388366]",1,0
659,[0.72232438 0.32113908],1,-1,-1,-1,-1
660,[0.76590897 0.44865662],2,2,"[0.752496632319236, 0.39849162211805145]",38,2
661,[0.52532696 0.23520006],1,1,"[0.5233087118554728, 0.275257127574687]",35,4
662,[0.49748966 0.20926146],1,-1,-1,27,-1
663,[0.79446244 0.45152531],2,2,"[0.752496632319236, 0.39849162211805145]",34,-1
664,[0.73872717 0.38366246],2,2,"[0.752496632319236, 0.39849162211805145]",37,2
665,[0.51736372 0.16799696],1,-1,-1,17,-1
666,[0.47076517 0.42705794],0,-1,-1,11,-1
667,[0.46331103 0.55140381],0,-1,-1,11,-1
668,[0.75078187 0.69684506],3,3,"[0.7190065937546214, 0.7489161234388366]",1,0
669,[0.6189044  0.77948522],3,-1,-1,1,0
670,[0.84414252 0.43749828],2,-1,-1,26,-1
671,[0.62989029 0.29517477],1,-1,-1,-1,-1
672,[0.63135582 0.50808288],0,-1,-1,13,-1
673,[0.63926802 0.31258449],2,-1,-1,10,-1
674,[0.75028896 0.25452155],2,-1,-1,-1,-1
675,[0.64612889 0.40564133],1,-1,-1,-1,-1
676,[0.42464573 0.29137614],1,-1,-1,18,-1
677,[0.57967712 0.23117602],1,-1,-1,36,4
678,[0.53850735 0.25685645],1,1,"[0.5233087118554728, 0.275257127574687]",35,4
679,[0.67027431 0.28811564],2,-1,-1,-1,-1
680,[0.82619672 0.42306066],2,-1,-1,-1,-1
681,[0.6179325  0.35909211],2,-1,-1,-1,-1
682,[0.74166159 0.49775083],2,-1,-1,15,-1
683,[0.49974727 0.27125795],1,1,"[0.5233087118554728, 0.275257127574687]",-1,4
684,[0.52720876 0.30929165],1,1,"[0.5233087118554728, 0.275257127574687]",-1,4
685,[0.75799251 0.76419478],3,3,"[0.7190065937546214, 0.7489161234388366]",1,0
686,[0.83560185 0.69166305],3,-1,-1,1,0
687,[0.5326364  0.24729173],1,1,"[0.5233087118554728, 0.275257127574687]",35,4
688,[0.55641653 0.10165678],1,-1,-1,-1,-1
689,[0.5149218  0.33633651],1,1,"[0.5233087118554728, 0.275257127574687]",23,4
690,[0.72961729 0.65813584],3,-1,-1,1,0
691,[0.45046091 0.52456254],0,-1,-1,11,-1
692,[0.75511818 0.71906912],3,3,"[0.7190065937546214, 0.7489161234388366]",1,0
693,[0.87128723 0.74241382],3,-1,-1,1,0
694,[0.73515461 0.39784996],2,2,"[0.752496632319236, 0.39849162211805145]",37,2
695,[0.64506986 0.81171158],3,-1,-1,1,0
696,[0.57345918 0.46872577],0,0,"[0.5202399777407303, 0.4999783415657637]",11,3
697,[0.48244867 0.46432879],0,0,"[0.5202399777407303, 0.4999783415657637]",11,3
698,[0.7835841  0.71035105],3,-1,-1,1,0
699,[0.75321579 0.22635828],2,-1,-1,-1,-1
700,[0.78113004 0.66354982],3,-1,-1,-1,0
701,[0.69043769 0.22583236],2,-1,-1,-1,-1
702,[0.80482609 0.79193024],3,-1,-1,1,0
703,[0.69842637 0.32714092],2,-1,-1,-1,-1
704,[0.61592137 0.46162012],0,-1,-1,-1,-1
705,[0.48998845 0.44528073],0,0,"[0.5202399777407303, 0.4999783415657637]",11,3
706,[0.46363133 0.27818971],1,1,"[0.5233087118554728, 0.275257127574687]",-1,-1
707,[0.58015923 0.30690151],1,1,"[0.5233087118554728, 0.275257127574687]",-1,4
708,[0.75711045 0.45834873],2,2,"[0.752496632319236, 0.39849162211805145]",-1,-1
709,[0.55335802 0.24128538],1,1,"[0.5233087118554728, 0.275257127574687]",36,4
710,[0.71390011 0.29663737],2,-1,-1,-1,-1
711,[0.56681952 0.23567395],1,1,"[0.5233087118554728, 0.275257127574687]",36,4
712,[0.55428475 0.53996982],0,0,"[0.5202399777407303, 0.4999783415657637]",11,3
713,[0.45197717 0.53374183],0,-1,-1,11,-1
714,[0.5515859  0.43334615],0,-1,-1,11,-1
715,[0.57136312 0.44748538],0,-1,-1,11,-1
716,[0.45879626 0.56873149],0,-1,-1,11,-1
717,[0.37946399 0.33550367],1,-1,-1,-1,-1
718,[0.70144399 0.45485824],0,-1,-1,20,-1
719,[0.66883598 0.51504172],0,-1,-1,-1,-1
720,[0.64030246 0.53441046],0,-1,-1,-1,-1
721,[0.52904283 0.23013362],1,1,"[0.5233087118554728, 0.275257127574687]",35,4
722,[0.6466677 0.220916 ],1,-1,-1,-1,-1
723,[0.52077354 0.27541827],1,1,"[0.5233087118554728, 0.275257127574687]",43,4
724,[0.60299101 0.19226428],1,-1,-1,-1,-1
725,[0.69693985 0.71495075],3,3,"[0.7190065937546214, 0.7489161234388366]",1,0
726,[0.61074523 0.45904086],0,-1,-1,-1,-1
727,[0.40195533 0.38316202],1,-1,-1,-1,-1
728,[0.71683425 0.74327917],3,3,"[0.7190065937546214, 0.7489161234388366]",1,0
729,[0.93439141 0.49497227],2,-1,-1,-1,-1
730,[0.51827127 0.43166782],1,0,"[0.5202399777407303, 0.4999783415657637]",11,3
731,[0.69435826 0.36814322],2,2,"[0.752496632319236, 0.39849162211805145]",33,1
732,[0.63822718 0.81633664],3,-1,-1,1,0
733,[0.74587642 0.51438775],0,-1,-1,-1,-1
734,[0.55025205 0.50054771],0,0,"[0.5202399777407303, 0.4999783415657637]",11,3
735,[0.70737433 0.41625497],2,2,"[0.752496632319236, 0.39849162211805145]",33,-1
736,[0.59376954 0.29537193],1,-1,-1,30,-1
737,[0.56338175 0.56483497],0,-1,-1,11,-1
738,[0.3963184  0.35985037],1,-1,-1,-1,-1
739,[0.76304433 0.78297066],3,3,"[0.7190065937546214, 0.7489161234388366]",1,0
740,[0.42125801 0.62546948],0,-1,-1,-1,-1
741,[0.4916033  0.18677099],1,-1,-1,17,-1
742,[0.38455193 0.47483467],0,-1,-1,-1,-1
743,[0.58440998 0.6186563 ],0,-1,-1,-1,-1
744,[0.59783467 0.52353043],0,-1,-1,-1,-1
745,[0.88616248 0.71489292],3,-1,-1,-1,0
746,[0.58762893 0.22477475],1,-1,-1,-1,4
747,[0.53536319 0.53929926],0,0,"[0.5202399777407303, 0.4999783415657637]",11,3
748,[0.82987296 0.31717261],2,-1,-1,-1,-1
749,[0.45552444 0.47948748],0,0,"[0.5202399777407303, 0.4999783415657637]",11,3
750,[0.51138443 0.45728628],0,0,"[0.5202399777407303, 0.4999783415657637]",11,3
751,[0.64330444 0.50823919],0,-1,-1,12,-1
752,[0.62858371 0.62956316],3,-1,-1,-1,0
753,[0.65980736 0.43073449],2,-1,-1,19,-1
754,[0.59810604 0.32964961],1,-1,-1,22,-1
755,[0.37616431 0.22024569],1,-1,-1,3,-1
756,[0.67720403 0.50528106],2,-1,-1,8,-1
757,[0.47769565 0.46701027],0,0,"[0.5202399777407303, 0.4999783415657637]",11,3
758,[0.72068412 0.81787806],3,3,"[0.7190065937546214, 0.7489161234388366]",1,0
759,[0.71633679 0.50850547],2,-1,-1,8,-1
760,[0.46630458 0.2090049 ],1,-1,-1,-1,-1
761,[0.92135773 0.35085387],2,-1,-1,-1,-1
762,[0.69486581 0.36127771],2,2,"[0.752496632319236, 0.39849162211805145]",33,-1
763,[0.55547979 0.30868086],1,1,"[0.5233087118554728, 0.275257127574687]",-1,4
764,[0.50122084 0.49859857],0,0,"[0.5202399777407303, 0.4999783415657637]",11,3
765,[0.79630709 0.39440464],2,2,"[0.752496632319236, 0.39849162211805145]",-1,-1
766,[0.36503816 0.21918954],1,-1,-1,-1,-1
767,[0.47990868 0.48144979],0,0,"[0.5202399777407303, 0.4999783415657637]",11,3
768,[0.50558251 0.31558393],1,1,"[0.5233087118554728, 0.275257127574687]",23,4
769,[0.68613962 0.38669801],2,2,"[0.752496632319236, 0.39849162211805145]",33,1
770,[0.81152215 0.73844522],3,-1,-1,1,0
771,[0.81647264 0.39238314],2,2,"[0.752496632319236, 0.39849162211805145]",-1,-1
772,[0.47566571 0.43808991],0,-1,-1,11,-1
773,[0.46029701 0.18976009],1,-1,-1,17,-1
774,[0.55125448 0.70553838],3,-1,-1,-1,-1
775,[0.75733051 0.32378136],2,-1,-1,-1,-1
776,[0.75099475 0.52884195],2,-1,-1,-1,-1
777,[0.45177509 0.31368844],1,-1,-1,-1,-1
778,[0.73489208 0.51738784],0,-1,-1,-1,-1
779,[0.77107125 0.4254854 ],2,2,"[0.752496632319236, 0.39849162211805145]",-1,2
780,[0.8196639  0.34048443],2,-1,-1,-1,-1
781,[0.61046931 0.47981379],0,-1,-1,-1,-1
782,[0.80110203 0.39611739],2,2,"[0.752496632319236, 0.39849162211805145]",28,-1
783,[0.59221685 0.50242582],0,-1,-1,-1,-1
784,[0.76782282 0.43632364],2,2,"[0.752496632319236, 0.39849162211805145]",38,2
785,[0.75807504 0.2882302 ],2,-1,-1,-1,-1
786,[0.72779592 0.39109099],2,2,"[0.752496632319236, 0.39849162211805145]",-1,-1
787,[0.73079651 0.45179985],2,2,"[0.752496632319236, 0.39849162211805145]",20,-1
788,[0.51028964 0.7249237 ],0,-1,-1,-1,-1
789,[0.74623027 0.66222722],3,-1,-1,1,0
790,[0.47654634 0.52056073],0,0,"[0.5202399777407303, 0.4999783415657637]",11,3
