,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.3002033  0.18390256],0,0,"[0.27832818359046013, 0.22708572415414222]",-1,5
30,[0.29251021 0.13930573],0,-1,-1,589,-1
31,[0.37360995 0.23585571],0,8,"[0.40025679355284915, 0.20447672035447137]",439,-1
32,[0.43611204 0.16176746],0,8,"[0.40025679355284915, 0.20447672035447137]",-1,-1
33,[0.33173669 0.17043337],0,-1,-1,-1,4
34,[0.35445976 0.15834569],0,8,"[0.40025679355284915, 0.20447672035447137]",-1,-1
35,[0.34178761 0.08881794],0,-1,-1,88,-1
36,[0.33647559 0.16364623],0,-1,-1,-1,-1
37,[0.31094046 0.11032415],0,-1,-1,-1,-1
38,[0.31522126 0.24454125],0,0,"[0.27832818359046013, 0.22708572415414222]",766,-1
39,[0.24951213 0.21380371],0,0,"[0.27832818359046013, 0.22708572415414222]",-1,-1
40,[0.40486387 0.19913576],0,8,"[0.40025679355284915, 0.20447672035447137]",-1,-1
41,[0.24646278 0.18591892],0,0,"[0.27832818359046013, 0.22708572415414222]",387,-1
42,[0.20909767 0.24951767],0,-1,-1,380,-1
43,[0.29389931 0.28287334],0,0,"[0.27832818359046013, 0.22708572415414222]",805,-1
44,[0.32669731 0.22655069],0,0,"[0.27832818359046013, 0.22708572415414222]",-1,-1
45,[0.32323908 0.21666387],0,0,"[0.27832818359046013, 0.22708572415414222]",758,-1
46,[0.30228676 0.15834663],0,-1,-1,-1,-1
47,[0.27169458 0.14074913],0,-1,-1,397,-1
48,[0.40419764 0.0989166 ],0,-1,-1,-1,-1
49,[0.34219872 0.10701238],0,-1,-1,-1,-1
50,[0.3776866  0.19581548],0,8,"[0.40025679355284915, 0.20447672035447137]",-1,-1
51,[0.41390229 0.13337844],0,-1,-1,-1,-1
52,[0.2689327  0.17268372],0,0,"[0.27832818359046013, 0.22708572415414222]",681,-1
53,[0.31721774 0.19177907],0,0,"[0.27832818359046013, 0.22708572415414222]",882,-1
54,[0.29609556 0.11611508],0,-1,-1,292,-1
55,[0.25864615 0.16601847],0,0,"[0.27832818359046013, 0.22708572415414222]",-1,-1
56,[0.38258219 0.14275725],0,8,"[0.40025679355284915, 0.20447672035447137]",330,-1
57,[0.2958188  0.20591911],0,0,"[0.27832818359046013, 0.22708572415414222]",-1,3
58,[0.32417927 0.21034534],0,0,"[0.27832818359046013, 0.22708572415414222]",-1,3
59,[0.32105188 0.17253098],0,0,"[0.27832818359046013, 0.22708572415414222]",-1,-1
60,[0.40617486 0.3159604 ],0,-1,-1,-1,-1
61,[0.28542918 0.1755468 ],0,0,"[0.27832818359046013, 0.22708572415414222]",883,-1
62,[0.34194301 0.10634381],0,-1,-1,365,-1
63,[0.2356273  0.16777428],0,-1,-1,-1,-1
64,[0.32859155 0.16000295],0,-1,-1,905,4
65,[0.27610794 0.12154985],0,-1,-1,-1,-1
66,[0.29016414 0.20943074],0,0,"[0.27832818359046013, 0.22708572415414222]",875,3
67,[0.39594827 0.14838589],0,8,"[0.40025679355284915, 0.20447672035447137]",-1,-1
68,[0.24425949 0.13976901],0,-1,-1,-1,-1
69,[0.25940312 0.24287121],0,0,"[0.27832818359046013, 0.22708572415414222]",-1,-1
70,[0.32512447 0.2054226 ],0,0,"[0.27832818359046013, 0.22708572415414222]",765,-1
71,[0.35837576 0.18089887],0,8,"[0.40025679355284915, 0.20447672035447137]",707,-1
72,[0.33794157 0.10818591],0,-1,-1,-1,-1
73,[0.293417   0.21331203],0,0,"[0.27832818359046013, 0.22708572415414222]",-1,3
74,[0.31838905 0.24355226],0,0,"[0.27832818359046013, 0.22708572415414222]",766,-1
75,[0.40092571 0.1963416 ],0,8,"[0.40025679355284915, 0.20447672035447137]",-1,-1
76,[0.33096729 0.25107535],0,0,"[0.27832818359046013, 0.22708572415414222]",630,-1
77,[0.27071719 0.19659982],0,0,"[0.27832818359046013, 0.22708572415414222]",-1,-1
78,[0.31201008 0.2184571 ],0,0,"[0.27832818359046013, 0.22708572415414222]",-1,-1
79,[0.24237556 0.22524743],0,0,"[0.27832818359046013, 0.22708572415414222]",730,-1
80,[0.26442466 0.13716908],0,-1,-1,-1,-1
81,[0.29773934 0.24753451],0,0,"[0.27832818359046013, 0.22708572415414222]",-1,-1
82,[0.33456362 0.15056203],0,-1,-1,-1,-1
83,[0.29412526 0.16918728],0,0,"[0.27832818359046013, 0.22708572415414222]",-1,-1
84,[0.35537635 0.22610096],0,8,"[0.40025679355284915, 0.20447672035447137]",605,-1
85,[0.39587005 0.        ],0,-1,-1,-1,-1
86,[0.37039432 0.17181892],0,8,"[0.40025679355284915, 0.20447672035447137]",648,-1
87,[0.31528147 0.16192842],0,-1,-1,909,-1
88,[0.3621759  0.16309863],0,8,"[0.40025679355284915, 0.20447672035447137]",-1,-1
89,[0.3411327  0.21527577],0,8,"[0.40025679355284915, 0.20447672035447137]",775,3
90,[0.37139915 0.04581192],0,-1,-1,-1,-1
91,[0.35317488 0.20090372],0,8,"[0.40025679355284915, 0.20447672035447137]",-1,-1
92,[0.3827661  0.25137502],0,8,"[0.40025679355284915, 0.20447672035447137]",-1,-1
93,[0.31811652 0.0847523 ],0,-1,-1,187,-1
94,[0.30179919 0.16668191],0,0,"[0.27832818359046013, 0.22708572415414222]",901,-1
95,[0.44443431 0.1241789 ],0,-1,-1,-1,-1
96,[0.27397216 0.18181483],0,0,"[0.27832818359046013, 0.22708572415414222]",-1,-1
97,[0.24332808 0.23249269],0,0,"[0.27832818359046013, 0.22708572415414222]",-1,-1
98,[0.2891765  0.11101786],0,-1,-1,-1,-1
99,[0.37303701 0.27378377],0,-1,-1,-1,-1
100,[0.30345064 0.21348531],0,0,"[0.27832818359046013, 0.22708572415414222]",787,3
101,[0.36354975 0.12484636],0,-1,-1,-1,-1
102,[0.34145228 0.20752701],0,8,"[0.40025679355284915, 0.20447672035447137]",777,3
103,[0.28271206 0.19336769],0,0,"[0.27832818359046013, 0.22708572415414222]",-1,-1
104,[0.3399627  0.20510315],0,8,"[0.40025679355284915, 0.20447672035447137]",-1,3
105,[0.25347753 0.17937725],0,0,"[0.27832818359046013, 0.22708572415414222]",562,-1
106,[0.36519353 0.16555796],0,8,"[0.40025679355284915, 0.20447672035447137]",549,-1
107,[0.29767625 0.17543509],0,0,"[0.27832818359046013, 0.22708572415414222]",908,-1
108,[0.37806487 0.192727  ],0,8,"[0.40025679355284915, 0.20447672035447137]",468,-1
109,[0.34564801 0.17304045],0,8,"[0.40025679355284915, 0.20447672035447137]",734,-1
110,[0.40740394 0.15173583],0,8,"[0.40025679355284915, 0.20447672035447137]",118,-1
111,[0.29267478 0.14083863],0,-1,-1,589,-1
112,[0.33193676 0.12401363],0,-1,-1,364,-1
113,[0.25724382 0.13617706],0,-1,-1,272,-1
114,[0.35058135 0.2591287 ],0,-1,-1,-1,-1
115,[0.41783332 0.21167395],0,8,"[0.40025679355284915, 0.20447672035447137]",164,-1
116,[0.29231484 0.23048695],0,0,"[0.27832818359046013, 0.22708572415414222]",-1,-1
117,[0.36967748 0.18220882],0,8,"[0.40025679355284915, 0.20447672035447137]",-1,-1
118,[0.35244223 0.07489974],0,-1,-1,-1,-1
119,[0.37761113 0.20693341],0,8,"[0.40025679355284915, 0.20447672035447137]",382,-1
120,[0.27556452 0.21199989],0,0,"[0.27832818359046013, 0.22708572415414222]",815,-1
121,[0.36959105 0.23838996],0,8,"[0.40025679355284915, 0.20447672035447137]",-1,-1
122,[0.31640803 0.2310795 ],0,0,"[0.27832818359046013, 0.22708572415414222]",-1,-1
123,[0.35146007 0.20026983],0,8,"[0.40025679355284915, 0.20447672035447137]",-1,-1
124,[0.32740678 0.2349424 ],0,0,"[0.27832818359046013, 0.22708572415414222]",-1,-1
125,[0.29634871 0.1752079 ],0,0,"[0.27832818359046013, 0.22708572415414222]",-1,-1
126,[0.34499246 0.24372634],0,8,"[0.40025679355284915, 0.20447672035447137]",-1,-1
127,[0.42538923 0.21345364],0,8,"[0.40025679355284915, 0.20447672035447137]",-1,-1
128,[0.2665489  0.26651001],0,0,"[0.27832818359046013, 0.22708572415414222]",806,-1
129,[0.38327301 0.14045346],0,8,"[0.40025679355284915, 0.20447672035447137]",-1,-1
130,[0.44977684 0.19814196],0,8,"[0.40025679355284915, 0.20447672035447137]",-1,-1
131,[0.30419383 0.15439574],0,-1,-1,-1,-1
132,[0.33393636 0.25753565],0,0,"[0.27832818359046013, 0.22708572415414222]",-1,-1
133,[0.36502943 0.25694948],0,8,"[0.40025679355284915, 0.20447672035447137]",288,-1
134,[0.34804086 0.14603197],0,-1,-1,-1,-1
135,[0.37997122 0.26283375],0,8,"[0.40025679355284915, 0.20447672035447137]",150,-1
136,[0.32377475 0.13991713],0,-1,-1,-1,-1
137,[0.26855016 0.15275605],0,-1,-1,430,-1
138,[0.22828956 0.22752751],0,0,"[0.27832818359046013, 0.22708572415414222]",-1,-1
139,[0.35481255 0.06543712],0,-1,-1,24,-1
140,[0.2697455  0.19197089],0,0,"[0.27832818359046013, 0.22708572415414222]",865,-1
141,[0.34708277 0.1244702 ],0,-1,-1,386,-1
142,[0.41224947 0.14367362],0,8,"[0.40025679355284915, 0.20447672035447137]",-1,-1
143,[0.30305178 0.16237444],0,0,"[0.27832818359046013, 0.22708572415414222]",901,-1
144,[0.39501004 0.19145103],0,8,"[0.40025679355284915, 0.20447672035447137]",-1,-1
145,[0.33134979 0.17412843],0,-1,-1,884,4
146,[0.38587174 0.21966937],0,8,"[0.40025679355284915, 0.20447672035447137]",383,-1
147,[0.32771971 0.10240787],0,-1,-1,260,-1
148,[0.31727022 0.11357752],0,-1,-1,-1,-1
149,[0.28829406 0.26372679],0,0,"[0.27832818359046013, 0.22708572415414222]",798,-1
150,[0.41623767 0.1668608 ],0,8,"[0.40025679355284915, 0.20447672035447137]",-1,-1
151,[0.42974761 0.17178203],0,8,"[0.40025679355284915, 0.20447672035447137]",218,-1
152,[0.29593793 0.19005411],0,0,"[0.27832818359046013, 0.22708572415414222]",-1,5
153,[0.30843822 0.2093955 ],0,0,"[0.27832818359046013, 0.22708572415414222]",786,3
154,[0.25422972 0.25684506],0,0,"[0.27832818359046013, 0.22708572415414222]",-1,2
155,[0.33833253 0.12007454],0,-1,-1,364,-1
156,[0.37210168 0.17882934],0,8,"[0.40025679355284915, 0.20447672035447137]",-1,-1
157,[0.33256787 0.21832191],0,0,"[0.27832818359046013, 0.22708572415414222]",-1,-1
158,[0.36750034 0.20869263],0,8,"[0.40025679355284915, 0.20447672035447137]",504,-1
159,[0.31658594 0.20392448],0,0,"[0.27832818359046013, 0.22708572415414222]",-1,-1
160,[0.31104072 0.21082304],0,0,"[0.27832818359046013, 0.22708572415414222]",786,-1
161,[0.28969831 0.21364652],0,0,"[0.27832818359046013, 0.22708572415414222]",-1,3
162,[0.30128563 0.14431742],0,-1,-1,626,-1
163,[0.37003072 0.17604268],0,8,"[0.40025679355284915, 0.20447672035447137]",-1,-1
164,[0.38975809 0.14783248],0,8,"[0.40025679355284915, 0.20447672035447137]",329,-1
165,[0.33845798 0.11570452],0,-1,-1,364,-1
166,[0.33924614 0.26872278],0,-1,-1,299,-1
167,[0.27046171 0.13204546],0,-1,-1,237,-1
168,[0.30962231 0.17143217],0,0,"[0.27832818359046013, 0.22708572415414222]",922,-1
169,[0.29478057 0.18370857],0,0,"[0.27832818359046013, 0.22708572415414222]",896,-1
170,[0.35129585 0.06205868],0,-1,-1,24,-1
171,[0.22769433 0.16888121],0,-1,-1,-1,-1
172,[0.37803917 0.1757684 ],0,8,"[0.40025679355284915, 0.20447672035447137]",-1,-1
173,[0.25448165 0.17383934],0,0,"[0.27832818359046013, 0.22708572415414222]",562,-1
174,[0.3351345  0.12006433],0,-1,-1,364,-1
175,[0.27132953 0.18115703],0,0,"[0.27832818359046013, 0.22708572415414222]",-1,-1
176,[0.34861714 0.20116966],0,8,"[0.40025679355284915, 0.20447672035447137]",-1,-1
177,[0.32725586 0.11656552],0,-1,-1,-1,-1
178,[0.30274646 0.19083082],0,0,"[0.27832818359046013, 0.22708572415414222]",917,-1
179,[0.37937496 0.08436335],0,-1,-1,81,-1
180,[0.30951445 0.21144325],0,0,"[0.27832818359046013, 0.22708572415414222]",786,3
181,[0.41131299 0.2043464 ],0,8,"[0.40025679355284915, 0.20447672035447137]",-1,-1
182,[0.32037538 0.26198937],0,0,"[0.27832818359046013, 0.22708572415414222]",556,-1
183,[0.310852  0.1781131],0,0,"[0.27832818359046013, 0.22708572415414222]",918,5
184,[0.38028677 0.17833816],0,8,"[0.40025679355284915, 0.20447672035447137]",-1,-1
185,[0.35513723 0.19807777],0,8,"[0.40025679355284915, 0.20447672035447137]",-1,-1
186,[0.33619023 0.12798671],0,-1,-1,386,-1
187,[0.29517513 0.23151471],0,0,"[0.27832818359046013, 0.22708572415414222]",-1,-1
188,[0.31029124 0.18028624],0,0,"[0.27832818359046013, 0.22708572415414222]",918,5
189,[0.42009607 0.08656368],0,-1,-1,-1,-1
190,[0.27025698 0.22127179],0,0,"[0.27832818359046013, 0.22708572415414222]",-1,-1
191,[0.2620082  0.26849763],0,0,"[0.27832818359046013, 0.22708572415414222]",-1,-1
192,[0.37876841 0.21772056],0,8,"[0.40025679355284915, 0.20447672035447137]",383,-1
193,[0.30290982 0.08656658],0,-1,-1,92,-1
194,[0.29397756 0.14223991],0,-1,-1,589,-1
195,[0.39712892 0.25485682],0,8,"[0.40025679355284915, 0.20447672035447137]",-1,-1
196,[0.31462152 0.19872117],0,0,"[0.27832818359046013, 0.22708572415414222]",-1,-1
197,[0.3090624  0.13950072],0,-1,-1,-1,-1
198,[0.29186001 0.16295901],0,0,"[0.27832818359046013, 0.22708572415414222]",911,-1
199,[0.4513479  0.07833484],0,-1,-1,-1,-1
200,[0.20540071 0.11996435],0,-1,-1,-1,-1
201,[0.35689342 0.15468208],0,8,"[0.40025679355284915, 0.20447672035447137]",573,-1
202,[0.20224557 0.20471684],0,-1,-1,152,-1
203,[0.36748505 0.2083336 ],0,8,"[0.40025679355284915, 0.20447672035447137]",504,-1
204,[0.32646445 0.13789941],0,-1,-1,531,-1
205,[0.34169554 0.16978605],0,8,"[0.40025679355284915, 0.20447672035447137]",735,-1
206,[0.37900894 0.20680104],0,8,"[0.40025679355284915, 0.20447672035447137]",382,-1
207,[0.359184  0.2174491],0,8,"[0.40025679355284915, 0.20447672035447137]",-1,-1
208,[0.29571237 0.09313319],0,-1,-1,-1,-1
209,[0.29292322 0.19230639],0,0,"[0.27832818359046013, 0.22708572415414222]",847,-1
210,[0.33754535 0.13929517],0,-1,-1,-1,-1
211,[0.36502401 0.23392941],0,8,"[0.40025679355284915, 0.20447672035447137]",-1,-1
212,[0.36304236 0.16603869],0,8,"[0.40025679355284915, 0.20447672035447137]",-1,-1
213,[0.34280206 0.26794771],0,-1,-1,299,-1
214,[0.2165872  0.06893769],0,-1,-1,-1,-1
215,[0.33681158 0.21252347],0,0,"[0.27832818359046013, 0.22708572415414222]",773,-1
216,[0.37618578 0.13580409],0,-1,-1,297,-1
217,[0.29411348 0.24593312],0,0,"[0.27832818359046013, 0.22708572415414222]",852,2
218,[0.3183418  0.15026472],0,-1,-1,-1,-1
219,[0.35717838 0.13671703],0,-1,-1,467,-1
220,[0.28198569 0.07996881],0,-1,-1,-1,-1
221,[0.32878703 0.12105656],0,-1,-1,364,-1
222,[0.28886438 0.20972608],0,0,"[0.27832818359046013, 0.22708572415414222]",875,3
223,[0.3404372 0.1893304],0,8,"[0.40025679355284915, 0.20447672035447137]",-1,-1
224,[0.31267952 0.1695391 ],0,0,"[0.27832818359046013, 0.22708572415414222]",-1,-1
225,[0.3599693  0.22697745],0,8,"[0.40025679355284915, 0.20447672035447137]",605,-1
226,[0.29657608 0.15678823],0,-1,-1,-1,-1
227,[0.33053798 0.24892709],0,0,"[0.27832818359046013, 0.22708572415414222]",630,-1
228,[0.28729605 0.16711575],0,0,"[0.27832818359046013, 0.22708572415414222]",-1,-1
229,[0.29607212 0.10243298],0,-1,-1,302,-1
230,[0.35669402 0.2173761 ],0,8,"[0.40025679355284915, 0.20447672035447137]",-1,-1
231,[0.25899117 0.14353216],0,-1,-1,-1,-1
232,[0.25419209 0.16930062],0,0,"[0.27832818359046013, 0.22708572415414222]",562,-1
233,[0.35690111 0.20437775],0,8,"[0.40025679355284915, 0.20447672035447137]",-1,-1
234,[0.3718429 0.1284477],0,-1,-1,286,-1
235,[0.35937409 0.14681934],0,-1,-1,524,-1
236,[0.36602823 0.20784312],0,8,"[0.40025679355284915, 0.20447672035447137]",504,-1
237,[0.32505543 0.22897689],0,0,"[0.27832818359046013, 0.22708572415414222]",-1,-1
238,[0.38516915 0.21523919],0,8,"[0.40025679355284915, 0.20447672035447137]",-1,-1
239,[0.26662348 0.12639144],0,-1,-1,-1,-1
240,[0.30166452 0.13133072],0,-1,-1,459,-1
241,[0.30796131 0.1308452 ],0,-1,-1,459,-1
242,[0.35614271 0.14091322],0,-1,-1,595,-1
243,[0.32809905 0.20734594],0,0,"[0.27832818359046013, 0.22708572415414222]",765,3
244,[0.29086527 0.13619503],0,-1,-1,589,-1
245,[0.33760037 0.19367936],0,8,"[0.40025679355284915, 0.20447672035447137]",-1,-1
246,[0.25072142 0.19337441],0,0,"[0.27832818359046013, 0.22708572415414222]",-1,-1
247,[0.31802675 0.1180073 ],0,-1,-1,363,-1
248,[0.47954978 0.1672345 ],0,-1,-1,206,-1
249,[0.27872293 0.20867539],0,0,"[0.27832818359046013, 0.22708572415414222]",816,-1
250,[0.33916411 0.20379815],0,8,"[0.40025679355284915, 0.20447672035447137]",-1,3
251,[0.27029047 0.08945868],0,-1,-1,115,-1
252,[0.34103732 0.21442309],0,8,"[0.40025679355284915, 0.20447672035447137]",775,3
253,[0.39944571 0.17538207],0,8,"[0.40025679355284915, 0.20447672035447137]",337,-1
254,[0.35316005 0.09547261],0,-1,-1,186,-1
255,[0.30406233 0.263968  ],0,0,"[0.27832818359046013, 0.22708572415414222]",739,-1
256,[0.39662838 0.14317623],0,8,"[0.40025679355284915, 0.20447672035447137]",-1,-1
257,[0.28426522 0.1628129 ],0,0,"[0.27832818359046013, 0.22708572415414222]",910,-1
258,[0.34751382 0.14898762],0,-1,-1,705,-1
259,[0.35226703 0.18889198],0,8,"[0.40025679355284915, 0.20447672035447137]",886,-1
260,[0.37386065 0.19696383],0,8,"[0.40025679355284915, 0.20447672035447137]",-1,-1
261,[0.34994347 0.11341059],0,-1,-1,366,-1
262,[0.35164822 0.25907295],0,-1,-1,402,-1
263,[0.38071053 0.15540129],0,8,"[0.40025679355284915, 0.20447672035447137]",-1,-1
264,[0.26633341 0.18430325],0,0,"[0.27832818359046013, 0.22708572415414222]",-1,-1
265,[0.3253256  0.15610854],0,-1,-1,905,-1
266,[0.3139715  0.15241661],0,-1,-1,530,-1
267,[0.37260684 0.25227103],0,8,"[0.40025679355284915, 0.20447672035447137]",-1,-1
268,[0.34388199 0.19656139],0,8,"[0.40025679355284915, 0.20447672035447137]",-1,-1
269,[0.22348392 0.17883238],0,-1,-1,166,-1
270,[0.35749838 0.05763527],0,-1,-1,24,-1
271,[0.30347684 0.14161662],0,-1,-1,626,-1
272,[0.25840091 0.17757342],0,0,"[0.27832818359046013, 0.22708572415414222]",-1,-1
273,[0.37904304 0.19072805],0,8,"[0.40025679355284915, 0.20447672035447137]",-1,-1
274,[0.34315484 0.25548857],0,-1,-1,474,-1
275,[0.38079805 0.21589973],0,8,"[0.40025679355284915, 0.20447672035447137]",383,-1
276,[0.32074552 0.24441003],0,0,"[0.27832818359046013, 0.22708572415414222]",-1,-1
277,[0.36262953 0.16666479],0,8,"[0.40025679355284915, 0.20447672035447137]",549,-1
278,[0.32114933 0.23512632],0,0,"[0.27832818359046013, 0.22708572415414222]",770,-1
279,[0.34863057 0.17420797],0,8,"[0.40025679355284915, 0.20447672035447137]",734,-1
280,[0.34441632 0.18148609],0,8,"[0.40025679355284915, 0.20447672035447137]",916,4
281,[0.42393849 0.20402911],0,8,"[0.40025679355284915, 0.20447672035447137]",165,-1
282,[0.33354759 0.19299674],0,0,"[0.27832818359046013, 0.22708572415414222]",-1,-1
283,[0.34513424 0.17925447],0,8,"[0.40025679355284915, 0.20447672035447137]",-1,4
284,[0.28728354 0.09360216],0,-1,-1,116,-1
285,[0.41532565 0.215241  ],0,8,"[0.40025679355284915, 0.20447672035447137]",164,-1
286,[0.32473822 0.17260922],0,-1,-1,884,4
287,[0.28869674 0.08885866],0,-1,-1,116,-1
288,[0.4066641  0.17623381],0,8,"[0.40025679355284915, 0.20447672035447137]",217,-1
289,[0.32478542 0.14692938],0,-1,-1,654,-1
290,[0.27577497 0.14492967],0,-1,-1,-1,-1
291,[0.3292491  0.15812518],0,-1,-1,-1,-1
292,[0.35892591 0.15378604],0,8,"[0.40025679355284915, 0.20447672035447137]",573,-1
293,[0.29943296 0.17738379],0,0,"[0.27832818359046013, 0.22708572415414222]",908,-1
294,[0.27659322 0.15361841],0,-1,-1,432,-1
295,[0.29544067 0.16018339],0,0,"[0.27832818359046013, 0.22708572415414222]",-1,-1
296,[0.27309224 0.11817496],0,-1,-1,259,-1
297,[0.36794766 0.17551887],0,8,"[0.40025679355284915, 0.20447672035447137]",648,-1
298,[0.31277728 0.11365073],0,-1,-1,-1,-1
299,[0.36264597 0.21778115],0,8,"[0.40025679355284915, 0.20447672035447137]",-1,-1
300,[0.26728596 0.1950313 ],0,0,"[0.27832818359046013, 0.22708572415414222]",-1,-1
301,[0.22733484 0.09903903],0,-1,-1,14,-1
302,[0.26727407 0.09787636],0,-1,-1,-1,-1
303,[0.24547398 0.18441242],0,0,"[0.27832818359046013, 0.22708572415414222]",387,-1
304,[0.35437282 0.09573602],0,-1,-1,186,-1
305,[0.29944482 0.23284694],0,0,"[0.27832818359046013, 0.22708572415414222]",-1,-1
306,[0.36597456 0.22112231],0,8,"[0.40025679355284915, 0.20447672035447137]",460,-1
307,[0.27717509 0.17263544],0,0,"[0.27832818359046013, 0.22708572415414222]",681,-1
308,[0.25921163 0.23632598],0,0,"[0.27832818359046013, 0.22708572415414222]",844,-1
309,[0.32286246 0.03975993],0,-1,-1,-1,-1
310,[0.36389011 0.20028381],0,8,"[0.40025679355284915, 0.20447672035447137]",-1,-1
311,[0.33787266 0.14522254],0,-1,-1,657,-1
312,[0.36450495 0.22573535],0,8,"[0.40025679355284915, 0.20447672035447137]",-1,-1
313,[0.36580533 0.20962149],0,8,"[0.40025679355284915, 0.20447672035447137]",504,-1
314,[0.33507267 0.14050605],0,-1,-1,-1,-1
315,[0.29834851 0.06085971],0,-1,-1,18,-1
316,[0.25243843 0.14972302],0,-1,-1,-1,-1
317,[0.30757266 0.25510402],0,0,"[0.27832818359046013, 0.22708572415414222]",-1,-1
318,[0.22575995 0.14614605],0,-1,-1,124,-1
319,[0.2918082  0.11563798],0,-1,-1,-1,-1
320,[0.251958   0.18306245],0,0,"[0.27832818359046013, 0.22708572415414222]",-1,-1
321,[0.37082357 0.27765483],0,-1,-1,127,-1
322,[0.35308091 0.21605701],0,8,"[0.40025679355284915, 0.20447672035447137]",761,-1
323,[0.34588355 0.10628808],0,-1,-1,-1,-1
324,[0.28984953 0.20941958],0,0,"[0.27832818359046013, 0.22708572415414222]",875,3
325,[0.3819489 0.1780574],0,8,"[0.40025679355284915, 0.20447672035447137]",-1,-1
326,[0.26943101 0.20558511],0,0,"[0.27832818359046013, 0.22708572415414222]",-1,-1
327,[0.45196465 0.06576763],0,-1,-1,-1,-1
328,[0.5153814  0.25869835],0,3,"[0.5560330128598802, 0.24002215993776194]",952,-1
329,[0.34250569 0.18717177],0,8,"[0.40025679355284915, 0.20447672035447137]",914,-1
330,[0.40733692 0.13329564],0,-1,-1,-1,-1
331,[0.26255471 0.15629214],0,-1,-1,430,-1
332,[0.30636354 0.14409894],0,-1,-1,-1,-1
333,[0.29064251 0.18129885],0,0,"[0.27832818359046013, 0.22708572415414222]",896,-1
334,[0.27335167 0.21488292],0,0,"[0.27832818359046013, 0.22708572415414222]",-1,-1
335,[0.25568447 0.19341657],0,0,"[0.27832818359046013, 0.22708572415414222]",-1,-1
336,[0.35387976 0.16074331],0,8,"[0.40025679355284915, 0.20447672035447137]",-1,-1
337,[0.33573138 0.15717938],0,-1,-1,-1,-1
338,[0.38415952 0.14880851],0,8,"[0.40025679355284915, 0.20447672035447137]",330,-1
339,[0.36199412 0.1780068 ],0,8,"[0.40025679355284915, 0.20447672035447137]",707,-1
340,[0.2968256  0.20784427],0,0,"[0.27832818359046013, 0.22708572415414222]",-1,-1
341,[0.32723793 0.172194  ],0,-1,-1,884,4
342,[0.28179418 0.2617644 ],0,0,"[0.27832818359046013, 0.22708572415414222]",-1,-1
343,[0.33081657 0.20061292],0,0,"[0.27832818359046013, 0.22708572415414222]",-1,-1
344,[0.34369521 0.19794419],0,8,"[0.40025679355284915, 0.20447672035447137]",778,-1
345,[0.3239009  0.16492004],0,-1,-1,893,4
346,[0.3749085 0.1369231],0,-1,-1,297,-1
347,[0.30740048 0.18119499],0,0,"[0.27832818359046013, 0.22708572415414222]",-1,5
348,[0.32793366 0.20322588],0,0,"[0.27832818359046013, 0.22708572415414222]",-1,-1
349,[0.33160338 0.26938088],0,0,"[0.27832818359046013, 0.22708572415414222]",483,-1
350,[0.28418845 0.12595095],0,-1,-1,379,-1
