,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.51678132 0.63716327],0,48,"[0.5093999364084624, 0.6281981742785222]",-1,-1
61,[0.59208408 0.68302873],0,44,"[0.6219371586327527, 0.70902907052449]",1307,-1
62,[0.56852556 0.56653935],0,25,"[0.5649934668984452, 0.5355951765922856]",1751,77
63,[0.53446096 0.611599  ],0,36,"[0.5296632274723146, 0.5901326355701647]",1877,80
64,[0.55005891 0.64440361],0,41,"[0.5515580004755755, 0.6661859640121772]",-1,-1
65,[0.58237002 0.66569822],0,41,"[0.5515580004755755, 0.6661859640121772]",1356,-1
66,[0.57602058 0.62552367],0,21,"[0.5879720087162869, 0.6174700490235068]",-1,-1
67,[0.48728937 0.62841354],0,48,"[0.5093999364084624, 0.6281981742785222]",1868,-1
68,[0.5348355  0.66887336],0,41,"[0.5515580004755755, 0.6661859640121772]",-1,-1
69,[0.65153557 0.64726908],0,35,"[0.6735253019083578, 0.6583639140496097]",784,-1
70,[0.48669987 0.6316981 ],0,48,"[0.5093999364084624, 0.6281981742785222]",-1,-1
71,[0.51194101 0.67411947],0,39,"[0.48262396225969145, 0.6655824589409066]",-1,-1
72,[0.45671639 0.65267871],0,39,"[0.48262396225969145, 0.6655824589409066]",1518,43
73,[0.54373167 0.66133864],0,41,"[0.5515580004755755, 0.6661859640121772]",-1,-1
74,[0.50508561 0.63723799],0,48,"[0.5093999364084624, 0.6281981742785222]",-1,-1
75,[0.46270107 0.62414455],0,29,"[0.45110163944132314, 0.6047606724915959]",1875,-1
76,[0.50787733 0.67076501],0,39,"[0.48262396225969145, 0.6655824589409066]",1660,-1
77,[0.47643434 0.68948498],0,39,"[0.48262396225969145, 0.6655824589409066]",1329,-1
78,[0.61232549 0.54331401],0,31,"[0.6365177514625762, 0.566801202210233]",-1,56
79,[0.55756099 0.68413836],0,41,"[0.5515580004755755, 0.6661859640121772]",-1,-1
80,[0.50302874 0.62906862],0,48,"[0.5093999364084624, 0.6281981742785222]",1873,-1
81,[0.52889572 0.63416869],0,48,"[0.5093999364084624, 0.6281981742785222]",-1,-1
82,[0.51986598 0.56351216],0,36,"[0.5296632274723146, 0.5901326355701647]",1788,-1
83,[0.59478441 0.70478403],0,44,"[0.6219371586327527, 0.70902907052449]",-1,-1
84,[0.49400952 0.57425662],0,36,"[0.5296632274723146, 0.5901326355701647]",1801,83
85,[0.5624214  0.61991668],0,21,"[0.5879720087162869, 0.6174700490235068]",1867,81
86,[0.54298556 0.63306453],0,48,"[0.5093999364084624, 0.6281981742785222]",-1,-1
87,[0.57116104 0.68505302],0,41,"[0.5515580004755755, 0.6661859640121772]",-1,-1
88,[0.49850905 0.57851486],0,36,"[0.5296632274723146, 0.5901326355701647]",-1,83
89,[0.45455594 0.68072765],0,39,"[0.48262396225969145, 0.6655824589409066]",-1,-1
90,[0.4747591  0.62345263],0,29,"[0.45110163944132314, 0.6047606724915959]",1871,-1
91,[0.50513699 0.64674051],0,48,"[0.5093999364084624, 0.6281981742785222]",-1,-1
92,[0.43644126 0.65911354],0,39,"[0.48262396225969145, 0.6655824589409066]",610,-1
93,[0.56256629 0.65396858],0,41,"[0.5515580004755755, 0.6661859640121772]",-1,-1
94,[0.51976995 0.65442886],0,48,"[0.5093999364084624, 0.6281981742785222]",-1,-1
95,[0.5561659  0.50729358],0,25,"[0.5649934668984452, 0.5355951765922856]",1697,-1
96,[0.6359814 0.6694343],0,35,"[0.6735253019083578, 0.6583639140496097]",295,-1
97,[0.5022612  0.62939255],0,48,"[0.5093999364084624, 0.6281981742785222]",1873,-1
98,[0.56102063 0.64348319],0,41,"[0.5515580004755755, 0.6661859640121772]",1811,-1
99,[0.43160144 0.75527536],0,28,"[0.41113096693973245, 0.7811624648432578]",673,-1
100,[0.53004102 0.70173643],0,40,"[0.5114941425229963, 0.7142977482024919]",1210,-1
101,[0.50022892 0.72820057],0,40,"[0.5114941425229963, 0.7142977482024919]",-1,44
102,[0.550388   0.68064893],0,41,"[0.5515580004755755, 0.6661859640121772]",1195,-1
103,[0.48212131 0.71152698],0,40,"[0.5114941425229963, 0.7142977482024919]",1335,-1
104,[0.57107284 0.71617693],0,30,"[0.5543552279512476, 0.7529853805630747]",-1,-1
105,[0.50350806 0.62477476],0,48,"[0.5093999364084624, 0.6281981742785222]",1873,-1
106,[0.65382246 0.59509188],0,31,"[0.6365177514625762, 0.566801202210233]",-1,-1
107,[0.52873838 0.70772022],0,40,"[0.5114941425229963, 0.7142977482024919]",1210,-1
108,[0.54071813 0.67932162],0,41,"[0.5515580004755755, 0.6661859640121772]",1195,-1
109,[0.51522962 0.66840704],0,39,"[0.48262396225969145, 0.6655824589409066]",1660,-1
110,[0.46872666 0.73444248],0,43,"[0.4816663946542954, 0.7543245864421495]",-1,-1
111,[0.52965019 0.61456493],0,48,"[0.5093999364084624, 0.6281981742785222]",1877,80
112,[0.56987139 0.62581585],0,21,"[0.5879720087162869, 0.6174700490235068]",-1,-1
113,[0.46730495 0.5803936 ],0,29,"[0.45110163944132314, 0.6047606724915959]",1502,-1
114,[0.5712756  0.64125465],0,21,"[0.5879720087162869, 0.6174700490235068]",-1,-1
115,[0.52885363 0.70468792],0,40,"[0.5114941425229963, 0.7142977482024919]",1210,-1
116,[0.47793936 0.61197598],0,29,"[0.45110163944132314, 0.6047606724915959]",1878,-1
117,[0.51597654 0.65427257],0,48,"[0.5093999364084624, 0.6281981742785222]",-1,-1
118,[0.53354609 0.63472769],0,48,"[0.5093999364084624, 0.6281981742785222]",1791,-1
119,[0.5325487  0.64393427],0,48,"[0.5093999364084624, 0.6281981742785222]",-1,-1
120,[0.49881629 0.60775594],0,48,"[0.5093999364084624, 0.6281981742785222]",-1,-1
121,[0.54978165 0.60376113],0,36,"[0.5296632274723146, 0.5901326355701647]",1857,81
122,[0.47637421 0.63342525],0,39,"[0.48262396225969145, 0.6655824589409066]",-1,-1
123,[0.527625  0.7651304],0,30,"[0.5543552279512476, 0.7529853805630747]",-1,49
124,[0.49958037 0.6977934 ],0,40,"[0.5114941425229963, 0.7142977482024919]",-1,-1
125,[0.57401402 0.58848209],0,21,"[0.5879720087162869, 0.6174700490235068]",1743,-1
126,[0.57535027 0.58874173],0,21,"[0.5879720087162869, 0.6174700490235068]",1743,-1
127,[0.3993809  0.68051952],0,12,"[0.372018948686685, 0.6536832762772106]",1553,-1
128,[0.44568924 0.67255342],0,39,"[0.48262396225969145, 0.6655824589409066]",-1,-1
129,[0.50064105 0.73451529],0,40,"[0.5114941425229963, 0.7142977482024919]",1229,44
130,[0.59048711 0.62619184],0,21,"[0.5879720087162869, 0.6174700490235068]",1774,-1
131,[0.50044487 0.58719364],0,36,"[0.5296632274723146, 0.5901326355701647]",1876,-1
132,[0.5131034  0.63506255],0,48,"[0.5093999364084624, 0.6281981742785222]",1824,-1
133,[0.51701142 0.65746917],0,48,"[0.5093999364084624, 0.6281981742785222]",-1,-1
134,[0.56536701 0.66736112],0,41,"[0.5515580004755755, 0.6661859640121772]",-1,-1
135,[0.49653289 0.57572454],0,36,"[0.5296632274723146, 0.5901326355701647]",1801,83
136,[0.60566323 0.61408963],0,21,"[0.5879720087162869, 0.6174700490235068]",1714,-1
137,[0.50226709 0.62271577],0,48,"[0.5093999364084624, 0.6281981742785222]",1873,-1
138,[0.44121985 0.62493128],0,29,"[0.45110163944132314, 0.6047606724915959]",-1,-1
139,[0.51111768 0.68123924],0,39,"[0.48262396225969145, 0.6655824589409066]",1660,-1
140,[0.57151573 0.64962879],0,41,"[0.5515580004755755, 0.6661859640121772]",1756,-1
141,[0.58348094 0.66686438],0,41,"[0.5515580004755755, 0.6661859640121772]",1356,-1
142,[0.53490411 0.65768574],0,41,"[0.5515580004755755, 0.6661859640121772]",1769,-1
143,[0.52593389 0.62919281],0,48,"[0.5093999364084624, 0.6281981742785222]",1656,-1
144,[0.52198225 0.59160597],0,36,"[0.5296632274723146, 0.5901326355701647]",-1,-1
145,[0.55008542 0.59852122],0,36,"[0.5296632274723146, 0.5901326355701647]",1858,81
146,[0.5788558  0.63664653],0,21,"[0.5879720087162869, 0.6174700490235068]",-1,-1
147,[0.53824553 0.67475289],0,41,"[0.5515580004755755, 0.6661859640121772]",1195,-1
148,[0.56868874 0.56891467],0,25,"[0.5649934668984452, 0.5355951765922856]",1751,77
149,[0.5251008 0.6945594],0,40,"[0.5114941425229963, 0.7142977482024919]",1168,-1
150,[0.44865167 0.66929009],0,39,"[0.48262396225969145, 0.6655824589409066]",1359,-1
151,[0.42007258 0.59701484],0,29,"[0.45110163944132314, 0.6047606724915959]",-1,-1
152,[0.53768855 0.56450103],0,36,"[0.5296632274723146, 0.5901326355701647]",1771,79
153,[0.48518413 0.57397923],0,29,"[0.45110163944132314, 0.6047606724915959]",1640,-1
154,[0.62020265 0.6578549 ],0,44,"[0.6219371586327527, 0.70902907052449]",-1,-1
155,[0.56479123 0.63801963],0,21,"[0.5879720087162869, 0.6174700490235068]",-1,-1
156,[0.51758878 0.56656405],0,36,"[0.5296632274723146, 0.5901326355701647]",-1,-1
157,[0.52074652 0.61039622],0,48,"[0.5093999364084624, 0.6281981742785222]",1883,80
158,[0.57969108 0.70793608],0,44,"[0.6219371586327527, 0.70902907052449]",533,-1
159,[0.61089484 0.69314306],0,44,"[0.6219371586327527, 0.70902907052449]",-1,-1
160,[0.50501703 0.59222703],0,36,"[0.5296632274723146, 0.5901326355701647]",1876,83
161,[0.57501243 0.66770145],0,41,"[0.5515580004755755, 0.6661859640121772]",-1,-1
162,[0.44504082 0.66765987],0,39,"[0.48262396225969145, 0.6655824589409066]",1359,-1
163,[0.57746589 0.65245639],0,41,"[0.5515580004755755, 0.6661859640121772]",1763,-1
164,[0.52622098 0.60802994],0,36,"[0.5296632274723146, 0.5901326355701647]",1877,80
165,[0.46154891 0.69046416],0,39,"[0.48262396225969145, 0.6655824589409066]",-1,-1
166,[0.51986078 0.63746639],0,48,"[0.5093999364084624, 0.6281981742785222]",1338,-1
167,[0.62453911 0.68452763],0,44,"[0.6219371586327527, 0.70902907052449]",161,-1
168,[0.55471908 0.65671852],0,41,"[0.5515580004755755, 0.6661859640121772]",-1,-1
169,[0.61363332 0.73759327],0,44,"[0.6219371586327527, 0.70902907052449]",223,-1
170,[0.58336081 0.67928425],0,41,"[0.5515580004755755, 0.6661859640121772]",1307,-1
171,[0.42832454 0.65577829],0,38,"[0.42757223064094224, 0.7088956956988983]",-1,-1
172,[0.52903792 0.65425215],0,41,"[0.5515580004755755, 0.6661859640121772]",1768,-1
173,[0.58405501 0.50898106],0,25,"[0.5649934668984452, 0.5355951765922856]",1704,63
174,[0.50652129 0.66327259],0,39,"[0.48262396225969145, 0.6655824589409066]",1660,-1
175,[0.51177442 0.57679526],0,36,"[0.5296632274723146, 0.5901326355701647]",1789,-1
176,[0.58025704 0.6636298 ],0,41,"[0.5515580004755755, 0.6661859640121772]",1571,-1
177,[0.48592268 0.66557513],0,39,"[0.48262396225969145, 0.6655824589409066]",-1,-1
178,[0.57782813 0.64970681],0,41,"[0.5515580004755755, 0.6661859640121772]",1763,76
179,[0.57675046 0.65344762],0,41,"[0.5515580004755755, 0.6661859640121772]",1763,-1
180,[0.51544597 0.58999572],0,36,"[0.5296632274723146, 0.5901326355701647]",-1,-1
181,[0.53130269 0.65939624],0,41,"[0.5515580004755755, 0.6661859640121772]",1769,-1
182,[0.5806092  0.64353428],0,21,"[0.5879720087162869, 0.6174700490235068]",1764,-1
183,[0.55915831 0.59998292],0,36,"[0.5296632274723146, 0.5901326355701647]",1847,-1
184,[0.49558521 0.64377617],0,48,"[0.5093999364084624, 0.6281981742785222]",-1,-1
185,[0.48164068 0.69148693],0,39,"[0.48262396225969145, 0.6655824589409066]",-1,-1
186,[0.55945128 0.66374381],0,41,"[0.5515580004755755, 0.6661859640121772]",1723,-1
187,[0.5530826  0.75304785],0,30,"[0.5543552279512476, 0.7529853805630747]",1274,-1
188,[0.51167093 0.53657467],0,13,"[0.4684175524413094, 0.5307691594767912]",1669,-1
189,[0.54592556 0.64684119],0,41,"[0.5515580004755755, 0.6661859640121772]",-1,-1
190,[0.50917655 0.59925402],0,36,"[0.5296632274723146, 0.5901326355701647]",-1,-1
191,[0.51319225 0.65873211],0,48,"[0.5093999364084624, 0.6281981742785222]",-1,-1
192,[0.50993029 0.77311419],0,43,"[0.4816663946542954, 0.7543245864421495]",-1,-1
193,[0.48646612 0.6087749 ],0,48,"[0.5093999364084624, 0.6281981742785222]",1881,-1
194,[0.41837791 0.66232826],0,12,"[0.372018948686685, 0.6536832762772106]",1103,-1
195,[0.43233342 0.62177937],0,29,"[0.45110163944132314, 0.6047606724915959]",-1,-1
196,[0.52157534 0.61305   ],0,48,"[0.5093999364084624, 0.6281981742785222]",1883,80
197,[0.62485448 0.70041486],0,44,"[0.6219371586327527, 0.70902907052449]",-1,-1
198,[0.60333598 0.6041967 ],0,21,"[0.5879720087162869, 0.6174700490235068]",1713,-1
199,[0.59356746 0.67486384],0,41,"[0.5515580004755755, 0.6661859640121772]",-1,-1
200,[0.57525558 0.70221148],0,41,"[0.5515580004755755, 0.6661859640121772]",-1,-1
201,[0.48911872 0.62768207],0,48,"[0.5093999364084624, 0.6281981742785222]",1868,-1
202,[0.5799306  0.51329044],0,25,"[0.5649934668984452, 0.5355951765922856]",-1,63
203,[0.61329153 0.67779277],0,44,"[0.6219371586327527, 0.70902907052449]",1021,-1
204,[0.53336499 0.66074018],0,41,"[0.5515580004755755, 0.6661859640121772]",1769,-1
205,[0.48290662 0.631495  ],0,48,"[0.5093999364084624, 0.6281981742785222]",1861,82
206,[0.59211611 0.71598087],0,44,"[0.6219371586327527, 0.70902907052449]",531,-1
207,[0.6739348  0.64564559],0,35,"[0.6735253019083578, 0.6583639140496097]",-1,-1
208,[0.5019462  0.62307235],0,48,"[0.5093999364084624, 0.6281981742785222]",1873,-1
209,[0.48351636 0.64544411],0,39,"[0.48262396225969145, 0.6655824589409066]",1841,-1
210,[0.55532954 0.64767998],0,41,"[0.5515580004755755, 0.6661859640121772]",1811,-1
211,[0.59191425 0.63742798],0,21,"[0.5879720087162869, 0.6174700490235068]",-1,-1
212,[0.51789541 0.61963571],0,48,"[0.5093999364084624, 0.6281981742785222]",-1,-1
213,[0.45200818 0.56906107],0,29,"[0.45110163944132314, 0.6047606724915959]",1472,-1
214,[0.47525646 0.71615549],0,40,"[0.5114941425229963, 0.7142977482024919]",1336,41
215,[0.58160519 0.71992544],0,44,"[0.6219371586327527, 0.70902907052449]",531,-1
216,[0.46740989 0.54851043],0,13,"[0.4684175524413094, 0.5307691594767912]",1556,-1
217,[0.50186912 0.65844914],0,39,"[0.48262396225969145, 0.6655824589409066]",1664,-1
218,[0.56127432 0.70316162],0,41,"[0.5515580004755755, 0.6661859640121772]",-1,-1
219,[0.55028218 0.73877648],0,30,"[0.5543552279512476, 0.7529853805630747]",-1,-1
220,[0.52429581 0.60262484],0,36,"[0.5296632274723146, 0.5901326355701647]",1883,80
221,[0.44951745 0.60386077],0,29,"[0.45110163944132314, 0.6047606724915959]",1516,71
222,[0.54812069 0.60387365],0,36,"[0.5296632274723146, 0.5901326355701647]",1857,81
223,[0.58373185 0.72184096],0,44,"[0.6219371586327527, 0.70902907052449]",-1,-1
224,[0.414227   0.69373264],0,38,"[0.42757223064094224, 0.7088956956988983]",1544,-1
225,[0.42089081 0.67001903],0,38,"[0.42757223064094224, 0.7088956956988983]",-1,-1
226,[0.59850325 0.65276043],0,21,"[0.5879720087162869, 0.6174700490235068]",-1,-1
227,[0.47010255 0.6194223 ],0,29,"[0.45110163944132314, 0.6047606724915959]",1880,82
228,[0.52229436 0.64009237],0,48,"[0.5093999364084624, 0.6281981742785222]",1338,-1
229,[0.52530622 0.64380213],0,48,"[0.5093999364084624, 0.6281981742785222]",-1,-1
230,[0.54665252 0.58747579],0,36,"[0.5296632274723146, 0.5901326355701647]",1800,-1
231,[0.52330051 0.72727182],0,40,"[0.5114941425229963, 0.7142977482024919]",1266,-1
232,[0.51598855 0.62668142],0,48,"[0.5093999364084624, 0.6281981742785222]",-1,-1
233,[0.59098378 0.51823432],0,25,"[0.5649934668984452, 0.5355951765922856]",1678,63
234,[0.59627355 0.6170398 ],0,21,"[0.5879720087162869, 0.6174700490235068]",-1,-1
235,[0.54411217 0.65437355],0,41,"[0.5515580004755755, 0.6661859640121772]",1810,-1
236,[0.58402538 0.63571675],0,21,"[0.5879720087162869, 0.6174700490235068]",1851,-1
237,[0.50094789 0.71597184],0,40,"[0.5114941425229963, 0.7142977482024919]",1159,-1
238,[0.41450452 0.65047794],0,12,"[0.372018948686685, 0.6536832762772106]",1522,43
239,[0.46660429 0.61039206],0,29,"[0.45110163944132314, 0.6047606724915959]",1884,-1
240,[0.63881873 0.6471492 ],0,35,"[0.6735253019083578, 0.6583639140496097]",-1,-1
241,[0.54570868 0.55810049],0,25,"[0.5649934668984452, 0.5355951765922856]",-1,79
242,[0.49833231 0.65951233],0,39,"[0.48262396225969145, 0.6655824589409066]",1664,-1
243,[0.55389537 0.68106125],0,41,"[0.5515580004755755, 0.6661859640121772]",1195,-1
244,[0.53615041 0.67645327],0,41,"[0.5515580004755755, 0.6661859640121772]",-1,-1
245,[0.55897202 0.55563058],0,25,"[0.5649934668984452, 0.5355951765922856]",1746,77
246,[0.53760525 0.68880335],0,41,"[0.5515580004755755, 0.6661859640121772]",1209,-1
247,[0.56594932 0.6307816 ],0,21,"[0.5879720087162869, 0.6174700490235068]",-1,81
248,[0.49440621 0.59210322],0,36,"[0.5296632274723146, 0.5901326355701647]",-1,-1
249,[0.52898937 0.70752482],0,40,"[0.5114941425229963, 0.7142977482024919]",1210,-1
250,[0.43564538 0.61560495],0,29,"[0.45110163944132314, 0.6047606724915959]",-1,-1
251,[0.47727409 0.68967771],0,39,"[0.48262396225969145, 0.6655824589409066]",1329,-1
252,[0.50729042 0.62530739],0,48,"[0.5093999364084624, 0.6281981742785222]",-1,-1
253,[0.52458578 0.67226934],0,41,"[0.5515580004755755, 0.6661859640121772]",-1,-1
254,[0.51559156 0.49326954],0,5,"[0.5036058633113173, 0.4367548369284815]",-1,65
255,[0.56356193 0.67194379],0,41,"[0.5515580004755755, 0.6661859640121772]",1722,-1
256,[0.52445292 0.59386041],0,36,"[0.5296632274723146, 0.5901326355701647]",-1,-1
257,[0.55374271 0.66887765],0,41,"[0.5515580004755755, 0.6661859640121772]",1195,-1
258,[0.51161101 0.63832434],0,48,"[0.5093999364084624, 0.6281981742785222]",-1,-1
259,[0.48802196 0.64027978],0,48,"[0.5093999364084624, 0.6281981742785222]",-1,-1
260,[0.45622257 0.67083006],0,39,"[0.48262396225969145, 0.6655824589409066]",1476,-1
261,[0.48729336 0.66164225],0,39,"[0.48262396225969145, 0.6655824589409066]",1817,70
262,[0.4636289  0.61918512],0,29,"[0.45110163944132314, 0.6047606724915959]",-1,-1
263,[0.53004365 0.56429674],0,36,"[0.5296632274723146, 0.5901326355701647]",-1,-1
264,[0.54161134 0.6299978 ],0,48,"[0.5093999364084624, 0.6281981742785222]",-1,-1
265,[0.4463831  0.58262242],0,29,"[0.45110163944132314, 0.6047606724915959]",-1,71
266,[0.56673064 0.69534774],0,41,"[0.5515580004755755, 0.6661859640121772]",-1,-1
267,[0.52894555 0.6701863 ],0,41,"[0.5515580004755755, 0.6661859640121772]",-1,-1
268,[0.54718382 0.66633418],0,41,"[0.5515580004755755, 0.6661859640121772]",1195,-1
269,[0.60163634 0.57217652],0,31,"[0.6365177514625762, 0.566801202210233]",1737,-1
270,[0.57038804 0.6298511 ],0,21,"[0.5879720087162869, 0.6174700490235068]",-1,-1
271,[0.52421105 0.6339401 ],0,48,"[0.5093999364084624, 0.6281981742785222]",1338,-1
272,[0.5164755  0.58657234],0,36,"[0.5296632274723146, 0.5901326355701647]",-1,-1
273,[0.54510729 0.73509933],0,30,"[0.5543552279512476, 0.7529853805630747]",-1,-1
274,[0.53283032 0.64936446],0,41,"[0.5515580004755755, 0.6661859640121772]",1768,-1
275,[0.50047248 0.64341293],0,48,"[0.5093999364084624, 0.6281981742785222]",-1,-1
276,[0.55960693 0.63045433],0,21,"[0.5879720087162869, 0.6174700490235068]",1866,-1
277,[0.51244301 0.67010954],0,39,"[0.48262396225969145, 0.6655824589409066]",-1,-1
278,[0.48864494 0.66238016],0,39,"[0.48262396225969145, 0.6655824589409066]",1817,-1
279,[0.57776334 0.71915564],0,30,"[0.5543552279512476, 0.7529853805630747]",531,-1
280,[0.53107449 0.71954777],0,40,"[0.5114941425229963, 0.7142977482024919]",-1,-1
281,[0.58873894 0.59836286],0,21,"[0.5879720087162869, 0.6174700490235068]",-1,-1
282,[0.4732683  0.63380097],0,39,"[0.48262396225969145, 0.6655824589409066]",-1,-1
283,[0.58845829 0.64572955],0,21,"[0.5879720087162869, 0.6174700490235068]",1764,-1
284,[0.50491431 0.72901397],0,40,"[0.5114941425229963, 0.7142977482024919]",1228,-1
285,[0.55041675 0.53046608],0,25,"[0.5649934668984452, 0.5355951765922856]",1566,-1
286,[0.55196789 0.67609627],0,41,"[0.5515580004755755, 0.6661859640121772]",1195,-1
287,[0.54727431 0.67249076],0,41,"[0.5515580004755755, 0.6661859640121772]",1195,-1
288,[0.53225908 0.58184556],0,36,"[0.5296632274723146, 0.5901326355701647]",-1,-1
289,[0.51670328 0.6009568 ],0,36,"[0.5296632274723146, 0.5901326355701647]",1883,80
290,[0.48788946 0.58468203],0,29,"[0.45110163944132314, 0.6047606724915959]",-1,-1
291,[0.55890574 0.65445429],0,41,"[0.5515580004755755, 0.6661859640121772]",-1,-1
292,[0.51273209 0.61614601],0,48,"[0.5093999364084624, 0.6281981742785222]",-1,-1
293,[0.53450726 0.7047623 ],0,40,"[0.5114941425229963, 0.7142977482024919]",-1,-1
294,[0.43295841 0.66875671],0,38,"[0.42757223064094224, 0.7088956956988983]",1073,-1
295,[0.50773119 0.55281883],0,36,"[0.5296632274723146, 0.5901326355701647]",-1,-1
