,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.27511494 0.23519544],78,37,"[0.28302185476609404, 0.22183464260068428]",34,-1
26,[0.70975639 0.71289133],0,0,"[0.6708023542582637, 0.755024817113743]",115,-1
27,[0.77729378 0.56267392],37,35,"[0.7793544045470127, 0.5874652576077236]",-1,-1
28,[0.81973353 0.65646686],77,56,"[0.8202903694661265, 0.6663261286614501]",-1,-1
29,[0.86546231 0.51762335],41,59,"[0.8444840105280864, 0.4968831903131242]",-1,-1
30,[0.85199482 0.43636299],92,85,"[0.8914768250355708, 0.42324725484690795]",-1,-1
31,[0.77833006 0.78882954],12,55,"[0.7438580248771465, 0.80929540900696]",-1,-1
32,[0.26657591 0.69601531],76,14,"[0.27033101738624665, 0.6718730599933033]",88,-1
33,[0.50388761 0.30202476],90,10,"[0.4794976761156416, 0.29841318810303313]",115,140
34,[0.71547768 0.33879817],56,40,"[0.7009167381357517, 0.30726608364429236]",-1,-1
35,[0.23614851 0.61119671],46,49,"[0.19477530042091673, 0.6393757723276211]",87,-1
36,[0.69433449 0.24898834],56,16,"[0.6959967305797113, 0.23093599915966348]",100,69
37,[0.27905998 0.67265576],66,14,"[0.27033101738624665, 0.6718730599933033]",-1,-1
38,[0.66578517 0.75111687],43,0,"[0.6708023542582637, 0.755024817113743]",115,-1
39,[0.75933353 0.67377264],9,31,"[0.7454685580739696, 0.6564242888178338]",115,-1
40,[0.48409781 0.71915978],4,23,"[0.49904672940519534, 0.6944488278035136]",103,24
41,[0.33459328 0.67180599],8,29,"[0.3553652134281577, 0.6890896886302453]",83,36
42,[0.69739806 0.84721296],60,44,"[0.6904617636442759, 0.8441617888766099]",-1,-1
43,[0.21472738 0.46528213],38,45,"[0.21249390253912753, 0.48459214333566786]",106,-1
44,[0.55423684 0.74491923],79,33,"[0.576033125724067, 0.7507070490317178]",115,70
45,[0.71630411 0.82554875],32,44,"[0.6904617636442759, 0.8441617888766099]",115,82
46,[0.14593906 0.78511839],35,47,"[0.1582028293558787, 0.8025638684224039]",88,-1
47,[0.34010967 0.36239891],45,24,"[0.3542061923005819, 0.35443969611573106]",-1,-1
48,[0.41441268 0.47203307],3,3,"[0.44205007215758296, 0.49002938167565757]",115,-1
49,[0.24510847 0.82864018],2,41,"[0.2331248230082794, 0.8034514667890904]",-1,-1
50,[0.83870237 0.54394582],41,59,"[0.8444840105280864, 0.4968831903131242]",115,-1
51,[0.58583488 0.86881285],93,48,"[0.6144720977305229, 0.832985297092708]",-1,-1
52,[0.10957769 0.27086528],78,78,"[0.12390105877136239, 0.22533133634243738]",-1,-1
53,[0.64138479 0.88498847],43,48,"[0.6144720977305229, 0.832985297092708]",-1,-1
54,[0.43937375 0.1915638 ],13,54,"[0.4471332587919313, 0.2249810023953308]",59,-1
55,[0.68452665 0.88236784],60,44,"[0.6904617636442759, 0.8441617888766099]",41,-1
56,[0.31338524 0.49494864],38,12,"[0.2901186966433281, 0.48849685282526617]",115,-1
57,[0.40004841 0.52077048],98,2,"[0.3748312675400613, 0.5431670256940713]",115,-1
58,[0.65405948 0.86980448],43,44,"[0.6904617636442759, 0.8441617888766099]",-1,-1
59,[0.70145739 0.27896682],40,40,"[0.7009167381357517, 0.30726608364429236]",-1,-1
60,[0.64982624 0.47294583],17,18,"[0.6502597787208583, 0.4865252717726294]",115,81
61,[0.34403718 0.69382714],6,29,"[0.3553652134281577, 0.6890896886302453]",83,-1
62,[0.18163658 0.21500773],48,57,"[0.20520094391076402, 0.203318489654603]",-1,-1
63,[0.29734777 0.44948745],45,43,"[0.278645582737001, 0.4156663698474859]",115,129
64,[0.50104693 0.58540123],83,6,"[0.4788361700829024, 0.5696730313239357]",-1,-1
65,[0.75908835 0.40380894],92,20,"[0.7404652707306197, 0.38374419236909757]",115,-1
66,[0.26776052 0.61180196],67,15,"[0.3027928503005238, 0.581177705663547]",87,30
67,[0.30577681 0.73988491],75,22,"[0.3015467465276266, 0.7680442496724039]",88,-1
68,[0.51606665 0.31644689],34,11,"[0.533358818850827, 0.34016953897664004]",115,140
69,[0.4415037  0.45670521],95,3,"[0.44205007215758296, 0.49002938167565757]",-1,-1
70,[0.46133006 0.21504726],90,54,"[0.4471332587919313, 0.2249810023953308]",115,-1
71,[0.78730655 0.79666091],77,65,"[0.8207812906646788, 0.801753832817789]",-1,-1
72,[0.70834776 0.83833869],97,44,"[0.6904617636442759, 0.8441617888766099]",115,82
73,[0.85960472 0.38948744],58,46,"[0.8182642410723127, 0.3904089933174883]",-1,-1
74,[0.59399962 0.27284116],16,32,"[0.6039269353953476, 0.2535592813443155]",115,41
75,[0.68385188 0.33889906],57,40,"[0.7009167381357517, 0.30726608364429236]",-1,-1
76,[0.35462616 0.70700688],6,29,"[0.3553652134281577, 0.6890896886302453]",83,-1
77,[0.74557948 0.81658496],12,55,"[0.7438580248771465, 0.80929540900696]",115,-1
78,[0.38041823 0.52090531],44,2,"[0.3748312675400613, 0.5431670256940713]",115,-1
79,[0.35412002 0.56323377],95,2,"[0.3748312675400613, 0.5431670256940713]",115,-1
80,[0.31307976 0.48012501],71,12,"[0.2901186966433281, 0.48849685282526617]",115,137
81,[0.66535593 0.39123575],27,28,"[0.6650723317094316, 0.4001633647064805]",95,63
82,[0.69118602 0.38434041],70,28,"[0.6650723317094316, 0.4001633647064805]",-1,-1
83,[0.26614473 0.43144328],38,43,"[0.278645582737001, 0.4156663698474859]",-1,-1
84,[0.23989214 0.52096236],85,21,"[0.2200817152893079, 0.5569251739104826]",115,130
85,[0.44628003 0.53729024],20,6,"[0.4788361700829024, 0.5696730313239357]",-1,-1
86,[0.07165272 0.39237089],52,98,"[0.07730615773511837, 0.41348847471761935]",-1,-1
87,[0.67914956 0.4875808 ],17,18,"[0.6502597787208583, 0.4865252717726294]",115,89
88,[0.8404156 0.3533804],40,46,"[0.8182642410723127, 0.3904089933174883]",-1,-1
89,[0.58276148 0.19024315],24,53,"[0.6185649164610719, 0.17923006135476513]",-1,-1
90,[0.57928767 0.23464104],68,32,"[0.6039269353953476, 0.2535592813443155]",115,-1
91,[0.655008  0.7828438],10,0,"[0.6708023542582637, 0.755024817113743]",115,-1
92,[0.84940917 0.67160527],49,56,"[0.8202903694661265, 0.6663261286614501]",-1,-1
93,[0.51094013 0.5996939 ],32,34,"[0.5488448074244158, 0.6138798695824624]",115,108
94,[0.5182498  0.81963112],93,60,"[0.5117768023924806, 0.8089910648049811]",-1,-1
95,[0.59677434 0.3907083 ],94,52,"[0.5832139761466115, 0.4114380148693993]",62,-1
96,[0.59609018 0.54304521],17,8,"[0.5572595145551243, 0.5210310226124232]",-1,-1
97,[0.79429452 0.66285727],0,56,"[0.8202903694661265, 0.6663261286614501]",115,-1
98,[0.69582356 0.21376046],16,16,"[0.6959967305797113, 0.23093599915966348]",109,52
99,[0.24414711 0.55473892],52,21,"[0.2200817152893079, 0.5569251739104826]",115,130
100,[0.41543812 0.38082933],63,1,"[0.4431954947229451, 0.3716468915620859]",115,-1
101,[0.51588606 0.31379926],22,11,"[0.533358818850827, 0.34016953897664004]",115,140
102,[0.39726335 0.20209245],99,63,"[0.36580557253147256, 0.1847069794120085]",58,-1
103,[0.58287118 0.125273  ],19,93,"[0.5715233168062198, 0.08105189562477183]",-1,-1
104,[0.19460138 0.65513012],75,49,"[0.19477530042091673, 0.6393757723276211]",87,-1
105,[0.63150219 0.71988657],5,0,"[0.6708023542582637, 0.755024817113743]",115,-1
106,[0.89215758 0.52790023],42,86,"[0.9147737677160773, 0.5151734665519484]",-1,-1
107,[0.48845435 0.67841223],32,23,"[0.49904672940519534, 0.6944488278035136]",-1,-1
108,[0.31505334 0.54522344],76,15,"[0.3027928503005238, 0.581177705663547]",-1,-1
109,[0.68758014 0.87998122],80,44,"[0.6904617636442759, 0.8441617888766099]",41,-1
110,[0.65585001 0.29973273],65,58,"[0.6171970034035312, 0.32037853498066354]",115,-1
111,[0.77528686 0.52577649],41,38,"[0.7938504548208138, 0.5180094961183452]",115,-1
112,[0.5498639  0.55774978],44,8,"[0.5572595145551243, 0.5210310226124232]",115,-1
113,[0.76847874 0.35078567],47,20,"[0.7404652707306197, 0.38374419236909757]",-1,-1
114,[0.28271052 0.50997167],82,12,"[0.2901186966433281, 0.48849685282526617]",115,131
115,[0.72161046 0.32734498],65,40,"[0.7009167381357517, 0.30726608364429236]",115,-1
116,[0.68810766 0.54940731],62,30,"[0.7082052386631209, 0.5416160451739309]",115,-1
117,[0.6319284  0.52885528],47,18,"[0.6502597787208583, 0.4865252717726294]",115,64
118,[0.34455736 0.53722927],11,2,"[0.3748312675400613, 0.5431670256940713]",115,139
119,[0.51395981 0.50475053],1,8,"[0.5572595145551243, 0.5210310226124232]",115,128
120,[0.42555838 0.35955785],63,1,"[0.4431954947229451, 0.3716468915620859]",115,-1
121,[0.26508922 0.35653244],45,42,"[0.26628433443071114, 0.33409652055424555]",-1,49
122,[0.76315735 0.75833667],60,9,"[0.7616497062924213, 0.7409433936590997]",115,112
123,[0.6445019  0.42728922],57,28,"[0.6650723317094316, 0.4001633647064805]",-1,-1
124,[0.19485176 0.6655404 ],2,49,"[0.19477530042091673, 0.6393757723276211]",87,-1
125,[0.54143002 0.40950687],57,52,"[0.5832139761466115, 0.4114380148693993]",-1,-1
126,[0.52385093 0.74125398],93,23,"[0.49904672940519534, 0.6944488278035136]",103,-1
127,[0.62812157 0.25957866],68,32,"[0.6039269353953476, 0.2535592813443155]",115,51
128,[0.62354089 0.4320506 ],39,52,"[0.5832139761466115, 0.4114380148693993]",-1,-1
129,[0.53367139 0.60823023],20,34,"[0.5488448074244158, 0.6138798695824624]",115,-1
130,[0.38296774 0.39876665],3,24,"[0.3542061923005819, 0.35443969611573106]",115,100
131,[0.75990932 0.79335994],5,55,"[0.7438580248771465, 0.80929540900696]",115,-1
132,[0.09507337 0.22897245],78,78,"[0.12390105877136239, 0.22533133634243738]",-1,-1
133,[0.178592   0.55686751],82,21,"[0.2200817152893079, 0.5569251739104826]",115,117
134,[0.81949698 0.58939679],53,35,"[0.7793544045470127, 0.5874652576077236]",-1,-1
135,[0.77712491 0.46321662],37,5,"[0.7488335597210881, 0.457523106134915]",115,-1
136,[0.78311664 0.61972095],49,35,"[0.7793544045470127, 0.5874652576077236]",115,75
137,[0.74021917 0.46130334],58,5,"[0.7488335597210881, 0.457523106134915]",115,-1
138,[0.73549035 0.37464771],16,20,"[0.7404652707306197, 0.38374419236909757]",115,94
139,[0.74985832 0.76690395],12,9,"[0.7616497062924213, 0.7409433936590997]",115,112
140,[0.34329264 0.46649764],45,7,"[0.36418190907988474, 0.45114176724661464]",115,-1
141,[0.73910102 0.84155912],60,55,"[0.7438580248771465, 0.80929540900696]",-1,-1
142,[0.21459756 0.21516299],25,57,"[0.20520094391076402, 0.203318489654603]",34,10
143,[0.67363631 0.72869824],9,0,"[0.6708023542582637, 0.755024817113743]",115,106
144,[0.20321076 0.46613604],11,45,"[0.21249390253912753, 0.48459214333566786]",-1,-1
145,[0.42647122 0.44699024],20,3,"[0.44205007215758296, 0.49002938167565757]",115,121
146,[0.56674739 0.66558016],5,25,"[0.5929730752806188, 0.675723873282377]",115,76
147,[0.75406179 0.59724697],0,35,"[0.7793544045470127, 0.5874652576077236]",115,80
148,[0.26478823 0.66397842],87,14,"[0.27033101738624665, 0.6718730599933033]",-1,-1
149,[0.73146245 0.20174723],16,64,"[0.7661900117662652, 0.18974880746562725]",100,66
150,[0.11576901 0.80611647],15,47,"[0.1582028293558787, 0.8025638684224039]",-1,-1
151,[0.60541163 0.71263661],60,25,"[0.5929730752806188, 0.675723873282377]",115,74
152,[0.36687304 0.66356954],29,29,"[0.3553652134281577, 0.6890896886302453]",79,-1
153,[0.52904838 0.22104838],27,51,"[0.5297533522932456, 0.2299667481180451]",115,62
154,[0.50566979 0.42899788],7,4,"[0.5014682861644875, 0.44366697036612507]",115,-1
155,[0.79878039 0.56526484],37,35,"[0.7793544045470127, 0.5874652576077236]",115,-1
156,[0.62118305 0.21806903],90,53,"[0.6185649164610719, 0.17923006135476513]",115,50
157,[0.65756383 0.62330572],62,27,"[0.6427450376092172, 0.5883054159397666]",-1,-1
158,[0.77083169 0.74099159],97,9,"[0.7616497062924213, 0.7409433936590997]",115,-1
159,[0.35927446 0.45177782],38,7,"[0.36418190907988474, 0.45114176724661464]",115,-1
160,[0.81436086 0.31547029],58,36,"[0.7822087504983168, 0.28252901988029544]",100,-1
161,[0.22550725 0.31140614],25,77,"[0.19381309072266367, 0.2940792347156405]",-1,-1
162,[0.51078304 0.59024168],39,6,"[0.4788361700829024, 0.5696730313239357]",115,-1
163,[0.67261779 0.68968157],0,26,"[0.6775613524008136, 0.6597036062763666]",115,-1
164,[0.26915105 0.1776353 ],25,37,"[0.28302185476609404, 0.22183464260068428]",34,-1
165,[0.76305292 0.6583159 ],49,31,"[0.7454685580739696, 0.6564242888178338]",-1,-1
166,[0.74640943 0.69488354],10,31,"[0.7454685580739696, 0.6564242888178338]",115,-1
167,[0.30350631 0.79556239],75,22,"[0.3015467465276266, 0.7680442496724039]",88,42
168,[0.37198781 0.66536853],44,29,"[0.3553652134281577, 0.6890896886302453]",79,-1
169,[0.23295072 0.52624629],71,21,"[0.2200817152893079, 0.5569251739104826]",115,130
170,[0.815033   0.84624809],97,65,"[0.8207812906646788, 0.801753832817789]",-1,-1
171,[0.86937912 0.49862889],42,59,"[0.8444840105280864, 0.4968831903131242]",-1,-1
172,[0.50155249 0.29301891],34,10,"[0.4794976761156416, 0.29841318810303313]",115,140
173,[0.66524121 0.19355948],28,16,"[0.6959967305797113, 0.23093599915966348]",109,-1
174,[0.12476565 0.78316455],35,81,"[0.09865558623014183, 0.7550690354267331]",-1,-1
175,[0.16516427 0.24686733],48,78,"[0.12390105877136239, 0.22533133634243738]",-1,-1
176,[0.91482257 0.61680757],41,61,"[0.8815593473455433, 0.6175629167232327]",-1,-1
177,[0.77362601 0.43798751],56,5,"[0.7488335597210881, 0.457523106134915]",-1,-1
178,[0.31817467 0.52644995],52,12,"[0.2901186966433281, 0.48849685282526617]",115,-1
179,[0.2838467  0.47352825],71,12,"[0.2901186966433281, 0.48849685282526617]",115,-1
180,[0.39457415 0.70888576],8,19,"[0.4230904597935891, 0.7417988984362027]",83,-1
181,[0.41244609 0.44690939],33,7,"[0.36418190907988474, 0.45114176724661464]",115,121
182,[0.36374358 0.55164931],85,2,"[0.3748312675400613, 0.5431670256940713]",115,124
183,[0.71665347 0.62170115],62,31,"[0.7454685580739696, 0.6564242888178338]",115,-1
184,[0.35139419 0.82243479],87,50,"[0.40085695596119436, 0.8109882239164974]",49,-1
185,[0.71168384 0.30245068],16,40,"[0.7009167381357517, 0.30726608364429236]",-1,-1
186,[0.49132431 0.48532913],7,4,"[0.5014682861644875, 0.44366697036612507]",115,128
187,[0.73254896 0.47615367],30,5,"[0.7488335597210881, 0.457523106134915]",115,-1
188,[0.39136588 0.55744675],18,2,"[0.3748312675400613, 0.5431670256940713]",115,124
189,[0.23328061 0.80562247],35,41,"[0.2331248230082794, 0.8034514667890904]",88,-1
190,[0.59782434 0.55229712],81,8,"[0.5572595145551243, 0.5210310226124232]",-1,-1
191,[0.52746103 0.45602897],20,4,"[0.5014682861644875, 0.44366697036612507]",115,101
192,[0.35095703 0.53012551],44,2,"[0.3748312675400613, 0.5431670256940713]",115,139
193,[0.33442951 0.39629273],38,24,"[0.3542061923005819, 0.35443969611573106]",104,-1
194,[0.30904416 0.52889369],85,12,"[0.2901186966433281, 0.48849685282526617]",115,-1
195,[0.14920899 0.50593387],52,70,"[0.1302011730817085, 0.5024548865297759]",-1,-1
196,[0.69953441 0.77146717],12,0,"[0.6708023542582637, 0.755024817113743]",115,110
197,[0.54760609 0.74232117],12,33,"[0.576033125724067, 0.7507070490317178]",115,-1
198,[0.52120517 0.34001466],90,11,"[0.533358818850827, 0.34016953897664004]",115,141
199,[0.667068   0.21298324],16,16,"[0.6959967305797113, 0.23093599915966348]",115,-1
200,[0.49291307 0.61193564],17,6,"[0.4788361700829024, 0.5696730313239357]",115,84
201,[0.45777974 0.56021507],95,6,"[0.4788361700829024, 0.5696730313239357]",115,132
202,[0.37477222 0.73993802],6,19,"[0.4230904597935891, 0.7417988984362027]",83,39
203,[0.44509139 0.36491113],51,1,"[0.4431954947229451, 0.3716468915620859]",115,-1
204,[0.80276677 0.54341576],92,38,"[0.7938504548208138, 0.5180094961183452]",115,-1
205,[0.48547593 0.30298306],99,10,"[0.4794976761156416, 0.29841318810303313]",115,-1
206,[0.76011446 0.299049  ],40,36,"[0.7822087504983168, 0.28252901988029544]",-1,-1
207,[0.58965422 0.28425061],24,32,"[0.6039269353953476, 0.2535592813443155]",115,41
208,[0.61372211 0.22928766],28,32,"[0.6039269353953476, 0.2535592813443155]",115,50
209,[0.30001057 0.74023038],66,22,"[0.3015467465276266, 0.7680442496724039]",88,44
210,[0.8327718  0.46385884],92,59,"[0.8444840105280864, 0.4968831903131242]",-1,-1
211,[0.48235102 0.47953558],94,4,"[0.5014682861644875, 0.44366697036612507]",115,128
212,[0.80912918 0.27923818],58,36,"[0.7822087504983168, 0.28252901988029544]",-1,-1
213,[0.48729356 0.46337782],20,4,"[0.5014682861644875, 0.44366697036612507]",115,142
214,[0.3206455  0.47992197],85,12,"[0.2901186966433281, 0.48849685282526617]",115,137
215,[0.4541888  0.22312042],68,54,"[0.4471332587919313, 0.2249810023953308]",115,107
216,[0.6172053  0.68857144],26,25,"[0.5929730752806188, 0.675723873282377]",-1,-1
217,[0.22850317 0.48078874],96,45,"[0.21249390253912753, 0.48459214333566786]",115,116
218,[0.73743312 0.5015433 ],47,5,"[0.7488335597210881, 0.457523106134915]",115,-1
219,[0.7163776  0.52130569],62,30,"[0.7082052386631209, 0.5416160451739309]",115,85
220,[0.25016835 0.24677023],48,37,"[0.28302185476609404, 0.22183464260068428]",34,-1
221,[0.18745096 0.63599849],67,49,"[0.19477530042091673, 0.6393757723276211]",-1,-1
222,[0.33283605 0.71407337],76,29,"[0.3553652134281577, 0.6890896886302453]",-1,-1
223,[0.37006543 0.72193715],79,29,"[0.3553652134281577, 0.6890896886302453]",83,-1
224,[0.29782296 0.45257622],71,12,"[0.2901186966433281, 0.48849685282526617]",115,-1
225,[0.27607683 0.49957252],69,12,"[0.2901186966433281, 0.48849685282526617]",115,131
226,[0.37517965 0.59073133],64,2,"[0.3748312675400613, 0.5431670256940713]",-1,-1
227,[0.19659834 0.4521423 ],71,45,"[0.21249390253912753, 0.48459214333566786]",-1,-1
228,[0.44294669 0.50839448],33,3,"[0.44205007215758296, 0.49002938167565757]",115,-1
229,[0.39338987 0.4531754 ],63,7,"[0.36418190907988474, 0.45114176724661464]",115,-1
230,[0.58277989 0.34192444],57,58,"[0.6171970034035312, 0.32037853498066354]",115,-1
231,[0.2600232  0.83178967],87,41,"[0.2331248230082794, 0.8034514667890904]",-1,-1
232,[0.6143713  0.65664338],84,25,"[0.5929730752806188, 0.675723873282377]",115,-1
233,[0.27901449 0.48135744],69,12,"[0.2901186966433281, 0.48849685282526617]",115,131
234,[0.66025116 0.77467542],93,0,"[0.6708023542582637, 0.755024817113743]",115,111
235,[0.33135225 0.60718512],52,15,"[0.3027928503005238, 0.581177705663547]",115,-1
236,[0.61991492 0.38081683],27,52,"[0.5832139761466115, 0.4114380148693993]",-1,-1
237,[0.79253938 0.18504739],40,64,"[0.7661900117662652, 0.18974880746562725]",24,4
238,[0.51332631 0.43491546],7,4,"[0.5014682861644875, 0.44366697036612507]",115,101
239,[0.2703438  0.78992345],87,22,"[0.3015467465276266, 0.7680442496724039]",88,42
240,[0.38255918 0.56657975],95,2,"[0.3748312675400613, 0.5431670256940713]",115,124
241,[0.62938981 0.58184621],83,27,"[0.6427450376092172, 0.5883054159397666]",-1,-1
242,[0.64165488 0.1775999 ],19,53,"[0.6185649164610719, 0.17923006135476513]",115,-1
243,[0.68859548 0.66477311],72,26,"[0.6775613524008136, 0.6597036062763666]",115,91
244,[0.8699459  0.69259309],0,66,"[0.8619099425680776, 0.7307591937531992]",9,1
245,[0.33180955 0.83529876],29,67,"[0.3150195147624103, 0.8584840399577839]",-1,-1
246,[0.503598   0.45957534],81,4,"[0.5014682861644875, 0.44366697036612507]",115,-1
247,[0.45631567 0.61169508],79,39,"[0.41935150319384223, 0.6380482174338331]",-1,-1
248,[0.5828768  0.63557313],32,34,"[0.5488448074244158, 0.6138798695824624]",-1,-1
249,[0.58975371 0.36955998],57,52,"[0.5832139761466115, 0.4114380148693993]",62,13
250,[0.4289171  0.65514353],8,39,"[0.41935150319384223, 0.6380482174338331]",47,-1
251,[0.40863867 0.69744957],8,19,"[0.4230904597935891, 0.7417988984362027]",-1,-1
252,[0.82659709 0.56079376],92,38,"[0.7938504548208138, 0.5180094961183452]",115,-1
253,[0.16176556 0.20237903],86,57,"[0.20520094391076402, 0.203318489654603]",16,-1
254,[0.76166675 0.7652131 ],97,9,"[0.7616497062924213, 0.7409433936590997]",115,112
255,[0.48514077 0.54047962],3,6,"[0.4788361700829024, 0.5696730313239357]",115,132
256,[0.67007685 0.49075567],21,18,"[0.6502597787208583, 0.4865252717726294]",115,-1
257,[0.35752438 0.35230244],7,24,"[0.3542061923005819, 0.35443969611573106]",-1,-1
258,[0.4265774  0.51695079],69,3,"[0.44205007215758296, 0.49002938167565757]",115,134
259,[0.70728901 0.77157878],60,0,"[0.6708023542582637, 0.755024817113743]",115,110
260,[0.55876265 0.43981833],39,52,"[0.5832139761466115, 0.4114380148693993]",-1,-1
261,[0.60056152 0.52422163],17,8,"[0.5572595145551243, 0.5210310226124232]",115,64
262,[0.56430241 0.51209081],89,8,"[0.5572595145551243, 0.5210310226124232]",-1,-1
263,[0.76490243 0.56298919],41,35,"[0.7793544045470127, 0.5874652576077236]",115,-1
264,[0.19580373 0.2277481 ],48,57,"[0.20520094391076402, 0.203318489654603]",-1,-1
265,[0.38998041 0.59153009],64,2,"[0.3748312675400613, 0.5431670256940713]",-1,-1
266,[0.21151996 0.73968044],54,13,"[0.20027156173334373, 0.7357287432706684]",88,-1
267,[0.59550098 0.31201311],51,58,"[0.6171970034035312, 0.32037853498066354]",115,59
268,[0.26416793 0.33662024],25,42,"[0.26628433443071114, 0.33409652055424555]",-1,-1
269,[0.77013999 0.57529434],92,35,"[0.7793544045470127, 0.5874652576077236]",115,80
270,[0.40676231 0.37108825],1,1,"[0.4431954947229451, 0.3716468915620859]",115,-1
271,[0.44208587 0.60353164],44,39,"[0.41935150319384223, 0.6380482174338331]",98,-1
272,[0.74734728 0.30326165],19,36,"[0.7822087504983168, 0.28252901988029544]",-1,-1
273,[0.39860878 0.52599597],1,2,"[0.3748312675400613, 0.5431670256940713]",115,134
274,[0.35707261 0.66994706],87,29,"[0.3553652134281577, 0.6890896886302453]",79,37
275,[0.67491498 0.73591221],80,0,"[0.6708023542582637, 0.755024817113743]",115,106
276,[0.67980816 0.61012896],9,27,"[0.6427450376092172, 0.5883054159397666]",115,97
277,[0.2229414  0.48679339],85,45,"[0.21249390253912753, 0.48459214333566786]",115,116
278,[0.33047988 0.88361215],6,67,"[0.3150195147624103, 0.8584840399577839]",-1,-1
279,[0.32747426 0.31999972],25,24,"[0.3542061923005819, 0.35443969611573106]",112,-1
280,[0.77401663 0.4631796 ],42,5,"[0.7488335597210881, 0.457523106134915]",115,-1
281,[0.49875267 0.64919064],89,23,"[0.49904672940519534, 0.6944488278035136]",-1,33
282,[0.7474629  0.25751367],65,36,"[0.7822087504983168, 0.28252901988029544]",100,-1
283,[0.30235242 0.94644916],91,-1,-1,-1,-1
284,[0.19916445 0.48723772],52,45,"[0.21249390253912753, 0.48459214333566786]",115,-1
285,[0.27637443 0.70441922],6,14,"[0.27033101738624665, 0.6718730599933033]",88,-1
286,[0.77183715 0.26803497],50,36,"[0.7822087504983168, 0.28252901988029544]",93,-1
287,[0.20617687 0.24502175],96,57,"[0.20520094391076402, 0.203318489654603]",-1,-1
288,[0.46502682 0.60514886],20,6,"[0.4788361700829024, 0.5696730313239357]",115,-1
289,[0.23010084 0.43437294],45,43,"[0.278645582737001, 0.4156663698474859]",108,-1
290,[0.73747225 0.64804501],0,31,"[0.7454685580739696, 0.6564242888178338]",115,92
291,[0.29816263 0.67790562],76,14,"[0.27033101738624665, 0.6718730599933033]",88,-1
292,[0.43104741 0.70595682],4,19,"[0.4230904597935891, 0.7417988984362027]",82,32
293,[0.59207666 0.22191151],28,32,"[0.6039269353953476, 0.2535592813443155]",115,50
294,[0.36131082 0.27999582],55,17,"[0.37712732893193684, 0.27071762086143064]",115,57
295,[0.32233399 0.35888137],55,24,"[0.3542061923005819, 0.35443969611573106]",113,-1
296,[0.41942313 0.81839398],4,50,"[0.40085695596119436, 0.8109882239164974]",-1,-1
297,[0.62303107 0.17356872],28,53,"[0.6185649164610719, 0.17923006135476513]",-1,-1
298,[0.47174563 0.57995154],79,6,"[0.4788361700829024, 0.5696730313239357]",115,132
299,[0.40286489 0.87666548],4,71,"[0.45664210754574047, 0.8727712829371738]",-1,-1
300,[0.62829414 0.13808541],68,74,"[0.633407697460885, 0.12417254879553205]",-1,-1
301,[0.32577257 0.60279305],76,15,"[0.3027928503005238, 0.581177705663547]",115,-1
302,[0.18459046 0.81390774],35,47,"[0.1582028293558787, 0.8025638684224039]",85,-1
