,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.66594067 0.25382612],47,3,"[0.6652259367150911, 0.23057798030495413]",2,2
318,[0.47963217 0.12615987],14,43,"[0.41786200377141763, 0.11882793588504566]",2,2
319,[0.56622886 0.22753207],2,24,"[0.5749208677632517, 0.2624398775392626]",2,2
320,[0.60622148 0.58935826],18,35,"[0.6151847719144596, 0.6241979894867238]",2,2
321,[0.79372196 0.30134423],45,15,"[0.8157979282776301, 0.33596004267583063]",2,2
322,[0.5468174  0.26832216],8,24,"[0.5749208677632517, 0.2624398775392626]",2,2
323,[0.65888867 0.20298217],27,3,"[0.6652259367150911, 0.23057798030495413]",2,2
324,[0.67356902 0.42950017],5,2,"[0.7212145923380281, 0.4074601167592436]",2,2
325,[0.64492195 0.66234627],31,35,"[0.6151847719144596, 0.6241979894867238]",2,2
326,[0.39461057 0.24468344],14,39,"[0.3364649539341483, 0.23384016967293422]",2,-1
327,[0.58603954 0.37696198],43,4,"[0.5377389702880971, 0.39085012207361425]",2,2
328,[0.59308826 0.84471923],40,0,"[0.592031223917032, 0.8104077376217748]",2,2
329,[0.28219973 0.5134843 ],46,38,"[0.293100274082969, 0.5306871803773375]",2,2
330,[0.71018055 0.41450371],8,2,"[0.7212145923380281, 0.4074601167592436]",2,2
331,[0.69880107 0.50210334],34,8,"[0.7563367711330031, 0.5296546747340158]",2,2
332,[0.36792665 0.81731292],36,49,"[0.3657825373659831, 0.7837938874538728]",0,0
333,[0.60961589 0.05523283],38,32,"[0.6141744238188672, 0.11650835171643209]",2,2
334,[0.71077131 0.4077012 ],34,2,"[0.7212145923380281, 0.4074601167592436]",2,2
335,[0.72217992 0.82126174],23,20,"[0.7641450428985878, 0.8173213633561233]",2,2
336,[0.77833312 0.64379441],32,14,"[0.7933233886292538, 0.6451632950685292]",2,2
337,[0.88037262 0.56616985],32,9,"[0.8638233242976573, 0.5453753703631746]",2,2
338,[0.64886271 0.65195001],33,35,"[0.6151847719144596, 0.6241979894867238]",2,2
339,[0.74009201 0.56231571],33,8,"[0.7563367711330031, 0.5296546747340158]",2,2
340,[0.66001346 0.88000709],24,37,"[0.6657308449883569, 0.8685114174701626]",2,2
341,[0.53116699 0.3898378 ],8,4,"[0.5377389702880971, 0.39085012207361425]",2,2
342,[0.06258548 0.28779357],29,-1,-1,2,2
343,[0.52882629 0.87842916],24,-1,-1,-1,-1
344,[0.12132561 0.42013974],29,12,"[0.1426183788538174, 0.38329285861061324]",2,2
345,[0.55210833 0.42170439],16,4,"[0.5377389702880971, 0.39085012207361425]",2,2
346,[0.66244665 0.25695065],13,3,"[0.6652259367150911, 0.23057798030495413]",2,2
347,[0.42920072 0.13028904],37,43,"[0.41786200377141763, 0.11882793588504566]",2,2
348,[0.71898248 0.89162581],40,42,"[0.7278083680111912, 0.883796831546245]",2,2
349,[0.70970432 0.42081195],5,2,"[0.7212145923380281, 0.4074601167592436]",2,2
350,[0.60054041 0.47779119],31,13,"[0.6305220658863075, 0.48408359430225795]",2,2
351,[0.75130845 0.53487315],33,8,"[0.7563367711330031, 0.5296546747340158]",2,2
352,[0.45564279 0.26660481],15,28,"[0.46216742000821026, 0.3029400358046104]",2,2
353,[0.79673793 0.55214852],39,8,"[0.7563367711330031, 0.5296546747340158]",2,2
354,[0.21019504 0.58028987],6,46,"[0.21808832834500425, 0.5743997137502299]",-1,2
355,[0.87417682 0.1779153 ],45,-1,-1,2,2
356,[0.27700864 0.19849046],14,45,"[0.2969143012869341, 0.15686583616379365]",2,2
357,[0.14671184 0.71151148],30,31,"[0.15769763829069486, 0.71501561238195]",1,1
358,[0.64712744 0.58002829],11,10,"[0.6848946078737632, 0.5753801735853408]",2,2
359,[0.80434757 0.15536656],45,36,"[0.7932010744749319, 0.1795502120524812]",2,2
360,[0.44616424 0.61530891],44,17,"[0.42967350699557505, 0.5721605746368362]",2,2
361,[0.3300719  0.30762635],35,27,"[0.3265677238186965, 0.32233479636814005]",2,2
362,[0.39645064 0.50877718],0,5,"[0.39133957882996706, 0.47599470049194537]",2,2
363,[0.78822202 0.54869787],25,8,"[0.7563367711330031, 0.5296546747340158]",2,2
364,[0.44742387 0.43814479],3,18,"[0.4238977934543316, 0.40653331382043667]",2,2
365,[0.56654622 0.58232174],11,21,"[0.5335805787432021, 0.5796175589103785]",2,2
366,[0.17710756 0.89799902],9,23,"[0.16193407392799555, 0.8536310685035965]",1,1
367,[0.34590726 0.37767622],17,33,"[0.32142602151135724, 0.3957246377498774]",2,2
368,[0.54469166 0.27904208],2,24,"[0.5749208677632517, 0.2624398775392626]",2,2
369,[0.46957049 0.18776477],1,48,"[0.46182551793745097, 0.19124015171246925]",2,2
370,[0.19291391 0.42813521],46,44,"[0.24947265212407518, 0.4319032991434846]",2,2
371,[0.58672745 0.53932226],11,21,"[0.5335805787432021, 0.5796175589103785]",2,2
372,[0.52032588 0.5422236 ],18,21,"[0.5335805787432021, 0.5796175589103785]",2,2
373,[0.55401387 0.18088054],1,6,"[0.5446673965692915, 0.12804109136101954]",2,2
374,[0.40122029 0.2171567 ],20,48,"[0.46182551793745097, 0.19124015171246925]",2,2
375,[0.79950567 0.81681818],28,20,"[0.7641450428985878, 0.8173213633561233]",2,2
376,[0.72668367 0.86428492],40,42,"[0.7278083680111912, 0.883796831546245]",2,2
377,[0.71018866 0.59218108],18,10,"[0.6848946078737632, 0.5753801735853408]",2,2
378,[0.53107762 0.55102928],18,21,"[0.5335805787432021, 0.5796175589103785]",2,2
379,[0.60601141 0.79367737],24,0,"[0.592031223917032, 0.8104077376217748]",2,2
380,[0.70681435 0.21865563],47,3,"[0.6652259367150911, 0.23057798030495413]",2,2
381,[0.83659799 0.76322766],33,-1,-1,-1,-1
382,[0.64246047 0.5008431 ],34,13,"[0.6305220658863075, 0.48408359430225795]",2,2
383,[0.09571914 0.35835363],10,12,"[0.1426183788538174, 0.38329285861061324]",2,2
384,[0.62701982 0.6590585 ],18,35,"[0.6151847719144596, 0.6241979894867238]",2,2
385,[0.56687979 0.38373043],8,4,"[0.5377389702880971, 0.39085012207361425]",2,2
386,[0.72459954 0.86377442],4,42,"[0.7278083680111912, 0.883796831546245]",2,2
387,[0.51337052 0.5565374 ],44,21,"[0.5335805787432021, 0.5796175589103785]",2,2
388,[0.08595536 0.19111912],41,40,"[0.10023329622570279, 0.20311945380240912]",2,2
389,[0.13135321 0.23547493],12,26,"[0.13985602706055683, 0.2641276282585589]",2,2
390,[0.25519836 0.42862156],46,44,"[0.24947265212407518, 0.4319032991434846]",2,2
391,[0.74920191 0.30210712],5,7,"[0.7068967106454874, 0.3009882273946888]",2,2
392,[0.85695987 0.25638862],48,-1,-1,2,2
393,[0.47759586 0.1858566 ],14,48,"[0.46182551793745097, 0.19124015171246925]",2,2
394,[0.43602946 0.72520225],36,34,"[0.5013936768487129, 0.7203378224542413]",0,0
395,[0.38171571 0.83128438],36,49,"[0.3657825373659831, 0.7837938874538728]",0,0
396,[0.69060492 0.89119877],4,37,"[0.6657308449883569, 0.8685114174701626]",2,2
397,[0.41565432 0.60758214],44,17,"[0.42967350699557505, 0.5721605746368362]",2,2
398,[0.71107539 0.31687914],47,7,"[0.7068967106454874, 0.3009882273946888]",2,2
399,[0.3700644  0.34276448],3,27,"[0.3265677238186965, 0.32233479636814005]",2,2
400,[0.41187802 0.75648247],19,49,"[0.3657825373659831, 0.7837938874538728]",0,0
401,[0.57521712 0.60153345],18,35,"[0.6151847719144596, 0.6241979894867238]",2,2
402,[0.74443496 0.2799775 ],47,7,"[0.7068967106454874, 0.3009882273946888]",2,2
403,[0.66034011 0.32995562],21,1,"[0.6436552388698519, 0.3698274865111814]",2,2
404,[0.2727546  0.53166422],6,38,"[0.293100274082969, 0.5306871803773375]",2,2
405,[0.73170696 0.38966439],5,2,"[0.7212145923380281, 0.4074601167592436]",2,2
406,[0.52810702 0.22081358],37,22,"[0.5134837089098834, 0.2250672957918939]",2,2
407,[0.66715062 0.79718275],23,19,"[0.6801135714502738, 0.7878719390078258]",2,2
408,[0.6915182 0.8656512],23,37,"[0.6657308449883569, 0.8685114174701626]",2,2
409,[0.39221823 0.77179738],36,49,"[0.3657825373659831, 0.7837938874538728]",0,0
410,[0.64168093 0.6648993 ],11,35,"[0.6151847719144596, 0.6241979894867238]",2,2
411,[0.77433146 0.44516795],34,11,"[0.7855241463234235, 0.43075019512326096]",2,2
412,[0.61364545 0.12955012],27,32,"[0.6141744238188672, 0.11650835171643209]",2,2
413,[0.79061316 0.54870739],39,8,"[0.7563367711330031, 0.5296546747340158]",2,2
414,[0.76851937 0.44853858],7,11,"[0.7855241463234235, 0.43075019512326096]",2,2
415,[0.34063703 0.26823759],10,39,"[0.3364649539341483, 0.23384016967293422]",2,2
416,[0.58964019 0.11271468],27,32,"[0.6141744238188672, 0.11650835171643209]",2,2
417,[0.68062987 0.64512611],33,35,"[0.6151847719144596, 0.6241979894867238]",2,2
418,[0.29823848 0.57493445],6,38,"[0.293100274082969, 0.5306871803773375]",2,2
419,[0.5507762 0.2778858],2,24,"[0.5749208677632517, 0.2624398775392626]",2,2
420,[0.47742071 0.2232757 ],37,48,"[0.46182551793745097, 0.19124015171246925]",2,2
421,[0.64366606 0.1932093 ],38,3,"[0.6652259367150911, 0.23057798030495413]",2,2
422,[0.65372296 0.19723774],13,3,"[0.6652259367150911, 0.23057798030495413]",2,2
423,[0.53874083 0.55917556],42,21,"[0.5335805787432021, 0.5796175589103785]",2,2
424,[0.68547096 0.58073461],42,10,"[0.6848946078737632, 0.5753801735853408]",2,2
425,[0.6683172  0.29004809],47,7,"[0.7068967106454874, 0.3009882273946888]",2,2
426,[0.26056014 0.53803362],6,38,"[0.293100274082969, 0.5306871803773375]",2,2
427,[0.62349304 0.35842129],21,1,"[0.6436552388698519, 0.3698274865111814]",2,2
428,[0.52440571 0.67914102],19,34,"[0.5013936768487129, 0.7203378224542413]",2,2
429,[0.57426093 0.84305856],23,0,"[0.592031223917032, 0.8104077376217748]",2,2
430,[0.59549635 0.66753394],28,35,"[0.6151847719144596, 0.6241979894867238]",2,2
431,[0.77202602 0.81000395],4,20,"[0.7641450428985878, 0.8173213633561233]",2,2
432,[0.25224539 0.31567638],12,25,"[0.2236941636144491, 0.3201143950737176]",2,2
433,[0.73919908 0.41657389],5,2,"[0.7212145923380281, 0.4074601167592436]",2,2
434,[0.65622275 0.34326209],8,1,"[0.6436552388698519, 0.3698274865111814]",2,2
435,[0.65289794 0.92749465],28,37,"[0.6657308449883569, 0.8685114174701626]",2,2
436,[0.11736975 0.70491359],30,31,"[0.15769763829069486, 0.71501561238195]",1,1
437,[0.65049104 0.20910442],38,3,"[0.6652259367150911, 0.23057798030495413]",2,2
438,[0.56026168 0.48731044],43,29,"[0.5434464255845627, 0.47991212321668514]",2,2
439,[0.17954227 0.48172406],6,47,"[0.16208985856849442, 0.48111237198377454]",2,2
440,[0.54354925 0.38268188],8,4,"[0.5377389702880971, 0.39085012207361425]",2,2
441,[0.73502739 0.80685371],4,20,"[0.7641450428985878, 0.8173213633561233]",2,2
442,[0.02331466 0.16361974],41,-1,-1,-1,-1
443,[0.63204618 0.27958902],21,3,"[0.6652259367150911, 0.23057798030495413]",2,2
444,[0.36138992 0.48351783],3,5,"[0.39133957882996706, 0.47599470049194537]",2,2
445,[0.36941796 0.11513884],20,43,"[0.41786200377141763, 0.11882793588504566]",2,2
446,[0.67293432 0.37444259],34,1,"[0.6436552388698519, 0.3698274865111814]",2,2
447,[0.61269145 0.84899938],24,0,"[0.592031223917032, 0.8104077376217748]",2,2
448,[0.46758714 0.5288588 ],0,17,"[0.42967350699557505, 0.5721605746368362]",2,2
449,[0.92524778 0.13148261],45,-1,-1,-1,-1
450,[0.60052552 0.66535363],18,35,"[0.6151847719144596, 0.6241979894867238]",2,2
451,[0.55946279 0.1337645 ],27,6,"[0.5446673965692915, 0.12804109136101954]",2,2
452,[0.38410025 0.35546472],0,18,"[0.4238977934543316, 0.40653331382043667]",2,2
453,[0.55080515 0.15090115],27,6,"[0.5446673965692915, 0.12804109136101954]",2,2
454,[0.31428191 0.47864807],46,38,"[0.293100274082969, 0.5306871803773375]",2,2
455,[0.247864   0.73080267],30,-1,-1,-1,-1
456,[0.60701768 0.8006402 ],23,0,"[0.592031223917032, 0.8104077376217748]",2,2
457,[0.63262699 0.12374225],38,32,"[0.6141744238188672, 0.11650835171643209]",2,2
458,[0.47211561 0.17334519],1,48,"[0.46182551793745097, 0.19124015171246925]",2,2
459,[0.88523979 0.31723948],26,30,"[0.9016117263224867, 0.3387829971875764]",2,2
460,[0.23523288 0.39903542],46,44,"[0.24947265212407518, 0.4319032991434846]",2,2
461,[0.15270302 0.65693545],30,31,"[0.15769763829069486, 0.71501561238195]",1,1
462,[0.55915856 0.22031306],1,24,"[0.5749208677632517, 0.2624398775392626]",2,2
463,[0.37248719 0.14081407],20,43,"[0.41786200377141763, 0.11882793588504566]",2,2
464,[0.24021642 0.17449753],41,41,"[0.21242275999529078, 0.186596542825818]",2,2
465,[0.21106245 0.14212657],12,41,"[0.21242275999529078, 0.186596542825818]",2,2
466,[0.59988717 0.76510292],19,0,"[0.592031223917032, 0.8104077376217748]",2,2
467,[0.54732267 0.57592777],18,21,"[0.5335805787432021, 0.5796175589103785]",2,2
468,[0.6912233 0.3016293],21,7,"[0.7068967106454874, 0.3009882273946888]",2,2
469,[0.56369394 0.25567043],8,24,"[0.5749208677632517, 0.2624398775392626]",2,2
470,[0.85551838 0.53066421],32,9,"[0.8638233242976573, 0.5453753703631746]",2,2
471,[0.49137905 0.40988067],43,4,"[0.5377389702880971, 0.39085012207361425]",2,2
472,[0.47519207 0.57836043],44,17,"[0.42967350699557505, 0.5721605746368362]",2,2
473,[0.42982946 0.45597418],0,5,"[0.39133957882996706, 0.47599470049194537]",2,2
474,[0.73069696 0.43165485],22,2,"[0.7212145923380281, 0.4074601167592436]",2,2
475,[0.70943871 0.39166605],43,2,"[0.7212145923380281, 0.4074601167592436]",2,2
476,[0.68903679 0.28389232],21,7,"[0.7068967106454874, 0.3009882273946888]",2,2
477,[0.53131534 0.37860591],2,4,"[0.5377389702880971, 0.39085012207361425]",2,2
478,[0.73580538 0.44375526],22,2,"[0.7212145923380281, 0.4074601167592436]",2,2
479,[0.62057074 0.50001241],34,13,"[0.6305220658863075, 0.48408359430225795]",2,2
480,[0.43787562 0.16219049],14,48,"[0.46182551793745097, 0.19124015171246925]",2,2
481,[0.2222702 0.8876796],36,23,"[0.16193407392799555, 0.8536310685035965]",-1,-1
482,[0.60173853 0.81220666],24,0,"[0.592031223917032, 0.8104077376217748]",2,2
483,[0.46946379 0.21040198],1,48,"[0.46182551793745097, 0.19124015171246925]",2,2
484,[0.50803797 0.22139626],37,22,"[0.5134837089098834, 0.2250672957918939]",2,2
485,[0.47186443 0.5521651 ],44,17,"[0.42967350699557505, 0.5721605746368362]",2,2
486,[0.1075311  0.29363115],49,26,"[0.13985602706055683, 0.2641276282585589]",2,2
487,[0.88008889 0.36644921],26,30,"[0.9016117263224867, 0.3387829971875764]",2,2
488,[0.19540299 0.21794053],12,41,"[0.21242275999529078, 0.186596542825818]",2,2
489,[0.6910151  0.56700336],42,10,"[0.6848946078737632, 0.5753801735853408]",2,2
490,[0.25427055 0.20061672],20,41,"[0.21242275999529078, 0.186596542825818]",2,2
491,[0.36568803 0.77254781],36,49,"[0.3657825373659831, 0.7837938874538728]",0,0
492,[0.62724997 0.83466959],19,0,"[0.592031223917032, 0.8104077376217748]",2,2
493,[0.5483092  0.46992485],11,29,"[0.5434464255845627, 0.47991212321668514]",2,2
494,[0.39921388 0.77332286],36,49,"[0.3657825373659831, 0.7837938874538728]",0,0
495,[0.31869292 0.16897898],20,45,"[0.2969143012869341, 0.15686583616379365]",2,2
496,[0.79067803 0.30221479],26,15,"[0.8157979282776301, 0.33596004267583063]",2,2
497,[0.71008421 0.28893649],13,7,"[0.7068967106454874, 0.3009882273946888]",2,2
498,[0.8053872  0.36891898],22,15,"[0.8157979282776301, 0.33596004267583063]",2,2
499,[0.71365178 0.58943242],33,10,"[0.6848946078737632, 0.5753801735853408]",2,2
500,[0.59401022 0.41215369],34,4,"[0.5377389702880971, 0.39085012207361425]",2,2
501,[0.62913188 0.19746654],13,3,"[0.6652259367150911, 0.23057798030495413]",2,2
502,[0.68229403 0.5364598 ],33,10,"[0.6848946078737632, 0.5753801735853408]",2,2
503,[0.89644183 0.55407812],32,9,"[0.8638233242976573, 0.5453753703631746]",2,2
504,[0.49746687 0.03393554],14,-1,-1,-1,-1
505,[0.33070346 0.36494772],35,33,"[0.32142602151135724, 0.3957246377498774]",2,2
506,[0.66247847 0.68503897],28,-1,-1,2,2
507,[0.50914749 0.36929331],15,4,"[0.5377389702880971, 0.39085012207361425]",2,2
508,[0.75563768 0.30366581],48,7,"[0.7068967106454874, 0.3009882273946888]",2,2
509,[0.71585025 0.1692442 ],47,-1,-1,2,2
510,[0.49013377 0.43588829],2,4,"[0.5377389702880971, 0.39085012207361425]",2,2
511,[0.67779762 0.87162122],4,37,"[0.6657308449883569, 0.8685114174701626]",2,2
512,[0.40009283 0.47516726],0,5,"[0.39133957882996706, 0.47599470049194537]",2,2
513,[0.64461877 0.55692696],11,10,"[0.6848946078737632, 0.5753801735853408]",2,2
514,[0.84397058 0.53661773],39,9,"[0.8638233242976573, 0.5453753703631746]",2,2
515,[0.66327148 0.42231842],7,1,"[0.6436552388698519, 0.3698274865111814]",2,2
516,[0.15936447 0.36871337],10,12,"[0.1426183788538174, 0.38329285861061324]",2,2
517,[0.36219346 0.33013034],10,27,"[0.3265677238186965, 0.32233479636814005]",2,2
518,[0.72633024 0.88258764],4,42,"[0.7278083680111912, 0.883796831546245]",2,2
519,[0.15986901 0.44571268],29,47,"[0.16208985856849442, 0.48111237198377454]",2,2
520,[0.5472639 0.2767939],38,24,"[0.5749208677632517, 0.2624398775392626]",2,2
521,[0.8003399  0.62384001],32,14,"[0.7933233886292538, 0.6451632950685292]",2,2
522,[0.87870559 0.59202074],25,9,"[0.8638233242976573, 0.5453753703631746]",2,2
523,[0.55663943 0.25331967],38,24,"[0.5749208677632517, 0.2624398775392626]",2,2
524,[0.77311349 0.36733659],5,15,"[0.8157979282776301, 0.33596004267583063]",2,2
525,[0.64145758 0.27717248],47,3,"[0.6652259367150911, 0.23057798030495413]",2,2
526,[0.8118903  0.59116866],39,14,"[0.7933233886292538, 0.6451632950685292]",2,2
527,[0.16553898 0.85158712],9,23,"[0.16193407392799555, 0.8536310685035965]",1,1
528,[0.77912077 0.32175072],48,15,"[0.8157979282776301, 0.33596004267583063]",2,2
529,[0.1461307  0.18939871],12,40,"[0.10023329622570279, 0.20311945380240912]",2,2
530,[0.40408672 0.09476953],14,43,"[0.41786200377141763, 0.11882793588504566]",2,2
531,[0.131876   0.83080104],9,23,"[0.16193407392799555, 0.8536310685035965]",1,1
532,[0.39116526 0.51298676],0,5,"[0.39133957882996706, 0.47599470049194537]",2,2
533,[0.47427105 0.31122587],15,28,"[0.46216742000821026, 0.3029400358046104]",2,2
534,[0.48209236 0.54759839],17,17,"[0.42967350699557505, 0.5721605746368362]",2,2
535,[0.73404105 0.30544877],48,7,"[0.7068967106454874, 0.3009882273946888]",2,2
536,[0.85992345 0.51869611],25,9,"[0.8638233242976573, 0.5453753703631746]",2,2
537,[0.3542643  0.44509157],3,5,"[0.39133957882996706, 0.47599470049194537]",2,2
538,[0.49770581 0.39513668],15,4,"[0.5377389702880971, 0.39085012207361425]",2,2
539,[0.63850071 0.44067863],34,13,"[0.6305220658863075, 0.48408359430225795]",2,2
540,[0.8696591  0.35485247],26,30,"[0.9016117263224867, 0.3387829971875764]",2,2
541,[0.56247413 0.15347995],1,6,"[0.5446673965692915, 0.12804109136101954]",2,2
542,[0.12333686 0.69554098],30,31,"[0.15769763829069486, 0.71501561238195]",1,1
543,[0.88214421 0.12034345],45,-1,-1,-1,-1
544,[0.72799424 0.86770029],40,42,"[0.7278083680111912, 0.883796831546245]",2,2
545,[0.63908912 0.25021459],7,3,"[0.6652259367150911, 0.23057798030495413]",2,2
546,[0.8495449  0.17307655],45,36,"[0.7932010744749319, 0.1795502120524812]",2,2
547,[0.85141775 0.86111578],28,-1,-1,-1,-1
548,[0.58279805 0.40216689],21,4,"[0.5377389702880971, 0.39085012207361425]",2,2
549,[0.60896578 0.27185061],38,24,"[0.5749208677632517, 0.2624398775392626]",2,2
550,[0.83493576 0.62100816],32,14,"[0.7933233886292538, 0.6451632950685292]",2,2
551,[0.06755938 0.73508742],9,-1,-1,-1,-1
552,[0.35163328 0.31213824],17,27,"[0.3265677238186965, 0.32233479636814005]",2,2
553,[0.39773255 0.45911739],0,5,"[0.39133957882996706, 0.47599470049194537]",2,2
554,[0.09352392 0.9073039 ],9,-1,-1,-1,-1
555,[0.81941488 0.30366345],48,15,"[0.8157979282776301, 0.33596004267583063]",2,2
556,[0.64064996 0.43001244],43,13,"[0.6305220658863075, 0.48408359430225795]",2,2
557,[0.14994398 0.2217193 ],49,26,"[0.13985602706055683, 0.2641276282585589]",2,2
558,[0.34011811 0.36182341],17,33,"[0.32142602151135724, 0.3957246377498774]",2,2
559,[0.74838212 0.40244224],22,2,"[0.7212145923380281, 0.4074601167592436]",2,2
560,[0.71109462 0.59472051],33,10,"[0.6848946078737632, 0.5753801735853408]",2,2
561,[0.21276879 0.72152067],30,31,"[0.15769763829069486, 0.71501561238195]",1,1
562,[0.80042851 0.51842898],25,8,"[0.7563367711330031, 0.5296546747340158]",2,2
563,[0.16481114 0.74450368],30,31,"[0.15769763829069486, 0.71501561238195]",1,1
564,[0.68390959 0.61246441],33,10,"[0.6848946078737632, 0.5753801735853408]",2,2
565,[0.65556584 0.80835499],19,19,"[0.6801135714502738, 0.7878719390078258]",2,2
566,[0.7356902  0.41725866],22,2,"[0.7212145923380281, 0.4074601167592436]",2,2
567,[0.19054058 0.83412069],9,23,"[0.16193407392799555, 0.8536310685035965]",1,1
568,[0.78448522 0.63644162],33,14,"[0.7933233886292538, 0.6451632950685292]",2,2
569,[0.08397152 0.42513151],29,-1,-1,2,-1
570,[0.60863286 0.15315705],27,32,"[0.6141744238188672, 0.11650835171643209]",2,2
571,[0.06589525 0.23235758],12,40,"[0.10023329622570279, 0.20311945380240912]",2,2
572,[0.51602703 0.47620849],18,29,"[0.5434464255845627, 0.47991212321668514]",2,2
573,[0.38383541 0.44939263],17,5,"[0.39133957882996706, 0.47599470049194537]",2,2
574,[0.13091526 0.80298059],30,23,"[0.16193407392799555, 0.8536310685035965]",1,1
575,[0.29738034 0.58232194],44,38,"[0.293100274082969, 0.5306871803773375]",2,2
576,[0.17962648 0.46299171],46,47,"[0.16208985856849442, 0.48111237198377454]",2,2
577,[0.46030976 0.26672978],37,28,"[0.46216742000821026, 0.3029400358046104]",2,2
578,[0.77831289 0.60289704],33,14,"[0.7933233886292538, 0.6451632950685292]",2,2
579,[0.63657494 0.27279737],38,3,"[0.6652259367150911, 0.23057798030495413]",2,2
580,[0.67083328 0.25374399],21,3,"[0.6652259367150911, 0.23057798030495413]",2,2
581,[0.19690611 0.48423352],29,47,"[0.16208985856849442, 0.48111237198377454]",2,2
582,[0.26258323 0.49157895],6,38,"[0.293100274082969, 0.5306871803773375]",2,2
583,[0.57093758 0.15409333],27,6,"[0.5446673965692915, 0.12804109136101954]",2,2
584,[0.71856613 0.32991088],22,7,"[0.7068967106454874, 0.3009882273946888]",2,2
585,[0.09568348 0.31105102],49,26,"[0.13985602706055683, 0.2641276282585589]",2,2
586,[0.7837114  0.60428688],39,14,"[0.7933233886292538, 0.6451632950685292]",2,2
587,[0.23631477 0.478534  ],46,44,"[0.24947265212407518, 0.4319032991434846]",2,2
588,[0.6038864  0.80444543],23,0,"[0.592031223917032, 0.8104077376217748]",2,2
589,[0.81096973 0.73872936],28,-1,-1,2,-1
590,[0.86551375 0.22036836],13,-1,-1,2,2
591,[0.4971071  0.36650343],15,4,"[0.5377389702880971, 0.39085012207361425]",2,2
592,[0.47217578 0.4654255 ],3,-1,-1,2,2
593,[0.69320267 0.23250389],47,3,"[0.6652259367150911, 0.23057798030495413]",2,2
594,[0.54293749 0.2087602 ],1,22,"[0.5134837089098834, 0.2250672957918939]",2,2
595,[0.4857852  0.34108893],16,28,"[0.46216742000821026, 0.3029400358046104]",2,2
596,[0.3938832  0.47466157],0,5,"[0.39133957882996706, 0.47599470049194537]",2,2
597,[0.80435666 0.16145421],45,36,"[0.7932010744749319, 0.1795502120524812]",2,2
598,[0.62607768 0.20427365],1,3,"[0.6652259367150911, 0.23057798030495413]",2,2
599,[0.60753668 0.77837644],28,0,"[0.592031223917032, 0.8104077376217748]",2,2
600,[0.70894202 0.39912002],5,2,"[0.7212145923380281, 0.4074601167592436]",2,2
601,[0.57110027 0.16683631],27,6,"[0.5446673965692915, 0.12804109136101954]",2,2
602,[0.28354286 0.43453688],35,44,"[0.24947265212407518, 0.4319032991434846]",2,2
603,[0.25956751 0.31851472],35,25,"[0.2236941636144491, 0.3201143950737176]",2,2
604,[0.18326966 0.82247285],9,23,"[0.16193407392799555, 0.8536310685035965]",1,1
605,[0.15874328 0.35578629],35,12,"[0.1426183788538174, 0.38329285861061324]",2,2
606,[0.87882192 0.30599347],26,30,"[0.9016117263224867, 0.3387829971875764]",2,2
607,[0.24588029 0.46292253],46,44,"[0.24947265212407518, 0.4319032991434846]",2,2
608,[0.56808961 0.33720701],15,16,"[0.5568739747833911, 0.3268612555482068]",2,2
609,[0.52584721 0.64102402],11,21,"[0.5335805787432021, 0.5796175589103785]",2,2
610,[0.48436724 0.2108207 ],37,48,"[0.46182551793745097, 0.19124015171246925]",2,2
611,[0.24761656 0.38690409],10,44,"[0.24947265212407518, 0.4319032991434846]",2,2
612,[0.59375505 0.76943224],19,0,"[0.592031223917032, 0.8104077376217748]",2,2
613,[0.0960536  0.79806621],30,-1,-1,-1,-1
614,[0.26467273 0.19931018],41,45,"[0.2969143012869341, 0.15686583616379365]",2,2
615,[0.55337164 0.40862228],43,4,"[0.5377389702880971, 0.39085012207361425]",2,2
616,[0.81313511 0.33776949],48,15,"[0.8157979282776301, 0.33596004267583063]",2,2
617,[0.71158955 0.53736112],42,8,"[0.7563367711330031, 0.5296546747340158]",2,2
618,[0.46081649 0.26213053],1,28,"[0.46216742000821026, 0.3029400358046104]",2,2
619,[0.20710369 0.49253116],6,47,"[0.16208985856849442, 0.48111237198377454]",2,2
620,[0.58434302 0.5629751 ],18,21,"[0.5335805787432021, 0.5796175589103785]",2,2
621,[0.35478545 0.10733521],14,43,"[0.41786200377141763, 0.11882793588504566]",2,2
622,[0.92152511 0.35945394],26,30,"[0.9016117263224867, 0.3387829971875764]",2,2
623,[0.44103065 0.18754767],37,48,"[0.46182551793745097, 0.19124015171246925]",2,2
624,[0.73204303 0.83499806],23,20,"[0.7641450428985878, 0.8173213633561233]",2,2
625,[0.56414189 0.45474385],15,29,"[0.5434464255845627, 0.47991212321668514]",2,2
626,[0.43877464 0.18103477],20,48,"[0.46182551793745097, 0.19124015171246925]",2,2
627,[0.70845367 0.59520263],11,10,"[0.6848946078737632, 0.5753801735853408]",2,2
628,[0.45872281 0.41273361],3,18,"[0.4238977934543316, 0.40653331382043667]",2,2
629,[0.29223877 0.11748312],14,45,"[0.2969143012869341, 0.15686583616379365]",2,2
630,[0.16816652 0.2883979 ],12,26,"[0.13985602706055683, 0.2641276282585589]",2,2
631,[0.64090616 0.32993083],21,1,"[0.6436552388698519, 0.3698274865111814]",2,2
632,[0.21208939 0.23789663],10,41,"[0.21242275999529078, 0.186596542825818]",2,2
633,[0.06761769 0.31931673],49,-1,-1,2,2
